split;reason;text;value
157636;name_party;":
Jeg skal selvfølgelig ikke gentage ordførertalen
fra før, men den har ikke gjort indtryk, kan jeg
forstå. Men det, det drejer sig om, er jo, at vi har
fundet en model for fordelingen, og det er det,
vi taler om.
Uden at jeg i øvrigt skal blande mig i, hvor
lang tid hr. Lars Løkke Rasmussen vil fotografere sin femårige datter, synes jeg dog, jeg er nødt
til at sige, at jeg først og fremmest har dyb medlidenhed med barnet, der åbenbart skal lægge
pusselanker til at blive filmet i 4 timer for 15 kr.
Det er virkelig slemt - for barnet!

3316

Tirsdag den 30. januar 1996 (L 186)";Poul Qvist Jørgensen
158241;name_party;":
Det Konservative Folkeparti var og er imod
afgiften på blankbånd. Vi synes, det er en urimelig afgift, som er en stor belastning både for
dem, der sælger kassette- og videobånd herhjemme, men som også medfører en flytning af
salget til både Sverige og Tyskland.
Derfor kunne det jo være meget interessant at
se på salgstallene. Hvor meget er salget faldet
herhjemme? Hvad har det betydet for beskæftigelsen herhjemme? Hvad har det betydet for
skattegrundlaget herhjemme? Og hvad har det
betydet for momsgrundlaget? Er det sådan, at
hvis man gør det nationaløkonomiske regnskab
op, så har man måske endda mistet penge på
dette her? Det kunne være meget interessant at
se.
Jeg synes også, der er dobbeltmoral i argumentationen for, at dette forslag betyder, at
kunstnerne får ekstra penge. Vi er for, at der bliver givet særskilt støtte til kunstnerne. Men
hvorfor skal den automatisk tages fra en blankbåndsafgift? Vil det sige, at når vi skal have løst
salmonellaproblemet, skal vi også lægge ekstra
skat på hvert enkelt æg, der bliver solgt, og at
når vi skal have løst problemerne for de handicappede, så lægger vi ekstra skat på handicapstokke, osv.? Det er en umulig måde at føre
politik på herinde, hvis man på den måde hele
tiden lægger på og trækker fra.
Vi vil stadig væk godt have, at revisionsbestemmelsen er der. Vi synes, det er en urimelig
lov, og vi vil tili stadig blive ved med at forfølge
urimelighederne og den inkonsekvente holdning i loven, så derfor stemmer vi imod dette
lovforslag.
I
Margrete Auklen (SF):
Da lovforslaget om afgift på tomme bånd jo har
groet i SF's have, er vi glade for, at det nu også
er lykkedes ministeren at overvinde de vanskeligheder, som lvi var klar over at der var med
hensyn til at finde ud af fordelingen, også i forbindelse med !de velbegrundede udenlandske
ønsker om at få del i disse penge. Så i og med, at
vanskelighederne er løst - og så vidt jeg kan
skønne på en tilfredsstillende måde - er vi i SF
indforståede med, at man ophæver revisionsbestemmelsen, og vi siger tak for, at det er gjort så
rimeligt og på en sådan måde, at jeg kan forstå,
at alle undtagen Venstre og Det Konservative
Folkeparti - og Fremskridtspartiet, går jeg ud
fra - er glade.i
I
i";Brian Mikkelsen
160474;name_party;":
Fremskridtspartiet var overordentlig aktivt i
modstandskampen mod denne blankbåndsafgift. Allerede på daværende tidspunkt gjorde vi
gennem spørgsmål og svar til den daværende
kulturminister - som nok personlig var modstander af det, men som jo loyalt måtte efterleve
den dagsorden, som et flertal her i Folketinget
havde sat - opmærksom på, hvad konsekvenserne af det ville blive, nemlig at der ville opstå
en grænsehandel i forhold til Tyskland. Dengang havde vi ikke forventet, at den svenske
krone ville falde så meget, som den i mellemtiden har gjort, men konsekvensen i dag er altså,
at der sælges ganske mange uindspillede ikke
blot audio-, men i allerhøjeste grad også videobånd.
Er ministeren i tvivl om denne påstand, så
skal han bare besøge de butikker, der ligger i
Nordtyskland umiddelbart op til den dansktyske grænse. Går man inden for døren i disse
butikker, vil de første stabler varer være en
præcis indikator for, hvilke varer der på nuværende tidspunkt er dyrere i Danmark end i
Tyskland, og det, der møder ministeren, er
europaller fyldt med videobånd, som flittigt
hjemtages til Danmark. Der er kun økonomiske
grænser for, hvor mange videobånd man må
tage med! Og efter at den svenske kronekurs er
blevet så lav, kan det minsandten også betale sig
at hjemhente både audio- og videobånd fra Sverige, og det gør danskerne så i stor stil, og det er
jo udelukkende, fordi man har været så absurd
at lægge denne blankbåndsafgift på båndene
her i Danmark.
Men det er jo i virkeligheden slet ikke det,
lovforslaget går ud på, men ministeren har jo
ligesom sat dagsordenen, al den stund ministeren bruger seks sider på at fortælle om blankbåndsafgiftens lyksaligheder, mens det, lovforslaget egentlig går ud på, er at fjerne revisionsbestemmelsen.
Nu er revisionsbestemmelser som udgangspunkt noget absurd noget, fordi samtlige Folketingets 179 medlemmer har en grundlovssikret
ret til til enhver tid at stille forslag om ændringer af en hvilken som helst lov eller om indførelse af nye love, og derfor er det absurd, at en
af parterne under nogle politiske forhandlinger i
sidste øjeblik kan gå ud og sige: Nu har vi opnået en fantastisk imødekommelse: vi har fået en
revisionsbestemmelse! Det er noget pjat, og derfor er der ingen grund til at have disse revisionsbestemmelser.

Tirsdag den 30. januar 1996 (L 186)
Jeg skal meddele, at Fremskridtspartiet i
næste folketingssamling vil fremsætte et konkret lovforslag, der går ud på, at blankbåndsafgiften fjernes, at den helt udgår.
Med hensyn til det foreliggende forslag, går
det altså ud på, at revisionsbestemmelsen fjernes, og da vi synes, revisionsbestemmelser er
absurde, kan vi naturligvis støtte, at den fjernes,
men vi er stadig væk fire hundrede procent
modstandere af blankbåndsafgiften.
Men når ministeren nu har brugt så meget af
sin tale på at argumentere for og polemisere
over blankbåndsafgiften, så er der jo inviteret til,
at udvalgsarbejdet i stor udstrækning kommer
til at gå med at få evalueret denne afgift, og derfor inviterer jeg særlig Venstre og Det Konservative Folkeparti til at benytte sig af den chance,
der nu er - Fremskridtspartiet har desværre
intet medlem af Kulturudvalget i øjeblikket - til
at få taget det spadestik, som ministeren ikke tør
tage i sine bemærkninger, nemlig det spadestik,
der afslører, at det nationaløkonomisk ikke har
kunnet hænge sammen, idet vi har fået en hel
del grænsehandel.
Og så er der de kunstnere, som ikke er i stand
til at producere en vare, som nogen kunder vil
købe, og som derfor skal have statstilskud. For
det, det handler om, er jo, at når unge mennesker tager kopier af Michael Jacksons seneste
produktion, så er det jo ikke Michael Jackson,
der får glæde af denne afgift, så er det Pia Raug
og andre danske kunstnere, som vi har haft stående i kø her for at tigge og bede om at få statstilskud, fordi de ikke evner at producere noget,
der kan sælges i større mængder.
Sådan er dansk kulturpolitik: Man giver
statstilskud til dem, der selv ingen evner har, og
dem, der selv kan klare det, dem belægger man
så med en særlig afgift! Det er et system, som vi
ikke bryder os om, og derfor bør det selvfølgelig
hurtigst muligt fjernes, og om ikke andet så i
næste folketingssamling får Folketinget mulighed for gennem aktiv afstemning at tage stilling
til, om blankbåndsafgiften skal fjernes.
Vi håber, at det til den tid lykkes at få overbevist et flertal i Folketinget om, at denne afgift er
noget midlertidigt, som vi må erkende ikke fungerede, og at den derfor skal afskaffes.
(Kort bemærkning).";Kim Behnke
165038;name_party;":
Vi kommer jo langt omkring, også længere, end
jeg egentlig havde forventet.

3317

Men jeg synes nu, at jeg er nødt til at sige til
hr. Kim Behnke, at det, der møder én, når man
deltager i den skæve grænsehandel - hvis man
deltager i den - ikke er europaller med mængder af audio- eller videobånd. Nej, det er
mængder af tomme butikker syd for grænsen,
fordi grænsehandelen rent faktisk er stoppet.
Men derfor kan det da godt være, at man ved en
rigtig aktiv indsats alligevel fortsat kan finde
nogle varer, som der er slag i, om jeg så må sige.
I øvrigt må jeg lige minde om noget, som vi jo
har afklaret, og det ved hr. Kim Behnke også, for
det stammer fra dengang, da hr. Kim Behnke
selv var medlem af Kulturudvalget: nemlig at
der også er afgifter på bånd solgt i Tyskland, at
Tyskland også har afgifter på dem.
Jeg må så indrømme, at jeg kan ikke huske,
hvordan det forholder sig i Sverige, men jeg
mener faktisk, at der også er afgifter på dem dér
- men ikke i den samme størrelsesorden, skal
jeg medgive.
Men grænsehandelen er altså stort set stoppet
- det er et vrangbillede, hr. Kim Behnke opstiller. I øvrigt har det aldrig været sådan, at det
var båndene, der var det store trækplaster i
grænsehandelen: det var bajere, og det var smøger, og da dét ikke rigtig kan betale sig længere,
er båndene også uinteressante.
(Kort bemærkning).";Poul Qvist Jørgensen
166401;name_party;":
Jamen Folketingets Kulturudvalg kunne jo som
årets udlandsrejse tage en tur til det nordlige
Tyskland og besigtige disse butikker. Sagen er
den, at de varer, der umiddelbart står inden for
butiksindgangen, er de varer, der vidner om, at
det kan betale sig at gøre sine indkøb i Tyskland
- modsat Danmark. Og hr. Poul Qvist Jørgensen
vil ved selvsyn kunne konstatere, at det lige
præcis er videobånd og audiobånd, der i øjeblikket er de varer, der står fremme.
Det er nemlig helt rigtigt, at det med hensyn
til en lang række varer er sådan, at det ikke længere kan betale sig at gøre sine indkøb i Tyskland, men lige præcis på blankbåndene er der
penge at hente. Og jeg gjorde netop opmærksom
på, at på grund af valutakursforskellen mellem
den svenske krone og den danske krone er der
også penge at hente ved at gøre disse indkøb i
Sverige, og det sker i stor stil.
Men jeg inviterer til, at vi bruger udvalgsarbejdet til at få det efterprøvet. Vi kan måle det i
de pågældende butikker. Det har vi kunnet før,
og branchen ved præcis, hvilken handel der fin-

3318

Tirsdag den 30. januar 1996 (L 186)

der sted. Man kan nemlig i den enkelte butik
måle, hvilken omsætning der finder sted.
Der er tale om et markant omsætningstab i
Danmark. I starten undskyldte man sig med, at
det var, fordi folk havde hamstret op til det tidspunkt, hvor afgiften blev indført, men nu er det
jo så længe siden, at der ikke længere er noget
på lager, fra før afgiften blev indført. I dag er
der tale om det præcise salg.
Og det er helt korrekt som beskrevet af Venstres ordfører, at det, der i stor stil sælges i dag,
er færdigindspillede film, og det er film, som
ikke kan kopieres. Hele Disneykoncernens produktion er jo belagt med noget, der hedder markovision, hvilket betyder, at man ikke kan kopiere båndene, og det har branchen gjort for at
beskytte sig mod kopiering. Men i det danske
Folketing tror vi stadig væk, at folk sidder derhjemme og spilder deres tid med at kopiere film
til naboen osv. Det gør folk ikke. Når man i
Føtex og Bilka kan købe filmen for 100 kr., er der
ingen, der gider gøre sig den ulejlighed at tage
nogle halvdårlige kopier. I vore dage køber man
selvfølgelig originalen, og det sker i meget stor
udstrækning, og godt for det.";Kim Behnke
168673;name_party;":
Det er utrolig dejligt og enkelt at være kulturpolitisk ordfører, når man kommer til orde efter
Fremskridtspartiets hr. Kim Behnke: For det første er talerstolen altid i en passende højde, og
hvis man skulle være i tvivl om, hvad man skal
mene, skal man bare sige det modsatte af det,
hr. Kim Behnke har sagt. Det er i hvert fald
meget enkelt at trække de klare linjer i kulturspørgsmål op. Det er ikke således, at der ikke er
andre spørgsmål, hvor vi godt kan lave noget
sammen med Fremskridtspartiet, men det er
helt tydeligt, at Fremskridtspartiet skiller sig ud,
når det drejer sig om kulturspørgsmål.
Jeg vil også benytte lejligheden til at sige, at
jeg var meget glad for, at kulturministeren
under revisionen af ophavsretsloven i sidste
samling stod fast på netop dette spørgsmål over
for det stormløb, der var. Det er en lille, beskeden ordning, men det er netop en ordning, der
bl.a. har den effekt, at mange af de kunstnere,
som har svært ved at komme frem, får nogle
bedre muligheder for det ved hjælp af en støtte
via blankbåndsafgifterne.
Så det lyder rart, at de problemer, der har
været med grænsehandelen - som jeg kan forstå
er det, der menes med det med udlandet - er
kommet på plads, og at ordningen fungerer og

skaffer nogle penge, som bliver fordelt til nogle
gode formål. Det synes vi er rart at høre, og vi
kan selvfølgelig fuldt ud støtte, at man på den
baggrund ophæver den revisionsfrist, som er
nedfældet i ophavsretsloven.
Så vi kan støtte lovforslaget, som det er fremsat.
Kulturministeren (Jytte Hilden):
Jeg har til gengæld et problem med talerstolen,
når disse to høje herrer har været her: nu går
den ned.
Der er og bliver to argumenter for lovgivningen om blankbånd. Det ene drejer sig om misbruget, og enten man nu synes, det er stort eller
småt, så er der ingen tvivl om, at der kopieres til
pirater. Sådan er det.
Det andet drejer sig om at skaffe nogle penge
i kassen: kort og godt en konkret kulturstøtteordning. Der er ikke ret mange flere argumenter, og vi kan snakke i timevis op og ned ad gardinerne om grænsehandel, svenskerne, kursværdier, og hvad ved jeg. Det, det handler om,
er, om man vil prøve at imødegå piratkopieringer, og om man vil prøve at være med til at finde en ekstra lille cigarkasse til nogle kulturstøtteordninger. For mit vedkommende er svaret ja
til de to spørgsmål, og deraf udspringer mit
ønske om at fjerne revisionsparagraffen.
Skulle et flertal i Folketinget ønske, at loven
fuldstændig forsvandt, står det enhver frit for at
fremsætte forslag herom, som det skete i 1995.
På nuværende tidspunkt er der et flertal
inklusive alle tre regeringspartier, der rent faktisk siger: Lad os da beholde denne udmærkede
lille ordning, der hverken vælter den enkeltes
budget eller for den sags skyld statsfinanserne.
Derfor skal jeg glæde mig over, at der ikke
alene på sælsom vis er det flertal, jeg regnede
med, men også en enkelt person, der er ganske
konsekvent i sin indstilling, nemlig hr. Kim
Behnke. Til trods for han er grusomt imod selve
loven, er han så meget mere imod revisionsbestemmelser, så det falder ud til fordel for dette
lovforslag.
Det vil sige, at regeringspartierne er for, Venstre er imod, De Konservative er imod, SF er for,
Fremskridtspartiet er for, og på den måde får jeg
talt mig frem til mere end 90, og det vil sige, at
denne lov er sikret.
Enhedslisten er tillige med - ikke glemme
rosinen i pølseenden - og på den måde får jeg
talt mig frem til mere end de magiske 90 - og
tak til.

Tirsdag den 30. januar 1996 (L 186)
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bent Hindrup Andersen
172333;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 190:
Forslag til lov om ændring af lov om planteskadegørere. (Ændret definition af planteskadegørere).
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 24/1 96).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
172826;name_party;":
Denne lovændring er blevet aktuel ved, at der er
konstateret udbredte forekomster af en parasit,
som kaldes den new zealandske fladorm, i New
Zealand, Skotland, Nordirland og forekomster i
det øvrige Storbritannien, Irland og Island samt
på Færøerne. Skadegøreren lever af regnorme,
hvilket bevirker en negativ ændring af jordens
kvalitet med betydelige økonomiske konsekvenser for jordbruget.
Ved lovforslaget ændres loven om skadegørere, således at loven også omfatter bekæmpelse
m.m. af skadegørere, der indirekte kan forvolde
tab for planteavlere.
Landbrugs- og fiskeriministeren kan fastsætte bestemmelser om bekæmpelse og forebyggelse på dette område.
Det er et lille lovforslag, men det er alvorligt
nok, og Socialdemokratiet kan anbefale lovforslaget.

3319";Peter Christensen
173608;name_party;":
Venstre kan tilslutte sig lovforslaget, men har et
lille spørgsmål om, hvad fuld erstatning dækker. Er det, hvad der rent bogholderimæssigt er
urent, eller hvad et eller andet direktorat fastsætter som erstatning, og som den skadelidte så
må regne med er fuld erstatning?";Jens Kirk
173900;name_party;":
Som den tidligere ordfører har været inde på, er
lovforslaget en direkte konsekvens af forekomsten af den new zealandske fladorm. Da der
endnu ikke eksisterer EU-lovgivning på området, er der mulighed for at træffe nationale foranstaltninger, hvorfor lovforslaget fremsættes.
Det Konservative Folkeparti vil gerne understrege, at det naturligvis skal ske under hensyntagen til Unionstraktatens artikel 30 om handelshindringer og med anvendelse af proportionalitetsbegrebet.
Endelig synes vi, at landbrugsministeren skal
roses for dette lovforslag, fordi det kun indeholder en enkelt udvidelse af bemyndigelserne, og
det er en inkludering af den indirekte planteskadegører, så vi kan derfor tilslutte os lovforslaget.";Lene Espersen
174639;name_party;":
SF kan tilslutte sig lovforslaget.";Kristen Touborg
174697;name_party;":
Fremskridtspartiet har ikke noget at indvende
imod, at ministeren får gennemført bestræbelser
på at sikre en bekæmpelse af de new zealandske
fladorme, så vi ikke får ødelagt regnormene.";Kirsten Jacobsen
174911;name_party;":
Det er jo en glædens dag, når vi kan konstatere,
at vi har et område inden for EU, hvor vi frit kan
beslutte, og det er, om vi vil gøre noget ved de
new zealandske fladorme.
Det vil vi gerne være med til, så vi støtter lovforslaget. Man kunne godt spørge ministeren,
om det var nødvendigt at lave en lov om det,
eller om det ikke lå inden for ministerens ressort, men jeg forstår, at det er nødvendigt, så vi
støtter lovforslaget.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Tak for tilslutningen fra ordførerne. Jeg skal
sige, at jeg selvfølgelig vil deltage med en hurtig
besvarelse af eventuelle spørgsmål under
udvalgsbehandlingen.

3320

Tirsdag den 30. januar 1996 (L 190)

Så vil jeg sige, at vi selvfølgelig har undersøgt, om det er nødvendigt at lovgive på et
sådant område, for man kan jo sige, at det er
stort og småt mellem hinanden, men vurderingen er, at det var nødvendigt, og konsekvenserne af ikke at forebygge her kan rent faktisk være
forholdsvis dramatiske.
Må jeg sige til hr. Jens Kirk om erstatning: Det
er selvfølgelig de normale procedurer, hvor den
skadelidte dokumenterer sine tab. Er de rimelige, bliver de erstattet, og hvis man ikke kan blive enig om det, går vi som i et retssamfund
selvfølgelig rettens vej, så der er ikke noget
usædvanligt ved det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bent Hindrup Andersen
176354;title_name;":
Jeg foreslår, at lovforslaget henvises til Landbrugs- og Fiskeriudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 159:
Forslag til lov om ændring af lov om Dansk
Landbrugs Realkreditfond. (Ophævelse af
eneretten).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 16/1 96).
Lovforslaget sattes til forhandling.
Forhandling
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg har med interesse læst det af Fremskridtspartiet fremsatte lovforslag om ophævelse af
DLR's delvise eneret på belåning af jordbrugsejendomme i intervallet 45-70 pet. Jeg vil gerne
sige, at jeg faktisk er af den mening, at den

nuværende finansieringsstruktur grundlæggende fungerer tilfredsstillende dels for landbruget
generelt, dels for den enkelte jordbruger, men
også - og det er da værd at mærke sig - ud fra
et samfundsmæssigt hensyn. Jeg synes også, det
er værd at bemærke i den forbindelse, at DLR
har udøvet sin virksomhed på forsvarlig vis og i
overensstemmelse med målsætningerne for
instituttet. Jeg mener imidlertid også, at det er
klart, at der fra tid til anden kan være behov for
at vurdere forholdene, også om realkreditfinansiering, som for et kapitaltungt erhverv
som landbruget jo har en ganske stor betydning,
men der er samtidig også behov for at se tingene
i sammenhæng og at vurdere eventuelle konsekvenser ganske nøje.
Folketinget behandler for øjeblikket et forslag
fremsat af økonomiministeren, nemlig lovforslag til ændring af realkreditlov, der har nr.
L 129. Af den skriftlige fremsættelse fremgår
det, at Landbrugs- og Fiskeriministeriet i folketingsåret 1996-97 på grundlag af udviklingen i
praksis skal tage stilling til behovet for en
ændring af DLR-loven og realkreditloven vedrørende belåning af løsøreaktiviteter i driftsfællesskaber.
Jeg vil således i næste folketingssamling
undersøge behovet for ændringer i realkreditfinansiering på landbrugsområdet, og regeringen kan derfor ikke tilslutte sig det foreliggende
lovforslag.";Henning Grove
178458;name_party;":
I forlængelse af det, landbrugsministeren lige
sagde, skal jeg sige, at Socialdemokratiet derfor
mener, at det foreliggende lovforslag er helt
unødvendigt.
Jeg vil så tilføje, at jeg synes, det vil være en
god idé, at eventuelle bilag til det foreliggende
lovforslag også oversendes til Landbrugs- og
Fiskeriudvalget.";Erling Christensen
178798;name_party;":
Vedrørende lovændringen om Dansk Landbrugs Realkreditfond skal jeg sige, at Venstre
går stærkt ind for fri konkurrence, og derfor er
vi også imod monopoler.
Vi har set meget positivt på den udvikling,
der har været, med åbningen på realkreditmarkedet, hvor undtagelsen har været DLR. Venstre
finder, at det monopol skal fjernes, men samtidig er det klart, at det skal undersøges, hvilke
konsekvenser det får at fjerne dette monopol,
f.eks. med hensyn til lånegrænser.

Tirsdag den 30. januar 1996 (L 159)
Derfor ser Venstre frem til et positivt
udvalgsarbejde.";Jens Hald Madsen
179380;name_party;":
Fremskridtspartiet fremsætter her et lovforslag
til afvikling af det monopol, som DLR hidtil har
haft på realkreditbelåning. Baggrunden for den
hidtidige monopolstilling har været et ønske om
en forsigtig udlånspolitik baseret på et indgående kendskab til erhvervet. Der er imidlertid en
lang række ulemper ved bevarelse af den nuværende struktur.
En monopolsituation er set fra Det Konservative Folkepartis synspunkt altid uheldig, idet
mangel på konkurrence uvægerligt vil medføre
en højere omkostningsstruktur på udlånssiden
end i en situation med flere udbydere af lån,
hvad enten det gælder en delvis eller fuldstændig finansiering fra et realkreditinstituts side.
Som det fremhæves i bemærkningerne til lovforslaget, har monopolstillingen ligeledes uheldige konsekvenser for lånekonverteringer.
Det Konservative Folkeparti er positivt indstillet over for lovforslaget, idet vi ønsker øget l
konkurrence, således at finansieringsmulighederne forbedres også for dette erhverv.
Imidlertid synes vi, at konsekvenserne skal
undersøges grundigere. Man kan nemlig ikke
udelukke, at en afvikling fra én dag til en anden
vil få meget uheldige konsekvenser bl.a. for låntagere i DLR, idet en status som afviklingsinstitut vil få uheldige indlåsningseffekter for DLR's
obligationer. Det bør derfor undersøges, hvorledes DLR kan overgå til at blive et aktivt almindeligt realkreditinstitut eller indbefattet i et
andet, således at den uhensigtsmæssighed imødegås.
Det Konservative Folkeparti ønsker ligeledes,
før monopolsituationen brydes, at få undersøgt
omfanget og effekten af en liberalisering for de
dele af landdistrikterne, hvor det traditionelt har
været svært at opnå realkreditfinansiering.
Vi har således nogle spørgsmål, som vi gerne
vil have undersøgt under udvalgsarbejdet, men
grundlæggende er vi positivt indstillet over for
lovforslaget.";Lene Espersen
181252;name_party;":
Lovforslaget her er bemærkelsesværdigt enkelt
og kortfattet. Det består kun af to elementer: § 2
i DLR-loven, som omhandler eneret til belåning
af landbrugsejendomme i intervallet 45-70 pet.
af ejendommens værdi, foreslås ophævet, og så
er der et ikrafttrædelsestidspunkt. Det er alt.

3321

Umiddelbart forekommer det som en overkommelig opgave at tage stilling til det, men når
man ser nærmere på sagen, virker det mere
kompliceret end som så.
Jeg vil her redegøre for SF's vurdering af,
hvad vi ser af fordele og ulemper ved at gennemføre Fremskridtspartiets forslag.
Vi er overordnet set enige med forslagsstillerne i, at monopol til private virksomheder og
organisationer generelt er en uskik, idet den
manglende konkurrence sædvanligvis indebærer, at kunderne kommer til at betale en unødvendig høj pris for de varer og tjenesteydelser,
de modtager fra sådanne virksomheder. Men
med et monopol som DLR er det imidlertid ikke
nok at betragte det overordnet, her er det rent
nødvendigt at vurdere samtlige konsekvenser af
en eventuel ophævelse af eneretten.
DLR har ret til at give lån op til 70 pet. af
landbrugsejendommenes værdi inkl. løsøreværdien, hvad der jo i realiteten betyder 100 pet. af
den faste ejendomsværdi for helårslandbrug.
Denne lånegrænse vil næppe kunne fastholdes,
såfremt monopolet ophæves, dels fordi andre
erhverv har et maksimum på 60 pet., dels fordi
den øgede konkurrence under landbrugsmæssige højkonjunkturer kan indebære lånetilbud,
som reelt ligger over 100 pet. af ejendomsværdien. Når der så efterfølgende bliver lavkonjunkturer, øges risikoen for tvangsauktioner væsentligt.
DLR har fulgt en forsigtig udlånspolitik
under højkonjunkturer, hvilket også kan aflæses
af de forholdsvis begrænsede tab, DLR har haft
igennem tiden. DLR har evnet at føre en afbalanceret udlånspolitik også under lavkonjunkturer, og derfor har landbruget ikke haft de
samme problemer med finansiering som øvrige
erhverv og privatpersoner, der ønsker at etablere sig eller bosætte sig i landdistrikterne.
En enhedsprioritering øger risikoen for, at
landbruget også rammes af denne nedprioritering.
En helhedsprioritering vil give lavere låneomkostninger, hævdes det, og det er korrekt i
alt fald for de helt store landbrug med en ejendomsværdi på over 10 mio. kr. Men det forholder sig altså noget anderledes med almindelige
familiebrug på op til 4 mio. kr. i ejendomsværdi.
Det kan man se af en rapport, som landboforeningerne har lavet, og her konkluderes det, at
det altså ikke er dyrere at låne i DLR, end det er
i øvrige institutter, når man snakker om almindelige landbrug.

3322

Tirsdag den 30. januar 1996 (L 159)

En væsentlig ting, der er værd at hæfte sig
ved, er, at DLR ikke er omfattet af EU's direktiver på det finansielle marked. Det indebærer, at
Folketinget kan fastsætte, hvilke regler DLR skal
arbejde efter. Det giver større frihed til at
udlægge særlige opgaver inden for finansieringsområdet til DLR, uden at EU kan blande
sig i det, og det er jo sådan set rart nok.
Som det fremgår af min ordførertale, ser SF
både fordele og ulemper ved lovforslaget, men
vi ser klart flest ulemper ved at ophæve eneretten.
Jeg vil også godt her til sidst specielt fremhæve, at DLR jo faktisk er den sidste af vores realkreditinstitutter, som lever op til det oprindelige
mønster, man havde for andelsprincipper i kreditforeningerne. Alle de andre har rent faktisk
forladt den linje, men i SF ser vi meget gerne, at
det bliver fremhævet i stedet for nedtonet, og
derfor mener vi generelt set, at det vil være en
dårlig idé at ændre ved de eksisterende forhold.
Vi er imod lovforslaget.";Kristen Touborg
184882;name_party;":
Som det er sagt fra flere sider, er det tilsyneladende et meget enkelt lovforslag. Hvis man tog
det sådan direkte for pålydende, ville vi også
umiddelbart fra radikal side sige, at det jo er en
god ting at komme af med monopoler.
Men når man så kigger på, hvad der allerede
har været af reaktioner fra dem, der er direkte
involveret i DLR's aktivitet, bliver man også
klar over, at denne sag er knap så enkel. Jeg skal
hilse og sige, at reaktionerne nok overvejende
har været negative over for lovforslaget. Herunder må man sige, at fra landbrugets organisationer mener man, der er en blanding af fordele og
ulemper, og nogle lægger afgjort vægt på ulemperne. Det hænger selvfølgelig sammen med, at
de regler, man har i øjeblikket, ganske og aldeles
er en fordel set fra landbrugets synspunkt, og at
der måske er en vis forskel internt i landbruget,
hvor det store landbrug kan være mere i tvivl.
Men jeg synes, der er ét aspekt til, man bør
tage med i betragtning her, og det er, hvad dette
lovforslag ville kunne komme til at betyde for
långivningen i landdistrikterne. Vi ved jo alle
sammen, at vi med mellemrum har haft en ganske hidsig debat om realkredittens vilje til at gå
ind med lånetilbud i landdistrikterne, og at det,
vi har set, ikke altid har været tilfredsstillende.
Her kan man jo godt spørge sig selv, om det så
er tidspunktet nu at fjerne nogle muligheder. Jeg
ved i hvert fald, at der er nogle steder i land- ,

distrikterne, hvor man er ganske aldeles betænkelig ved en sådan udvikling.
Derfor tror jeg, at det er den fornuftigste løsning simpelt hen at sige, at vi alligevel skal have
hele baggrunden for DLR op inden for kort tid,
og at vi derfor skal vente og få analyseret, hvad
der er brug for, og hvad det ville betyde, hvis vi
gik så drastisk til værks.
Man kan jo ikke komme uden om, at den
logiske konklusion af det lovforslag, som Fremskridtspartiet har fremsat, vil være at sige, at
landbruget må have nøjagtig de samme vilkår,
som gælder for anden erhvervsbelåning, og det
ved vi jo alle sammen ikke er helt op til de 70
pet.
(Kort bemærkning).";Jørgen Estrup
186982;name_party;":
Det var hr. Jørgen Estrups bemærkninger om, at
landbrugsorganisationerne var velvilligt indstillet til at opretholde eneretten. Jeg vil godt gøre
opmærksom på, at den største af organisationerne, De Danske Landboforeninger, i sidste
uge skrev til landbrugsministeren med kopi til
landbrugsordførerne, at man under forudsætning af, at man opretholdt en 70 pct.-belåning,
rent faktisk går ind for, at forslaget gennemføres, altså at eneretten ophæves.
Det var med nogen forbavselse, jeg læste det
brev, for jeg har sådan set haft den samme
opfattelse som hr. Jørgen Estrup af, at landbruget stod sammen om, at det ønskede at opretholde DLR, som det var. Men det ser ud, som
om industrilandmændene, svinebaronerne, de
store i landbruget, rent faktisk ønsker at få det
her ændret, fordi det altså faktisk er dem, der
måske kunne have en fordel af det.
Det er så ikke just SF's politik, og også af den
grund kan vi sige, at vi kan ikke støtte lovforslaget.
(Kort bemærkning).";Kristen Touborg
