split;reason;text;value
8973;name_party;":
Vi skal ikke længere drøfte betalingsring! Til gengæld har jeg lyst til
at spørge transportministeren om nogle forhold vedrørende DSB,
som jo lige er kommet ud med et underskud på 850 mio. kr. for
regnskabsåret 2011.
Mere specifikt har jeg lyst til at spørge ind til DSBFirst, som jo i
en årrække generelt har belastet DSB's økonomi. Det var DSBFirsts
økonomi, som jo til syvende og sidst hang så meget i laser, så man
deetablerede selskabet. Og nogle påstår jo så, at det var en lige højre
til konkurrenceudsættelse på jernbanenettet, og andre, heriblandt jeg
selv, siger jo, at problemet måske ikke så meget var FirstGroups involvering i selskabet, men måske mere DSB's deltagelse i DSBFirst
og DSB's underbud, herunder ikke mindst de manglende vandtætte
skotter mellem DSBFirst og DSB-koncernen som sådan. Så det er
den ene del.
Som nævnt kommer DSB så ud med et underskud på 850 mio. kr.
for regnskabsåret 2011. Derudover kan man jo sige om DSB's drift,
hvis man, som det vist hedder med et moderne udtryk, benchmarker
med lignende operatører andre steder i Europa, at DSB i hvert fald
har omkostninger, der er 1 mia. kr. for store, i forhold til hvad vi ser
andre steder i Europa.
Det, som jeg her mere specifikt vil spørge ind til, er, at jeg kan
forstå på transportministeren, at selv om der i en årrække har været
lagt op til, at man skulle have mere konkurrence på jernbanenettet
herhjemme, så vil transportministeren nu så at sige trække Kystbanen tilbage til DSB. Det kan jeg forstå på det notat og det svar, som
ministeren har givet til Statsrevisorerne. Er det en korrekt opfattelse?";Martin Geertsen
10581;Time;;Kl. 13:05
10595;title_name;Ministeren.;Formanden
10616;Time;3;Kl. 13:05
10640;name_party;":
Jeg er sådan set enig i, at der af gode grunde selvfølgelig er en kontrakt, som man bliver nødt til at lade løbe til ende. Men kan jeg forstå ministeren derhen, at det til trods for det jo ikke er en afvisning
af, at der er behov for at sende mere drift på jernbanenettet i udbud,
ihukommende det forhold, at DSB er en meget omkostningstung
størrelse? Ville der være noget i vejen med – og nu spørger jeg specifikt til det – inden kontraktudløbet i 2015, hvis det er det korrekte
tidspunkt, at bede DSB om at kigge nærmere på, om man allerede
for nuværende skulle udbyde Kystbanen? Grunden til, at jeg spørger,
er, at hver evig eneste gang DSB udvider sine aktiviteter, graver man
så at sige hullet endnu dybere rent omkostningsmæssigt.";Martin Geertsen
11388;Time;;Kl. 13:08
11402;title_name;Ministeren.;Formanden
11423;Time;"Transportministeren (Henrik Dam Kristensen):
Det sidste med at grave hullet endnu dybere skulle gerne være slut
nu. Altså, jeg har arvet, hvad jeg var godt tilfreds med, nemlig en
forholdsvis ny bestyrelsesformand for DSB. Jeg har forstærket bestyrelsen her på det sidste, og der tiltræder en ny direktør. Alt det
skulle gerne resultere i, at DSB får en mere normal drift, hvor man
satser på også at sikre, at økonomien er i balance og i orden. Det tror
jeg sådan set DSB klart har forstået og er i gang med.
Jeg har sådan set ikke tænkt mig at skulle ændre nogen kontrakt.
Det er jo vanskeligt at gøre. Når man har indgået en kontrakt, må
man jo ligesom følge den. Så jeg synes, at det, det handler om, er, at
når vi kommer frem, må vi kigge på, hvordan kontrakter og udbud så
skal være. Men jeg vil gerne sige til hr. Martin Geertsen, at det der
med normal konkurrence, som der er på så mange andre områder,
har vi jo ikke helt, når det gælder jernbanedrift. Det er jo stort set
nationale baneselskaber, vi har, uanset hvor man kigger hen.";Kl. 13:08
12476;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg er meget enig i den første del af hr. Martin Geertsen redegørelse,
var det jo nærmest, om, at det er ærgerligt, at der ikke meget før er
taget hånd om det her. Det har været en lang og trælsom vej, som jeg
tror at både spørgeren og jeg er nogenlunde bekendt med, men der er
nok nogle, der ved endnu mere om det, end vi måske gør til sammen.
Men nu er vi på den anden side, forstået på den måde, at nu er det
udenlandseventyr slut. Det bifalder jeg sådan set at det er. Det fremgår jo så også af regnskabet, at nu er det slut, og jeg tror, at der i
DSB er den forståelse, som jeg i hvert fald har, at nu skal man koncentrere sig om det, man kunne kalde kerneopgaver i Danmark. Derfor kan der om den alt andet lige korrekte redegørelse, som hr. Martin Geertsen kom med, siges, at det er godt, at det nu endelig er slut.
Man kunne have ønsket, at der var blevet taget fat på det for nogle år
tilbage, for så var vi ikke kommet så langt ud.";Kl. 13:09
13477;title_name;Hr. Martin Geertsen.;Formanden
13507;Time;;Kl. 13:09
13528;name_party;":
Man må jo sige, hvis man nu fastholder den der benchmarking, som
jeg omtalte før, at vi vel ligger i den øvre ende af jernbanedrift på
international basis, som er statssubsidieret – altså, ud over billetindtægterne fra DSB er der jo 3-4 mia. kr. i statsstøtte. Det, der jo i virkeligheden er kernen i det her, er, vil jeg sige til ministeren, at forholde sig til, om man definitorisk mener, at DSB skal have monopol
på jernbanedrift herhjemme, eller om man mener, at det ville være
sundt med noget konkurrence på det danske jernbanenet, simpelt hen

4

Onsdag den 11. april 2012 (US 128)

for at teste, om der er nogen, der kan levere jernbanedrift, som er billigere og bedre end det, DSB er i stand til at levere i dag.
Så har vi her det konkrete eksempel, nemlig Kystbanen, som det
jo kunne være interessant at få testet i stedet for bare sådan rygmarvsmæssigt at sige, at der skal DSB fortsat levere driften.";Martin Geertsen
14452;Time;;Kl. 13:10
14466;title_name;Ministeren.;Formanden
14487;Time;"Transportministeren (Henrik Dam Kristensen):
Jamen det sidste siger jeg ikke, altså at det skal DSB rygmarvsmæssigt levere, men jeg vil gerne sige, også med henvisning til den udmærkede redegørelse, som hr. Martin Geertsen gav indledningsvis,
at vi da begge bare kan beklage, at der ikke er blevet taget fat på det
her noget før. At det er kommet så langt ud, må der jo være forskellige, der må påtage sig en eller anden form for ansvar for. Målet er
selvfølgelig at gøre DSB til et selskab, som også fungerer på en økonomisk forsvarlig måde – det er i hvert fald den ambition, som jeg
har.
Så har jeg det sådan, at når kontrakten skal skrives, skal vi ud at
kigge på, hvor vi får mest for pengene, men jeg skal ikke lægge skjul
på, at jeg da gerne ser, at det er et trimmet DSB til den tid, som så
også kan klare sig på de der konkurrencevilkår – det synes jeg sådan
set er målet. Jeg har ikke en ambition om, at DSB skal køre så lidt
som overhovedet muligt i Danmark: jeg har sådan set en ambition
om, at DSB skal være en vigtig leverandør af transport til folk i Danmark, men det er klart, at jeg også er indstillet på, at vi som skatteydere skal have mest muligt for pengene. Men alt det tager vi fat på,
når vi kommer længere frem mod, så vidt jeg husker, 2015, hvor
kontrakten skal genforhandles.";Kl. 13:10
15801;Time;;Kl. 13:11
15815;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til transportministeren er fra hr. Kim Christiansen, værsgo.";Formanden
15929;Time;;Kl. 13:11
15940;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg ved ikke, om det var to sjæle en tanke, men jeg kan godt røbe
den hemmelighed over for hr. Kim Christiansen, at jeg faktisk i dag
har besluttet mig for – jeg tror, det bliver på et eller andet tidspunkt i
maj – at invitere udvalget til en orientering om rejsekortet og få en
up to date-fremstilling af folkene selv. Hvis nu i øvrigt udvalget har
lyst til det, skal vi også ud at køre en lille tur og afprøve det i praksis. Så der kan vi komme ned i detaljen med det.
Må jeg sige bare to ting: Den ene er, at de steder, hvor rejsekortet
er udrullet, har de undersøgelser, som man har lavet, vist relativt stor
brugertilfredshed med det. Det går planmæssigt fremad, har jeg også
forstået, København bliver nu også mere og mere omfattet, og det
viser sig heldigvis, at kunderne faktisk er glade for det. Jeg tror, at
hr. Kim Christiansen har fuldstændig ret i, at der specielt er to områder, hvor der er diskussioner. Det ene er Fyn, fordi de der har et billetteringssystem, som er relativt nyt, og det er sådan set deres argumentation, at det skal de – jeg havde nær sagt – have afbetalt noget
mere på. Det andet er en diskussion i Region Midtjylland, som jeg
forstår går lidt på kryds og tværs – der er en hel del kommuner, som
meget gerne vil være med i rejsekortet, og der er andre, der er mere
skeptiske i forhold til det. Jeg har undervejs også talt med nogle af
borgmestrene.
Jeg har selv den holdning, vil jeg sige til hr. Kim Christiansen, at
jeg ikke tror, man skal tvinge nogen ind i det her, og selv om jeg gerne ser, at det bliver landsdækkende, tror jeg ikke, man skal tvinge
nogen ind i det. Jeg tror faktisk, vi skal komme den anden vej rundt,
så det er kunderne selv, der siger til deres trafikselskab, at de faktisk
gerne vil have de muligheder og tilbud, som rejsekortet giver. Ved at
man fra en regions side eller en kommunes side ikke er med i rejsekortet, er det faktisk sådan, at deres borgere, deres kunder, mister
nogle gode muligheder, og det tror jeg måske er det allerbedste incitament til, at vi får det til at blive landsdækkende, for det ønske deler
jeg bestemt.";Kl. 13:12
18091;Time;;Kl. 13:14
18105;title_name;Hr. Kim Christiansen.;Formanden
18136;Time;Spm. nr. US 128;Kl. 13:14
18175;name_party;":
Tak for det, og velkommen til transportministeren. Det er dejligt, at
vi lige får en mulighed for at drøfte tingene her i salen.
Det, jeg kunne tænke mig at høre lidt om fra transportministerens
side, er sådan en status på rejsekortet. Vi hører jo stort set kun –
selvfølgelig fra pressen og medierne – de mange dårlige ting om rejsekortet: vi hører meget få gode ting om rejsekortet. Det, vi kan læse
os til, er jo selvfølgelig også, at der er mange huller i det her rejsekort i forhold til at være landsdækkende – det ender måske med at
blive et hulkort frem for et rejsekort. Og det giver selvfølgelig, set på
sigt, nogle problemer i forhold til effektiviteten af rejsekortet, hvis
man kun kan bruge det i ganske få dele af Danmark, når der er investeret mange, mange millioner kroner i det.
Så mit første spørgsmål er: Hvordan ser økonomien ud for rejsekortet? Og hvad gør vi i det hele taget, for at det bliver landsdækkende og mere attraktivt for de enkelte trafikselskaber og kommuner at
melde sig til?";Kim Christiansen
19209;name_party;":
Jeg vil se meget frem til en kommende orientering og selvfølgelig
også at få mulighed til at komme ud og se rejsekortet i funktion. Jeg
er meget stor tilhænger af rejsekortet, vil jeg godt lige sige, men det
forudsætter naturligvis, at det kommer til at virke.
Det med Fyn kunne vi løse med en Kattegatforbindelse, men det
ligger måske ikke lige for, og det ville også være lidt træls for fynboerne. Så jeg håber, de også kommer med, og selvfølgelig også det
midtjyske område, for skal vi have en effekt af det her, skal det være
landsdækkende.
Nu nævner ministeren, at det faktisk er en succes for dem, der
bruger det. Det er selvfølgelig heller ikke det, som pressen gider
skrive om – altså dem, der har en god oplevelse – men vi hører jo
meget om fordyrelser. Nu er regeringen meget optaget af, at det skal
være billigere at bruge den kollektive trafik og ikke dyrere. Hvordan
vil man sikre, at rejsekortet reelt ikke bliver en fordyrelse for nogen
mennesker?";Kim Christiansen
20183;Time;;Kl. 13:15
20194;Time;;Kl. 13:12
20208;title_name;Transportministeren.;Formanden
20242;title_name;"Ministeren.

Onsdag den 11. april 2012 (US 129)";Formanden
20301;Time;;Kl. 13:18
20312;Time;"Transportministeren (Henrik Dam Kristensen):
Jamen vi har en fælles ambition om, at rejsekortet skal fungere så
godt og uproblematisk som overhovedet muligt og også gerne i hele
landet. Jeg tror måske bare, man skal lade være med at tvinge nogen
ind i det her. Jeg tror, det er det gode eksempel, som skal drive det.
Så vil jeg sige, at det jo er rigtigt, at det måske ofte er den sådan
lidt mere negative vinkel, der bruges, når tingene bliver beskrevet.
Og jeg vil gerne medgive hr. Kim Christiansen, at jeg har set nogle
eksempler på prisudregninger, som jeg synes er uforståelige, og som
heller ikke er rimelige. Men jeg har så også set mange andre eksempler på, at man med rejsekortet faktisk får en billigere måde at
blive transporteret på. Det er så ikke det, der blev refereret så meget.
Jeg tror, at vi måske sådan har, fornemmer jeg, en fælles interesse i at få det her til at fungere, så det bliver en god oplevelse for de
kunder, som bruger rejsekortet, og så det selvfølgelig ikke betyder,
at det bliver forfærdelig meget dyrere for dem, som vælger at bruge
rejsekortet. Tværtimod skulle incitamentet sådan set gerne være, at
det blev nemmere og for den sags skyld også billigere.";Kl. 13:15
21517;Time;;Kl. 13:16
21531;title_name;Hr. Kim Christiansen for en sidste bemærkning.;Formanden
21587;Time;;Kl. 13:16
21610;name_party;":
Jeg er meget enig i, at det skal være nemmere. Det er jo hele ideen
med det, at man har ét billetsystem. Hvorvidt det skal være billigere,
er jeg sådan set ikke så optaget af. Men jeg er meget optaget af, at
det i hvert fald heller ikke bliver dyrere, og ministeren svarede ikke
på, hvordan man vil sikre, at det ikke bliver dyrere på visse strækninger. Altså, hvis en billet fra Ringsted til Roskilde koster 72 kr. –
jeg ved ikke, om den koster 72 kr., men hvis den gør det – kan det jo
ikke være atomfysik at lægge 72 kr. ind i den her maskine, der skal
trække pengene fra folk. Der har vi jo altså bare set nogle eksempler
på 500 pct. osv. Pensionistbilletter har været ramt hårdt på nogle
strækninger.
Der vil jeg bare gerne have, at ministeren vil give mig en garanti
her i dag for, at der bliver ført et skarpt tilsyn med rejsekortet, så
man sikrer, at det ikke bliver voldsomt dyrere. Nu taler vi jo ikke om
en krone mellem Aalborg og København. Det lever vi med. Men det
må ikke blive voldsomt dyrere på enkelte strækninger for pendlerne.

5";Kim Christiansen
22675;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til transportministeren er fra hr. Kristian
Pihl Lorentzen. Værsgo.";Formanden
22796;Time;Spm. nr. US 129;Kl. 13:18
22841;name_party;":
Tak for det. Mit spørgsmål kunne gå under overskriften efter betalingsringen, for det er således, at i kølvandet på betalingsringens fald
blev der den 1. marts i år indgået en politisk rammeaftale vedrørende
takstnedsættelser i den kollektive trafik samt en pulje til forbedringer
af den kollektive trafik, alt sammen betalt af bilisterne, der jo i forvejen er hårdt beskattet. Det er også derfor, Venstre ikke er med i
den aftale. Et led i den aftale er også, at regeringen vil nedsætte en
trængselskommission, der skal lægge op til en samlet strategi for
modernisering af infrastrukturen i hovedstadsområdet med henblik
på at reducere trængslen og styrke den kollektive trafik. Den her
kommission skal barsle i 2013 med anbefalinger, har jeg forstået.
Så er det vigtigt at hæfte sig ved, at der i januar 2009 blev indgået en meget bred politisk aftale om en række konkrete forbedringer i
hovedstadsområdet i form af anlægsprojekter, der nu gennemføres
frem til 2018. Samtidig blev der afsat 25 mio. kr. til udarbejdelse af
en omfattende strategisk analyse for hovedstadsområdet, så vi i 2013
har et grundlag for kommende beslutninger om modernisering af infrastrukturen i hovedstadsområdet, herunder ikke mindst med hensyn til reduktion af trængslen og styrkelse af den kollektive trafik.
Som det fremgår her, er der et vist sammenfald imellem trængselskommissionen og den strategiske analyse, vi alle på tværs af partierne igangsatte i 2009. Derfor vil jeg spørge ministeren, om han
mener, at det er en fornuftig anvendelse af skatteydernes penge og
de knappe ressourcer i statsadministrationen, at der nu er igangsat to
forskellige analyser, der stort set skal beskæftige sig med præcis
samme tema og barsle på samme tid, nemlig i efteråret 2013. Er der
ikke fare for dobbeltarbejde og spild af gode kræfter?";Kristian Pihl Lorentzen
24665;Time;;Kl. 13:20
24679;title_name;Ministeren.;Formanden
24700;Time;;Kl. 13:20
24711;Time;;Kl. 13:17
24725;title_name;Ministeren.;Formanden
24746;Time;"Transportministeren (Henrik Dam Kristensen):
For netop at skabe større forståelse for det er det, at jeg gerne vil invitere udvalget, for det her er også lidt teknisk kompliceret. Der var
et eksempel i en avis, som jeg selv gik ind i. Da jeg så fik folk til at
hjælpe mig med at forstå det, viste det sig, at det måske var en lidt
uhensigtsmæssig måde, man havde rejst på. Hvis man bare havde
gjort det på en lidt anden måde, var det faktisk blevet billigere. Derfor er det lidt teknisk kompliceret, og i hvert fald så teknisk kompliceret at jeg ikke skal påtage mig i en spørgetid med et halvt minut
tilbage at forklare det i. Det tror jeg at jeg ville komme rigtig skidt
fra.
Jeg skal ikke konkludere, men i hvert fald vil jeg så bare konstatere et eller andet fælles ønske om, at det her kommer til at fungere
til glæde for passagererne, og så glæder jeg mig i øvrigt til også at få
den der lidt mere uddybende tekniske forklaring, når vi inviterer de
ansvarlige for rejsekortet og også udvalget.

Transportministeren (Henrik Dam Kristensen):
Bortset fra den indledende retorik vil jeg sådan set meget beklage, at
hr. Kristian Pihl Lorentzen ikke er med i den gruppe, som nu skal
udmønte 1 mia. kr. Det kunne måske have været meget hyggeligt at
have haft hr. Kristian Pihl Lorentzen med, men nu besluttede man
sig så fra Venstres side til, at det ønskede man ikke. Jeg er så meget
glad for, at der var andre partier, som påtog sig det ansvar, og vi er i
øvrigt i gang med den fornøjelige opgave, det er at sørge for bedre
og billigere kollektiv trafik. Herunder hører så også en kommission,
som skal analysere de her ting. Det er rigtigt, at der er truffet en række beslutninger om en investering i og omkring København. Det kan
man jo se med sit blotte øje, når man kører rundt, og jeg vil sige, at
det er blevet meget markant her på det sidste med den afskærmning,
der er stillet op.
Der vil selvfølgelig ikke blive dobbeltarbejde. Det er klart, at vi
vil sørge for, at tingene bliver gjort på en fornuftig måde. Men vi vil
nu i den forligskreds, som består af regeringen, Dansk Folkeparti og
Enhedslisten, også få det kommissionsarbejde i gang. Det, der er opgaven her, er dels at kigge på mulighederne i og omkring København – det er lidt bredere defineret her – dels at kigge på GPS-mulighederne generelt på landsplan. Jeg har det sådan, at i forbindelse

6

Onsdag den 11. april 2012 (US 130)

med de her store, udfordrende spørgsmål har vi brug for så mange
gode input som overhovedet muligt.
Så kunne jeg håbe på, at når der på et tidspunkt ligger et resultat,
vil hr. Kristian Pihl Lorentzen og Venstre være sådan lidt mere modne og fortsat indgå i en fornuftig dialog om at være med til at løse
problemerne. Jeg forstår, at man har holdt en pause med det lige nu
her, men jeg kunne håbe, at man på lidt længere sigt vender tilbage
til gerne at ville være med til at løse problemerne.

riet. Jeg ved ikke, om det findes, men der har været mange ting
fremme. Der er nogle, der foreslår cykelmotorveje på kryds og tværs
af København, så man inddrager bilernes vejbaner til den slags. Der
har også været forslag om, at man skal til at beskatte gratis parkering
i forbindelse med arbejdspladser for også ligesom at prøve at komme
efter bilisterne. Så der er alt godt fra havet på bordet i øjeblikket.
Kan ministeren løfte sløret bare en lille smule for, hvad man kan
vente sig af den trængselskommission?";Kl. 13:17
28172;Time;;Kl. 13:22
28183;Time;;Kl. 13:25
28197;title_name;Hr. Kristian Pihl Lorentzen.;Formanden
28239;title_name;Transportministeren.;Formanden
28269;Time;;Kl. 13:22
28298;name_party;":
Tak for svaret. Vi er sådan set modne. Jeg har i hvert fald selv nået
en moden alder, vil jeg sige. Men det spørgsmål, der rejses her, er jo:
Hvad foregår der i den ene forligskreds, altså den store brede forligskreds, som der er omkring Infrastrukturkommissionen og Infrastrukturfonden, og den anden, altså den nye forligskreds her, som er mere
snæver, og som foregår i regi af trængselskommissionen? Så det er
jo blevet lidt rodet, med hensyn til hvad der foregår hvor, også når
man skal til at følge op på tingene.
Derfor vil jeg spørge ministeren, om han egentlig dybest set mener, at man med nedsættelse af den her trængselskommission har
vist respekt for den visionære beslutning – for det synes jeg virkelig
det er – vi traf i 2009 om at få et overblik over hele hovedstadsområdet, så vi kan få nogle sammenhængende og visionære løsninger. Synes ministeren, at det er fornuftigt, at der så pludselig kommer sådan
en trængselskommission ind fra siden, om jeg så må sige, på tværs af
det hele?";Kristian Pihl Lorentzen
29308;Time;;Kl. 13:23
