split;reason;text;value
141961;name_party;":
Nu synes jeg desværre, ministeren er på vej til
at få uld ind i sin mund og ikke tale klar tale for
os her i Folketinget, og det synes jeg egentlig vi
har et krav på. Vi har stillet nogle ret klare
spørgsmål. Ministeren er langt inde i et forsvar
for, hvorfor tiltalte skal have lov til at overvære
de her afhøringer, og det er sådan set det, som i
hvert fald er signalet fra Dansk Folkepartis side,
at det skal man ikke gå ind i et forsvar for, for
det er helt tydeligt, at det har nogle afledte effekter, der er helt urimelige, og det gør, at der
vil være børn, der sandsynligvis ikke vil være
med til at lade sig afhøre, og dermed kan der
ikke blive nogen sag ud af det på grund af de
her nye regler.
Så synes jeg ikke, jeg fik svar på mit spørgsmål om retssikkerhed i forhold til, at der allerede nu er afviklet nogle sager, efter at de nye
regler er trådt i kraft. Afdelingslederen ved
Frederikssund Politi, vicekriminalkommissær
Bjarne Nielsen, har bl.a. sagt, at han ikke kan
forstå begrundelsen for den nye praksis. Det
eneste, man får ud af det, er, at man nu skal
tage nogle nye efterforskningsskridt, f.eks. ransagning, som ikke har været nødvendig tidligere, og den del af det synes jeg ikke ministeren
har svaret på.";Peter Skaarup
143217;name_party;":
Jeg hørte ministeren sige, at videobåndet bliver
spillet i retten. Jamen kan ministeren ikke bekræfte, at i dag er der ikke nogen retlig regulering af, hvordan afhøring af et barn og beviserne føres for den dømmende ret, og at det ville
være i strid med det helt grundlæggende princip om bevisbedømmelsesfrihed, hvis man ved
lov bestemte, hvornår videobånd skulle køres i

(816)
Onsdag den 12. april 2000 (Spm)
retten? Er det så ikke derfor rigtigt, at selv om
vi her i Folketinget begynder at indføre regler
om afhøring hos politiet, så er det altså stadig
væk den fri bevisbedømmelse og retten, der bestemmer i sidste instans, hvorved man kan påføre barnet ekstra skade ved, at det kan blive
indkaldt for retten, hvilket er langt mere belastende end åt blive afhørt af politiet. Er det rigtig forstået?";Birthe Rønn Hornbech
144044;name_party;":
Jeg vil gerfie spørge ministeren, om vi i virkeligheden ikke sætter den beskyttelse, vi ønsker
at give børnene ved, at de ikke skal møde op i
retssalen, lidt over styr med de her nye regler.
Jeg vil altså gerne spørge ministeren direkte
igen: Hvad er mest skånsomt for det barn, der
skal afhøres? Er det at have muligheden for at
blive indkaldt til en ekstra afhøring, eller er det
at vide, at den mistænkte sidder i lokalet ved
siden af?
Jeg tror personlig, at det mest skånsomme
over for barnet er at tage en ekstra afhøring
frem for at udsatte barnet for det pres og den
konflikt, som barnet kommer i, hvis barnet får
kendskab til, at den mistænkte sidder inde ved
siden af. Og så mangler jeg altså også et svar
på, om der er en forskel i retssikkerheden for
den mistænkte i forhold til det at være til stede
under den afhøring og så i forhold til at have
muligheden for at se videoen efterfølgende og
dér give sine kommentarer.
Hvis jeg ikke kan få svar i dag, så glæder jeg
mig til at få svar den 27.";Eva Kjer Hansen
145084;title_name;":
Jeg er helt enig i det, som fru Birthe Rønn
Hornbech var inde på. Ja, sådan er retsplejen i
Danmark, der er total fri bevisbedømmelse ved
domstolene, og sådan bør det også være i fremtiden.
Det tilkommer jo også i det her tilfælde alene
Folketinget at lave om på retsplejen. Det tror jeg
ikke, at der er nogen, der ønsker. Det er i hvert
fald heller ikke kommet til udtryk under spørgetiden her i dag, at nogen vil ændre på den fri
bevisbedømmelse. Det er jo det, som er hele
omdrejningspunktet for den institution, som er
indrettet her.
Man kan godt drøfte, om man skulle regulere
den yderligere gennem lovgivningen, nemlig
hvad angår de indenretlige videoafhøringer i de
tilfælde, hvor der er tale om sædelighedsforbrydelser begået mod børn. De foregår uden for

6521

retslokalet, og man bruger videobåndet som
grundlag fra anklagemyndighedens side i retten. Så igen har fru Birthe Rønn Hornbech ret i,
at det så er op til dommeren og domstolens
fuldstændige fri bevisbedømmelse.
Så spørger fru Eva Kjer Hansen, hvad der er
mest skånsomt. Er det at foretage den àfhøring,
som er indenretlig, og som foregår under politiets indledende fase ved at lade den mistænkte
sidde med i et monitorrum, eller når sagen efter
lang tid er efterforsket færdig af politiet så at
kalde barnet ind igen og konfrontere det med
en lang række spørgsmål, f.eks.: Du sagde sidste gang til båndet her, nu siger den mistænkte
eller den tiltalte måske sådan og sådan, hvad er
dit svar på det?
Hvad tror fru Eva Kjer Hansen? Efter en længere periode, hvor barnet måske efterhånden er
ved at lægge det her bag sig og måske er kommet i behandling, hvad der ofte er tiltrængt for
et barn, der har været udsat for denne her oplevelse, så skal barnet have det hele rodet op
igen med baggrund i, at politiet og anklagemyndigheden ikke kan føre sagen, uden at man
får forklaringer på de forhold, som den tiltalte
har givet som sin forklaring.
Dér er det jo altså, at man skal tænke det her
igennem, og det er jo tænkt godt igennem både
af Højesteret og også af Rigsadvokaten, inden
man har sendt denne her informationsskrivelse
ud om, at det her ser ud til at være det mest
skånsomme af hensyn til ofret også med hensyntagen til retssikkerheden og balancen til den
mistænkte gerningsmand.
Det, vi gerne nu vil sige, er: Lad os nu afprøve det her. Der kan stå en masse i pressen. Vi
skal nu indhente erfaringer via Rigsadvokaten,
sådan at vi får de forklaringer på, hvordan det
her virker i praksis, og så kan vi vende tilbage
til spørgsmålet, men ikke på grundlag af en eller to konkrete sager, der er refereret fra pressen. Det må være på baggrund af de indhentede
erfaringer, som Rigsadvokaten har bedt om via
anklagemyndigheden.";Frank Jensen
147806;name_party;":
Ja, jeg må indrømme, at jeg ikke rigtig synes,
jeg har fået et klart svar. Jeg synes, at jeg har
spurgt flere gange om tidshorisonten i det her.
Ministeren, opfatter jeg, er også betænkelig ved,
at denne her nye ordning er indført eller vil i
hvert fald gerne undersøge, om der er nogle betænkeligheder, som skal frem. Og når jeg her
mange gange siger, at der allerede er eksempler

6522

Onsdag den 12. april 2000 (Spm)

på politifolk, der fortæller meget præcist, hvad
det er, der er problemet i de her ordninger, bl.a.
at de frygter, at de får færre anmeldelser, og at
man kan møde gerningsmanden på politistàtionen, så vil jeg så godt spørge ministeren, om
ikke det ville være rigtigt af ministeren at sige,
at man i forbindelse med samrådet den 27. april
så får de evalueringer i hus, så man kan komme
med en melding om, om ministeren vil være
med til et lovindgreb her.
Jeg kan i hvert fald for mit eget partis vedkommende sige, at vi er indstillet på at lave et
lovindgreb allerede den dag i dag, fordi vi altså
mener, at det her er en urimelig ordning.";Peter Skaarup
148887;name_party;":
Jeg vil spørge, om ministeren ikke har en mistanke om, at antallet af sager vil falde, når lille
Kathrine siger ved middagsbordet: »Jeg skal
ned på onsdag og afhøres på politistationen,
fordi jeg har været udsat for noget«, og så siger
f.eks. papfaren eller den biologiske far: »Det
ved jeg godt, for jeg skal ned og overvære det
som mistænkt.«";Karsten Nonbo
149266;title_name;":
Ja, hr. Nonbos sidste eksempel tror jeg, jeg skal
lade stå ukommenteret.
Til hr. Skaarup, der igen spørger, om jeg er
tvivlende over for, om den her ordning er hensigtsmæssig, vil jeg sige: Vi bevæger os her på
et meget følsomt område. Der sættes nu i kraft
af Højesterets afgørelse en ny praksis i gang
med politi og anklagemyndighed.
Det, jeg tilkendegiver, er, at når man ændrer
på et meget følsomt område, så skal man naturligvis gøre det med meget stor hensyntagen til
ofret, og vi skal følge det her tæt. Det har Rigsadvokaten selv taget initiativ til. Det er jeg glad
for. Jeg vil også selv personlig følge det tæt.
Så spørger hr. Skaarup, om jeg ikke allerede
den 27. april, altså om ganske få dage, efter påske, vil kunne gøre regnebrættet op. Nej, det
hverken vil jeg eller kan jeg.
Så siger hr. Skaarup, at Dansk Folkeparti så
vil gøre det og tage et eget lovgivningsinitiativ.
Det står jo naturligvis Dansk Folkeparti frit for
allerede nu at ville omgøre kendelser afsagt af
Højesteret. Det tror jeg måske mere er et
spørgsmål, der går i en helt anden retning,
nemlig i retning af noget, vi kalder lovkvalitet,
men det står selvfølgelig Dansk Folkeparti fuldstændig frit for.";Frank Jensen
150475;name_party;":
Jamen jeg synes bare ikke, det er tilfredsstillende, at ministeren ikke kan se, at den ordning allerede har eksisteret i et stykke tid nu, at Rigsadvokaten har sendt nye retningslinjer ud, og
politifolkene siger, at der stadig væk hersker
forvirring om reglerne. De er stadig væk utrygge ved dem, og nu beder ministeren så om at få
forskellige oplysninger ind fra kredsene om,
hvordan de praktiseres rundt omkring, om der
er problemer. Så synes jeg efterhånden, at vi har
tilstrækkeligt oplysningsmateriale til, at vi den
27. april kan træffe en afgørelse om, om det her
fremover skal fungere på den måde, eller om vi
skal vende tilbage til de gamle regler.
Jeg har også redegjort for her, at politiet selv
vurderer, at monitorrummene - de eksisterer
godt nok i forvejen - så skal være på afstand af
afhøringslokalet, og det må koste nogle penge,
kunne jeg forestille mig. Og der skal bruges flere betjente, det koster også flere penge, som
skal tages et sted fra. Det kan næsten ikke undgå at blive fra efterforskningen, og på den måde
er der nogle afledte effekter af det her, som jeg
allerede nu synes, man kan se går i den gale
retning.
Og derfor er det, jeg spørger justitsministeren
endnu en gang: Kan vi ikke den 27. april, og
meget gerne for åbne døre, få svar på, om man
vil gribe ind eller man ikke vil gribe ind?";Peter Skaarup
151833;title_name;":
For vidt åbne døre har jeg svaret på det spørgsmål.
Det er tre uger siden, at Rigsadvokatens skrivelse kom ud. Det er under en måned siden, at
Højesterets kendelse kom, nemlig den 16.
marts. Nu skal vi altså se på, hvad der er tale
om her. Der er tale om at sikre retssikkerhed på
et følsomt område for begge parter.
Hvis hr. Skaarup mener, at man allerede er i
stand til nu i Dansk Folkeparti at tage lovinitiativer på det her felt, så står det Dansk Folkeparti fuldstændig frit for. Jeg vil nu seriøst vurdere effekten i praksis på det område. Jeg lader
mig ikke styre af nogle udtalelser, der videregives via pressen. Vi gør det her ordentligt, vi gør
det forberedt, vi gør det via det bidrag, vi indhenter via Rigsadvokaten. Sådan er det for
regeringens vedkommende.
Hvordan Dansk Folkeparti vil manifestere sig
som politisk parti her i Folketinget, har jeg ikke
indflydelse på, tror jeg. Og jeg ønsker heller
ikke på nogen måde at identificeres med den

Onsdag den 12. april 2000 (Spm)
praksis, som Dansk Folkeparti ønsker at føre sin
politik på.
Hermed sluttede spørgsmålet.";Frank Jensen
152928;title_name;"Som tidligere meddelt er spørgsmål nr. S 2293,
S 2294 og S 2295 taget tilbage af spørgeren.
Spørgsmålene var sålydende:
Spm. nr. S 2293
11) Til indenrigsministeren af:
Aase D. Madsen (DF):
»Hvordan forestiller ministeren sig, at beslaglæggelse af kommunale og private ejendomme
ved ekspropriation kan løse problemerne med
den stadig stigende tilgang af spontane asylansøgere, og hvor store midler agter ministeren at
afsætte til dette formål?«

6523

Den næste sag på dagsordenen var:
2) Forhandling om redegørelse nr. R 12:
Indenrigsministerens regionalpolitiske redegørelse 2000 af 15. marts 2000.
(Redegørelsen anmeldt 15/3 2000. Redegørelsen
givet 15/3 2000. Meddelelse om forhandling
15/3 2000).
Sammen med denne sag foretoges:
3) Forespørgsel nr. F 50:
Forespørgsel til indenrigsministeren:
»Hvilke konkrete oplysninger kan ministeren
give om det tværministerielle arbejde om regional konsekvensvurdering, der omtales på
side 21 i den regionalpolitiske redegørelse?«
Af Ole M. Nielsen (KRF), Børge Klit Johansen
(KRF), Jann Sjursen (KRF) og Tove Videbæk
(KRF).
(Forespørgslen anmeldt 5/4 2000. Fremme af
forespørgslen vedtaget 7/4 2000).
Begrundelse

Spm. nr. S 2294
12) Til indenrigsministeren af:
Aase D. Madsen (DF):
»Hvornår agter ministeren at indlede forhandlinger med Kommunernes Landsforening med
det formål at skaffe flere boliger til de stadig
flere asylansøgere, og mener ministeren ikke, at
en eventuel aftale og/eller efterfølgende ekspropriation kun på kort sigt vil løse problemerne i forbindelse med at skaffe de spontane asylansøgere boliger?«
Spm. nr. S 2295
13) Til indenrigsministeren af:
Aase D. Madsen (DF):
»Mener ministeren, at der er dansk politisk tradition for at lovgive med henblik på at true
kommunerne til forhandlingsbordet i forbindelse med ministerens ønske om at få forlænget
kontrakterne om asylcentrene, og hvilke økonomiske fordele vil ministeren stille kommunerne
i udsigt?«";Formanden
154869;name_party;":
Når vi rejser den her forespørgsel, så er det,
som ordlyden lader antyde, for at gå nærmere
ind på den erkendelse, der kommer til udtryk i
den regionalpolitiske redegørelse.
Vi gør det, fordi vi gerne vil have sat mere
turbo på udviklingen af arbejdet med at vurdere, hvordan den vanetænkning, som de fleste
beslutninger med regionalpolitisk påvirkning er
udtryk for, kan ændres til aktiv tænkning.
Vi ligger under for den automatiske udvikling, som ethvert dynamisk samfund, ethvert
samfund, der bygger på markedsøkonomien,
vil være udsat for. Dynamik er godt, og markedsøkonomi er et stærkt og effektivt system,
men det skal styres og begrænses. Selv den offentlige økonomi herhjemme er jo underlagt
markedsøkonomiske kræfter. Også den offentlige sektor stilles over for stadige krav om effektivisering og ratìonalisering, som medfører
centralisering.
Hvis de politiske beslutninger bare bøjer sig
for den udvikling, forstærkes udviklingen til
skade for helheden i samfundet. De politiske
beslutninger bør modvirke denne automatiske
udvikling. Det er nødvendigt at træffe beslutninger, der måske ikke snævert og kortsigtet set
er de mest rentable.
Vi har ikke noget imod, at dele af landet har
medvind i disse år. Hovedstadsområdet har så-

6524

Onsdag den 12. april 2000 (R 12 og F 50)

mænd trængt til det, men det går hurtigt. Vi må
træffe beslutninger, der hindrer afvikling af de
regioner, der p.t. er de svage. Hvis ikke vi gør
det, så vil de for altid være de svage. Vi skal
træffe beslutninger, der fremmer udviklingen i
de regioner, der lige her og nu er de svage, så
de igen har muligheden for at blive de stærke.
Situationen skal gerne fortsat kunne skifte.
Som regeringen selv gør opmærksom på i sin
redegørelse, skal vi blive meget bedre til at vurdere de regionale konsekvenser af de beslutninger, vi træffer, og måske især af dem, vi ikke
træffer. De sidste - de manglende beslutninger
- skal vi også lære at vurdere konsekvenserne
af.
Derfor spørger vi om, hvilke konkrete oplysninger ministeren kan give om det tværrrÜnisterielle arbejde som regional konsekvensvurdering, for det haster.
Besvarelse";Ole M. Nielsen
157028;title_name;":
Jeg synes, det er en rigtig god oplevelse at kunne stå her i dag og være med til at sætte et forhåbentligt langt og godt forløb i gang omkring
årlige regionalpolitiske redegørelser.
Det er jo meget vigtigt for landet som helhed,
at der er en robust og bæredygtig udvikling i
alle dele af landet. Vi har jo set en række år her
med en mærkbar økonomisk vækst, der er
kommet landet som helhed til gode, og derfor
er det jo også meget vigtigt at være opmærksom på, at den forbedrede situation for landets
økonomi kommer hele landet til gode, altså alle
dele af landet.
Det betyder jo ikke, at man skal have en ens
udvikling i alle dele af landet. En af styrkerne,
synes jeg, er jo netop, at vi har regionale variationer i, hvordan vores land ser ud, hvordan
befolkningen har det, og hvordan de ydre omstændigheder er. Men samtidig ved vi jo også
godt, at vilkårene for, at man kan udfolde de
regionale forskelle, meget langt er bestemt af, at
man også har en robust erhvervsmæssig og på
anden måde udvikling. Så man må sige, at målet på lang sigt må være, at der er mindre uligheder mellem de forskellige dele af landet og
regionerne for at sikre en bæredygtig udvikling.
Den regionalpolitiske redegørelse viser jo også, at der overordnet set har været en væsentlig
økonomisk fremgang i de danske regioner som
helhed, og at der faktisk er sket en indsnævring

af de regionale forskelle, når man ser på de
gennemsnitlige indkomster og på ledigheden.
Men den viser også, at der tilsyneladende er regioner, der for tiden ikke får samme del i den
positive udvikling som resten af landet, og også, at det drejer sig om de dele af landet, der er
præget af det, man kan kalde udkantsområder
og udkantsforhold.
Derfor er der altså god grund til at være opmærksom på den regionale udvikling for at
undgå en uacceptabel ulighed.
Det er jo stadig væk sådan, at hvis man ser
på landet, så er der, når man sammenligner amterne, en ret stor ensartethed. Man skal i virkeligheden ned på kommuneniveau eller i hvert
fald ind i de enkelte amter for at kunne afdække nogle forskelle, som kan være alarmerende,
og som man skal være opmærksom på, og nogle af de områder, der jo bliver afdækket i redegørelsen, er Lolland, Bornholm, Langeland og
andre mellemstore øer og enkelte egne af
Jylland.
Hvis man ser på hovedstadsregionen, er det
jo sådan, at hvis man ser den, over et lidt længere spænd, altså helt tilbage fra 1983 og til i
dag, så har den gennemsnitlige vækst i hovedstadsområdet været mindre end i landet som
helhed, og den har været mest gunstig i de jyske amter.
Men hvis man ser på udviklingen efter 1995,
så har hovedstadsregionen haft en indkomstudvikling over landsgennemsnittet. Det siger også
noget om, at hvis først en egn er inde i en ud-r
vikling, så er det ikke givet én gang for alle, at
sådan vil det være, og det er ikke til at vende.
Nu er hovedstaden selvfølgelig jo noget helt
særligt set i relation til de andre regioner, men
det er i hvert fald værd at notere sig, at hovedstaden er kommet ind i en mere gunstig udvikling, og at det altså også er et eksempel på, at en
udvikling faktisk kan vendes.
Men når vi så også er enige om, at der er
brug for at følge opmærksomt, hvordan de enkelte regioner udvikler sig, så er der jo næste
diskussion, der handler om, hvordan vi så gør
det.
Selvfølgelig kan man ja. altid gøre dét, at man
laver en registrering af nogle parametre for,
hvordan det går, men det vigtige er jo at finde
ud af, hvorfor det går godt for nogle, og hvorfor
det går skidt for andre, og ikke mindst hvad
man kan gøre for, at det også går bedre i de egne, hvor det på den ene eller den anden måde
halter bagefter. Og et af de første skridt har jo

Onsdag den 12. april 2000 (R 12 og F 50)
været overhovedet at lave den her regionalpolitiske udvikling.
Det er jo ikke udtryk for, at det er regeringen
og Folketinget, der alene bestemmer eller påvirker udviklingen. Det er jo meget vigtigt at holde
sig for øje, at det er en række andre faktorer, og
ikke mindst hvad der ude lokalt sker med initiativer, man tager dér: men selvfølgelig er det
jo også vigtigt, at vi giver nogle rammer for,
hvordan man kan udfolde de ressourcer og
muligheder, der ligger lokalt.
Derfor er der jo også i redegørelsen lavet en
vurdering af, hvordan administrative initiativer
og lovinitiativer, der er gennemført i 1999, påvirker udviklingen i de danske regioner, og her
kan man jo se både positive og negative regionale konsekvenser som følge af nogle af de gennemførte initiativer, men der er ikke tegn på, at
der er sket en generel skævvridning af landet.
Ifølge redegørelsen er der jo groft sagt 14 initiativer, som har haft en mere end marginal regional påvirkning. Nogle af de lovtiltag, der har
haft en vis påvirkning på regionerne, er jo bl.a.
elreformen, oprettelsen af Hovedstadens Udviklingsråd, en pulje til regional udvikling, af.,.
vikling af det toldfri salg i EU-landene og anlæg af nye hovedlandevejsstrækninger. Og de
administrative tiltag er forsvarsforliget for de
næste 4 år og ændringen af godkendelsen af,
hvem der kan udbyde nye kortere videregående uddannelser.
Der er så lavet en vurdering af, hvilke af de
større initiativer der har en positiv effekt, og
hvilke der har en negativ effekt. Og det ser ud
til, at det er hovedparten, der har en positiv regional konsekvens, at det er ni ud af de lovinitiativer, der er taget, mens tre lovinitiativer og
to administrative initiativer i større eller mindre
grad har en negativ konsekvens, først og fremmest i form af tab af arbejdspladser i områder,
der i forvejen er udsatte.
Det er jo meget vigtigt, at vi har den slags
vurderinger, når vi skal se på, hvordan vi griber
lovgivningsarbejdet an fremover. Det betyder jo
ikke, at det er meget nemt at undgå, at initiativer kan have negativ konsekvens, for man kan
jo ofte have forskellige målsætninger, der delvis
kan stride mod hinanden: men hvis man vil sikre en bæredygtig regional udvikling, så er det jo
selvfølgelig som udgangspunkt utrolig vigtigt,
at man har det her overblik over, hvad det er,

6525

man gør, og hvordan det virker på regionernes
udvikling.
Men noget af det, vi kan se mangler, er også
bedre redskaber til at foretage den vurdering.
Det er i hvert tilfælde den tilbagemelding, vi
har fået fra andre ministerier. De har ikke altid
haft lige let ved at lave den her vurdering, og
det er jo baggrunden for, at der i redegørelsen
er lagt op til at nedsætte en tværministeriel arbejdsgruppe, der skal forestå sådan en regional
konsekvensvurdering, der både skal se på,
hvordan man udvikler instrumenter, som sikrer
en så tilstrækkelig præcis vurdering som muligt, og også laver en vurdering af proportionerne i det.
Man skal også passe på, at man ikke begiver
sig ud i noget, der kan være meget administrativt uoverskueligt med en konsekvensvurdering
af alle mulige tiltag, sådan at de store linjer i
virkeligheden kommer til at drukne og man påfører sig selv et stort administrativt arbejde.
Men det vigtige er jo at få nedsat en arbejdsgruppe, der kan begynde at tage stilling til,
hvordan vi overhovedet gør det her, hvordan vi
kommer videre.
Ud over det er der jo også en række andre
initiativer, der ligger i redegørelsen. Blandt de
øvrige initiativer, der kan nævnes, er, at vi
overvejer at sætte en undersøgelse i gang vedrørende regioner, der har haft en mindre gunstig udvikling, bl.a. for at se, hvad der kan forklare udviklingen i de regioner, og hvad det er
for barrierer og muligheder for udviklingen,
der kan identificeres og dermed også gøres noget ved, altså hvad man rent konkret kan gøre
for at hjælpe udviklingen i de dårligst stillede
egne.
Men derudover handler det selvfølgelig også
om en vurdering af, hvad det betyder for udviklingen af regioner og også for andre initiativer på arbejdsmarkedet, uddannelse, trafik osv.,
at det generelt set økonomisk går godt.
Så jeg synes, at vi med redegørelsen og de
debatter, den giver anledning til, har taget et
vigtigt skridt i retning af at sikre, at vi har en
bæredygtig udvikling i hele vores land, og at
den forhåbentlig sker på en måde, så det samtidig er muligt at fastholde de værdifulde regionale forskelle, der er, men altså uden at der sker
en affolkning og en erhvervsmæssig udtynding
i de egne, og det er i hvert fald et arbejde, jeg
meget gerne vil bidrage til.

6526
Forhandling

Onsdag den 12. april 2000 (R 12 og F 50)

ne give ministeren ros for og så sige, at det måske alligevel var en tilfældighed, eller også var";Karen Jespersen
