split;reason;text;value
222188;name_party;":
Jeg vil starte med fru Grete Schødts: Jamen det
er systemfejl. Hvis man tager Københavns Kommune, er der da ikke én, der kritiserer den enkelte hjemmehjælper. Det er da systemet. Det er da
den måde, man tilrettelægger det på, det er de
vilkår, man byder den enkelte hjemmehjælper,
det er den manglende indsats fra kommunen,
det er det manglende overblik, det er det lovbrud, der finder sted ved, at man blot meddeler:
Der kommer ikke nogen.
Det er da systemets indstilling, det er galt
med. Det er den, vi ønsker at gøre op med, og
der henviser jeg til, at der er glimrende eksem. pier fra socialdemokratiske kommuner på, at
hjemmehjælperne er meget glade for, at man i
virkeligheden kan komme ud for, at der er tale
om valgmuligheder.
Hvis man går til Odense Kommune, er der jo
et glimrende eksempel på, hvordan arbejdsglæ-

de og kvalitet er steget i den kommunale hjemmehjælp blot ved, at de enkelte borgere har fået
valgmuligheder.
Må jeg sige til det med servicejob, at det, der
ligger i det, er, at vi fjerner 200 mio. kr. af et
overført beløb på 600 mio. kr. Men jeg vil gerne
sige, at vi principielt mener, at det er en dårlig
ordning, at man giver 100.000 kr. i tilskud til en
offentlig beskæftigelse.
Til hr. Knud Erik Hansen: Om boligmarkedet
og privat udlejning, og hvad der er bedst, og
hvad der ikke er bedst, vil jeg blot sige, at vi ønsker at få et afbalanceret boligmarked med almennyttige boliger med et varieret udbud. Vi
ønsker også, at der er private aktører, f.eks. pensionskasserne. Det er også en glimrende måde at
placere pensionsmidler på, og måske især når
det drejer sig om den ældre del af befolkningen,
er det helt naturligt, at pensionskasser som en
del af deres kapitalportefølje tilbyder attraktive
boliger til deres medlemmer, som jo kan være af
enhver kassetype, altså pensionskassetype, og
dermed også et varieret udsnit af, hvordan danskerne er efter indkomst og formue.
Der mangler, at man egentlig tør slippe det
løs. Når vi går ind og taler om, at man skal have
lov at købe sin egen bolig, er det jo netop, for at
de, der bor i socialt boligbyggeri, også kan få lov
at få den glæde at føle: Det her det er vores eget,
ikke bare et tilbud om, at man kan købe en entré
eller halvdelen af et køkken, men at man kan få
lov at blive medejer, og at de penge, der kommer
ind, bliver i afdelingen: de kan bruges til genopretning af kvarteret eller gå til selskabet til nybyggeri af nye støttede boliger.";Thor Pedersen
224660;title_name;":
Ja, disse var ordene, formentlig.
Så er der tre korte bemærkninger fra fru Karen Klint, hr. Jens Peter Vernersen og hr. Morten
Helveg Petersen, alle for anden og sidste bemærkning til Venstres ordfører.
(Kort bemærkning).
Karen J. Klint (S):
Nu var hr. Thor Pedersen så venlig at nævne Københavns Kommune. Jeg synes da lige, at vi skal
følge op på det, der står i aviserne, og nævne,
hvad der skete i går og i dag, for ét er, at Socialdemokraterne står ærligt frem og indrømmer
nogle fejl, de handler også på det og giver nogle
bevillinger. Jeg synes bare lige, jeg vil spørge:
Hvem var det nu, der stemte imod de bevillinger, de lige har givet til bl.a. hjemmehjælp?

(1238) RT
Torsdag den 6. september 2001 (L 239)
(Kort bemærkning).";Poul Nødgaard
225423;name_party;":
Jeg kunne forstå, hvis hr. Thor Pedersen over for
hr. Duetoft havde bekræftet, at behandlingen,
der er sket, af det aktstykke om Red Barnet, var
sket helt efter den sædvanlige procedure. Jeg
kunne forstå, hvis hr. Thor Pedersen havde bekræftet det, så den mistænkeliggørelse, der star dig væk hænger, også efter, at den ikke er blevet
bekræftet, blev manet til jorden. Jeg synes, hr.
Thor Pedersen herfra burde tilkendegive, at aktstykket har været igennem den helt sædvanlige
proces.
Så har jeg et lille spørgsmål yderligere: Hvis
Venstre fjerner 1,5 mia. kr. på aktiveringen, som
man lægger op til, betyder det en halvering af
den mulighed, der er for at uddanne arbejdsløse. Der bruges 3 mia. kr. Resten af aktiveringspuljen bruges til dagpenge til de ledige, der er i
gang. Resten bruges til dagpenge. Det er en halvering. Tror hr. Thor Pedersen virkelig, at der
var kommet 200.000 i arbejde, hvis ikke man
havde uddannet så mange siden 1993? Er det
virkelig sådan, at hr. Thor Pedersen vil tilbage til
den aktivering, hr. Knud Erik Kirkegaard tilbød,
da han var arbejdsminister? Er det virkelig det,
man vil tilbage til? Hvor man sagde: Der er paradokser, vi kan ikke få den arbejdskraft, vi har
brug for, fordi de ikke er uddannet. Er det virkelig det, man vil tilbage til? Det er en halvering,
det drejer sig om, vil jeg gerne sige til hr. Thor
Pedersen.
Det virker, som om Venstre ikke bare ser den
mindste sammenhæng i det, der foregår på arbejdsmarkedet, ikke bare den mindste.
(Kort bemærkning).";Jens Peter Vernersen
226959;name_party;":
Jeg vender tilbage til spørgsmålet om skattestoppet. Der er altså noget, jeg ikke forstår, og
bevar mig vel, det kan være min fejl, men i givet
fald er der også noget, som Det Konservative
Folkeparti har misforstået, og i givet fald er der
også noget, Kristeligt Folkeparti har misforstået,
i og med at de på deres udspil til finansloven jo
netop går ind og siger: Vi er nødt til at skaffe finansiering for at kunne tage nogle skatter og afgifter ud af regeringens finanslovforslag.
Med andre ord, vil jeg gerne sige til hr. Thor";Morten Helveg Petersen
227501;title_name;"De her 1,8 mia. kr. skal jo findes næste
år, og vi har stadig væk ikke fået anvist, hvor
pokker den finansiering skal komme fra i Venstres tilfælde. Det kan være, jeg har misforstået
noget, men så er der altså også en del andre par-

9897

tier, der arbejder meget seriøst med det her, som
også har misforstået det. En forklaring udbedes.
(Kort bemærkning).";Pedersen
227876;name_party;":
Fru Karen Klint spørger til bevillingerne og til,
hvad der foregår i Københavns Kommune. Jamen vi har jo netop sagt, at der skal flere penge
til. Vi har talt om en pulje på Vi mia. kr. for at
indføre det, som er det bærende, og som vil blive det bærende på et tidspunkt, for det forlanger
de ældre jo med de gode eksempler, der er i andre kommuner - socialdemokratiske kommuner
- nemlig at man får retten til at vælge noget andet end det tilbud, man får fra kommunen, hvis
man ikke er tilfreds. Det er det, der mangler.
Forudsætningen for vores bevilling er, at man
indfører den ret og ikke bare bevilger penge til
et system, som har vist, at det ikke har været i
stand til at klare opgaven.
Så vil jeg sige til hr. Jens Peter Vernersen: Jeg
forstod det ikke sådan, at hr. Peter Duetoft bad
mig om nogen kommentarer til, hvad andre i
Venstre har sagt: det var en kommentar til, hvad
jeg mente om Folketinget og det, at man rejste.
Sådan opfattede jeg det. Det er muligt, jeg har
misforstået det. Jeg mente, at det var en kommentar fra hr. Peter Duetoft. Nu er hr. Peter
Duetoft her måske ikke? (Peter Duetoft: Jo jo.)
Der var ikke blevet bedt om noget svar, forstod
jeg? For jeg kan kun sige, at alt det, jeg har deltaget i i Finansudvalget, er gået rigtigt til. Og det
ved hr. Peter Duetoft.
Må jeg sige til hr. Jens Peter Vernersen om det
her med arbejdsformidlingen, at jeg går ud fra,
at Det Radikale Venstre har ret, når de siger, at
man kan aktivere 1,5 mia. af det beløb, der er til
rådighed. Det er vel noget, der må have været
igennem lederen i Det Radikale Venstre, går jeg
ud fra, for ellers er det et område, hvor man i
gruppen er i strid med økonomiministeren.
Men vi mener rent faktisk, at det er muligt.
Den samlede ramme i alt det, der hedder aktivering, er på 12 mia. kr., og derudover er der dagpenge på ca. 18 mia. kr.
Jeg vil blot sige, at hvis arbejdsformidlingen
havde anvist til private jobtilbud, som det lå i
planerne, så havde man sparet 600 mio. kr. i forhold til, hvad man rent faktisk har opnået. Årsagen til, at de ikke har gjort det - det klager man
jo også over fra fagforeningslederes side - er, at
man overhovedet ikke har anvist. Man har så
travlt med at aktivere, at man helt glemmer at
tage kontakt til private virksomheder for at an-

9898

Torsdag den 6. september 2001 (L 239)

vise job. Det er i hvert fald den oplysning, som
vi andre er i besiddelse af fra de faglige kredse.

dannelsesstøtte som en selvfølge følger den almindelige lønudvikling.

(Kort bemærkning).";Thor Pedersen
230404;name_party;":
Jeg fik ikke rigtig noget svar på, hvad det er Venstres fritvalgsmodel på sygehuse kan - den her
modificerede, modificerede, modificerede ordning, som man nu har beskrevet - som vi ikke
allerede kan i dag. I stedet fik jeg en beskrivelse
af, at Venstre er et dynamisk parti, og jo, det må
man da sige. I denne her sammenhæng har vi
vel alle sammen på en eller anden vis bidraget
til produktudvi.klingen af Venstres frit sygehusvalg-model.
Der, hvor der reelt bliver beskrevet en model,
hvor der ikke er penge mellem patienten og sygehuset, er det en beskrivelse af den model, vi
har i dag. Vestsjællands Amt, som jeg kommer
fra, sender faktisk enkelte patienter på private,
hospitaler, når de ikke kan opfylde behandlingsgarantien. Det kan man i dag.
Så vil Venstre ikke godt forklare, hvor det
yderligere er, der ikke er penge mellem patienten og sygehuset i Venstres nu modificerede,
modificerede, modificerede fritvalgsmodel?

(Kort bemærkning).";Sandy Brinck
231373;name_party;":
Venstre siger, at pengene skal følge patienten,
men når man så kigger lidt nærmere efter, hvad
tankegangen er her, må vi jo fastslå, at det altså
er et tilbud til de stærke patienter. De svage, de
gamle, som måske ikke kan flytte sig, skal altså
ikke have noget tilbud. Derudover ligger der jo
også en forskelsbehandling. Nogle patienter kan
åbenbart få 100 pet. betaling med, andre kan få
85 pet. Nogle skal altså til at have penge op af
lommerne. Det er også et udslag af deres tankegang.
Plus at man sætter det kommunale selvstyre
fuldstændig ud af kraft. Amtsrådene får jo ikke
noget at skulle have sagt i denne her model. Det
skaber kaos i sygehusvæsenet. Og så er der jo risiko for, at man kommer til at betale for en ledig
kapacitet, som man ikke får behandlinger for.
Men lad os så se på virkelighedens verden.
Der har jo lige været en situation i Ribe Amt,
som kan illustrere, hvordan det kan gå, hvis
man følger denne her tankegang med, at pengene følger patienten. Der er jo en vis grad af frit
valg i dag. Og der har vi jo set, at en del patienter er taget til Vejle Amt. Det koster Ribe Amt
100 mio. kr.
Hvad skal Ribe Amt så gøre, hvis vi nu siger,
at endnu flere patienter - ifølge den tankegang,
som Venstre har - tager til Vejle Amt? Så står de i
Ribe Amt: hvad skal de så gøre? Skal de så nedlægge hospitaler, eller skal de selv betale?

(Kort bemærkning).";Anni Svanholt
232765;name_party;":
Vi fik før en lang søforklaring fra hr. Thor Pedersen i forbindelse med dødepakken. Venstre ville
så gerne lave en aftale med regeringen, og derfor tog man penge fra landets pensionister. Man
tog oven i købet penge fra pensionister, der lige
havde mistet deres ægtefælle. Det var man parat
til, fordi man så gerne, ville lave en aftale med regeringen.
Jeg spurgte også efter et andet tyveri, som
Venstre er med til. Det fikjeg ikke noget svar på.
Venstre er med til et tyveri, der hedder: Når man
har regnet ud, hvor meget pensionen skal stige
med, for at den kan følge den almindelige lønudvikling, så napper man lige en bid. Det har
man gjort i mere end 10 år, lige nappet en bid, og
det betyder, at en enlig pensionist i dag har 2.650
kr. mindre til rådighed, end vedkommende ville
have haft, hvis man ikke havde foretaget det tyveri, eller at den syge har 4.000 kr. for lidt, eller
at den arbejdsløse har 3.600 kr. for lidt.
Det spørgsmål, hr. Thor Pedersen ikke nåede
at svare på før, er: Vil Venstre blive ved med det
tyveri? Eller vil man også fortryde det og være
med til at sikre, at pensioner, dagpenge og ud-";Frank Aaen
233922;title_name;":
Vi skal formentlig ikke alle amterne igennem.
Nu er det hr. Thor Pedersen. Taletiden er udløbet for længst.
(Kort bemærkning).";Poul Nødgaard
234068;name_party;":
Må jeg forklare fru Sandy Brinck, og det bliver
også til den sidste spørger, hvad det er, der ligger i Venstres tanke om, at pengene skal følge
patienten. Hvad er det, der er forskellen fra i
dag?
Jo, det er for det første, at vi tilfører 1,5 mia.
kr. Det, vi ønsker, er, at når patienten vælger et
sygehus, et offentligt sygehus, og banker på døren, så får vedkommende ikke at vide: Vi kan
ikke behandle dig, for vi har ikke pengene! For
pengene kommer med patienten. Det er altså det

Torsdag den 6. september 2001 (L 239)
sygehus, man opsøger, der måske har en behandlingskapacitet eller mulighed for at arbejde
mere, der ikke skal sige: Vi har ikke pengene til
at behandle dig, selv om vi i virkeligheden måske har apparatur og operationsafsnit stående.
Og endelig, at man så også får retten til at
kunne vælge et privat behandlingssted, og at
den samme ressource føres med til det private
behandlingssted, de sygehuse eller de behandlingssteder og de læger, der så har indgået en aftale med sygesikringen, som man kan vælge.
Det skal ikke bevilges af noget amt: det er et
valg, man selv har. Det er jo hele forskellen på,
om det er amtet, der har retten til at bestemme,
hvilket sygehus man skal vælge: eller man selv
har. Det er utroligt, at det kan være så svært at
forstå.
De lægegrupper, vi er ude og tale med - for vi
dyrker dem lige så meget som sundhedsministeren, tror jeg efterhånden - er enige i systemet. Et
sted var der en, der sagde: Ja, blot vi kunne skrive, at vi overvejer at henvise til Hamlet: så steg
produktiviteten med det samme. Det er jo egentlig utroligt, at vi kan møde sådan et udsagn.
Det afgørende er, at det er pengene, der følger
med til det sted, hvor man har mulighed for at
behandle. Sådan er det ikke i dag. Der er endda
amter, der lægger den mellemamtslige finansiering ned i deres kassebeholdning uden at give
den til sygehusvæsenet.
Det er altså borgeren, der skal have retten til
at vælge behandlingsstedet. Og hvor der er givet en behandlingsgaranti - og der altså er garanteret behandling inden for en frist - ønsker
vi, at hvis amterne ikke overholder fristen/må
borgeren vælge det sted, det er muligt at blive
behandlet, og så skal den fulde pris, uanset
hvad, betales af det offentlige. For det er jo meningen med, at der er en garanti.
Må jeg så sige til hr. Frank Aaen: Vi løber ikke
fra noget ansvar omkring den pakke i íorbindelse med politiforliget. Vi ved godt, at det var konsekvensen af det, der lå på bordet, som ikke var
til forhandling - take it or leave it: Og vi valgte
så at tage politiforliget.
Derfor er vi også meget villige til, hvis forligspartierne vil, at ændre det: som vi dengang heller ikke brød os om, men som vi egentlig følte, at
vi var nødt til at gå med til for overhovedet at få
et politiforlig.

,

1.

9899

(Kort bemærkning):";Thor Pedersen
236897;name_party;":
Jeg forstår egentlig godt, hvad det er, der sker,
når der hænger en stribe spørgsmål i luften, der
ikke er blevet besvaret. Jeg forstår egentlig godt,
at hr. Thor Pedersen synes, det er svært at give
svarene og forklare, hvad dét er, Venstre rent
faktisk står for. Det er heller ikke sjovt at få frem
Det kan godt være, at hr. Thor Pedersen alligevel ville gøre sig den ulejlighed at forklare,
hvordan det kan være de vises sten - jeg spurgte
om det for efterhånden længe siden - at man fra
Venstres side mener, at man skal spare 52,2 inio.
kr. på bypuljen med en hilsen til vores landsbyer, en hilsen til vores små byer: I kan klare jer
selv. Der er ingen grund til, at vi skal finansiere
de projekter, vi sætter i værk. En hilsen, dér siger, at I kan sejle jeres egen sø. Hvordan kan
Venstre mene, at det er dé vises sten?
Jeg tror, det kommer som en overraskelse,
som en grim overraskelse, for vores små landsbyer, at Venstre har den holdning.
(Kort bemærkriing):";Lissa Mathiasen
237886;name_party;":
Vi må jo konstatere, at hr. Thor Pedersen hår en .
anden opfattelse af, hvordan man lægger op til
finanslovforhandlinger, end f.eks. De Konservative og vi har, nemlig at man kommer med sihe
egne ønsker, og dem finansierer man, men alt
det andet,.som man i øvrigt også ønsker, og de
skader eller dårligdomme, som regeringen er
kommet med, og som man ønsker at få rettet op
på, dem skal man så til at finde finansiering af
bagefter.
Jeg tror ikke, at det fremmer muligheden for
at få de ting rettet, når man kommer til regeringen på den måde. For Venstre er vel ikke ligeglad med, hvordan man får tingene finansieret.
Det kan jeg ikke forestille mig at man er. Og regeringen vil da sikkert fastholde den samme balance i finansloven som det, man har fremlagt
her. Det er der jo tradition for med den regering,
vi har her. Jeg synes, det er en mærkelig taktik. 1<
Det er, som om man ikke rigtig har viljen til at
ville fjerne f.eks. arbéjdsmiljøafgiften, til at ville
fjerne den reduktion, der er på ATP-kompensàtionen, til at ville fjerne den afskaffelse, derer af
statslige forsikringsordninger for selvstændige
osv. Det er ikke helhjertet det, man kommer
frem med.
Så vil jeg til slut spørge: Hvor rige skal vi
være i Danmark, før vi har råd til at hjælpe den
fattige verden? Altså hvornår er det nok? Mener

9900

Torsdag den 6. september 2001 (L 239)

hr. Thor Pedersen, at det er på grund af mangel
på ressourcer og rigdom i Danmark, at vi har
ventelister osv.? Er det ikke noget andet, der er
galt? Det er ikke penge, der mangler.
(Kort bemærkning).";Ole M. Nielsen
239461;name_party;":
Jeg bliver nødt til lige et øjeblik at dvæle ved
hjemmehjælpen. Hr. Thor Pedersen fortæller os,
at Venstre afsætter en halv milliard til at hjælpe
på hjemmehjælpsområdet. Det siger man i Folketinget, men i København, når der skal handling bag ordene, så vælger Venstre at stemme
imod en bevilling på 81 mio. kr. ekstra til området. Hvor er Venstre henne? Hvad kan vi regne
med, når der skal trykkes på knapperne, så er
Venstre jo ikke med?
Mit andet spørgsmål er i forlængelse af tidligere, jeg var oppe, hvor jeg ikke fik svar på det,
jeg vil kalde erhvervsudvikling, den regionale
udvikling og egnsudviklingen: Hvordan kan
Venstre hævde, at man vil støtte den regionale
udvikling og specielt de tyndt befolkede områder, når man samtidig går ind og i puljebeskæringen skærer 40 mio. kr. på udvikling af turisterhvervet - et turisterhverv, som jo primært tager sit udspring i nogle af de tyndt befolkede
områder langs den jyske vestkyst, i Nordvestsjælland, i den sydlige del af Sjælland, på Bornholm osv., dér, hvor man har svært ved at finde
arbejdspladser?
Det ser mere ud, som om Venstres egnsudvikling går på, at man skal dispensere endnu mere
for udvidelse af svinestalde, og når der skal udvides på gyllebeholderen, men ikke, når der skal
udvikles regulære erhvervs- og arbejdspladser i
de lokale områder.
(Kort bemærkning).";Thomas Adelskov
240812;name_party;":
Må jeg ikke sige igen om puljer - jeg tror, det var
hr. Aage Frandsen, der spurgte til, om ikke også
Venstre i sin tid havde et medansvar for alle de
her puljer og nævn, og om de ikke gennem tiderne er steget voldsomt: Jo, det er rigtigt. Det er
et kollektivt ansvar. Jeg går ud fra, at også hr.
Aage Frandsen i virkeligheden er tilhænger af
kollektivt ansvar i almindelighed. Jo, det er et
fælles ansvar.
Jeg lagde mærke til en ret så kyndig person,
der i går i DR 1-nyhederne kl. 21 sagde, at det,
der måtte undre, var, at man ikke for længe siden havde taget fat, at politikerne ikke havde
vist viljen til det. Det skulle man have gjort for

længe siden. Og det er jeg enig i. Det er et fælles
ansvar, det er at få det frem i lyset og prioritere
det over for hinanden.
Det er også svar på spørgsmålet om regional
udvikling eller andre vilkår omkring turisme: vi
ønsker at tage det op til en debat. Hvor hører det
hjemme? Er det Danmarks Turistråd? Hvor ligger det ministerium? På hvilken konto skal det
stå? Hvordan får vi det prioriteret sammen med
andre opgaver, der er under prioritering?
Må jeg sige til hr. Thomas Adelskov med hensyn til Københavns Kommune: Jeg ved ikke,
hvilke motiver man har i København i almindelighed. Jeg har ikke nået at debattere med nogen
i Københavns Kommune. Jeg ved blot, at forudsætningen for os i den udvidede støtte er, at pensionisten får retten til at vælge hjemmehjælp,
også at vælge anden hjemmehjælp. Jeg ved ikke,
om det er det, man har vedtaget i København,
men forudsætningen for, at vi her ønsker at tilføre flere midler, er, at pensionisten skal have en
ret, som pensionisten ikke har i dag.
Så må jeg sige til hr. Ole M. Nielsen, at enten
følger man år 2010, eller også gør man ikke. Og
følger man år 2010, er det udtrykkeligt beskrevet, at der ikke er brug for flere penge. Vi stemmer imod de ekstra penge. Vi stemmer imod
stigning i afgifter, for der står, at der ikke er brug
for dem. Det ender jo i residual. År 2010 giver
mulighed for at halvere den offentlige gæld halvere den - uden nye stigninger. Derfor er det
en diskussion om, hvor meget residualen er, når
man lægger alle udgifter og indtægter sammen.
Hvad er nettotallet?
Vi stemmer imod de ekstra indtægter: der er
ikke brug for dem. Der er et ansvar for, at vi ikke
påfører ekstra indtægter uden at anvise finansiering. Det har vi gjort, og vi har en overdækning
på en milliard kroner.
(Kort bemærkning).";Thor Pedersen
243250;name_party;":
Nu synes jeg virkelig, det bliver rigtig interessant på sygehusområdet. Jeg kunne forstå på hr.
Thor Pedersen - hvis jeg har forstået det rigtigt i
hvert fald - at det helt frie valg, hvor alle pengene følger med, det er, når behandlingskapaciteten i det offentlige system ikke slår til.
Det skal jo ses i lyset af, at vi har en kraftig
personalemangel ikke mindst på grund af Venstres indsats i 1980'erne og vi har en lang række
amtsborgmestre af Venstreobservans, som i flere
år ikke har brugt de penge, som blev sendt ud til

Torsdag den 6. september 2001 (L 239)
amterne netop for at øge behandlingskapaciteten.
Jeg hørte det faktisk blive sagt af hr. Thor Pedersens mund, at der er amter, hvor man stikker
pengene i lommen. Jeg kommer selv fra Ribe
Amt, hvor 31 mio. kr. af de 60 mio. kr., som er
øremærket til nedbringelse af ventelister til næste år, forlods skal bruges til de udenomsudgifter, man har på 100 mio. kr. Jeg synes virkelig,
det er et mareridt af dimensioner at skulle klare
de her opgaver med Venstre som en afgørende
faktor dels i 1980'erne og så med amtsborgmestre rundtomkring.
(Kort bemærkning).";Margot Torp
244396;name_party;":
Jeg synes, at Venstres finanslovudspil bliver noget løst og tåget, når man kommer ned i det konkrete. Så er det, som om svarene ikke hænger
sammen.
Venstre vil have nedlagt Center for Freds- og
Konfliktforskning. Det vil man, fordi man vil
spare penge. Så spørger jeg hr. Thor Pedersen:
Er det ikke bindegalt at nedlægge et velfungerende internationalt forskningsmiljø, som Danmark er kendt og respekteret for i udlandet? Så
svarer hr. Thor Pedersen, at det skal lægges over
under DUPI, altså Dansk Udenrigspolitisk Institut. Dermed indrømmer hr. Thor Pedersen jo, at
det ikke kan give en besparelse. Nu vil hr. Thor
Pedersen bare flytte rundt på det og sandsynligvis skabe stor skade og forvirring i forskningsmiljøerne.
Det er uden hoved og hale. Jeg vil virkelig håbe, Venstre vil sætte sig ned og tænke sig lidt
mere grundigt om.
Så vil jeg minde hr. Thor Pedersen om hr.
Frank Aaens spørgsmål. Vil Venstre blive ved
med år efter år at udhule pensionisternes satser?
Det er jo det, Venstre gør. År efter år skærer Venstre i pensionisternes regulering. Er det Venstres
tilbud til pensionisterne?
Hr. Thor Pedersen var ikke i stand til at svare
på hr. Frank Aaens spørgsmål, og det er jo nok,
fordi det har Venstre tænkt sig at blive ved med.
Men så lad være med at gå og sige, at I bekymrer
jer om pensionisterne, for det gør I jo helt åbenlyst ikke.
(Kort bemærkning).";Keld Albrechtsen
245798;name_party;":
Ja, når hr. Thor Pedersen ikke fik besvaret
spørgsmålet omkring satsreguleringspuljen, så
var det selvfølgelig, fordi der ikke var tid til det.

9901

Derfor markerede jeg for at give hr. Thor Pedersen muligheden for at få noget ekstra taletid, så
vi også kunne få det svar, for det er jo et svar,
som vi i Dansk Folkeparti også er meget interesserede i.
Vi vil meget gerne rose Venstre for at have taget initiativ til en debat om nævn og puljer i al
almindelighed, som er vildtvoksende, om, hvordan det skal placeres, og kan man spare nogle
penge, og er der noget, der ikke skal fungere videre?
Men er det ikke mindst lige så relevant at tage
sådan en debat om satsreguleringspuljen? Hvor
mange år skal der egentlig gå siden 1990 med
bare at fortsætte og fortsætte? Der er endda et
parti, der har været ude af Folketinget, er kommet ind igen og så er blevet lukket ind i forligsvarmen igen, og der skal være konsensus om
alle beslutninger, dvs. alt godt fra havet kan
komme ind under den der satsreguleringspulje.
Og det er jo rigtigt, som det er påpeget, at finansieringen af de her ting kommer ved, at man
ikke regulerer bl.a. i folkepensionisters pensioner, som man ellers skal efter den almindelige
prisregulering. Så vi kunne også godt tænke os
et svar på, om ikke det var et område, man burde tage mindst lige så hårdt fat på som de andre
ting, der har været nævnt fra Venstres side.
(Kort bemærkning).";Kristian Thulesen Dahl
247227;name_party;":
Først lige til hr. Keld Albrechtsen: Det der med
at lægge konfliktforskning ind under DUPI betyder jo ikke, at man opretholder Center for
Freds- og Konfliktforskning under den paraply,
der hedder DUPI. Men det er ansvaret for de opgaver, man varetager i Center for Freds- og Konfliktforskning, der så må være en del af opgavevaretagelsen i DUPI, lige så vel som Erhvervsøkonomisk Forskningscenter har nogle opgaver,
der burde varetages på Handelshøjskolen, hvor
man har professorater i det samme, eller hvor
man burde have det.
Men jeg sagde fra starten, at jeg er helt klar
over, at hvis man overhovedet rejser spørgsmålet over for noget råd eller nævn, vil alle sige
nøjagtig det samme, nemlig at vi er ikke til at
undvære, og man kan ikke flytte rundt på vores
kroner til brug for andre formål. Vi mener bare,
det er muligt. Den drøftelse vil vi gerne tage.
Herunder også hvor meget der beskæres, hvor
og hvor meget der lægges sammen, hvor meget
der reduceres. Vores mål er mindst 700 mio. kr.

9902

Torsdag den 6. september 2001 (L 239)

ud af den ene milliard eller mere, vi allerede har
afdækket.
Til fru Margot Torp vedrørende behandlingskapacitet: Det er da rimelig enkelt, at det ikke er
sygehusejeren, der kommer til at bestemme,
hvilket sygehus patienten vælger. Det er patienten. Og sygehusejeren skal betale. Når man er
visiteret til behandling, så får man betaling med.
Og udgangspunktet er jo DRG-taksten, som den
er udmeldt af Sundhedsstyrelsen. Den ret får
man. Det bliver i virkeligheden patienterne, der
kommer til at bestemme over strukturerne i sygehussystemet.
Det, der gælder med hensyn til valg i den
overgangsfase, vi har beskrevet, er, at det første
år er vi nede på 2 måneders garanti. Hvis man
altså er visiteret til behandling og ikke kan komme til på et offentligt sygehus inden 2 måneder
til visiteret behandling, kan man vælge et privat,
der har en overenskomst med sygesikringen. Og
om yderligere 1 år er det 1 måneds ventetid.
Når vi så når frem til år 2003, er vi nede på, at
der ikke er nogen ventetid. Man vil fra dag 1
kunne vælge at blive behandlet på et privat sygehus, der har en overenskomst med sygehusejerne, det er i virkeligheden amterne. Så der er
altså en ret for den enkelte til at vælge selv. Det
er ikke amtsrådene, der dirigerer rundt med patienterne. Der er en mulighed for, at man selv
vælger behandlingsstedet.
Til hr. Kristian Thulesen Dahl omkring satspuljemidler: Det indgår ikke i vores overvejelser
og slet ikke her og nu at ændre på satspuljeforliget. De penge, der ikke udbetales umiddelbart
efter reguleringen, kommer jo de samme grupper til gode, altså dem, der ellers var omfattet af
satsreguleringen. Det har det flertal, der har været omkring satspuljeforliget, i store træk overholdt hvert eneste år.
(Kort bemærkning).";Thor Pedersen
250037;name_party;":
Tak til hr. Thor Pedersen for svaret omkring plan
2010, hvor hr. Thor Pedersen bekræfter, at de
skattelettelser, der ellers ville være plads til, eller
udvidelser af forbruget, har Venstre brugt til at
fastfryse de grønne afgifter.
Så er mit spørgsmål: Hvor er det. så, Venstre
vil finde finansiering for de 1,8 mia. kr. til næste
år, for nu har de jo brugt den luft, der ellers var i
plan 2010, som har været Venstres standardsvar
under debatten her i dag? Hvor vil Venstre finansiere de 1,8 mia. kr., når de ikke kan bruge

plan 2010? Det er det, vi gerne vil have et svar
på, for vi mangler stadig en finansieringsforklaring. Det er jeg helt enig med hr. Ole M. Nielsen
i. Jeg synes simpelt hen, det er for tyndt, det, der
er kommet fra Venstre.
(Kort bemærkning).";Klaus Hækkerup
250830;name_party;":
Denne debat her i dag har sandelig ikke været
kedelig. Vi har både været igennem nogle, der
ikke kunne spille klaver, og vi har været igennem nogle, der ikke havde vilje til og ansvar for
forskellige ting.
Men jeg synes, jeg godt vil spørge hr. Thor Pedersen én gang til: Nu står de her mennesker,
som står på venteliste til boliger, med en sum
penge, som de kan gå ud og finde sig en bolig
for. Det koster penge. Så vil jeg gerne spørge hr.";Annie Lunde Hansen
251289;title_name;"Når der så er boligmangel og der
ingen boliger er, hvad go er der så, hvilken sang
vil Venstre synge for mig om, hvor de vil sætte
fuld speed på boligbyggeri af alle slags. Det vil
jeg meget gerne have noget at vide om, for det er
virkelig et problem rundtomkring, også for
kommunerne.
(Kort bemærkning).";Thor Pedersen
