split;reason;text;value
166800;name_party;":
Min bemærkning er til udviklingsministeren,
som påpeger de steder i dokumentet, hvor der
står, at det ikke bare er blind vækstøkonomi, der
her er tale om. Vi har naturligvis også noteret os
de steder med tilfredshed, men vi har hele tiden
ønsket, at resultaterne fra Rio og det, der blev
vedtaget, Agenda 21, meget stærkere kom ind i
papirerne. Vi håber på, at det stadig kan lade sig
gøre at påvirke nogle steder: det mener vi er
meget vigtigt.
Derudover vil jeg gerne spørge ministeren,
om ministeren er indstillet på at følge Danmarks
resultater op. Her tænker jeg på det, der er indarbejdet om vedvarende energi. Agter man at
følge det op i Danmark ved f.eks. at lave et program?
Jeg vil også meget gerne spørge ministeren,
om man agter at gå meget aktivt ind og prøve at
få EU-landene overbevist om, at man skal eftergive gammel Lomé-gæld, således at det bliver
noget meget centralt her på topmødet, hvor
EU-landene kan gå i spidsen og vise den gestus
at eftergive gammel gæld.
Endelig ktmne jeg tænke mig at spørge ministeren om ministerens holdning til det at inddrage afgifter og skat på valutahandel. Er det
noget, der vil komme op på topmødet i debatten? Vil det blive fremført? Vi mener, det er
meget vigtigt, at vi får taget fat på den diskussion i internationale fora.
(Kort bemærkning).";Anni Svanholt
168122;name_party;":
Også jeg synes, det har været en god og konstruktiv debat, og jeg tror også, vi stort set er
enige om de store linjer i opfølgningen, men jeg
kunne godt tænke mig et uddybende svar på,
hvorvidt regeringen har gjort sig nogle overvejelser om, hvorvidt man også økonomisk vil
spæde til i forbindelse med den opfølgning, som
vi er enige om der skal foretages efter det sociale
topmøde. Det kunne i hvert fald give nogle sig-

, 3521

naler og måske også lidt større mulighed for
gennemslag for og enighed om en sådan beslutning under selve topmødet.
(Kort bemærkning).";Lotte Henriksen
168708;name_party;":
Jeg synes, ministeren meget præcist og optimistisk sammenfattede debatten, og jeg lagde specielt mærke til understregningen af, at det, vi gik
efter, var det umuliges kunst. Det er en råstyrke,
som ministeren er kendt for, og som jeg tror vil
gøre sig på topmødet. Det glæder vi os til at se.
Jeg vil så godt føje til, at den råstyrke også
gerne skulle bruges i forbindelse med det, som i
sidste ende er det afgørende spørgsmål, nemlig
FN's fremtid. Hvis de visioner, vi i Rio, i Kairo
og nu i København har lagt frem, skal realiseres,
skal FN også kunne løfte opgaven, og det kan
FN kun, hvis FN har en nogenlunde sikker tilværelse, og hvis FN har den økonomi og de indtægter, som det kræver.
Det er beklemmende og foruroligende at se,
hvordan ikke mindst ét stort land i øjeblikket er
på vej til at undergrave denne økonomi. Jeg
synes ikke, at det skal forhindre ,,os andre i at
tænke visionært og langt, og derfor ville jeg
være utrolig glad, hvis regeringen på Folketingets vegne ville rejse spørgsmålet om FN's langsigtede muligheder for at løse opgaven. Det vil
jeg gerne høre ministerens reaktion på.
Ministeren for udviklingsbistand (Poul
Nielson):
Fru Svanholt spørger, om vi vil følge Danmarks
resultater vedrørende vedvarende energi op. Jeg
kan forstå på fru Svanholts formulering af
spørgsmålet, at det er kendt stof, og at vi rent
faktisk har været i stand til at få et punkt med
om vedvarende energi som noget af det, der kan
styrke beskæftigelsen især i landdistrikter, og
det er vi selvfølgelig glade for, og på den baggrund vil vi naturligvis også i det, vi selv foretager os i dansk udviklingspolitik, følge det op.
Så spørger fru Svanholt, om det kan tænkes,
at EU-landene under topmødet vil komme med
tilkendegivelser om at eftergive gammel
Lomé-gæld. Det tror jeg ikke man skal vente sig.
Der er en regulær krise i forhandlingen mellem
EU-landene og Lomé-landene om pengene i
næste runde af samarbejdet mellem Europa og
landene i Afrika, Caribien og Stillehavsområdet.
Denne uenighed mellem EU-landene er, ikke
noget, vi efter min fornemmelse får på plads de
nærmeste to uger, og derfor vil der ikke være

3522

Torsdag den 23. februar 1995 (F 25)

realisme i at forvente, at EU som sådan vil kunne sige noget på mødet i København om det
spørgsmål.
Vores standpunkt fra dansk side er klart og
nemt: vi mener, at der skal mindst de samme
penge til, som der hidtil har kunnet mobiliseres,
og vi er også helt med på, at en af måderne at
gøre noget rigtigt på kunne være ved en gældseftergivelse i Lomé-sammenhæng.
Så spørger fru Svanholt, om man kunne skabe
egne indtægter til FN ved at indføre en afgift på
international valutahandel. Lige netop det forslag ved vi konkret ikke kan vedtages. Det har
været fremført og drøftet, men det er ikke noget,
der kan skabes tilslutning til.
Derimod mener vi, at man kan - og det vil vi
også - arbejde på selve princippet om at skabe
egne indtægter til FN. Og dér vil jeg mene, at
man skal gå til værks ud fra, hvad der overhovedet kan lade sig gøre. Hovedproblemet er,
som hr. Estrup fuldstændig rigtigt understregede, at landene jo ikke altid gør det, de har lovet
FN. Der er en fuldstændig manglende sammenhæng mellem det ambitionsniveau, man kræver
af FN, og så de midler, man stiller til rådighed.
Derfor kunne det selvfølgelig være en kolossal forbedring, hvis man fik egne indtægter af en
eller anden størrelsesorden: dér er vi fuldstændigt åbne, og princippet er vi stærkt tilhængere
af.
Endelig skal jeg svare fru Lotte Henriksen på
det spørgsmål, hun stillede allerede i første runde, nemlig om regeringen vil være indstillet på
at yde bidrag til opfølgningsarbejdet i FN. Dertil
er svaret: Ja, det vil vi gerne. Men vi skal ikke
bringe os i en situation, hvor det bliver en dansk
tilkendegivelse af specifik karakter knyttet til en
specifik måde at gøre det på, altså sådan en
slags dansk løsning, hvor vi betaler osv. Vi skal
være katalysator for at få opfølgningen til at blive så rigtig og god som muligt, og så er vi selvfølgelig parate som den slags FN-medlem, Danmark nu engang er.

SF, RV og CD) mod 7 (FP). 5 (EL) stemte hverken for eller imod.
Herefter var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 44 af
Tom Behnke (FP) (se foran).
Forslag om motiveret dagsorden nr. D 45 af
Bruno Jerup (EL) (se foran).
Hermed sluttede forespørgslen.

'

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 171:
Forslag til lov om udbetaling af en ekstraordinær hædersgave i anledning af 50-året for
Danmarks befrielse.
Af socialministeren (Karen Jespersen).
(Fremsat 8/2 95).
Sammen med denne sag foretoges den under
punkt 6 opførte sag, nemlig:
6) Første behandling af lovforslag nr. L 164:
Forslag til lov om forhøjelse af hædersgaver.
Af Bruno Jerup (EL) og Søren Søndergaard (EL).
(Fremsat 31/1 95).
Lovforslagene sattes til forhandling.
Forhandling

Afstemning";Jørgen Estrup
173624;title_name;":
Enhedslisten har stillet et forslag om en permanent forhøjelse af hædersgaven til besættelsestidens ofre og andre, der i dag får et beløb som
følge af deres tilknytning til besættelsestiden.
Dette forslag kan regeringen ikke støtte. Vi er
sammen med syv andre partier gået sammen
om en hædersgave i tilknytning til 50-året for
Danmarks befrielse. Det forslag støtter regeringen, og vi kan derfor ikke støtte Enhedslistens
forslag.

Forslag om motiveret dagsorden nr. D 43 af
Lotte Henriksen (S), Hanne Severinsen (V), Pia
Christmas-Møller (KF), Anni Svanholt (SF),
Jørgen Estrup (RV) og Arne Melchior (CD)
(se foran) vedtoges med 106 stemmer (S, V, KF,";Karen Jespersen
174297;name_party;":
Den 5. maj i år markeres 50-året for Danmarks
befrielse. I den anledning er vi syv partier i Folketinget, der i enighed har sluttet op om en ekstraordinær hædersgave, der udbetales med

Hermed sluttede forhandlingen.

Torsdag den 23. februar 1995 홢
(L 171 og L 164)
5.800 kr. i 1995. Beløbet svarer til en fordobling
af det beløb, hædersgavemodtagerne årligt får
udbetalt.
Det skal understreges, at denne ekstraordinære hædersgave også omhandler udbetaling til
sårede og efterladte efter faldne den 29. august
1943.
Endvidere skal det bemærkes, at det i socialministerens lovforslag bestemmes, at beløbet er
skattefrit, og at det sikres, at de, der modtager
den ekstraordinære hædersgave, ikke som følge
heraf skal udsættes for reduktion i sociale ydelser, som de i øvrigt måtte være berettiget til.
Til lovforslag nr. L 164 fremsat af Enhedslisten har jeg kun den bemærkning: Enhedslisten sætter sig uden for fællesskabet.
På Socialdemokratiets vegne kan jeg anbefale
det af socialministeren fremsatte lovforslag.
(Kort bemærkñing).";Grete Schødts
175350;name_party;":
Jeg synes ikke, fru Grete Schødts forholdt sig
korrekt til problemstillingen. Vi synes, det er
fornuftigt, at man prøver at vurdere, at det
beløb på 11.600 kr., som regeringen sammen
med andre partier foreslår i 1995, i niveau svarer
til, hvad man gav i 1945. Derfor foreslår vi, at
man lægger sig på det niveau. Vi synes, det er
en god ting, at man løfter det op på 1945niveauet her i 50-året.
Skulle det være et udtryk for at sætte sig uden
for, at man har et andet politisk syn på, hvordan
man skal prøve at vurdere disse hædersgaver?
Det synes jeg fru Grete Schødts skulle prøve at
forklare lidt nærmere. Vores forslag betyder jo
ikke, at der er en yderligere udgift i 1995: det
betyder blot, at man ikke sætter det ned næste
år, når festen er slut. Det synes vi ikke er rimeligt.

3523

Vi vil støtte socialministerens .fo,rslag, lovforslag rir. L 171. Vi må samtidig meddele, a,t vi
ikke kan støtte Enhedslistens forslag. Vi synes,
at netop understregningen af, at det er en ganske særlig markering, vi ønsker i forbindelse
med 50-året, på en eller anden måde bliver
udvisket, hvis vi går ind for Enhedslistens forslag.
(Kort bemærkning).";Bruno Jerup
176513;name_party;":
Hr. Erik Larsen taler om respekt, men så vidt jeg
kan se, er den eneste respekt, der åbenbart ligger fra et flertals side, at man gerne vil lave en
fest i ro og mag: man vil gerne sørge for at
udbetale beløb, som gør, at man her i 50-året
kan se pæne ud, og så glemmer vi alt om det
næste år. Er det ikke det, der også ligger i hr.
Erik Larsens respekt?
Stefan G. Rasmussen (KF):
Enhedslisten er nok lidt oppe på dupperne i
dag!
Det Konservative Folkeparti hilser selvfølgelig dette forslag velkommen. Vi synes, det er en
beskeden gestus til de hædersmænd, der på en
eller anden måde engagerede sig i kampen for
Danmarks frihed.
Derimod tager vi afstand fra Enhedslistens
populistiske forslag, for det er det, jeg mener det
er. Jeg hørte godt de ting, der blev nævnt, men
jeg synes i den sammenhæng, at det ville være
meget, meget bedre at se f.eks. et initiativ til
bevarelse af 4. Maj-kollegierne som selvstændig
ge institutioner og med respekt for de betingelser, der er gældende for disse kollegier. Det
kunne da måske være en inspiration, så vi kunne få formeret denne række af lovforslag, der
tilsyneladende tyder på, at der har været afholdt
klapjagt hos Enhedslisten.";Bruno Jerup
177707;name_party;":
I Venstre har vi altid været glade for, at der her i (Kort bemærkning).
Folketinget har været en bred politisk opbakBruno Jerup (EL):
ning til at give disse hædersgaver til mænd og
Hr. Stefan G. Rasmussen betegner det som en
kvinder, som på den ene eller anden måde har
beskeden gestus. Det er jeg enig i at regeringens
været ramt af krigen.
forslag er. Så kan det jo undre, at man fra konVi er også særdeles glade for, at der i forbinservativ side og fra hr. Stefan G. Rasmussens
delse med 50-året for Danmarks befrielse kan
side ikke går videre end at snakke lidt om nogle
være en bred politisk opbakning til at give en k o l l e g i e r . . :
forhøjet hædersgave, nemlig ved at give et dobOg så betegner hr. Stefan G. Rasmussen det
belt beløb og på den måde være med til at marsom et populistisk forslag. Det eneste populistikere 50-året, være med til at understrege vores . ske i det er vel, at hr. Stefan G. Rasmussen og
respekt for de mennesker, som var med til at
hans parti ikke kunne tage sig sammen til at
gøre en særlig indsats for det danske samfund.
støtte det.

3524

Torsdag den 23. februar 1995 (L 171 og L 164)";Erik Larsen
178857;name_party;":
Jeg deltog som mit partis repræsentant i et møde
i et udvalg, som blev kaldt 4. Maj-udvalget, og
det, man lagde meget op til fra alle partiers side,
var, at der skulle være enighed om det, der blev
fremlagt vedrørende den 4. maj.
Der var to partier - tre med Enhedslisten men ellers også CD og SF, som sagde, at vi bøjede os, fordi vi mener, at det i forbindelse med 4.
og 5. maj er vigtigt, at der er enighed om det, vi
fremlægger. Man kunne godt henvise til blødersagen, hvor man også har kunnet blive enige, og
det er jo rart, at vi kan være det en gang imellem
i hvert fald.
Når SF går sammen med de andre partier, er
det altså med baggrund i, at vi godt vil have en
enighed. Jeg ville meget beklage, hvis man her i
Folketinget skulle have en afstemning om, hvorvidt man skulle give det ene eller det andet
beløb. Det synes jeg ærlig talt ikke ville være
værdigt over for dem, der i sin tid kæmpede for,
at vi skulle have et demokrati her i Danmark.
Jeg er i den situation, at jeg har sejlet sammen
med ret mange af dem, der kæmpede i disse 4-5
år - mange af dem er desværre ikke mere - men
for dem har det aldrig været det afgørende, om
det var det ene eller det andet beløb: for dem
drejede det sig om kampen for et frit Danmark.
Derfor mener jeg, at dette simpelt hen er for
dårligt, og det er så det, jeg har givet udtryk for
her.
Som jeg også sagde på mødet i 4. Maj-udvalget, vil vi godt være med til at se på, at disse
ting bliver rejst, og det har jeg også skrevet til
statsministeren. Vi mener, man skal diskutere
det.
Spørgsmålet er: Hvor stor skal en hædersgave
være? Jeg har været så heldig at fremsætte nogle
forslag her i Folketinget, som er blevet vedtaget,
bl.a. om Shanghai-søfolkene: det var nogle af
dem, der blev glemt i Shanghai under krigen.
Jeg har været med til at finde en fond, hvor der
var 10 mio. kr., som er blevet udbetalt til søfolk,
og de pågældende har været glade for den
gestus, der har ligget i det. Det har sådan set
ikke været summens størrelse, for hvor meget
skal man betale til de mennesker, der i måske 5
eller 6 år sejlede i udlandet, og som måske
aldrig kom hjem? De havde dog enker, og der
var resten af familien. Jeg kan i hvert fald ikke
sætte noget beløb på det.
Jeg kan måske være enig med en, som skrev
til mig, at hun havde levet sammen med en, der
havde sejlet og været med under krigen, og de

dér 4.000-5.000 kr., hun fik, var ikke nok: hun
ville i hvert fald have 50.000 kr. bare for at holde
ham ud: det er dog et fåtal, der har den holdning. Men ellers har der været glæde over de
ting, jeg har omtalt her, og som er blevet vedtaget her i Folketinget.
Så vi støtter regeringens forslag, men vil godt
vende tilbage efter maj med et forslag, der lægger op til, at vi fortsat giver det samme, som vi
giver her i 50-året. Det er SF's udgangspunkt.
(Kort bemærkning).";Tommy Dinesen
181699;name_party;":
Jeg hørte hr. Tommy Dinesens tale sådan, at han
faktisk støtter vores forslag, og derfor undrer
det os, at han ikke er villig til at stemme for det.
Jeg kan ikke forstå, at nu er det åbenbart meget
vigtigt for hr. Tommy Dinesen, at her skal vi
være enige alle sammen.
Men modstandskampen handlede jo også om
noget andet: den handlede faktisk om en periode i danmarkshistorien, hvor alle ikke var enige,
og derfor mener jeg også, at det er rimeligt nok,
at de modsætninger, der er i dette spørgsmål,
faktisk også findes i denne sal.
(Kort bemærkning).";Bruno Jerup
182270;name_party;":
Jeg kender alt til de modsætninger, der var,
både med hensyn til DKP'ere, politiske holdninger, militæret, der var inde i det, politiet osv. Jeg
har i hvert fald læst adskilligt om de her ting og
kan også huske nogle af dem.
Men når vi har sagt det, vi siger, vil jeg gerne
benytte lejligheden til at sige noget om den 4.
maj, nemlig, at jeg simpelt hen ikke fatter, at vi
her i Danmark diskuterer et beløbs størrelse, når
vi skal fejre en 50-års-dag, eller at vi kan nå til
at diskutere laserstråler. Jeg synes simpelt hen,
at det er for dårligt. Jeg havde håbet på, at man
hyldede dem, som kæmpede dengang, og ikke
alt det andet.
(Kort bemærkning).";Tommy Dinesen
182939;name_party;":
Men hr. Tommy Dinesen kommer jo ikke uden
om sagens kerne, og det er, at regeringen bl.a. i
dette spørgsmål til sit eget brug har produceret
et udvalg, som er kommet med et udspil på det
kulturelle område og på det økonomiske område, og det er så det, man kører videre med efter
nogen forhandling her i Folketinget, og der ligger en modsætning dér, for man er i disse
spørgsmål faktisk gået uden om en stor del af
dem, vi kalder de aktive modstandsfolk.

Torsdag den 23. februar 1995 (L 171 og L 164)
Hr. Tommy Dinesen kommer ikke uden om,
at sådan er det, og derfor er det også rimeligt
nok, at vi får en debat om, hvad der rent faktisk
sker i det her spørgsmål. Og jeg mener, at regeringen i nogen udstrækning bruger det til at
sige: Nu holder vi en fest, hvor vi alle sammen
er enige om, at vi dengang også alle sammen var
så enige - hvad jo ikke var tilfældet!";Bruno Jerup
183822;name_party;":
Der er gået 50 år, og der er desværre ikke så
mange tilbage, der modtager hædersgaver.
Det er vigtigt, at vi får markeret 50-året, at vi
får markeret, at vi stadig husker - også selv om
vi ikke levede på den tid - at vi stadig væk har
respekt for, og at vi stadig væk er glade for, at
der var nogle, der dengang ydede en meget,
meget betydelig indsats.
Jeg synes, at det er passende, at man har valgt
i anledning af 50-året at give en ekstraordinær
hædersgave, og at man har valgt i 50-året at
give en hædersgave, der svarer til det beløb,
man i øvrigt giver årligt i hædersgave.
Det har også været vigtigt for mig under de
forhandlinger, der har været, at få præciseret, at
beløbet naturligvis skal være skattefrit, og at
beløbet naturligvis ikke må have indflydelse på
forskellige former for sociale ydelser, man måtte
være berettiget til, og som kan være indkomstjusterede.
Vi støtter derfor regeringens forslag, og vi
kan ikke støtte Enhedslistens forslag. Til
Enhedslisten vil jeg sige, at al begyndelse er jo
svær. Det kan også være svært at være ny i Folketinget, men sagen er, at med disse forslag er
det ikke tiden at lave partipolitiske markeringer.
Det, vi diskuterer i øjeblikket, er markeringer af
en 50-års-dag og ikke markeringer af partipolitik.

3525

Man kunne selvfølgelig have overvejet, om
det skulle have været penge, man donerede til
de pågældende, og om det skulle være en forhøjelse af hædersgaven, som gjorde, at vi kunne
sige, at vi markerede 50-året. Man kunne have
fundet på andre ting måske. Men det er altså
dér, vi er endt, og vi synes, at der er en fornuftig
forskel på det ene og det andet.";Tom Behnke
185468;name_party;":
CD stemmer for regeringens lovforslag nr. L 171
og kan desværre ikke støtte Enhedslistens lovforslag nr. L 164.
Når jeg siger desværre, er det, fordi jeg faktisk er ked af det. Men jeg har da gode grunde til
at disponere, som jeg gør. Hr. Tommy Dinesen
har nævnt, at det var væsentligt, at det kunne
ske i hel eller næsten hel enighed. Og jeg har jo
også en regeringssolidaritet, som jeg bekender
mig til, at tage hensyn til. Men jeg er lidt ked af
det. Jeg er meget ked af det. At vi ikke i fællesskab kunne have taget os lidt mere sammen!
Det, der sker ved vort eget forslag, er altså, at
det er en pæn gestus, men pænhed er ikke altid
nok. Hr. Stefan G. Rasmussen sagde, at det var
en beskeden hilsen eller gave, eller hvad det var:
hyldest, hæder. Jamen, tænk, hvis vi én gang
kunne samle os sammen og give en storsindet
hæder i stedet for en smålig hæder, en beskeden
hæder.
Jeg synes i den forbindelse, at man skulle
smyge beskedenheden af sig, og jeg må protestere imod - skønt jeg altså ikke kan støtte
Enhedslistens forslag - at man kalder det partipolitik. Det er jo ikke, mere partipolitik end
under den forrige debat, som handlede om
meget store, livsvigtige ting for os selv og for
verden. Da mente hr. Tom Behnke, at han havde
lov til at have et divergerende standpunkt.
Hvorfor tillader han så ikke et andet parti her at
Bjøm Elmquist (RV):
have et divergerende standpunkt? Selvfølgelig
Det Radikale Venstre synes, det er en god idé,
har Enhedslisten lov til det. Og selvfølgelig har
som det foreslås af regeringen, som markering
man uden at være populistisk lov til at sige: Jeg
af 50-året for Danmarks befrielse at forhøje den
vil gerne være lidt flottere.
årlige hædersgave ekstraordinært.
Så er det også populistisk, når hr. Tom
Vi kan derimod ikke støtte det forslag, som Behnke siger, at skatterne skulle være lavere, for
Enhedslisten har fremsat. Vi synes ikke, der her
det er også noget, der går ind mange steder. Så
er tale om en forsørgelse. Der er ikke her tale om lad være at betvivle motiverne hos nogen, der
fra og med det 50. år at forhøje en særlig
har en anden mening, end vi selv har.
hædersgave. Det svarer fuldstændig til, at når
Og den fornemt tænkende hr. Bjørn Elmquist
nogen fylder 50 år, så giver man en ekstra gave,
talte noget om, at fordi man giver nogen en gave I
eller hvis nogen har et rundt jubilæum, så martil 50-års-fødsélsdagen, behøver man ikke give
kerer man det på særlig vis.
en lige så stor til 51-års-fødselsdagen. Det er
uomtvisteligt rigtigt, at det behøver man da
. ikke, og det gør man som regel ikke.

3526

Torsdag den 23. februar 1995 (L 171 og L 164)

Men her er altså ikke tale om en, der lever
længe nok til at blive 50. Her er tale om nogle
mennesker, som har sikret Danmarks overlevelse som en værdig nation, der kan se sig selv i
spejlet hver morgen. Uden modstandsbevægelsens folk var Danmark aldrig blevet medlem af
de allierede nationer, således som det lykkedes
på falderebet, og medstifter af De Forenede
Nationers organisation. Det er, hvad vi skylder
de mennesker. Derfor er det i orden, og vi er
med på at yde det, som syv partier nu er blevet
enige om.
Men jeg er ked af det. Jeg tror også, hr. Bjørn
Elmquist og flere andre her i salen er kede af
det, inklusive socialministeren formodentlig.";Arne Melchior
188775;title_name;":
Ordføreren for forslagsstillerne til lovforslag nr.
L 164, hr. Bruno Jerup.";Ivar Hansen
188869;name_party;":
Jeg vil takke hr. Arne Melchior for den varme
støtte til Enhedslistens forslag, som han jo så
desværre ikke kan stemme for af andre grunde.
Ikke desto mindre vil jeg sige tak alligevel, i
hvert fald for substansen i det, som hr. Arne
Melchior sagde, og som jeg er helt enig i.
Hvad angår hr. Bjørn Elmquists idé, at give
denne 50-års-gave til folk, vil jeg sige, at det har
været traditionen - hvis vi skal holde os til traditioner herinde i Folketinget - at man i forbindelse med jubilæumsår har sat disse hædersgaver op: det gjorde man ved 10,15,25,40 år osv.
Man plejer ikke først at sætte dem op og så sætte
dem ned igen.
Derfor synes vi, det er rimeligt, at man laver
en klækkelig forhøjelse af disse hædersgaver, og
klækkelig i denne sammenhæng betyder blot, at
man bringer dem op på det niveau, de var i
1945, hvor de blev sat til 800 kr. pr. år. Det siger
vi så svarer til ca. 11.600 kr. skattefrit i dag.
Vi mener, man skal se dette her i en lidt bredere sammenhæng. Vi mener egentlig, det er
rimeligt at tage lidt af den diskussion i pressen,
som i hvert fald nogle af os har fulgt med i om,
hvordan hele det kulturelle program for denne
50-års dag er tilrettelagt. Det er en del af det.
Jeg ved godt, at alle de, der har satset på at
ville stemme for dette her, synes, det er utrolig
utidigt, at vi fra Enhedslistens side graver lidt i
den pæne polering. Men det har vi ikke noget
imod, for det forholder sig faktisk sådan, at
modstandsfolkene på mange måder har været
en afgørende forudsætning for indretningen af
det samfund, vi har i dag.

Men de blev jo ikke støttet af regeringen
under krigen. Det er en kendsgerning, som nogle i dag forsøger at glemme eller viske ud af
historien. Sandheden er jo, at de blev betragtet
som terrorister, som samfundsforbrydere, og at
de hverken blev støttet af regeringen eller partierne herinde i Folketinget bortset fra dem, der
på forskellig måde var smidt ud af Folketinget.
Det er en kendsgerning, som man ikke kan
viske ud i dag ved at sige: Ih, hvor er vi alle
sammen enige og har altid været det: det er
utroligt, at der nogen sinde har været en konflikt, for vi har altid været enige.
Nej, det har vi ikke, der har altid været en
masse diskussioner og skænderier om denne
hædersgave. Det har der været, hver gang den
skulle op, og det er også derfor, den ikke er blevet reguleret i takt med den almindelige økonomiske udvikling i samfundet. Der er reelt sket
en løbende forringelse af hædersgavebeløbet
igennem de 50 år, og derfor synes jeg, det ville
være en flot gestus, hvis man sagde: Okay, her i
50-året sætter vi den op på niveau med det, den
var på for 50 år siden, og så kører vi videre med
det.
Sagen er jo - og det er måske ilde hørt af nogle - at mange af de mennesker, vi taler om her,
er meget gamle, og måske er det for manges
vedkommende sidste gang, Folketinget får en
chance for at give dem den hæder, så hvorfor
ikke gøre det?
Jeg synes, at man både i denne sammenhæng
og i hele sagen om det kulturelle program den
4.-5. maj har været alt for tunghør over for de
modstandsfolk, som er tilbage - de organiserede
modstandsfolk, som findes bl.a. i Aktive Modstandsfolk. Prøv at høre på nogle af deres krav
og ønsker om, hvordan det kulturelle program
skal være, om, hvordan de forestiller sig man
kunne hædre dem her i 50-året. Man burde i
højere grad bruge ressourcerne - og det vil vi
gøre fra Enhedslistens side - på at støtte dem i
forbindelse med 4. maj, sådan at man bruger
den 4. maj til at lave en stor demonstration både
her i København og andre steder i landet, der
hedder Aldrig Mere Nazisme, med forskellige
underparoler.
Det synes vi kunne være godt, og ellers
mener vi, der bør være stearinlys i vinduerne.
Det er forholdsvis billigt: det kræver ikke den
store økonomiske investering for folk. I stedet
vil vi give dem et ordentlig beløb i denne sammenhæng.

Torsdag den 23. februar 1995 (L 171 og L 164)
Jeg skal ikke trække forhandlingere yderligere i langdrag, men vil blot sige, at vi selvfølgelig
ikke vil stemme imod regeringens forslag. Det
betyder, at det, der ligger i vores lovforslag,
gælder for 1995, så det kan vi selvfølgelig godt
stemme for. Vores lovforslag betyder blot, at det
beløb ligger fast også de følgende år.
Vi er derfor i den situation, at vi kan stemme
både for regeringens lovforslag og vores eget
lovforslag, og vi har i øvrigt tænkt os at genfremsætte vores lovforslag, hvis det ikke bliver
vedtaget - hvad jeg kan høre på forsamlingens
bemærkninger at det nok ikke gør - på et andet
tidspunkt, måske til næste år.
(Kort bemærkning).
Stefan G. Rasmussen (KF):
Jeg vil helst ikke ind i en polemik om denne sag,
men der er noget, jeg i hvert fald gerne lige vil
sige. Det kunne jo være, at hr. Melchior ikke fik
lejlighed til at læse referatet af forhandlingerne
her.
Jeg brugte ordet »gestus« i stedet for en hilsen, fordi jeg mener, gestus er det rigtige ord.
Men jeg hører noget i denne sammenhæng, som
jeg ikke rigtig bryder mig om. Det er, som om
bare det at give penge er alt. Der skal ikke være
nogen tvivl om, at jeg er utrolig taknemlig over
for de mennesker og deres indsats under krigen.
Jeg tror ikke, jeg selv havde været til ret meget,
hvis ikke de havde gjort den indsats.
Derfor tror jeg også, der egentlig er nogle
ting, der betyder meget mere for disse mennesker. Jeg har selv den opfattelse, at det på en
eller anden måde at bevare tanken bag 4. majkollegierne kunne være noget. Det indicerede
jeg også, og jeg har også prøvet at se, om man
ikke herindefra kunne finde vilje til i dette
bureaukratiske system at gøre plads for, at man
bibeholdt de restriktioner, der er deromkring.
Det må vi håbe kommer ind i debatten, og jeg
skal bare endnu en gang sige, at vi selvfølgelig
støtter regeringens lovforslag og ikke vil støtte
Enhedslistens.
(Kort bemærkning).";Bruno Jerup
194685;name_party;":
Når det bliver sagt, at vi skal være enige, må jeg
sige, at dette, at vi skal være enige på dette
punkt, da ikke betyder, at vi ikke er klar over,
hvad der skete under krigen.
Jeg har lige fået tilsendt Thorsens bog om
krigssejren, som er blevet revideret, og det er da
meget rart at læse den. Jeg kender da også de

3527

politiske diskussioner, der var efter krigen, hvor
éns forældre selv var med, hvor især søfolkene
var med, og hvor der jo røg et par tusinde menneskeliv. Det mener jeg bare ikke kan betales. 1
Så for SF's vedkommende er det ikke for at
dække noget under jorden. Vi skal nok komme
frem med det, når dagen er der, og hylde dem,
der skal hyldes.
Men jeg synes, det havde været langt mere
sagligt, hvis man havde fremsat et forslag om
forhøjet ydelse, lige efter at der blev afgivet
betænkning i december måned.
Hvad angår de festligheder, der skal være, er
jeg da vist et af de få folketingsmedlemmer, der
har rejst det spørgsmål, fordi jeg har fået henvendelser bl.a. fra nogle af de søfolk, der er tilbage. Og jeg kan sige, at de for deres vedkommende er fuldt tilfredse og meget glade for, at
de er blevet tilgodeset, som de er, med baggrund i 50-års-dagen, altså bl.a. ved, at de kan
tage en tur til Norge. Der var virkelig nogle af
dem deroppe, der hjalp de danske søfolk. Fra
deres side lyder der i hvert fald ikke utilfredshed med de ting, der er blevet vedtaget.
Men det er jo ikke Folketinget som sådant,
der har vedtaget de forskellige ting. Det er jo et
embedsmandsudvalg, sådan som jeg i hvert fald
er blevet orienteret om det, der har stået for det.
(Kort bemærkning).";Tommy Dinesen
