split;reason;text;value
93411;name_party;":
Jeg undrer mig ligesom hr. Stavad over, at fru
Elisabeth Arnold vil frikende den tidligere skatteminister. Jeg forstod, at begrundelsen var, at
fru Elisabeth Arnold selv og andre skatteordførere heller ikke opdagede det med det samme.
Der er jo pokker til forskel. Folketingspolitikere har ikke fingrene nede i skattesager: de er
faktisk fortrolige, og vi må ikke se dem. Vi
opdager det af gode grunde først, når det er af
så stort et omfang, at det bliver en offentlig sag,
enten gennem aviserne eller ved, at skatteministeren går til os og beder om en ændring af reglerne.
Skatteministeriet derimod har jo netop fingrene nede i sagerne, og her burde embedsmændene på et langt tidligere tidspunkt have opdaget,
hvad der var i gang, og fået det stoppet. Når de
ikke gjorde det, er det ministerens skyld. Så er
det enten, fordi han ikke har sikret, at embedsmændene var opmærksomme, eller, hvad der
måske lige så meget er tilfældet, jf. hr. Ole Stavads citater, at man bevidst har udbredt en ånd,
der sikrede, at man ikke gik for dybt ned i den
slags sager. Jeg synes, der hviler et tungt ansvar
på den daværende skatteminister.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg vil da gerne indledningsvis takke for hjælpen både fra hr. Ole Stavad og fra hr. Kjeld
Rahbæk Møller. Men når sagen drejer sig om
undladelsessynder, om, at de og de personer
ikke greb ind, må jeg som skatteordfører for Det
Radikale Venstre også tage en del af skylden på
mig, for jeg var faktisk medlem af Skatteudvalget på det tidspunkt, hvor disse ting foregik.
Undladelsessynder vil altid falde tilbage på
dem, hvoraf ingen gjorde noget, heller ikke
dem, der faktisk havde mulighed for at handle.
Men også på dem, der måske burde have været
mere vågne, burde have været mere kvikke eller
burde have været mere politisk opmærksomme

Tirsdag den 8. april 1997 (F 53)
på, at her var der måske en fundamental fejludvikling.";Kjeld Rahbæk Møller
95325;name_party;":
Forløbet af forespørgslen har med al ønskelig
tydelighed dokumenteret, at det ønske, Enhedslisten har haft - godt bakket op af SF og Socialdemokratiet - har været at efterlade det indtryk,
at det i virkeligheden var Venstre og Det Konservative Folkeparti, der havde til formål at
lade forskellige fusentaster og kriminelle fra
erhvervslivet begå det, hr. Ole Stavad har
udnævnt til at være Danmarkshistoriens største
røveri.
Jeg synes ikke, det er rimeligt, at det indtryk
bliver efterladt efter denne debat. Ganske vist
har jeg selv kun haft fornøjelsen af at sidde i
Folketinget i små 10 år, men kendsgerningen er
jo den, at specielt Socialdemokratiet stort set har
stemt for alle de lovforslag og været med i alle
de forlig, der dannede grundlag for den lovgivning, der eksisterede op igennem 1980'erne og i
begyndelsen af 1990/erne. Sådan er det, og derfor har jeg svært ved at deltage i den oppustning, som specielt hr. Ole Stavad har stået for i
dag.
Tilbage er så spørgsmålet: Hvad er det, der er
sket? Der er sket det, at tryk avler modtryk. De
mennesker, som har deltaget i forskellige former
for arrangementer, har jo ikke gjort det, fordi de
ønskede at kriminalisere deres egen adfærd. De
har ikke gjort det, fordi de var trætte af at have
en produktionsvirksomhed og hellere ville
overgå til skattetænkning. Næh, de har gjort det,
fordi flertallet i dette Folketing har lagt en så
tung skattebyrde på den danske befolkning, at
folk i desperation forsøger alt lige fra at bytte en
pose gulerødder med en halv times børnepasning lørdag formiddag og så til de store arrangementer med udenlandske aftaler og datterselskaber osv., som har udnyttet huller i skattelovgivningen.
Og jeg siger: Udnyttet huller i skattelovgivningen. For jeg vil ikke på tilsvarende vis, som
Enhedslisten har gjort, udnævne de mennesker,
som har fulgt lovgivningen, men har opdaget, at
der var huller i skattelovgivningen, til at være
kriminelle og nogle specielle banditter. Det er de
ikke. Det er Folketinget, der har lavet reglerne,
og hvis der er folk, der opdager, at der er unddragelsesmuligheder, er det altså Folketingets
opgave at lukke de huller.
Og der var huller, og der var sager, som var
decideret fup og svindel og kriminel adfærd.

5463 '

Derfor stemte Fremskridtspartiet også for de
love, som i sin tid dannede grundlaget for at få
trævlet selskabstømmersagerne op. Og derfor
glæder vi os også til, at domstolene kan få
afsluttet de sager, og at de mennesker, som
uretmæssigt har unddraget sig skattebetaling,
og som har fuppet og svindlet, selvfølgelig drages til ansvar og bliver dømt, og at disse penge i
det omfang, det nu er muligt, bliver tilbageført
til statskassen. Ingen tvivl om det.
Men allerede når man ser forespørgslens ordlyd, viser den jo, at Enhedslisten ønsker at skyde
mere med spredehagl, end nødvendigt er, for
man tager anpartsprojekterne med. Bevares, der
var da nogle anpartsprojekter, som var mystiske, hvor en eller anden bitte transformerstation
lige pludselig skulle gøres til et anpartsprojekt.
Men Enhedslisten glemmer jo fuldstændig de
tusinder af danske arbejdspladser, som er blevet
bevaret, fordi vore skibsværfter blev i stand til
at få bygget skibe på et tidspunkt, hvor ingen
ellers havde råd til at sætte skibsbyggeri i gang,
Enhedslisten glemmer den miljøforbedring, det
har været, at man har fået bygget vindmøller på
anparter, osv. osv.
Vi ønsker ikke på nogen måde at lægge
anpartssystemet for had. Tværtimod synes vi,
det er hensigtsmæssigt, at en kreds af folk kan
gå sammen og i fællesskab finansiere f.eks. bygningen af et skib, bygningen af et hotel eller et
erhvervscenter eller for den sags skyld som
nævnt en vindmølle.
Det er her, Enhedslisten begår en fejl: man
lægger alle mennesker for had, som f.eks. har
købt en eller to anparter i en lokal vindmølle.
Bevares, det har givet de mennesker et skattefradrag, men det er jo ikke anderledes, end hvis
de havde startet en virksomhed: så havde de
været berettiget til præcis det samme skattefradrag. Det er efter vores mening dér, kæden hopper af i forhold til den forespørgselsdebat,
Enhedslisten har rejst her i dag.
Hvad skal vi så gøre med de sager, der ligger? Myndighederne har Fremskridtspartiets
fulde støtte til at få trævlet disse selskabssager
op. Vi ønsker ikke på nogen måde at være dem,
der holder hånden over hverken virksomheder,
enkeltpersoner eller finansielle rådgivere, og
hvem der ellers har deltaget i det her. Det
ønsker vi ikke, og det markerede vi den dag for
et par år siden, hvor vi stemte for den lovgivning, som gav de nødvendige redskaber til
myndighederne.

5464

Tirsdag den 8. april 1997 (F 53)

Men vi må jo også give systemet den tid, det
skal have. Domstolene er i forvejen overbelastet
af mange andre sager, og skal vi vælge, om
domstolene skal prioritere at få dømt en voldsforbryder eller en rocker, som har affyret militære våben, frem for disse sager, er det efter
vores mening sådan, at domstolene skal prioritere at bruge tid på den rocker eller den voldsforbryder, og så må optrævlingen og den endelige domfældelse af folk i disse selskabstømmersager afvente en løsning på den flaskehalssituation, der nu en gang er ved vores domstole.
Når det gælder de mennesker, som har deltaget i almindelige anpartsprojekter, er det vores
opfattelse, at hvis folk har deltaget i noget ulovligt, noget, som har været i strid med reglerne det kan være investeringer i mystiske projekter i
Australien eller Canada, og hvad der ellers har
været tale om - skal de mennesker selvfølgelig
også have deres respektive selvangivelse for de
år lignet om, og så må der laves aftaler om at få
beløbene tilbagebetalt.
Men også her beder vi om, at der fares med
lempe. Der er familier, som har været naive, og
som har puttet penge i projekter, som er gået
skævt. Hvis vi skal vælge mellem at smadre de
familier med krav om, at de har tre girokort til at
betale 100.000 kr. til skattemyndighederne, eller
sige: O.k., I har et år eller to til at få pengene
afdraget, ja, så vælger vi det sidste frem for at
smadre de familier, hvor folk i almindelig naivitet eller god tro har investeret i noget, som viste
sig ikke at hænge sammen.
Hvad gør vi så i fremtiden? Fremskridtspartiets råd er, at vi sørger for, at den danske skattelovgivning ikke er så restriktiv, og at det danske
skatteniveau bliver sat ned. Den bedste måde at
undgå skattetænkning på er at gøre det til en
uøkonomisk aktivitet, og det gør man altså
bedst ved at få skatterne sat ned.
Her går den nuværende regering desværre
den modsatte vej. Man finder hele tiden nye
metoder til at inddrive skatter hos befolkningen,
og så længe det er tilfældet, vil den almindelige
familie og den almindelige virksomhedsejer
være nødsaget til at finde metoder til at slippe
så billigt som muligt i skat. Det er ikke, fordi
man er en dårlig samfundsborger, eller fordi
man ikke vil påtage sig sin del af samfundsbyrden, men fordi den samfundsbyrde, politikerne
har defineret, simpelt hen er blevet for stor, og
fordi en lang række virksomheder er nødsaget
til at se på bundlinjen. Hvis de ikke gør det, bli- «
ver de udkonkurreret af markedet, fordi der er

virksomheder i konkurrerende lande, hvor man
har en langt mildere beskatning end i Danmark.
Det sidste, jeg vil sige noget om, er den måde,
skattemyndighederne agerer på. Som sagt har
det Fremskridtspartiets fulde støtte, når det
gælder om at få disse selskabssager trævlet op,
og vi glæder os til, at skatteministeren på et
tidspunkt kan fortælle Folketinget, at nu er der
sat punktum og afsagt dom i den sidste sag.
Men tingene må også gælde den anden vej, og
derfor undrer det mig, at Enhedslisten i dag slet
ikke har været optaget af det røveri, som Folketingets flertal beordrede skattemyndighederne
til at foretage, da man uretmæssigt opkrævede
55 mia. kr. i ambi. Selv om EF-Domstolen har
sagt, at det var ulovligt, og selv om Folketingets
flertal har sagt, at det må vi hellere se at få tilbagebetalt, er der en ekstrem langsommelighed
med hensyn til at få de penge afleveret tilbage til
dansk erhvervsliv.
Tingene må hænge sammen, og hvis vi forventer af virksomhederne, at de øjeblikkelig
betaler det, de skylder til samfundskassen, må
det også være sådan, at når der er afsagt en klar
og utvetydig dom, som tilfældet er i ambisagen, ser man at få de checks og de girokort
udfyldt og få pengene tilbagebetalt til virksomhederne. Det vil også give virksomhederne en
forståelse for, at når de kommer i gæld, må de se
at få betalt hurtigst muligt til den offentlige kasse frem for at trække det ud, som det desværre
sker i en række tilfælde.
Fremskridtspartiet kan ikke støtte den dagsorden, der er foreslået. Vi kan ikke se, der er
noget som helst formål med at vedtage den
dagsorden ud over det, jeg indledte min ordførertale med, nemlig at man ønsker at efterlade
det indtryk i befolkningen, at det i virkeligheden
er partierne Venstre og De Konservative, der
har haft en eller anden ond plan, og det kan vi
ikke deltage i. Vi stemmer derfor nej til dagsordenen.
(Kort bemærkning).";Kim Behnke
104361;name_party;":
Der er to ting. Den ene er, at vi mener,
ambi-sagen har så særlig en karakter, at vi ikke
vil blande den sammen med de øvrige sager. På
samme måde undlod vi at tage bankredningerne med, og vi undlod at tage overbelåningen af
skibe med. De hører sådan set også med i selskabet, men det var for dog at afgrænse emnet
en anelse.

Tirsdag den 8. april 1997 (F 53)
Så vil jeg desuden sige, at hvad angår det
med anparter og skibe, anerkender vi, at der var
et bredt politisk ønske om at redde arbejdspladser f.eks. på værfterne. Men det, vi i dag må
konstatere, når vi ser, hvilket misbrug der fulgte
af disse regler, og det gælder både anparterne
og senere overbelåningsreglerne, er, at skal man
støtte erhvervslivet for at redde arbejdspladser,
må man gøre det ad fordøren og ikke gennem
mærkelige fidusfinansieringsordninger.
(Kort beinærkning).";Frank Aaen
105223;name_party;":
Jeg vil gerne kvittere til hr. Frank Aaen og
betragte det som et tilsagn om, at når vi senere i
folketingssamlingen vender tilbage til ambisagen og tilbagebetalingen af de 55 mia. kr.,
udvises der også velvilje fra Enhedslistens side.
Med hensyn til finansieringen af skibene: Jeg
kan virkelig ikke forstå venstrefløjen, der har
det ideologiske mål at sprede ejendomsretten og
få befolkningen til at være medejere af de ting,
der produceres. Når vi endelig har fundet et
fremragende redskab til, at en hel masse mennesker kan gå sammen og bygge et skib, frem
for at det er en enkelt rig skibsreder, der skal eje
det skib, skal det afskaffes, og så bliver det
erklæret som fup og svindel.
Med den ordning, vi har nu, hvor der er en
bestemt konto på finansloven, der fortæller,
hvor mange penge der bliver brugt i rentetilskud til rederne, når de bygger på danske skibsværfter, er det jo ikke sådan, at vi har den
spredte ejendomsret længere. Næ, så er det
sådan, at det kun er den meget rige skibsreder,
der har mulighed for at benytte sig af det.
Jeg kan ikke forstå, hvordan socialister kan
være modstandere af anpartsfinansiering. Det er
jo simpelt hen næsten som talt ud af deres programmer.
(Kort bemærkning).";Kim Behnke
106454;name_party;":
Vi vil meget gerne sprede ejendomsretten, men
vi vil ikke samtidig sprede skattefiduser. Det,
det drejer sig om, er, at hver eneste gang, der
kommer nogle og foreslår, at de, der arbejder
med et produktionsmiddel, selv skal eje det, har
de vores støtte, og hver eneste gang, nogle kommer og siger, at nu skal vi lave et projekt med
det ene formål selv at spare noget i skat, siger vi
fra.

5465";Frank Aaen
106879;name_party;":
Normalt siger man jo tak til forespørgerne for at
have rejst den pågældende forespørgsel, så man
kan få en debat om det emne, som det drejer sig
om, og her i dag altså bl.a. selskabstømmerproblematikken. Jeg må sige, jeg har lidt mere svært
i dag ved at sige tak til Enhedslisten for at rejse
den her debat, end jeg normalt har, for det ser
ud til, at forespørgslen alene er rejst for at kigge
sig godt og grundigt i bakspejlet, på trods af at
et enigt Folketing ved talrige lejligheder i de
senere år har fastslået, at de utilsigtede muligheder, der har ligget i daværende lovgivninger,
som har ført til selskabstømning, er forsøgt imødegået. Og det på trods af, at Folketinget ved
talrige lejligheder i enighed har sagt, at noget
sådant i fremtiden ikke skal kunne forekomme.
Samtidig, når man ser på temaet for den forespørgselsdebat, som Enhedslisten har rejst, forekommer det jo mærkværdigt. Man tager alt over
én kam, ikke bare det her med sagerne om selskabstømning, men man tager lige sådan alle
anpartsprojekter, og andre skatteprojekter nævner man såmænd også lige for en sikkerheds
skyld, så man er sikker på, at man da lige har
været alt igennem.
Det er måske - når man tænker sådan lidt
nærmere over det - ikke så mærkeligt med
Enhedslistens baggrund, men det er da mærkeligt, at andre partier, som det jo rigtigt er blevet
nævnt har været med bag den lovgivning, som
har givet mulighed for anpartsprojekter og som der står - andre skatteprojekter, deltager i
det kor sammen med Enhedslisten.
Lad det være sagt med det samme fra Dansk
Folkepartis side, at vi ønsker ikke at holde hånden over folk, som begår økonomisk kriminalitet, det vil sige folk, der imod lovgivningen
f.eks. tømmer selskaber, selskabstømmere. Dem
kan vi selvfølgelig ikke holde hånden over. De
skal straffes for det, de gør. Og vi er også enige
med de partier, som siger, at de komponenter,
som man overhovedet kan få til at samarbejde
for at løse de her ting og få sagerne opklaret
med henblik på, at de, der har begået økonomiskkriminalitet, stilles til ansvar for det, skal
man få til det i det omfang, det overhovedet er
muligt. Vi har også her i Folketingssalen støttet
de initiativer, som har været fremlagt med henblik på at komme den deciderede selskabstømning til livs, og det agter vi at fortsætte med.
Men vi deltager altså ikke i det hylekor, som
efterfølgende har rejst sig, og som så også har
vist sig ved dagens debat her i dag, nemlig hyle-

5466

Tirsdag den 8. april 1997 (F 53)

koret over, at skatteydere - det kan være selskaber, det kan være personer - søger at udnytte de
muligheder, som lovgivningen giver for at slippe billigere i skat.
Det er faktisk ganske naturligt, at både selskaber og personer forsøger at slippe billigere i
skat, med det utrolig høje samlede skattetryk, vi
har her i landet. Dermed skal jeg også sige, at vi
fra Dansk Folkepartis side heller ikke deltager i
den politisk motiverede bagklogskab, denne her
moralprædiken over - ja, helt generelt - de personer, som har udbudt eller efterspurgt skatteprojekter, eksempelvis i form af anpartsprojekter.
Anpartsprojekterne har jo to elementer i sig,
henholdsvis muligheden for at få tilført
erhvervsaktiviteter og kapital og så det, at den,
der går ind i en investering i et anpartsprojekt,
får udskudt en personskat. Det er jo det, der ligger i en anpartsinvestering, og det er jo ikke i sig
selv usundt.
Det, der er usundt, og det, der så viste sig som
utilsigtet, var, at den enkelte investor ikke i alle
situationer vurderede investeringen tilstrækkelig kritisk. Det har så betydet, at der har været
baggrund for at udbyde projekter, som ikke har
haft den nødvendige erhvervsmæssige aktivitet
eller den sunde erhvervsmæssige aktivitet i sig,
fordi skatteelementet har været for vigtigt et
element. Derfor har det så også været nødvendigt at ændre reglerne.
Men den generelle harme over for alle
anpartsprojekter, som giver sig udslag også
under debatten her i dag, kan Dansk Folkeparti
ikke deltage i. Skulle vi endelig sige noget i forhold til anpartsprojekterne, så er det, at det er
utrolig ærgerligt at måtte se, at så mange skatteydere rent faktisk gør så meget for at slippe
billigere i skat i nogle få år.
Det er det brandærgerligt at måtte se, og det
burde jo få flertallet af partier her på Christiansborg til at se mere kritisk på det samlede skattetryk. For når folk ønsker at foretage en
erhvervsinvestering, som har meget vide rammer i forhold til deres privatøkonomi, for at
slippe billigere i skat og ser på investeringen så
lidt kritisk, som det i nogle situationer har været
tilfældet, så er det jo, fordi beskatningsniveauet
generelt er blevet alt for højt.
Men det ønsker man overhovedet ikke at tage
en debat om. Man ønsker overhovedet ikke at se
på det element. Man ønsker, som jeg hører det,
alene at udtrykke en harme over, at så mange er
gået ind i de her projekter. Og det får mig til at

drage den konklusion, at det, blandt andet denne debat nok primært handler om, er en ideologisk kamp for at kradse flest mulig penge ind i
statskassen.
Jeg synes egentlig også, det er kommet meget
godt til udtryk, når man har hørt på hr. Ole Stavad hele eftermiddagen lang. Han bruger jo på
meget elegant vis selskabstømmersagerne - altså et spørgsmål, der, som jeg definerer det, drejer sig om økonomisk kriminalitet - til at argumentere for generelt strammere skattelove i forhold til områder, hvor det handler om, hvor
beskatningen skal placeres, og hvor det drejer
sig om en diskussion af, hvad der er det rimelige
og fair beskatningssted. Han ønsker altså generelt at bruge den her diskussion omkring økonomisk kriminalitet til noget helt andet, nemlig
til at kradse flere skattekroner ind.
Hvis debatten handlede principielt om, hvorvidt beskatningen efter lovgivningen lå placeret
det rigtige sted, ja, så skulle debatten jo, som en
tidligere ordfører også har været inde på, blandt
andet også dreje sig om ambispørgsmålet. Jeg
hørte på det, hr. Aaen sagde for lidt siden med
hensyn til spørgsmålet omkring ambien, og dér
løftede hr. Aaen lidt af sløret for, at det kunne
man da også have taget med, men det havde hr.
Aaen valgt ikke at gøre i denne her forespørgsel.
Jeg kunne godt tænke mig at høre, om
Enhedslisten vil forfølge princippet om, at pengene skal ligge de rigtige steder, i de rigtige
lommer, lige så aktivt, når det drejer sig om
spørgsmålet om tilbagebetalingsforpligtelse for
staten i forbindelse med ambien, som når det
drejer sig om, at pengene skal kradses ind i forbindelse med selskabstømmersagerne - det
synes jeg vil være interessant - og med lige så
stor ildhu gå efter de personer, som inden for
statens regi, regeringens regi, embedsmandsstab
og så videre, forhaler spørgsmålet om tilbagebetalingsmuligheden i forbindelse med ambi.
Det synes jeg ville være befriende, hvis hr.
Aaen, når han nu på et senere tidspunkt igen
får ordet under denne debat, vil besvare det
spørgsmål, for ellers handler det her jo ikke spor
om principper, så handler det om et ideologisk
udgangspunkt om, at der skal så mange skattekroner ind som overhovedet muligt.
Jeg vil slutte med at sige, at Dansk Folkeparti
også fortsat vil stille mandater til rådighed for at
lukke utilsigtede huller i skattelovgivningen.
Det har vi gjort hidtil, og det vil vi gøre fortsat.
Men vi vil som sagt ikke misbruge en forargelig
situation omkring økonomisk kriminalitet til at

Tirsdag den 8. april 1997 (F 53)
stramme skattereglerne, så man skræmmer
investeringer væk fra erhvervslivet, fordi det
bliver komplet umuligt at få pengene ud igen på
en rimelig og anstændig facon.
Med hensyn til det dagsordensforslag, som er
fremsat, og som jo ser ud til at blive vedtaget,
skal jeg meddele, at Dansk Folkeparti stemmer
imod. Vi mener, det i alt for høj grad skærer alt
over en kam, som det nok også er kommet til
udtryk i min ordførertale, og så mener vi, det
illustrerer en gevaldig gang bagklogskab, og
derfor stemmer vi som sagt imod det. Vi kan
altså ikke støtte det og stemmer imod dagsordensforslaget.
(Kort bemærkning).";Kristian Thulesen Dahl
114918;name_party;":
Hr. Thulesen Dahl forsøgte sig med en fortolkning af det, som jeg havde sagt. Jamen det er
helt rigtigt, at jeg mener, at det handler om at få
pengene ind fra de rigtige.
Hvis hr. Thulesen Dahl ser den skattereform,
som vi gennemførte i 1993, så hentede vi faktisk
en 12-14 mia. kr. fra de her områder ved afskaffelse af forældede fradrag m.v., og hver eneste
krone og hver eneste øre blev anvendt til at nedsætte trækprocenten for danskere, der ikke havde deltaget i det her.
For os handler det ikke om at få flere penge i
kassen. Det handler om at få en retfærdig fordeling af skatten. Vi synes, det er utiltalende, også
når man laver lovlige skattefiduser, fordi virkningen er, at nogle andre skal betale pengene.
Og vi har bevist med den skattereform, vi lavede i 1993, at hver eneste krone, vi har fået ind,
har vi givet til de mennesker, som ikke har
benyttet sig af de her fiduser, så de har fået fordelen i form af lavere trækprocenter. Det kan
der føres meget nøgtern dokumentation for,
hvis ikke hr. Thulesen Dahl har fået overdraget
de papirer fra sin forgænger.
(Kort bemærkning).";Ole Stavad
116040;name_party;":
Jamen jeg er fuldstændig klar over, at der fra
Socialdemokratiet til Dansk Folkeparti er et
meget langt spring i spørgsmålet om, dels hvad
der er et rimeligt beskatningsniveau, og dels
hvor beskatningen bør finde sted.
Men hørte jeg hr. Ole Stavad rigtigt, når jeg
hørte, at hr. Ole Stavad ville argumentere for, at
der med den skattereform, der skete i maj 1993,
kun er sket en omfordeling af skattekronerne til,
hvad der sådan ud fra et socialdemokratisk
synspunkt er mere rimelige beskatningssteder?

5467

Er hr. Ole Stavad ikke klar over, at af de økonomiske oversigter, vi får, fremgår det meget
tydeligt, at skattetrykket samlet set et steget og
steget i særdeleshed i forhold til det, regeringen
i 1993 forventede, da man vedtog sin skattereform? Det taler meget stærkt, synes jeg, imod
det, som hr. Ole Stavad nu forsøger at give Folketinget indtryk af.
(Kort bemærkning).";Kristian Thulesen Dahl
116938;name_party;":
Altså hvis nu hr. Thulesen Dahl havde fulgt
med også tilbage i 1993 - men det har jeg forståelse for, at hr. Thulesen Dahl ikke havde mulighed for i særlig stort omfang, da han ikke var
her i huset - så ville han vide, at det, der lå i den
skattereform, vi gennemførte i 1993, var, at alt,
hvad vi fik ind ved at lukke huller, afskaffe forældede fradrag, grønne afgifter, arbejdsmarkedsbidrag, blev brugt krone for krone til at
nedsætte skatten.
Derfor passer den dér tabel, som hr. Thulesen
Dahl henviser til, med at skattetrykket er steget,
ikke. Den passer ikke. Det, der skete, var, at man
bruttoficerede nogle sociale ydelser. I stedet for
at man udbetalte dem skattefrit, så udbetalte
man de højere ydelser, men med normalbeskatning også for dér at få noget gennemsigtigt og få
sammenhæng i systemet.
Og derfor er virkeligheden ikke, at skattetrykket er steget. Virkeligheden er, at skattetrykket har holdt sig sådan nogenlunde uændret
i den periode, vi taler om, når man korrigerer
for det, der er det rent tekniske i denne her sammenhæng, nemlig bruttoficeringen.
(Kort bemærkning).";Ole Stavad
118058;name_party;":
Nu har hr. Ole Stavad jo tidligere under debatten inviteret fru Gitte Seeberg til en studiekreds,
så vidt jeg har forstået. Så vil jeg gerne invitere
hr. Ole Stavad til en studiekreds, hvor vi kan
gennemgå det materiale, som hr. Ole Stavad
selv henviser til, for vi når frem til to helt vidt
forskellige konklusioner.
Jeg kan læse ud af regeringens egne tal, at
skattetrykket samlet set er steget. Jeg kan se, at
det er steget også i forhold til det, regeringen
forudsatte ved vedtagelsen af skattereformen,
og jeg kan mere konkret, hvis jeg skal specificere
det, se i forhold til de grønne afgifter, at en del
af det provenu, som er kommet ind på grønne
afgifter, er ikke kommet ud igen, selv om det,
efter hvad hr. Ole Stavad siger her, har været
udgangspunktet.

5468

Tirsdag den 8. april 1997 (F 53)

Så sent som i sidste uge har vi her i Folketingssalen behandlet et forslag om udmøntningen af 60 mio. kr., som landbruget har indbetalt.
Der var forslag om udmøntning eller tilbageførsel af 30 mio. kr.: de 30 resterende mio. kr. aner
vi ikke hvornår eller hvordan eller på hvilket
grundlag bliver tilbagebetalt.
Så der er flere konkrete ting, der viser, at hr.
Ole Stavad simpelt hen ikke har ret i det, han
netop sagde her fra talerstolen for et øjeblik
siden.";Kristian Thulesen Dahl
119361;title_name;":
Jeg må nok sige, at spørgsmålet om skattetrykkets højde er lige på kanten af det emne, vi diskuterer her i dag.
Hr. Stavad frafalder? Så er det skatteministeren.";Ivar Hansen
119556;title_name;":
Denne debat, vi har haft i dag, synes jeg har
været en instruktiv og konstruktiv debat. Jeg har
kunnet konstatere - og de, der har lyttet til den,
har kunnet konstatere - at der er en kraftig
opbakning til den linje, regeringen følger med
hensyn til indsatsen over for skattefiduser, huller og utilsigtet anvendelse af reglerne.
Alle partier har i større eller mindre udstrækning bakket op om linjen. Alle partier har sagt,
at de vil følge regeringen i at sætte ind over for
det her. Det synes jeg er en meget konstruktiv
og glædelig lære af dagens debat, og jeg ser
frem til en række gode og konstruktive lovbehandlinger af forskellige forslag, som måtte
komme frem i forbindelse med eventuelle huller, opståen af huller m.v. Hurtige behandlinger,
hvor alle er med, brede flertal over for alle skattefiduserne, det er, hvad en regering på det her
område næsten kun drømmer om.
Jeg vil selvfølgelig så også kvittere for dette
gode, konstruktive samarbejde ved at love at
fremkomme med den i dagsordenen nævnte
redegørelse inden den 1. juli, hvor Folketinget jo
skal informeres om, hvilke skatte- og erhvervslove der er blevet misbrugt, hvilke indgreb af
lovmæssig og administrativ art der er gennemført, om der er behov for yderligere initiativer,
og endelig om man kan forestille sig, at der findes yderligere muligheder for at forbedre samfundets evne til at bekæmpe økonomisk kriminalitet.
Med disse ord vil jeg i hvert fald sige, at jeg
ser frem til et godt samarbejde helt i regeringens
ånd.";Carsten Koch
