split;reason;text;value
68866;name_party;":
Også Det Konservative Folkeparti kan tilslutte
sig lovforslaget. Det er jo, som også de tidligere
ordførere har været inde på, udmøntningen af
det SU-forlig, som altså også vi har aktier i.
Vi må vel også komme til den erkendelse, at
statens uddannelsesstøtte igennem de sidste
mange år har været præget af hyppige lovændringer: de har alle haft det fælles formål at skabe en nærmest millimeterdemokratisk retfærdighed. Om det så også har været tilfældet, kan
man diskutere. Det er i hvert fald ikke til at
komme uden om, at de mange og hyppige
ændringer har medvirket til at gøre reglerne for
SU bureaukratiske og meget vanskelige at overskue.
Jeg tror, at alle ordførere gennem tiden har
modtaget et stort antal breve fra brugerne af SU,
der alle har følt sig urimeligt behandlet. Summen af disse mange henvendelser er, at nok har
systemet været forsøgt gjort rimeligt, men det er
tit og ofte blevet opfattet som værende det stik
modsatte, simpelt hen fordi systemet og de
mange regler har haft vanskeligt ved at tilpasse
sig virkelighedens verden.
Derfor glæder vi os i Det Konservative Folkeparti over, at der med det indgåede forlig og det
lovforslag, vi nu behandler, efter vores opfattelse er taget et stort skridt i retning hen imod at
gøre systemet enkelt, overskueligt og rimeligt.
Særlig glæder vi os over det grundstipendium,
der nu indføres til alle 18-årige i ungdomsuddannelserne. Det er vores principielle holdning,
at SU skal gøres uafhængig af forældrenes indkomst fra det fyldte 18. år: i alle andre sammenhænge her i livet er vi myndige fra det 18. år, og
det skal vi naturligvis også være i SU-sammenhæng. Det vil vi fortsat arbejde for, men må
selvfølgelig erkende, at den mulighed ikke for
tiden er til stede.
Det grundstipendium betragter vi altså som
et skridt i den rigtige retning. Og den kombination, det er at have et grundstipendium, der er
uafhængigt af forældrenes indkomst, sammenholdt med den forældreindkomstafhængige
overbygning, der er op til den fulde stipendieydelse, opfylder efter vores opfattelse tillige et
vigtigt socialt sigte.
Vi glæder os også over den lempelse af tilbagebetalingskravet af for meget udbetalt SU, der
er indeholdt i lovforslaget. Det skal ikke være
nogen hemmelighed, at Det Konservative
Folkeparti har den opfattelse, at studerende skal
have lov til at tjene væsentligt mere, end regler-

4712

Tirsdag den 18. april 1995 (L 202)

ne i dag tillader. Vi tror på, at det er godt både
for den studerende og for det omkringliggende
samfund, at den studerende i den udstrækning,
det er muligt, supplerer den teoretiske viden
med praktisk erfaring fra allerhelst et studierelevant erhvervsarbejde. Også dette element i
lovforslaget betragter vi som et skridt i den rigtige retning.
Indførelsen af 6-års-klippekortet og den nødvendige konsekvens heraf, at ungdomsuddannelserne helt flyttes ud af klippekortsystemet,
opfylder forudsætningen om at forenkle
SU-systemet. Hermed undgås den spekulation,
vi til tider har set, der resulterer i nærmest proformaagtige eksamener.
Alt i alt synes vi, det er et godt forlig, der her
er blevet strikket sammen. Vi tror, at vi med
gennemførelsen af dette lovforslag kan få bragt
ro på området. Det er, skulle jeg hilse og sige,
også nødvendigt. Vi har fået skabt et system,
der efter vores opfattelse kan vare i en årrække
fremover.
Hvis man, for så vidt angår tidligere
SU-ændringer, sammenligner de reaktioner, der
er kommet fra brugerne, først og fremmest de
studerende, kan vi vel også konstatere, at der
denne gang er mærkværdigt stille fra brugernes
side. Det tror jeg vi skal tage positivt. Det tror
jeg vi godt kan tillade os at tolke som tilfredshed
med forligets indhold også fra brugernes side.
Det Konservative Folkeparti kan altså tilslutte
sig lovforslaget, og vi vil gøre vort for at sikre
det en positiv og hurtig vej gennem udvalget.";John Vinther
72740;name_party;":
Jeg skal bekræfte, at vi også fra SF's side synes,
det er et godt forlig - så godt som det kan være,
når det skulle være udgiftsneutralt.
Især er vi glade for det foreslåede 6-års-klippekort. Det betyder meget væsentlige forbedringer for de studerendes muligheder for at fordybe sig.
Vi er kede af, at det er nødvendigt at nedsætte
satsen for udeboende, selv om beløbet var så
beskedent som 35 kr. om måneden.
Vi er også kede af, at det ikke lykkedes at få
den forbedring for børnefamilier, som SU-rådet
havde anbefalet.
Endelig er vi også kede af, at der ikke er
nogen løsning på de studerendes transportproblemer. Vi finder det ganske uansvarligt, at
regeringspartierne først henviser dette problem
til SU-forhandlingerne og derefter i realiteten
forhindrer dets løsning ved kravet om udgiftsneutralitet.

De borgerlige partier er ikke bedre. De havde
lovet de studerende et transportfradrag, men da
SF tilbyder dem at være med til at indføre et
sådant, vil de alligevel ikke være med.
Nu hørte jeg, at Venstres ordfører, hr. Lars
Løkke Rasmussen, genoptog dette ønske, og i
den anledning skal jeg bekræfte, at hvis V og K
ønsker et transportfradrag, kan et sådant være
vedtaget, før Folketinget går på sommerferie.
Men som sagt bekræfter vi vores tilslutning til
forliget og bekræfter dermed også, at vi agter at
stemme for lovforslaget, som det foreligger.
Der er dog et enkelt punkt, der volder vanskeligheder, men det er til gengæld et meget
væsentligt punkt. Det handler om problemer i
forbindelse med barsel.
Hidtil har de studerende i praksis løst problemerne ved at tage orlov og gå over på bistandsydelse. Denne mulighed afskaffede finanslovspartierne. Den foreliggende lovgivning løser
problemet ved at tillade en meget fleksibel
anvendelse af barselklippene, herunder dobbeltklip. Denne ordning vil efter vores skøn løse
problemerne i forbindelse med barsel og adoption.
Men problemet er, at muligheden for at gå på
bistandsydelse blev afskaffet med virkning fra
1. april 1995, mens den nye ordning først får
virkning pr. 1. januar 1996. Hvad i alverden har
finanslovspartierne forestillet sig der skal ske
ved fødsler i perioden 1. april 1995 -1. januar
1996?
De fødende studerende har ikke engang haft
en mulighed for at forberede denne situation
ved at udskyde barslen. Man skulle ikke tro, at
finanslovspartierne kendte længden af en normal graviditetsperiode.
Vi var som en selvfølge gået ud fra, at stramningen i bistandsloven var blevet udskudt, til
den nye ordning kunne træde i kraft. Det er ikke
sket, men så må nyordningen da træde i kraft
den 1. april 1995. Vi kan ikke lige pludselig indføre et 9-måneders-forbud mod at få børn.
Jeg går ud fra, at vi kan blive enige om en løsning. For os er det ligegyldigt, om det er datoen
for stramningen af bistandsloven, der udsættes,
eller det er SU-loven, der skal træde i kraft før
planlagt.
Det mest logiske og administrativt letteste
ville naturligvis være at lade bistandsloven gælde i den pågældende periode, men det er som
sagt ikke det væsentlige for os: det væsentlige
er, at vi finder en løsning. Det går jeg så ud fra at
vi bliver enige om. Vi kan jo ikke her i Tinget

Tirsdag den 18. april 1995 (L 202)

4713

myndig og forældrene derfor ikke længere har
nogen pligter, skal man også kunne klare sig
selv. Det er derfor ganske urimeligt, at man som
ung stadig skal være afhængig af forældrenes
indkomst.
Dernæst er der et problem, hvad angår aktivitetskravet. Det virker helt forkert, at aktivitetskravet nu lempes, idet det efter vor opfattelse
må være således, at det kan kræves, at man reelt
er studerende og altså fungerer optimalt i sine
studier for i det hele taget at kunne modtage SU.
Jeg synes, det bliver helt grotesk, når vi samJan Køpke Christensen (FP):
tidig kan se, at dette kombineres med, at tilbaSom bekendt er Fremskridtspartiet og Enhedsgebetalingspligten i forbindelse med for meget
listen ikke med i dette forlig, og sådan som det
modtaget SU nu bliver lempet. Her sker der altnu foreligger, er vi selvfølgelig også overorså ligeledes det, at man animerer de studerende
dentlig lykkelige for, at vi ikke har noget med
til større slendrian, når de ved, at der ikke lændet at gøre. Men principielt er det jo nok forkert,
gere er så skrappe krav i forbindelse med tilbaat man har en kreds af gamle partier, der ligegebetaling af for meget modtaget SU.
som sætter sig sammen og ikke gør det muligt
Det er Fremskridtspartiets mening, at der
for andre partier her i Tinget at komme med i et
burde være et strammere aktivitetskrav i forbinforlig også på dette område.
delse med modtagelse af SU. Herefter kan man
Vi finder det først og fremmest helt forkert, at
så overlade det til de studerende selv at adminider stadig er det problem, at unge, der er fyldt
strere og prioritere deres tid. Hvis, såfremt, i
18 år, fortsat er afhængige af forældreindkomfald de studerende både kan opfylde aktivitetssten, hvad angår ungdomsuddannelserne.
kravet og f.eks. samtidig tjene et vist antal tusinUnder valgkampen var det jo særlig Venstre
de kroner, må dette ikke gå ud over deres SU.
og Det Konservative Folkeparti, der gik på barAt SU nedsættes, for at man derved kan give de
rikaderne - ja, faktisk også Socialdemokratiet studerende et 6-års-klippekort, lyder umiddelog gav udtryk for, hvor urimeligt det var, sådan
bart meget fornuftigt, men SU er i forvejen gansom det foregik i dag.
ske lav, og yderligere nedsættelser vil helt givet
Derfor ser det mærkeligt ud, at man i forbinbetyde, at flere vil finde det nødvendigt at have
delse med sådan et forlig ikke har haft tilstrækerhvervsarbejde ved siden af.
kelig indflydelse til at få ændret netop dette her.
Der er altså elementer i det foreliggende forDet, vi kan se i dette forslag, er, at også de
slag, som Fremskridtspartiet ikke bryder sig om.
19-årige på ungdomsuddannelserne nu gøres
Det er altså efter vores opfattelse ikke rimeafhængige af forældreindkomsten, og det er
ligt, at 19-årige på ungdomsuddannelserne
efter Fremskridtspartiets opfattelse helt klart
gøres afhængige af forældreindkomsten, for det
den forkerte vej at gå. Jeg ved godt, at grunder ikke realistisk at forvente, at forældrene blistipendiet er forældreuafhængigt, men samlet
ver ved med at hjælpe deres børn, når disse er
set er det altså ikke tilfældet.
flyttet hjemmefra. Pengene burde være gået fra
Med hensyn til de ordførere, der har været
de hjemmeboende til de udeboende, hvis der
heroppe, vil jeg dog sige, at den konservative
endelig skulle ske noget, og ikke omvendt!
ordfører trods alt var lidt mere ærlig end VenDanske Studerendes Fællesråd har udtrykt
stres ordfører, der så at sige kun omtalte grundtilfredshed med forliget, og det, man særlig
stipendiet, og dér er det rigtigt at der er forældreuafhængighed. Men når man ser samlet på hæfter sig ved, er, at SU-styrelsen ikke længere
skal ånde de studerende i nakken for at se, om
det, er der ikke sket nogen ændringer.
Derfor går jeg ud fra, at når Fremskridtsparti- de overholder tidsplanen til punkt og prikke,
et stiller ændringsforslag til lovforslaget, vil net- som man udtrykker det. På godt dansk betyder
det, at det bliver mere lemfældigt med hensyn
op de partier, der i valgkampen har slået til lyd
til, hvorledes de studerende kan opføre sig, og
for sådanne ændringer, selvfølgelig stemme for
det burde vi faktisk være foruden: vi burde have
Fremskridtspartiets forslag.
strammet det op. Jeg synes, det er et væsentligt
Det, forligspartierne åbenbart ikke er enige
med Fremskridtspartiet i, er altså, at når man er

vedtage et 9-måneders-forbud mod barnefødsler. Derfor vil jeg gerne stille undervisningsministeren dette spørgsmål: Hvad agter regeringen
at gøre for at løse dette problem? Læg mærke til,
at jeg ikke spørger, hvad undervisningsministeren agter at gøre. Jeg spørger: Hvad vil regeringen gøre? For om det er den ene eller anden
minister, der gør det, er ikke væsentligt. Men
regeringen må have en samlet politik på dette
område, og denne politik vil jeg gerne høre.

4714

Tirsdag den 18. april 1995 (L 202)

element i lovforslaget, og derfor vil Fremskridtspartiet tage afstand fra forslaget.
(Kort bemærkning).";Kjeld Rahbæk Møller
80895;name_party;":
Blot en meget kort bemærkning til hr. Jan Køpke
Christensen, som jo skød lidt efter mig i forbindelse med, at han sagde, at der ikke er sket
nogen ændringer i relation til forældreindkomstafhængigheden. Dertil må jeg sige, at der
jo er sket voldsomme ændringer, for som jeg
også sagde i min ordførertale, er det altoverskyggende udgangspunkt nu, at man som ung
på en ungdomsuddannelse får SU uafhængigt af
forældrenes indkomst, og at man får den med
en sats, som vi i hvert fald i Venstre synes er
udtryk for det støtteniveau, som vi finder det er
rimeligt at give unge på ungdomsuddannelserne.
Dér synes jeg også, man skal huske på, at af
den turnusundersøgelse, som Finansministeriet
i december 1994 foretog af statens uddannelsesstøtte, fremgår det, at bortset fra Danmark er
Holland det eneste land overhovedet blandt de
lande, man har foretaget en sammenligning
med, som tildeler uddannelsesstøtte til den
gruppe, vi her taler om, altså unge, der er i gang
med en ungdomsuddannelse.
Vi finder faktisk i Venstre, at det er rimeligt,
at de unge på ungdomsuddannelserne får en
ydelse, der er uafhængig af deres forældres indkomst, og at den ydelse skal være på et sådant
niveau, at det kan være det supplement, der gør
dem i stand til at tage deres ungdomsuddannelse. Men omvendt er der altså også en grænse
for, hvor stort beløbet må være i relation til at
tillægge sig dårlige forbrugsvaner, inden man
starter på en videregående uddannelse, havde
jeg nær sagt.
Jeg må altså anholde hr. Jan Køpke Christensen for den påstand, at vi skulle være løbet fra
nogle løfter i forbindelse med forældreindkomstafhængighed - tværtimod!
(Kort bemærkning).";Lars Løkke Rasmussen
82571;name_party;":
Jeg vil så sige til Venstres ordfører, at jeg netop
sagde, at når det drejer sig om grundstipendiet,
er det ganske rigtigt. Men jeg roste også den
konservative ordfører, for den konservative
ordfører sagde jo helt klart, at det netop var den
holdning, man havde, da man denne gang gik
ind den diskussion om SU, som nu er udmøntet
i et forlig, og at Det Konservative Folkeparti sta-

dig vil arbejde for, at SU skal være uafhængig af
forældreindkomsten.
Men i den skriftlige fremsættelse står der
bl.a.:
»Lovforslaget indeholder følgende ændringer
i det gældende støttesystem, der finansierer forbedringerne:
- Forældreindtægtsafhængigt stipendium til
19-årige i ungdomsuddannelser som for 18-årige.«
Der er altså stadig væk forældreafhængighed,
dvs. en SU-ydelse, der står i forhold til forældrenes indtægt: det kan man ikke bortforklare,
uanset hvor mange gange man går herop på
Folketingets talerstol. Det står altså klart og
tydeligt i det forslag, som også Venstre har sagt
ja til her i dag, idet jeg går ud fra, at Venstres
ordfører har læst forslaget, således at det ikke
kommer bag på ham. Jeg kunne forstå på den
konservative ordfører, at det i hvert fald ikke
kom bag på ham. Fra den konservative ordfører
var der netop klare meldinger om, at man stadig
vil arbejde for, at SU skal være forældreuafhængig.
Det synes jeg er klart og tydeligt, og det kan
man forstå. Hvorfor gør Venstre så ikke også
det? Venstre siger i hvert fald ofte, at Venstre
ved man hvor man har. Prøv så også i denne
sammenhæng at vise de unge det og erkend, at
det ikke lykkedes denne gang, og at man vil
arbejde videre på det, at man godt nok lovede
det i valgkampen, men at det ikke lykkedes
denne gang! Man må da være så ærlig, at man
her fra talerstolen kan sige til de unge mennesker, at man altså ikke fik det igennem, og det
synes vi i Fremskridtspartiet er ret kedeligt.
(Kort bemærkning).";Jan Køpke Christensen
84478;name_party;":
Nu skal det naturligvis ikke udvikle sig til en
polemisk leg med ord, men jeg er nødt til at sige,
at vi i Venstre oplever det på den måde, at der
på ungdomsuddannelserne nu som udgangspunkt er et støtteniveau på 1.100 kr. -1.108 kr.
tror jeg det præcise tal er - for hjemmeboende
og det dobbelte for udeboende. Og det altoverskyggende udgangspunkt er, at det er det støtteniveau, som vi her i Folketinget mener er det
rigtige for unge, der tager en ungdomsuddannelse, og at det stipendium ydes uafhængigt af
forældreindkomsten. Dermed har vi også fået
det store, principielle gennembrud, som vi har
sukket efter i mange år, nemlig at unge mennesker, når de fylder 18 år, skal betragtes som

Tirsdag den 18. april 1995 (L 202)
selvstændige, myndige individer, hvis økonomi
ikke skal stå i relation til deres forældres økonomi. Det er det altoverskyggende udgangspunkt.
Så er der et tillægsstipendium, som egentlig
ikke er Venstres livret, men som er taget med i
forslaget for at sikre en social balance.
Så vi behøver ikke at forlænge den polemiske
leg med ord. Vi er selvfølgelig enige om, hvordan sagerne teknisk hænger sammen, men det,
der er det principielle, er, at udgangspunktet er
vendt om. Hvor man tidligere kun fik støtte, i
det omfang éns forældres økonomi var dårlig
eller mindre god, får man nu det fulde grundstipendium uafhængigt af forældrenes indkomst.
Og har man så forældre, som er særlig vanskeligt stillede - og kravet om, at de økonomisk
skal være særlig vanskeligt stillede, er skærpet i
forhold til den tidligere lovgivning - kan man
altså få et tillægsstipendium.
(Kort bemærkning).";Lars Løkke Rasmussen
86116;name_party;":
Nu skal jeg nok undlade at gøre denne debat
meget længere, men jeg vil bare have lov til at
citere fra den skriftlige fremsættelse:
»Lovforslaget indeholder følgende ændringer
i det gældende støttesystem, der finansierer forbedringerne:
- Forældreindtægtsafhængigt stipendium til
19-årige i ungdomsuddannelser som for
18-årige.
- Nedsat stipendiesats for hjemmeboende med
252 kr. mdl.
- Nedsat stipendiesats for udeboende med 35
kr. mdl. (1 pct.).«
Det står der i det SU-forlig, der er indgået, og
jeg kan også citere Stine Søndergaard fra
SU-rådet. Hun henviser til, at 19-årige på ungdomsuddannelserne gøres afhængige af forældreindkomsten. Det var også det, jeg var inde
på i min ordførertale. Man udvider faktisk forældreindkomstafhængigheden, og det var den
anden vej, man skulle gå: Man skulle fuldstændig fjerne de unges afhængighed af forældrenes
indkomst, allerede når de er 18 år.
Det er en kritik af netop det punkt, Stine Søndergaard fra SU-rådet fremsætter i dagspressen,
og det er derfor, jeg synes, det helt klart er en
forringelse i forhold til, hvad Fremskridtspartiet
ønsker - det skal man ikke ryste på hovedet ad,
for det er det: I forhold til, hvad Fremskridtspartiet ønsker, er det en forringelse, og man skal
netop lytte til, hvad der bliver sagt!

l

4715

Det skal så være mine afsluttende bemærkninger om dette, men jeg håber på, at også Venstre og De Konservative vil tænke meget grundigt over, hvad der er sagt i valgkampen, og
hvordan man fremover vil stemme til det
ændringsforslag, Fremskridtspartiet kommer
med.
(Kort bemærkning).";Jan Køpke Christensen
87705;name_party;":
Det skal blive meget kort, men det, der sker her,
er jo, at hr. Jan Køpke Christensen tager sit
udgangspunkt i tillægsstipendierne og jeg tager
mit udgangspunkt i grundstipendierne, og det
er altså notorisk, at grundstipendierne er forældreindkomstuafhængige. Og hvis man vil se på
det i forhold til løfterne i valgkampen, kan man
jo blot se på, hvordan det ser ud for en ung, der
er i gang med en ungdomsuddannelse i sit 18.
og 19. år, og hvor meget støtte der nu udbetales
i de to år, hvis vedkommende har forældre, der
tjener mere, end de må ifølge de regler, der er i
øjeblikket. Så vil man entydigt se, at den meget
store gruppe af unge, der har været afskåret fra
at få SU, fordi deres forældre har haft en for høj
indkomst, har en nettofortjeneste på, at vi nu får
fjernet forældreafhængigheden på grundstipendiet, og det er det altoverskyggende udgangspunkt.
Vi føler derfor i Venstre, at vi er nået langt i
forhold til vores principielle udgangspunkt, som
selvfølgelig - ligesom for Fremskridtspartiet går ud på, at folk skal betragtes som enkeltindivider og ikke i relation til deres familiære baggrund.";Lars Løkke Rasmussen
88839;name_party;":
Når lovforslaget om SU er til behandling i dag,
er det med bevidstheden om, at det i hvert fald
ikke er blevet til i hastværk over en nat. Der ligger lange og intense, forhandlinger til grund.
Derfor er det også glædeligt, at så mange partier
ved at have indgået forlig står bag forslaget. Jeg
er faktisk også overbevist om, at lovforslaget er
godt for brugerne, dvs. for de uddannelsessøgende, og at de overordnede retningslinjer
derved kan række i hvert fald nogle år ud i
fremtiden, og det er jo store ord på uddannelsesområdet i en brydningstid, der er præget af
kravet om hastige omstillinger. Når landet
engang får endnu bedre økonomiske forhold,
kan det jo siden også afspejle sig på SU-området.
Det Radikale Venstre støtter lovforslaget, og
jeg vil især fremhæve tre områder:

4716

Tirsdag den 18. april 1995 (L 202)

For det første, at med et klippekort til 6 år er
det muligt at tage to korte uddannelser med
SU-finansiering. Det vil give mange mennesker
en oplagt forbedret jobmulighed, og man vil
kunne undgå, at der tænkes på dagpengesystemet eller på kontanthjælpsystemet som finansieringsmåde.
For det andet, at studieaktivitet fastholdes
som et krav i forbindelse med modtagelse af SU,
men at lempelserne og forenklingerne bevirker,
at den kan administreres mere rimeligt i forbindelse med individuelle forhold.
Og for det tredje, at der i forhandlingerne, før
der blev indgået forlig, blev fundet økonomiske
midler til at finansiere et grundbeløb, der er forældreindtægtsuafhængigt, og som gives til
uddannelsessøgende fra deres 18. år.
Det Radikale Venstre tilsiger lovforslaget en
hurtig og velvillig udvalgsbehandling.";Dorit Myltoft
90508;name_party;":
Da vores ordfører, hr. Bruno Jerup, ikke kan
være til stede, skal jeg sige følgende:
Lovforslaget rummer ikke nogen samlet økonomisk forbedring for de studerende. Den rummer nogle klare forbedringer for én gruppe,
men prisen for disse forbedringer betales af
andre.
Vi finder det urimeligt, at man forringer SU
for hjemmeboende 19-årige med op til 44,5 pet.
og for udeboende 19-årige med op til 36,6 pet.,
for det er jo konsekvensen af den genindførte
forældreafhængighed for disse årgange. Vi finder det ligeledes urimeligt, at man forringer SU
for hjemmeboende over 19 år med 12,6 pet. og
for udeboende over 19 år med 1,1 pet. Det
undrer os, at SF har skrevet under på et sådant
forlig ud fra princippet om det mindste onde.
Det er interessant, at den sproglige formulering
er således, at forbedringerne naturligvis hedder
forbedringer, men at forringelserne hedder
»finansieringer«.
Vi kan fra Enhedslistens side ikke stemme for
lovforslag nr. L 202, som det foreligger nu: men
vi vil på den anden side heller ikke stemme
imod de forbedringer, som er en del af forslaget.
Vi håber stadig, at det kan lykkes at overbevise
andre partier om, at kassen må åbnes, og at der
kan tilføres flere midler til dette område, så forbedringerne ikke skal gå ud over en bestemt
gruppe inden for SU-området.";Bent Hindrup Andersen
91846;title_name;":
Jeg vil til indledning takke de ordførere og partier, som har givet tilslutning til lovforslaget, og
som derved har bekræftet den aftale, som vi i
februar indgik om en ny og bedre SU-ordning.
Jeg vil også benytte lejligheden til at takke
SU-rådet, som jeg jo valgte at genoplive, for at
det kunne give os et godt grundlag for de politiske drøftelser. Det synes jeg man må sige at
SU-rådet har klaret på mønsterværdig vis. Det
havde - meget forståeligt - gerne set, at der var
afsat flere midler, men det er kommet med et
realistisk og konstruktivt forslag, som jeg mener
vi politisk har haft glæde af. Og jeg takker de
ordførere, som har bidraget til at gøre det
muligt at få denne brede tilslutning.
Man kan altid spørge som hr. Køpke
Christensen, hvor længe sådan et forlig skal
vare, og hvor længe andre partier skal holdes
udenfor - for at citere hr. Køpke Christensen.
Det er et rimeligt spørgsmål, og jeg mener også,
at. den slags forlig må have en ende på et tidspunkt. Men der var altså tale om forligsbelagt
stof, og det var meget naturligt at optage forhandlinger med den kreds af partier, der var
med i forliget. Jeg må også sige, at når jeg lyttede til hr. Køpke Christensens indvendinger
imod det foreliggende forslag, fandt jeg, at det
ville have været svært at få hr. Køpke Christensen og hans parti med i det forlig, som også
knyttede an til SU-rådets indstilling til os.
Jeg vil sige til hr. Kjeld Rahbæk Møller, som
bekræftede tilslutningen fra SF - jeg havde heller ikke ventet andet - men som alligevel nævnede en række ting yderligere, som han selvfølgelig gerne havde set var med i forslaget, at mon
ikke alle de partier, som deltog i det pågældende forarbejde, havde forslag og ønsker, som de
gerne havde set fremmet, hvis det havde været
muligt, og at det, vi nåede frem til, altså var en
enighed om noget, der var brugbart og holdbart,
og som vi hver især kunne stå ved.
Men hr. Kjeld Rahbæk Møller nævnte ét problem, som er efterladt, nemlig det problem, der
kan være i forbindelse med barsel, hvis man
ikke er i stand til at få den nødvendige supplerende støtte via den sociale lovgivning. Og hr.
Kjeld Rahbæk Møller spurgte mig - meget
bevidst, forstod jeg - hvad regeringen vil gøre i
den forbindelse.
Deri ligger jo, at hr. Kjeld Rahbæk Møller
erkender, at det ikke er en sag, som vi kunne og
burde løse i SU-sammenhæng, men at den nok
burde være løst dér, hvor sagen for så vidt

Tirsdag den 18. april 1995 (L 202)
oprindelig hørte hjemme, nemlig i Socialministeriet, og dér må man sige, at finanslovpartierne i sin tid jo traf en aftale om at standse den
ordning. Men at det efterfølgende har medført
problemer, har vi alle erkendt.
Og når hr. Rahbæk Møller spørger, hvad jeg
vil gøre, vil jeg sige, at jeg som aftalt med ordførerne har skrevet til socialministeren og bedt
hende overveje den situation, som nu er opstået,
og som vi fra vor side har beskrevet. Jeg har
ikke på dette tidspunkt fået nogen reaktion, men
det går jeg ud fra at jeg får, inden vi er færdige
med behandlingen af dette forslag.
Jeg deler helt og fuldt den tilfredshed, som en
række ordførere har givet udtryk for med hensyn til det forslag, vi er nået frem til her. Jeg er
også sikker på, at det vil være et forslag, som det
i fremtiden vil være lettere at administrere. Det
er jo desværre rigtigt, at i den seneste brugerundersøgelse, der har været gennemført, har
SU-styrelsen fået en bundplacering: men man
skal jo altså have med, at SU-styrelsen skal
administrere en ordning, som gennem årene er
blevet meget kompliceret, fordi man har ønsket
at tage hensyn til en række forskellige synspunkter, og det har været svært at administrere.
Desuden er der det problem knyttet til en
central ordning, hvor næsten alle unge på samme tidspunkt ønsker oplysninger, når de starter
deres studieår, at der bliver et vældigt pres på
SU-styrelsen. Jeg er sikker på eller håber i hvert
fald, at vi på længere sigt i forbindelse med den
decentralisering, vi også arbejder med, og den
forenkling, der ligger i lovforslaget, vil kunne
sikre en bedre betjening af brugerne, de studerende.
Der har i diskussionen i dag været rejst kritik
af, at dele af forbedringen er finansieret ved
hjælp af en nedsættelse af satsen for hjemmeboende. Dertil må jeg sige, at i den oprindelige
SU-ordning, altså den, der ftmgerer nu, må man
erkende at der ikke var den rette balance mellem den ydelse, der blev givet til udeboende
med de omkostninger, de har, og den, der blev
givet til hjemmeboende med de omkostninger,
de almindeligvis har. Det er selvfølgelig også
grunden til, at partierne i enighed har fundet det
forsvarligt at finansiere en del af forbedringen
ved i begrænset omfang at beskære satsen for
hjemmeboende.
Jeg mener, det er forsvarligt, og jeg er i øvrigt
- som flere andre har været det - meget tilfreds
med, at vi nu har besluttet os for at give 18-årige
SU-ydelser. Jeg vil også sige det på den måde, at

4717

det er et første skridt til at sikre, at 18-årige som jo er myndige - kan betragtes som modtagere af SU-ydelser på samme måde som alle
andre. Det bliver på et senere tidspunkt, når vi
kan finde de finansielle muligheder. Vi har taget
et godt og vigtigt skridt, som jeg mener at ungdomsgruppen som helhed kan være tilfreds
med.
Jeg har vist fået besvaret de spørgsmål, der
har været rejst, bortset fra spørgsmålet om
transportomkostninger. Jeg gad vide, om ikke
alle partierne i og for sig gerne ville have medvirket til at finde en transportordning, men jeg
må sige, at ingen, heller ikke regeringen, var i
stand til at anvise en ordning, der var rimelig
nem at administrere, og som vi havde midler til
at finansiere, og derfor måtte vi i den situation
stoppe her. Derfor er der ikke i dette forslag
noget tilskud eller nogen andre ordninger, som
kunne kompensere for de studerendes transportomkostninger .
Undervisningsministeriet er selvfølgelig indstillet på at medvirke positivt under udvalgsbehandlingen, sådan at vi - som det har været
udtrykt af flere ordførere - kan få forslaget gennemført hurtigt.
(Kort bemærkning).";Ole Vig Jensen
97913;name_party;":
Regeringens ministre har for vane at gå på talerstolen til sidst og takke dem, der har støttet forslaget. Jeg synes også, man skulle begynde at
rose dem, der kommer med konstruktiv kritik af
det foreliggende forslag, således som jeg i øvrigt
vil sige at Enhedslisten gjorde udmærket.
Nu kom ministeren selv ind på det med
SU-styrelsen og den brugeruvenlige måde - kan
man måske sige - som den administreres på for
de studerende, men jeg havde faktisk noteret
det, inden ministeren sagde noget om det.
Hvis vi tager sådan noget som selvangivelsen, så er man jo meget længere fremme dér. Jeg
ved godt, at det er det rent administrative, men
jeg synes, det er vigtigt, at ministeren tager det
med og får strammet dette område op. Jeg
synes, den måde, det køres på, er uanstændig,
når der er tale om, at der er studerende, der har
henvendt sig 5-6 gange i løbet af et år, fordi de
ikke kan få det rigtige svar. Det er altså meget,
der virkelig er bagefter i SU-styrelsen. Så jeg er
glad for, at ministeren selv tog det op nu, og at
ministeren åbenbart vil gøre noget ved den sag.
Til sidst skal jeg blot sige med hensyn til det
princip, at de gamle forligspartier bare fortsæt-

4718

Tirsdag den 18. april 1995 (L 202)

ter derudad, at alt skal have en ende, som ministeren også sagde, og jeg håber, at denne ende er
ved at være nået med hensyn til det forlig, vi
taler om.
Jeg håber, at også andre partier - både
Enhedslisten og Fremskridtspartiet - kan være
med i opstartfasen. Så kan vi altid springe fra,
hvis vi ikke føler, at vi kan få opbakning. Men
det kunne jo være, at hvis Fremskridtspartiet
havde været med her, havde det fået en helt
anden og meget mere positiv udgang, end tilfældet er. Måske havde SF også været mere stolt
over forliget, end tilfældet er, som vi hørte det
fra SF's ordfører i dag. Så jeg håber, at ministeren en anden gang også vil lytte til andre partier
end de gamle, der er med i forliget.
(Kort bemærkning).";Jan Køpke Christensen
