split;reason;text;value
113570;title_name;"Som de vigtigste ministerier med forretningsområder med ligestillingsmæssig relevans har Ligestillingsrådet anført Arbejdsministeriet, Justitsministeriet, Socialministeriet og
Undervisningsministeriet og beskrevet de relevante problemstillinger i »Vejen frem«.
Jeg vil godt gøre et par særlige bemærkninger om spørgsmålet om rekruttering af kvindelige forskere på universiteter og højere læreanstalter. Det er jo en sag, der for ganske nylig
har været forespørgselsdebat om i Folketinget,
og som der har været megen debat om.
For at understøtte den forventede positive
udvikling mod en mere jævn kønsfordeling i
forskerstillingerne vil undervisningsministeren
over de kommende år udvide med 600 nye
PhJD.-stipendier, og der vil blive tilført sektoren 200 professorater. Regeringen tillægger det
både i denne sammenhæng og i øvrigt stor betydning, at den meget kønsskæve sammensætning ændres.
Endvidere er der jo også i loven om Statens
Uddannelsesstøtte vedtaget en forbedret barselorlovsordning for kvinder på op til 1 år og
for mænd på op til et halvt år, så det bliver
mere foreneligt at være under uddannelse og
stifte familie. Jeg vil i øvrigt også henvise til
Rådets beretning og bemærke, at arbejdet har
forløbet stort set som et tilfredsstillende samspil mellem Ligestillingsrådet og ministeriet.
Jeg vil godt også i dag gøre et par yderligere
bemærkninger om en problemstilling, vi måske ofte er tilbøjelige til at glemme i ligestillingsarbejdet eller i hvert fald i debatten om
det. Jeg anser det i virkeligheden for at være
den allervigtigste problemstilling. At drøfte de
dybereliggende årsager til den manglende ligestilling finder jeg relevant også som grundlag
for at vende blikket fremad og se på samfundet
i et meget bredere perspektiv.
Lad os også få slået fast, at mange af de ligestillingsproblemer, vi har i dag, skyldes strukturerne på arbejdsmarkedet. På det private arbejdsmarked er det jo hovedsagelig kvinderne,
der for de flestes vedkommende er beskæftiget
i lavtlønsfag. Lavtlønsfag er karakteriseret ved
ikke særlig gode uddannelsesvilkår og ikke
særlig høje uddannelser. Der er en dyb indre
sammenhæng mellem uddannelse, kvalifikationer, lavtløn og kvindernes beskæftigelse på
arbejdsmarkedet, og dermed er det også af stor
vigtighed, at efteruddannelsesindsatsen mål-

10214

rettes, ikke mindst for at dygtiggøre og opkvalificere kvinder. Når den gruppe på arbejdsmarkedet får bedre muligheder for at uddanne
sig, har vi fået en vigtig nøgle til både bedre
beskæftigelse og bedre lønvilkår og indtjeningsvilkår for kvinderne.
Disse behov mener jeg er blevet godt imødekommet i stor udstrækning med de nye regler
for uddannelsesorlov og uddannelsesgodtgørelse, men vi skal arbejde intenst videre herfra,
og vi skal i det hele se for os, at beskæftigelsens
sammensætning og uddanelsesmulighederne
på arbejdsmarkedet er to nøgleord i debatten
for et effektivt ligestillingsarbejde på arbejdsmarkedet.
Jeg lægger derfor særlig vægt på de initiativer fra Arbejdsmarkedsstyrelsen, der går ud på
netop at opkvalificere og dygtiggøre både ledige og beskæftigede kvinder gennem arbejdsmarkedsuddannelser. Vi ved alle, at kvinders
arbejdsløshed er større end mænds. Vi ved også, at det at være uden for arbejdsmarkedet er
ikke at kunne deltage, ikke at kunne være med.
Vi ved, hvor stor betydning det har for vores
selvværd, for vores tro på os selv, og når vi nu
også kan konstatere, at hovedparten af de arbejdsløse er kvinder, jamen så er selve indsatsen for nedbringelse af arbejdsløsheden og for
at skabe en større beskæftigelse også et ligestillingsarbejde.
Arbejdsmarkedsstyrelsen arbejder med projekter, der skal inddrage ligestillingen i det lokale arbejde, sådan at der kommer gang i ligestillingsindsatsen i de private virksomheder. I
dette arbejde er ligestillingskonsulenterne i arbejdsformidlingen af meget stor betydning.
Jeg glæder mig naturligvis over - med formandens tilladelse - at repræsentationen for
ministerierne i dag ovre i det velkendte hjørne
her i folketingssalen er så klar og entydig, som
den er. Jeg byder det velkommen, fordi det for
mig også repræsenterer den symbolik, der er
vigtig at have med i arbejdet.
Vi må også huske, at mange kvinder i
lavtlønsfag har belastende arbejds- og levevilkår med alvorlig, tidlig nedslidning til følge.
Derfor ligger der også ligestillingsaspekter på
arbejdsmiljøområdet. Vi ved jo, at lavtlønsfag
- tag fiskeindustrien som et eksempel - er
kvindefag, og netop fiskeindustrien er et af de
områder, hvor arbejdsmiljøproblemerne er påtrængende, og hvor det er vigtigt, at vi får taget

10215

28/4 94: Forespørgsel om handlingsplan for ligestill. og internationalt ligestill.arbejde";Statsministeren
118263;title_name;"fat. Arbejdsmiljøproblemer bør derfor også
inddrages aktivt i ligestillingsarbejdet.
Ser vi på det offentlige arbejdsmarked, så
ser vi også her det karakteristiske for kvinders
beskæftigelse i kommunerne i social- og i
sundhedssektoren. Tænk en gang, arbejdet på
hospitaler, med pasning af børn, hjemmehjælp
osv. beskæftiger mange kvinder, faktisk er 72
pet. af de ansatte i kommunerne kvinder, og de
udfører et fantastisk vigtigt stykke arbejde.
Derfor er det utrolig vigtigt, at også kommunerne - både primærkommuner og amter deltager på linje med staten i udvikling af forpligtende ligestillingsarbejde.
Det siger sig selv, at alle offentlige institutioner skal fremme ligestilling. Det er derfor meget vigtigt, at også kommuner og amter formulerer en ligestillingspolitik og udarbejder
handlingsplaner kommune for kommune på
dette område. Det er et meget stærkt ønske hos
Ligestillingsrådet, det er fremsat flere gange,
og jeg bakker fuldt op om dette ønske: der må
ske stærkere fremskridt her.
Med oprettelsen af Ligestillingsrådets rådgivningstjeneste er der etableret et instrument
til at styrke arbejdet. Som jeg ser det, må det
offentlige gå forud og vise vejen. Det gælder
også i den kommunale sektor. Derfor vil regeringen snarest muligt optage forhandlinger
med Kommunernes Landsforening og Amtsrådsforeningen med henblik på at styrke ligestillingsindsatsen.
Mange mål er nået i ligestillingsarbejdet i de
foregående år gennem lovgivning, uddannelse
osv. Vi ved også, at lovgivning - som jeg allerede har sagt - ikke gør det alene. De fremtidige
opgaver vil derfor i vidt omfang være af holdningsbearbejdende karakter. Jeg nævner blot
nogle eksempler: at motivere mænd til at tage
børnepasningsorlov og motivere arbejdsmarkedet - dvs. arbejdsgivere, arbejdstagere, faglige organisationer og Arbejdsformidlingen - til
at nedbryde den alt for stærke kønsopdeling af
arbejdspladserne.
Med fare for misforståelser får jeg lyst til at
sige, at det jo er med ligestillingsarbejdet som i
kærligheden: forskellighederne mødes, og der
opstår ny energi. Jeg vil gerne gentage, at regeringen bakker Ligestillingsrådet op i arbejdet,
bl.a. som det allerede er sket ved, at regeringen
har tilført rådet varige yderligere bevillinger.

10216

Til slut vil jeg ultrakort omtale et par punkter inden for det internationale ligestillingsarbejde. En vigtig del af det internationale arbejde foregår jo i Nordisk Ministerråds regi, og
jeg har bedt arbejdsministeren om at være nordisk ligestillingsminister på dette felt. Den vigtigste ligestillingssatsning i det nordiske samarbejde er Nordisk Forum, der skal afholdes i
Åbo i august 1994. Forums tema er »kvinders
liv og arbejde«.
En anden meget vigtig del af det internationale arbejde foregår i EU-regi, hvor Danmark i
1994 har formandskabet i Kommissionens rådgivende ligestillingsudvalg. Det er i denne
sammenhæng især vigtigt for os at arbejde for,
at ligestillingen kommer til at stå væsentlig
stærkere i alle EU-initiativerne - og jeg kunne
næsten have lyst til at tilføje, at også for de
ansatte i EU-Kommissionen så jeg gerne, at
der skete fremskridt: det vil vi arbejde for - og
ikke kun i form af særskilte kvindeprojekter.
Danmarks regering deltager derfor også aktivt
i Europarådets ligestillingsarbejde, hvor især
arbejdet med ligestilling som en fundamental
menneskerettighed har spillet en vigtig rolle.
Som jeg startede, vil jeg slutte: Jeg håber, vi
får en god debat på baggrund af min besvarelse og den besvarelse, som jeg har bedt udviklingsministeren om, for så vidt angår det internationale ligestillingsarbejde. Det er også mit
håb, at vi i ligestillingens navn vil se større
pressemæssig interesse for arbejdet: ellers må
der jo flere kvindelige journalister til i den
danske presse.
Ministeren for udviklingsbistand (Helle Degn):
Jeg vil gerne takke statsministeren dels for
hans engagement og veloplagthed, dels for også at give mig lejlighed til at besvare forespørgslens internationale del.
Udenrigsministeriets arbejde med de internationale ligestillingsspørgsmål falder i to dele, nemlig for det første ligestillingsspørgsmålene i FN og andre internationale organisationer og for det andet kvindernes deltagelse i
Danmarks udviklingssamarbejde.
Lad mig med det samme slå fast, at kvindernes situation globalt set ikke har ændret sig
væsentligt siden 1985. Fra FN's statistikker
ved vi, at næsten 70 pet. af verdens fattigste
mennesker er kvinder. Vi ved også, at 23 pet. af
alle hushold eller familier i de mindst udvikle-

10217

28/4 94: Forespørgsel om handlingsplan for ligesti11. og internationalt ligestill.arbejde";Statsministeren
122896;title_name;"de lande har et enligt kvindeligt overhoved.
Disse familier lever på et eksistensminimum
med yderst ringe muligheder for indkomstskabende arbejde, ligesom de har ringe adgang til
serviceydelser som uddannelse, sundhedsfaciliteter, rent vand og en anstændig bolig - bare
for at nævne det mest basale.
I arbejdet med ligestillingsspørgsmål i FNregi har forberedelserne til den 4. verdenskvindekonference jo stået i centrum. Herhjemme
har jeg efter opfordring fra statsministeren
nedsat en regeringskomité, der skal rådgive regeringen om Danmarks holdning og initiativer
på konferencen, og Danmarks nationale rapport til FN om opfyldelsen af de fremadrettede
strategier er for et par uger siden blevet sendt
til høring blandt ministerier og organisationer.
Den færdige rapport vil, om alt går vel, være
klar til at sende til FN her midt i maj.
På baggrund af den ulighed i kvinders og
mænds vilkår og rettigheder, der eksisterer i
verden selv efter tre verdenskvindekonferencer, kan man spørge, om der er grund til at stille forventninger til den fjerde. Ja, det mener
jeg der er. Kvindekonferencer flytter ikke
magt, men de flytter holdninger. Den fælles
bevidsthed, som kvinder oparbejder, og de
netværk, som opbygges, kan flytte magt.
Jeg mener også, at selve forberedelsesprocessen er uhyre vigtig for alle landes kvinder,
også for Danmarks. Der bliver sat fokus på
kvinders situation: mangelen på ligestilling
synliggøres, og den debatteres.
Derudover vil konferencens slutdokument
pege på nogle af de kritiske områder og foreslå
aktioner, der kan være med til at afhjælpe problemerne. Kvindekommissionen har allerede
indkredset en halv snes områder. De er alle
vigtige. Men jeg tror, at fattigdomsafhjælpning, kvinders menneskerettigheder og bekæmpelse af vold mod kvinder i alle dens former vil være blandt de områder, hvor Danmark bør kunne yde en indsats, både på konferencen og - endnu vigtigere - når ordene skal
omsættes i handling efter konferencen.
De forestående internationale konferencer:
»Befolkning og Udvikling« i Cairo, topmødet
om social udvikling i København og kvindekonferencen i Beijing har ét centralt, fælles tema: det enkelte menneskes værdighed og den
personlige sikkerhed. Dette er vort fælles projekt. Derfor skal kønsspørgsmålene også ind-

10218

drages i vores forberedelser til alle disse FNkonferencer.
Endelig skal jeg vedrørende de internationale ligestillingsspørgsmål knytte nogle bemærkninger til Udvalget vedrørende Internationalt
Ligestillingsarbejde. Det er regeringens opfattelse, at udvalget har gjort et godt stykke arbejde. Udvalget har medvirket til at profilere vores indlæg i internationale fora, og det har taget en række gode initiativer til inspiration for
ministerierne. Udvalget har også vist sig at være et godt forum for dialog og informationsformidling mellem Folketinget og ministerierne,
først og fremmest Udenrigsministeriet og kvindeorganisationerne.
Som der står skrevet i beretningen »Fra Nairobi til Beijing« finder regeringen, at det internationale ligestillingsudvalg bør fortsætte sit
gode arbejde.
Jeg vil gerne komme lidt ind på den anden
del af det internationale arbejde, nemlig arbejdet med kvindernes deltagelse i Danmarks udviklingssamarbejde. Kvinders politiske, sociale, økonomiske og juridiske rettigheder er
meget ringe i mange lande. Men vi ved også, at
ulandenes kvindelige befolkning er begyndt
selv at kræve ændringer, f.eks. ret til at eje
jord, adgang til kredit, ligebehandling i retssystemet, deltagelse i beslutningsprocessen på
alle niveauer osv.
Det er afhjælpningen af fattigdommen
blandt kvinder, ændringer af deres livsvilkår
og gennemførelse af lige rettigheder, som vi
ønsker at støtte gennem vores kvindepolitiske
udviklingssamarbejde. Derfor har vi også for
nylig revideret vores politik vedrørende kvinder og udvikling.
Den ændrede politik lægger op til en dobbeltstrategi. Der skal for det første tages højde
for kvindeaspekterne i alle vores udviklingsinitiativer, og for det andet er ulandskvindernes
egen deltagelse i udformningen af udviklingsaktiviteter og -politikker en væsentlig forudsætning. De skal med andre ord være med til
at sætte dagsordenen.
Denne strategi indgår selvsagt også i den ny
strategi for dansk udviklingspolitik frem mod
år 2000, »En verden i udvikling«. Al planlægning og gennemførelse af projekter og programmer skal ske på grundlag af nøje analyser
af effekterne på begge køn. Medarbejderne bliver trænet i at udføre disse konsekvensanalyser.

10219

28/4 94: Forespørgsel om handlingsplan for ligestill. og internationalt ligestill.arbejde";Ministeren for udviklingsblstand
127503;title_name;"På det overordnede bistandspolitiske plan
vil der blive lagt øget vægt på at formulere de
forskellige politikker ud fra den grundlæggende forudsætning, at verden nu engang består af
både kvinder og mænd. Det vil sige, at når vi
udmønter bistandspolitikken omkring fattigdomsbekæmpelse, menneskerettigheder, miljøbevarelse, befolkningsspørgsmål, strukturtilpasningsprogrammer osv. osv., skal det være
på et grundlag, hvor vi ser på effekten for begge køn.
Med disse ord vil også jeg gerne udtrykke
mit håb om, at debatten i dag kan være med til
at inspirere til gode danske bidrag, dels til det,
vi selv skal foretage os her, dels også til det
internationale ligestillingsarbejde og specielt
til inspiration forud for den fjerde verdenskvindekonference i Beijing i 1995.
Forhandling";Ministeren for udviklingsbistand
128304;name_party;":
Jeg vil gerne takke for begge besvarelserne
og konstatere, at ligestillingen i Danmark i dag
jo på mange måder står midt i vadestedet. Interessen er faldende, men behovet er der stadig. Vi har nået nogle resultater. En tredjedel
af Folketingets medlemmer er kvinder, en tredjedel af regeringens medlemmer er kvinder,
over halvdelen af de studerende på de videregående uddannelser er kvinder, Danmark har
den største erhvervsfrekvens for kvinder i Europa. Og hvad så? Det skal vi jo ikke nødvendigvis lade os nøjes med, men det skaber en
situation, hvor interessen for ligestillingsarbejdet er faldende, og hvor målene derfor også må
være under forandring.
I international sammenhæng står de nordiske lande og dermed også Danmark som idealer for kvinder og kvinders muligheder andre
steder i verden. Her har vi opnået, hvad de end
ikke tør drømme om. Det betyder ikke, at vi
skal stoppe her. I virkeligheden har vi et kæmpeansvar for fortsat at holde gang og liv i deres
drømme og dermed bidrage til de energier,
som giver forandringerne.
Gennem det, at kvinders deltagelse i projekter var en klar prioritering i vores ulandsbistand, presses lokale regeringer til at involvere
kvinder. Dermed er vi med til at delagtiggøre
dem og skaffe dem platforme, som de ellers aldrig ville få. Vores udviklingsbistand er et af de

10220

desværre få positive eksempler, der viser, hvorledes en klar politisk prioritering til fordel for
et ligestillingshensyn får positive konsekvenser
andre steder.
Kvinder i den tredje verden yder i dag en
kæmpeindsats, hvor de ud over deres sædvanlige gøremål, som mest af alt handler om overlevelse for dem selv og deres familie, formår at
tilkæmpe sig politisk indflydelse. Derfor er dialogen mellem kvinder på tværs af grænser
fortsat vigtig. De har ikke mindst brug for vores støtte, og de internationale kvindekonferencer er møder, der fortsat vil have et indhold, og hvor alle går hjem med noget.
Når der fastsættes politiske ligestillingsmål
og udarbejdes handlingsplaner herom, øges
interessen efterhånden for til sidst forhåbentlig
at blive en naturlig del af den politiske planlægning og prioriteringen i øvrigt. Ligesom udviklingsbistanden har en kvindeprioritering,
bør også andre politikområder have det samme. De positive erfaringer kunne eksempelvis
overføres til Østhjælpen og på den måde sikre
kvinderne i Østeuropa en placering i omstillingsprocessen dér.
Så på det internationale område er der fortsat initiativer at tage, som også vi har ansvaret
for. I Udenrigsministeriet og andre ministerier
er ligestilling jo heller ikke slået igennem, hvad
angår ansættelserne på de forskellige niveauer.
Men også i den danske politiklægning foregår der langtfra alle steder en ligestillingsprioritering. Selv om vi har nået vadestedet og har
behov for nye vurderinger, har vi stadig et stort
efterslæb. Mange statslige institutioner har
fortsat ikke fået udarbejdet deres handlingsplaner, selv om de burde have været udarbejdet i det forløbne år. Det burde, som også
statsministeren har påpeget, allerede være
gjort, så det næste skridt kan påbegyndes.
En af de opgaver, vi har foran os, er, at resten af det offentlige arbejdsmarked også får
udarbejdet deres handlingsplaner for ligestilling. I kommuner og amtskommuner er tre
fjerdedele af de ansatte kvinder. Job har det jo
med at være kønsmærkede, og med det store
offentlige ansvar for sociale opgaver er der naturligt mange kvinder beskæftiget, ofte i nogle
af de lavest lønnede job i samfundet i forhold
til det arbejde, der ligger i jobfunktionen. Kun
en snes kommuner har udformet deres handlingsplaner for ligestilling, og det er nødvendigt, at der nu opsættes mål, der også forfølges.

10221

28/4 94: Forespørgsel om handlingsplan for ligestill. og internationalt ligestill.arbejde";Lotte Henriksen
132104;title_name;"Kvinders beskæftigelsessituation og aflønning er fortsat ringe. Det er nødvendigt at forbedre deres muligheder, og for at vurdere både
det offentlige og det private arbejdsmarked
kan der være brug for, at arbejdsministeren og
Arbejdsmarkedsstyrelsen i alle udmeldinger,
nøgletal, årsberetninger, analyser og statistikmateriale tager det kønsopdelte arbejdsmarked i betragtning, for at vi kan få det bedste
grundlag for kommende konkrete initiativer.
De regionale arbejdsmarkedsråd kunne lave
tilsvarende indsamlinger og evalueringer, ikke
mindst på baggrund af de individuelle handlingsplaner, der p.t. er under udarbejdelse for
de ledige.
Arbejdsmarkedets parter har et stort ansvar
med henblik på at mindske problemerne med
ligeløn og med det kønsopdelte arbejdsmarked, men det er ikke deres ansvar alene. Målet
må være, at der for alle arbejdspladser udarbejdes en konkret personalepolitik, der både
indeholder uddannelsespolitik, ligestillingspolitik og familiepolitik. Måske kunne erhvervsstøtten ligefrem være afhængig af det.
Mænd kan sagtens have et lige så nært og
tæt forhold til deres børn, som mødre har, især
hvis økonomien og deres arbejdsplads giver
mulighed for det og de i øvrigt selv prioriterer
muligheden for barselorlov. Det er, hvad de
fædre, der selv har haft gavn af den nuværende
lovgivning, siger i den undersøgelse, der blev
lavet af SFI i 1990 som opsamling på de lovændringer, der skete i 1984.
Den fulde løn ved barsel har allerede haft
effekt på det offentlige arbejdsmarked, og det
er blandt de offentligt ansatte, flest mænd har
benyttet sig af de 10 ugers barselorlov. Gennemførelsen af fuld løn også på det private arbejdsmarked vil få flere mænd til give sig selv
mulighed for at komme tættere på deres børn.
Derfor er ideen om barselsfonde opstået, så
den enkelte arbejdsgiver ikke alene påtager sig
orlovsudgifterne. Måske kunne der iværksættes en decentral afprøvning af sådanne barselsfonde, så der senere kan foretages en konkret
indsamling af erfaringer.
Børnene er fælles - mænds og kvinders - og
det at få børn indebærer ændringer i tilværelsen. Det kan betyde, at de forældre, der er i
såkaldte karrierejob, får det svært, for de skal
jo nu til at vælge. Foran sig har de enten karrieren på jobbet eller karrieren med deres barn,

10222

for der findes ikke en fuldstændig ideel model,
hvor begge karriereforløb kan køre med maksimal hastighed. Karrierejobberne skal nu nok
klare sig: de har som oftest høj indkomst og
god uddannelse, og de tåler nok den midlertidige nedgang i indkomsten, som en karriere til
fordel for barnet indebærer.
Så let er situationen ikke for de fleste, og
problemet bliver større, jo længere vi bevæger
os nedad i indkomstskalaen. Længst nede, det
vil sige lige før vi når arbejdsløshedsdagpengene, har vi helt fjernet os fra karrieremagerne og
har i stedet nået de mange, hvor det blot handler om overhovedet at have et job. Her kan et
direkte jobbrud nok klares økonomisk, for der
er måske i virkeligheden ikke den store forskel,
men det ikke at kunne vende tilbage gør valget
endnu mere besværligt.
En af regeringens vigtigste reformer er orlovsreformen, og ikke mindst forældreorloven
har givet et regulært grundlag for, at vi kan
nærme os et mere børne- og familiepolitisk anstændigt samfund. Forældreorloven er slået
hurtigt igennem, naturligt nok ikke mindst
blandt de arbejdsløse, for netop for de ledige
er det en overskuelig beslutning at meddele
forældreorlov til fagforeningen og dermed ved
barselperiodens udløb at kunne tillade sig legalt at forlænge sin orlov. Og der er jo i øjeblikket ikke job nok.
At kvinderne hovedsagelig er dem, der anvender forældreorloven, siger måske også noget om, hvorledes kvinder føler sig presset på
arbejdsmarkedet i dag, og at muligheden for at
prioritere til fordel for børnene er minimal.
Bedre og mere oplysning er nødvendig for at
balancere orloven blandt begge forældre. Begge forældre må have mulighed for positiv kontakt med deres børn. Barnet må have ret til
begge forældre, og derfor må forældre have
fælles forældremyndighed og dermed også lige
mulighed for samkvem i forbindelse med skilsmisse.
Mulighed for samvær og påvirkning fra begge køn gælder også i uddannelsessystemet.
Der bør være lærere af begge køn i alle fag, og
i folkeskolen og på ungdomsuddannelserne er
det i dag et problem, ligesom det er det på de
videregående uddannelser.
Folketinget har som nævnt allerede gennemført en debat om dette og om problemet med
de manglende kvindelige forskere. Undervis-

10223

28/4 94: Forespørgsel om handlingsplan for ligestill. og internationalt ligestill.arbejde";Lotte Henriksen
136725;title_name;"ningsministeren har tilkendegivet, at der nu tages initiativer, og at vi meget gerne skulle se
resultaterne inden for de næste tre år.
Vi står ved vadestedet. De unges interesse
for ligestillingsdebatten er ikke som for 20 år
siden: mange ting tages i dag som naturlige og
givne. Men vi har behov for flere synlige positive resultater. Reglerne om dobbeltindstilling
til råd og nævn har været én måde at presse
resultaterne igennem på. Vi har behov for at
opfinde flere ordninger, der kan give flere positive resultater. Målet er ikke i sig selv at føre
en ligestillingsdebat, målet er at gøre debatten
unødvendig, fordi ligestilling praktiseres.
Og så skal jeg på vegne af Socialdemokratiet, Centrum-Demokraterne, Det Radikale
Venstre, Kristeligt Folkeparti, Det Konservative Folkeparti og SF fremsætte følgende:
Forslag om motiveret dagsorden.
»Idet Folketinget konstaterer, at resultaterne af 2. handlingsperiode (1991-1993) generelt
har været beskedne, opfordrer Folketinget regeringen til at sikre, at arbejdet med at fremme
ligestillingen intensiveres ved,
- at de statslige institutioner, der endnu ikke
har udarbejdet en handlingsplan, får dette
gjort snarest,
- at optage forhandlinger med kommuner og
amtskommuner om fremme af ligestillingen
på kommunale og amtskommunale arbejdspladser,
- at handlingsplanerne som minimum indeholder måltal samt konkrete tiltag for en
bedre balance mellem arbejdsliv og familieliv for begge køn og mål for en mere balanceret kønsfordeling i ledergruppen,
- at der inden udgangen af 1995 udarbejdes
forslag, der kan fremme fædres anvendelse
af orlovsordninger,
- at Statsministeriet årligt - og første gang i
1995 - udarbejder en oversigt over ministeriernes øvrige initiativer til fremme af ligestillingen,
- at bestræbelserne for at sikre ligeløn for lige
arbejde intensiveres,
- at Folketinget inden den 4. verdenskvindekonference i Beijing får lejlighed til at drøfte
det danske bidrag til konferencen,
- at regeringen inden udgangen af 1996 fremlægger en samlet vurdering af resultaterne af
ovenstående indsats for Folketinget.

10224

Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 57).";Lotte Henriksen
138925;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette dagsordensforslag indgår nu i forhandlingen.
(Kort bemærkning).";Grove
139087;name_party;":
Ja, man kunne blive rørt til tårer, når man
hører fru Lotte Henriksen stå og tale om børnene og familien, og det synes jeg også er relevant. Det har bare ikke noget med denne her
diskussion at gøre.
Fru Lotte Henriksen har fuldstændig ret, når
hun starter med at sige, at vi her i Danmark har
nået meget store resultater, og Fremskridtspartiet er ét hundrede procent enig med fru Lotte
Henriksen, men så fortsætter hun med at sige,
at derfor skal vi sikre, at det kønsopdelte arbejde bliver kvotetildelt - for det var reelt det, der
blev talt om - og at man ikke skulle tage hensyn til karriere, men sikre, at der var orlov til
alle, så skulle de i øvrigt nok finde ud af det:
nu skulle arbejdsmarkedsparterne sørge for
uddannelse, familie og kønskvotering, og i den
retning skulle vi bare blive ved.
Så slutter fru Lotte Henriksen med denne
dagsorden. Ja, så er det, som om hun glemte,
hvordan hendes egen tale startede. Vi har nået
store resultater. Det, vi skal gøre nu - og det vil
Fremskridtspartiet lægge meget stor vægt på er at prøve på at acceptere, at vi alle sammen
er mennesker. Kunne vi ikke nå så langt, at Socialdemokratiet også fatter, at på arbejdsmarkedet er vi mennesker, og vi har så megen respekt for os selv som kvinder, at vi ikke mere
vil finde os i at blive opdelt i hankøn og hunkøn. Vi ønsker at blive respekteret for det, vi
kan, og alle kvinder ude i det virkelige liv, som
vi plejer at tale så meget om, kan også godt
selv, hvis de får muligheden for det. Det gør de
ikke, når vi bliver ved med at have en diskussion herinde i Folketinget, hvor vi siger: Jamen
nu må vi gøre noget ekstra for halvdelen af befolkningen, nemlig kvinderne, kvinderne er
noget særligt, og kvinderne her og kvinderne
dér. Nej, lad os få lige muligheder. Det har vi
fået i Danmark. Vi har alle mulighed for at få
en uddannelse, og derfor skal vi respekteres,

10225

28/4 94: Forespørgsel om handlingsplan for ligestill. og internationalt ligestill.arbejde";Annette Just
141070;title_name;"og så er jeg sikker på, at vi nok skal bevare de
gode job og ikke kun hænge fast i de såkaldt
dårligt betalte job.
(Kort bemærkning).";Annette Just
141223;name_party;":
Nu sagde jeg ikke, at vi havde nået gode resultater eller store resultater: men jeg konstaterede, at vi havde nået nogle resultater, og det
i sig selv synes jeg er positivt og bemærkelsesværdigt. Men dermed er ikke sagt, at vi i dag
har opnået lige muligheder, at vi har nået det,
vi gerne vil. Det var sådan set mest det, der var
pointen i min tale, og derudover nævnte jeg
ikke noget om kvotetildelinger, eller at man
kun skulle vurdere parterne på arbejdsmarkedet i forhold til, om de var han- eller hunkøn.
Men udgangspunktet var faktisk, at vi gerne
skulle ende med at have lige vilkår og lige muligheder, og jeg konstaterede, at det har vi faktisk ikke i dag, hverken uddannelsesmæssigt,
lønmæssigt eller beskæftigelsesmæssigt.";Lotte Henriksen
