split;reason;text;value
212196;name_party;":
Jeg må have udtrykt mig klodset, siden boligministeren ikke forstod mit spørgsmål. Det må jo
være grunden til, at jeg ikke fik svar, så jeg skal
prøve igen og gøre det lidt mere firkantet.
Jeg sagde: Reglen om, at der kan gives boligstøtte, er betinget af, at det, der gives boligstøtte
til, har eget selvstændigt køkken: det laves nu
efter boligministerens forslag om for disse almene boliger og boligfællesskaber.
Så var mit spørgsmål til boligministeren:
Gælder disse ændrede regler for, hvad man kan
få boligstøtte til, også for privatudlejede boliger
af samme type? Skal boligstøtteloven deles
sådan op, at når det er boligstøtte til almene
boliger eller boligkollektiver, kan man få boligstøtte, selv om der ikke er eget køkken,
hvorimod der i al anden bebyggelse er et krav
om, at der skal være fælles køkken?
Boligministeren (Ole Løvig Simonsen):
Det, vi har forudsat, og det kan man se, er, at det
drejer sig om andelsboliger. Vi forestiller os, at
bofællesskaber af den art oprettes som andelsboliger, og det er dér, det kommer til at gælde.
(Kort bemærkning).";Kirsten Jacobsen
213290;name_party;":
Vi kan hermed konstatere, at der stadig er en
gruppe, som man ikke kan få pengene med til.
Men boligministeren sagde også, at når andre
skulle kunne komme ind i boligfællesskaberne,
er det, fordi det er meget naturligt, at har man et
boligfællesskab med 10 boliger, og har man en
mor og en datter, som har boet sammen, skal de
kunne flytte ind sammen. Betyder det, at to sæt
forældre, altså et sæt forældre og et sæt svigerforældre, som har haft bofællesskab med 8 børn
og 16 børnebørn, herefter vil kunne lave et
bofællesskab med servicearealer, tilskud fra det
offentlige osv. osv. efter disse regler?
Boligministeren (Ole Løvig Simonsen):
Jeg vil gerne sige til fru Kirsten Jacobsen, at man
jo kan tænke sig så meget, men man skal nu ikke
tænke værst om sine medmennesker. Det, der
står, er, at i særlige tilfælde kan man have et
familiemedlem med, og det er det, der er egnet.
Det andet er jo nærmest et familiekollektiv, og
det er jo en helt anden sag. Det kan man jo selv
oprette på de betingelser, man gerne vil. Det her
drejer sig om, at mennesker, der ønsker at bo i
bofællesskab, i særlige tilfælde kan have et

familiemedlem med, som de har en særlig tilknytning til.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kirsten Jacobsen
214615;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 197:
Forslag til lov om byfomyelse.
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 19/3 97).
Sammen med denne sag foretoges:
16) Første behandling af lovforslag nr. L 198:
Forslag til lov om ændring af lov om individuel boligstøtte og forskellige andre love.
(Ændringer som konsekvens af lov om byfornyelse).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 19/3 97).
Lovforslagene sattes til forhandling.
Forhandling";Ivar Hansen
215296;name_party;":
Vi har her et forslag til lov om byfornyelse, som
skal afløse den nuværende lov om byfornyelse
og boligforbedring fra 1983.
Lovforslaget bygger på erfaringer dels fra
saneringsloven og dels fra den gældende lov.
De tidligere loves intentioner var at afskaffe
slum, og det er stort set lykkedes. Den kommende lov vil i højere grad bidrage til at skabe gode
levevilkår både inde i boligerne og i rummene
omkring boligerne.

Torsdag den 3. april 1997 (L 197 og L 198)
Det, det her drejer sig om, er en mere helhedsorienteret byfornyelse, altså et bredere
anvendelsesområde, end vi hidtil har været vant
til.
Kommunerne får efter dette forslag en betydelig udvidelse af deres handlemuligheder og
får langt bedre mulighed for at operere ud fra en
helhedsbetragtning. Kommunerne kan således
udarbejde en egentlig byfornyelsespolitik, der
tager højde for de tidstypiske problemer, der er i
byerne.
Der er også i loven en fleksibilitet for kommunerne, idet der er mulighed for at vælge mellem forskellige typer af beslutninger. Man kan,
som det også er beskrevet i bemærkningerne til
lovforslaget, vælge mellem en helhedsorienteret
byfornyelsesbeslutning, hvor man ser på bydelens problemer som helhed og kan tage fat på
f.eks. trafikproblemer og kulturelle problemer:
man kan vælge bygningsfornyelse, hvor man
inddrager både boliger og friarealer, og endelig
er der mulighed for at aftale sig frem til en
boligforbedring med ejere og lejere.
Det er i det hele taget en stor forbedring, at
man med dette lovforslag i højere grad inddrager beboerne i beslutningerne om, hvordan et
område skal forbedres, både når det gælder den
helhedsorienterede byfornyelse, og når det gælder bygningsfornyelse. For at give beboerne en
mulighed for at deltage i en ligeværdig diskussion, er der i loven givet mulighed for tilskud til
beboervejledning.
Et element i forbindelse med bygningsfornyelse er huludfyldning, altså nedrivning af enkelte nedslidte huse i en gade. Det er her tanken, at
nuværende beboere skal have samme husleje i
nybyggeriet, som de ville få efter en ombygning,
men selvfølgelig skal fremtidige indflyttere
betale den husleje, der gælder for nybyggeri af
samme standard. Ingen skal tvinges væk fra
deres gamle kvarter på grund af huslejestigning
ved huludfyldning, og der vil således være et
reelt grundlag for at vælge nybygningsløsningen, når det er det mest hensigtsmæssige.
Det er ikke tanken, at nye og misligholdte
ejendomme skal kunne byfornys, og derfor er
der også i lovforslaget indsat én bestemmelse
om en vis alder på ejendomme, der kan byfornys. De skal være mere end 25 år gamle, og de
kommuner, der har flest nedslidte og ældre
huse, får tildelt de fleste støttemidler, hvilket tilsammen sikrer, at midlerne går til reelle byfornyelsesopgaver. Det skal i øvrigt bemærkes, at
der i forhold til den gældende byfornyelseslov

5293

ingen ændringer sker i reglerne om huslejefastsættelsen.
For at byfornyelsesloven ikke skal åbne for et
danaidernes kar, hvor vi med få års mellemrum
skal byforny de samme ejendomme, er der i lovforslaget indarbejdet en passus om drifts- og
vedligeholdelsesplaner for byfornyelsen, vedrørende både bygninger og friarealer. Disse planer
skal revideres hvert femte år, så man kan være
sikker på, at de investeringer, der er brugt på
byfornyelse, også forvaltes fornuftigt. Det er et
længe savnet instrument i bestræbelserne for at
få vedligeholdt udlejningsejendommene.
Ved planer om byfornyelse skal finansieringen som noget nyt forhandles med ejeren, dvs.
en forhandling om, at ejeren skal bidrage økonomisk til at dække omkostningerne. Ideen er,
at den del af de tabsgivende udgifter, der vedrører dårlig vedligeholdelse, ikke automatisk
skal kunne give støtte, men forudsætter en forhandling mellem ejer og kommune.
Der er i dette forslag også lagt vægt på ikke
alene at forbedre boligerne, men at sikre både
byøkologi og arkitektur. Den øgede kommunale
handlefrihed giver gode muligheder for, at økologiske foranstaltninger og lokale miljømål inddrages i beslutningsprocessen, og det er derfor
vigtigt, at der følges op på dette fra centralt
hold. Det er derfor med glæde, vi ser, at boligministeren vil give en årlig redegørelse til Folketinget om byfornyelsens udvikling og effekter, og vi ser frem til den vurdering af lovens
byøkologiske og miljømæssige virkning, som
ministeren har bebudet vil komme 2 år efter, at
loven er trådt i kraft. Ligeledes venter vi os
meget af den bebudede undersøgelse, der skal
evaluere lovens virkning efter 3 år.
Vi er i Socialdemokratiet meget tilfredse med
det foreliggende lovforslag, idet vi er klar over,
at der er brug for en indsats, der kan forbedre
menneskers generelle levevilkår og give bedre
rammer for deres livskvalitet. Da boligen nu
engang er basis for familielivet, er det et vigtigt
område at forbedre, og det samme gælder hele
byrummet. Det er nu engang mere befordrende
at have udsigt til grønne træer end til grå baggårde.
L 198, som er en konsekvens af lovforslaget
om byfornyelse, tilslutter vi os naturligvis også.";Jytte Wittrock
220341;name_party;":
Vi har jo haft rigelig lejlighed til at diskutere
fremtidens byfornyelse, og det har vi også gjort.
Men jeg kan alligevel ikke lade være med at

5294

Torsdag den 3. april 1997 (L 197 og L 198)

tænke på, at når man ser formålsparagraffen i
dette forslag til en ny byfornyelseslov - og samtidig havde boligministeren mistænkt for at
have en skjult dagsorden - kunne man godt tro,
at denne skjulte dagsorden handler om, at alle
de, som lever af byfornyelse, er kommet til
boligministeren og har sagt: Hr. minister, vi har
et problem. Da byfornyelsesloven kom, var formålet, at fru Jensen på 3. sal skulle have bad og
toilet. Nu er der gået 15 år, og nu har næsten alle
fru Jensen'er på 3. sal fået bad og toilet.
Jeg skal dog lige bemærke, at der stadig er
225.000 lejligheder tilbage i Danmark, så der er
da lidt at tage fat på med reel byfornyelse.
Men jeg kunne godt forestille mig, at de ville
fortsætte med at sige: Hr. minister, hvis det her
fortsætter, hvordan skal vi så fortsat kunne få
snablen ned i den danske statskasse? Så kunne
man måske forvente dette svar fra ministeren:
Bare rolig kammerater, vi ændrer bare formålsparagraffen. Vi laver en byfornyelseslov, som er
højtravende og ukonkret og som vil berøre
næsten alle områder såsom det sociale element,
det trafikale element, det kulturelle element, det
økologiske element, osv.
Så vil de måske sige: Jamen det har jo ikke en
pind at gøre med byfornyelse. Men så vil boligministeren sige: Nej, men det gør ikke noget, for
vi kan jo bare kalde det noget andet. Vi kan kalde det for helhedsorienteret byfornyelse.
Hvis jeg må referere fra et møde, vi har haft,
sagde en af boligministerens embedsfolk, at helhedsorienteret byfornyelse omfatter alt det uden
om bygningerne, som ikke har noget at gøre
med den reelle byfornyelse. Og det er jo smart,
for så kunne boligministeren sige: Hør nu her,
kammerater. Når I er færdige med at lave den
reelle byfornyelse, kan I fortsætte i én uendelighed med at planlægge programmer for etablering af lokale forsamlingshuse, torve og pladser,
byøkologi og etablering af kulturelle og boligsociale foranstaltninger, osv. Og det er jo genialt, det er faktisk genialt: Boligministeren vil få
et evigt mindesmærke om dengang, han var
boligminister, og I, kammerater, vil få et permanent og evigt sugerør ned i skatteborgernes
pengekasse. Keine Hexerei, nur Behändigkeit!
Sådan kunne det være, hvis man troede, boligministeren havde en skjult dagsorden.
Men det tror jeg naturligvis ikke boligministeren har. Jeg tror, boligministeren har en misforstået hjælpsomhed over for kommunalbestyrelserne i Danmark, når det gælder helhedsorienteret byfornyelse, fordi boligministeren tror,

at med de rigtige værktøjer, de rette retningslinjer, kan kommunerne bedre løse de problemer,
de altid har løst. De skal bare sættes ind i en
større helhed, altså en byplan. Men Venstre
mener, det er en misforstået hjælpsomhed, for
denne helhedsopfattelse har kommunalbestyrelserne som sagt altid haft. Jeg kan referere fra
min egen erfaring som kommunalpolitiker, at i
Roskilde Byråd, som jeg sidder i, kalder vi det
en lokalplan, som vi senere gør til en aktiv
handlingsplan for et bestemt område eller kvarter.
I Roskilde Byråd er vores udgangspunkt for
helheden i området naturligvis ikke byfornyelse, for byfornyelse er jo en del af helheden, men
ikke udgangspunktet. Derfor tror jeg faktisk, at
ganske mange kommunalpolitikere ligesom jeg
selv ikke rigtig forstår, hvorfor vi skal have en
boligminister, som skal give os råd om, hvor vi
skal placere vores lokale forsamlingshuse, eller
hvordan vi skal tænke økologisk i Roskilde.
Boligministeren vil sikkert komme herop og
sige, at det her har jeg totalt misforstået, og så
vil han sikkert læse op af bemærkningerne til
lovforslaget, hvor der står, at efter forslaget
udgør byfornyelsesloven et led i den fortsatte
decentralisering og sikrer kommunerne de nødvendige instrumenter til at træffe beslutninger
om lokale forhold. Det lyder jo så godt, at jeg
som Venstremand næsten får tårer i øjnene. Det
er virkelig flot.
Problemet er bare, at hvis jeg læser videre i
bemærkningerne, står der, at samtidig præciseres kommunens ansvar for, at reglerne anvendes efter deres hensigt. Og så kommer mit
spørgsmål: Hvis hensigt, hr. boligminister?
Boligministerens hensigt selvfølgelig. På dansk
betyder det, at hvis kommunen ikke opfylder
boligministerens hensigter om sociale, kulturelle
og økologiske ting osv., får kommunen ingen
penge. Det er, hvad jeg kalder for frivillig tvang.
Det er, hvad jeg kalder for centralisering, så det
batter.
Og nu tror jeg ikke, det er en Venstremand,
der får tårer i øjnene af beundring. Nu tror jeg,
det er miljø- og energiministeren, der får tårer i
øjnene, for han kunne ikke have gjort det bedre.
Vi kan jo dårligt få åbnet Jysk Sengetøjslager
ude på Københavnsvej, uden at det skal over
miljøministerens bord, og boligministeren har
åbenbart lært meget af miljø- og energiministerens centraliseringstrang.
Så vil boligministeren måske spørge: Jamen
der må da være noget, Venstre kan støtte i dette

Torsdag den 3. april 1997 (L 197 og L 198)
lovforslag. Det er jo et digert værk, og jeg skal
da sige, at der er endda rigtig meget, vi kan støtte. Venstre ser meget positivt på, at der sker en
forenkling af beslutningsstrukturen og -indholdet, og det er fint med en prioriteringsregel, så
man sørger for, at byfornyelsespengene bliver
brugt mest optimalt. Det er også fint med en
aldersgrænse for bygninger på 25 år, men nu
har jeg lige forhørt mig hos hr. Keld Albrechtsen. Det forhindrer ikke, at vi kan få byfornyet
Gjellerupparken, men der findes jo alternativer.
Men jeg vil sige, at Venstre er straks mere
betænkelig ved bagatelgrænsen, hvor vi mener,
der skal sondres skarpt mellem forbedring og
vedligeholdelse.
Venstre mener, at beboere og ejere skal have
så meget indflydelse på byfornyelsesprocessen
som over hovedet muligt, og set i lyset af
Københavns Kommunes grove udnyttelse af sin
råderet over privatejede ejendomme vil jeg gerne rose boligministeren for den opstramning,
han har foretaget, nemlig at kommunerne skal
give en særlig begrundelse. Til gengæld finder
vi det ganske urimeligt, at man i § 146, stk. 3,
giver kommunalbestyrelsen ret til at forlange, at
en privat ejer af en udlejningsejendom skal stille
hver fjerde ledige lejlighed til rådighed for kommunalbestyrelsen, så længe ejeren modtager
støtte til bygningsfornyelse. Det er ren og skær
afpresning, og det er en grov form for magtmisbrug efter Venstres mening.
Venstre er også skeptisk over for den forhandlede finansiering mellem ejer og kommune.
En bedømmelse af, hvad manglende vedligeholdelsesindsats er, kan være svært at definere.
Jeg vil sige, at vi er glade for i Venstre, at man
kigger på alternative finansieringsmuligheder:
men hvorfor kun kigge på pensions- og forsikringskasser? Kunne vi ikke prøve at kigge på
andre alternativer? Vi er også glade for, at
boligministeren har taget nybyggeriet med i
lovforslaget, for det kan være et godt alternativ
til de ombygninger, vi har set, og som har været
vanvittig dyre, af ikkebevaringsværdige ejendomme. Her er det godt at have et alternativ til
nybyggeri.
Jeg bliver desværre nødt til at stoppe, men nu
er boligministeren ikke i tvivl om, hvad Venstre
mener om den nye formålsparagraf og den helhedsorienterede byfornyelse. Men samtidig er
Venstre meget positiv over for mange af de ting,
som er indbefattet i dette meget omfangsrige
lovforslag, og det giver anledning til et langt og
opklarende udvalgsarbejde.

5295

(Kort bemærkning).";Jens Hald Madsen
227917;name_party;":
Tre små spørgsmål til Venstres ordfører, der
holdt en ganske vist elegant, men på trods af det
ganske reaktionær tale.
Jeg synes, det er flot at indlede en sætning
med at sige, at næsten alle har bad og toilet, og
så i en eftersætning lidt hviskende sige: Bortset
fra 225.000. Jeg er godt klar over, at de 225.000
hovedsagelig er mennesker, der ikke fylder
meget i Venstres univers. Det er gamle, det er
folk på overførselsindkomst - formentlig 80 pet.
af dem - så er det alligevel ikke en lidt flot
bemærkning?
Er det også derfor, Venstre overhovedet ingen
forståelse har for nytten af sociale, kulturelle og
trafikale foranstaltninger? Herregud, i Hellerup
og i Gentofte kan de godt finde ud af, at det er
rart med smukke omgivelser, for her har man jo
råd til det, her bor jo folk, der selv har penge til
det. Men hvorfor skal de ikke have det i Nordvestkvarteret, og hvorfor skal de ikke have det
på Vesterbro? Hvorfor skal det alene være forbeholdt mennesker, der typisk stemmer på Venstre?
Og endelig vil jeg spørge helt i forlængelse af
de to forudgående spørgsmål: Hvorfor er det
kun de sociale boligafdelinger, der skal tage de
tunge sociale problemer i spørgsmålet om råderetten, altså i relation til § 146, stk. 3?
(Kort bemærkning).";Villy Søvndal
229184;name_party;":
Jeg synes, hr. Villy Søvndal har misforstået
noget af det, jeg har sagt. Det, jeg pointerer, er
jo, at der er 225.000 lejligheder, som boligministeren kunne koncentrere sig om og få ordnet
deres problemer i stedet for at lave luftkasteller,
for når de problemer er løst, har vi ikke længere
brug for en byfornyelseslov.
Jeg synes, det er fantastisk, at så længe vi har
problemet med de 225.000 lejligheder, begynder
man alligevel at spekulere i, hvilken fremtid
byfornyelsesloven skal have. Det er her, jeg
føler, man laver et evigt cirkus.
Med hensyn til hr. Villy Søvndals betragtninger om trafikforhold er det centraliseringen ved
den helhedsorienterede byfornyelse, jeg angriber, og jeg kan ikke forstå, at SF kan have sympati for den. Det er jo et spørgsmål om, at boligministeren fratager den enkelte kommunalbestyrelse noget af den kompetence, som den
egentlig fortsat burde have.

5296

Torsdag den 3. april 1997 (L 197 og L 198)

(Kort bemærkning).";Jens Hald Madsen
230163;name_party;":
Det er angående det at kunne råde over hver
fjerde lejlighed. Det skulle være direkte magtmisbrug at sige, at kommunen har ret til at disponere over hver fjerde lejlighed, hvis der er
givet tilskud til fornyelse. Er det sådan, at man i
Venstre har den opfattelse, at man har ret til at
få sugerøret ned i den offentlige kasse, men
ingen pligt til bagefter at yde i forhold til det,
man har fået?
(Kort bemærkning).";Jytte Wittrock
230601;name_party;":
Der er to spørgsmål, jeg gerne vil stille Venstres
ordfører, og det ene er også om råderetten. Det
må vel være rimeligt, at ikke alle sociale problemer skal løses i det almene byggeri. Her har vi
jo mulighed for at kunne anvise op til en fjerdedel af lejlighederne, og derfor er der kun tale om
en rimelig udvidelse af området, netop set i
sammenhæng med, at der her er tale om boliger,
hvor der indgår et kraftigt offentligt støtteelement. Så det er noget vanskeligt at forstå
indvendingen.
Det andet spørgsmål: Jeg forstod ikke helt,
om Venstre var indstillet på, at eksisterende
almennyttigt byggeri, der er mere end 25 år
gammelt, også kan indgå i byfornyelsen. Jeg
forstod det nærmest sådan, at det var et ja fra
Venstres side, og hvis det er rigtigt, er det jo en
meget glædelig og meget positiv melding, og
den vil jeg gerne have bekræftet.
(Kort bemærkning).";Keld Albrechtsen
231488;name_party;":
Jeg hørte, der blev skiftet stemmeføring: Når
alle har bad og toilet, er der ikke brug for nogen
byfornyelse i Danmark, og det er jo interessant.
Men det interessanteste er stadig det spørgsmål: Hvorfor kan det være, at de kun skal have
kønne omgivelser i Hellerup og Gentofte?
Hvorfor skal den del af Danmarks befolkning,
som lever af overførselsindkomst, ikke have
sjove omgivelser at kigge på? Hvad er det, Venstre har imod det? Og hvordan kan det lade sig
gøre at skabe de omgivelser, hvis man opgiver
byfornyelsesloven?
Så vil jeg også spørge hr. Jens Hald Madsen
om modstanden imod en helhedsorienteret
byfornyelse, modstanden imod, at man kan råde
over hver fjerde lejlighed ifølge § 146, stk. 3, og
de andre punkter, der blev nævnt: Er det vigtige
punkter for Venstre? I så fald var talen vel for

Venstres vedkommende et farvel til at deltage i
arbejdet med en byfornyelseslov, og jeg skal
sige, at i så fald skulle vi fra SF's side slet ikke
beklage det.
(Kort bemærkning).";Villy Søvndal
232494;name_party;":
Jeg synes, det var fint at høre den socialdemokratiske ordfører bruge udtrykket »stikke snablen ned i statskassen«. Så fik vi da bekræftet, at
det drejer sig om at stikke sugerøret ned i statskassen.
Men jeg mener, det er en krænkelse af den
private ejendomsret, fordi ejere af private udlejningsejendomme ikke har noget alternativ til at
få den støtte. Sådan som vi har sat vores lejelovgivning sammen, tvinger vi mange private ejere
til at foretage en eller anden form for byfornyelse. Det er det, der er min pointe. Jeg støtter i
øvrigt ikke Gjellerupparken, og jeg har også
sagt, at alternativet måske ikke var byfornyelse,
men noget helt andet.
Med hensyn til de kønne omgivelser i Hellerup: Hvad forhindrer dog, at kommunalbestyrelsen i en anden by vedtager at lave noget
pænt? Det gør vi da f.eks. i Roskilde. Jeg kan
bare ikke se, hvorfor det skal over boligministerens bord. Jeg kan overhovedet ikke se, hvad
boligministeren har at gøre med nogle områder,
som rent faktisk ikke har en pind at gøre med
hverken byfornyelse eller det område, som
boligministeren beskæftiger sig med. Det er det,
jeg angriber.
(Kort bemærkning).";Jens Hald Madsen
233649;name_party;":
Ja, det er jo meget sjovt at høre reaktionen, når
det samme ordvalg bliver brugt med modsat
fortegn. Men nu er det jo sådan, at der er ingen,
der siger, man absolut skal bruge byfornyelsesloven. Der er ingen tvang for en ejer til at gå ind
i en sådan proces, hvis han ikke kan acceptere
vilkårene om, at han også skal yde i forhold til
det, han nyder, så jeg mener ikke, det er en
krænkelse af ejendomsretten.
(Kort bemærkning).";Jytte Wittrock
234101;name_party;":
Jeg mener, jeg hørte hr. Jens Hald Madsen sige,
at han ikke støttede Gjellerupparken, men det
var forhåbentlig en fortalelse. Jeg vil da i hvert
fald tro, at beboerne i Gjellerupparken ville blive meget kede af det, hvis de modtog en sådan
melding fra en repræsentant for et så stort parti,

(663)
Torsdag den 3. april 1997 (L 197 og L 198)
så det håber jeg vi kan få korrigeret. Jeg kan i
øvrigt berolige Venstre med, at der er fundet
andre løsninger gennem omprioriteringsloven
med hensyn til de betonskader, der findes i
Gjellerupparken, så der er ikke aktuelle planer
om byfornyelse i det område: men det kan komme.
Men det, jeg spurgte hr. Jens Hald Madsen
om, var, om Venstre vil give tilsagn om, at det
almene byggeri, der er mere end 25 år gammelt,
også kan komme med. Det er naturligvis et
afgørende punkt at få det sikret, og jeg hørte i
første omgang velvilje fra Venstres side på det
punkt, men det har jeg altså desværre misforstået. Det bringer mig til den konklusion, at så bliver det meget vanskeligt at lave en byfornyelseslov sammen med Venstre. Og så tror jeg nok,
regeringen kommer i en valgsituation, for så er
Venstre altså på vej ud, så vidt jeg kan høre.
(Kort bemærkning).";Keld Albrechtsen
235320;name_party;":
Hr. Jens Hald Madsen nåede ikke at besvare mit
sidste spørgsmål, og det kan selvfølgelig også
være svært, når der er mange, der spørger: men
jeg vil godt spørge direkte: Hr. Jens Hald Madsen betegnede det at anvende § 106, stk. 3, som
en krænkelse af den private ejendomsret. Vil
Venstre tage del i en lovgivning, der krænker
den private ejendomsret? Ja eller nej?
Hr. Jens Hald betegnede også det at bruge
helhedsorienteret byfornyelse som en en kolossal og voldsom centralisering, næsten på linje
med miljø- og energiministerens. Kan man forestille sig Venstre deltage i en så voldsom centralisering? Det var spørgsmål 2.
Og spørgsmål 3: Er det et ultimativt krav for
Venstre, at det almennyttige byggeri ikke må
komme ind under den nye byfornyelseslov? Så
tror jeg, vi får nogle lettere forhandlinger.
(Kort bemærkning).";Villy Søvndal
236166;name_party;":
Det glæder mig meget, at jeg har fået sat spørgelysten i gang.
Det er rigtigt, at det ikke er en svamp. Man er
ikke tvunget til at stikke sugerøret ned i statskassen. Problemet er bare, at de alternativer, der
er på vores boligmarked, og den måde, man har
bygget systemet op på med så mange tilskud og
subsidieordninger, tvinger de private ejere til at
skulle tage imod den støtte, og det er jo derfor,
de er en uddøende race. Sådan er systemet

5297

efterhånden blevet opbygget. De har ikke noget
valg, og det er det, der er min pointe.
SF er utrolig bekymret for Venstres forhandlingssituation, og vi er da glade for, at de er så
bekymrede. Men det tror jeg egentlig godt vi
kan klare, for som jeg også har pointeret over
for boligministeren, er der faktisk mange positive ting i forslaget. Det, vi bare er nervøse for, er
med hensyn til helhedsorienteret byfornyelse og
den nye formålsparagraf, for hvor er det, vi skal
hen?
De ændringer, man har foretaget i forslaget,
har mange positive ting med, nemlig forenklinger, og det har vi bestemt ikke noget imod. Vi
har heller ikke noget imod, at man integrerer
den private byfornyelse. Det synes vi er fint nok,
så derfor vil jeg sige: Lad os dog nu få det
udvalgsarbejde. Lovforslaget er på mange
måder meget ukonkret, det lægger op til et langt
og opklarende udvalgsarbejde, og lad os så se,
hvad resultatet bliver, inden vi drager nogle
konklusioner. Det er der ingen grund til at gøre
nu.";Jens Hald Madsen
