split;reason;text;value
224878;name_party;":
Jeg undrer mig også en hel del over det socialdemokratiske indlæg her i dag. Det var jo en
total opbakning af arbejdsministeren, og det kan
selvfølgelig ikke være overraskende, når man
kommer fra samme parti.
Jeg kunne godt tænke mig at spørge hr. Poul
Erik Dyrlund, når nu man ved, at mindst halvdelen af de socialdemokratiske vælgere i Danmark er meget betænkelige ved alle de EF-foranstaltninger, der kommer, og nu her et direktivforslag, om sådan et lovforslag trods alt ikke
ved nærmere gennemlæsning giver hr. Poul
Erik Dyrlund visse anfægtelser. For situationen
er jo den, at det, der er rigtigt i et land, jo ikke
behøver at være rigtigt i et andet land. Og vi har
i så veludviklet et land som Danmark faktisk et
utrolig stort forældreansvar, når det kommer til
stykket.
Lad dog forældrene og børnene sammen med
arbejdsgiverne finde ud af, hvor meget et barn
må arbejde. Jeg forstår ganske enkelt ikke denne
her offentlige omklamring, der finder sted.
Jeg kunne da godt tænke mig også at spørge
hr. Dyrlund: Har hr. Dyrlund prøvet som barn
at have et arbejde ved siden af skolearbejdet?
Jeg har selv prøvet det, og jeg kan fortælle, at
det er en utrolig rig oplevelse.
Det er, som om der nu skal spændes ben både
for det ene og det andet og for det tredje. Jeg
forstår ganske enkelt ikke den socialdemokratiske politik i den her sag.
_

(Kort bemærkning).";Poul Nødgaard
226265;name_party;":
Det undrer mig egentlig lidt, at jeg nu er i den
situation at kunne konstatere, at jeg egentlig har

1854

Torsdag den 7. december 1995 (L 98)

(Kort bemærkning).";Poul Erik Dyrlund
226449;name_party;":
Det er helt kort til fru Charlotte Antonsen.
Mener Venstre ikke, at det er en anelse pinligt,
at det først er i forbindelse med gennemførelsen
af dette lovforslag, at Danmark kan ratificere en
gammel konvention, tiltrådt af ILO, om forbud
mod børns arbejde? Mener Venstre ikke, at det
er lidt ubehageligt, at vi altid kommer allersidst,
hver gang der er en eller anden form for beskyttelse af børn her i Danmark?
Jeg synes, det er meget ubehageligt, at Venstre fastholder det princip, at børn er sådan
noget, som man overhovedet ikke behøver at
beskytte, selv om resten af verden synes, det er
en ret god idé.
(Kort bemærkning).";Anne Baastrup
227101;name_party;":
Jeg skal blot til hr. Nødgaard sige, at jeg egentlig
er temmelig sikker på, at netop en sådan ratificering af et EF-direktiv, som det, vi er i gang
med her, vil være en af de sager, som kunne
bringe opbakning i det socialdemokratiske bagland yderligere på vej. Ingen tvivl om dét set
med mine øjne.
Så vil jeg så i øvrigt godt sige, også til hr.
Nødgaard, at hr. Nødgaard brugte udtrykket
»lad dog forældrene og arbejdsgiverne selv om
det her«. Jamen vi har ofte igennem de sidste
5-6 år her i salen diskuteret situationen omkring
børnearbejde og de mange skader, der følger
med. Den ene undersøgelse efter den anden
viser jo netop, som jeg var inde på i min ordførertale, at hvis forældrene havde levet op til
deres ansvar, hvis arbejdsgiverne - måske endda først og fremmest arbejdsgiverne - havde
levet op til deres ansvar, så havde vi været masser af skader og ulykker foruden.
(Kort bemærkning).";Poul Erik Dyrlund
228026;name_party;":
Hr. Poul Erik Dyrlund spørger, om Venstre ikke
generelt tror på, at EF-direktiver bliver gennemført. Jo, det tror vi på generelt. Det, der er
det særlige ved dette forslag, er, at vi ved, at der
er lande i Sydeuropa, der allerede har et forbud
mod børnearbejde for børn under 15 år. Og det
er på den baggrund vi spørger, at når det ikke
bliver efterlevet, hvorfor i alverden skulle endnu et forbud så blive efterlevet. Så jeg mener, vi
har en begrundet mistanke i denne sag.
Så spørger fru Anne Baastrup om Venstre og
ratifikationer af ILO-konventioner. Altså, Ven-

stres holdning til børn går altså generelt ikke via
konventioner og direktiver og love. For os at se
er det med børnene noget, man først og fremmest løser i familien, og børns gode vilkår
afhænger selvfølgelig af nogle generelle samfundsrammer, men da også af familiernes opfattelse af deres børn, og jeg mener generelt, vi er
meget godt stillet i Danmark, og jeg tror ikke på,
vi får megen hjælp, uanset hvor mange konventioner vi ratificerer, og hvor mange direktiver vi
implementerer.
(Kort bemærkning).";Charlotte Antonsen
229117;name_party;":
Jeg synes, hr. Dyrlund er noget snæversynet i
sin konklusion, når man her i Folketinget mange
gange i forbindelse med forskellige former for
arbejde har diskuteret, at der er børn, der er
kommet til skade, og der er for mange skader i
den forbindelse. Og konklusionen bliver, at så
fjerner vi dem bare fra arbejdsmarkedet, og så
kommer de i hvert fald ikke til skade dér. Det
var den konklusion, hr. Dyrlund nåede frem til.
Hvis det er tilfældet, at der er problemer på
arbejdsmarkedet, og at der er nogle, der kommer til skade, så lad os se på de betingelser, der
er for det arbejde, der bliver udført, i stedet for
at man går ind og forhindrer, at børn og unge
kan få lov til at tjene en skilling ved at have et
fritidsjob.
Det er ikke rimeligt, at man prøver at løse
problemerne, når der er nogle, der kommer til
skade på arbejdsmarkedet, ved at forhindre de
pågældende i overhovedet at være på arbejdsmarkedet. For hvis man skulle føre den tankegang igennem, så var der ingen af os, der burde
være på arbejdsmarkedet, for vi kommer alle
sammen til skade på arbejdsmarkedet. Så den
holder ikke, og det er ikke noget argument for
det forslag.
(Kort bemærkning).";Tom Behnke
230304;name_party;":
Jeg regner med, at fru Charlotte Antonsen og jeg
kan blive enige om, at vi altså står her med et
EF-direktiv, som vi på den ene eller den anden
måde skal have implementeret. Og argumentationen om, at man har forbudslovgivning i sydeuropæiske lande, kan ikke set med mine øjne
hindre, at vi nu engang har den forpligtelse, og
jeg mener heller ikke, det bør hindre, at vi selvfølgelig skal have implementeret det her direktiv.

Torsdag den 7. december 1995 (L 98)
Med hensyn til diskussionen omkring børns
og unges erhvervsarbejde og de mange skader
kan jeg oplyse Tinget om, at det faktisk er sådan,
at de mange diskussioner og justeringer, vi har
lavet igennem årene, har hjulpet. 11988 var der
1.381 alvorlige ulykker. Det er faldet støt og
jævnt frem til 1993, hvor vi var nede på 579. Det
er 579 for mange. Desværre har vi så oplevet, at
i 1994 er tallet steget med 100. Så der er altså
stadig væk noget at komme efter, når vi skal
diskutere de her ting.
Og til hr. Tom Behnke: Der er ikke tale om for
os, at vi vil forhindre børn og unge i at være på
arbejdsmarkedet. Det er der jo ikke tale om. For
50.000 unge i 13-14-års-alderen sker der overhovedet ingen ændringer med indførelse af det
her direktiv. Det var punkt 1.
Punkt 2. Så erkender jeg, at vi har en lille
gruppe af 12-13-årige, som nu bliver forhindret
i at have erhvervsarbejde, og det er vi i øvrigt i
den socialdemokratiske folketingsgruppe ganske godt tilfredse med. De unge, der er 12-13 år,
hører efter vores opfattelse ikke hjemme på
arbejdsmarkedet.";Poul Erik Dyrlund
231853;name_party;":
Det er farligt at leve, og det er det også for børn.
Og det vil det være, uanset hvor mange love og
direktiver vi vedtager med henblik på at gøre
tilværelsen mindre farlig. Venstre tror ikke på,
at færre børn vil komme til skade, når dette lovforslag om forbud mod børnearbejde bliver
vedtaget.
Det direktiv, der ligger til grund for lovforslaget, har to hovedformål. For det første at
beskytte børn ved at forhindre eller begrænse
deres erhvervsarbejde og dermed de skader,
som vi allerede har været inde på, som kan følge
af et arbejde. Det andet formål med direktivet er
at sikre børn god tid til skolearbejde, lektielæsning osv.
Det, der er problemet med direktivet, er, at
direktivet og dermed dette lovforslag ikke lever
op til sit eget formål, for udgangspunktet, nemlig det, at arbejder man mindre, skulle det give
færre skader, er simpelt hen forkert. Jeg tror
måske endda, det vil vise sig, at det forholder
sig lige modsat.
I 1992 blev ifølge Børnekommissionen 683
børn udsat for ulykker i forbindelse med fritidsjob. Det samme år blev 36.000 skadet ved
sportsaktiviteter. 683 kom altså til skade på et
arbejde, på et fritidsjob. 36.000 kom til skade
ved sportsaktiviteter. Hvem ved, om mindre tid

1855

til arbejde ikke samtidig vil føre til mere tid til
sportsaktiviteter? Jeg kunne i hvert fald sagtens
forestille mig, at hvis man ikke længere har et
erhvervsarbejde et par timer i løbet af ugen, så
har man tid til at gå til fodbold, som jo er meget
farligt, eller håndbold eller motocross eller en
eller anden fritidsaktivitet.
Dermed så kan man sige, at det her lovforslag
slet ikke lever op til det der hovedformål med at
beskytte børnene. Jeg ser tværtimod en stor risiko for, at det sammenlagt kan føre til flere skader.
Dernæst er direktivet og dermed lovforslaget
alt for detaljeret. Venstre mener, at subsidiaritetsprincippet, nærhedsprincippet i EU er meget
væsentligt at opretholde. Og det var på den
baggrund, at Venstre i Europaudvalget - eller
dengang Markedsudvalget - anbefalede ministeren at stemme imod direktivet. Det synes jeg
er væsentligt vi får med her i dag, for det er faktisk vores holdning, at dette forslag i bund og
grund er et dårligt forslag.
Den socialdemokratiske arbejdsminister ville
som bekendt noget andet. Det er rigtigt, at der er
kommet nogle småændringer ind på dansk foranledning, men ministeren holdt fast ved - af
hensyn til de sydeuropæiske børn og i særdeleshed de portugisiske børn - at det var vigtigt, at
man vedtog det her forslag.
Vi mener, det var forkert af Danmark. Vi er
sikre på, at selv om det her direktivforslag sktùle vedtages med kvalificeret flertal, så ville, hvis
Danmark havde stemt imod, mange andre lande
have fået mod til også at stemme imod, tror jeg,
fordi direktivet er for detaljeret, og fordi direktivet ikke lever op til sit formål.
Hr. Poul Erik Dyrlund spurgte mig, om
direktivet ikke skal implementeres. Jo, det skal
implementeres. Venstre har to forudsætninger
for at stemme ja til dette lovforslag, der implementerer direktivet.
Den første forudsætning er, at lovforslaget
ikke går længere end direktivet, og det gør det
jo på to punkter. Dels er der en generel underrettelsespligt i lovforslaget, som der ikke er i
direktivet, dels er ikrafttræden rykket frem fra
den 22. juni til den 1. april De to ting må væk i
loven, før vi kan stemme for.
Den anden forudsætning for os er, at vi i
højere grad i teksten i lovforslaget eller ved
hjælp af spørgsmål og svar fra ministeren sikrer
os, at den stribe af undtagelsesmuligheder, der
er især for børn over 12 år, bliver udnyttet fuldt
ud, fordi vi faktisk vil bestræbe os alt, hvad vi

1856

Torsdag den 7. december 1995 (L 98)

overhovedet kan, på at sikre, at børn fortsat kan
arbejde så meget som muligt inden for den
begrænsning, der, som det rigtig er blevet sagt,
lægges af direktivet.
Især er vi interesseret i at undersøge, hvor
meget børn egentlig må arbejde i familien, og
det vil jeg da gerne spørge arbejdsministeren
om allerede i dag. Hvad må børn fremover i
familien? Må man deltage i opvasken, må man
køre på traktor, hvis man er 11 år? Hvor mange
begrænsninger lægges der her på arbejde i
familien?
Afslutningsvis kan jeg love, at Venstre vil
bidrage til en meget kritisk gennemgang i
udvalget.
(Kort bemærkning).";Charlotte Antonsen
236152;name_party;":
Det er fru Antonsen, der inspirerer mig til at
bede om ordet for en kort bemærkning. Der var
nemlig i fru Antonsens indlæg dele, som jeg
ikke rigtig forstod. Rækker min hukommelse til,
og det tror jeg den gør, så er der jo i høj grad
ikke tale om nogen ny sag, men en sag, som man
også har drøftet under den sidste VK-regering,
og på daværende tidspunkt var det i hvert fald
mit indtryk, at der i denne såkaldte borgerlige
regering var bred forståelse for de tanker, der
nu ligger til grund for det nuværende lovforslag.
Derfor forstår jeg ikke fru Antonsen. Der var i
Markedsudvalget et flertal. Jeg er ikke bemyndiget til at sige noget om, hvad dette flertal
bestod af, men jeg må sige, at arbejdsministeren
i Rådet har handlet i en nøje overensstemmelse
med dette udvalgs flertals holdning, og jeg er
også tilbøjelig til at tro, at med den respekt, som
fru Antonsen og andre Venstremedlemmer af
det høje Ting har for EU-samarbejdet, så skal
det såmænd nok ende med, at fru Antonsen, og
det gælder nok også hr. Kofoed, stemmer for
lovforslaget ved forslagets endelige behandling.
De tør nemlig ikke andet i respekt for EU-samarbejdet.
(Kort bemærkning).";Jens Risgaard Knudsen
237332;name_party;":
Det er korrekt, at vi i Markedsudvalget bl.a.
med hr. Risgaard Knudsen har drøftet denne
sag i mange, mange år og også så langt tilbage,
at der sad en anden regering end den nuværende. Det er også rigtigt, at den pågældende regering med arbejdsminister Knud Erik Kirkegaard
på daværende tidspunkt selvfølgelig gik ind i en

diskussion af dette direktiv. Det gjorde han bl.a.
med henblik på at gøre direktivet mindst muligt
skadeligt, altså gøre det så lidt skadeligt som
overhovedet muligt - et arbejde, som jeg også
nævnte i min ordførertale, som den nuværende
arbejdsminister har videreført.
Når så direktivet er blevet behandlet over en
årrække og man til sidst må konstatere, at det
direktiv, der ligger foran én, dels unødigt generer danske børn i deres job som avisbude, dels
har en stribe detaljer, som EU burde holde sig
langt fra, så mener jeg, at man bør sige: Nu har
vi forsøgt at gøre, hvad vi kunne for at få direktivet gjort mere fornuftigt set fra et dansk synspunkt. Det lykkedes ikke, så vi bliver nødt til at
stemme imod.
(Kort bemærkning).";Charlotte Antonsen
238418;name_party;":
Nu har den tidligere arbejdsminister, den konservative hr. Kirkegaard, vist aldrig haft under
overvejelse at tilslutte sig Venstre. Med mit
kendskab til hr. Kirkegaard så er det i hvert fald
mit bestemte indtryk, at hr. Kirkegaard fortsat
agter at være konservativ.
Jeg forstod imidlertid fru Antonsen på den
måde, at fru Antonsen var skeptisk over for hr.
Kirkegaards holdninger som arbejdsminister, og
derfor må jeg spørge fru Antonsen: Var fru
Antonsen og Venstre ikke enige i de holdninger,
som hr. Kirkegaard forfægtede på vegne af den
regering, som hr. Kirkegaard var medlem af?
(Kort bemærkning).";Jens Risgaard Knudsen
239043;name_party;":
Når hr. Risgaard Knudsen i dag står og taler om,
at det var en konservativ arbejdsminister, der
arbejdede med det her forslag, så er det korrekt,
men jeg må sige, at det forslag, der ligger i dag,
er meget mere detaljeret, og det er ringere end
det fra dengang, hr. Kirkegaard var arbejdsminister.
(Kort bemærkning).";Bendt Bendtsen
239384;name_party;":
Hr. Risgaard Knudsen spørger, om jeg var enig
med De Konservative. Ja, dengang var jeg enig
med De Konservative, jeg var enig med hr. Kirkegaard. Som det lige er blevet nævnt, var det,
hr. Kirkegaard arbejdede på og arbejdede med,
bedre, og bortset fra det så nåede man jo aldrig
så langt, at man havde det endelige direktiv,
som man så skulle stemme enten for eller imod.

(233)
Torsdag den 7. december 1995 (L 98)
Vi anklager jo ikke ministeren eller denne
regering for at gå ind i sagen og forsøge at
påvirke direktivet i en fornuftig retning, men
det, vi angriber, er, når man ikke når det, der må
have været målet, altså at man fortsat sikrede
almindeligt, lettere fritidsarbejde for danske
børn, så må man tage konsekvensen af det og
stemme imod.";Charlotte Antonsen
240172;title_name;":
Hr. Poul Erik Dyrlund for en kort bemærkning,
og så er det min agt snart at gå videre i ordførerrækken.
(Kort bemærkning).";Ivar Hansen
240318;name_party;":
Egentlig er jeg lidt overrasket over, at fru Charlotte Antonsen er så ærgerlig over det her forslag. Jeg synes egentlig, at fru Charlotte Antonsen havde god grund til at glæde sig over det
her forslag. Men det hænger jo selvfølgelig sammen med den kendsgerning, som vi reelt står
over for, at hvis det havde stået til Kommissionen, havde vi i dag skullet implementere et
direktivforslag, hvor der var forbud imod, at
børn under 15 år udførte arbejde overhovedet.
Det er reelt det, vi taler om.
Nu er vi så i den situation, at vi står med et
direktiv, der forbyder børn under 13 år at udføre arbejde, og det er altså en meget lille gruppe,
som vi ifølge fru Charlotte Antonsen nu generer
unødigt. Det synes jeg ikke vi gør. Jeg mener
ikke, at børn under 13 år hører hjemme på
arbejdsmarkedet.
Så vil jeg i øvrigt godt sige og gøre opmærksom på, når vi nævner det her med tal og antal
ulykker, at i den opgørelse, som fru Charlotte
Antonsen henviser til, der taler man om ulykker, der har karakter af et dødsfald, meget
alvorlige ulykker og andre ulykker med
legemsbeskadigelse.
Alle, der laver disse her undersøgelser også i
Arbejdstilsynet, er jo enige om, at langtfra alle
uheld og ulykker bliver anmeldt. Så de tal her
tror jeg vi skal tage med et gran salt, for sandheden er anderledes end det, som tallene viser.
Arbejdsministeren (Jytte Andersen):
Jeg synes godt, jeg vil prøve at redde Venstres
og De Konservatives ordførere, inden de bevæger sig ud over kanten af det rimelige, og fortælle, hvad der lå på bordet, da jeg i 1993 blev
arbejdsminister, og hvad der er gået forud.

1857

Der er gået forud, at den daværende arbejdsminister selvfølgelig har udarbejdet eller arbejdet på det grundlag, som ligger i de bekendtgørelser, der handler om børns og unges arbejde.
Og dér skulle jeg hilse og sige fra min forgænger, tror jeg nok, at den bekendtgørelse altså
stammer tilbage fra 1977. Det vil sige, at der har
været borgerlig, konservativ arbejdsminister i
11 år, og da er der altså ikke blevet taget noget
som helst initiativ til forenkling af den bekendtgørelse. Det er den bekendtgørelse, der har
været ledetråden i den daværende regerings tid,
og dér skulle jeg hilse og sige, at den ikke er
mindre detaljeret end det direktivforslag, der
ligger på bordet nu, og som skal vedtages, fordi
vi faktisk har et ansvar over for EU.
Så jeg synes sådan set, at man skal prøve at
klappe hesten en anelse i forhold til at sige, hvad
det var, der lå på bordet dengang, og hvad der
ligger på bordet nu. Desværre er det jo ikke
sådan, at hr. Knud Erik Kirkegaard kan komme
på banen her i Folketinget, men jeg vil godt sige,
at jeg har tillid til min forgænger, og til, at han i
det arbejde, han har foretaget sig i EU, har taget
udgangspunkt i de daværende danske regler,
som han ikke på noget tidspunkt har taget initiativ til at ændre, til trods for, at han har kunnet
gøre det under en bemyndigelse i arbejdsmiljøloven.
(Kort bemærkning).
1";Poul Erik Dyrlund
243289;name_party;":
Det var virkelig værdifuld historieskrivning,
som arbejdsministeren her præsterede, og jeg
tror, at den tidligere arbejdsminister, den konservative hr. Kirkegaard, vil være meget, meget
godt tilfreds med denne meget kontante historieskrivning fra arbejdsministerens side.
Og så i anledning af den nuværende konservative ordfører hr. Bendtsens bemærkninger må
jeg sige, at efter min opfattelse er hr. Bendtsen
aldeles historieløs, når der er tale om hr. Kirkegaards stærke engagement i sin egenskab af
arbejdsminister under sidste VK-regering.
(Kort bemærkning).";Jens Risgaard Knudsen
243875;name_party;":
Jeg vil ikke slås med hr. Risgaard Knudsen om,
hvem der er ældst, for jeg tror, jeg ville blive
taber. Min historiske erfaring i dette hus rækker
dog så langt, at jeg som menigt medlem af Markedsudvalget har oplevet den tidligere arbejdsminister hr. Risgaard Knudsen, bl.a. på det tidspunkt, da Markedsudvalget behandlede dette

1858

Torsdag den 7. december 1995 (L 98)

de, som har middelalderlige forhold på arbejdsmarkedet, men det har vi ikke her i landet, og vi
burde ikke have stemt for det direktiv.
Lovforslaget skader i høj grad EU-sagen her i
Danmark. Og hvorfor nu det? Jo, fordi de fleste
mennesker ryster på hovedet, når man nu forbyder 12-årige at gå med aviser eller reklamer.
Det er noget, folk kan forholde sig til. Man skulle tro, at fadderne til direktivet havde tænkt
mere i de store rammer om børns fabriksarbejde
i det sydlige Europa, for det kan man virkelig
forholde sig til.
Men jeg mener ikke, man har tænkt sig om,
når man nu skærper de allerede gældende
arbejdsmiljøregler og forbyder 12-årige at gå
med reklamer, plukke jordbær og slå græs for
naboerne m.v. Mange af de unge mennesker har
det godt med den lette beskæftigelse af ovennævnte karakter. De tjener en skilling, og de
lærer også noget som f.eks. at møde til tiden og
udføre en tjeneste, samtidig med at de lærer,
hvor pengene kommer fra. Om man så behøver
at sige, de tilhører arbejdsmarkedet, vil jeg godt
sætte spørgsmålstegn ved, men det er det, man
hører fra Socialdemokratiets ordfører.
Man har også fundet ud af, at kirkekorene
kunne blive ramt af denne ordning, og her i
kongeriget Danmark har man ved implemente(Kort bemærkning).
ringen fundet en udvej via direktivets § 60,";Charlotte Antonsen
245577;name_party;":
Når fru Antonsen pludselig betegner mig som stk. 6, nr. 3, når det gælder optræden i forestillinger m.v. af kulturel eller kunstnerisk art.
tidligere arbejdsminister, må jeg sige, at det
Lad os tage et eksempel med en pige på 12 år,
aldrig er faldet i min lod at være arbejdsminisom synger i et kirkekor. Hun møder til tiden
ster. Men denne betegnelse fra fru Antonsens
efter aftale, hun får løn efter, hvor tit hun møder
side siger jo mangt og meget om, at fru Antonop, og hun betaler endda bruttoskat, og det har
sen ikke rigtig er fortrolig med denne sags forman fundet helt i orden. Men hun må ikke gå
historie.
rundt og dele reklamer ud, og hun må heller
ikke gå over til naboen og slå græsplænen. Det";Jens Risgaard Knudsen
246305;name_party;":
hænger ikke sammen. Det er ulogisk, at 12-årige
Hvis vi fra konservativ side kort skal konkretimå det ene og ikke det andet.
sere dette lovforslag, må vi sige, det er et dårligt
Men ikke nok med det: Vi mener også, at lovforslag.
Som det fremgår af sagsfremstillingen, er lov- forslaget går længere, end direktivet foreskriver,
når man taler om den generelle underretningsforslag nr. L 98 en implementering af EF-direkpligt. Man vil indføre en generel underretningstivet fra den 22. juni 1994. Jeg gør opmærksom
på, at Det Konservative Folkeparti stemte imod i pligt for arbejdsgiveren, og det er bureaukratisk,
må vi sige. Kan man i det hele taget forestille
udvalget, inden det gik videre sydpå. Det er et
sig, at et barn har et ansættelsesforhold, som
dårligt forslag, og det rammer skævt her i lanforældrene ikke er bekendt med? Hvis det skuldet.
le være tilfældet, er der noget helt galt i den
Lovforslaget om forbud mod børnearbejde
familie.
har, som alle ved, længe været undervejs, men
Afslutningsvis vil jeg gerne spørge ministedet har udviklet sig i negativ retning. Det er bleren: Hvad skal sanktionerne være, hvis et ungt
vet mere detaljeret, og det ødelægger helt unge
menneske går over gaden og slår naboens græsmenneskers mulighed for et fritidsjob. Det er
plæne? Er det en bøde til pensionisten, der får
muligt, der er behov for regler på området i lan-

direktiv, og på det tidspunkt, da både Venstre
og De Konservative i samdrægtighed anbefalede, at man stemte imod. Det må hr. Risgaard
Knudsen kunne bekræfte, da jeg også er
opmærksom på, at hr. Risgaard Knudsen på det
pågældende tidspunkt var et værdigt medlem af
Markedsudvalget.
Arbejdsministeren vil redde sig ved at gøre
opmærksom på, at der er mange detaljer i dansk
lovgivning, og så kan man lige så godt have
mange detaljer i EU. Det er Venstre ikke enig i.
Vi mener netop, at man på EU-plan skal holde
sig til nogle generelle rammer. Vi skal ikke have
detailregulering i EU, vi skal slet ikke have
noget, der bare minder om den detaljeringsgrad,
vi kender i dansk lovgivning og danske
bekendtgørelser, og derfor har vi i Venstre
arbejdet for et kompetencekatalog. Jeg har tidligere forstået, at regeringen er enig med os i, at
man ønsker subsidiaritetsprincippet eller nærhedsprincippet gennemført og efterlevet, og det
indebærer jo, at EU ikke skal blande sig i alting.
Men dette forslag og den detaljeringsgrad, der
er i dette forslag, mener jeg er det bedste eksempel på et forslag, som EU aldrig skulle have
blandet sig i.

Torsdag den 7. december 1995 (L 98)
arbejdet udført, eller er det en bøde til faderen,
fordi han ikke har set efter sit barn? Det er ikke
de store sager, men sådan er det jo.
Jeg må desværre sige, at indsatsen forud for
fremsættelsen af dette forslag ikke har været
god nok. Fra konservativ side vil vi gerne være
med i denne forbindelse, men det drejer sig altså
om, at vi ikke behøver at lave et lovforslag, der
går længere, end direktivet foreskriver.
(Kort bemærkning).";Bendt Bendtsen
249310;name_party;":
Nu har der været en række udsagn om detaljeringsgrad, men egentlig forekommer det mig, at
når man kigger på forslaget her i sin helhed og
på forslaget, som det oprindelig var tænkt nemlig med forbud mod, at unge under 15 år
overhovedet udfører erhvervsarbejde - og stoppede op her, er forslaget egentlig forholdsvis
enkelt, set med mine øjne.
Det, der gør forslaget så detaljeret, er jo, at
nogle - deriblandt vores egen arbejdsminister har sikret, at det fortsat vil være muligt for børn
under 15 år at udføre erhvervsarbejde, bl.a. gennem dispensationsbestemmelsen, som hr. Bendt
Bendtsen nævnte før. Det er det, der gør forslaget detaljeret set med mine øjne, hvis man kan
bruge et sådant udtryk.
Jeg vil egentlig godt anholde hr. Bendt Bendtsen på udsagnet om, at der er noget galt i familien, hvis det er sådan, at forældrene ikke ved,
deres barn udfører et fritidsjob. Det er jeg
såmænd enig med hr. Bendt Bendtsen i, og det
er egentlig heller ikke det, der er og har været
problemet. Jeg tror ligesom hr. Bendt Bendtsen,
at stort set alle forældre er vidende om, at deres
børn har et fritidsjob, men problemet er, at forældrene ikke er vidende om, hvad børnene
beskæftiger sig med i det fritidsjob.
(Kort bemærkning).";Poul Erik Dyrlund
250559;name_party;":
Den diskussion har vi hørt før. Vi har også hørt
den i Europa-Parlamentet, og det er egentlig
interessant at se, hvordan man kan tale forbi
hinanden i denne sag. Der er også involveret
mange følelser, for det er, som om man beskylder dem, der beskæftiger børn. De er ikke
ansvarlige, og der bliver for mange arbejdsskader.
Den oprindelige idé med direktivet var at gribe ind over for industriarbejde, og jeg tror, at
når man definerer arbejdsmarkedet, har det ikke
været hverken Kommissionens eller Rådets

1859

oprindelige idé, at det skulle gælde over hele
linjen. Det har i hvert fald aldrig været direktivets fadderes idé, at der skulle være forbud mod
at slå græsplæner, og det har aldrig været forslagsstillernes idé, at man ikke skulle have lov
til at optræde og være bybud, fordi man kun var
12 år. Det har heller aldrig været forslagsstillernes idé, at man ikke måtte løbe med aviser og
dyrke sport. Men her i Danmark skal alt defineres vældig eksakt, og så er det arbejdsmarkedet,
og så skal vi have systemer, og så skal vi have
regler.
Jeg har erfaring for, at hvis vi har et direktiv
eller en forordning fra Kommissionen, har vi her
i Danmark altid lyst til at stramme det op. Det
kan man også se her. Her skal man underrette
en myndighed, og det står der ikke noget om i
direktivet. Men man benytter straks lejligheden
til at lave flere kontroller og systemer. Alt skal
ind i systemer, men oprindelig har det ikke
været meningen.
Hvis man tænker på de sydeuropæiske lande
- ja, bare syd for Rhinen, bare syd for Weser har man en anden opfattelse af arbejdsmarkedet, end vi har. Dér må børn godt hjælpe til. Det,
man vil forhindre, er selvfølgelig industriarbejde, som er hårdt og ensidigt, men ikke at køre
med aviser eller løbe ærinder eller køre traktor
på landet. Det er ikke noget, der er med i direktivet, men tænk bare - i dag forbyder man folk
på landet at køre traktor, hvis de ikke er 15 år!
Det er at kriminalisere en naturlig ting.
Må jeg sige til sidst om arbejdsulykkerne, at
jeg tror ikke, lovgivning kan forhindre arbejdsulykker. Det er et spørgsmål om vejledning, for
det er vejledning og opdragelse, der skal forhindre den slags ting. Det er ligesom i trafikken:
Man kunne også afskaffe alle trafikulykker, hvis
man forbød trafik i det hele taget, for så blev der
heller ingen trafikulykker.
(Kort bemærkning).";Niels Anker Kofoed
