split;reason;text;value
206425;name_party;":
»Vil ministeren redegøre for, hvordan man
reagerer på skriftlige henvendelser fra borgere
til Told- og Skattestyrelsen herunder om, hvorvidt man efter modtagelse af disse henvendelser
skriftligt bekræfter modtagelsen af henvendelsen samt oplyser, hvor lang tid det tager, inden
man vender tilbage med et svar?«
I '
1
Svar (20/12 96) j";Henning Grove
206793;title_name;":
Told- og skattestyrelsen har oplyst, at når styrelsen modtager en\ klage, forespørgsel eller
ansøgning fra en borger, vil der normalt blive
kvitteret for henvendelsen, medmindre det
skønnes, at klagen kan behandles inden for 2-4
uger. Af kvitteringsskrivelsen vil det samtidig
fremgå, hvem der er sagsbehandler på den
pågældende sag, samt hvornår der kan forventes svar på henvendelsen.
Told- og skattestyrelsen har dog inden for
den seneste tid på flere områder modtaget så
mange henvendelser, at det ikke har været

3255

muligt at oplyse, hvornår svar kan forventes. I
disse tilfælde vil der sædvanligvis meget hurtigt
blive fulgt op på henvendelser, hvori der rykkes
for svar.
Den ekstraordinær store tilgang af sager skyldes eksempelvis et meget stort antal anmodninger om tilladelse til skattefri aktieombytning
efter aktieavancebeskatningslovens § 13, stk. 1.
Der var ved lovens ikrafttræden i 1994 kun forudsat meget få sager. Endvidere har indsættelsen af §4, stk. 2 i skattestyrelsesloven om ekstraordinær genoptagelse medført, at styrelsen har
måtte revurdere afslag afgivet efter de tidligere
regler for indkomstår helt tilbage til 1990.
Den store sagstilgang på disse områder har
bevirket, at sagsbehandlingstiden også på andre
områder er blevet længere.
Dette er også årsagen til forløbet i sagen rejst
den 2. september 1996 af Revisionsfirmaet Jens
Peter Mougaard.
Vedrørende den konkrete sag har styrelsen
'oplyst, at sagen beror på principielle overvejelser om rækkevidden af en Højesteretsdom
afsagt den 14. august 1996 vedrørende fortolkning af aktieavancebeskatningslovens § 6, stk. 8
om udnyttelse af tegningsret. Det beklages, at
styrelsen ikke har orienteret revisionsfirmaet
om, hvad sagen beror på. Styrelsen vil straks
tage kontakt til revisionsfirmaet.
Styrelsen har endvidere oplyst, at der er taget
initiativ til at nedbringe sagsmængden i styrelsen. Eksempelvis har Ligningsrådet pr. 1. januar
1997 udlagt sagerne om aktieombytning til
regionerne. Sagerne vedrørende ekstraordinær
genoptagelse betragtes derimod som et overgangsproblem, og der er derfor tilført ressourcer
til sagsområdet for at nedbringe sagsbehandlingstiden.
Det er således ikke sædvanligt, at en borger
ikke modtager bekræftelse for, at en sag er modtaget. Det er heller ikke sædvanligt, at styrelsen
ikke reagerer på en rykker fra en borger, og jeg
skal beklage forløbet, i den i spørgsmålet omtalte sag.

Spm. nr. S 782

.

Til skatteministeren (6/12 96) af:
\";Carsten Koch
209276;name_party;":
x
»Vil ministeren redegøre for, om det er normalt,
at en borger 3 måneder efter en skriftlig henven-

3256

Skriftligt besvarede spørgsmål

delse til Told- og Skattestyrelsen og 2 1/2
måned efter en rykker for svar end ikke modtager en bekræftelse på, at henvendelsen er modtaget?«
(Besvaret sammen med spm. nr. S 781).

Spm. nr. S 753
Til ministeren for nordisk samarbejde (5/12 96)
af:";Henning Grove
209684;name_party;":
»Kan ministeren oplyse, hvor mange danskere,
der har fået studieplads på henholdsvis sygeplejeuddannelsen og lægestudiet i Norge?«

Spm. nr. S 783

Svar (20/12 96)

Til skatteministeren (6/12 96) af:";Jonna Grønver
209904;name_party;":
»Vil ministeren redegøre for, hvorfor Revisionsfirmaet Jens Peter Mougaard, som den 2. september 1996 henvender sig til Told- og Skattestyrelsen og som den 24. september 1996 afsender en rykker for svar, den 3. december 1996
endnu ikke har modtaget hverken svar på henvendelsen eller på rykkeren, og om ministeren
finder denne sagsbehandling tilfredsstillende,
og vil ministeren oplyse, hvornår Revisionsfirmaet Jens Peter Mougaard kan forvente svar?«

Ministeren for nordisk samarbejde (Marianne
Jelved):
Der er i 1994/95 15 danskere på sygeplejerskeuddannelsen og 1 dansker på lægeuddannelsen i Norge.

Spm. nr. S 754

(Besvaret sammen med spm. nr. S 781).

Til ministeren for nordisk samarbejde (5/12 96)
af:";Henning Grove
210635;name_party;":
»Hvor mange norske studerende er optaget ved
lægestudiet i Danmark?«

Spm. nr. S 784

Begrundelse

Til skatteministeren (6/12 96) af:";Jonna Grønver
210789;name_party;":
»Vil ministeren redegøre for, hvad han agter at
foretage sig for at rette op op på den utilstedelige behandling af henvendelser fra borgere til
Told- og Skattestyrelsen?«

Det er blevet oplyst, at 162 norske studerende
har fået plads på sygeplejestudiet i Danmark i
1996.

Begrundelse
Der henvises til spørgsmålene nr. S 781-783.

Svar (20/12 96)
Ministeren for nordisk samarbejde (Marianne
Jelved):
Der er i 1996 optaget 18 norske studerende på
lægeuddannelsen i Danmark.

(Besvaret sammen med spm. nr. S 781).
Spm. nr. S 755
Til ministeren for nordisk samarbejde (5/12 96)
af:";Henning Grove
211387;name_party;":
»Hvad agter ministeren at gøre, såfremt der på
sigt sker en storinvasion af studerende fra Nor-

Skriftligt besvarede spørgsmål
ge til henholdsvis sygeplejeuddannelsen og
lægestudiet i Danmark, og kan ministeren
bekræfte, at ministeren i tilfælde af kraftig stigende søgning af norske studerende til Danmark vil bruge den nordiske samarbejdsaftales
artikel 5 om, at man hvert år skal se på den
aktuelle dimensionering for de nordiske studerende?«

3257

Svar (20/12 96)
Ministeren for nordisk samarbejde (Marianne
Jelved):
11996 er der optaget 13 svenskere på lægestudiet og 13 svenskere på sygeplejeskolerne. I
1994/95 var der 8 danskere på sygeplejerskeuddannelsen i Sverige og ingen på lægestudiet.

Begrundelse
Nordjyllands Amt har i dag 20 pet. norske studerende på sygeplejeuddannelsen og frygter på
længere sigt en storinvasion fra Norge.
Svar (20/12 96)
Ministeren for nordisk samarbejde (Marianne
Jelved):
I henhold til Nordisk Overenskomst, artikel 9,
nedsættes et rådgivende udvalg, der skal følge
aftalens gennemførelse. Vi vil der for fra dansk
side følge udviklingen nøje og om nødvendigt
stille forslag om ændringer af aftalen.
Jeg kan i øvrigt oplyse, at undervisningsministeren har sikret sig forståelse med både den
forhenværende og nuværende norske kollega
om, at overenskomsten ikke må bevirke en urimelig skævhed i søgningen. Undervisningsministeriet har således allerede aftalt møde med
universiteterne umiddelbart efter ansøgningsfristens udløb den 15. marts.

Spm. nr. S 756
Til ministeren for nordisk samarbejde (5/12 96)
af:";Jonna Grønver
212958;name_party;":
»Kan ministeren oplyse, hvor mange svenskere,
der er optaget på henholdsvis sygeplejeskolerne
og lægestudiet i Danmark, og hvor mange danskere, der er optaget på tilsvarende studier i
Sverige?«

Spm. nr. S 757
Til ministeren for nordisk samarbejde (5/12 96)
af:";Jonna Grønver
213239;name_party;":
»Er alle kvalificerede danske ansøgere til sygeplejestudiet blevet optaget på studierne, eller er
nogle blevet afvist, fordi norske studerende
havde højere karaktergennemsnit, finder ministeren det acceptabelt, at norske studerende på
sygeplejeuddannelserne i Danmark på nuværende tidspunkt udgør 7 pet. af sygeplejestuderende i Danmark, og kan ministeren acceptere
en endnu større nordisk andel af det totale antal
studiepladser?«
Svar (20/12 96)
Ministeren for nordisk samarbejde (Marianne
Jelved):
Det kan ikke udelukkes, at der er optaget norske
studerende forud for danskere på de meget
eftertragtede skoler, hvis de har været bedre
kvalificeret end danskerne, men det er en del af
aftalen. Samtidig blev der konstateret ledige
pladser på 15 sygeplejeskoler pr. 28. juli.
I det omfang, der er tale om optagelse af norske ansøgere på skoler med ledig kapacitet, ser
jeg ingen problemer i antallet af norske sygeplejestuderende. Hvordan situationen så ser ud
ved næste optagelse, hvor overenskomsten med
en betalingsordning træder i kraft, er ikke til at
vide. Undervisningsministeriet har drøftet
sagen med Amtsrådsforeningen, og der er aftalt
møde igen umiddelbart efter 15. marts 1997, når
ansøgertallet kendes. Det er ligeledes aftalt, at
Amtsrådsforeningen med sin norske pendant
drøfter spørgsmålet om det enkelte lands forpligtelse til at uddanne tilstrækkeligt mange til

3258

Skriftligt besvarede spørgsmål 홢

at opfylde behovet for færdiguddannede sygeplejersker.

hvad Told- og Skattestyrelsen har tænkt sig at
foretage sig, hvis opkrævning er sendt?«
Svar (23/12 96)

Spm. nr. S 758
Til justitsministeren (5/12 96) af:";Jonna Grønver
214894;name_party;":
»Vil ministeren oplyse, hvilke lande i Afrika og
Asien der ikke har skrevet under på den internationale børnekonvention, og hvilke af disse
lande der ikke har forbud mod omskæring af
kvinder?«
Svar (23/12 96)";Jonna Grønver
215136;title_name;":
Udenrigsministeriet har oplyst, at i alt 187 lande
har ratificeret eller tiltrådt FN's børnekonvention. Herudover er der 2 lande, nemlig Schweiz
og USA, som har undertegnet, men endnu ikke
ratificeret konventionen. Endelig har 3 lande
hverken undertegnet eller ratificeret konventionen. Disse lande er De forenede Arabiske Emirater, Oman og Somalia.
Til orientering vedlægges en af FN udarbejdet
liste over lande, der har ratificeret eller tiltrådt
konventionen pr. 31. december 1995. (Ikke
optrykt her). Til de i listen nævnte lande skal
føjes Andorra og Saudi Arabien, der har ratificeret konventionen henholdsvis den 2. og 26.
januar 1996.
Justitsministeriet og Udenrigsministeriet er
ikke i besiddelse af oplysninger om retstilstanden vedrørende omskæring i de enkelte lande i
Afrika og Asien.
Justitsministeriet har dog fra Udenrigsministeriet modtaget en oversigt over de lande i verden, hvor omskæring praktiseres. En kopi af
oversigten vedlægges. (Ikke optrykt her).";Bjørn Westh
216145;title_name;":
Landmænd er som andre erhvervsdrivende
omfattet af reglerne i skattekontrollovens afsnit
I om selvangivelsespligt.
I medfør af skattekontrollovens § 4, stk. 1,
skal fysiske personer selvangive senest den 1.
maj i året efter indkomstårets udløb. Selvangivelsesfristen for bogførings- eller regnskabspligtige personer er dog den 1. juli.
Selvangives ikke rettidigt pålignes der i medfør af skattekontrollovens § 5, stk. 1, et skattetillæg på 200 kr. for hver dag selvangivelsesfristen
overskrides, dog højst på 5.000 kr. i alt.
s
Hvis den skattepligtige indkomst ikke over-j
stiger bundfradraget for mellemskatten efter § 6
i personskatteloven (134.500 kr. i 1996), halveres
skattetillægget i medfør af Skatteministeriets
cirkulære nr. 160 af 22. oktober 1996.
Denne begrænsning blev indsat i cirkulæret
på et tidspunkt, hvor adskillige selvangivelsespligtige var blevet pålignet et skattetillæg i
overensstemmelse med skattekontrollovens § 5,
stk. 1.
Told- og Skattestyrelsen har anmodet de
kommunale ligningsmyndigheder om at genoptage disse sager af egen drift. Der vil herefter
blive udskrevet en ny årsopgørelse med det
korrekte skattetillæg.

Spm. nr. S 942
Til udenrigsministeren (20/12 96) af:";Carsten Koch
217366;name_party;":
»Hvilke initiativer agter regeringen at tage med
henblik på at fremme ratificeringen i de øvrige
medlemsstater af EU af Europarådets rammekonvention af 1. februar 1995 om beskyttelse af
nationale mindretal?«

Spm. nr. S 858
Til skatteministeren (13/12 96) af:";Eva Kjer Hansen
217645;name_party;":
»Kan ministeren oplyse, hvad Told- og Skattestyrelsen har foretaget sig med hensyn til de for
sent indsendte selvangivelser fra landmænd, og

Begrundelse
Ifølge Europarådets opgørelse fra 2. september
1996 har tre EU-medlemsstater (Belgien, Frankrig og Grækenland) endnu ikke underskrevet

Skriftligt besvarede spørgsmål
rammekonventionen. Dertil kommer, at andre
europæiske lande som Bulgarien og Tyrkiet
ligeledes mangler at underskrive rammekonventionen. Det er beklageligt, ikke mindst set i
lyset af, at netop de fire sidstnævnte lande hører
til de lande på vort kontinent, der har de største
problemer med overholdelse af menneskerettighederne i almindelghed og mindretalsbeskyttelse i særdeleshed. Det er vigtigt at få alle europæiske lande til at tilslutte sig rammekonventionens bestemmelser, men hertil kommer, at det
er aldeles uacceptabelt, at der blandt EU's medlemsstater endnu findes lande, der ikke ser sig i
stand til at underskrive rammekonventionen om
beskyttelse af nationale mindretal.
Den 1. januar 1997 overtager. Danmark formandskabet for OSCE. Denne organisation spiller en vigtig rolle i arbejdet for beskyttelsen af
de nationale mindretal i Europa, og formandskabet vil således give Danmark en forbedret
mulighed for at opnå yderligere fremskridt på
dette for Danmark så vigtige felt. I forbindelse
med Folketingets ratifikation af rammekonventionen ville det være rimeligt at få belyst, hvad
regeringen agter at foretage sig yderligere i denne sammenhæng.
Svar (8/1 97)
Udenrigsministeren (Poul Nielson, fg.):
Med Danmarks ratifikation af Europarådets
rammekonvention om beskyttelse af nationale
mindretal er det håbet, at Danmark vil være
blandt de 12 første lande, der ratificerer konventionen, og som vil indebære, at rammekonventionen kan træde i kraft. Dette ventes at ske i
løbet af indeværende år og vil i sig selv være en
opfordring til lande, der endnu ikke har undertegnet eller ratificeret konventionen, til at gøre
dette.
Efter konventionens ikrafttræden skal der
iværksættes en overvågningsprocedure for de
deltagende staters efterlevelse af rammekonventionens bestemmelser. Gennem denne overvågningsprocedure vil der forhåbentlig med
tiden kunne opnås så gode erfaringer, at disse
vil kunne blive et yderligere incitament for ikkedeltagende lande til at tilslutte sig konventionen.
Ved varetagelsen af de opgaver, Danmark har
fået betroet af OSCE som formandskab for organisationen i J997, vil en af Danmarks hovedprioriteter være at fremme respekten for de for-

3259

pligtelser, medlemsstaterne har påtaget sig
indenfor OSCE's menneskelige dimension, herunder forpligtelserne til at respektere de rettigheder, der tilkommer personer tilhørende nationale mindretal: dette vil i øvrigt især sige
bestemmelserne i København-dokumentet fra
1990. Det kan tilføjes, at OSCE-staterne på topmødet i Budapest i 1994 har noteret sig indgåelsen afi rammekonventionen.
I
I
Spm. nr. S 931
I
Til miljø- og energiministeren (20/12 96) af:";Jonna Grønver
220638;name_party;":
»Vil ministeren oplyse, hvilket grundlag, herunder hvilken lov og lovparagraf, der danner
grundlag for at forbyde danskere at ligge inde
med og være i besiddelse af blyhaglpatroner?«
Svar (13/1 97)
Miljø- og energiministeren (Svend Auken):
Bestemmelsen herom fremgår af våben- og eksplosivloven, der hører under justitsministerens
ressort. Jeg har derfor forelagt spørgsmålet for
Justitsministeriet, der har oplyst følgende, hvortil jeg kan henholde mig:
»Ifølge våben- og eksplosivlovens § 2 gælder
et principielt forbud mod uden tilladelse fra
justitsministeren eller den, ministeren bemyndiger dertil, at erhverve, besidde, bære eller
anvende bl. a. ammunition til skydevåben. Ifølge lovens § 2 a kan indehavere af jagttegn og
medlemmer af skytteforeninger, der har en
våbenpåtegning til glatløbede haglgeværer på
medlemsbeviset, uanset det principielle forbud i
§ 2, til\ eget brug erhverve, besidde, bære og
anvende bl. a. færdigladede haglpatroner.
Efter Justitsministeriets opfattelse bevirker
det forhold, at det siden 1. april 1996 har været
forbudt^ at anvende blyhaglpatroner til jagt, at
disse patroner ikke lovligt kan besiddes til jagtformål\ her i landet.
En række foreninger under Dansk Flugtskydningsforbund har af Skov- og Naturstyrelsen
fået dispehsation foreløbigt indtil den 1. april
1997 til ^t anvende blyhaglpatroner på deres
skydebaneanlæg. En våbenpåtegning til glatløbede haglgeværer eller et jagttegn giver således
medlemmerne af disse foreninger adgang til

3260

Skriftligt besvarede spørgsmål

efter våben- og eksplosivlovens § 2 a at besidde
blyhaglpatroner med henblik på flugtskydning
på disse baner.«

Spm. nr. S 887
Til trafikministeren (18/12 96) af:
Birthe Rønn Hombech (V):
»Hvilke initiativer vil ministeren tage for at forbedre forholdene for togrejsende til og fra Roskilde?«
Begrundelse
Roskilde Station er landets største station bortset fra Københavns Hovedbanegård. Selv om
antallet af togrejsende i den sidste menneskealder er mangedoblet, er der ikke sket forbedringer.
Svar (9/1 97)
Trafikministeren (Bjørn Westh):
Den væsentligste barriere for en forbedret togbetjening af Roskilde er, at der i perioder ikke er
tilstrækkelig skinnekapacitet på strækningen
mellem København og Høje Tåstrup.
Den daværende regering indgik derfor i oktober 1996 en aftale om DSB med Venstre og Det
Konservative Folkeparti, om investeringer til
bl.a. afhjælpning af kommende kapacitetsproblemer på strækningen København-Ringsted.
Der vil således på den baggrund blive stillet
forslag i Folketinget til en projekteringslov for
strækningen København-Ringsted.
Hvilken løsning der vil blive valgt, er ikke
afklaret endnu. En mulighed er at etablere ét
eller to ekstra jernbanespor på strækningen. En
anden mulighed er at etablere et helt nyt sæt
spor langs Køge Bugt til Ringsted.

Spm. nr. S 793
Til arbejdsministeren (9/12 96) af:";Peter Hansen-Nord
223523;name_party;":
»Er der nogle formelle betingelser, der hindrer
private kursusudbydere i at opnå godkendelse
og dermed statstilskud til at gennemføre kursusforløb i overensstemmelse med AMUuddannelserne, jf. lovbekendtgørelse nr. 97 af
23. februar 1996?«
Svar (16/12 96)
Arbejdsministeren (Jytte Andersen):
Alle udbydere af godkendte arbejdsmarkedsuddannelser skal have konkret godkendelse til
udbud af den enkelte uddannelsesplan. Godkendelsen gives af Arbejdsmarkedsstyrelsen
efter indhentet udtalelse fra erhvervsområdeudvalg (der ophører 31. december 1996) og
Uddannelsesrådet. Det gælder AMU-centre,
Erhvervsskoler andre offentlige uddannelsesinstitutioner, halvoffentlige uddannelsesinstitutioner og private kursusudbydere.
I den gældende lovgivning er der ikke fastsat
nærmere kriterier for godkendelsen, men lovens
bestemmelser er udmøntet i bekendtgørelse nr.
1047 af 17. december 1993 om arbejdsmarkedsuddannelsernes indhold og opbygning m.v. Det
er heri fastslået, at det er en betingelse for at
godkende private udbydere, at uddannelsesplanens mål kan opfyldes, og at det af økonomiske
eller uddannelsesrelevante grunde er hensigtsmæssigt at gennemføre uddannelsen på den
private virksomhed. Der har hermed været tale
om en restriktiv praksis på området.
Med den seneste ændring af AMU-loven, der
træder i kraft den 1. januar 1997, blev det i
bemærkningerne til loven tilkendegivet, at det
er hensigten at indføre en lempeligere praksis baseret på objektive kriterier som spredning af
uddannelse, kvalitet og behov - for godkendelse
af privates udbudsret for at mindske konkurrenceproblemet.
Denne tilkendegivelse er udmønet i en revideret indholdsbekendtgørelse på området,
bekendtgørelse nr. 622 af 28. juni 1996 også med
ikrafttræden den 1. januar 1997. Det fremgår
heraf, at der ved vurdering af alle ansøgninger
fra offentlige som private skal tages hensyn til
sikring af den nødvendige kvalitet i form af
opfyldelse af uddannelsesplanen, tilstrækkelige
lærerkvalifikationer, nødvendigt udstyr samt

Skriftligt besvarede spørgsmål
mulighed for opfylde lovens krav til visitation
og administration af f.eks. godtgørelse og deltagerbetaling, opfyldelse af sikkerhedsforeskrifter
og elevfaciliteter m.v.
Herudover skal der ved vurderingen tages
hensyn til det konkrete behov d.v.s. hensyn til
målgruppens størrelse, den geografiske spredning, til holddannelsesmuligheder og til muligheden for uddannelse lokalt. Endelig skal det
indgå i vurderingen, om det pågældende
uddannelsesbehov imødekommes på anden vis,
herunder om behovet er dækket uden offentlig
finansiering.
Med bekendtgørelsen er der sikret et ensartet
grundlag for vurderingen af, om der skal gives
en godkendelse. Men der er ikke med loven tilsigtet en total ligestilling mellem offentlige og
private udbydere, men en lempeligere praksis
over for de private.
Staten varetager med AMU-lovgivningen en
samfundsopgave, der skal kunne give sikkerhed
for varetagelse af et - voksende - efteruddannelsesbehov, og det vil derfor samtidig være en
forudsætning, at der ved godkendelser kan
tages hensyn til bevarelse af et rentabelt skolesystem og til kravet om at kunne opfylde
uddannelsesbehov for små grupper og pludseligt opståede behov samt behov for løsning af
flaskehalsproblemer.
Der er således ikke tale om formelle barrierer
for godkendelse af private udbydere. De er
omfattet af de samme krav til indhold m.v. som
AMU-centre og Erhvervsskoler ved vurderingen af den konkrete ansøgning, men der kan
være særlige hensyn at tage til de offentlige
uddannelsesinstitutioners mulighed for at efterkomme efterspørgslen i forhold til spredningen
af uddannelsesindsatsen.

3261

Svar (23/12 96)";Svend Erik Hovmand
227211;title_name;":
Jeg kan henvise til mit svar af 31. oktober 1996
på spørgsmål nr. S 254, hvoraf fremgår, at
Amtsrådsforeningen har oplyst over for Socialministeriet, at de offentlige høreklinikker ikke
producerer høreapparater, men alene foretager
tilpasning og justering af leverede høreapparater.
Det kan oplyses, at jeg efterfølgende har
modtaget et brev fra en privat høreklinik, hvori
det er gjort gældende, at Hørecentralen på
Odense Universitetshospital selv producerer
høreapparater. Socialministeriet har den 12.
december 1996 anmodet Odense Universitetshospital om bemærkninger til oplysningerne i
brevet fra den private høreklinik.
Når Socialministeriet har modtaget svar fra
Odense Universitetshospital vil jeg vurdere, om
der er grundlag for en nærmere undersøgelse af
de konkurrencemæssige aspekter ved aktiviteterne på universitetshospitalets hørecentral.

Spm. nr. S 927
Til arbejdsministeren (20/12 96) af:";Karen Jespersen
228143;name_party;":
»Kan ministeren bekræfte, at de nye regler for
ATP-bidrag af sygedagpenge medfører, at det
samlede AER-bidrag for en arbejdsgiver bliver
højere end det takstmæssigt fastsatte, hvis der
blandt arbejdsgiverens ansatte har været udbetalt sygedagpenge?«
Svar (7/1 97)

Spm. nr. S 923
Til socialministeren (19/12 96) af:";Svend Erik Hovmand
228483;name_party;":
»Vil ministeren bekræfte, om der sker offentlig
produktion af høreapparater på landets hørecentraler og i givet fald, om det sker på konkurrencemæssigt lige vilkår med private producenter, alternativt om det stoppes?«

Arbejdsministeren (Jytte Andersen):
Loven om Arbejdsgivernes Elevrefusion (AER)
henhører under Undervisningsministeriets ressort, og jeg har derfra modtaget følgende oplysninger, som jeg kan henholde mig til:
»Undervisningsministeriet kan oplyse, at
AER-bidrag altid er blevet beregnet på grundlag af indbetalte ATP-bidrag. Denne beregningsform giver på en enkel måde den mest
korrekte oplysning om antal fuldtidsansatte i
virksomheden. AER-bidrag betales med et fast
årligt beløb pr. fuldtidsansat. Såvel offentlige
som private arbejdsgivere betaler bidrag til
AER.

3262

Skriftligt besvarede spørgsmål

Denne merindtægt indgår i fastsættelsen af
Ved lov nr. 1236 af 27. december 1996 indførAER-bidraget i de årlige finanslove. Ændringen
tes bl.a. visse ændringer i beregningsformen for
medfører ikke samlet øgede udgifter for
AER-bidraget.
Loven indebærer, at arbejdsgivere med gen- erhvervslivet til AER.«
(Det kan oplyses, at de citerede beløb er basenemsnitlig en ansat i det enkelte kvartal ikke skal
ret på et årligt AER-bidrag på 1.260 kr. Bidraget
betale til AER: det gælder således også, hvis der
betales forhøjet ATP-bidrag under sygdom m.v. blev imidlertid nedsat i finansloven for 1997 til
1.130 kr.).
For arbejdsgivere med mere end en ansat i det
Selv om beregningsformen ikke samlet medenkelte kvartal kan fra lovforslagets bemærkfører merudgifter for erhvervslivet, vil der for
ninger citeres:
j
»Forslag til bidragsberegning for arbejdsgive- den enkelte arbejdsgiver med mere end en ansat
kunne blive tale om en forhøjelse af indbetalinre med mere end én ansat.
i
gen til AER som følge af eventuel indbetaling af
Fra 1. januar 1997 skal arbejdsgivere som følforhøjet af ATP-bidrag.«
ge af ændring af sygedagpengeloven indbetale
forhøjet ATP-bidrag under timelønnede lønmodtageres sygefravær. Denne ekstra indbetaling - ud over et fuldt årligt ATP-bidrag pr. lønmodtager - foreslås efter indstilling fra bestyrelsen for AER inddraget i beregningsgrundlaget Spm. nr. S 790
for AER-bidraget. Indbetaling af forhøjet ATPbidrag under lønmodtageres sygefravær sker < Til økonomiministeren (9/12 96) af:
sammen med den ordinære ATP-indbetaling og Bertel Haarder (V):
specificeres ikke særskilt. AER hér derfor ikke »Vil ministeren redegøre for, om regeringen er
indstillet på at gøre den nye fælles mønt, euromulighed for ved den kvartalsvise beregning af
en, til gangbar mønt (legal tender), det vil sige,
bidrag at holde sådanne forhøjede ATP-indbetalinger uden for beregningsgrundlaget. Heller at borgere i Danmark kan svare skatter og afgifter i den nye valuta, euroen?«
ikke i forbindelse med den årlige indberetning
til Told*Skat af lønmodtageres A-indkomst,
ATP-bidrag m.v. specificeres !disse indbetalinBegrundelse
ger normalt. Da det ikke er ønskeligt at pålægge
alle arbejdsgivere den ekstra byrde, en særskilt
indberetning ville medføre, foreslås det derfor, . Ministeren har gentagne gange udtalt, at hun
anser det for sandsynligt, at euroen bliver indat de forhøjede ATP-bidrag under sygdom skal
indgå i AER's beregningsgrundlag på lige fod ført som parallelvaluta i Danmark (jf. Børsen
den 14. oktober 1996 side 12).
med øvrige ATP-bidrag.
For at en parallelvaluta, f.eks. euroen, kan
Det skønnes, at den nye beregning økonomisk vil ramme arbejdsgiverne bredt i forhold opnå tilstrækkelig udbredelse i Danmark, skal
borgere kunne betale skatter og afgifter i euro,
til antallet af ansatte.
jf. De Grauwe (1994) »The Economics of MoneDen administrative belastning vil forblive
tary Integration« side 173.
uændret for denne gruppe af arbejdsgivere.«
Fra lovforslagets økonomiske og administrative konsekvenser kan endvidere citeres:
Svar (18/12 96)
»Fra den 1. januar 1997 sker en forhøjelse af
ATP-bidraget for personer, der får udbetalt
dagpenge efter lov om dagpenge ved sygdom Økonomiministeren (Marianne Jelved):
Udgangspunktet for Danmarks stilling i forhold
eller fødsel. 11997 skal der betales 11/2 gange
til ØMUens tredje fase og den fælles valuta er
normalt ATP-bidrag og i 1998 og følgende år
Edinburgh-afgørelsen. Det vil være grundlaget
det dobbelte af det normale bidrag.
for, at der som hovedregel i Danmark anvendes
Det skønnes, at merindtægten for AER fra de
kroner og ikke euro.
private arbejdsgivere på grund af de forhøjede
Der er ikke i lovgivningen bestemmelser, der
ATP-bidrag under sygdom vil andrage et beløb
forhindrer anvendelse af fremmed valuta, herpå 16 mio. kr. i 1997 og 31 mio. kr. i 1998. Det er
under af den kommende euro, i den private sekherved forudsat, at sygdomsperioderne på årsbasis samlet svarer til ca. 25.000 fuldtidsansatte. tor i Danmark. Der er kontraktfrihed, således at

Skriftligt besvarede spørgsmål
afregningen af finansielle fordringer, herunder
valg af valuta aftales mellem parterne. Euroens
anvendelse i Danmark kan derfor finde sted, i
det omfang de enkelte parter finder det hensigtsmæssigt.
Det fremgår af paragraf 8 om seddeludstedelse i lov om Danmarks Nationalbank, at »Banken
er eneberettiget til at udstede pengesedler. De af
banken udstedte pengesedler er lovligt betalingsmiddel mand og mand imellem samt ved
ind- og udbetalinger, der foregår ved offentlige
kasser.«
For den offentlige sektor vil adgangen til at
anvende fremmed valuta, herunder euro, forudsætte en udvidelse af de nuværende betalingssystemer til at kunne håndtere mere end national valuta.
I hvilket omfang den private sektor vil ønske
at anvende fremmed valuta, herunder euro,
vurderes blandt andet at afhænge af, i hvor høj
grad den private sektor vil kunne undgå valutakursrisiko samt af omfanget af vekselomkostninger. Ved at modtage betaling af skatter og
afgifter i fremmed valuta, vil sådanne risici og
omkostninger blive overvæltet på det offentlige.
Der er ikke planer om at ændre på praksis
vedrørende betaling af skatter og afgifter i kroner.
I øvrigt har regeringen nedsat et kontaktudvalg under Økonomiministeriet om den fælles
valuta og Danmark, hvor en række spørgsmål af
blandt andet praktisk karakter bliver behandlet.
I kontaktudvalget deltager en række ministerier,
en bred kreds af interesseorganisationer samt
Nationalbanken.

Spm. nr. S 885
Til arbejdsministeren (18/12 96) af:";Svend Erik Hovmand
