split;reason;text;value
64708;name_party;":
Ministeren siger, at det er ændringer af reglerne
tilbage fra 1994, der er årsag til det, vi nu opererer med her. Så må jeg sige, at så er det mærkeligt, at regeringen først nu erkender, at der er et
problem, for så må der da have været et problem hele tiden, også efter 1994. Det er jo, fordi
der blev vedtaget et skærpet krav i forbindelse
med finansloven 1996, og det er derfor, der
opstår nogle problemer.
Og så er det, jeg siger, at når man så vælger at
køre igennem uden Det Konservative Folkeparti
og underminerer den aftale, vi indgik, så opfatter vi det her som forligsbrud. Det er jeg nødt til
at sige.
Så siger man, at der er nogle grupper, vi kan
lide, og derfor er det ikke forligsbrud. Jamen vi
erkender i Det Konservative Folkeparti, at den
stramning, vi var med til at foretage omkring
- finansloven 1996, rammer nogle grupper, hvor
vi siger, at det vil vi godt være med til at se på.
Og det er det, jeg har nævnt fra talerstolen én
gang, det er pasning af handicappede, pasning
af døende og barsel.
Og da må jeg sige, at dér går vi så ind og vil
godt være med til at lempe på de regler, som vi

vedtog sammen med regeringen for de her
grupper: at vi så ikke ønsker at åbne for orlov
m.v. er en anden historie. Men det burde være
en aftale, som skulle indgås mellem regeringen
og Det Konservative Folkeparti, hvis man fører
det her igennem.
Vi er da godt klar over, som ministeren også
påpeger og beder mig svare på, at der er forskel
på, om folk går fra beskæftigelse, eller de går fra
ledighed og ind i det her. Og det med de døde
perioder: Jamen det er da rigtigt, at der er da
problemstillinger, så folk ikke er ligestillede på
det her område.
Men den anke, som jeg gerne vil fremføre her
fra talerstolen i dag, er, at man nu vedtager en
lov, der griber ind i og underminerer en aftale,
som Det Konservative Folkeparti har indgået.
Arbejdsministeren (Jytte Andersen):
Den påstand bliver hr. Bendt Bendtsen og jeg
ikke enige om. Det er ikke aftalebrud, så havde
lovforslaget ikke set dagens lys.
Men vi lægger ikke skjul på, at de problemer,
der opstod, da vi vedtog arbejdsmarkedsreformens princip om faste dagpengeperioder og om
nogle særlige, personlige hensyn, som vi gerne
ville tage arbejdsmarkedspolitisk, fordi der var
døde perioder, er blevet skærpet, det vil vi ikke
lægge skjul på, det løber vi ikke fra. Det kan
enhver se, og det kan enhver forstå.
Men det, jeg ikke forstår, må jeg sige til hr.
Bendt Bendtsen, er, at når man arbejdsmarkedspolitisk gerne vil tage hensyn til de personlige
problemer, der kan opstå for grupper, der enten
er syge i perioder, eller som gerne vil bruge
muligheden for at passe handicappede børn,
eller gerne vil bruge muligheden for at passe
døende i eget hjem, eller som gerne vil dygtiggøre sig eller tage børnepasningsorlov, hvorfor
vil man så ikke tage de særlige hensyn til de her
grupper samlet, men kun plukke et par af grupperne ud og sige: dem vil vi gerne tage hensyn
til, men de andre bryder vi os ikke om, og dem
vil vi ikke tage hensyn til? Jeg forstår det slet
ikke.
Når det her lovforslag specielt tager hensyn
til folk, der er i beskæftigelse, fordi de ledige har
jo de døde perioder, så synes jeg faktisk, at den
konservative argumentation som sådan i den
arbejdsmarkedspolitiske debat generelt, om at
vi tager mere hensyn til de ledige, falder til jorden. Her er der klart tale om et forslag, hvor vi
tager hensyn til dem, der er i beskæftigelse, og
vi sikrer i virkeligheden imod, at der kan udvik-

Torsdag den 15. maj 1997 (L 156)
le sig en tænkning, der går i retning af: Jamen vi
skal bare sørge for at få en ledighedsdag, bare
én ledighedsdag, så bliver vi indplaceret i dagpengesystemet. Det synes jeg ingen kan forsvare, og det synes jeg heller ikke at Det Konservative Folkeparti på nogen måde kan forsvare.
Så igen til hr. Bendt Bendtsen: Vi bliver nok
ikke enige om, hvorvidt det er forligsbrud eller
ej. Det er ikke forligsbrud. Det er ikke et ønske
om at underminere aftaler, men det er et ønske
om at tage nogle særlige personlige hensyn til
grupper på arbejdsmarkedet, der i øvrigt passer
deres arbejde og gerne vil fortsætte med det,
men ikke vil være til grin, når de indbetaler til
deres arbejdsløshedskasse og tror, at de har en
forsikringsrettighed i den anden ende.
Hvis et par børn eller en sygdomsperiode
skulle betyde, at de senere hen blev arbejdsløse,
så vil de med den holdning, som Det Konservative Folkeparti lægger for dagen, have mistet
deres dagpengerettigheder, selv om de har
betalt til forsikringssystemet. Med det her forslag vil de bevare deres dagpengerettigheder
fuldstændig på samme måde, som de ledige
bevarer deres dagpengerettigheder.";Bendt Bendtsen
69388;name_party;":
Det er rigtigt, når ministeren heroppefra tilkendegiver, at de ledige egentlig har mere fortrinsret på det her område, fordi de har ret til de
såkaldte døde perioder. Til det kan jeg så blot
sige: Jamen vi stiller da gerne vores stemmer til
rådighed for at lave en forenkling over for de
ledige på det her område, så det kommer til at
tage hensyn til det i forhold til de beskæftigede,
for vi kunne jo indføre skærpede krav for de
ledige på det her område.
Men for at komme tilbage til det med, at vi
vælger nogle grupper ud: Jamen det er, fordi vi
mener, at de nye skærpede regler rammer nogle
bestemte grupper hårdt, og det er det, vi ønsker
at lave om på. Vi ønsker ikke at lave en ladeport
med hensyn til vores 52-ugers-regel.

, 7077

der foreligger her. Men vi har jo været igennem
det indtil flere gange.
Det, vi kan konstatere, er, at De Konservative
har foretaget nogle valg om nogle grupper, de
kan lide, som er kommet i klemme, og vi har
sagt: Vi mener, at det er alle de her seks grupper, der er kommet i klemme, og at vi kan lave
den samme dokumentation for hver enkelt af
grupperne, således at der ikke er nogen forskel i
argumentationen.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 48 stemte for, 60 imod.
§ 1, ændringsforslag nr. 2 om en ny affattelse af
§ 2 og § 2 i den nye affattelse vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Bendt Bendtsen
70839;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
홢I

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 237:
Forslag til lov om ændring af lov om arbejdsmarkedsuddannelser. (Merkonomers og teknonomers adgang til AMU).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 16/4 97. Første behandling 23/4 97.
Betænkning 7/5 97).";Formanden
71361;name_party;":
Hr. Bendt Bendtsen sluttede af med - og det var
jo sådan set det, jeg også startede op med - at
konstatere, at der var nogle grupper, som man
Der var ikke stillet ændringsforslag.
kunne lide, og så var der nogle grupper, som
man ikke kunne lideJ Og de grupper, man ikke
Lovforslagets paragraffer og spørgsmålet om
kunne lide, var også grupper, der er bragt i den
dets overgang til tredje behandling sattes til forher situation på grund af forhold, som de ikke
handling under ét.
selv har været skyld i. Derfor har jeg svært ved
at se, at der er nogen forskel til den situation, 1 Ingen bad om ordet.

7078

Torsdag den 15. maj 1997 (L 237)

Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Vagn Christensen
72134;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 183:
Forslag til lov om ændring af lov om offentlige
arkiver m.v. (Yderligere åbenhed i arkivadgang m.v.).
Af kulturministeren (Ebbe Lundgaard).
(Fremsat 12/3 97. Første behandling 20/3 97.
Betænkning 7/5 97. 11 ændringsforslag af Keld
Albrechtsen (EL) 13/5 97).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 11
ændringsforslag af Keld Albrechtsen (EL).
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
72986;name_party;":
Efter at Kulturudvalget har afgivet betænkning
om arkivloven, er der opstået et spørgsmål
omkring adoptivbørns adgang til deres sag, og
på den baggrund er der stillet nogle spørgsmål
til kulturministeren, som kulturministeren også
har besvaret, og det giver baggrund for, at Kulturudvalget endnu en gang drøfter sagen og
formentlig afgiver en tillægsbetænkning.
Jeg skal derfor bede om, at lovforslaget går
tilbage til udvalget mellem anden og tredje
behandling.";Torben Rechendorff
73471;name_party;":
Det skal jo først og fremmest dreje sig om
ændringsforslagene i dag, men jeg vil alligevel
godt her give forslaget et ord med på vejen.
Når vi ikke går ind og tiltræder Enhedslistens
ændringsforslag, skyldes det jo, at de kom, efter
at vi havde afgivet betænkning, og efter at vi
havde sagt sådan nogenlunde o.k. til forslaget
og ikke havde haft lejlighed til at vurdere, hvad
de ændringsforslag ville betyde.
Når vi sagde nogenlunde o.k. til forslaget, så
skyldes det jo, at vi har en vis tillid til, at det er
alvorligt ment, når ministeren siger til os, at
såvel spørgsmålet om privatarkiverne som hele
spørgsmålet om tilgængelighedsfristerne vil
man kigge på og stramme op, så vi altså ikke får
den dér fornemmelse af, at nu gemmer man sig
igen.
Vi har taget det for gode varer, og vi vil derfor undlade at stemme til alle Enhedslistens forslag: det er lidt svært at stemme imod, når man
er enig i det. Men det er altså ikke muligt at
stemme for dem, fordi vi simpelt hen ikke har
haft lejlighed til at vurdere dem, og jeg synes så,
at Enhedslisten burde sikre sig en anden gang hvis man tager sine ændringsforslag alvorligt og
ikke bare synes, at det er flot at være ensomhedslisten - at man snakkede med folk om,
hvad de ville sige til det, for man ved jo, at holdningen også er SF's og sikkert også en hel del
andres.
Så vil jeg godt lige benytte lejligheden også
her til at sige: På ét punkt er jeg stadig væk
hamrende utilfreds. Men jeg ved godt, at det
ville være at rette bager for smed, om vi lod kulturministeren undgælde for hele hemmelighedskræmmeriet om de offentlige selskaber, for
skandalen ligger jo ikke i arkivloven. Skandalen
ligger i offentlighedsloven.
Det, der har været lidt underligt, er, at man
ikke ovre i Kulturministeriet er så gode til at
læse, at man har opdaget, at de begrundelser,
man har givet, når man i offentlighedsloven ville holde selskaberne uden for offentlig kontrol,
har været hensynet til konkurrencen - i øvrigt
en elendig begrundelse, for så var der jo ingen
af vores andre virksomheder, der kunne virke,
Vejdirektoratet, DSB, og hvad ved jeg. De ville
ikke have en chance, hvis det dér sludder holdt
vand.
Men man kan jo godt se, at når det er begrundelsen for at afvise de offentlige selskaber i
offentlighedsloven, så er det jo ikke så nemt at
komme bagefter og sige: hvorfor skal det så ikke

Torsdag den 15. maj 1997 (L 183)
i arkivloven som et minimum, så i hvert fald
historikerne kan se, hvorfor vi blev snydt, og
hvad det var, der skete i sin tid, da det gik galt.
Men det er selvfølgelig en minimal del af det
her, og vi må have kigget på de dér selskaber i
den sammenhæng, der hedder revision af
offentlighedsloven. Det vil jeg godt medgive, og
derfor har jeg altså heller ikke ladet det være tilstrækkelig grund til ikke at ville støtte dette forslag, som i en række andre henseender virkelig
er udtryk for en forbedring.
Men jeg vil altså godt igen indskærpe over for
regeringen, 4t det ikke er sømmeligt, at man
snakker så meget om offentlighed, når det gælder de store overskrifter, og når vi så kommer til
de konkrete ting, hvor der virkelig er store penge i det her, så opdager vi, at systemet har lukket sig. Og den dér sag med de offentlige selskaber er altså så alvorlig, at jeg ikke håber, vi skal
have Socialdemokratiet i opposition for at få det
gennemført.
Jeg er ikke i tvivl om, at hvis de kommer i
opposition, vil de stå last og brast med, at vi skal
have det her åbnet op. Det er jeg ikke i tvivl om.
Men det er lidt ærgerligt, hvis det gang på gang
viser sig, at den påstand er rigtig, at hvis man
skal lave noget ordentligt for retssikkerheden og
noget ordentligt for kulturpolitikken sammen
med Socialdemokraterne, skal man have dem i
opposition.
Det er ikke en sandhed uden modifikationer.
Det er også derfor, vi stemmer for den her lov
nu, men jeg håber altså også, den bliver modificeret yderligere ved, at der kommer et smaddergodt forslag fra regeringen om, hvad vi nu
gør ved den her offentlighedslov. Det har man
lovet os år efter år efter år, og som sagt blev det
bare en yderligere understregning, da vi opdagede, at ikke engang arkivpligten har man nænnet at pålægge, når det gælder - og så tager vi
den - A/S Øresund, A/S Storebælt, DONG for
nu at tage nogle af de rigtig store, for slet ikke at
snakke om Ørestadsselskabet.
Jeg kan godt love denne her forsamling, at
der ligger sjove ting både om økonomien og om
beslutningsprocessen. Den har man jo lukket
ekstra. Dér gjorde man jo oven i købet det sådan
til den almindelig underholdning. Jeg ville godt
engang se, hvordan det faktisk er foregået. Jeg
kan ikke få det at vide, men mit gæt er, at man
vidste, der var rummel i entreprenørkredse, fordi man havde sagt, at det her bliver for dyrt. Og
det vil komme frem, når vi kommer til licitationen.

7079

Så gætter jeg, men jeg kan ikke få adgang til at
få det at vide, at man i Europa-Kommissionen
har bestilt en ret til at bruge forsyningsdirektivet
i stedet for anlægsdirektivet. Forsyningsdirektivet kan man nemlig lave lukkede licitationer
med. Man kan. Man skal ikke. Og så - fordi man
fik lov til at bruge forsyningsdirektivet, det er
ingenlunde indlysende hvorfor, men det fik
man - gjorde man det lukket, og jeg vil da gerne
medgive, at der sad en SF'er i Ørestadens bestyrelse og var med til det her. Hun blev så socialdemokrat af det, det være sagt til skam og
skændsel for Socialdemokratiet, når lukketheden kommer yderligere.
Men hermed være altså sagt, at jeg glæder
mig til, vi får en ordentlig revision, og den vil
selvfølgelig så også omfatte arkivloven. Så om
de ting, vi ikke kan få fat i nu, kan vi i hvert fald
- når vi engang skal skrive og forklare, hvorfor
der på éns gravsten stod, at man havde ret sige, at vi så har en eller anden historisk grund
til at finde ud af, hvad det var, der var årsagen
til, at det gik så galt, som det gjorde, med vores
og skatteydernes betroede midler.";Margrete Auken
79398;name_party;":
Man må jo desværre, når man har læst udvalgets betænkning, konstatere, at det er et særdeles pauvert resultat, der er kommet ud af det
omfattende arbejde, der har været med hele
arkivlovsdiskussionen. Man skal have fat i en
endog meget, meget kraftig lup for overhovedet
at finde nogen forbedringer i det, som man har
været igennem. Og det er selvfølgelig årsagen
til, at Enhedslisten har stillet en række
ændringsforslag.
Jeg kan oplyse, at når de er stillet uden for
betænkningen, så skyldes det det enkle forhold,
at Enhedslisten ikke har medlemmer i udvalget.
Ellers havde vi naturligvis gerne stillet dem i
betænkningen.
Vi er selvfølgelig især skuffede over, at man
fra udvalgets side ikke ville fremrykke fristerne
til 25 år, som vi jo foreslår. Det er meget skuffende. Vi forstår slet ikke udvalgets mærkelige
omsvøb med hensyn til svarfristerne. Derfor
stiller vi også ændringsforslag om en rimelig og
ordentlig svarfristi og så har vi taget et af de
punkter op, som var til debat under førstebehandlingen.
Vi er godt klar over, at det ikke vil være
muligt at etablere et egentligt klageorgan, som
kan træffe endelige afgørelser, men udvalget
bør dog have mulighed for at tage stilling til

7080

Torsdag den 15. maj 1997 (L 183)

konkrete sager og komme med henstillinger
vedrørende konkrete sager, således at myndighederne ikke bare kan afvise arkivadgang, i virkeligheden uden at nogen kan komme med en
kritik af det, der foregår.
Disse helt elementære punkter, som var oppe
under førstebehandlingen, har været overvejelser, der har ligget i Tilgængelighedsudvalgets
arbejde, og de er bare blevet totalt afvist i udvalget. Det er et meget skuffende resultat og
bestemt ikke noget, som kulturministeren kan
have nogen som helst grund til at være stolt af,
desværre.
Så noterede jeg mig, at SF i forbindelse med
udvalgsarbejdet, hvor SF jo har et medlem i
udvalget, har fundet at måtte tilslutte sig og
sluge det her forslag råt uden at konsultere
Enhedslisten vedrørende tingene. Det kan SF jo
gøre, som SF vil, når man nu sidder i udvalget.
SF kan så tilsvarende konstatere, at Enhedslisten
har formastet sig til at stille nogle ændringsforslag, og det er naturligvis frækt gjort af Enhedslisten.
Det kan vi jo have en lang diskussion om. Jeg
ønsker ikke at grave nogen grøfter mellem SF og
Enhedslisten i det her spørgsmål, og hvis fru
Margrete Aukens beklagelser skal opfattes som
et signal fra SF's side om, at man fremover gerne vil have et samarbejde med Enhedslisten om
de her ting, så skal det i hvert fald blive optaget
i en positiv ånd fra Enhedslistens side, ingen
som helst tvivl om det.
Med hensyn til hvorvidt man bør stemme for
eller imod eller undlade at stemme til Enhedslistens ændringsforslag, skal jeg selvfølgelig
ikke blande mig i, hvordan andre partier stemmer, men jeg vil komme med den generelle
opfordring til samtlige partier, at de stemmer ud
fra, hvad de mener om indholdet i hvert enkelt
forslag.
Generelt vil det være en klog linje for alle
partier at lægge, at man tager stilling til det
generelle indhold. Ønsker man f.eks. en bedre
svarfrist? Ønsker man f.eks., at der skal være et
udvalg, der kan tage stilling til klagesager konkret? Hvis man ønsker det reelt, så vil jeg tilråde, at man stemmer for det.
Jeg synes ikke, at der er meget perspektiv i, at
man tager stilling ud fra, om man nu er blevet
en lille smule fornærmet. Men jeg skal jo ikke
blande mig i, hvilke motiver andre partier har
haft. Jeg skal blot sige, at Enhedslisten har det
synspunkt, at vi stemmer ud fra indholdet og
ikke ud fra, hvorvidt vi nu skulle være blevet
lidt såret over den måde, det er foregået på.

(Kort bemærkning).";Keld Albrechtsen
83070;name_party;":
Vi er skam hverken blevet sårede eller fornærmede, men lidt overraskede. Men jeg forstår nu,
at hr. Keld Albechtsen skal konsulteres. Det vidste jeg ikke. Jeg plejer at samarbejde med hr.
Bent Hindrup Andersen, og han skal ikke konsulteres. Vi snakker sammen, når vi laver noget.
Men det skal jeg da huske, så jeg en anden gang
får konsulteret Enhedslisten.
Men så vil jeg sige, at når jeg anbefaler, at vi
tmdlader at stemme til det her forslag, så er det
simpelt hen, fordi det ikke er gennemarbejdet.
Det har ikke noget med ens overbevisning at
gøre. Det har noget at gøre med, at hvis det
skulle have været kørt igennem, så skulle vi
have set, hvad konsekvenserne er i forhold til en
række andre spørgsmål. Og det synes jeg ikke at
vi kan se på baggrund af de svar, vi indtil nu har
fået. Det er såmænd grunden. Det være hermed
sagt i al stilfærdighed.
Men jeg var ikke klar over, at jeg havde en
mimose at skulle samarbejde med i Enhedslisten. Jeg plejer at have en, som jeg bare snakker med, og som ikke skal konsulteres. Det skal
jeg huske fremover, hvis det er hr. Keld
Albrechtsen, jeg skal samarbejde med, så skal
han nok blive konsulteret.";Margrete Auken
84240;name_party;":
Da mit partis ordfører desværre ikke er til stede
i salen, så vil jeg blot for Enhedslistens skyld
sige, at vi altid ser på ændringsforslagene og
vurderer dem enkeltvis. Dem, vi går ind for,
stemmer vi for. På den måde er vi måske med til
at hjælpe til en bedre lovgivning generelt.
Når vi ser på de her ændringsforslag, så er
der ingen tvivl. Det er alt sammen forbedringer
af den lovgivning, og derfor vil vi selvfølgelig
støtte dem alle sammen.
(Kort bemærkning).";Annette Just
84730;name_party;":
Jeg vil gerne sige tak til fru Annette Just og blot
opfordre de øvrige partier til på tilsvarende
konkret og saglig vis at tage stilling til de
ændringsforslag, der er stillet.
Det gælder naturligvis også ministeren. Regeringen har jo endnu chancen, og jeg forstår, at
der endda er ytret ønske om, at sagen skal gå
tilbage til udvalget. Så hvis der skulle være
andre partier, der har overvejelser i samme retning som Fremskridtspartiet, så kan man jo
endnu i 11. time nå at forbedre denne arkivlov,

Torsdag den 15. maj 1997 (L 183)
således at kulturministeren vil kunne afslutte sit
arbejde med den her sag med et egentligt resultat og ikke med det lidt flove dokument, der
ellers vil være det beklagelige slutresultat.
Kulturministeren (Ebbe Lundgaard):
Jeg skal starte med at takke for den fortsatte
store opbakning til det lovforslag, der blev
fremsat, og som nu har været gennem udvalgets
behandling. Jeg skal også udtrykke tilfredshed
med, at udvalget tager sagen tilbage, efter at
problemerne omkring adoptivbørns rettigheder
er kommet op. Jeg ser frem til den tillægsbetænkning, der kommer ud af det.
Så skal jeg til fru Margrete Auken blot sige, at
omkring de offentlige selskaber er der jo mulighed for, at de omfattes af loven, hvis vi bestemmer sådan. Statens Arkiver følger nøje spørgsmålet om bevaring og tilgængeliggørelse af
arkiver, som kan være historisk værdifulde, og
som befinder sig i disse selskaber. Det kan til
enhver tid indstilles til den til enhver tid siddende kulturminister, at man lader et sådant
selskab være omfattet af lovgivningen. Det er
nok den rigtige måde at gøre det på nu frem for
at inddrage dem direkte i lovgivningen.
Så vil jeg kun om ændringsforslagene fra
Enhedslisten sige, at som det blev udtrykt i min
fremsættelsestale, vil jeg udtrykke forståelse for
det første forslag. Men det er nok vigtigt, at vi
på sigt arbejder med at nedsætte tilgængelighedsfristen fra 30 til 25 år. Hvis vi tog springet
nu - hvis der kan tales om et spring - så ville vi
have en manglende parallelitet til en række
nabolande og en række internationale organisationer, vi samarbejder med, og så ville en række
af anmodninger om aktindsigt blive afvist, fordi
vi skal tage hensyn til udstederprincippet, hvor
det ofte er 30 år, der gælder. Så det vil være en
asymmetri, som vi håber vi kommer ud over i
løbet af denne fireårige periode frem mod en
revision af loven, hvor ambitionen er at få nedsat tilgængelighedsfristen til 25 år, i takt med at
det sker andre steder og også i de internationale
samarbejdsorganer.
Det er jo ikke særlig befordrende for folk, der
vil have adgang til arkiverne, at de får et nej,
fordi vi har et udstederprincip, som måske kan
være svært forståeligt, og ud fra det må afvise
adgang og så afvige hovedreglen. Det tror jeg
også Enhedslisten vil have forståelse for.
Jeg skal i øvrigt sige til hr. Keld Albrechtsen,
at hvis han skal have brug for en kraftig lup for
at se forbedringer i forhold til den tidligere

7081

arkivlov, så er det måske, fordi hr. Keld
Albrechtsen ikke ser så godt mere. Der er faktisk
store forbedringer. Der er meget store forbedringer i forhold til den tidligere lov. Det argumenterede jeg for og påpegede under førstebehandlingen, og derfor mener jeg ikke, at der er
grund til at gentage det nu. Skulle der blive
brug for det i debatten, så gør jeg det naturligvis
gerne.
Jeg vil kun kommentere tre af ændringsforslagene, som jeg i øvrigt alle sammen anbefaler
at man ikke følger. Det er kravet om at nedsætte
fristen for behandling fra 30 til 10 dage. Jeg tror,
Enhedslisten overser, at der faktisk er et ret stort
arbejde forbundet med at identificere og gennemgå indtil flere arkivenheder på en anmodning om at få indsigt i et enkelt dokument. Det
er arbejdskrævende.
Og det vil være uklogt at have en ultimativ
10-dages-regel. I øvrigt findes der ikke ultimative frister i lovgivningen, og det er ikke klogt at
arbejde med det. Men der er hensigter om, hvor
hurtigt man vil ekspedere det, og man skal forklare, hvorfor der kommer til at gå længere tid.
Har man en ultimativ 10-dages-frist, så vil man
næsten altid komme til at skulle sige, at man
ikke kan klare det arbejdsmæssigt inden for 10
dage. Så derfor er det en uhensigtsmæssig ting
at stramme.
Med hensyn til Enhedslistens forslag om, at
svar skal være skriftlige, så er det ikke et
spørgsmål, der hører hjemme i denne lov, men i
forvaltningsloven. Der står ikke noget om, at der
er almindelige regler om, at afgørelser skal være
skriftlige, men Ombudsmanden har jo sagt, at
det er god forvaltningsskik, at svar er skriftlige.
Men skulle vi endelig placere det et sted, så er
det altså ikke i denne lovgivning, men et andet
sted.
Endelig til sidst om Tilgængelighedsudvalget:
Jeg tror, det er vigtigt at understrege, at den
karakter, Tilgængelighedsudvalget har haft og
fortsat skal have ifølge det lovforslag, jeg har
fremsat, er, at det er et rådgivende organ, der en
gang om året afgiver en rapport, hvor det kan
pege på en lang række af forhold, der ikke er til- 홢
fredsstillende, og som vi kan forsøge at rette op
på. Men flytter man kompetencen og giver Tilgængelighedsudvalget større kompetence, så vil
man komme meget i karambolage med det
ministeransvar, der til enhver tid vil være over
for de eksisterende arkivalier, og det er en problemstilling, jeg synes vi skal undgå. Så Tilgængelighedsudvalget skal fortsat efter min mening

7082

Torsdag den 15. maj 1997 (L 183)

være rådgivende, meget gerne kritisk rådgivende, men skal ikke have egentlig kompetence til
at afgøre, om der er adgang til arkiver eller ej.
Det var min kommentar til Enhedslistens forslag. Men mange af de ting, Enhedslisten peger
på, er jo ting, vi kan følge og prøve på at opnå,
når loven skal revideres om 4 år. Der er mange
hensigter i loven om, hvad der skal ses på i løbet
af de 4 år, og der kan vi så også følge Enhedslistens forslag og sætte fokus på de ting,
Enhedslisten har foreslået.
Med de ord anbefaler jeg, at lovforslaget
oversendes til udvalget igen og vi derefter får
det tilbage til tredje behandling.";Keld Albrechtsen
90807;name_party;":
Jeg vil godt lige bebude, at vi måske bør lave et
ændringsforslag nu om de offentlige selskaber,
for ministeren siger, at vi skal se på selskaberne
enkeltvis. I et af de svar, jeg har fået, henviser
man til, at når man ikke i offentlighedsloven
bruger dispensationsmtùigheden til at tage selskaber ind, så vil man heller ikke gøre det i
arkivloven. Det er en meget, meget dårlig
begrundelse, for i offentlighedsloven handler
det igen om, at man ikke vil have folk til at stikke næsen i deres sager. Det er simpelt hen en
begrænsning af offentligheden, og der er ingen
grund til at have nogen tvivl om det.
Men vi kan også lade det komme an på en
prøve, hvis ministeren vil komme og sige, at han
godt vil kigge på, hvad det er for nogen kriterier, der skal til, for at et selskab konkret kan blive
omfattet af arkivloven. Hvad er det for nogen
kriterier, der skal til, før et selskab konkret kan
blive omfattet af arkivloven, hvis vi skal tage
dem enkeltvis? Det har jeg ikke fået nogen redegørelse for endnu. Men vil ministeren sige det?
Det er nok svært at svare på lige på stedet, men
så må vi have det i udvalget, og ellers må vi
have det den anden vej rundt igen. Det er faktisk meget utilfredsstillende, at man i arkivloven
bruger alle Justitsministeriets jammerlige argumenter, der alle sammen handler om at få fred,
som om det er nogle formelt gennemtænkte
argumenter. Det er det altså ikke.";Margrete Auken
