split;reason;text;value
192535;name_party;":
Man kan selvfølgelig godt diskutere det rimelige i, at man henter nogle penge fra DONG, et
statsligt selskab, til statskassen. Man kan også
stille spørgsmålet, om det på nuværende tidspunkt er fornuftigt at forhøje prisen på det her
område. Men i forhold til, hvad det drejer sig
om, er det i hvert fald ikke dét, som er afgørende for, at der i øjeblikket er nogle borgere, der
har højere energipriser.
Det her er et forsøg på at sætte prisen på det
her område i et rimeligt forhold til prisen på andre områder. Det vil sige, at det er noget, som
foretages helt uafhængigt af, at der tilfældigvis
på indeværende tidspunkt er tale om, at der er
ganske mange - og ikke specielt de mennesker,
som det her rammer - der selvfølgelig bliver berørt af, at energipriserne stiger, på samme måde
som der i andre perioder er ganske mange, der
bliver berørt af, at energipriserne falder.
Vi oplevede jo netop i perioder bl.a. takket
være dollarkursen, at energipriserne faldt. Da
var det jo ikke noget med, at man sagde: Jamen
så skal man så åbenbart sætte priserne op. Man
kunne godt have forestillet sig en model, der i
højere grad lagde et eller andet snit ind, hvor
man tog hensyn til, at der var en udjævning.
Men det har man ikke valgt på det tidspunkt,
hvor der i virkeligheden var tale om, at priserne
gik den modsatte vej.
Derfor støtter vi lovforslaget, og vi går ud fra,
at de tal, som ligger i forslaget her, er de tal,
som man skønner, at det er realistisk at komme
med på indeværende tidspunkt, nemlig at det
er utrolig få varmekunder, der berøres af det,
der er stort set ingen erhvervskunder, der berøres af det, og at det, man berøres af, er, som det
står her i forslaget, 30 kr. pr. år for en typisk lejlighed. Det vil sige, at beløbet for nogle, der har
større lejligheder, og for nogle, der har parcelhuse, selvfølgelig er større.

703

Men det er ikke det, som specielt påvirker de
pågældende menneskers situation i forhold til,
at der er tale om, at energipriserne generelt er
steget.
Aase D. Madsen (DF):
Vores ordfører på området kan desværre ikke
være til stede, så jeg skal fremføre Dansk Folkepartis synspunkter:
Jeg skal først gøre det helt klart, at Dansk
Folkeparti ikke har været med til at indføre den
såkaldte skyggeafgift, som lovforslaget omhandler. Men vi er enige i, at naturgassen skal
ligestilles med andre energiformer. Vi er derimod ikke enige i, at det store provenu på 100
mio. kr. i 2001, der stiger til ikke mindre end 685
mio. kr. i 2007, bare skal forsvinde ned i den
bundløse statskasse.
Provenuet skal naturligvis bruges til at nedsætte energiafgiften. Og hvor energiafgiften skal
nedsættes er for så vidt Dansk Folkeparti ligegyldigt, men nedsættes skal den.
Men når vi tænker på de enorme problemer,
den høje energiafgift kombineret med de stadig
stigende olie- og naturgaspriser i øjeblikket giver den danske samfundsøkonomi, hvad vil så
være mere naturligt end at tilbageføre provenuet fra skyggeafgiften til nedsættelse i energipriserne?
Vi må også tænke på, at til de nuværende
energipriser kommer pinsepakkeeffekten, som
stiger hvert år. Hvis vi ikke får en klar tilkendegivelse fra ministeren om, at provenuet skal
øremærkes til hen ad vejen at nedbringe energiafgiften, vil Dansk Folkeparti ende med at stemme nej til dette forslag.";Aage Frandsen
195832;name_party;":
CD kan ikke støtte det her lovforslag, som det
ligger nu.
Det er det afgørende for os, for vi har jo ganske rigtigt både lod og del og alt muligt andet i
det her forslag, da vi startede det. Det har haft
andre paragraffer hen over sig, det har haft lidt
pinsepakke hen over sig osv., men vi ser det altså også i en sammenhæng.
Vi ser det for det første i en sammenhæng
med energisituationen i almindelighed. Vi ser
det også i en sammenhæng, når vi taler naturgaspriser og miljø.
Vi ser det i en sammenhæng, fordi vi i øjeblikket har udestående forhandlinger med miljø- og energiministeren om industriel kraftvar-

704

Tirsdag den 31. oktober 2000 (L 50)

me, om erhvervslivet, gartnere m.fl., hvor staten
snyder. Jeg gentager: Staten snyder.
Vi er i en situation, hvor vi jo lavede en tilskyndelse til at lave varme og el på samme tid.
Vi lavede en tilskyndelse, som skulle sikre, at
det blev en miljøforbedring.
Vi gav et tilskud til elproduktionen. Det satte
vi ned og fasede ud over henholdsvis 6 og 8 år
alt efter, hvor stort det var, da olieprisen var
langt i bund.
Nu er olieprisen ganget med tre og en halv i
forhold til, da den var nede i de ti. Så regulerer
man ikke nogen anden vej.
Man venter så længe, så man har tømt kasserne, og når man har tømt kasserne, så sender
man sagsbehandlere ud for at se, hvordan de
har haft det, og hvad de har tjent de sidste 15 år
i nogle tilfælde på situationen, og så ser man på,
hvor meget de skal have for at klare den.
Det er samfundsomvæltning som system via
energi- og miljøpolitik, og derfor ser vi altså det
her i en sammenhæng med, hvordan vi i øvrigt
bliver enige om gassen.
Vi har haft en periode nu, hvor vi har været
alt for længe om at reagere på de her ting og
løse de her ting. Det har miljøpolitisk betydet, at
vi har lagt gift ud for, at vi gør det miljømæssige rigtige i forhold til kollektiv varmeforsyning.
Der var én, der sagde på et møde en dag:
Hvis der er én, der ringer og vil tilsluttes en kollektiv varmeforsyning, måske endda et barmarksværk, så send ikke en sælger, men en psykolog.
Men det afgørende er altså, at vi i den her
sammenhæng for statens vedkommende må gå
ind og kigge overordnet på det her, og så må vi
altså lade være som Folketing, som regering, at
lave tilskyndelser til at gå ind og indløse vores
miljøpolitiske målsætninger og så trække tæppet væk uden at reagere fornuftigt.
Ikke at nogle skal hugge af kassen, eller nogle
skal have fede forretninger osv., men at vi laver
en passende ordning, så vi ikke underminerer i
den grad, som vi gør på en række områder.
Derfor ser vi det i sammenhæng. Vi ser det også
i sammenhæng med finanslovforhandlingerne.
Men som sagt har jeg ikke dermed skubbet
det her lovforslag ned, men vi ser det i en sammenhæng og kan altså ikke umiddelbart støtte
det, som det ligger her. Men der ligger altså noget også ud over at løse det her. Det med
DONG's kasse bekymrer vi os ikke så meget
om, for det er statskassen. DONG er et stort

statsligt monopol, så der er en sammenhæng i
det, den er vi ikke spor generet af.
Men det afgørende er, at omkring 20 pet. jo er
en energistigning, og som SF selv spurgte: Er
det lige tiden? Det kan godt være, at det er det,
men vi ser altså det her i en større sammenhæng. Vi ser det også i en miljøpolitisk sammenhæng, for vi skulle gerne undgå, at folk så
fordele i kul og olie, og så forfordelte kollektiv
varmeforsyning og gas omkring funktion og andet, som alt andet lige er miljøpolitisk bedre.
Helge Bo Jensen (EL):
Da vores sædvanlige ordfører ikke kan være
her, skal jeg kort redegøre for Enhedslistens
holdning til forslaget.
Vi er positive over for forslaget, der inddrager en del af DONG's fortjeneste og fremrykker
en afgiftsmæssig ligestilling mellem gas og olie.
Vi har noteret os, at varmekunder ikke bliver
ramt i noget nævneværdigt omfang, bortset fra
2,50 kr. om måneden, og der er samtidig tale om
et væsentligt provenu, som vi forventer at være
med til at bruge i forbindelse med finansloven
til noget fornuftigt.";Ebbe Kalnæs
199859;name_party;":
Når man skal udbetale penge, er det jo altid rart
at vide, hvad de kommer til at gå til.
Nu er vi jo ikke så langt i finanslovforhandlingerne, at vi totalt ved, hvad der især vil blive
brugt penge til, og derfor synes jeg, det er meget fornuftigt at afvente den endelige stillingtagen til dette forslag, til finanslovforhandlingerne er afsluttede. Så kan vi se, hvad der i grunden er blevet brugt penge på. Er det gode og
fornuftige formål, kan man jo også se med velvilje på dette forslag, som skaffer penge til en
del af de nye initiativer, man vil tage. Men hvis
initiativerne ikke er særlig gode, er der jo reelt
tale om, at man haler pengene op ad DONG's
kasse.
Derfor vil vi se tiden stille og roligt an, se,
hvad der sker de næste døgn og så foretage en
endelig vurdering.";Flemming Kofod-Svendsen
200657;name_party;":
Juraen i dette forslag hænger sammen med gasliberaliseringen.
En af forudsætningerne for, at det kunne lade
sig gøre at liberalisere det danske gasnet, er den
opfindelse, man gjorde i 1979, den såkaldte
skyggeafgift, som skulle være med til at betale
af på det store gasnet. Men den skyggeafgift

(89)
Tirsdag den 31. oktober 2000 (L 50)
kan vi ikke længere opretholde af den simple
grund, at når det danske gasmarked bliver åbnet for konkurrence fra udenlandske gasleverandører, ville konkurrencen mellem dem og
danske gasleverandører jo blive fuldstændig
skæv, hvis skyggeafgiften fortsat eksisterede, og
derfor er man rent juridisk nødt til at udfase
skyggeafgiften. Vi støttede, da den første del af
skyggeafgiften blev udfaset, og vi vil også støtte, at den sidste del af skyggeafgiften bliver udfaset.
Hvad så med de penge, som DONG har eller
ikke har? Ja, hvis man har den ambition at få
gjort gasnettet gældfrit så hurtigt som muligt, er
det jo en ædel ambition og en ambition, som vi
naturligvis støtter. Men lige i øjeblikket er situationen imidlertid den, at koblingen mellem
oliepriser og gaspriser gør, at Dansk Olie og
Naturgas A/S har svært ved at styre begejstringen. Pengene vælter ind!
Der er langt, langt flere penge, end der er
brug for til at afhøvle den store gæld i gasnettet:
langt flere end man retfærdigvis kan udbetale
til staten i form af aktieudbytte: langt flere end
man kan finde ud af at bruge på måske lidt
halvtvivlsomme investeringsprojekter med at
lægge gasrør til Polen, hvor man håber, der engang kommer nogle kunder: langt flere penge
end man kan hælde ud på tvivlsomme projekter
i Baltikum, hvor man taber penge, og langt flere
penge end man kan forsvare at sige, man bruger
på forskellige former for forskning og udvikling.
De penge, der i øjeblikket hobes op i Hørsholm, burde man bruge til at løse nogle af de
skævvridninger, vi oplever i øjeblikket. Det er jo
lidt mærkeligt, at så sent som i går kunne vores
erhvervsminister stå og love i Århus på en stor
erhvervskonference for Jylland/Fyn, at sådanne
branchesamarbejder, som eksempelvis eksisterer mellem gartnerierne på Fyn, skulle man
have rundtomkring i landet. Men der er bare
ikke meget ved at have et branchesamarbejde
mellem gartnerierne på Fyn, hvis samarbejdet i
øjeblikket går på, hvem der kommer forrest i
køen nede ved banken, når man skal erklære sig
konkurs, og det er altså den virkelighed, man
oplever ude på gartnerierne. Det er ikke bare et
par tusinde kroner, der mangler på bundlinjen.
Det er millioner, der forsvinder hele tiden, fordi
man har koblingen mellem gasprisen og olieprisen.
Derfor bør regeringen vise rettidig omhu,
som det hedder i energipolitikken, og sørge for,

705

at vi ikke kommer til at opleve de nuværende
oliepriser som en egentlig energikrise i Danmark. Det vil skabe dominoeffekter - det kan
være, det starter med gartnerierne, og derefter
bliver det tekstilbranchen, og så skal Folketinget
samle op bagefter. I den situation vil det lille
provenu, som dette forslag indeholder, blive
nogle meget dyrt tjente penge for ministeren, og
derfor er vores anbefaling: Selvfølgelig skal juraen være i orden med hensyn til skyggeafgiften, men de provenubetragtninger, regeringen
gør sig, bør den selvfølgelig overveje i lyset af,
at der er nogle, der trænger til at få deres gaspriser sat ned og trænger meget til det.
Her er staten i den privilegerede situation, at
man ikke engang skal ud og forhandle med
nogle private aktører. Ministeren kan med baglommen fuld af 100 pet.-aktier tage cyklen, som
han jo gerne gør, og cykle til Hørsholm og få
denne sag bragt i orden, så skal Folketinget nok
bringe juraen vedrørende skyggeafgiften i orden. Lad det være en anbefaling til skatteministeren, som han kan bringe videre til sin kollega, miljø- og energiministeren, for det er ved
hans bord, problemet her skal finde sin afklaring rent provenumæssigt.";Kim Behnke
204575;title_name;":
Jeg blev egentlig lidt overrasket over såvel
Venstres som De Konservatives ordførerindlæg.
Hr. Kristian Jensen sagde, at man er imod at
flytte penge fra DONG. Men det er vel egentlig
det modsatte, der sker, flytningen sker den
modsatte vej, og skulle vi ikke lige få på det rene, hvad det her handler om?
Det handler om, at staten, siden vi startede
naturgasprojektet, har understøttet og givet tilskud til projektet på den måde, at den afgift,
som bliver pålagt alle de alternative brændsler og som også påvirker DONG's priser, når de
sælger naturgas - er blevet brugt til at støtte naturgasprojektet med. Det, der ligger i forslaget
her, betyder, at vi afvikler den støtte i takt med,
at den ikke længere,er nødvendig for naturgasprojektet og DONG. Det er det, der ligger i det,
og jeg må indrømme, at det overraskede mig at
få en melding af den karakter.
Jeg ved ikke, om Venstre også er imod, at vi
laver en lempeligere overgang for bygas - om
det er endnu et eksempel på, at selv om det er et
forslag, som Venstre er enig i, betyder Venstres
skattestopmelding, at man ikke kan gøre det. Er
det dét, der er forklaringen, eller hvad er forklaringen? Jeg synes, min oplevelse har været, at

706

Tirsdag den 31. oktober 2000 (L 50)

når jeg har siddet sammen med Venstre i forskellige energiforhandlinger, har jeg ikke oplevet sådanne former for nænsomhed over for
DONG's kasse, men jeg kan forstå, at de opstår
lige pludselig nu.
Fru Eva Møller spørger, om forslaget er rent
fiskalt: Ja! Det er en tilståelsessag, det er en ren
fiskal flytning, som vi kan sige generer mindst
muligt overhovedet. Vi skal få en finanslov til at
gå op, samtidig med at det også har ligget i kortene og hele tiden har været hensigten, at i takt
med, at naturgasprojektet kunne klare sig selv,
skulle vi afvikle det tilskud. Det troede jeg også
vi var meget enige med De Konservative om, og
derfor er jeg undrende over for de stærke følelser. Der er ikke tale om at tage pengene ud af et
statsligt selskab, men at give et mindre tilskud,
end vi har gjort hidtil, fordi der ikke længere er
behov for et så stort tilskud.
Hr. Aage Frandsen var inde på, hvad der sker
med energipriserne. Det er rigtigt, at i den lille
bitte del, hvor man i centrale kraftvarmeværker
fyrer med naturgas, og hvor referenceprisen er
prisen på kul og ikke på olie, kan forslaget få en
ganske beskeden afsmitning på nogle få kroner
om måneden. Som det fremgår af lovforslaget,
er vores vurdering, at det bliver ca. 30 kr. om
året, og det er ikke noget, der flytter særlig meget. Derudover kan man sige, at det er i forhold
til de værker, som ikke får stigninger på grund
af de stigende oliepriser, og derfor mener jeg
heller ikke i den sammenhæng, at det er noget,
der bør problematiseres.
Fru Aase D. Madsen var meget bekymret for,
hvordan vi ville sikre statens sunde økonomi.
Efter at have hørt den megen ros, som også
Dansk Folkeparti gav regeringen, da vi havde
eurodiskussionen og diskuterede, om vi havde
en sund økonomi, kan jeg forstå, at man fortsætter linjen med ikke at ville bidrage til, at den
fortsat kan være det, og det tager jeg til efterretning.
Hr. Ebbe Kalnæs' indlæg blev jeg lidt forvirret over. Hvis jeg har forstået det rigtigt, var hr.
Ebbe Kalnæs' bemærkninger vel egentlig bemærkninger, der knytter sig til det forløb, vi har
haft, hvor omlægningen af afgiften på kraftvarme ikke er lykkedes - ikke på grund af regeringen og heller ikke på grund af hr. Ebbe Kalnæs,
men på grund af en række andre ting.
Regeringen har haft sagen ude til høring og
forsøgte at indhente Folketingets flertals tilslutning til, at vi kunne løse problemerne - både
når vi snakker om industriel kraftvarme og når

vi snakker om omlægning - på en sådan måde,
at vi fik en ensartet afgiftsbehandling, uafhængig af om det er et decentralt eller et centralt
kraftvarmeværk. Lad mig, for at der ikke skal
være nogen usikkerhed, sige, at det er et forslag,
regeringen stadig mener er det rigtige, og derfor
vil jeg også gerne sige her fra talerstolen, at i det
øjeblik, jeg konstaterer, at jeg har mulighed for
at samle et flertal - og vi har hidtil været enige
om, det bør være et flertal, der som minimum
består af alle reformpartierne - vil der også kunne fremsættes et lovforslag med meget kort varsel. Det tilbud og det tilsagn vil jeg gerne give.
I den udstrækning, det var dét, der lå i bemærkningerne fra hr. Ebbe Kalnæs, vil jeg gerne
understrege, at det er ikke regeringen, der er
proppen i hullet. Det er spørgsmålet om at få
andre partier til at bidrage til rigtige, nødvendige og efter min og regeringens opfattelse kloge
omlægninger, som vil løse en lang række problemer og i øvrigt også skabe en større retfærdighed, så de, der har den dyreste varme, ikke
også får de højeste afgifter, men at det bliver
uafhængigt af, om man får varme fra et centralt
eller et decentralt kraftvarmeværk, altså at afgiften bliver samme. Jeg kan ikke se, at der er nogen saglige argumenter nogen steder for at opretholde forskelligheder af den karakter, som vi
har i øjeblikket.
Regeringen er altså parat til at komme med
forslag, så snart den har mulighed for at føre
dem igennem i Folketinget, og så er jeg så i øvrigt enig i og også glad for meldingen om, at hr.
Ebbe Kalnæs og CD er parat til at se tingene i de
sammenhænge, som de politiske diskussioner
her i efteråret frem mod gennemførelsen af finansloven nu engang indgår i. På samme måde
noterer jeg med glæde, at det også var meldingen fra hr. Flemming Kofod-Svendsen.
Med hensyn til både SF og Enhedslistens ordførere noterede jeg med glæde, at der var tilslutning til forslaget, selvfølgelig med den lille krølle, at det er under forudsætning af, at vi i øvrigt
får ting, vi står sammen om, til at hænge sammen. Jeg har tillid til, at det vil lykkes i de kommende dage og uger, og derfor skal jeg på regeringens vegne takke for tilslutning fra et flertal
til at være med til at bære dette forslag igennem. Jeg vil bestræbe mig her som andre steder
på, at det bliver et så bredt flertal som overhovedet muligt.";Ole Stavad
210638;title_name;":
Hr. Ebbe Kalnæs i anden omgang. -

Tirsdag den 31. oktober 2000 (L 50)";Henning Grove
210728;name_party;":
Når jeg ikke har taget en kort bemærkning, men
bedt om lidt mere tid, er det, fordi jeg tror, det
er nogle ting, vi skal have sat på plads.
Jeg skal være den første til at indrømme, at
energipolitik er meget kompliceret. Men når det
gælder afgiftudligningen, er det rigtigt, at der
ikke er nogen, der står så stærkt sammen som
skatteministeren og jeg og en lang række andre,
og jeg tror i øvrigt, skatteministeren kan glæde
sig over, at tidspunktet, hvor dette lovforslag
kan fremsættes, er meget nær: det er mit indtryk. Men det er kun en enkelt vinkel i det her.
Når jeg sagde, at vi ikke skubber dette lovforslag ned uden videre, er det, fordi vi selvfølgelig er enige i skyggeafgiftsproblematikken og
afviklingen og alt det. Men vi taler også om timing, vi har også en finanslov i gang i øjeblikket, og de ting hænger sammen. Og så taler jeg
også om noget andet. Vi kører jo i øjeblikket en
række drøftelser i aftalekredsen om energien,
som har meget med gassen at gøre, og her er
det, jeg siger: Staten snyder - og jeg gentager,
som jeg også gjorde før: Staten snyder!
Når vi tager industriel kraftvarme - hr. Kim
Behnke var inde på gartnerne, men også anden
industriel kraftvarme - har vi bedt dem om at
lave varme og strøm og tage hensyn til miljøet,
for at vi kan nå vores mål. Vi har givet et elproduktionstilskud på 10 øre, men det satte vi ned
til 7 øre på et tidspunkt, og det var der masser
af argumenter for, for det var ved at blive lidt
lukrativt. Og så fasede vi det ud over henholdsvis 6 og 8 år, alt efter om der blev produceret
over eller under 4 MW.
Men når vi så lander i en situation, hvor olieprisen stiger 3% gang, regulerer vi ikke igen,
selv om vi godt ved, det er en forudsætning,
hvis det ikke skal ende i en katastrofe. Vi foretager os intet. Vi venter meget længe med overhovedet at tage spørgsmålet op, uanset hvor
hårdt presset er. Det, der sker, er, at vi tømmer
kasserne, og så sender vi sagsbehandlere ud
bagefter for at se, hvor meget de lige nu skal have.
Og her er det, jeg vover den påstand - ikke
alene med hensyn til dette ene eksempel, men
også for en række andre ting på energi- og miljøområdet - at vi faktisk er kommet i den situation ved at lave større samfundsomvæltninger
med forskydninger mellem erhvervsliv og fri
næring, ved at lokke ind i de blindgyder og så
trække tæppet væk og ikke følge op på fornuftig vis. Vi sender kommissærer ud og finder ud

707

af lige præcis, hvor meget der skal til, ud fra beregninger af, om de har tjent penge på det, de
sidste 10-15 år osv.
Når det gælder gartnerne, som hr. Kim Behnke var inde på, er det meget afgørende, at der jo
er tale om, at de har en helt anden prisprofil,
selv om DONG manipulerende gang på gang
prøver at sige, at der er ingen forskel. Men den
er påvist gang på gang, og derfor ser vi det som
en helhed. Der skal orden i de ting.";Ebbe Kalnæs
213601;title_name;":
Det kan godt være, at nogle af de kommentarer,
hr. Ebbe Kalnæs havde her, var kommentarer til
noget, som jeg ikke har kendskab til, fordi det
måske er forhandlinger, der foregår med energiministeren. Men hvis det er tilfældet, vil jeg
sige, at så synes jeg ikke, det er fair, at hr. Kalnæs med denne sprogbrug tager en sag op, som
egentlig ikke har meget med dette lovforslag at
gøre, når miljø- og energiministeren ikke har
mulighed for at forklare og forsvare sig.
Jeg føler mig meget overbevist om, at miljøog energiministeren ikke deltager i noget, der
med nogen rette kan bære betegnelsen »staten
snyder«, så derfor vil jeg opfordre hr. Kalnæs til
at tage den diskussion på et tidspunkt, hvor
miljø- og energiministeren er til stede, for så
tror jeg, der måske kan komme et eiler andet
klogt ud af det. Men det er meget svært for mig
at kommentere diskussioner og forløb, jeg ikke
er deltager i, fordi det foregår i energipolitisk
regi, som forslaget her i den forstand ikke er en
del af.
Så glæder jeg mig da over hr. Kalnæs' vurdering, nemlig at tiden arbejder for vore fælles
ideer og tanker. Vi ved også begge to, at når vi
taler industriel kraftvarme, vil det være en meget, meget stor gevinst for branchen få denne
omlægning af afgiften, vi har arbejdet for i fællesskab, og hvor vi håber, at situationen vil blive
sådan, at den også kan realiseres. Jeg vil være
meget glad, hvis det er sådan, at hr. Kalnæs'
vurdering af, at det,er noget, der kan være meget tæt på, også kan blive virkelighed, for jeg
mener, det er en retfærdighedsgerning, som vi
skylder området, og som jeg med glæde vil udføre, så hurtigt det viser sig at være muligt at få'
Folketinget til at føre den igennem.
(Kort bemærkning).";Ole Stavad
215332;name_party;":
Når regeringen bruger energi og miljø og afgifter på forskellig vis - og det er selvfølgelig en af

708

Tirsdag den 31. oktober 2000 (L 51)

de måder, vi agerer på i dette hus - er der nogle
sammenhænge, og så er det, jeg beder regeringen om at overveje de sammenhænge og lade
være med at sætte tingene sammen fragmenteret. Det er vigtigt at overveje de sammenhænge.
Når det gælder afgiftudligningen, tror jeg, at
vi er enige. Men for industriel kraftvarme har
afgiftudligning overhovedet ingen betydning,
for de betaler nemlig ikke afgift. Det har betydning for varmeværkerne, altså de små, barmarksværker osv., men for de mange små virksomheder, som i øvrigt kører med en overpris
på deres brændstof, er det en helt anden sag.
Her har det ingen betydning. Vi er nødt til at se
alt det her i en sammenhæng, og regeringen er
nødt til, når den bruger skatter og afgifter og
miljøargumentationer, at få sammenhæng i det,
vi foretager os på de områder.";Ebbe Kalnæs
216315;title_name;":
Til hr. Kalnæs: Dette lovforslag handler om én
eneste ting. Det handler om, hvor stort tilskuddet skal være til naturgassen og til DONG, ikke
andet. Så er der lige en overgangsordning for
bygas, men det er ikke den, hr. Kalnæs har
kommenteret.
Hvis hr. Kalnæs har ønske om samtaler, møder og forhandlinger, hvor også jeg deltager, i
sammenhænge, som rækker ud over det, der
handler om afgifter, men kan være både energipolitik og afgifter mere generelt, ved hr. Kalnæs, at jeg altid med stor glæde møder op til sådanne forhandlinger, hvor vi kan sidde sammen også sammen med miljø- og energiministeren. Derfor synes jeg, at i stedet for at tage en,
synes jeg, afsporet diskussion her, vil jeg gerne
tilbyde at deltage i forhandlinger, hvis det er sådan, at hr. Kalnæs ønsker sådanne forhandlinger, også med min medvirken.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
217269;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 51:
Forslag til lov om ændring af pensionsafkastbeskatningsloven. (Justering af reglerne om
sambeskatning af livsforsikringsselskaber og
deres datterselskaber m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 11/10 2000).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
217782;name_party;":
Hensigten med dette lovforslag er at bringe
nogle skatteregler i overensstemmelse med de
oprindelige hensigter.
Det foreliggende forslag ændrer pensionsafkastbeskatningsloven, så det ikke længere vil
være muligt for livsforsikringsselskaber at konvertere obligationsafkast, som skal beskattes
med 26 pet., til aktieafkast, der kun beskattes
med 5 pet. Dette har indtil nu kunnet lade sig
gøre, ved at obligationerne placeres i et sambeskattet datterselskab. Denne uhensigtsmæssighed løses på den måde, at såfremt datterselskabet er sambeskattet med moderselskabet efter
selskabsskattelovens § 31, skal datterselskabet
også være sambeskattet med moderselskabet efter § 9 i pensionsbeskatningsloven. Derved undgås det, at man kan få en utilsigtet rabat på 21
pet.
Ud over dette punkt vil forslaget ændre tre
andre bestemmelser. For det første foreslås det,
at præmieindtægter for forsikringsvirksomhed
ikke skal regnes med, når det skal vurderes, om
et datterselskabs aktiviteter i det væsentlige er
af finansiel karakter. Der stilles dermed de samme krav for at undgå tvungen sambeskatning til
henholdsvis skadesforsikringsdatterselskaber
som til andre typer datterselskaber med et finansielt afkast af samme størrelse.
For det andet skal den tvungne sambeskatning ikke gælde for ejendomme tilhørende datterselskaber, som selskabet benytter til produktion og salg. Det betyder, at disse ejendomme
ikke tælles med, når man skal vurdere, om et
produktions- og salgsselskabs virksomhed i væsentlig grad består af investeringer i fast ejendom.
For det tredje skal der betales mindre i skat af
de såkaldte rene aktieafdelinger af akkumulerede udenlandske investeringsforeninger. I stedet

Tirsdag den 31. oktober 2000 (L 51)
for at skulle betale 26 pet. skal man kun betale
de 5 pct., som er gældende for aktieafkast i indlandet.
Lovændringerne skal træde i kraft fra og med
indkomståret 2000, og jeg skal sige, at Socialdemokratiet kan støtte det fremsatte lovforslag. Vi
ser frem til nogle konstruktive drøftelser i udvalget, hvor de modtagne høringssvar vil indgå.
Så skal jeg oplyse, at De Radikales ordfører
ikke kan være til stede, men at De Radikale kan
også støtte forslaget.";Frode Sørensen
219987;name_party;":
Da pinsepakken blev vedtaget i den forlængede
samling i juni 1998, afskaffede man realrenteafgiften og indførte i stedet en helt ny beskatning
af obligationer og aktier med henholdsvis 26
pet. og 5 pet. I de justeringer af pinsepakken,
der blev foretaget sidste sommer, var der ligeledes nogle ændringer af pensionsafkastsbeskatningen, og nogle af de ændringer, man foretog
på det tidspunkt, har åbenbart haft så voldsomt
store konsekvenser, at der i forbindelse med affattelsen af § 9 blev åbnet mulighed for at konvertere obligationsafkast, altså det højt beskattede afkast, til et aktieafkast, der i hvert fald indtil
videre er på 5 pet.
Hovedindholdet - som jeg vel må sige er det,
der vejer mest i lovforslag nr. L 51 - er afskaffelsen af denne konverteringsmulighed for at
undgå, som det står i bemærkningerne, et dræn
i statskassen på ca. 3 mia. kr. Når man læser forslaget, vil jeg meget gerne blankt erkende, at det
er kraftig kost, og indsatsen står ikke altid mål
med udbyttet, altså i forståelsesmæssig henseende. Det er utrolig svært at gennemskue de
konsekvenser, som lovforslaget måtte have, og
jeg må jo konstatere, at man også i Skatteministeriet har haft de samme vanskeligheder med
at gennemskue alle konsekvenserne af de justeringer, der er blevet foretaget, bl.a. i sommeren
1999. Derfor skal man nu feje op for at undgå, at
der i worst case kan blive sat en hane på, hvor
man tapper de 3 mia. kr. ud., så man må vel på
almindeligt dansk sige, at der i denne sag er lavet en bøf.
Nu er der jo sket en hel del, siden dette forslag blev fremsat, og man må jo formode, at lovforslag nr. L 51 - i hvert fald i et vist omfang vil ændre karakter efter en eventuel vedtagelse
af det nye 15/15-forslag, hvis jeg populært sagt
må kalde det sådan.
Hr. Frode Sørensen nævnte, at der var yderligere tre justeringer af forskellig art i forslaget.

709

Dem vil jeg ikke gå ind i rent teknisk, for dem
har den socialdemokratiske ordfører så glimrende forklaret, så jeg vil bare koncentrere mig om
det tredje af de ben, der er i forslaget.
Det er sådan, at det alene er formueafkastet af
rene akkumulerende investeringsforeninger,
der beskattes med de 5 pet., og når jeg kigger på
høringssvarene, kan jeg se, at det er muligt, at
netop det forslag kommer til at betyde en konkurrenceforvridning for danske foreninger. Resultatet kan blive, at danske akkumulerende investeringsforeninger, der er baseret på aktier,
vil komme i den situation, at de for at være konkurrencedygtige bliver nødt til at flytte deres
aktiviteter ud til lavskattelande og sælge deres
produkter fra et lavskatteland tilbage til Danmark. Jeg synes, det virker besynderligt, hvis
det skulle være en konsekvens af forslaget, og
det område vil vi godt dyrke lidt nærmere.
Så har vi selvfølgelig også fra Venstres side
noteret os, at forslaget har tilbagevirkende kraft,
altså fra den 1. januar 2000. Jeg kan ikke forestille mig andet, end at både pensionsselskaber
og investeringsforeninger har foretaget dispositioner i henhold til gældende lov, og derfor har
Venstre den samme indstilling her, som vi sædvanligvis har til lovforslag med tilbagevirkende";Mariann Fischer Boel
223127;title_name;"vi synes, at det er urimeligt.
Men nu er frøet til pinsepakken jo ikke sået i
Venstres have. Derfor vil vi i udvalgsarbejdet
vurdere de enkelte elementer nærmere, og så vil
vi forholde os endeligt til forslaget i forbindelse
med tredjebehandlingen.";kraft
