split;reason;text;value
387528;name_party;":
værn, der er nødvendigt for at sørge for, at de
Som sædvanlig svarer hr. Kristian Thulesen
Dahl ikke på de stillede spørgsmål. Men det, der mennesker, der kommer ind, sikres, at de får
undrede mig meget, var, at hr. Kristian Thulesen ordnede forhold på arbejdspladserne i Danmark, nemlig ved at vi har eksklusivaftalerne,
Dahl sagde: Jeg kender ikke indholdet i »Flere i
arbejde«, så jeg kan jo ikke vide, hvor der er sket og jeg går ud fra, at hr. Thulesen Dahl kan be-:
aftalebrud. Vil det sige, at Dansk Folkeparti ind- kræfte, at det står man også fast på.
. går aftaler, hvor man ikke kender indholdet?
Det er jo klart og tydeligt, hvad der står i den af- (Kort bemærkning).";Bjarne Laustsen
388234;name_party;":
tale omkring »Flere i arbejde«. Der står alle mulige ting om satser, og så kommer regeringen og Jeg må åbenbart tage det en gang mere for hr.";Jens Peter Vernersen
388393;title_name;"Socialministeriet yder tilskud til
foreslår, at man kan spare 800 mio. kr. på supDSB's særlige passagergrupper, det er 65-billetplerende dagpenge.
Nu ved jeg ikke, hvor meget Dansk Folkepar- ter, og det er unge under 26 år, og det er det, som
hr. Thulesen Dahl har accepteret, nemlig at disse
ti har kigget på, hvem det er, der får de suppletilskud ikke mere skal givés til de ældre. Det er
rende dagpenge, men det kunne da være ret insådan set bare dét,, det drejer sig om.
teressant, om Dansk Folkeparti kunne være
Lad mig så også tage det med skatten en gang
kommet til samme regnestykke, nemlig at det
mere. Kassedamen får 125 kr. om måneden. Det
drejer sig om, at det er de folk, der er i deltidser vel efterhånden gået op for hr. Thulesen Dahl.
job, og ikke de der millionærer, som man påstår
Dem skal kassedamen bruge til at betale ekstra,
det drejer sig om, og som man har så svært ved
for at få passet sine børn. Men hvis vi tager de
at finde. Det er kvinderne, det er de udsatte
ældre, folkepensionisterne, ikke de der 40.000, <
grupper, det er dem, der er på deltidsjob, der
men alle de andre folkepensionister, næsten
kommer til at betale.
Så stillede jeg tidligere et spørgsmål med hen- 750.000, 275.000 førtidspensionister, over 1 million mennesker, så får de ingen skattelettelser.
syn til løfter, som Dansk Folkeparti har givet
De får kun ulempen af, at kommunerne kan lebåde i Folketinget og i forsamlingshusene, om,
vere mindre til disse grupper, herunder bl.a. dyat BST skal udbygges til at gælde samtlige virkrere mad og dyrere billetter. Det er det, det dresomheder i Danmark. Det er jo ret interessant,
'
om man kan støtte den plan, som regeringen har jer sig om.
lagt frem i forhold til en ny arbejdsmiljøreform.";Thulesen Dahl
390138;Time;(Kort bemærkning).;Kl. 17.55
390185;name_party;":
Det er to væsentlige spørgsmål. Det ene sted
Til hr. Vernersen: Jeg bliver nødt til lige at rette
har vi et, forlig. Mener Dansk Folkeparti, at det
en åbenbar misforståelse, som Socialdemokratier aftalebrud at gå ind og ændre på de satser, på
de regler, der nu er med timeoverførsler og sup- et gør sig skyldig i her med hensyn til det her
med tilskud via DSB til nogle bestemte grupper
plerende dagpenge, og hvad der ellers ligger
-- jeg tror endda, det var noget af det, vi specifikt
deri? Det må da være meget enkelt at svare på.
havde oppe i Finansudvalgets gennemgang af
finansloven. Det, vi har fået at vide - og der må
(Kort bemærkning):
vi så blive korrigeret, hvis det er forkert - er, at";Kristian Thulesen Dahl
390909;name_party;":
det tilskud ikke bliver rørt, at det ikke har noget
Hr. Thulesen Dahl startede med at sige i sin tale,
at han havde overværet et skænderi. Når man så som helst med det at gøre. Det er ren teknik. Jeg
hører hr. Thulesen Dahls tale, må man jo konsta- tror også, hr. Vernersen var der. Hr. Vernersen
har været en meget aktiv mødedeltager i Finanstere, at meget af det, tiden blev brugt på, var de
udvalgets møderække i gennemgangen af fisupplerende dagpenge. Det var jo der, man tog
nanslovforslaget, så hr. Vernersen må dokumenkonfrontationen, og når jeg hørte, hvad der blev
sagt fra hr. Thulesen Dahls side omkring de sup- tere, hvordan det skulle forholde sig anderledes,
og ellers må regeringen jo også meddele sig omplerende dagpenge, så hørte jeg, at hr. Thulesen
Dahl sådan set var enig med Socialdemokratiet i kring det. Vi har i hvert fald været opmærksom
på det og fået at vide, at der ikke ændres noget i
sin opfattelse af de her ting. Det vil jeg godt
tilskuddet der.
bede hr. Thulesen Dahl bekræfte. ,

11174

Tirsdag den 9. september 2003 (L 229)

Til hr. Bjarne Laustsen først og fremmest omkring forligsbrud: Vi snakker jo om noget teknik,
for det er jo rigtigt, som hr. Ole Vagn Christensen er inde på, at det godt kan være, at vi ikke er
så langt fra hinanden i holdningen til det her
spørgsmål, og hvorfor så egentlig gøre en lang
historie ud af noget teknik? Hvorfor så ikke diskutere noget politisk indhold i stedet for?
Vi har jo ikke set de konkrete forslag fra regeringen. Vi ved jo ikke, hvordan regeringen vil
prioritere det her. Vi har set et tal, en ønsket besparelse, og om man kan foreslå det, så det holder sig inden for rammerne af forliget, eller man
ikke kan, må vi jo vurdere, når vi ser helt konkret, hvordan det så er i forhold til det. Og så må
vi tage det ud fra en politisk indholdsdrøftelse,
hvor jeg jo klart har tilkendegivet på Dansk Folkepartis vegne, hvordan vi ser det. Det har jeg
gjort ikke bare her i salen, men også ved mange
lejligheder.
Om bedriftssundhedstjenesten: Vi sagde allerede i forsommeren, da ministeren kom med et
udspil, at vi syntes, at der var noget positivt i
det, fordi man tog udgangspunkt i en målsætning om et bedre arbejdsmiljø, og det var det,
der var afgørende, og ikke midlerne til det. Det
afgørende var, hvordan man nåede frem, at man
fik en ordentlig målsætning om et ordentligt arbejdsmiljø og fik hævet arbejdsmiljøet på de
danske arbejdspladser. Det er jo vores fokus,
det er det, vi går efter. Så har vi en drøftelse af:
Hvordan når man bedst derhen? Den drøftelse
deltager vi fortsat i, og der har vi ikke lagt os
fast på, at det nødvendigvis skal være ved, at bedriftssundhedstjenesten dækker det hele. Det
kan også være andre modeller, og det diskuterer
vi gerne.
Hr. Ole Vagn Christensens spørgsmål om
Østarbejdere kommer jeg tilbage til.";Ole Vagn Christensen
393745;Time;(Kort bemærkning).;Kl. 18.00
393783;name_party;":
For lige at færdiggøre diskussionen om, hvor
mange penge man sparer på Socialministeriets
budget, så har vi i hvert fald i Folketingets Socialudvalg fået at vide, at der fjernes 69,1 mio.
kr., og de fjernes målrettet fra det beløb, der går
til nedsættelse af bl.a. 65-billetterne. Det var i
hvert fald det, vi fik at vide.
Men tilbage til spørgsmålet om, hvordan
Dansk Folkeparti prioriterer ungdomsarbejdsløsheden. Det er blandt veluddannede unge, at
stigningen i arbejdsløsheden er voldsom. Det er

ikke nogle, der konkurrerer med Østarbejderne.
Jeg må bare konstatere, at Dansk Folkeparti i lighed med Venstre er fuldstændig ligeglad med, at
vi har en lang række veluddannede unge, som
ikke kan få arbejde.
Jeg kan også konstatere, at Dansk Folkeparti
er fuldstændig ligeglad med, om folkeskolerne
har brug for renovering, om ungerne har brug
for nye gode undervisningsmaterialer. Det er
ikke et prioriteret område.
Er Dansk Folkeparti så også enig med regeringen, når regeringen hele tiden holder fast i, at
de er fuldstændig ligeglade med, at der er 15-20
pet. af en ungdomsårgang, der ikke får en ungdomsuddannelse? Er det også Dansk Folkepartis politik? Eller hvad agter Dansk Folkeparti at
gøre ved det?
(Kort bemærkning).";Anne Baastrup
395047;name_party;":
Jeg vil såmænd blot vende lidt tilbage til det her
med den kollektive trafik. Det synes jeg ikke vi
fik afsluttet helt heroppefra. Jeg er sådan set
enig med hr. Kristian Thulesen Dahl i, at nogle
amter benytter situationen til at lade taksterne
stige endnu mere end nødvendigt er. Men situationen er jo også, at det er nødvendigt overhovedet at spare, eftersom man indgik en aftale med
regeringen i forbindelse med sidste års finanslov. Jeg vil blot bede hr. Kristian Thulesen Dahl
herfra bekræfte, at den aftale, Dansk Folkeparti
indgik med regeringen sidste år, betyder, at taksterne kommer til at stige i amterne. Jeg beder
ikke hr. Kristian Thulesen Dahl bekræfte, at man
er skyld i den fulde stigning, jeg beder blot hr.
Kristian Thulesen Dahl bekræfte, at Dansk Folkeparti er medvirkende til, at bustaksterne stiger i det ganske land.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
395927;name_party;":
Så vil jeg prøve igen. Jeg spurgte hr. Kristian
Thulesen Dahl for kort tid siden, om han ikke
ville være med til at give et løft på pensionstillægget, som vil komme ca. 90 pet. af pensionisterne til gode. Socialdemokratiet har fremlagt
et helt konkret forslag, der krone til krone er finansieret, og som kan rette op på den lange næse, som rigtig.mange pensionister fik, dengang
Dansk Folkeparti og regeringen lavede en aftale,
hvor pensionisterne troede, at nu fik de en ældrecheck, men så skulle der modregnes ATP.
Her er der et forslag. Det ligger klart.

Tirsdag den 9. september 2003 (L 229)
Hr. Kristian Thulesen Dahl taler om, hvad der
er sket for flere år siden.' Hvorfor ikke kigge
frem? Hvorfor ikke have et bud til pensionisterne i dag, et bud, der rækker ind i fremtiden? De
pensionister, som jo i øvrigt blev snydt, dengang
hr. Kristian Thulesen Dahl lavede en skatteaftale
med finansministeren. Der fik de. jo heller ingenting. Er det ikke på tide, at man gør noget for de
mennesker, man snakker så meget om? Her er
der endda en mulighed. I er meget velkomne. Vi
vil gerne gå sammen med jer hen til finansministeren og gøre noget ved det.
(Kort bemærkning).";Nicolai Wammen
397129;name_party;":
Det er jo rørende. Sikke da en omklamring, der
lige pludselig finder sted fra det parti, der i sin
tid var så træt af overhovedet at skulle' kigge
ned på de stolerækker, hvor Dansk Folkepartis
repræsentanter sad. Det er jo rørende.
Den ældreydelse, som vi fik kæmpet igennem, og som nu i den grad skal lægges for had,
kan jeg forstå på hr. Nicolai Wammen, stemte
vel stort set - med undtagelse af måske 3-4 stykker - hele den socialdemokratiske folketingsgruppe for. Det er altså op og ned og frem og tilbage, og det er ikke til at finde hoved og hale i
den socialdemokratiske politik.
Så skulle vi sige ja til at lægge en lønsumsafgift ud på virksomhederne for at finansiere
noget andet. Vi vil da meget hellere prøve at finde vej ad en anden kanal, prøve at finde en mere
holdbar vej til at få et løft til pensionisterne end
de der mærkelige renden frem og tilbage-holdninger, som Socialdemokratiet præsterer.
Nu kan jeg forstå, at det, man selv stemte for
omkring ældreydelsen, synes man nu var helt
tosset. Hvorfor i alverden stemte man så for,
hvis man syntes, det var så håbløst?
Så må jeg sige til fru Anne Baastrup, der siger,
at ungdomsarbejdsløshed er vi ligeglade med,
folkeskolen er vi ligeglade med, pasning af børn
er vi ligeglade med, at det dog er en værre
spand kul, der skal hældes ud. Så sent som i aftes sad jeg på et helt jordnært borgermøde i min
landsby, Thyregod, hvor jeg bor, og argumenterede imod besparelser på børnepasning. Hvor er
vi da henne? Det ville jo være fuldstændig kugleskørt, hvis jeg nu havde den holdning, som fru
Anne Baastrup lægger til grund. Det var noget
med, at børnene skal sendes fra dagpleje til børnehave, når de er to år og ni måneder, i stedet
for når de er tre år. Det tror jeg ikke er særlig
godt i forhold til barnets udvikling og det stade,

..

11175

det er på osv. Det sidder man og argumenterer
for. Så kommer man herover i Folketinget og får
at vide, at man er fuldstændig ligeglad med det
hele. Det er godt nok utroligt.";Kristian Thulesen Dahl
399125;Time;"Så siger fru Pernille Rosenkrantz-Theil, at jeg
skal anerkende, at det, at man tager et tilskud fra
amterne, som blev givet for at sætte taksterne
ned - hvilket de ikke blev, nu tager man så tilskuddet fra dem, så sætter de taksterne op - gør,
at så har vi ansvaret for, at. de sætter taksterne
op. Jamen det er jo også at vende det hele på hovedet. Og så bruger man undskyldningen, at
staten tager et tilskud, til i øvrigt at sætte det
meget mere op.
At vi så har brugt pengene i den aftale, vi har
lavet, til en anden del af den kollektive trafik, vil
man slet ikke anerkende. Det er, som om de er
blevet væk op i den blå luft. Det er de jo ikke. De
penge er jo brugt andre steder i den kollektive
trafik, og det synes jeg også man burde anerkende. Så det er et prioritèringsspørgsmål og ikke et
spørgsmål om at skære i den kollektive trafik,
hvad det angår.
(Kort bemærkning).";Kl. 18.05
400022;name_party;":
Jeg synes, man må notere sig, at det er en noget
mere afdæmpet ordfører, vi har fra Dansk Folkeparti i år. Hr. Kristian Thulesen Dahl afværger
ethvert spørgsmål med tekniske, indviklede forviklinger om, hvordan tingene hænger sammen.
Det var i hvert fald en noget teknisk forklaring,
jeg fik på, hvordan 1 mia. kr. til pensionisterne i
løbet af bare 3 måneder er blevet til 0:5 mia. kr.
Jeg måtte dybest set forstå det sådan, at der står
et eller andet med småt på side 7.
Men det var jo ikke det, man sagde til pensio.,
nisterne. Man sagde jo til pensionisterne glad og
frisk for rullende kamera: Her er 1 mia. kr., bliver I så ikke glade? Det er fuldstændigt parallelt
til det forløb, vi så med ældrechecken, hvor de jo
også blev lovet guld og grønne skove. Jeg skal
hilse og sige, at de meget skuffede forventninger
simpelt hen ligger i stakkevis på mit kontor, og
jeg vil tro, at samtlige socialordførere har haft
samme oplevelse.
Vi stemte for i sin tid, fordi vi er enige i, at der
er et problem, men alle vores bekymringer er
desværre til fulde blevet virkelighed. Derfor
lægger vi et andet forslag frem, som jeg ville .
ønske at Dansk Folkeparti ville være med til at
bære igennem.

11176

Tirsdag den 9. september 2003 (L 229,

(Kort bemærkning).";Sandy Brinck
401294;name_party;":
Jeg konstaterer, at der er forskel på danske lønmodtagere og lønmodtagere fra andre EU-lande.
Jeg kan også konstatere, at Dansk Folkeparti
ikke agter at fremlægge forslag til bedre integration på arbejdsmarkedet i finanslovforhandlingerne.
Så prøver vi et tredje emne: Vil Dansk Folkeparti støtte den slagtning af hjemmeserviceordningen, som regeringen har lagt op til, som vil
medføre, at hårdtarbejdende børnefamilier får
sværere ved at få hjælp til rengøring, og at der
bliver kastet et sted mellem 600 og 800 ud i arbejdsløshed, som så i øvrigt gør, at besparelsen
fuldstændig fordufter?
Det sidste emne, jeg synes man skal tage op,
er: Vil Dansk Folkeparti i finanslovforhandlingerne medvirke til at forhindre, at mangfoldigheden og den demokratiske debat bliver stækket, ved at gå imod det forslag, regeringen har,
om at fjerne portostøtten til blade?
(Kort bemærkning).";Ole Sohn
402197;name_party;":
Det er jo muligt, at hr. Thulesen Dahl ikke kan
huske, at da man havde debatten for et år siden
om ældrechecken, stod man uden for døren og
fortalte foran snurrende kameraer, at alle ældre,
der kun har folkepension og ATP, skulle have en
ældrecheck. De, som fik, var 40.000.
Jeg har nu spurgt om det gentagne gange
uden at få et svar. Kassedamen får en skattelettelse på 125 kr. om måneden. Så kan hun betale
ekstra for at få passet sit barn. De ældre får ingen skattelettelser, folkepensionister får ingen
skattelettelser, førtidspensionister får ingen
skattelettelser, SU-modtagere får ingen skattelettelser. De får derimod alle sammen flere udgifter: dyrere madpriser, dyrere billetter osv. Er det
virkelig det, som Dansk Folkeparti står for?
Så skal vi høre igen, at Socialdemokratiets
plan ikke hænger sammen. Den hænger fuldstændig sammen. Det, som hr. Thulesen Dahl
har som problem, er, at regeringen har fremlagt
en finanslov, der tager som udgangspunkt, at vi
skal have skattelettelser, også ufinansierede. Det
er jo problemet. Det er jo det problem, vi står
med. Det er jo derfor, som det også er dokumenteret gang på gang af hr. Morten Helveg Petersen herfra, at der bliver mindre til afdrag, fordi
man har fremlagt den her plan.

(Kort bemærkning).";Jens Peter Vernersen
403487;name_party;":
Til fru Sandy Brinck: Der er ikke noget hokuspokus i det. Vi har aftalt en skattelettelse sammen
med regeringen, og godt halvdelen af den bliver
udmøntet i 2004. Halvdelen af den milliard, som
vi fik aftalt skulle afsættes til forbedringer på social- og sundhedsområdet, bliver også udmøntet
i 2004. Fra 2005 og efterfølgende bliver der så afsat 1 mia. kr. hvert år. Det fremgår klokkeklart af
finanslovforslaget. Der er ikke tale om noget aftalebrud overhovedet. Men det gennemføres i
den samme takt, som man gennemfører skattelettelsen i, og den indfasningsperiode er der
ikke noget mærkeligt i.";Kristian Thulesen Dahl
404096;Time;"Vi får endda, kan man sige, indført den milliard over 2 år, selv om skattelettelsen jo først indfases i løbet af 4 år. Så vi synes ikke, det ér så tosset endda, men jeg er glad for fru Sandy Brincks
harme på mine vegne, den kan hun så rejse
rundt med. Jeg er ikke så forarget over det, for
jeg synes egentlig ikke, det er noget teknik, det
er ganske elementært.
Så siger fru Sandy Brinck, at Socialdemokratiet stemte for ældreydelsen, fordi man var enig i,
at der var et problem. Det var bare lidt sent, man
fandt ud af det. Det var sådan set vores pointe.
Det var lidt sent, man fandt ud af det. Der var
nogle andre, der lige skulle overtage magten, inden Socialdemokratiet fandt ud af, at der var
nogle pensionister, der faktisk havde for dårlige
vilkår og skulle have et løft. Da vi så laver en aftale, stemmer man for, og så siger man nu, at
den i øvrigt var rigtig tosset. Det er jo det, Socialdemokratiet kommer med i dag.
Så nævner hr. Ole Sohn hjemmeservice. Vi synes, det ér fornuftigt at kigge på hjemmeserviceordningen. Vi tror, at mange af de folk, der er i
beskæftigelse i hjemmeservice i dag, stadig væk
vil være det, bl.a. også, fordi man fastholder
hjemmeservice til bl.a. vores ældre medborgere,
og de medarbejdere vil der være behov for i
kommunerne. Det er nogle af dem, der er allerbedst til at pleje og yde omsorg hjemme i folks
hjem, og derfor tror vi, at de vil kunne bruges de
steder. De er en værdifuld arbejdskraft.
Med hensyn til portostøtten har vi selv tidligere påpeget, at man burde kigge på portostøtten, og vi har også sagt igen i år, at vi synes, det
er fornuftigt nok, at det bliver bragt til debat.
Det, vi så mangler at få frem i dagens lys, er jo
præcis hvordan - specielt også i forhold til den
pulje på 30 mio. kr., der så ligger i Kulturmini-

(1398)
Tirsdag den 9. september 2003 (L 229)

11177

Det er nemlig et spørgsmål om prioritering.
Og det er sådan set det, mit spørgsmål går på,
netop hvad det er, Dansk Folkeparti prioriterer.
Jeg ville sådan set være glad, hvis vi prioriterede
sådan: at taksterne i den offentlige transport
blev endnu lavere, end de er på nuværende tidspunkt, hvilket jo bestemt er endnu lavere, end
de kommer til at være, når stigningerne træder i";Kl. 18.10
406352;title_name;":
kraft.
홢
Hr. Jens Peter Vernersen har brugt sin tredje
Spørgsmålet er, hvad Dansk Folkeparti vil,
gang, vil jeg så lige sige.
Så er det hr. Villy Søvndal og dernæst fru Per- om Dansk Folkeparti vil finde sig i, at de takster,
nille Rosenkrantz-Theil, og det er også for tredje flyver til himlen, at de stiger og stiger. De, der
bliver hårdest ramt, når busbilletterne stiger, er
gang.
jo dem, der ikke har noget alternativ til bussen.
Det er dem, der ikke har råd til at købe en bil.
(Kort bemærkning)..
Spørgsmålet er, hvad Dansk Folkeparti vil";Margrete Auken
406918;name_party;":
stille op med det problem - om Dansk FolkeparDet er stadig væk i et forsøg på at få Dansk Folti vil tillade, at busbilletterne stiger, eller om
keparti til at tage et ansvar for samfundsudviklingen. Det er svært. Det har man ikke stor lyst 홢 Dansk Folkeparti ikke vil tillade det. Det spørgsmål har hr. Kristian Thulesen Dahl ikke svaret
til, må jeg sige.
på heroppefra endnu.
Hvor plyndrer vi, spørger hr. Thulesen Dahl.
. 홢홢. 홢: Kl. 18.15
Jamen det er dog fantastisk. Hr. Thulesen Dahl
har selv beskrevet, hvordan han var på rejse i
(Kort bemærkning):
Jylland i går i det samme amt, som jeg bor i.";Villy Søvndal
407538;name_party;":
Hvis man prøver at kigge ud i virkelighedens
Ja, jeg er gået herop for tredje gang i et forsøg på
verden og spørger, hvad der sker f.eks. i de 16
en sidste gang at overtale hr. Kristian Thulesen
største byer - der skæres. Der skæres på ,bø,rneDahl til at sige ja til et forslag, der vil være godt
området, der skæres på midlerne til de udsatte
for landets pensionister, at sige ja til vores forgrupper, der skæres på handicapområdet, der
slag, som vil betyde, at en enlig pensionist i lejeskæres på skoleområdet, og der skæres på ælbolig med en ATP på måske omkring 15.000 kr.
dreområdet.
vil have 3.200 kr. mere om året, og hvis det er et
Det kan da ikke passe, at et rimelig begavet
ægtepar, så vil det være cirka det dobbelte.
menneske som hr. Thulesen Dahl ikke har set
Det er lige præcis de mennesker, der i dag
det, vælger at lukke øjnene, tror, at nok så manikke får den ældrecheck, som fru Pia Kjærsgaard
ge spindoktorer i den her verden er i stand til at
og finansministeren aftalte en sen aften, og som
tegne et andet billede. Det er de ikke, for her er
vi støttede, fordi vi sagde: Lad os prøve det, lad
vi alt for tæt på folks dagligdags erfaringer.
os se, om det er fornuftigt, om det virker, men vi
Hvilket ansvar har Dansk Folkeparti så for
det? Dansk Fblkeparti har det ansvar, at man til- har nogle betænkeligheder, og de betænkeligheder har vist sig at være rigtige. Og derfor siger
rettelægger den overordnede politik sammen
med manden, der nu er på vej over for at hjælpe vi: Lad os lave noget andet, lad os lave noget,
som alle pensionister på nær dem, der ikke får,
hr. Thulesen Dahl, nemlig finansministeren, og
så får Dansk Folkeparti lov til at drysse små ting pensionstillæg, får glæde af.
Jeg kan ikke forstå, at hr. Kristian Thulesen
rundtomkring og sige: Nøj, hvor vi altså gungDahl, når det er fuldt finansieret, ikke ved at pårer.
lægge erhvervslivet nye skatter, men ved at få en
mere retfærdig beskatning af Nordsøolien, så
(Kort bemærkning).
ikke kan sige ja til det.";Nicolai Wammen
409573;name_party;":
Jeg anerkender da, at de 300 mio.kr., man snupFjerde næstformand (Margrete Auken):
pede fra taksterne sidste år, blev brugt et andet
Så er det hr. Kristian Thulesen Dahl, og så skal
sted. Det er da klart. Jeg har da sådan set ikke
jeg meddele, at efter vores pause har jeg fru
beskyldt nogen for at proppe de penge ned i
Anne Baastrup, hr. Bjarne Laustsen og hr. Ole
egne lommer, så et andet sted må de penge jo
Vagn Christensen som de første.
være tilfaldet.

steriet - den pulje skal udmøntes til at kompensere for nogle af de besparelser, der sker på området. Det ved vi ikke noget om endnu. Det regner vi med at få løftet sløret for, når finanslovforhandlingerne starter:
Hr. Vernersen må lige vente på svaret.

11178

Tirsdag den 9. september 2003 (L 229)

(Kort bemærkning).
ikke er sammenhængende, hvad hr. Villy SøvnKristian Thulesen Dahl (DF):
dal kommer med. Jeg må bare fastholde, at der
Først lige til hr. Nicolai Wammen: Sagen er, at
samlet set er givet 2,7 mia. kr. ud for at gøre tinjeg også tror, Socialdemokratiet har foreslået, at
gene bedre. Det er i hvert fald et plusbeløb, det
Nordsøolien skulle bruges til nogle driftsudgifer ikke et minusbeløb, som man får indtryk af,
ter. Man hvirvler altså rundt i tingene. Jeg kan
når man hører udtalelserne her.
bare konstatere, at det er lidt sent, SocialdemoOg så lige til fru Pernille Rosenkrantz-Theil til
kratiet finder ud af det, men jeg kan så derudsidst: I virkeligheden er det vel egentlig ikke staover konstatere, at Dansk Folkeparti jo står i den ten, der skal fastlægge de enkelte takster. Det,
bedste udgangssituation for en finanslovforder var afgørende på det område, var altså, at
handling, man overhovedet kan, nemlig at vi
man i sin tid gav et tilskud. Man fik ikke taksterhar muligheden for at lave en aftale med regene ned som følge af det tilskud. Nu har man så
ringen. Vi har også en mulighed for at finde fler- valgt at bruge det tilskud øremærket til en antal med andre for goder sager, hvis vi ikke skøn- den del af den kollektive trafik, som jo også
ner, at de indrømmelser, vi får fra regeringen, er
kommer en masse borgere til gavn, også pentilstrækkelige. Det er jo dejligt. Det vil jeg bare
sionister som eksempelvis rejser med tog.
notere. Det er dejligt.
Så vil jeg sige til hr. Vernersen fra før, som taFjerde næstformand (Margrete Auken):
ler om det her med skattelettelsespakken og siJeg skal her udsætte mødet. Det genoptages i
ger, at Socialdemokratiets skatteaftale hænger
dag kl. 19.05.
sammen, men Socialdemokratiet vil, som jeg har
forstået det, bruge flere penge, fjerne regerinMødet udsat kl. 18.19
gens besparelser og så i øvrigt betale mere af på
gælden. Det er meget svært at få til at hænge
sammen, og det er, fordi det ikke hænger sammen. Vi brugte tidligere på dagen nogle timer på
at hudflette den socialdemokratiske ordfører, så
Mødet genoptaget kl. 19.05
det vist stod lysende klart for alle, at den socialdemokratiske plan altså ikke hænger sammen.
Og der var heller ikke sat en eneste krone af til,
Forhandlingen genoptoges
ekstra gældsafdragelse, selv om man klandrede,
at der ikke bliver afbetalt nok på gælden. Så det
(Kort bemærkning).
er altså en masse sniksnak og ikke særlig mange";Pernille Rosenkrantz-Theil
412798;name_party;":
realiteter.
Dansk Folkeparti har nu klart tilkendegivet, at
Så til hr. Villy Søvndal, som jo lige kommer
man ikke har nogen konkrete svar på, hvordan
ind på det her med, at jeg faktisk var et sted i af- man skal undgå, at veluddannede unge går ud i
tes. Jo, jeg var, faktisk i en kommune, hvor man i arbejdsløshed. Man har ikke nogen konkrete
statsrefusion næste år får 2,1 mio. kr. mindre ind
svar på, hvordan man vil forhindre nedskærini kassen som følge af, at der kommer færre flygt- gerne på folkeskoleområdet. Man har heller ikke
ninge. Har kommunen så nedsat sine driftsudnogen konkrete svar på, hvordan man vil forhingifter til udlændingeområdet med 2,1 mio. kr.?
dre, at 15-20 pet. af en ungdomsårgang ikke får
Næ, det har den ikke. Og derfor har den nu et
en ungdomsuddannelse. Jeg spurgte sidst, og
efterslæb, den så skal have dækket på andre om- jeg fik ikke noget svar.
Jeg vil så spørge Dansk Folkeparti: Vil Dansk
råder, og så er der - måske - et politisk flertal i
Folkeparti tage initiativ til at forbedre muligheden kommune, der vil prøve at finde dem andre
steder, men det vil da ikke være fornuftigt. Det
derne for at få praktikpladser på erhvervsudfornuftige vil da være at finde dem på udlændannelserne, således at de unge derigennem kan
dingeområdet.
홢
fastholdes i erhvervsuddannelserne?
Men en sådan berøringsangst gør altså, at så- Nu vil jeg meget gerne bede om at få et svar.
dan en kommune stiller sig i en dårlig situation.
De andre spørgsmål, jeg har stillet i de foregående korte bemærkninger, har kun bevirket, at jeg
Det ville da ikke blive med vores stemmer, at
der så ville blive skåret over for ældre eller over . har fået skældud over, at jeg tillod mig at stille
for unge for at finansiere det gilde. Det ved hr.
spørgsmålene. Kan jeg få et svar: Vil Dansk FolVilly Søvndal jo også godt, og det er derfor, det

Tirsdag den 9. september 2003 (L 229)
keparti i samarbejde med SF forsøge at finde
muligheder for, at unge kan få en praktikplads?
(Kort bemærkning).";Anne Baastrup
