split;reason;text;value
51477;name_party;":
Jeg vil ikke takke hr. Aage Brusgaard for hans
bemærkninger om den kollektive trafik, men jeg
vil meget gerne takke for den liste over uforudsete problemer ved metroen, som han remsede
op, og jeg vil føje en enkelt til: Hvad med de
uforudsete mængder af forurenet jord? Hvor
skal de deponeres? Jeg kan afsløre, at der ikke
vil blive plads til dem på Prøvestenen. Der ligger 72.000 m3, som Øresundsforbindelsen har
gravet op og lagt derud.
(Kort bemærkning).
Niels J. Langkilde (KF):
Jeg fik ikke svaret fru Margrete Auken for et
øjeblik siden, da hun kommenterede, at man nu
var stoppet med at udbygge systemet i Vancouver. Det er i overvejelsesfasen, men det er
ganske rigtigt, der er kommet nyt bystyre eller
regionsstyre - jeg er ikke helt opmærksom på,
hvem det er, der har myndigheden på det område - og der er udsigt til, at man ikke forlænger
det yderligere: det er blevet forlænget i flere
omgange. De udvidelser, der er sket ude i mere
villaprægede områder, har været en succes for
banen, og det er sådan, at af de kollektive trafiksystemer, der fungerer i området i dag, er det
det, der forrenter sig afgjort bedst. Det tror jeg
også vil være tilfældet, hvis vi får det i hovedstaden.

5104

Fredag den 29. marts 1996 (B 97)

(Kort bemærkning).";Jette Gottlieb
52754;name_party;":
Først lige til hr. Aage Brusgaard. Jeg er da også
tilfreds med listen. Jeg tror, at hr. Aage Brusgaard vil komme til at opleve samme frustration, som vi andre oplever, nemlig at man ikke
får svar på spørgsmålene. Der er en række problemer, spørgsmål bliver sendt til Ørestadsselskabet, og så får vi sådan noget tilbage, hvor
man næsten ikke kan se en hånd for sig, men
hvor man konkluderer til sidst, at alt er i orden,
og det har vi bare værsgo at regne med.
Hvor skal man gøre af jorden, og hvad skal
der ske med udgravningerne, osv., osv.? Hvad
betyder hele den sydgående bane? Kommer der
overhovedet en station ude i Kastrup til minimetroen? Det er heller ikke klart endnu. Det
indgår jo i allerhøjeste grad i trafikberegningerne, at det skal med den vej rundt også. Så der er
meget at tage fat på.
Så vil jeg sige til hr. Niels J. Langkilde, at præcis det argument er jo det interessante. Det er
klart, at i en by som Vancouver, som får lov til at
udvikle sig vildt på overfladen eller har gjort det
i forvejen, dér kan man heller ikke få andre
systemer til at virke. Dér ville busserne da aldrig
kunne virke, fordi de ikke kan komme til dér.
Overfladetrafikken bliver så lukket, at bussystemerne ikke vil være brugbare.
Det er derfor, vi alle sammen kører i metro,
når vi er ude at rejse i disse byer, medmindre vi
altså har meget god tid eller har så fine fornemmelser, at vi ikke kan køre med kollektiv trafik.
Det er der jo en del, der har og derfor skal køre i
bil, uanset hvor meget, de sidder fast på vejen
ind, og, som vi jo også fik fint beskrevet af hr.
Aage Brusgaard før, hvis vi ikke får gjort et eller
andet med fradragssystemer osv., så vil alle de
mennesker, som ikke selv betaler deres rejser og
ikke selv betaler deres transport, blive ved at
tage bil og taxa ind, for det har vi jo set så mange eksempler på. Vi får da ikke folk til at bruge
de systemer, medmindre man stopper det. Men
det er jo en anden side af sagen. Jeg ved ikke,
hvad man skal kalde den sygdom, som gør, at
man tror, at det går ud over éns værdighed, hvis
ikke man kører i sin egen bil eller i en taxa.
(Kort bemærkning).
Niels J. Langkilde (KF):
Jamen Vancouver har da bussystemer, der fungerer, men det er da klart, at når man har et trafiksystem, der ikke kommer og stopper ved
hver eneste vejoverskæring, ikke skal tage hen-

syn til andre end sig selv, så bliver det da noget,
der kører mere flydende, noget, der kører mere
effektivt, noget, der af forbrugerne opleves som
mere attraktivt. Jeg synes, det er dramatisk
ærgerligt, at de partier, der måske allermest
kæmper for kollektiv transport, er dem, der så
vil stikke en kæp i hjulet på noget af det, der
måske kommer til at køre allerbedst. Man gavner virkelig ikke sin egen sag på den måde.
Derudover kan man ikke få andet end en fornemmelse af, at fru Margrete Auken slet ikke
ønsker folk ind til Københavns centrum: det må
man konkludere.";Margrete Auken
55671;name_party;":
Hr. Niels J. Langkilde var i en af sine korte
bemærkninger så venlig at sige undskyld for, at
han havde regnet CD med som grundlag for
denne lovgivning om Ørestaden. Det er sandelig ikke hans fejl. Det er faktisk min fejl, så det er
mig, der skal sige undskyld, fordi jeg den 23.
november 1995 i debatten om regeringens forslag om ændring af baneforløbet fik sagt, at vi
fra CD's side beklagede, at vi havde stemt for i
sin tid - med mange forbehold, men alligevel.
En kær og kompetent sjæl har gjort mig
opmærksom på, at enten har jeg ikke gjort mit
forarbejde, mit hjemmearbejde godt nok, eller
jeg har husket forkert, fordi der en overgang var
en anden ordfører på i sin tid, i 1992. CD stemte
blankt til forslaget og er derfor ganske korrekt
heller ikke med i følgegruppen. Det vil jeg bare
hermed have oplyst og beklage, at jeg har vildledt nogle.
Må jeg så sige til hr. Peter Christensen, der
talte om manglende tillid til selskabet: Jeg hører
ikke til dem, der har manglende tillid til de personer, der sidder i selskabet, men det er jo et
anlægsselskab, som har den opgave at anlægge
den så at sige under alle omstændigheder. Det
kan ikke, skal ikke og forventes ikke at have den
neutralitet og objektivitet, som et departement
ville have, til at vurdere de skift, der sker over
de mange år, indtil årtier, der skal hengå, før det
projekt er blevet til noget. Derfor mener jeg altså, at det er barokt, som det ligger.
Som jeg var inde på før i min korte bemærkning efter finansministerens svar - og jeg skal
understrege, selv om det burde være overflødigt, at mine bemærkninger ikke var møntet på
finansministerens person, men på hans embede
- er det altså uden fortilfælde, at vi her diskuterer et gigantisk trafikanlæg, og hvem er det så,
der svarer? Det er finansministeren. Skal det så i

(639)
Fredag den 29. marts 1996 (B 97)

5105

Finansudvalget? Nej, det skal det ikke, det skal i og at forligspartierne har lagt sig fast på det, de
Miljø- og Planlægningsudvalget. Miljøministe- vil, og det er måske forståeligt, at de ikke kan gå
ren er ikke til stede, trafikministeren er ikke til
ind og ændre en hel masse på nuværende tidsstede, trafikordførerne optræder så at sige ikke
punkt.
undtagen i to tilfælde, og jeg er altså. det ene.
Alligevel er det måske godt, at Enhedslisten
Det er uden fortilfælde, det er en tilfældighed, har fremsat forslaget, for vi har jo igen fået rørt
og det er uheldigt, at det ligger sådan, for der er
ved en øm flig i regeringen, idet sagen jo er den,
da den mening i, at vi har udvalg for specielle
at regeringen slet ikke er enig, og det er tydeligt
ting, at dér, hvor tingene rettelig hører hjemme,
kommet til udtryk også i dag.
ligger viden, erfaring og ekspertise.
Også jeg er noget forundret over, at henJeg skal da oplyse til orientering for mine kol- holdsvis trafikministeren og miljøministeren
leger, at Trafikudvalget enstemmigt har beslutikke er til stede i dag. De kunne dog godt bevætet til sommer at rejse til et par byer for at se på
ge sig over til Folketinget, når en sag af så vital
bybaner. Som formand for udvalget har jeg gjort interesse behandles. Det skal ikke forstås sådan,
opmærksom på, at det, som finansministeren
at finansministeren ikke er kompetent, det har
var inde på, kunne være noget post festum, når
vi jo set han er på en lang række områder, men
vi er så langt i processen, som vi er. Alligevel jeg synes nok, de to fagministre kunne have vist
har et enigt udvalg inklusive aftalepartierne bag Folketinget den respekt at komme herover.
Ørestadsloven besluttet, at det skal vi bruge
Så vil jeg sige om forslaget, at vi nu ikke bare
penge, tid og kræfter på. Det synes jeg er ret
lige skal skyde det ned. Selv om vi ikke kan
væsentligt.
støtte det, synes jeg alligevel, det har nogle eleFinansministeren sagde, at der var et betydementer i sig, der ikke er helt tossede. Både på
ligt fald i antallet af ledige kontorarealer, tror jeg det miljømæssige og forureningsmæssige plan
der blev sagt, i den indre by. Jeg tror nok, at hvis synes jeg nok der er nogle ting i det, og specielt
det havde været trafikministeren, havde vi fået
pind 1 og 2 synes jeg godt man kunne kigge på.
at vide, hvor stort det fald var. Jeg må tillade Det kan man så ikke i relation til, at forligspartimig at sige, at jeg tvivler.
erne har bestemt, hvordan dette kæmpeprojekt
Jeg vil gerne invitere finansministeren på en
skal føres ud i livet.
slentretur inden for en meget begrænset radius i
Med disse ord vil jeg bare sige, at løbet er
den indre by, hvor der står lokaler til leje i kilokørt, og vi må se at komme videre.
metervis, om jeg så må sige, og de har vel at
mærke været til leje i halve, hele, halvandet og";Arne Melchior
60370;name_party;":
to år. Det er altså ikke et udtryk for dynamik, at
Når Enhedslisten har fremsat dette beslutningsman skifter lokaler, det er helt naturligt i en
forslag, skyldes det tre ting.
storby: men det er en kendsgerning, at der er
For det første har Folketinget via Ørestadslo1,2 mio. m2 erhvervsareal ledigt i Storkøbenven overdraget til Ørestadsselskabet at udvælge
havn.
. det letbanesystem, som skal betjene Amager, og
Vi er altså ikke så meget bange for, hvor
det er nu foretaget. Der har imidlertid været
banen skal gå, men for hele grundlaget for dette
rejst en meget kraftig kritik af den valgte løsgigantiske projekt, der behandles på en måde i
ning, og derfor mener vi, det må være det rigFolketinget, som der ikke er noget fortilfælde
tigste, at Folketingets partier på denne måde får
for, og som der ikke er nogen rimelig begrunlejlighed til at give deres holdning til kende, så
delse for skal ske på den måde.
vi kan se, om der er opbakning bag den løsning,
Om selve forslaget vil jeg sige, at det er komder er valgt, eller om der måske er flertal for en
pliceret. Det er svært at overskue både udgiftsanden model.
mæssigt og betjeningsmæssigt, hvad der er bedFor det andet har der fra projektets start
re end hvad. Men foreløbig læner jeg mig altså
været en markant lokal modstand på Amager
tilbage og skal deltage i den rejse, som jeg før
mod de valgte linjeføringer, som man ikke synes
har beskrevet at Trafikudvalget har besluttet til
tilgodeser de lokale behov. Folketinget har tidsommer.
ligere afvist et forslag fra Enhedslisten om at
indarbejde en fjerde linjeføring i tilknytning til";Jette Gottlieb
61987;name_party;":
Amagerbrogade, og vi vil med forslaget her nu
Jeg skal ikke bidrage til at forlænge debatten, for gerne høre, hvorledes den politiske stemning er
jeg anser det for at være sådan, at løbet er kørt,
for etablering af en linjeføring, som samtlige

5106

Fredag den 29. marts 1996 (B 97)

lokale partiafdelinger på Amager fra Venstre og
til Enhedslisten bakker op.
For det tredje er der den politiske, juridiske
og økonomiske gennemførlighed af hele projektet. Det har jo hele tiden være forudsætningen
for projektet, at grundsalget i Ørestaden skulle
starte her i 1996 med et salg på 75.000 m2 til en
salgspris af 2.000 pr. m2, altså en indtægt på
150 mio. kr. her i 1996. For få dage siden så jeg
altså et svar fra finansministeren - og jeg refererer til svaret på spørgsmål nr. S 1732 - og fik
bekræftet, at der ikke forventes en sådan indtægt. Tværtimod fremgår det af svaret, at man
nu tilsyneladende er villig til at begå et lovbrud
for dog at få finansieret lidt af den lille milliard
kroner, som Ørestadsselskabet bruger i år.
Men først vil jeg sige lidt om de tekniske løsninger. Det tager sig lidt ud som påstand mod
påstand, når ministeren her fremhæver, hvor
billig metroen er, medens jeg fremhæver problemerne herved: de dybe og dyre stationer,
som der er langt mellem. Det er jo to forskellige
systemer, vi taler om, og det er noget meget forskelligt, de kan.
Min påstand er, at det er det andet - altså
vores - forslag, der er brug for. I øvrigt er det et
system - det er et svar til fru Margrete Auken der er nøje kørt sammen med HT's planlagte
skinnesystem: men en teknisk dialog herom vil
jeg ikke indlede med finansministeren.
Siden forslaget til linjeføringen til minimetroen blev kendt på Amager, har der lokalt
været en massiv kritik heraf. Der blev foretaget
en mindre ændring, så den østlige gren nu skal
ind i Lergravsparken, hvilket relativt set var en
forbedring af betjeningen af denne befolkningsrige del af Sundby på Amager: men hovedkritikken er ikke imødekommet, nemlig kravet om
en linjeføring i tilknytning til Amagers centrale
Amagerbrogade.
Projektet er udtryk for en sammenblanding af
formål, og det har vi fremhævet før: Kollektiv
trafik med udgangspunkt i et hypotetisk fremtidigt erhvervs- og boligområde over for en kollektiv trafik til en eksisterende befolkning. Vores
forslag er et bud på, hvordan et letbanesystem
med udgangspunkt i den lokale befolknings
ønsker tager sig ud. Vi må selvfølgelig acceptere, hvis et flertal i Folketinget afviser det, men så
må man også selv stå ved det og forklare Amagers befolkning, at projektet aldeles ikke har den
kollektive trafikbetjening af Amager som formål. Jeg ser så til gengæld også gerne, at man
lover Amagers befolkning at stille den forrest i

køen, når HT's kommende letbaner forhåbentlig
snart skal udmøntes i konkrete linjer.
Det tredje aspekt, jeg lægger megen vægt på,
er spørgsmålet om økonomien og politikken i
Ørestadsselskabets økonomiske dispositioner
og Folketingets eventuelle accept heraf. Hele
konstruktionen af Ørestaden og grundsalgets
finansiering af et letbanesystem er selve grundlaget for Ørestadsprojektet. Som tidligere sagt:
Uden Ørestaden ingen letbaner, uden letbaner
ingen Ørestad. Det fremgår jo af selve lovens
§ 2, stk. 2, og af bemærkningerne til lovforslaget.
Jeg kan godt underbygge det med følgende citat
fra aktstykke 364 af 15. juni 1994, hvor der står:
»Ifølge Ørestadsloven skal indtægterne fra
arealsalg i Ørestaden finansiere det letbaneanlæg, som Ørestadsselskabet etablerer.«
I Ørestadsselskabets seneste årsberetning står
der: »Bybanen vil ikke koste skatteyderne penge, idet indtægterne fra salget af Ørestaden
samt driftsoverskuddet fra bybanen skal finansiere anlægsomkostningerne, herunder omkostningerne til selskabets drift.« Der er således lovgivningsmæssigt en entydighed mellem Ørestadsarealerne og finansieringen af letbanen.
Enhedslisten og også en række andre partier har
tydeligt vist deres utilfredshed med denne sammenkobling af erhvervsudbygning og kollektiv
trafikbetjening.
Imidlertid har et flertal tydeligvis mod egen
overbevisning dog bekræftet den model, at salget af arealerne i Ørestaden skal finansiere letbanerne. Så vi er nu i 1996 i den situation, at salget af grundene i talende stund skulle være i
fuld gang. De forudsætninger om planlægning
og konkurrence, som Socialdemokratiets ordfører henviser til, har været kendt stof også lige
tilbage fra lovens vedtagelse, så det er altså ikke
nogen undskyldning.
Så sent som i 1995 har finansministeren i
besvarelse af nogle spørgsmål i Miljø- og Planlægningsudvalget fremlagt budgettal, der viser,
at man regner med indtægter på 150 mio. kr. fra
grundsalget i Ørestaden. Der er ikke solgt en
eneste grund - endnu. Er der noget, der taler
for, at der kommer et salg til andet end staten,
som den radikale ordfører så spøgefuldt
bemærkede? Alt det bekræftes jo også i de svar,
som jeg selv har fået af finansministeren om
Ørestadsselskabets budget for 1996.
Imidlertid har regeringen og Københavns
Kommune i et feberredningsforsøg kastet sig ud
i at sælge en række attraktive havnearealer, og
dem har de kastet ind i Ørestadsselskabet, så nu

Fredag den 29. marts 1996 (B 97)
tillader man helt i strid med Ørestadsloven, at
indtægterne fra dette salg af grundarealer uden
for Ørestaden bruges til finansiering af letbanerne.
Nu vil jeg godt gentage - og jeg vil godt bede
Venstre og De Konservative om at være særlig
opmærksomme, for de udgør jo forligspartierne
- at det fremgår af besvarelsen af mit spørgsmål, at Ørestadsselskabet budgetterer med en
indtægt på 101 mio. kr. for salget af Fisketorvsarealerne, og det har jo intet med Ørestaden at
gøre. Ørestadsselskabet har i sin årsberetning
for 1994 i øvrigt opgjort værdien af disse arealer
til 166 mio. kr. Kan Venstre og De Konservative
leve med, at den socialdemokratisk ledede regering indgår aftaler med den socialdemokratiske
overborgmester, som indebærer, at minimetroprojektet ikke som forudsat i Ørestadsloven skal
finansieres via grundsalg i Ørestaden, men via
grundsalg af gode erhvervsarealer alle mulige
andre steder i København? Kan Venstre og De
Konservative leve med det?
Så vil jeg også godt høre, om ministeren er
enig i, at en sådan finansiering af letbaneprojektet er lovstridig, og herefter høre, om Venstre og
De Konservative som forligspartier kan acceptere en sådan radikal ændring af forudsætningerne for hele minimetroprojektet.
Jeg vil også gøre opmærksom på, at triptælleren tæller hele tiden. Bare mens jeg har holdt
denne tale, har Ørestadsselskabet brugt
17.000 kr. Hvad kan det ikke blive til på hele
debatten?";Poul Nødgaard
68630;title_name;":
Fru Jette Gottlieb har selvfølgelig med stor klarhed fremlagt sine motiver til at bringe dette forslag frem. Jeg har i mit indledende indlæg argumenteret mod det på det tekniske område.
Meget af det her er jo en diskussion om, hvorvidt man synes, at den konstruktion, der blev
valgt ved forliget tilbage i 1992, er tålelig eller
utålelig. Dér er vi et stort flertal i Folketinget,
der holder fast ved den konstruktion og mener,
at den er hensigtsmæssig i det konkrete tilfælde,
og så er resten af diskussionen jo en diskussion
om, hvilke eksperter man har tillid til. Fru
Margrete Auken har jo - som sædvanlig, havde
jeg nær sagt - sine egne eksperter, som hun har
større tillid til end dem, vi andre støtter os på.
Det er der ikke noget nyt i: det er sådan set en
stående figur i folketingsdebatter igennem en
årrække.

5107

Fru Jette Gottlieb talte om lovligheden af at
inddrage salgsindtægten fra Fisketorvet i konstruktionen. Der er forskel på, må jeg sige til fru
Jette Gottlieb, at det ikke er forudset og omtalt i
den oprindelige Ørestadslov, og at man så efterfølgende politisk ved godkendelse af et aktstykke i Finansudvalget har accepteret denne
ændring. Det er naturligvis fuldt ud lovligt. De
samme partier, som står bag loven, har også haft
lejlighed til at godkende aktstykket, så der er
ikke nogen ulovligheder: jeg havde nær sagt
naturligvis, for det er vi ikke tilhængere af.
Hr. Hans Christian Schmidt var på Venstres
vegne inde på det spørgsmål, om man nu havde
brugt de rigtige EF-direktiver. Det har hr. Langkilde sådan set - med det samme materiale, som
jeg ville være i stand til at lægge på bordet allerede gjort bemærkninger om. Der er spurgt
direkte, og man har fået et meget klart svar om,
hvilket direktiv man både kan og skal henholde
sig til, og det har man gjort.
Så kan man jo om denne sag som om andre
store trafikprojekter konstatere, at det ikke er
alle tre regeringspartier, der oprindelig har stået
bag loven, men det ændrer jo intet ved, at regeringen som sådan naturligvis er forpligtet af de
forlig, der er indgået, og sørger for, at tingene
foregår på den måde, der er lovgivet og vedtaget aktstykker om.
Jeg forstår udmærket - og har også hørt den
adskillige gange før - hr. Melchiors generelle
skepsis over for hele projektet, og den har hr.
Melchior jo lov til at have. Jeg har nok en
væsentlig mere optimistisk forestilling om hele
den økonomiske udvikling i hovedstadsområdet, vi kan sætte i gang, og dermed også, hvordan Ørestadsselskabet eller Ørestadskonstruktionen på sigt økonomisk kan blive bragt til at
hænge sammen.
(Kort bemærkning).";Mogens Lykketoft
71241;name_party;":
Finansministerens permanente fortørnelse gør
det ikke særlig forhåbningsrigt for mig at tro, at
han vil svare. Men mener hr. finansministeren
også, det er lovmedholdeligt, at budgettet på
forhånd vides ikke at kunne holde?
(Kort bemærkning).";Margrete Auken
71504;name_party;":
Da vi fremsatte vores beslutningsforslag, havde
vi af gode grunde ikke kendskab til de økonomiske forhold, der i dag er kommet frem. Det er
muligvis derfor, de har taget så stor en del af

5108

Fredag den 29. marts 1996. (B 97)

debattiden, men det rører ikke ved alle de
grundlæggende betragtninger,, der ligger i vores
forslag, og som også fremgår af bemærkningerne til det.
Det, vi sætter spørgsmålstegn ved, er alle de
økonomiske forudsætninger og prognoserne for
passagergrundlaget for de."" foreslåede baner.
Vi sætter spørgsmålstegn ved, om de: er holdbare og ved beslutningsprocessen, fordi vi: ikke
kan se, hvem der efterfølgende er ansvarlig, når
det viser sig, at det ikke passer, når det viser sig,
at det ikke er muligt at bringe et passagertal ud
på præriebanen og på kystbanen på Amager,
som svarer til hele den samlede passagermængde i det eksisterende S-togsnet. Det forekommer
os ganske enkelt ikke forsvarligt, og vi vil godt
vide: I-Ivem er det: vi skal klynge op bagefter?
Hvem er det, der er ansvarlig? Det kan vi altså
ikke rigtig få at vide i den her sag.
Hvis hele regeringen er ansvarlig for beslutningsgrundlaget og disse ting, må man modsvarende også sige, at De Konservative og Venstre,
som ikke stemte for det aktstykke, der overførte,
de grunde fra Københavns Kommune og staten
til Ørestadsselskabet, som. efterfølgende nu er
blevet solgt i andet øjemed, altså heller ikke kan
være ansvarlige for den beslutning, Eller hvordan skal! det forstås?
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang: til anden (sidste) behandling vedtoges: uden. afstemning.";Jette Gottlieb
73136;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget,
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget,

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 217:
Forslag til lov om ophævelse af lov om filmcensur og af lov om mærkning af videogrammer.
Af Kim Behnke (FP) m.fl.
(Fremsat 12/3 96).
Lovforslaget sattes, til forhandling.
Forhandling
Kulturministeren (Jytte Hilden):
Fremskridtspartiets lovforslag er en genfremsættelse af et tidligere fremsat forslag om ophævelse af filmcensurloven. Forslaget så sidste
gang dagens lys den 30. marts 1993. Forslaget
blev dengang forkastet af et flertal i Tinget. Det
bliver det nok også denne gang.
Jeg er uenig: i forslaget. Vi har, som jeg vist
også oplyste Oll. tidligere, en af verdens mest
liberale censurlove: Vi har ingen voksencensur,
og det er frivilligt, om man vil indsende filmene
eller videoerne til Statens Filmcensur. Undlader
man at indsende filmen eller videoen til censuren, er den ikke tilladt for børn og unge under
16 år. Det er en fornuftig beskyttelse af børn og
unge, og det krænker ikke ytringsfriheden, da
filmen kan, vises for voksne og videoen sælges
eller udlejes til voksne.
Lovgivningen er rettet mod de offentlige
forestillinger og det erhvervsmæssige salg eller
udlejning og det offentlige, udlån. Vi'. sætter
grænsen her og, kommer ikke inden for hjemmets fire vægge.
Folketinget har for kun 3 måneder siden
behandlet et: lovforslag, om mærkning af videogrammer, og dér var der bred politisk enighed
om ikke at revidere loven i denne samling.
Jeg henholder mig derfor til: Folketingets
beslutning herom og afviser det förelîggende
lovforslag.";Grete Schødts
74897;name_party;":
Det er med filmcensuren som med Kunstfonden: vi skal sådan have det med jævne mellemrum. Det får vi så> og derfor er det ikke muligt at
føje så meget nyt til, specielt kan jeg ikke føje
meget nyt til: efter det, kulturministeren har sagt.
Jeg ville også minde om, at vi har en overordentlig liberal lovgivning i modsætning til så
mange andre lande. Til gengæld bliver der også
vist meget vold, også for meget, så at lempe her

Fredag den 29. marts 1996 (L 217)
ville næppe være fremmende for en mere fornuftig holdning over for specielt børn og unge.
Da vi altså også lige har haft spørgsmålet om
mærkning af videogrammer til behandling og
det har fundet sin afgørelse, har jeg heller ikke
mere at tilføje ud over altså, at vi også afviser
lovforslaget.";Søren Hansen
75670;name_party;":
I går diskuterede Folketinget afskaffelsen af
revselsesretten. Referatet heraf kunne bl.a. i
morges høres udlagt, som om SF nu går ind for,
at vi ikke må slå børnene, mens vi andre går ind
for, at vi må slå børnene.
Når jeg drager denne sammenligning, er det,
fordi når Venstre nu tilkendegiver, at vi har stor
sympati for Fremskridtspartiets forslag, er det jo
ikke således, at Venstre dermed tilkendegiver,
at vi går ind for, at børnene skal præsenteres for
øget vold, pornografiske film, splatterfilm osv.
Til gengæld mener vi, at vi lige så godt kan
forholde os realistisk til den verden, vi lever i,
og jeg synes ikke, Fremskridtspartiet har ret, når
det siges, at den ophævelse, som ligger i det
aktuelle lovforslag, svarer til virkeligheden. Det
svarer ikke til virkeligheden, for det er jo ikke i
film og videoer, vi møder det største problem.
Det er kun en lille del af det i dag, og derfor
føler vi, det er mest i pagt med tiden, at vi
ophæver disse bestemmelser og i stedet for
knytter an til nogle forskellige branchestyrede
organer og laver en frivillig mærkning af film,
hvormed man angiver over for forældrene,
hvordan og hvorledes de skal forholde sig til
disse ting.
For os er det helt centrale ikke lovforslag,
bemærkninger, cirkulærer osv., men forældrene.
Det er forældrene, der har ansvaret. Det er
inden for hjemmets fire vægge, at disse ting skal
afklares, og derfor tror vi ikke, at den nugældende ordning er den rigtige facon. Til gengæld
mener vi, det er vigtigt, at der bliver en slags
varedeklaration, således at forældrene kan blive
vejledt, når de skal diskutere, hvilke videoer og
film der indgår i børnenes underholdning.
Jeg erkender, at det ikke er nogen let sag. Det
er jo rigtigt, som kulturministeren og den socialdemokratiske ordfører sagde, at det er noget, vi
har haft på dagsordenen op til flere gange, men
netop fordi det er så bredt, er det jo et problem,
vi møder ud fra mange indfaldsvinkler.
Jeg synes f.eks., det er et problem, at nyhedsudsendelserne på TV 2 og TV-Avisen i den grad
bringer en række indslag, som jeg synes er sær-

5109

deles uheldige for børn, og jeg synes ikke, de to
institutioner i særlig flot ,grad har levet öp til ide
signaler, vi har givet, og de intentioner, som de
selv har lagt for dagen, med, at de ikke vil bringe de voldsomme billeder i den første nyhedsudsendelse, men først senere på aftenen. Det
synes jeg ikke de lever op til, og jeg synes heller
ikke, det er særlig heldigt, at de viser nogle 'trailere for de film, der godt nok først vises";Helge Sander
78206;Time;", lige før nyhedsudsendelser kl. 18.30 og
19.00. Det synes jeg er et langt større problem
end alt det andet, som vi kan remse op her, fordi
det altså kun rammer et fåtal.
Men som sagt er vi meget motiverede for at
kigge på dette lovforslag og altså lave en
ændring fra lovgivning til et eller andet system
- meget gerne det, som Fremskridtspartiet anviser i bemærkningerne - således at dét tilkendegives over for brugerne, primært forældrene,
hvilken film det er, de står med i hånden.
I erkendelse af massekornmunikationsmidlernes omfang og de mange, mange muligheder,
der ligger langt uden for de regler, som er
omfattet af lov om filmcensur og lov om mærkning af videogrammer, er vi derfor parat til en
positiv udvalgsbehandling.";kl. 23.45
78959;name_party;":
Der er mange aspekter i denne sag, og det er
derfor vigtigt at dele tingene op og tage de forskellige hensyn hver for sig. Der er nemlig nogle
forhold her, som man kan kalde ideologiske, og
så er der nogle rent praktiske forhold.
Der er ikke nogen tvivl om, at Det Konservative Folkeparti kan støtte Fremskridtspartiets
intentioner om at afskaffe enhver form for èehsur. Vi er enige i, at filmcensur ville være én
alvorlig krænkelse af frihedsrettighederne:
sådan som de er defineret i f.eks. den europæiske menneskerettighedskonvention, og det er
en selvfølgelighed set fra vores side, at også
børn og unge principielt skal være omfattet af
retten til at se, hvad de ønsker: menneskerettigheder er ikke noget, der starter ved 16-års-alderen.
I øvrigt synes jeg, det er værd at bemærke, at
en ekspert i statsforfatningsret, professor Henrik
Sahl, i forlængelse af citatet, som er gengivet i
bemærkningerne, har skrevet, at en indskrænkning af ytringsfriheden i grundlovens § 77 ikke
længere kan accepteres efter ophævelsen af censur på filmområdet.
Vi kan således konstatere, at en alt for stram
censur vil være i strid med basale menneskerettigheder og i strid med grundloven.

5110

Fredag den 29. marts 1996 (L 217)

Men som sagt, er der også andre aspekter af
mere praktisk art. Selv om vi selvfølgelig heri
Folketinget ikke bør stoppe op ved praktiske
problemer, bør vi dog være realistiske og se i
øjnene, at det i dag er meget nemt at få fat i film.
Hvis vi erkender dette, må vi konkludere, at en
mærkning og censur, som den foregår i dag, kan
have lige præcis den modsatte effekt af det, vi
ønsker. Det vil sige, at børn under 16 år netop
går efter de film, der er mærket som uegnet for
børn på deres alder, og der er jo ingen grund til
at skyde sig selv i foden på den måde.
Det Konservative Folkeparti ønsker derfor at
indgå i en fornyet dialog med alle parter på
området for at finde ud af, hvad der netop nu er
den mest hensigtsmæssige løsning. Det er ikke
mere end et par måneder siden, vi havde
spørgsmålet om mærkning til debat, som kulturministeren også var inde på, men vi må samtidig erkende, at dette område jo er inde i en
rivende udvikling, jf. allersenest de nye tilbud
på Internettet.
Derfor foreslår vi fra konservativ side, at man
under udvalgsarbejdet kigger nærmere på,
hvordan man kan inddrage branchen i det, man
her i forslaget kalder et positivt anbefalingspanel. Vi er ikke i tvivl om, at det vil være i branchens egen interesse, at børn på 8 år ikke lige
pludselig sidder og ser vældig voldsomme
voldsfilm.
Lad mig til sidst slå fast med syvtommersøm:
Efter Det Konservative Folkepartis opfattelse er
og bliver det forældrenes opgave at opdrage
børnene. Vi har set en række forslag, som har
forsøgt at begrænse forældrenes frihed til at
opdrage dem: man vil fjerne revselsesretten,
man vil fjerne børnearbejde osv., men det er
vigtigt, at vi ikke fortsætter denne tendens, at
staten overtager forældrenes rolle.
I Det Konservative Folkeparti har vi tillid til
voksne menneskers ansvarlighed, især når det
er deres egne børn, det gælder. Vi politikere bør
i vid udstrækning og så meget som muligt
afholde os fra at regulere inden for hjemmets
fire vægge.";Brian Mikkelsen
