split;reason;text;value
246044;Time;;Kl. 15.35
246087;title_name;":
Tak til ordføreren.
Vi er jo i den situation - vi er jo strikte - at vi
behandler lovforslag nr. L 188, mens ordføreren
kom med en række bemærkninger også til efterfølgende lovforslag, men det sparer jo faktisk
Tinget megen tid.
Er der andre, der ønsker at udtale sig?
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Niels Helveg Petersen
246498;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

7621

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 189:
Forslag til lov om ændring af lov om beskatning til kommuneme af faste ejendomme.
(Konsekvensændringer som følge af kommunalreformen. Overførsel af den amtskommunale ejendomsskat til kommunerne).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/3 2006. Første behandling 6/4 2006.
Betænkning 18/5 2006. Ændringsforslag nr. 1 og
2 af 23/5 2006 uden for betænkningen af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen)).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
Sammen med denne sag foretoges:
20) Anden behandling af lovforslag nr. 1 9 1 :
Forslag til lov om ændring af lov om lån til betaling af ejendomsskatter. (Konsekvensændringer som følge af kommunalreformen. Ophævelse af låneadgang til amtskommunale
ej endomsskatter).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/3 2006. Første behandling 6/4 2006.
Betænkning 18/5 2006).
Der var ikke stillet ændringsforslag.
Lovforslagene og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.

7622

Onsdag den 24. maj 2006 (L 190 og L 193)

Afstemning

Forhandling

Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.";Niels Helveg Petersen
248054;name_party;":
Jeg tager ordet, da jeg ikke så, at indenrigs- og
sundhedsministeren var på vej på talerstolen for
at besvare det spørgsmål, som fru Pia Gjellerup
stillede til ændringsforslagene, der er stillet
uden for betænkningen til L 190. For det er her,
vi har ændringsforslag nr. 4, hvor der, som vi læser det, er en uoverensstemmelse mellem bemærkningerne og lovteksten. Det er det ene.
Det andet er, at jeg synes, det ville være nyttigt, hvis indenrigs- og sundhedsministeren lige
ville forklare, hvad det her egentlig går ud på.
For det er jo lidt underligt, at man først laver en
lovgivning, der utraditionelt ved lov fastsætter
udskrivningsprocenterne både på indkomstskat
og på grundskyldpromillen med to decimaler
for hver enkelt kommune i 2007, og derefter i
det her ændringsforslag, som er kommet, efter
at vi har afgivet betænkning, siger, at i 2008 skal
man så lave en afrunding og ifølge lovteksten efter sædvanlige principper, nemlig at hvis den
anden decimal er fem eller derover, runder man
op: er den fire eller derunder, runder man ned.
Fair nok - der står så noget andet i bemærkningerne.
Men hvorfor siger man så ikke til kommunalbestyrelserne, at de skal fastsætte en grundskyldpromille og en udskrivningsprocent med
én decimal? Altså, det er lidt underligt, som jeg
læser den her tekst, at man forudsætter, at byrådene, kommunalbestyrelserne fastsætter med to
decimaler, hvorefter vi laver en regel for at afrunde, i stedet for at man ved lov fastsætter, at
man skal fastsætte grundskyld og udskrivningsprocent med en decimal.
Jeg prøver at snakke så længe, at indenrigsministeren får en chance for at få afklaret, hvad
han vil svare, men jeg synes, indenrigsministeren skylder os et svar på, hvad det egentlig er,
han vil have os til at vedtage om et øjeblik. Og
jeg er nødt til at gøre det på den her måde, fordi
indenrigsministeren er kommet med ændringsforslag, efter at der er afgivet betænkning, og
uden at det var bebudet over for Kommunaludvalget, og forslaget er stillet uden for betænkningen.";Ole Stavad
250080;Time;"Derfor håber jeg, at indenrigsministeren snart
vil være beredt til at give os et svar her fra Folketingets talerstol, og jeg vil sige til formanden, at
jeg synes, vi bør have det, inden der stemmes
om det.

Lovforslaget overgik derefter til tredje behandling.";Kl. 15.40
250383;title_name;":
Jeg foreslår, at lovforslagene går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 190:
Forslag til lov om ændring af lov om kommunal indkomstskat. (Omlægning og forenklinger i indkomstskattereglerne som led i udmøntningen af aftalen om en kommunal finansieringsreform).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/3 2006. Første behandling 6/4 2006.
Betænkning 18/5 2006. Ændringsforslag nr. 1-5
af 23/5 2006 uden for betænkningen af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen)).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 5 ændringsforslqg, af indenrigs- og sundhedsministeren (Lars Løkke'Rasmussen).
Sammen med denne sag foretoges:
22) Anden behandling af lovforslag nr. L 193:
Forslag til lov om fordeling af skattenedslaget
mellem staten og kommunerne som følge af
personskattelovens skatteloft.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/3 2006. Første behandling 6/4 2006.
Betænkning 18/5 2006).
Der var ikke stillet, ændringsforslag.
Lovforslagene. og ændringsforslagene sattes til
forhandling under et.

Onsdag den 24. maj 2006 (L 190 og L 193)";Niels Helveg Petersen
251775;title_name;":
Tak. Er der flere, der ønsker at udtale sig? Jeg vil
give ordet til indenrigs- og sundhedsministeren.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg beklager meget mit lidt langsomme antrit
her. Oven på en lang arbejdsdag er tempoet ikke
så højt.
Men jeg er måske også lidt forundret over, at
man med stor styrke kaster sig over lige netop
det her fænomen, som jo, for så vidt angår 2007,
er en helt praktisk måde til at sikre, at de nye
kommuner fødes på en sådan måde, at der provenumæssigt og procent- og promillemæssigt er
fuld sikkerhed for, at harmoniseringen af skatterne rundtomkring i kommunerne ikke fører til
noget skred i forhold til skattestoppet. Så er der
lagt en vej frem, der sikrer, at vi i forhold til den
tradition, der har været for ikke at regne i flere
decimaler, kan komme tilbage på det spor i 2008.
Det er jo sådan set det, der er lagt op til her.
Hvis en nærmere afdækning af hele den her
problematik er det, der stiller sig i vejen for, at
Socialdemokratiet kan bakke op om lovforslaget, skal jeg i hvert fald ikke være den, der modsætter mig, at man lige dyrker den her detalje.
Det vil jeg bare tilkendegive, hvis det skulle være det her punkt, der stiller sig hindrende i vejen.
Nu sagde fru Pia Gjellerup, at der skulle være
uoverensstemmelser mellem lovbestemmelsen
og bemærkningerne. Det står jeg ikke med en
opfattelse af at der er, for så ville jeg selvfølgelig
have formuleret det anderledes, men jeg vil da
ikke være sikker på, at jeg er i stand til fuldstændig at få bibragt et bidrag til, at der skabes fuldstændig klarhed over det. Så hvis der også er en
eller anden detalje her, som skal på plads, for at
Socialdemokratiet kan give deres positive opbakning til forslaget, skal jeg heller ikke af den
grund modsætte mig, at man lige runder udvalget.
Det er nok, hvad jeg kan bidrage med i forhold til det her skelsættende spørgsmål.
(Kort bemærkning).";Niels Helveg Petersen
253698;name_party;":
Jeg vil sige til indenrigsministerens replik, at vi,
hvis jeg må have lov at sige det lidt venligt, forsøger at finde ud af, hvad det egentlig er, indenrigsministeren ønsker, og at indenrigsministeren
selv har valgt en metode, så vi lidt usædvanligt

7623

måske foretager udvalgsbehandlingen her under andenbehandlingen.
Men det har vi været nødt til, for på det tidspunkt, hvor vi afgav betænkning, havde indenrigsministeren ikke stillet sine ændringsforslag,
også meget udsædvanligt i en sag af den her karakter, en stor sag. Og der har vi valgt ikke at
hidse os op.
Men hvis indenrigsministeren læser sine egne
bemærkninger til ændringsforslag nr. 4, kan han
se, at der står i bemærkningerne til ændringsforslag nr. 4, at anden decimal og eventuelle efterfølgende decimaler bortfalder, hvorimod det
fremgår af lovteksten, at der foretages en - kan
vi sige - sædvanlig afrunding, ikke at decimalen
bortfalder, men at den enten forhøjes eller sænkes, alt efter om anden decimal efter kommaet er
over 5 eller under. Det er det ene.
Det andet er, at det er dybt mystisk - og det er
ikke et spørgsmål om detaljer, eller at man pindehugger, det er et spørgsmål om at lave ting ordentligt - at indenrigsministeren først beslutter
at fremsætte et lovforslag, der, som vi også diskuterede under førstebehandlingen, helt usædvanligt indeholder en anden decimal på både
udskrivningsprocent og grundskyldpromille,
noget, som også ordførere fra partier, der er en
del af aftalen med indenrigsministeren, udtrykte
egentlig forundring over.
Der sker ingenting i 2007, vi skal køre med
2 decimaler i 2007, og derefter laver man så en
afrundingsregel i stedet for at sige, at byrådene,
kommunalstyrelserne, når de fastsætter grundskyldpromille og udskrivningsprocent for 2008,
ikke skal gøre det med to decimaler, men med
en. Det er en højst usædvanlig måde at lovgive
på.";Ole Stavad
255569;Time;"Det er et spørgsmål om, at vi har et fælles ansvar for en lovkvalitet, vi kan være bekendt, når
vi har gjort det her færdigt, uanset om vi i sidste
omgang stemmer for eller imod eller undlader
at stemme til lovforslaget. Det er i hvert fald et
ansvar, vi føler, og derfor vil jeg godt sige, at den
undertone, der var i indenrigsministerens svar,
synes jeg ikke var fair. I stedet for at hidse os op,
hvilket der egentlig godt kunne være grundlag
for her, forsøger vi på en venlig måde at få en ordentlig afklaring, og hvis det er sådan, at indenrigsministeren er blevet i tvivl om, hvorvidt det
her er rigtigt, kunne han jo trække det ændringsforslag, han har stillet mellem anden- og tredjebehandlingen.

7624

Onsdag den 24. maj 2006 (L 190 og L 193)

(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg ved ikke rigtig med hensyn til det med undertoner. Nu må vi jo se udskriften bagefter,
men jeg tror ikke, man kan afkode nogen speciel
undertone.
Sigtet med forslaget er meget klart, men nu
har jeg jo haft lejlighed til at læse lidt på teksten,
mens både toner og undertoner er flydt fra Folketingets talerstol. Det kan meget vel være, at
det måske kunne være nyttigt at få præciseret
nogle ting, det skal jeg bestemt ikke udelukke,
og den bedste måde at gøre det på vil jo være at
foranledige, at der kommer en udvalgsbehandling, inden ændringsforslagene bliver fremmet
til vedtagelse. Det vil jeg i hvert fald være meget
indstillet på.
(Kort bemærkning).";Kl. 15.45
257079;name_party;":
Først angående om det er en detalje eller ej: Det
kunne det jo nok forekomme nogle at være, når
der er tale om andendecimaler, men det er imidlertid noget, indenrigsministeren selv har lagt
meget vægt på ved at lave lovgivning, der indeholder to decimaler i alle skattearter for alle
kommuner.
Derudover erindrer vi, hvad der er sket for
kommuner, der har et meget, meget vanskeligt
arbejde med at få pengene til at passe til bare en
lille smule af de forventninger, vi har til kommunerne om den velfærd, vi alle sammen meget
ønsker de skal levere. Når de har overskredet en
aftale med indenrigsministeren med 0,02 pet., er
de blevet straffet, og derfor er det jo overordentlig interessant, når man gør det op i kommunale
kroner. Så er det selvfølgelig ikke noget, der bare
handler om den yderste decimal, så er det
spørgsmålet om serviceydelser og omsorg i den
enkelte kommune, og så er det ikke nogen detalje.
Men jeg vil så føje til, at af hensyn til lovgivningsarbejdet - vi skal jo ikke sige andet, end at
der selvfølgelig kan ske nogle fejl, og nu har vi
påpeget en fejl - vil det være mest hensigtsmæssigt og mest rimeligt over for Folketinget, at vi
vedtager noget, hvor der er overensstemmelse
mellem lovteksten og bemærkningerne. Det vil
være fornuftigt at trække ændringsforslag nr. 4,
så vi kan vurdere det i udvalget, så jeg vil gerne
for god ordens skyld bede om, at også dette forslag kommer tilbage mellem anden og tredje be-

handling. Så mangler vi faktisk kun, at ændringsforslaget bliver trukket, men det gør det
måske om et øjeblik.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne kvittere for fru Pia Gjellerups bidrag til at sikre god kvalitet i lovarbejdet, herunder forslaget om at facilitere, at forslaget kommer tilbage til udvalget mellem anden og tredje
behandling. I det lys vil jeg gerne trække ændringsforslag nr. 4, så vi undgår den situation, at
vi vedtager et ændringsforslag, der eventuelt
skal præciseres efterfølgende. Jeg tror, det mest
hensigtsmæssige vil være, at man behandler de
ændringsforslag, der i øvrigt er stillet, men jeg
trækker altså forslag nr. 4, og jeg forstår, at det
vil afstedkomme en ny udvalgsbehandling,
hvor jeg selvfølgelig på ny vil stille ændringsforslaget i en præciseret form.";Pia Gjellerup
259409;title_name;":
Ændringsforslag nr. 4 til L 190 er nu taget tilbage
af indenrigs- og sundhedsministeren. Ønsker
nogen at optage dette ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslag nr. 4 bortfaldet.
Hermed sluttede forhandlingen.";Niels Helveg Petersen
259660;Time;"Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 190:
Forslag til lov om ændring af lov om kommunal
indkomstskat (Omlægninger og forenklinger i
indkomstskattereglerne som led i udmøntningen af aftalen om en kommunal finansieringsreform).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Ændringsforslag nr. 5 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.

(954)
Onsdag den 24. maj 2006 (L 192)";Kl. 15.50
260214;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 193:
Forslag til lov om fordeling af skattenedslaget
mellem staten og kommunerne som følge af personskattelovens skatteloft.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen)
Lovforslaget overgik derefter til tredje behandling.";Niels Helveg Petersen
260722;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 192:
Forslag til lov om konkurrencemæssig ligestilJing mellem kommuners og regioners egenproduktion og køb af ydelser hos eksterne leverandører i relation til udgifter til merværdiafgift m.v. samt om momsfondet.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/3 2006. Første behandling 6/4 2006.
Betænkning 18/5 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.";Niels Helveg Petersen
261515;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

7625

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 194:
Forslag til lov om kommunal udligning og generelle tilskud til kommuner.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/3 2006. Første behandling 6/4 2006.
Betænkning 18/5 2006. Ændringsforslag nr. 1-7
af 23/5 2006 uden for betænkningen af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen)).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 7 ændringsforslag af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Niels Helveg Petersen
262376;name_party;":
Så nåede vi til hovedforslaget i udlignings- og
tilskudsreformen.
Forslaget er nået frem til anden behandling
efter en forholdsvis omfattende udvalgsbehandling, som jo allerede blev indledt i forlængelse af
den politiske aftale, der blev indgået mellem regeringspartieme, Dansk Folkeparti og Det Radikale Venstre i slutningen af februar. Siden har vi
haft lejlighed til at stille spørgsmål til denne aftale og har også haft lejlighed til at stille spørgsmål, efter at lovforslagene blev fremsat, og det
har vi selvfølgelig også gjort i udvalget mellem
første og anden behandling.
Vi har som opposition hele vejen igennem
faktisk medvirket til at få forslagene behandlet
på en ordentlig måde. Vi har ikke - hvad der
godt kunne have været grund til - kritiseret den
meget, meget korte høringsfrist, som alle uden
for det politiske område blev stillet over for,
men vi syntes, det var rimeligt, at Folketinget
dog fik en rimelig tid til at behandle dem, så vi
også kunne behandle de høringssvar, der sue-

7626

Onsdag den 24. maj 2006 (L 194)

cessivt ville nå frem. Vi kritiserede heller ikke, at
der var en meget kort frist mellem det tidspunkt, hvor lovforslagene forelå i deres færdige
form, og førstebehandlingen, som blev klemt
ind lige inden påske, og af samme grund mente
vi, det var vigtigt med en ordentlig udvalgsbehandling.
Men man kan måske nok sige, at den langmodighed er blevet besvaret på en lidt usædvanlig
måde, for kvaliteten af de besvarelser, vi har fået, har ikke været overvældende. Vi har fået ganske mange oplysninger, men ikke altid dem, vi
har bedt om, og vi har ofte været i situationer,
hvor vi kun har fået halve svar.
Et af de væsentlige punkter, hvor vi ikke har
fået besvarelser, har været i forbindelse med undersøgelsen af hele den konstruktion, som ligger
i udligningsreformen. Det er ikke en konstruktion, som vi fra Socialdemokratiets side vil stille
os kritiske over for, for det at lave en nettoudligning kan vi godt se mange gode begrundelser
for, men vi har ønsket at komme bag om tingene.
Når man laver alle disse mange ting om,
hvad er det så, der mere konkret ligger bag?
Netto består jo af brutto og noget, man trækker
fra. Der kan være mange udgaver, men vi har
gerne villet have fat i enkeltelementerne, herunder meget gerne hvad udligningen er i forhold
til udgiftsbehovet, altså hvordan det ser ud for
de enkelte kommuner. Det har vi faktisk ikke
fået nogen besvarelser på, og det er ellers ret afgørende.";Pia Gjellerup
264843;Time;"Hovedproblemet i den reform, der er lagt
frem, og som nu er til anden behandling, ser
nemlig ud til at være den flytning af midler, der
sker fra det, man principielt ville kalde mere velstående kommuner med færre opgaver, til mindre velstående kommuner med mange opgaver.
Her kan vi se, at regningen efterlades i kommuner, der har ret mange opgaver, og som i forvejen for en stor dels vedkommende samlet set har
et meget højt skattetryk, og når vi ikke har svarene, kan vi altså ikke gennemskue, hvad det er
for nogle mekanismer, der gør, at regningen i en
række tilfælde havner nogle steder, hvor man
ikke umiddelbart kan se forklaringen. Forklaringen er i hvert fald ikke, at de er meget velstående, og jeg synes, det er ærgerligt, for det betyder,
at selv om reformen tilsyneladende har nogle afgørende skævheder, er det simpelt hen ikke mu-

ligt at tage fat i de elementer, som måtte være
gale, eller supplere med de elementer, der måtte
mangle.
Regningen ligger meget tungt på nogle kommuner, der har meget store opgaver, og som ikke har så forfærdelig meget økonomi at betale
med. Hvis det endda var det eneste, men der er
også noget mere, og et af de elementer, vi derudover har kritiseret mest, er, at de penge, som skal
betales af nogle kommuner, der faktisk har en
meget høj skat i forvejen, overføres til nogle
kommuner, hvor det for en dels vedkommende
ville være meget nyttigt og meget nødvendigt,
hvis man kunne vælge at øge velfærdsniveauet
og serviceniveauet i de pågældende kommuner.
Men de kommuner, der modtager penge, skal
sende halvdelen af beløbet videre til borgerne,
så borgerne kan ikke engang selv vælge at støtte
deres kommunalbestyrelse i at bruge pengene til
øget velfærd.
Samlet set betyder det, at man laver en forvridning, som ikke er til gunst for en øget velfærd i kommunerne. Det er der ellers i høj grad
behov for, og det kunne udligningsreformen
medvirke til for nogle kommuners vedkommende. Men selv de steder, hvor reformen falder positivt ud, medvirker den ikke til en forøgelse af
velfærdsniveauet. Den medvirker til skattelettelser for borgerne, som borgerne ikke har bedt
om, men borgerne kan ikke undgå dem, for de
kan ikke bede deres kommune om at bruge pengene til velfærd.
Samlet set er reformen i øvrigt konstrueret sådan, at der forsvinder mindst 100 mio. kr. fra
den kommunale velfærd. Det medvirker til et
samlet billede, der ikke er blevet blotlagt som
mere positivt under udvalgsbehandlingen,
tværtimod, og derfor kan vi sige, at det, vi sagde
ved førstebehandlingen, desværre i mere end
fuld grad står ved magt, også her ved andenbehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-7 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.

Onsdag den 24. maj 2006 (L 195)";Kl. 15.55
267664;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 195:
Forslag til lov om begrænsninger i den kommunale skatteudskrivning for 2007 og regulering af de kommunale bidrag til regionerne i
2007.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/3 2006. Første behandling 6/4 2006.
Betænkning 18/5 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
268297;name_party;":
Man kan godt rammes af en anelse forundring,
når man ved, at vi i øjeblikket er i gang med at
behandle en - kan man vel godt tillade sig at
sige - meget, meget stor reform af hele den kommunale økonomi, og man oplever, hvor forholdsvis lidt engagement der er til at gå ind i debatten. Det er muligt, det kommer ved tredjebehandlingen, men jeg vil i hvert fald gerne benytte lejligheden til at prøve at få afklaret noget, jeg
ikke synes det er lykkedes at få en ordentlig afklaring af under udvalgsbehandlingen, selv om
vi har forsøgt at spørge til det.
Eksempelvis vil jeg godt spørge indenrigs- og
sundhedsministeren, hvordan han forstår sit
eget svar på spørgsmål 2 til L 195. Det er spørgsmålet om, hvordan de forskellige særtilskud,
som der jo ikke er så meget tilbage af - men der
er i hvert fald, når vi ser på 2007,180 mio. kr. - er
indregnet i fordelingen mellem kommunerne.";Ole Stavad
269191;Time;"Der gives et svar, som jeg ikke er i stand til at
fortolke. Derfor har jeg behov for at vide, hvordan indenrigsministeren fortolker sit eget svar,
hvordan det her indregnes og indgår i indenrigsministerens tabeller over, hvordan det ser ud

7627

for de enkelte kommuner. Selv om vi kan sige, at
180 mio. kr. ikke er et ekstremt stort beløb set i
den her sammenhæng, er det jo noget, der betyder meget for de forholdsvis få små kommuner,
som får del i det her, og det er typisk fattige
kommuner. Indgår de i fordelingen, er de talt
med blandt de kommuner, som fik sidste år eller
i år, eller hvordan har man indregnet det? Det
håber jeg indenrigsministeren vil være i stand til
at svare på.
Så har vi også fået nogle svar, som vi absolut
ikke bryder os om, ud over at der er nogle svar,
hvilket jeg også skal vende tilbage til, som vi ikke synes vi har fået på spørgsmål, vi har forsøgt
at stille forholdsvis præcist. Vi er uforstående
over for, at man har ønsket at drive fjernstyring
og centralisering af kommunerne så vidt, at man
end ikke inden for regeringens selvvalgte skattestopregler har givet mulighed for, at kommunerne selv har kunnet fastsætte deres indtægter fordelt på indkomstskat, grundskyldpromille og
dækningsafgift inden for de rammer, der ligger i
eksisterende lovgivning.
Det betyder eksempelvis, at kommuner, der
har mange sommerhuse, og som har haft tradition for at have forholdsvis høje grundskyldpromiller, nu tvinges til at give de største lettelser til
de mennesker, der ejer sommerhus, og til gengæld skal udskrive de skatter, de derved mister,
på de borgere, de har i deres egen kommune,
som ikke ejer sommerhus.
Der synes vi, det er helt utroligt, at selv om vi,
lang tiden inden den her reform overhovedet
fandt sin afslutning i en aftale, har forsøgt at
overbevise indenrigs- og sundhedsministeren
om, at den frihed måtte han da som et minimum
kunne overlade til kommunerne, har man valgt
ikke at gøre det, og man har tvangsbesluttet
med fastsættelse for hver enkelt kommune,
hvad grundskyldpromillen er med to decimaler,
hvad udskrivningsprocenten er med to decimaler, sådan at kommunerne ikke har nogen som
helst bevægelsesfrihed.
Vi har så også som svar på spørgsmål 11 fået
oplyst, at det får man heller ikke, når man er ude
af 2007, reelt mulighed for at ændre på i kommunerne, da man vil tolke skattestoppet ikke
som en samlet indtægt til kommunen og samlet
skatteudskrivning, men skattekilde for skattekilde. Det vil sige, at kommuner, som efterfølgende
godt vil lave lidt justeringer i lyset af det, man
nu er blevet påtvunget i 2007, imellem grundskyldspromille, dækningsafgift og indkomst-

7628

Onsdag den 24. maj 2006 (L 195)

skat, er forhindret i det inden for de regler, der
gælder for skattestoppet, også efter 2007.
Det er igen fuldstændig uforståeligt for os, at
man finder det nødvendigt at fjernstyre, centralstyre, centralisere beslutningerne over for vore
folkevalgte ude i kommuneme i den stil og den
grad. Jeg kan ikke forstå, at de partier, som indenrigsministeren har indgået en aftale med,
mener, at det er en ordentlig måde at behandle
vore folkevalgte ude i kommunerne på.
Tilsvarende har vi fået oplyst, at de, der tvinges til at nedsætte skatten i 2007, ikke har den almindelige mulighed, som finansministeren i
hvert fald tidligere har givet tilsagn om, og som
var, at de, der satte skatten ned et år, havde mulighed for at vende tilbage. Vi har endda fået noget, der er mere end en antydning af et løftebrud
fra indenrigsministerens side, hvad angår det
løfte, som finansministeren tidligere har givet
kommunerne, om, at hvis de nedsatte skatten et
år, så ville de ikke blive fanget i ikke at kunne
vende tilbage til den skatteudskrivning senere.";Kl. 16.00
