split;reason;text;value
200279;name_party;":
Det går stærkt i teknologiens verden. Det har
forbryderne for længst forstået at udnytte. Den
danske straffe- og retsplejelovgivning halter
bagefter. Teknologien giver ikke mindst de mest
professionelle forbrydere en lang række teknologiske muligheder, dér hjælper de mest indædte og professionelle, samtidig med at politiets
efterforskningsmuligheder forringes tilsvarende. Det er på tide, at Folketinget ikke blot indhenter efterslæbet, men forsøger at være foran
udviklingen.
Det forslag, der lægges frem i dag, bringer os
ikke på højde med situationen. Det er kun indhentelse af en smule af efterslæbet. Da jeg selv
efter Promssagen i et spørgsmål gjorde ministerren opmærksom på, at noget måtte ske, er vi i
Venstre naturligvis enige i, at der skal ske noget.
Om det så er den rigtige og tilstrækkelige
udformning og ordlyd, må vi se på i udvalget.
Jeg skal være den første til at indrømme, at den
juridiske afgrænsning og den politiske afvejning
er vanskelig.
Men det er åbenbart, at elektronisk overførsel
på en lang række områder for længst har erstattet almindelig postombæring, og det er lige så
åbenbart, at flere dokumenter og andre papirer i
fremtiden vil blive produceret i elektronisk
form. Det må strafferetten tage højde for, ikke
mindst når det drejer sig om straffelovens kapitler 18, 19, 28 og 29.
Vedrørende den fremlagte ændring til retsplejeloven: som vi for så vidt er enige i, stiller vi
også her spørgsmålet, om den er tilstrækkelig.
Når retsplejeloven nu skal ændres, skulle vi så
ikke udvide politiets efterforskningsmtùigheder

3999

yderligere? Jeg spørger justitsministeren: Skulle
man så ikke udvide politiets efterforskningsmuligheder yderligere? Skulle man ikke forøge
strafferammerne, spørger jeg justitsministeren,
for de enkelte delikter, spørger jeg justitsministeren. Jeg spørger: Skulle man ikke forøge
strafferammerne for de enkelte delikter og altså
også udvide mulighederne i retsplejeloven med
hensyn til kriminalitetsarterne i disse bestemmelser, når vi nu er i gang? Det spørger jeg
justitsministeren om.
Vi har bemærket os, at det af lovforslaget
fremgår, at der skal nedsættes et udvalg til at se
på det samlede behov for ændringer i straffe- og
retsplejelov foranlediget af den teknologiske
udvikling. Jeg vil godt sige her til ministeren, at
det kan vi godt gøre i morgen. Der er ingen
grund til at afvente, at denne lov bliver vedtaget, for det bliver den. Så jeg siger: Se nu at
komme i gang, hellere i dag end i morgen, og
lad så være med at sætte begrænsninger for
udvalgets arbejde, men sørg for, at det får en
tidsfrist, og sørg så for, at de rigtige folk kommer med i det udvalg.
Det er helt afgørende, at de politifolk, der har
forstand på denne særlige form for kriminalitet,
nemlig Rejseafdelingen, Roskilde Politi og politiets edb-afdeling er med. Og husk så, at forbryderne og selv de mere fredsommelige hackeres
fantasi ingen grænser kender overhovedet. Det
er den fantasi, politiet og vi i Folketinget skal
konkurrere med og være foran.
Den i pressen meget omtalte hackersag fra
Roskilde viser, hvilke kræfter vi er oppe imod.
Det er jo helt andre forbrydertyper, vi nu skal
arbejde med end dem, vi er vant til, for det er
forbrydere, der er fascineret af deres egne forbrydelser.
Lad mig til sidst, som også den socialdemokratiske ordfører gjorde det, minde om, at vi
totalt mangler en kryptopolitik i Danmark.
Kryptering gør digitale data ulæselige for politiet, der mister et middel i kriminalitetsefterforskningen. Jeg vil godt bede ministeren bekræfte, at
også dette område vil blive medtaget i udvalgsarbejdet. Der har været snakket meget. Vi har
fået mange fine rapporter, men nu må der ske
noget.
Med disse bemærkninger skal jeg meddele, at
Venstre vil give lovforslaget en velvillig
behandling i udvalget.

4000

Torsdag den 22. februar 1996 (L 202)";Birthe Rønn Hornbech
204123;name_party;":
Lovforslaget bygger jo på en erkendelse af, at
den teknologiske udvikling har muliggjort nye
kriminalitetsformer, og vel også en erkendelse
af, at den teknologiske udvikling er løbet hurtigere end både straffeloven og retsplejeloven.
Og dér er vi naturligvis i Det Konservative
Folkeparti enige i, at det er ganske uacceptabelt,
om disse nye kriminalitetsformer skulle kunne
trives i relativ fred og ro, blot fordi de mere traditionelle efterforskningsmetoder ikke er tilstrækkelige til, at man kan få bugt med denne
kriminalitet.
Dér er vi meget enige i den betragtning, der er
indeholdt i ministerens fremsættelsestale, om, at
lovgivningen må tilpasse sig virkeligheden og
tidens krav. Det kunne man så ønske også gjaldt
på andre områder, at regeringen havde den
holdning, men det er det, der ligger til grund
for, at vi i Det Konservative Folkeparti kan tilslutte os alle tre elementer i lovforslaget.
Når man diskuterer udvidelse af politiets
efterforskningsmetoder, er det altid en balancegang mellem to modsatrettede hensyn, nemlig
hensynet til en effektiv indsats over for kriminaliteten, altså kriminalitetsbekæmpelsen, og på
den anden side hensynet til borgernes privatliv,
her i form af meddelelseshemmeligheden. Vi
synes, at man har løst den problemstilling på en
meget sober måde ved at holde fast i de krav,
der gælder for tilladelse til telefonaflytning og
teleoplysning, som man i øvrigt har i alle andre
sammenhænge i strafferetsmæssig sammenhæng. Det synes vi er løst fornuftigt.
Så er der også blevet efterlyst en politik, for så
vidt angår kryptering. Den synes jeg også, man
savner, og det vil jeg godt have ministeren til at
bekræfte, at det vil man tage med i udvalgsarbejdet. Jeg tror også, at det haster med at komme i gang med det udvalgsarbejde, for den teknologiske udvikling er ikke slut endnu - vi kan
vel forudse, at vi om ganske få år endnu en gang
kan komme i en situation, hvor den teknologiske udvikling har overhalet straffe- og retsplejeloven. Derfor tror jeg, det er vigtigt, at man
kommer i gang med det udvalgsarbejde, så man
er på forkant med situationen.
Og med disse få bemærkninger skal jeg sige,
at Det Konservative Folkeparti kan tilslutte sig
lovforslaget.";John Vinther
206346;name_party;":
Det her lovforslag består af flere forskellige
enkeltelementer.

Det første enkeltelement er et forsøg på at
dæmme op for det problem, som vi alle løb ind
i, da Promssagen førte til det resultat, at en
bevidst urigtig videregivelse af elektroniske
oplysninger på diskette ikke var strafbar. Og det
er selvfølgelig godt, at vi tager fat omkring det
her problem.
Men nu foregår det jo også således, at der er
små mennesker, der kan videresende disketter
til de offentlige myndigheder. Der ligger ikke i
lovforslaget noget krav om, at disse disketter på
en eller anden måde skal videregives beskyttet fru Birthe Rønn Hornbech var inde på kryptering - for jeg kunne forestille mig, at der var
mange andre muligheder for, at man kunne
ændre på indholdet af en diskette fra det tidspunkt, hvor man havde siddet hjemme i sin stue
og læst det på sin skærm. Så bliver den sendt af
sted i brev, og så ser disketten måske anderledes
ud, når den videregives til den offentlige myndighed.
Jeg mener, at der på en eller anden måde er et
problem i den manglende sikkerhed for, at disketten rent faktisk indeholder det, man troede,
den indeholdt, da man læste den derhjemme.
Det er en anden situation end med den bestemmelse, som vi hidtil har haft, nemlig at man har
et fint og flot stykke papir, som man skriver
under på, og så ved man, at man hæfter, hvis
det er således, at man har videregivet forkerte
oplysninger.
Jeg så derfor gerne, at man i den her nye
bestemmelse indføjede en mulighed for, at
domstolene kunne sige: Vi har ingen sikkerhed
for, at man helt bestemt læste de ting på sin egen
skærm, som man nu har videresendt - at der på
en eller anden måde er mulighed for, at domstolene kan sige, at der er usikkerhed her. Og jeg
læser ikke den nye formulering af § 163 på en
sådan måde, at domstolene har nogen mulighed
for at sige: O.k., hr. Jensen har afgivet - som vi
ser det som offentlig myndighed - en urigtig
erklæring. Hr. Jensen påstår ganske vist, at den
ikke var urigtig, da han sad derhjemme og læste
den, men dommeren har ikke nogen anden
mulighed end at dømme og så måske nedsætte
straffen til ingenting, men så har man altså en
plet på sin straffeattest.
Derfor vil jeg godt spørge ministeren, om han
kunne forestille sig en eller anden bestemmelse
- som vi måske kunne tage op om nogle år og
kigge på, om den stadig væk var nødvendig der tager højde for muligheden af, at der er forskel på, hvad man selv har læst, og så den dis-

(501)
Torsdag den 22. februar 1996 (L 202)
kette, som bliver blæst op på myndighedens
skærm. Det var det ene element.
Det andet element er muligheden for telefonaflytning og teleoplysning: det vil sige muligheden for, at man fra politiets side i efterforskningsøjemed kan gå ind og aflytte telefoner på
et tidspunkt, hvor man i øvrigt ikke opfylder de
hidtil gældende regler. Det er en udvidelse af
telefonaflytningsprincipperne, som jeg principielt desværre må erkende jeg er bekymret for.
Vi vil derfor bruge en del tid i udvalget på at
få afklaret, hvad det egentlig præcis er for situationer, der gør, at man nu fra Rigsadvokatens
side i den grad mener, at det er nødvendigt at
ændre på lovgivningen. Læser man Advokatrådets udtalelse, så kan de ikke se, at der skulle
være nogen speciel anledning til det i forhold til,
da man sidst havde sagen oppe i 1985.
Sagen er jo den, at når man taler med dommere om telefonaflytninger og muligheden for
at få en kendelse, så indrømmer dommere sådan
helt fortroligt og stilfærdigt, at det er meget,
meget svært at nægte at afgive en kendelse, når
politiet er i gang med efterforskningsskridt.
Selvfølgelig har vi retsgarantien, i og med at
domstolene skal aflevere en kendelse, før man
kan gå i gang med telefonaflytningen, men for et
stykke tid siden var der en radioudsendelse på
PI, der beskrev, at det faktisk var ret nemt at få
en sådan dommerkendelse.
Jeg vil derfor godt forbeholde mig muligheden for at overveje det her element i lovforslaget
og også spørgsmålet om § 781, stk. 2. Også med
hensyn til den her nye bestemmelse i 2. punkttim vil jeg godt forbeholde mig muligheden for
at få afklaret nogle ekstra punkter under
udvalgsarbejdet.
Bjøm Elmquist (RV):
Balancen mellem teknologi, ny feknologi eller
teknik og så privatlivets fred, den personlige
integritet, er jo ikke bare et problem på strafferetsplejens område. I morgen har vi debat om et
lovforslag fra sundhedsministeren om bioteknologiens hjælp til ufrugtbare, ufrivilligt barnløse par, og her skal vi også prøve at finde en
balance. Vi har haft diskussionen i Folketinget
for nogle år siden om hjernedødskriteriet: det
var præcis den samme.
Det er jo ikke bare et spørgsmål om at tilpasse
den ny teknik vores samfund. Nej, det er også et
spørgsmål om, at almindelige mennesker skal
kunne forholde sig dertil og føle en tryghed ved,

4001

at vi nu tager det ene og det andet i anvendelse,
og om, hvordan vi kan finde balancen.
Derfor vil jeg overordnet sige, at i det
udvalgsarbejde, hvoraf noget allerede pågår i
det såkaldte IT-sikkerhedsråd og i det, som også
omtales her i bemærkningerne, er det jo vigtigt det er rigtigt nok, det giver jeg fru Birthe Rønn
Hornbech ret i - at man har nogle fra politiets
side med, som kan fortælle, hvad de har brug
for, men det er minsandten også vigtigt, at man
har nogle fra en anden side, så man kan få en
debat om balancen. Ellers risikerer vi at få præcis det samme, som vi fik med den arbejdsgrupperapport om organiseret kriminalitet, hvor det
kun er den ene side, der kommer ud med alle
forslagene, og så høringssvar, der hegler det
ned, og så står vi jo på Herrens mark her i Folketinget. Jeg synes, det er vigtigt, at vi i disse
udvalg har noget, der kan illustrere den balance,
for det er en balance, vi skal prøve at finde.
For så vidt angår første element i det her forslag - det er i en flerpartiregering, så derfor
afslører jeg vel ingen hemmeligheder ved at
sige, har vi på forhånd har haft nogle forhandlinger partierne imellem og med justitsministeren om dette spørgsmål ligesom om de øvrige.
Det skal jeg komme tilbage til. Men specielt:
Hvordan kan man sikre sig, at der ikke er redigeret i en diskette, der kommer frem? Og her
hæfter jeg mig ved det, der står i bemærkningerne til forslaget på side 4, at man vil »iværksætte et udvalgsarbejde bl.a. om behovet for
ændringer i straffelovens kapitel 19 om dokumentforbrydelser«, og man kommer ind på de
»bevismæssige problemer, der måtte være knyttet til muligheden for at ændre i data på edbmedier«.
Her handler det jo også lidt om: Hvad gør en
dommer, som står og skal finde ud af, hvem der
har ret? Den, der siger, at han eller hun har
sendt en diskette, og den havde det og det indhold, eller modtageren, som har en diskette med
et andet indhold? Hvem har redigeret i den?
Kan man få en forseglet diskette, eller skal man
altid sende et print med? Hvis man skal lave
print, så kan man lige så godt lade være med at
sende disketten, og så er vi tilbage ved den
skriftlige form. Så der er et eller andet dér, som
vi også i udvalget må interessere os nærmere
for, så vi kan finde frem til noget, vi synes er
forsvarligt.
Så er der aflytningen, og der skal det heller
ikke være nogen hemmelighed, at det er bestemt
ikke noget, der har groet i vores have, men vi

4002

Torsdag den 22. februar 1996 (L 202)

synes, at vi er nået frem til en forsvarlig balance.
Jeg skal henvise specielt til det, der står i
bemærkningerne side 7 - og det er måske til fru
Anne Baastrup, SF-ordføreren, som var her for
et øjeblik siden - hvor man i Justitsministeriet
vil følge udviklingen på området i de kommende år og indhente og offentliggøre oplysninger
fra politikredsene om anvendelse af telefonaflytning og teleoplysning i efterforskningen af
sager om overtrædelse af straffelovens § 263,
stk. 2 og 3, og udfaldet af sådanne.
Det vil vi så netop bruge til at danne os et
indtryk af: Er det her noget, der blomstrer voldsomt? Men som jeg har forstået situationen, taler
vi om en hr. X, som hacker sig ind på et firma,
og man har i og for sig ganske stor sikkerhed
for, at det ville man få vedkommende domfældt
for.
Hvis man derudover har en videregående
mistanke om - og det skal ikke bare være om
hvad som helst - at vedkommende også gør sig
skyldig i en bredere hackeraktivitet, så kan der
opnås en kendelse om telefonaflytning. Så der er
altså tale om en, som i forvejen står til en straf.
Også det med tyveri af telefontid har jo med
meddelelseshemmelighed, altså med personlig
integritet og privatlivets fred at gøre, men det er
et forslag, som vi efter megen overvejelse kan
støtte.";Anne Baastrup
214911;name_party;":
Det er jo korrekt, at den teknologiske udvikling
løber stærkt, og det er spørgsmålet, om det forslag, vi behandler i dag, overhovedet er tilstrækkeligt i morgen. Det ved vi ikke, men vi
kan jo i hvert fald gøre vores til at lave så opdateret en lovgivning som muligt, og der mener
jeg, at justitsministeren har været heldig med
det forslag, vi har til behandling her, for dér
prøver man i hvert fald at tage højde for det,
man har kendskab til i vore dage.
Det, der jo er det vigtige, er, når vi har en
række love og bestemmelser i det her land, som
vi mener skal overholdes, og vi har sat en myndighed som politiet til at undersøge, om lovgivningen bliver overholdt, og i de tilfælde, hvor
den ikke gør det, at man da rejser tiltale og vedkommende b iver straffet på den ene eller den
anden måde tor at have overtrådt lovgivningen.
Så er det også vigtigt, at den myndighed, vi har
sat til at kontrollere, har det rigtige værktøj til at
kunne efterforske sagerne. Og dér er det jo så
netop et spørgsmål om, at man går ind og
ændrer lidt i retsplejeloven, således at man får
en udvidet mulighed for at efterforske.

Vi er helt trygge ved den formulering, man
har lavet, vi er helt trygge ved, at man på dette
specielle område ser bort fra strafferammen,
som ellers normalt er der, når vi taler om indgreb i meddelelseshemmeligheden. Det er jo
således, at for det første så er det en afgrænset
udvidelse, man foretager, og for det andet er det
jo for den specielle gruppe, nemlig hackerne, at
man gør det. Så det har vi ingen problemer med.
Den anden del, som handler om urigtige
oplysninger til en offentlig myndighed, ved at
de er afgivet enten på en diskette eller på elektronisk post, så er det jo korrekt, at vi skal sikre
os, at det budskab, der når frem, nu også er det
budskab, som afsenderen sendte. Men det må
kunne lade sig gøre i den teknologiske tid, vi
befinder os i, at sikre, at de ting og de meddelelser, man sender, nu også forbliver i den stand,
som de blev afsendt i.
Afslutningsvis i bemærkningerne til forslaget
lægger ministeren så også op til, at der skal nedsættes et udvalg, som løbende kan holde øje
med det her område, og som løbende kan komme med indstillinger til, at man skal justere lovgivningen, hvis det bliver nødvendigt.
Der vil jeg nok sætte spørgsmålstegn ved, om
det er nødvendigt, at vi nedsætter et helt udvalg
til at skulle sidde og beskæftige sig med det her,
eller om nogle af de udvalg, der sidder i forvejen, kunne få det lagt ind under sig, eller om vi
eventuelt skulle gøre det i Folketinget, at vi
siger: Nu lovgiver vi på den måde, som forslaget her lægger op til, og skulle der så vise sig et
udtalt behov for at justere lovgivningen, ja, så
opdager Folketinget det jo nok alligevel.
Selv om vi ikke har nedsat et udvalg, så skal
der jo nok være personer, som arbejder med de
her ting, der vil gøre ministeren opmærksom på,
at der er problemer, f.eks. at politiet retter henvendelse til justitsministeren og siger: Vi har
problemer med efterforskningen i den og den
type sager, for lovgivningen er for stram. Og
derfor så synes jeg, det er lidt overflødigt, at
man nedsætter et udvalg. Udvalg er for så vidt
en udmærket ting, men der skal også ligesom
være et formål med, at man nedsætter udvalg.
Men samlet så kan Fremskridtspartiet støtte
forslaget, og vi ser med det her forslag frem til
en meget hurtig udvalgsbehandling.";Tom Behnke
218310;name_party;":
Som nævnt indeholder det her forslag tre dele,
og til alle tre har vi betænkeligheder om end af
forskellig karakter.

Torsdag den 22. februar 1996 (L 202)
Hvad angår det første afsnit om urigtige
erklæringer, så er problemet ikke efter vores
opfattelse, at det skal være forbudt at afgive
urigtige erklæringer på diskette eller e-mail på
samme måde, som det i dag er forbudt at afgive
urigtige erklæringer på papir. Hvis det skal
være muligt at afgive erklæringer på denne
måde, så skal de selvfølgelig være korrekte - det
siger sig selv.
Hovedproblemet er, hvordan man sikrer sig,
at disse erklæringer forbliver korrekte. Hvordan
kan en husejer og en håndværksmester og en
a-kassebestyrer - der har været nævnt andre
eksempler - være sikre på, at den diskette eller
e-mail, som han sender til skattevæsenet med
årsregnskabet, ikke på nogen måde er manipuleret undervejs? Og derfor er spørgsmålet, om
det skal være tilladt at afgive rigtige erklæringer
- rigtige i anførselstegn - på disketter eller
e-mail i hvert fald så længe det ikke er afklaret,
hvilken holdning vi skal have til spørgsmålet
om kryptering af datameddelelser.
Med hensyn til de to andre dele af forslaget så
savner vi en oplysning om, hvorfor disse forslag
overhovedet er nødvendige. I dag kan indgreb i
meddelelseshemmeligheden kun finde sted
efter en dommerkendelse, og såfremt efterforskningen angående lovovertrædelse efter loven
kan straffes med fængsel i 6 år eller derover, og
det er retsplejelovens § 771, stk. 1, pkt. 3, det vil
altså sige en meget alvorlig forbrydelse.
Nu kommer så forslaget fra ministeren om, at
der skal ses bort fra denne her betingelse, og
politiet skal have lov til at være med på en lytter
eller en tapper, hvis man kan dømme op til 4 års
fængsel. Og det er selvfølgelig fuldstændig
uproblematisk, hvis lytteren eller tapperen går
ud over en skyldig, så er det uproblematisk:
problemet er jo, at man risikerer, at det også går
ud over folk, der er uskyldige, og det er det,
man bliver nødt til at tage højde for.
Man kunne derfor forvente, at det synspunkt
blev underbygget med nogle konkrete oplysninger om problemets omfang og alvor, siden
ministeren finder, at det er nødvendigt at stille
et forslag om, at man i de her sager skal se bort
fra retsplejelovens ret til strenge betingelser for
at bryde meddelelseshemmeligheden. Det synes
vi ikke man finder i bemærkningerne, derimod
finder man Rigsadvokatens ønskeseddel, som
bakkes op af politiet og af politiets organisationer.
I bemærkningerne skriver ministeren, at
statsadvokaternes høringssvar til Rigsadvoka-

4003

ten viser: » . . . at der er et udtalt behov for, at
der kan foretages indgreb i meddelelseshemmeligheden i sager vedrørende straffelovens § 263,
stk. 2 og 3, ... «.
Det er et meget markant udsagn, og det er
især et meget markant udsagn, hvis man læser,
hvad statsadvokaterne faktisk skriver til Rigsadvokaten, for man skuffes, hvis man tror, man
her finder de saglige begrundelser for forslaget.
I ingen af de høringssvar, som vi i hvert fald
har kunnet finde, gøres der bemærkninger om
et udtalt behov. Og på den baggrund kan vi ikke
umiddelbart støtte forslaget. Der er simpelt hen
ikke gjort ordentlig rede for, hvorfor det er nødvendigt at gøre det nemmere for politiet at foretage aflytninger og aftapninger af informationer
i sager om datakriminalitet end i andre sager,
hvor der kunne være behov for at lave et opgør
med meddelelseshemmeligheden.
Vi synes til gengæld, det er strålende, at der
er nedsat et udvalg. Og vi synes, det er strålende, at der bliver en samlet undersøgelse af det
her område. Det mener vi er tiltrængt.";Søren Søndergaard
221960;title_name;":,
Det er et vigtigt forslag, for det er vigtigt, at
politiets muligheder følger med den teknologiske udvikling. Jeg kan da også sige, at ministeriet i forgårs - tror jeg det var - modtog en anbefaling fra Europarådet om at gennemføre lovgivning på det her område, så den form for kriminalitet her kunne få et modsvar fra det offentlige.
Fru Birthe Rønn Hornbech nævnte, at man
kunne forøge strafferammerne, at man kunne
forøge muligheden for indgriben i meddelelseshemmeligheden, og spurgte om det, der bliver
foreslået i dag, er tilstrækkeligt.
Man var så også enig i, forstod jeg, at der
skulle nedsættes et udvalg, der kunne følge
arbejdet. Og jeg vil gerne give tilsagn om, at vi
fremskynder arbejdet med at nedsætte et
udvalg, at kryptering indgår i udvalgets arbejde, men at også alle hensyn, som hr. Bjørn Elmquist var inde på, skal med i udvalgets arbejde,
så man får den afvejning, den balance, som hr.
John Vinther var inde på, der er helt nødvendig,
når man diskuterer de her ting.
Til fru Anne Baastrup vil jeg sige, at jeg finder, at de flestes reaktion var, at det var mærkeligt, som Promssagen endte på grundlag af de
forhold omkring disketten. Og jeg er helt enig i,
at man skal selvfølgelig se på den sikkerhed, der
er. Man kan måske undre sig lidt over den store

4004

Torsdag den 22. februar 1996 (L 202)

tiltro, der her er til, at papirer altid fortæller den
fulde sandhed og ikke er ændret undervejs.
Men jeg tror altså, det er rigtigt at gribe ind
her. Jeg tror også, det er rigtigt at følge udviklingen og også prøve at hjælpe til at få en udvikling, der gør, at de meddelelsesmidler bliver så
sikre som overhovedet muligt. Og dér tror jeg vi
kan arbejde sammen.
IT-sikkerhedsrådet følger det her nøje, som
også hr. Bjørn Elmquist var inde på, og det
mener jeg er rigtigt. Hr. Søren Søndergaard
siger, der er ikke tilstrækkelig dokumentation
for omfanget, fordi det er svært at dokumentere,
da vi ikke har mulighederne for at bevise det og
rigtig glide ind i det. Jeg kan sige, i Sverige har
man gennemført nogle bestemmelser, der svarer
til det her, for et par år siden, og der havde man,
så vidt jeg husker, 20 sager det første år. Nu har
man 40 sager efter 2 år, så det viser sig, der har
været en stigning i det.
Men det er også derfor, der i forslaget her
står, at vi skal følge med i, hvor stort behov der
er for det, og hvor mange gange det fører til
domfældelse, når man skrider ind ved hjælp af
denne her lovgivning.
Men i øvrigt tak for en rimelig positiv modtagelse.
(Kort bemærkning).";Bjørn Westh
224508;name_party;":
Jeg synes, hr. Søren Søndergaard i dag stik imod
min forventning er lidt gammeldags. Hr. Søren
Søndergaard er ængstelig for, at oplysningerne
via elektronisk overførsel kan forvanskes
undervejs. Det har hr. Søren Søndergaard jo ret
i, men det er vel ikke det, sagen vedrører i dag?
Hvis man læser Promssagen, så kan man jo
se, der var et hul i loven, og det er det, vi prøver
at udfylde. Hvis der er huller i beviserne - det
kan der også være, når det er et dokument, der
kan være forvansket, eller chefen ikke har læst
det ordentligt igennem - så kan det være vanskeligt at bevise et forsæt. Men det er et spørgsmål om beviser. Og det tager først anklagemyndigheden sig af ved måske ikke at rejse tiltalen,
og siden tager domstolene sig af det. Bevisreglerne er jo fortsat uændrede. Det går jeg ud fra
at justitsministeren også kan bekræfte.
(Kort bemærkning).";Birthe Rønn Hornbech
225394;name_party;":
Problemet er jo, at det er betydelig lettere at lave
om på en diskette, end det er at lave om på et
stykke papir - betydelig lettere. Bl.a. fordi hvis

det sendes via elektronisk post og hvis det ligger på databaser, er det muligt for mange at
komme ind i det uden et indbrud, der kan
opspores. Det vil det jo normalt kræve, medmindre det er postvæsenet, som laver det.
Men det, der er det interessante, er, hvorfor
det kun er den del af meddelelseshemmeligheden - medmindre jeg fuldstændig har misforstået forslaget - der omhandler elektronisk
overførsel. Man kunne sådan set sige, at man
generelt skulle nedsætte grænsen til 4 år. Hvorfor kun den del?
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Søren Søndergaard
226194;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det ér vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 203:
Forslag til lov om indfødsrets meddelelse.
Af justitsministeren (Bjørn Westh).
(Fremsat 7/2 96).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
226600;name_party;":
Så har Folketinget igen et meget omfattende
lovforslag om en række personer, der søger om
dansk indfødsret. Og det går sikkert, som det
plejer: at de pågældende personer også får
dansk indfødsret.
Denne gang er der tale om næsten 1200 personer, som søger om dansk indfødsret. De fleste
af disse ansøgere vil givetvis være fuldt ud
berettigede til at få dansk indfødsret, og det
samme med de børn, som følger med: det frem-

Torsdag den 22. februar 1996 (L 203)
går ikke af tallet, hvor mange børn der følger
med, men for en dels vedkommende er der så
også børn med. De kommer ud over de 1200. Så
det er temmelig mange personer, vi taler om.
Men som tidligere så vil Fremskridtspartiet i
udvalget stille spørgsmål til disse personer og til
disse personers egnethed til at få dansk indfødsret, om jeg så må sige. Det, vi vil stille spørgsmål
til, er naturligvis, hvilke af ansøgerne der har
været ude at begå kriminalitet. Vi vil stille
spørgsmål til, hvilke af ansøgerne der ikke er i
stand til at forsørge sig selv. Og når svarene på
de spørgsmål foreligger, så vil vi som vanlig
stille ændringsforslag ved andenbehandlingen
til, at disse personer udgår af forslaget.
I Fremskridtspartiet betragter vi dansk statsborgerskab som et meget, meget værdifuldt
stykke papir, man får udleveret. Det er ikke bare
noget, man skal strø ud med rund hånd. Ansøgerne, der søger om at få dansk indfødsret, skal
have gjort sig fortjent til at få det, de skal have
afholdt sig fra kriminalitet, de skal have bevist,
at de er i stand til at forsørge sig selv. Og en
tredje ting, som også burde være med, er, at de
burde kunne beherske det danske sprog i både
skrift og tale.
Men som sagt vil vi undersøge, hvilke af
ansøgerne der er berettigede til at få dansk indfødsret, og hvilke af ansøgerne vi ikke mener
burde have dansk indfødsret, stille de nødvendige ændringsforslag, og så må vi se, hvordan
Folketinget vil forholde sig til, hvilke af de kriminelle udlændinge Folketinget mener skal
have dansk indfødsret. Og går det, som det plejer at gå - ja, det kan vi jo frygte, at det vil - så
vil vi se, at hele Folketinget fra den ene side til
den anden side med undtagelse af Fremskridtspartiet har den opfattelse, at også de udlændinge, der har begået endda særdeles grov kriminalitet her i landet, skal have lov til at have
dansk indfødsret.
Men vi vil stille ændringsforslagene, for vi vil
give partierne muligheden for, at man kan nå at
få pillet disse personer ud af forslaget, inden vi
når til en tredje behandling, hvor der så over en
kam skal stemmes om alle personerne.";Tom Behnke
229198;title_name;":
Det var jo den sædvanlige tale. Jeg vil bare sige,
at det glæder mig, at udvalget vil besøge indfødsretskontoret og arbejde med de spørgsmål,
der ligger her omkring, og så kan vi på baggrund af de erfaringer, vi har der, jo drøfte videre, f.eks. spørgsmålet om danskkundskaberne.

4005

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bjørn Westh
229631;title_name;":
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 196:
Forslag til lov om anlæg af Brande omfartsvej
samt projektering af rute 9 Odense-Svendborg, rute 18 Holstebro-Heming-Vejle og rute
21 Holbæk-Vig m.v.
Af trafikministeren (Jan Trøjborg).
(Fremsat 31/1 96).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
