split;reason;text;value
132144;name_party;":
Ja, så står vi her med hele Schengenaftalen, og
jeg må sige tak til ministeren for, at vi har fået
alle disse papirer, så vi virkelig har kunnet prøve på at sætte os ind i hele problematikken.
Hvad der var glædeligt, når man læste det
igennem, var det, som vi i virkeligheden hele
tiden har sagt, nemlig at det primært handler
om et politisamarbejde, når det drejer sig om
international narko, menneskesmugling, økonomisk kriminalitet og alle former for international
kriminalitet og terrorvirksomhed. Jeg tror ikke,
der er en eneste dansker, der vil sige, at det skal
vi sandelig ikke samarbejde om. Selvfølgelig
skal vi samarbejde om det, og det er kun glæde-

2350

Tirsdag den 10. december 1996 (R 5)

ligt, at vi har fået både Norge og Island med i
det samarbejde.
Når jeg starter på den måde, er det, fordi vi
før i tiden, når vi diskuterede Schengen, har talt
om den nordiske pasunion, og hvad der ville
ske med den. Uha, det helt vilde. Men her har vi
altså fået sikret den nordiske pasunion, og vi har
fået sikret det, der er det væsentlige, nemlig det
internationale politisamarbejde på alle disse
områder.
,
Jeg vil gerne takke for det svar, Det Radikale
Venstre gav, og som jeg var glad for, nemlig at
Det Radikale Venstre i hvert fald vil arbejde for,
at det forbliver et mellemstatsligt samarbejde.
Men vi har ikke fået sikkerhed for, at Norge
og Island kan blive fuldgyldige medlemmer. De
kan få lov til at have observatørstatus, de kan få
lov til at gå efter alle de regler, man har, men de
kan ikke få lov til at være 100 pet. medlemmer,
fordi man siger, at det stadig væk ligger under
EU. Hvorfor skal det ligge under EU? Er der
nogen fornuftig forklaring på det? Jeg ser ikke
nogen.
Det eneste, jeg ser, er i virkeligheden et faresignal i det her, fordi vi i nattens løb har fået
kendskab til det fransk-tyske forslag, og vi ved,
at når franskmændene og tyskerne sætter sig
ned og laver sådan et fint forslag, plejer de at
tromle det igennem på disse regeringskonferencer, og så ligger det der lige pludselig.
De mener ikke, der er nogen grund til, at dette politisamarbejde skal blive i søjle 3. Nej, det
skal flyttes over i søjle 1, så det er et rent
EU-samarbejde og ikke mere er et mellemstatsligt samarbejde, og så kan man med kvalificeret
flertal hen ad vejen træffe beslutninger i EU.
Derved bliver Norge og Island sat ud.
Derfor er det vigtigt for mig, hvis jeg kunne få
en garanti fra ministeren og fra de forskellige
partier, i særdeleshed selvfølgelig regeringspartierne, for, at dette ikke vil ske. Jeg kan godt forstå, hvis ministeren på nuværende tidspunkt
ikke kan give den garanti, for jeg er bange for, at
statsministeren kommer under hårdt pres, når
han skal mødes med de andre stats- og regeringsledere på fredag. Men det er et af problemerne.
Et andet problem: Det er helt fint, at vi har talt
om fri bevægelighed, og det brugte fru Elisabeth
Arnold et stykke tid på, og vi har stemt om, at
personer, varer, tjenesteydelser og kapital skal
kunne bevæge sig frit over grænserne, men det
betyder ikke, må jeg sige til fru Elisabeth
Arnold, at det skal være ukontrolleret. Det bety-

der ikke, at det, der er lyssky, frit skal kunne
bevæge sig over grænserne, og derfor burde der
stadig være mulighed for grænsekontrol, ikke
en grænsekontrol, som der var i det tidligere
Sovjetunionen, som det har været draget ind i
debatten i dag, men den fornuftige grænsekontrol, hvor grænsepolitiet kan stoppe dem, som
de synes ser mistænkelige ud, eller som de har
fået et praj om ser mistænkelige ud.
Nu er Danmark jo i en heldig situation. Vores
grænser er til at overse. Enten kommer man ind
med skib, og så er der tale om havne, eller også
kan man gå over den dansk-tyske grænse, og så
har vi om nogle år også en lille svensk grænse,
men den er vel også til at overse. Så vi har det
for så vidt nemt i Danmark.
Men der er andre lande, der har langt, langt
større problemer, og de har ydre grænser til hele
dette område. Tænk blot på den finske grænse
til Rusland. Den må ikke være særlig morsom at
skulle kontrollere, og vi ved i dag, at den på det
nærmeste er umulig at kontrollere. Vi ved også,
at den tyske grænse bliver gennemhullet af ikke af lovlige, som gerne vil ind og tjene nogle
penge eller noget lignende, men af illegal indvandring af personer, som bare kan smutte
videre, og det er dér, vi skal have stoppet. For
en ting er, at de måske kan komme ind i Tyskland, Tyskland sætter gevaldigt ind mod den
slags, men de skal ikke have lov til at gå videre
uden en grænsekontrol ved den danske grænse.
Det er i virkeligheden det største problem.
Vi i Fremskridtspartiet har også været nede
ved den tyske grænse og talt med grænsepolitiet
og spurgt: Hvad er egentlig talt problemet?
Kunne I ikke klare det, hvis I var op til 25 km
længere tilbage eller længere tilbage endnu? Og
de siger: Jo, vi kan også godt finde illegale indvandrere i Danmark, som bor i Århus og andre
steder, og dem skal vi også nok hente, når vi
finder dem, men det er usigelig meget nemmere
at tage dem, når de kommer ved grænsen, for vi
kan meget tit se det, og derved bliver der lavet i
hvert fald en grovsortering.
Fru Elisabeth Arnold havde ret i sin påstand
om, at man ikke får fanget dem alle sammen ved
grænsen. Selvfølgelig gør man ikke det, men så
skal resten selvfølgelig findes andre steder. Man
finder mange ved grænsen, og en stor del af
dem, som gør det første gang eller anden gang,
får man snuppet ved grænsen, og derved får
man stoppet en masse, som måske vil synes, at
det var en smart måde at tjene lidt ekstra penge
på.

Tirsdag den 10. december 1996 (R 5)
Så for Fremskridtspartiet er problemet med
den ydre grænse af Schengenområdet og af
EU-området for den sags skyld, at den ikke er
kontrolleret stærkt nok. Det indrømmer landene
også selv, og det har vi haft mange debatter om
før i tiden. Den skal være endnu mere sikker, og
vi kan ikke undvære de indre grænser, så længe
vi har en sådan international kriminalitet, som
vi ved går ud over alt menneskeligt, fornuftigt
og forsvarligt.
Som jeg startede med at sige: Jo, vi vil gerne
være med til politisamarbejde, men vi vil også
have lov til at sikre, at politiet kan arbejde, og
derfor skal det sikres, at grænsebevogtningen
bevares. Det skal ikke være således, at alle danskere behøver at blive stoppet ved grænsen. Det
må ministeren endelig ikke misforstå. Det bliver
de i øvrigt heller ikke i dag, for hvis vi ser søde
og venlige ud og vi ikke ser ud, som om vi har
smuglet alt for meget, bliver man nemlig ikke
stoppet. Det kunne ministeren en gang prøve.
Men det er sådan, politiet ønsker det, og vi kan
se det fornuftige i det.
Vi ved, at der er en masse, der vil kunne blive
stoppet ved grænsen. Vi har fuld forståelse for,
at der skal være en kontrol også af affald, så vi
ikke har ukontrollerede affaldsmængder, der
kommer ind over dansk grænse, også af hensyn
til de veterinære forhold, så vi ikke får BSEsmitte ind i landet gennem en eller anden ukontrolleret kobesætning.
Derfor vil vi ønske, at underskrivelsen af
Schengenaftalen kunne vente til efter den
høring, hvor vi forhåbentlig får en masse professionel viden fra de forskellige politikorps.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg lyttede meget opmærksomt til fru Annette
Justs tale, og navnlig afslutningsreplikken får
mig til at spørge: Kan Fremskridtspartiet udelukke, at Fremskridtspartiet efter den høring,
der skal holdes i januar, vil sige ja til Schengenaftalen?
(Kort bemærkning).";Annette Just
139617;name_party;":
Svaret til fru Elisabeth Arnold er enkelt. Hvis
man beder om en høring, og vi er meget glade
for, der kommer en høring, så er det, fordi man
ønsker at blive klogere, og hvis der kommer
argumenter, der godtgør, at vi nu har fået så
mange garantier fra regeringen og nu er der så
meget fornuft i det, så vil jeg da ikke stå her og

2351

sige: Jeg nægter, at jeg kan blive klogere. Vi
nægter i Fremskridtspartiet, at vi kan blive klogere.
Men vi kan se, at der på nuværende tidspunkt
er så store problemer i grænsekontrollen, at vi
derfor siger, at vi ikke ønsker at gøre det nu.";Annette Just
140218;name_party;":
Den megen snak om, at Schengensamarbejdet
skulle handle om åbne grænser, er efter min
opfattelse falsk varebetegnelse. Der bliver ikke
mere åbne grænser, fordi man flytter grænsekontrollen lidt ind i baglandet. Det bliver muligvis lidt dyrere og lidt mere besværligt, og det
bliver stadig væk nødvendigt at rejse rundt med
sit pas, og man vil stadig væk blive stikprøvekontrolleret i cirka det omfang, som man også
bliver det i dag.
Det er altså kort sagt et stærkt opreklameret
projekt, som ved grænsen ikke vil få nogen særlig mærkbar konsekvens. Konsekvensen ligger
alle mulige andre steder i samfundet. Man kan
sige, at man får ingenting for at sige ja til Schengen: man får en masse problemer til gengæld.
Disse problemer vil jeg prøve kort at opregne.
Den nordiske pasunion er truet af Schengenaftalen. Det har regeringen forsøgt at bestride
gang på gang, og fru Dorte Bennedsen forsøgte
det også her under debattens indledning. Det er
faktisk sådan, hvilket ministeren også har måttet
erkende i sit svar i dag, at i det øjeblik de områder, som Schengensamarbejdet omfatter med
asyl- og grænsekontrol osv., bliver flyttet over
til EU helt eller delvis som et resultat af regeringskonferencen, og det er det helt sandsynlige
resultat, at det sker - Frankrig og Tyskland har
udsendt bombastiske erklæringer om, at det er
et kardinalpunkt for dem - ja, så bliver Norge jo
drevet ud af Schengen igen.
Det vil jeg betragte som aldeles uundgåeligt,
for i Norge har man jo ved en folkeafstemning
afgjort, at man ikke er medlem af EU. Derfor har
jeg ikke fantasi til at forestille mig, at en norsk
regering på tværs af den norske grundlov ville
trække Norge ind i en del af EU. For den eneste
måde, man så kunne løse det på, ville jo være, at
Norge så skulle gå ind og blive en del af EU på
det område. Det tror jeg ikke er tænkeligt. Det
ville formentlig føre til en folkeafstemning i
Norge, og resultatet af folkeafstemninger om EU
i Norge kender vi: det hedder nej.
Derfor må man betragte det som realistisk, at
dette her er enden på den nordiske pasunion. I
hvert fald må det være den konklusion, man når

2352

Tirsdag den 10. december 1996 (R 5)

til, hvis ikke fru Dorte Bennedsen er i stand til at
gå herop og garantere, at den danske regering
nedlægger veto mod Maastricht II-Traktaten.
Kan fru Dorte Bennedsen sige, at alt det, som
Frankrig og Tyskland og det irske formandskab
kommer med af traktatforslag, behøver vi ikke
at være bekymrede over, for det bliver stoppet
med et dansk veto, så det ikke bliver til noget?
Nej, det tilsagn kan fru Dorte Bennedsen ikke
give. Hvorfor kan fru Dorte Bennedsen ikke
det? Det kan hun ikke, fordi regeringen jo er på
hælene i Maastricht II-forhandlingerne, og det
ender jo med, at man underskriver et traktatforslag, som er baseret på det, som irerne har foreslået nu plus noget mere. Derfor står vi altså i
den situation, at den nordiske pasunion nu er
truet.
Dernæst kommer spørgsmålet om den danske
undtagelse. I takt med at disse områder, som
ligger i Schengenaftalen, flyttes over i EU - og
man sidder jo på regeringskonferencen og drøfter, hvordan Kommissionen og Domstolen skal
med ind i foretagendet, og spørgsmålet om flertalsafgørelser i løbet af foråret osv. - ja, så er det
altså slut med den danske undtagelse på det her
område, medmindre fru Dorte Bennedsen kan
komme herop og meddele, at den danske regering vil nedlægge veto mod Maastricht II-Traktaten. Det vil fru Dorte Bennedsen ikke.
En undertegnelse af Schengenaftalen er altså
det første skridt til fjernelsen af den danske
undtagelse på det retlige og politimæssige
område. Fru Dorte Bennedsen ryster på hovedet, men det lader sig ikke bestride. Jeg går ud
fra, at hun vil komme herop og forklare, hvilke
garantier hun er i stand til at give på de to
områder. Det gælder den norske deltagelse i
den nordiske pasunion og den danske undtagelse.
Så kommer vi til spørgsmålet om suverænitetsafgivelse. Det er jo sådan, og det var
såmænd ikke engang specielt spøgefuldt ment,
da jeg nævnede, at når et fremmed politi går
over den danske grænse og forfølger en mistænkt ind på dansk territorium, ja, så kan der
altså foretages en anholdelse, ganske vist ikke
en anholdelse som politimyndighed, for det
siger man at man ikke må give beføjelse til. Men
der må jo foretages en anholdelse, hvis situationen nødvendiggør det, hvis der foreligger en
nødretssituation, eller hvis der foreligger betingelser for en såkaldt civil anholdelse.
Dér var det så, at jeg sagde, at jeg har vanskeligt ved at forestille mig, at f.eks. en tysk politi-

mand i den situation tager alt sit tøj af, før han
foretager anholdelsen, for at den kan være civil.
Jeg har en kraftig mistanke om, at det kommer
til at foregå i påklædt tilstand, og så kommer det
meget til at ligne en politimand, der foretager en
anholdelse. Det kommer vi vist ikke uden om.
Og så kunne man godt kalde den civil, men det
bliver jo med revolver og det hele.
Der er altså tale om suverænitetsafgivelse de
facto. Når der er tale om suverænitetsafgivelse,
kan det kun ske ved brug af grundlovens § 20 i
den her situation. Jeg har ganske vist læst et
notat, som ministeren har forfattet i den anledning, hvori han bl.a. henviser til, at det her godt
kunne finde sted efter den grundlov, vi havde
før 1953, og at det så også kan finde sted nu, og
argumenter af lignende kvalitet. Jeg må sige, det
notat giver jeg simpelt hen ikke noget for. Dér
må vi begynde forfra. Problemet er altså, at man
ikke kan snakke sig uden om, at der er tale om
suverænitetsafgivelse.
Det er et alvorligt spørgsmål, for det er jo ikke
første gang, grundloven bliver krænket i forbindelse med EU-sager, og det kan ikke nytte, at
det bliver fast praksis hos et flertal i Folketinget,
at man ser bort fra grundlovens bestemmelser.
Det kan ikke nytte, og derfor håber jeg, at man
på det punkt i hvert fald vil komme til besindelse.
Hvis man nu undertegner Schengenaftalen
her den 19. eller 20. december, så står man altså
med det problem, at man har undertegnet en
aftale, som kun kan gennemføres efter reglerne
om suverænitetsafgivelse i grundlovens § 20. Vi
vil fra Enhedslistens side stille krav om, at der i
den forbindelse kun kan ske en ratifikation, hvis
der gennemføres en forudgående folkeafstemning.
Og derfor er vi enige med hr. Kristian Thulesen Dahl i det synspunkt, at dette ikke kan gennemføres undtagen ved en folkeafstemning. Det
kan så også efter grundlovens regel gennemføres af et flertal på 5/6 af Folketingets medlemmer, men det tvivler jeg trods alt på man kan
opnå.
Til slut en bemærkning om retssikkerheden.
Der etableres her et system, hvor efterretningstjenesterne i EU kobles sammen. De kobles sammen på en måde, således at det ikke kan kontrolleres. De kobles sammen på en måde, som
offentligheden ikke kan få adgang til at se, fordi
disse store tekster, der beskriver Schengenaftalens såkaldte manualer, SIS- og SIRENE-systemerne, er hemmelige. Vores krav til ministeren

(295)
Tirsdag den 10. december 1996 (R 5)
er, at disse ting skal offentliggøres, inden der
træffes en beslutning.
Flere har hævdet, at vi tager fejl, når vi
beskriver efterretningstjenesterne sådan, som
jeg har gjort, men det kan man jo sagtens stå og
sige, når man ikke vil lægge de dokumenter,
som handler om det, frem for befolkningen.
Derfor vil jeg spørge ministeren: Kan vi nu
ikke få offentliggjort disse papirer? Kan befolkningen ikke i det mindste få disse papirer inden
den endelige ratifikation?
Og det vil jeg spørge om, fordi jeg går ud fra,
at ministeren kan bekræfte, at der intet er i disse
manualer - jeg har læst dem - der kan begrunde, at de er fortrolige eller bliver hemmeligholdt. Det går jeg ud fra at vi kan være enige
om. Ellers må ministeren jo nævne, hvad det
skulle være for argumenter, der kan påberåbes.
Vi er meget bekymrede over indholdet af disse manualer, og jeg er sikker på, at den danske
befolkning i almindelighed også ville være
meget bekymret, hvis den fik adgang til at læse
disse dokumenter.
Nu er der heldigvis sket det, at Politiken i dag
har været i stand til at offentliggøre noget af
dette materiale fra en fransk udgave af det. Så
det er da en fordel for demokratiet, at der fra
Frankrig kan komme de oplysninger frem til
den danske offentlighed, som den danske regering forsøger at feje ind under gulvtæppet.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg må konstatere, at hr. Keld Albrechtsen nu
ikke har andre argumenter tilbage imod Schengenaftalen end nogle meget luftige spekulationer over den nordiske pasunions fremtidige
skæbne, idet den endnu en gang bliver erklæret
for død. Men den har altså overlevet utallige
anslag på sit liv i de sidste mere end 40 år, og
den skal nok også overleve Schengenaftalen: det
tyder alt på.
Men når vi nu taler om fremtidige skrækvisioner, f.eks. beskrivelsen af den tyske politimand, som ikke ville smide tøjet, men som i fuld
uniform ville anholde en forbryder på dansk
jord, vil jeg spørge hr. Keld Albrechtsen, om det
overhovedet ikke spiller nogen rolle for Enhedslisten og hr. Keld Albrechtsen, at der med
Schengenaftalen bliver mulighed for en mere
effektiv forfølgelse af forbrydere på flugt. Spiller
det slet ikke nogen rolle, at man har mulighed
for at anholde, retsforfølge og dømme personer,
som gør sig skyldige i international kriminalitet?

2353

For vi kan jo alle sammen blive enige om, at
den nuværende grænsekontrol langtfra er effektiv, at den er hullet som en si. Og vil det sige, at
hr. Keld Albrechtsen hellere vil have, at der er
nogle forbrydere, der slipper for retsforfølgelse,
end at der kommer så meget som en halv uniformeret politibetjent fra Tyskland ind på dansk
grund?
(Kort bemærkning).";Keld Albrechtsen
149894;name_party;":
Til hr. Keld Albrechtsens bemærkninger om
Norge og Schengen kan jeg kun sige, at en forkert påstand jo altså ikke bliver mere rigtig af, at
den bliver gentaget og gentaget og gentaget.
Men jeg vil da godt som svar på det sige, at
det, der er sket med Schengensamarbejdet, er, at
der i samarbejdsaftalen med Norge og Island er
lagt op til, at disse to lande også - ligesom de
lande, der er medlemmer af EU - skal deltage
fuldt ud i det praktiske Schengensamarbejde,
også på områder, der fremover eventuelt bliver
afløst af EU-regler.
De nærmere detaljer om det er ikke aftalt, al
den stund situationen ikke er opstået endnu.
Men det var jo en fuldstændig parallel til de
argumenter, som hr. Keld Albrechtsen fremførte
for nogle år siden, og som der nu er givet svar
på med hensyn til de områder, og nu har han
altså fundet et nyt område at interessere sig for.
Så har jeg to spørgsmål til hr. Keld Albrechtsen:
Det ene er: Hvordan ønsker Enhedslisten at
bekæmpe international kriminalitet?
Og det andet kommer af, at hr. Søren Søndergaard på Enhedslistens vegne gjorde meget ud
af det helt forfærdelige, at en borger vil kunne
blive standset af politiet i Sønderjylland! Og dér
vil jeg egentlig gerne helt stilfærdigt have at
vide: Hvad er det, der er så forfærdeligt ved, at
man en sjælden gang kan blive standset? Mig
bekendt bliver vel et sted mellem 10.000 og
20.000 danskere standset af politiet i denne
måned: ædru danskere bliver standset, fordi
man godt vil finde frem til dem, der ikke er
ædru. Hvorfor er det så forfærdeligt at blive
stoppet af politiet en sjælden gang imellem?
(Kort bemærkning).";Dorte Bennedsen
151524;name_party;":
Jeg lagde mærke til, at fru Dorte Bennedsen
undveg spørgsmålet om grundlovsproblemet,
og derfor vil jeg oplyse over for Socialdemokratiet, at vi ikke ser nonchalant på det spørgsmål,

2354

Tirsdag den 10. december 1996 (R 5)

sådan som Socialdemokratiet gør. For os er det
afgørende at få stoppet den forvaltning af
grundloven på EU-området, som finder sted her
i Folketinget i øjeblikket, og hvor man altså ser
stort på grundlovens bestemmelser.
Og så vil jeg give fru Dorte Bennedsen det
svar, at det nuværende system, hvor der er en
bemanding ved grænsen, sikrer, at når en bil
kommer farende over grænsen, er det danske
politi til stede, klar til at optage forfølgelsen af
den bil, og derfor eksisterer det problem ikke i
dag. Det problem skabes først, i det øjeblik
Schengenaftalen træder i kraft.
Så spørger fru Dorte Bennedsen: Hvad vil
Enhedslisten gøre ved den internationale kriminalitet?
Vi har givet svaret utallige gange: Vi går ind
for et konkret samarbejde dér, hvor det er nødvendigt, dér, hvor det er velbegrundet, dér, hvor
det er i overensstemmelse med grundloven, og
dér, hvor retssikkerheden er betrygget.
(Kort bemærkning).";Keld Albrechtsen
152696;name_party;":
Fru Dorte Bennedsen spurgte direkte, hvorfor
det er så forfærdeligt, at folk skal stoppes, og
nævnte, at 10.000-20.000 stoppes i denne
måned.
Men problemet er, at det skal ske i større
udstrækning, og problemet er, at hvis der ikke
er den grundlæggende grænsekontrol, som nu
eksisterer ved grænsen, så kan selv en dansk
statsborger, hvis den pågældende er af udenlandsk afstamning, ikke klare sig med at vise et
dansk sygesikringsbevis. For vi skal jo ikke
glemme, at den nordiske pasunion faktisk ikke
gælder for danske statsborgere af udenlandsk
afstamning - sådan er virkeligheden jo!
Hvis man f.eks. er af pakistansk afstamning
og bor i Danmark og prøver at komme ind i
Sverige uden pas og kun har en eller anden
form for legitimation, f.eks. sit sygesikringsbevis, viser det sig altså, at det ikke kan lade sig
gøre: jeg har faktisk selv forsøgt det. Nu er jeg
godt nok ikke af pakistansk afstamning, men jeg
har faktisk selv haft den ære, at man i Sverige
syntes, det var et stort problem, at jeg ville ind,
for jeg lignede ikke en normal dansker!
Og det er lige præcis det, man vil udvide nu det har vi Justitsministeriets ord for - og det er
lige præcis det, vi ikke kan lide.

(Kort bemærkning).";Søren Søndergaard
153922;name_party;":
Hr. Keld Albrechtsen bebrejdede mig, at jeg,
som det hed, undveg det alvorlige problem med
hensyn til grundloven.
Jeg undveg det ikke, men det er meget svært
at tage stilling til et problem, der ikke eksisterer,
og jeg kan ikke se, at der eksisterer et grundlovsproblem i denne sammenhæng.
(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Keld Albrechtsen svarede ikke på mit
spørgsmål om, hvad der var vigtigst for ham: at
den undvegne forbryder blev fanget på dansk
jord, eller at der ikke måtte være uniformeret
politi fra et andet land på dansk jord.
Det er åbenbart vigtigere for hr. Keld
Albrechtsen, at der ikke kommer nogle fremmede politifolk på dansk jord, end at nogle forbrydere bliver fanget! At det er sådan, har vi altså
nu konstateret.
Og med hensyn til beskrivelsen af, hvorledes
den nordiske pasunion virker over for fremmedudseende nordiske statsborgere, har vi diskuteret den problemstilling flere gange før her,
og jeg er enig med hr. Søren Søndergaard i, at
det er ærgerligt, at det nordiske politi ikke på en
studs kan se, om folk er danske statsborgere
eller ej, men så vil jeg spørge hr. Søren Søndergaard, om jeg skal forstå det på den måde, at
Enhedslisten faktisk også er modstander af den
nordiske pasunion.
(Kort bemærkning).";Dorte Bennedsen
155197;name_party;":
Hvis det ikke skulle være fremgået af debatten,
kan jeg oplyse fru Elisabeth Arnold om, at bevarelsen af den nordiske pasunion er hovedformålet for Enhedslisten, og at det, vi kan se - ikke
som en hypotetisk mulighed, som jeg tror fru
Dorte Bennedsen sagde på et eller andet tidspunkt, men som en realitet i løbet af den meget
korte tid, der er fra nu, og så til Maastricht
11-traktaten er færdig - og det, som vi er
bekymrede for, er, at allerede da får den nordiske pasunion sandsynligvis sit grundskud.
Og så vil jeg svare fru Elisabeth Arnold på
hendes spørgsmål om grænsekontrollen:
Problemet skabes alene ved, at man vil indføre Schengenaftalens form for grænseovervågning, som flytter grænsekontrollen tilbage fra
grænsen. For hvis man opretholdt det nuværende system, ville der slet ikke være noget pro-

Tirsdag den 10. december 1996 (R 5)
blem, for så ville det danske politi være til stede,
når der farer en bil over grænsen.
Jeg tror ikke, fru Elisabeth Arnold helt forstod, at det var hende, der skabte problemet, og
ikke mig.
(Kort bemærkning).";Keld Albrechtsen
156281;name_party;":
Jeg kan fuldstændig bekræfte, hvad hr: Keld
Albrechtsen lige har sagt angående den nordiske pasunion. Men det, at der er de problemer
med den nordiske pasunion, som her er skitseret, er jo ikke noget argument for, at de skal
gøres endnu større, og det er jo præcis, hvad der
vil ske. For i det øjeblik det danske politi ikke
automatisk kan gå ud fra, at udlændinge, der er
i Danmark, har været igennem en grænsekontrol, vil lysten og måske også behovet for at gennemføre en kontrol på dansk grund blive øget,
og det vil sige, at det vil være fuldstændig umuligt for en dansk statsborger af udenlandsk
afstamning at bevæge sig i trafikerede områder
uden at være udsat for jævnlig kontrol.
Så kan man sige, at det er fuldstændig latterligt, og at det er en skræmmekampagne, og
hvad ved jeg, men den 24. oktober var der jo et
møde i Schengens eksekutivkomité, og hvad
snakkede man om dér? Jo, man diskuterede at
oprette noget, der kaldes mobile controls - i første omgang på frivillig basis - og det vil sige
fælles enheder fra to lande, der ved trafikknudepunkter og andre steder skal kontrollere
deres statsborgere.
Det er den slags ting, andre lande i Schengensamarbejdet arbejder på, og jeg er et hundrede
procent sikker på, at der inden længe vil komme
et krav om, at vi også skal have sådan nogle
mobile controls i Danmark, og så skal dansktysk politi eller dansk-fransk politi eller danskspansk politi, eller hvem det nu skal være, i
mobile units kontrollere os rundt omkring forskellige steder.
Fru Elisabeth Arnold synes, det er komplet
latterligt, men så kunne jeg godt tænke mig at
stille følgende spørgsmål: Hvorfor har man så
for nogle landes vedkommende arbejdet på det
og på eksekutivkomitémødet den 14. oktober
1995 besluttet det? Det kunne det da være interessant at få oplyst.
(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Keld Albrechtsen beskyldte mig for at skabe
problemer for bekæmpelsen af den internationale kriminalitet.
i

2355

Dertil vil jeg blot sige, at den danske grænse
er i dag hullet som en si: der er ikke en effektiv
kontrol ved den danske grænse. Og der kommer
folk ind over den danske grænse, som man ikke
opdager, før de er kommet ind. Så det er ikke et
problem, som er nyt. Og hvis vi skal forhindre,
at folk kommer over den danske grænse, skal vi
udlægge landminer og opsætte pigtrådshegn.
(Kort bemærkning).
I";Søren Søndergaard
158653;name_party;": i
I
Nej, det har fru Elisabeth Arnold ret i, og den
helt præcise beskrivelse af problemet er, at! hvis
vi bevarer det nuværende system, så vil vi
opfange en række tilfælde, og hvis vi indfører
fru Elisabeth Arnolds Schengenaftale, så vil problemet blive værre. Det er den måde, det helt
præcist skal udtrykkes på.
1
Og den situation, vi har i dag, berettiger ikke,
at der indgås nogen som helst aftaler om fremmed politis udøvelse af beføjelser på dansk territorium, for det er ikke nødvendigt, og der ér
heller ingen, der har påstået, at det skulle være
nødvendigt. Det er jo alene et problem, der
påføres os af Schehgenaftalen.
1
Så det er fru Elisabeth Arnold, der skab r
problemet, og mig, der faktisk forsøger på lat
løse det. Og den enkle løsning er, at man undlader at rejse ned og underskrive den aftale, som
intet godt nyt indeholder, fordi der de facto ikke
bliver nogen åbning af grænsen, men som påfører os alle disse problemer.
(Kort bemærkning).";Keld Albrechtsen
159634;name_party;":
»Hvis vi bevarer det nuværende system«, sagde
hr. Keld Albrechtsen, og det er jo lige præcis det,
der er det grundlæggende forkerte i Enhedslistens holdning, for man diskuterer jo Schengen
på den ene side og det nuværende system på
den anden! Og under debatten for 2 år siden var
det meget vigtigt for Enhedslisten og ikke
mindst for SF, at vi ikke fik en grænsemur gennem Norden, og det er et synspunkt, som jeg et
hundrede procent deler.
Men det, vi får nu, hvis vi ikke siger ja til
Schengen, er en grænsemur ved Kruså og ikke
det nuværende system, og det vil sige, at den
mur gennem Norden, som Enhedslisten i 1994
var bekymret for at vi ville få, den får vi altså nu
ved vores sydgrænse, og det er dér, Enhedslisten begår sin fejl, idet man tror eller påstår, at
det bare drejer sig om det nuværende system
kontra noget andet. Det var den ene bemærkning, jeg havde.
!
i

2356

Tirsdag den 10. december 1996 (R 5)

Den anden drejer sig om hr. Keld Albrechtsens svar til mig før om, hvad man konkret vil
gøre for at bekæmpe den internationale kriminalitet, og dér må jeg konstatere, at det svar, jeg
fik, var nøjagtig lige så flagrende og ukonkret
som det, jeg fik fra fru Anne Baastrup på et tidligere tidspunkt i denne debat, nemlig at man
vil indlede samarbejdet dér, hvor det konkret er
nødvendigt osv., men altså ikke noget overordnet. Og det skal ikke være det danske politi som
sådant, der gør det: det skal - efter hvad jeg forstår - være den enkelte politikreds.
Det er ikke realistisk, vil jeg sige til hr. Keld
Albrechtsen.
(Kort bemærkning).";Dorte Bennedsen
161208;name_party;":
Efter at jeg nu har lyttet til de korte bemærkninger i et stykke tid, må jeg nok sige, at jeg vil give
fru Elisabeth Arnold ret i, at hr. Keld Albrechtsen udtænker og skaber mange problemer, som
alle skal tage stilling til. For det er jo ikke virkelighedens verden, hr. Keld Albrechtsen prøver
at fremstille her fra Folketingets talerstol.
Men det, jeg synes kunne være interessant, er
i virkeligheden at få svar på det spørgsmål, som
fru Dorte Bennedsen er inde på, at hvis vi ikke
skulle med i Schengensamarbejdet, så skulle
Tyskland oprette en ydre grænse til Danmark,
og så skulle alle danskere, der skulle ned i Europa, kontrolleres på den ene og på den anden
måde.
Så skulle danske busselskaber, når de kom
ned over grænsen, garantere, at der ikke fandtes
borgere om bord i busserne, som ikke havde ret
til at komme ind i Tyskland. Og hvis der så var
én, hvor man ikke kunne garantere, at vedkommende havde ret til at komme derind, ja, så ville
man blive idømt bøder og lignende.
Er det det samfund, som Enhedslisten
ønsker? At vi skal spærres inde heroppe, og når
vi så endelig kommer sydpå, skal vi altså kontrolleres i alle ender og kanter. Er det i virkeligheden det samfund, som danske statsborgere
skal udsættes for? Jeg kan ikke forstå, hvis det er
sådan, at Enhedslisten ønsker at spærre den
danske befolkning inde.
(Kort bemærkning).";Kent Kirk
