split;reason;text;value
79868;name_party;":
Når man taler om overophedning af økonomien, er det jo et spørgsmål om, hvor meget der
bliver brugt. F.eks. har regeringen brugt temmelig mange penge på at nedsætte et udvalg, som
skulle undersøge, hvordan man kunne øge
mobiliteten på arbejdsmarkedet, hvordan man i
Danmark kan gøre det nemmere for borgerne at
flytte efter, hvor arbejdet er. Det har man bl.a.
brugt penge til.
Det udvalg har dårlig nok afgivet sin betænkning, før man her kommer med et forslag, som
går i den stik modsatte retning og alt andet lige
stækker mobiliteten på arbejdsmarkedet. Nu
skal det være dyrere at flytte. I forvejen ved vi,

6877

at det koster en 20.000-30.000 kr., hver gang
man handler hus, og nu skal der så bare lægges
yderligere oveni.
Til trods for at der i forvejen er en række
afgifter og udgifter forbundet med at handle
hus, skal man altså nu igen til at betale endnu
mere. Det udvalg, som regeringen har nedsat,
har man altså underkendt, og det vil sige, at det
er rent spild af penge. Så når regeringen taler
om overophedning af økonomien, kunne den
tage og gribe i egen barm.
Dette forslag handler udelukkende om ren
skatteflåning, men det ér skatteflåning, som er
camoufleret, for regeringen ved godt, at indkomstskatten i Danmark er så høj, så tårnhøj, at
man tør ikke sætte den yderligere op.
I stedet for direkte at fortælle borgerne, skrive
sort på hvidt, hvad det koster at føre den politik,
regeringen fører, lægger man skatter og afgifter
på en række andre små områder, sådan at man
får udvisket og sløret, hvad det reelle skattetryk
egentlig er i Danmark. Det er så uhæderligt at
lave den slags tricks, at man skruer på nogle
skruer hist og her for at få økonomien til at
hænge sammen, når man har lavet et forlig sammen med bl.a. SF.
Sagen er jo, at borgerne her i landet ikke kan
presses mere. Illusionen om, at borgerne svømmer i penge, og, at de bare kan aflevere nogle
flere til staten, holder ikke: borgerne kan ikke
presses mere.
Men når vi taler om overophedning af økonomien, er der et sted, hvor man i den grad har
haft en eksplosion i udgiftsniveauet, en eksplosion i aktiviteterne, og det er i hele den offentlige sektor.
Hvis SF virkelig mente, at man ville gøre
noget for at bremse overophedningen af økonomien, skulle man tage fat dér, hvor økonomien
bliver overophedet, og det er i hele den offentlige sektor. Det er dér, man forbruger og flår
skatteyderne stadig mere. Det er helt uholdbart,
at man ikke griber i egen barm, men derimod
stikker hænderne direkte ned i skatteydernes
lommer og prøver på at hente pengene dér.
Regeringen skulle gribe i egen barm og se at
få gennemført en økonomisk politik i Danmark,
som hænger sammen, og sådan at det private
initiativ og den personlige frihed får lov til at
leve i Danmark. Det ville være hæderligt og
anstændigt at gøre. Dette er camoufleret skatteflåning.
Lad mig så også ligesom Venstres ordfører
stille spørgsmål til ministeren om ikrafttrædel-

6878

Tirsdag den 13. maj 1997 (L 256)

sesdatoen. Hvordan kommer ikrafttrædelsen til
at gælde for de mange, som i disse dage skriver
slutsedler, og som faktisk underskriver ud fra
nogle forudsætninger, som måske ikke kommer
til at holde? Hvordan kommer det her til at træde i kraft? Bliver der en undtagelse for dem,
som har indgået en aftale, dem, der har skrevet
under på en slutseddel? Eller vil man skynde sig
i sin iver for at komme til skatteydernes penge
og bare kradse alt ind, hvad man overhovedet
kan få fat i, og så i øvrigt være ligeglad med, at
der er mange tusind borgere, som har skrevet
under på slutsedler, men hvis økonomi så ikke
længere hænger sammen, fordi regeringen
fremsætter dette forslag?
Hvordan ligger det med ikrafttrædelsesdatoen? Får den betydning for alle, eller bliver der
nogle overgangsbestemmelser?
(Kort bemærkning).";Tom Behnke
83668;name_party;":
Hr. Tom Behnke refererede til et udvalg, som
regeringen har nedsat, og til en rapport, som
knap er færdigtrykt, i hvert fald er tryksværten
ikke tør.
Da jeg selv havde fornøjelsen af at sidde i det
udvalg, skal jeg bare oplyse hr. Tom Behnke hvis hr. Tom Behnke ellers gider høre efter om, hvad der står i kommissoriet, og så kan hr.
Tom Behnke jo filosofere over, om det er i modstrid med regeringens politik. Der står:
»Idégruppen skal fremkomme med og drøfte
forslag, der kan lette omsætningen af fast ejendom. Idégruppens forslag kan dog ikke omfatte
ændringer i skatte- og afgiftssystemet.«
Det betyder, at det, man sad i boliggruppen
og diskuterede, var det problem, som består i, at
de undersøgelser, man fik lavet, viser, at det
koster næsten dobbelt så meget, eksklusive
offentlige afgifter, at handle hus i Danmark, som
det i gennemsnit koster at handle hus i Sverige,
Norge og England.
Så det, man tog fat på, var, hvad det faktisk
koster, og ikke de offentlige afgifter. Og dér er
det interessant, at det altså er sådan, at det i
Danmark, eksklusive afgifter, i gennemsnit
koster 66.473 kr. at handle hus, mens det i Norge, Sverige og England koster 38.848 kr.
(Kort bemærkning).";Jacob Buksti
84877;name_party;":
Jeg tror, det var en fortalelse, for der blev jo
spurgt om, hvorvidt jeg så kunne bekræfte, at
det kommissorium, der forelå, var i overens-

stemmelse med regeringens politik. Det håber
jeg da, i og med at det er et udvalg, som regeringen har nedsat.
Det er jo rigtigt, hvad der bliver sagt, at
udvalget skulle se på, hvordan man letter
omsætningen af boliger i Danmark, men dette
forslag går direkte i den modsatte retning, og
derfor er det i direkte strid med kommissoriet
for det udvalg, man har nedsat, i strid med det,
udvalget har siddet og arbejdet med.
Fremskridtspartiet tager også stærkt afstand
fra dette lovforslag.
(Kort bemærkning).";Tom Behnke
85542;name_party;":
Jeg går ud fra, at hr. Tom Behnke er klar over, at
Fremskridtspartiet faktisk havde et medlem i
det pågældende udvalg. Det, der er pointen, er,
at det netop klart fremgår, at udvalget ikke
skulle beskæftige sig med skatter og afgifter, og
derfor kan det ikke komme ind, hvorvidt det er i
overensstemmelse med lovforslaget eller ej. Det,
dette handler om, behandlede udvalget ikke.
Sådan er det.";Jacob Buksti
85954;name_party;":
Der er flere ordførere, der har talt om dette lovforslag ud fra en diskussion om overophedning
af økonomien. Jeg bemærkede, at SF's ordfører,
hr. Jes Lunde, direkte brugte den diskussion
som argument for dette lovforslag, og derfor er
jeg nødt til at sige her til indledning, at sådan ser
vi ikke på situationen.
Vi ser ikke på situationen, som om der er
overophedning i den danske økonomi. Med flere hundrede tusinde arbejdsløse, folk, der ikke
kan få adgang til arbejdsmarkedet, er vi helt
uforstående over for, at nogen kan snakke om,
at det nu går for hurtigt, at der nu skal bremses
op og nu skal der stoppes.
Hvis man skal tale om overophedning, kan
man selvfølgelig godt kigge på prisstigningerne
på boligmarkedet, og dér er vi enige i, at der er
noget, der kører for hurtigt. Der er gang i en ny
tur i karrusellen, hvor de, der tilfældigvis i dag
ejer fast ejendom, bliver rigere uden at røre en
finger, og hvor deres rigdom betales af f.eks. de
unge, der for første gang skal ud og købe bolig,
fordi de er nødt til at betale en meget højere pris,
end de skulle for et par år siden på grund af helt
tilfældige udviklinger i økonomien. De har ikke
nogen sikkerhed for, at de penge, de i dag punger ud med, har de også om 5 år, for da kan det
være, at karrusellen har taget en tur mere, og at

Tirsdag den 13. maj 1997 (L 256)
de derfor må sælge deres bolig med tab. Vi så jo
tidligere, at sådan er lotteriet på boligmarkedet.
Det grundlæggende problem lige i øjeblikket
er, at vi har et boligmarked, der er indrettet som
et kæmpestort lotterispil, hvor vinderhe er dem,
der tilfældigvis i dag ejer jord og fast ejendom,
og det er selvfølgelig mest de velstillede, der gør
det. Derfor vil vi gerne gribe ind over for det, og
det mener vi sådan set at dette lovforslag gør,
om end meget beskedent, for i det omfang, denne afgift betales i forbindelse med hushandler,
ér logikken jo den, at den betales af sælger. Da
prisen altid sættes efter, hvad køber kan betale,
er det klart, at en afgift - den kunne for vores
skyld gerne være større - betales af den sælger,
der i øjeblikket nyder godt af en samfundsskabt
værdistigning. Derfor støtter vi lovforslaget.
I det omfang, det her også rammer erhvervslivet, støtter vi også lovforslaget, for vi synes, at
erhvervslivet her i landet bidrager for lidt til
samfundshusholdningen.
Så der er to gode grunde til, at vi støtter lovforslaget, men det er bestemt ikke, fordi vi
mener, at der i almindelighed er tale om overophedning i økonomien.
(Kort bemærkning).";Frank Aaen
88488;name_party;":
Det var helt interessant at høre en røst fra fortiden. Det var ligesom at opleve debatterne for
omkring 20 år siden, da kommunisterne stadig
væk fandtes. Jeg forstår, at det med mobiliteten
på arbejdsmarkedet, som nogle partier, der støtter det her, har talt om, er gået fløjten. Det er lige
meget med mobilitet på arbejdsmarkedet, de,
der er ledige, kan bare blive boende, hvor de
bor, at flytte til nye job gør vi bare lidt dyrere,
og, som hr. Frank Aaen rigtigt sagde som sin
opfattelse, kan vi herved også genere erhvervslivet.
Ja, røsten fra fortiden var klar. Det er rart at
høre, hvem regeringen er i partnerskab med.
(Kort bemærkning).";Flemming Hansen
89148;name_party;":
Jeg skal vel bare sige den lille replik til Enhedslisten, at jeg er fuldstændig på det rene med, at
vi har forskellige bevæggrunde til at støtte lovforslaget her. Vi har en forskellig analyse af
behovet for at justere den økonomiske politik.
SF synes overhovedet ikke, det går for hurtigt
med at nedbringe arbejdsløsheden, vi synes, det
går for langsomt, og vi har masser af ideer til,
hvordan man hurtigere kan få arbejdsløsheden

6879

bragt ned både ved at lave grøn beskæftigelse,
igangsætte forskellige serviceforbedringer i det
offentlige og også ved at lave en arbejdsfordeling.
Men det har aldrig været vores politik, at man
skulle løse beskæftigelsesproblemerne ved at
drive det private forbrug hurtigere i vejret. Det
mener vi faktisk er miljømæssigt uholdbart, og
derfor kan jeg kun fastholde, at hvad angår det
private forbrug og også boligmarkedet, ser vi
altså nogle farlige tegn på overophedning, som
vi synes vi er nødt til at tage alvorligt.
(Kort bemærkning).";Jes Lunde
90143;name_party;":
Når hr. Flemming Hansen mener, at det, han
hørte før, var en røst fra fortiden, må det være,
fordi hr. Flemming Hansen synes at have hørt
det før. Man skulle jo sådan set mene, at når
man har hørt noget mere end én gang, skulle
der være en større chance for, at man havde forstået det, der blev sagt.
Det, jeg sagde, og som jeg givetvis også ville
have sagt for 20 år siden i en tilsvarende debat,
er, at når man lægger afgifter på bolighandelen,
betales afgiften udelukkende af sælger, fordi
vores boligmarked er sådan indrettet, at køber
altid betaler det, køber overhovedet kan, og derfor kan der ikke ske nogen overvæltning på prisen, og det er sælger, der betaler udgiften.
Det her har ingen som helst negativ betydning for køber, og det er kun lidt af det, sælger
regnede med at få ud af hushandelen, vi inddrager, og det gør vi gerne, også gerne én gang
mere.
(Kort bemærkning).";Frank Aaen
91051;name_party;":
Jeg er ked af at sige til hr. Frank Aaen, at vi
befinder os altså i en markedsøkonomi, hvor
huspriserne stadig væk stiger. Mon det så ikke
er lidt naivt at tro, at det er sælger, der betaler?
Jeg er helt overbevist om, at det er køber, der
betaler, og jeg tror, det bliver meget svært at
overbevise Folketinget om, at det skulle være
anderledes.
(Kort bemærkning).";Flemming Hansen
91436;name_party;":
Jeg må spørge hr. Frank Aaen: Har hr. Frank
Aaen nogen sinde set, hvordan en hushandel
bliver gjort op? Jeg kender i hvert tilfælde utrolig mange tilfælde, hvor køber og sælger deler
det her eller finder ud af det på anden måde.

6880

Tirsdag den 13. maj 1997 (L 256)

Og så må jeg jo sige, at der altså nogle gange
er pantebreve, der skal aflyses. Ved hr. Frank
Aaen, hvor dyr sådan en hushandel bliver? Den
bliver temmelig dyr med det, Enhedslisten har
stemt for her.

god idé, når man er i gang med at finde ud af at
gøre det lempeligere at sælge og købe hus.
Alt i alt må jeg sige på CD's vegne, at vi ikke
vil være med til dette lovforslag, ligesom vi heller ikke vil være med til de andre forslag.

(Kort bemærkning).";Sonja Albrink
92182;name_party;":
Det var bare hr. Frank Aaens faktuelle viden,
som jeg måske kunne bidrage til ved at sige, at
både skøder, sælgerpantebreve og alle andre
dokumenter skal stemples inkl. dem, som køberen betaler for.

(Kort bemærkning).";Gitte Seeberg
92418;name_party;":
Blot for lige at rette en faktuel misforståelse: Jeg
har ikke siddet i det pågældende udvalg. Så var
der nok kommet noget andet ud af det.
Men det handler jo egentlig heller ikke om,
hvem det er, der sidder i udvalget, det kommer
heller ikke så meget an på, hvad der er kommet
ud af det udvalgsarbejde, det er mere et spørgsmål om, at regeringen har nedsat et udvalg, som
havde det klare formål at finde ud af, hvordan
man letter ejendomshandelen i Danmark, og
det, man så har siddet og arbejdet med dér, gør
regeringen det stik modsatte af med det forslag,
der bliver behandlet her i dag.
Det er derfor, Fremskridtspartiet er imod.

(Kort bemærkning).";Tom Behnke
93088;name_party;":
Nu erkender jeg gerne, at der selvfølgelig er
grænser for, hvor meget 500 kr. eller måske en
2-3 gange 500 kr. påvirker en huspris.
Men jeg ved, hvordan folk køber bolig. De
starter forneden: Hvad er nettoydelsen pr.
måned? Hvad er omkostningerne, vi her og nu
skal betale for at overtage den pågældende
bolig? Så regner de baglæns. Derefter ser de på,
hvad de har råd til at give for boligen. Derfor
væltes det her over på prisen som et fradrag i
prisen og ikke som et tillæg til prisen. Sådan er
det, og det tror jeg sådan set man kan få enhver
ejendomsmægler til at komme op og bekræfte.";Frank Aaen
93699;name_party;":
Jeg skal i hvert fald endnu en gang sige til hr.
Frank Aaen, at jeg ikke er enig med ham i det,
han her fremfører.
Jeg må da indrømme, at da jeg forleden morgen hørte nyhederne, blev jeg en lille smule
overrasket over det, regeringen havde indgået
forlig med de to partier, SF og Enhedslisten, om.
En forhøjelse af tinglysningsafgiften er jo en
fordyrelse af at købe fast ejendom. Og det er
ikke kun fast ejendom, det angår, for der er jo
også andre tilfælde, hvor man skal have noget
tinglyst, bl.a. en ægtepagt.
Alle ved jo, som tidligere ordførere har været
inde på, at der har været nedsat det her udvalg
hos erhvervsministeren, hvor man skulle se på
at få bragt omkostningerne i forbindelse med
køb og salg af fast ejendom ned.
Nu hørte vi altså, at to kompetente medlemmer, hr. Jacob Buksti og hr. Tom Behnke, har
været med, og det undrer mig, at hr. Jacob Buksti ikke har haft så stor indflydelse på Socialdemokratiet, at han kunne sige, at en forhøjelse af
tinglysningsafgiften i hvert fald ikke er en særlig";Sonja Albrink
94738;name_party;":
Det er et meget trist forlig, som regeringen har
lavet med SF og Enhedslisten. Højere skatter for
bilister og husejere, og et af elementerne er en
forhøjelse af tinglysningsafgiften fra 700 kr. til
1.200 kr.: ekstra 800 mio. kr. i statskassen. Det er
ikke mange år siden, at afgiften blev forhøjet, og
nu bliver den altså forhøjet en gang til.
Det er et dårligt forlig set med Dansk Folkepartis øjne. Vi stemmer naturligvis imod, alt
hvad vi overhovedet kan, men forståeligt nok er
det i orden set med socialistøjne: sådan må det
jo være. Forhøjelser af denne slags er dårlige for
boligmarkedet samtidig med vedholdende rygter om ændringer i rentefradragsretten.
Alle andre partier end Socialdemokratiet, Det
Radikale Venstre, Socialistisk Folkeparti og
Enhedslisten går imod det, men det er logisk,
når det er et forlig, der er indgået mellem dem.
Lad os håbe, og det kan der arbejdes for, at de
partier, der går imod, vil få et flertal efter næste
valg. Som det er i øjeblikket, har de fire partier
flertal.
Det er sørgeligt, at der nu sker denne
ændring, og også de andre ændringer, som bliver behandlet efterfølgende, men der er indgået
et forlig typisk med venstrefløjen og typisk med
socialisternes meget stærke markering. Sådan
er det. Det må vi andre acceptere, selv om vi
nødigt vil.
Vi kan ikke andet end stemme imod, og det
gør Dansk Folkeparti.

(861)
Tirsdag den 13. maj 1997 (L 256)";Pia Kjærsgaard
96170;title_name;":
Jeg vil gerne starte med at takke det flertal af
Folketingets medlemmer, der vil bære lovforslag nr. L 256 igennem.
Det er rigtigt, som flere har sagt, at når regeringen fremsætter disse lovforslag, er det for at
bidrage til at føre en konjunkturregulerende
politik og for at skabe grundlag for en budgetforbedring på det samlede offentlige budget.
Det skal der ikke gøres nogen forsøg på at stikke
under stolen.
Sådan forholder det sig også med den stigning i tinglysningsafgiften, som regeringen her
lægger op til efter aftale med SF og Enhedslisten: den stiger med 500 kr. og bliver nu på
1.200 kr.
Jeg skal svare på et par enkelte af de spørgsmål, der er stillet. Først spurgte hr. Jensby,
hvornår denne lovgivning ville træde i kraft.
Det fremgår af lovforslaget, at loven træder i
kraft dagen efter bekendtgørelse i Lovtidende.
Det lå sådan i hvert fald fra hr. Jensbys og
måske også fra den konservative ordfører, hr.
John Vinthers, side underforstået, at det ikke var
acceptabelt. Så skal jeg bare minde de to ordførere for de to gamle borgerlige partier om, at det
er nøjagtig samme ikrafttrædelsesbestemmelse,
som blev anvendt den 27. december 1991, hvor
den daværende borgerlige regering fik vedtaget
en ændring af lov om retsafgift, der medførte en
stigning i tinglysningsafgiften på 200 kr. Dér
fremgår det af § 2, at loven trådte i kraft dagen
efter bekendtgørelse i Lovtidende. Det er nøjagtig samme ikrafttrædelsesbestemmelse, som den
daværende justitsminister, hr. Hans Engell,
fremlagde i Folketinget i december måned 1991,
og det hænger selvfølgelig sammen med, at
hverken den daværende justitsminister eller den
nuværende justitsminister ønsker, at der skal
ske nogen hamstring her op mod sommerferien.
Det vil sige, at borgeren ved nøjagtig, hvad han
kommer til at betale på det tidspunkt, han indgiver sit dokument til tinglysning. Det vil være
klart, om der er en tinglysningsafgift på 700 kr.
eller en på 1.200 kr. Der er ikke nogen usikkerhed om retstilstanden på det tidspunkt, hvor
borgeren indgiver det dokument, der skal tinglyses.
Så skal jeg sige til hr. John Vinther, som trak
frem, at dette lovforslag var udtryk for traditionel socialdemokratisk økonomisk politik, at jeg
ikke ved, om det var en anerkendelse af, at Socialdemokratiet tager sit ansvar alvorligt. Det
kunne det jo godt være, men sådan synes jeg

6881 ,

ikke betoningen var. Men det kunne lige så godt
fremgå af betoningen, at Socialdemokratiet og
den nuværende SR-regering tager vores ansvar
alvorligt og fører en konjunkturregulerende
politik, som vi doserer på en sådan måde, at vi
ikke sætter fremgangen i økonomi og beskæftigelse over styr med den stramning af konjunkturerne.
Den konjunkturregulerende politik, som
regeringen her har lagt frem i den samlede pakke, har ikke samme virkning, som da den daværende konservative leder af regeringen med
virkning fra 1987 gennemførte den afgift som
led i kartoffelkuren, der satte hele boligmarkedet i stå. Jeg tror ikke, at nogen vil påstå, at det
her vil have en så kraftig indvirkning på boligmarkedet, som tilfældet var i 1987 under den
konservativt ledede regering.
Det er altså et forsøg på at regulere, men samtidig sørger vi for, at der er en konjunkturregulerende politik, der forbedrer de samlede offentlige finanser.
Hr. Tom Behnke kunne nærmest lyde, som
om det her ville få fuldstændig uoverstigelige
konsekvenser for den enkelte. Jeg medgiver, at
500 kr. er og bliver 500 kr. Der er her tale om en
forhøjelse af tinglysningsafgiften, som senest
blev øget under den borgerlige regering tilbage i
1991 med 200 kr., fra 500 til 700 kr. Her sker der
altså en stigning med 500 kr., men der er heller
ikke sket nogen pristalsregulering af tinglysningsafgiften siden ændringen i 1991.
Den debat, der var mellem ordførerne om
priselasticitetsteori, om hvornår det er købers
marked, og hvornår det er sælgers marked,
kunne jo være en spændende mere akademisk
debat og ikke så meget en politisk debat. Der er
forskellige synspunkter, men jeg tror, at alle er
enige om, at boligmarkedet i øjeblikket er sælgers marked. Den ændring, vi gennemfører her,
vil ikke forringe det forhold. Den vil have en vis
afsmittende psykologisk virkning på boligmarkedet, men vil ikke forringe de forhold, som i
øvrigt er gældende på et marked, som er i
rivende udvikling, således som det også med al
tydelighed fremgår af de seneste års tinglysningsafgiftsindbetalinger. Her er der tale om en
meget stor stigning siden de sidste år under den
borgerlige regering, hvor vi oplevede, at markedet var gået helt i stå, og at der også på det private boligmarked var mange tvangsauktioner.

6882

Tirsdag den 13. maj 1997 (L 256)";Frank Jensen
100864;title_name;":
(Kort bemærkning).
Det skal jo ikke udvikle sig til sådan et »Spørg";Frank Jensen
100949;name_party;":
Århus«-program.
Min hukommelse slår ikke helt til, men jeg er
Jeg forstod på hr. Tom Behnke, at han gerne
sikker på, at justitsministeren kan hjælpe mig
ville
have ministeren til at give et svar på klare
lidt på vej.
faktuelle spørgsmål. Jeg kan oplyse til hr. Tom
Da den borgerlige regering i midten af
Behnkes vidensbank, at Socialdemokratiet ikke
1980'erne lavede kartoffelkuren, hvordan var
stemte for kartoffelkursafgiften. Det kan godt
det så, at Socialdemokratiet stemte til den? Var
ske, de fleste troede, det var Socialdemokratiet,
det sådan, at Socialdemokratiet også dengang
der havde opfundet kartoffelkursafgiften, men
syntes, det var forfærdeligt, og stemte imod?
det var altså ikke os, der havde opfundet den,
Eller var det sådan, at Socialdemokratiet rent
og den blev heller ikke båret igennem med Socifaktisk støttede kartoffelkuren? Det er bare, foraldemokratiets stemmer.
di jeg har lidt svært ved at huske det.
Derimod stemte vi for den seneste ændring af
Hvordan var det, det gik i 1991, da en borgertinglysningsafgiften, fordi den også var et led i
lig justitsminister foreslog, at tinglysningsafgifen aftale mellem den daværende regering og
ten blev forhøjet med 200 kr.? Stemte SocialdeSocialdemokratiet, og den blev også båret igenmokratiet da også imod? Da sad jeg godt nok i
nem af et ønske om at forbedre den elektroniske
Folketinget, men jeg kan ikke lige huske det,
udvikling af tingslysningsområdet, som jo er et
men jeg er sikker på, at justitsministeren kan
komme herop og fortælle, om Socialdemokratiet projekt, der pågår i øjeblikket. Men dengang var
det både et teknologispring frem for tinglysninved den lejlighed stemte imod. Efter den bandgen og et budgetforbedringsinitiativ.
bulle, ministeren kom med mod Venstre og De
Til hr. Flemming Hansen: Jeg forstår, at den
Konservative, lød det jo virkelig til, at det, den
konservative ordfører har forladt salen. Nå, hr.
borgerlige regering havde gjort, var det værste
Flemming Hansen er her, men jeg troede, det
af det værste, og at det, den socialdemokratisk
var hr. John Vinther, der var ordfører, men dér
ledede regering nu gør, såmænd er ingenting.
Det er kun 500 kr., det betyder ikke noget. Så har jeg måske misforstået noget.
Men til hr. Flemming Hansen skal jeg sige, at
lige for at få det sat på plads: Hvordan var det
det er rigtigt, at i øjeblikket er boligmarkedet
nu, Socialdemokratiet stemte dengang?
sælgers marked, og et initiativ, der medfører en
Jeg ved godt, at i det store spil, når man alliforøgelse af tinglysningsafgiften på 500 kr., er
gevel handler en ejendom til 1 mio. eller til
jeg sikker på ikke i et væsentligt omfang vil fory2 mio. kr., synes 500 kr. overhovedet ikke af
ringe mobiliteten i det danske samfund. Tværtså meget. Men det er det, for den dag, hvor man
skriver under på en slutseddel, lægger man et imod har de seneste års udvikling på boligmarkedet forbedret mobiliteten i samfundet i kraft
budget for, hvordan økonomien skal hænge
sammen, og det budget, man lægger på det tids- af konverteringsmuligheden tilbage i 1994 og de
forbedrede forhold, der i øvrigt har været for
punkt, kan godt være noget stramt fra tid til
boligejerne.
anden, for man regner med, at selv om man nu
sætter sig lidt stramt, finder man nok ud af at få
Hermed sluttede forhandlingen.
økonomien til at hænge sammen. Og så er 500
kr. lige pludselig meget at lægge ind i et sådant
budget.
Afstemning
(Kort bemærkning).
Lovforslagets overgang til anden behandling";Tom Behnke
104435;name_party;":
vedtoges uden afstemning.
Jeg er glad for, at ministeren gav mig ret i, at det
er sælgers marked, vi taler om. Derfor er det
naturligt at spørge ministeren: Fremmer dette";Flemming Hansen
104641;title_name;":
lovforslag mobiliteten på arbejdsmarkedet, eller
Jeg foreslår, at lovforslaget henvises til Retsudfremmer det ikke mobiliteten på arbejdsmarkevalget. Hvis ingen gør indsigelse mod dette fordet? Og går Socialdemokratiet stadig væk ind
slag, betragter jeg det som vedtaget. (Ophold).
for at fremme mobiliteten på arbejdsmarkedet?
Det er vedtaget.

Tirsdag den 13. maj 1997 (L 252 m.fl.)
Den næste sag på dagsordenen var:
20) Første behandling af lovforslag nr. L 252:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. og lov om
vægtafgift af motorkøretøjer m.v. (Omlægning
af varebilbeskatningen m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 6/5 97).
Sammen med denne sag foretoges:
21) Første behandling af lovforslag nr. L 253:
Forslag til lov om ændring af lov om afgift af
visse flyrejser. (Passagerafgift på indenrigsfly).
Af skatteministeren (Carsten Koch).
(Fremsat 6/5 97).
22) Første behandling af lovforslag nr. L 254:
Forslag til lov om ændring af lov om energiafgift af mineralolieprodukter m.v. og lov om
afgift af naturgas og bygas. (Afgiftsdifferentiering af benzinafgiften efter benzenindhold
m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 6/5 97).
Lovforslagene sattes til forhandling.
Forhandling";Henning Grove
