split;reason;text;value
257449;Time;"Venstre kan med henvisning til, at Danmarks
internationale forpligtelser er overholdt, at antallet af dyreenheder er nogenlunde konstant,
og at processen med at frembringe et godt fagligt grundlag for Vandmiljøplan III er i fuld
gang, ikke støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 15.45
257763;name_party;":
Det kan meget vel være, at antallet af dyreenheder er nogenlunde konstant, men bekymrer det
ikke Venstres ordfører, hvad der sker med den
lokale og regionale belastning? For det, at antallet af køer f.eks. falder på Sjælland, gavner jo
ikke nødvendigvis i Viborg Amt, når der kommer markant flere svin dér og det så giver en
markant øget belastning af den lokale natur og
det lokale grundvand. Er det ikke noget, der bekymrer Venstres ordfører?
Det andet, jeg gerne vil spørge om, er miljøministerens nye tipskupon, og det er selvfølgelig det skinbarlige vrøvl, som ministeren nærmest gav udtryk for det før, at det er Amtsrådsforeningen og Landboforeningerne, der i fællesskab sender en bekendtgørelse i høring: det er
selvfølgelig ministeren. Man må håbe, han ved,
hvad den indeholder, og også selv bakker op om
det. Men er Venstres ordfører ikke bekymret, når
man åbner en ladeport for nye udvidelser af svinebrug, som det jo er lige i øjeblikket, uden at

Mandag den 12. maj 2003 (B 130)
naboerne overhovedet bliver orienteret? Det vil
da give massiv utilfredshed og naboklager m.v.
Kunne det ikke give Venstres ordfører anledning
til bekymring?
(Kort bemærkning).";Pernille Blach Hansen
258953;name_party;":
Jeg går ud fra, at fru Pernille Blach Hansen har
kendskab til, at man jo netop vurderer det samlede tryk i et område, når man vurderer både det
lokale og den regionale belastning. Med hensyn
til ladeporten og tipskuponen tror jeg nu nok, at
fru Pernille Blach Hansen om ikke overdriver så
i hvert fald har taget munden fuld, og hvis man
læser høringssvarene, vil man være ret så bevidst om det.
(Kort bemærkning).";Inger Støjberg
259397;name_party;":
Jeg må lige gøre fru Inger Støjberg opmærksom
på, at ideen med tipskuponen jo er, at vi skal
undgå VVM-godkendelser: det er i WM-godkendelserne, der er mulighed for at tage hensyn
til den kumulative effekt, og det er jo netop det,
man undgår ved bare at lave tipskuponsystemet.
(Kort bemærkning).";Elsebeth Gerner Nielsen
259721;name_party;":
Da fru Inger Støjberg åbenbart har læst høringssvarene, vil jeg gerne bede Venstres ordfører bekræfte, at Amtsrådsforeningen dér netop meddeler, at man ikke vil have grænsen så højt som
100 dyreenheder. HUR, Hovedstadens Udviklingsråd, siger det samme: 100 dyreenheder for
meget.
Jeg vil så også gerne spørge, om det er Venstres nye form for medejerskab, at naboen rundt
om hjørnet ikke engang ved, at landmanden har
søgt om en markant udvidelse af sin produktion? Ingen orientering, ingen høring, ingenting,
og efter 14 dage så er tilladelsen givet. Er det udtryk for lokalt medejerskab med hensyn til mil-,
jøpolitikken i Venstres forstand? Jeg synes, det ,
er dybt uforsvarligt.
(Kort bemærkning).";Pernille Blach Hansen
260442;name_party;":
Fru Elsebeth Gerner Nielsen angriber det nye
tipskuponsystem. Jeg forstår simpelt hen ikke
det angreb. Det, vi vil med tipskuponsystemet,
det, der er sat som mål, er at forenkle og at
mindske bureaukratiet, og det kan jeg simpelt

9077

hen ikke se skulle give anledning til noget angreb, tværtimod.
Til fru Pernille Blach Hansen, der spørger til
høringssvarene: Det er nu engang sådan, at vi
vil kigge samlet på de høringssvar, der fremkommer, og ud fra det vil vi tage stilling.
Fj erde næstformand (Margrete Auken):
Fru Pernille Blach Hansen - tredje gang.
(Kort bemærkning).";Inger Støjberg
261048;name_party;":
Nu må fru Inger Støjberg meget have mig undskyldt. Det var ikke mig, der begyndte at snakke
om høringssvar: det var fru Inger Støjberg, der
sagde, at der ikke var nogen grund til at være
bekymret: Jeg kunne bare læse høringssvarene.
Så forholder jeg mig til noget af det, der konkret
står i nogle af høringssvarene, nemlig at grænsen på de 100 dyreenheder er alt for høj, og så siger fru Inger Støjberg, at det må bero på en samlet vurdering.
Jamen man har bedt to parter om at se på sagen, nemlig landbruget og Amtsrådsforeningen,
og så kommer Amtsrådsforeningen tilbage og
siger, at 100 dyreenheder er for meget. Så må
Venstre da forholde sig til det. Man plejer jo at
lytte til parterne, og den ene part har vel vetoret
her, lige så vel som det gælder, når vi snakker
nationalparker.
Bekymrer det ikke Venstres ordfører, at en
nabo nu kan risikere, at den lille gård rundt om
hjørnet pludselig bliver stor, producerer dyr, udleder, forurener, lugter? Det vil da give massive
naboproblemer. Hvorfor vil man på den her
måde undgå, at naboen overhovedet bliver hørt,
skal spørges eller orienteres? Det er da ikke fair,
det er da ikke ordentligt.";Pernille Blach Hansen
262205;Time;"(Kort bemærkning).
,
홢";Kl. 15.50
262248;name_party;":
Fru Inger Støjberg siger, at vurderingerne af tilladelser til nye svineproduktioner sker ud fra en
samlet vurdering, altså det kumulative princip,,
hvor man vurderer det eksisterende tryk og det
nye. Kunne fru Inger Støjberg dokumentere, at
det rent faktisk er i overensstemmelse med
sandheden?";Jørn Jespersen
262580;title_name;":
Fru Elsebeth Gerner Nielsen for tredje gang ..:
nej, for anden gang. (Elsebeth Gerner Nielsen: Jeg
tror, det er tredje). Er det tredje? O.k. ,

9078

Mandag den 12. maj 2003 (B 130)

(Kort bemærkning).";Margrete Auken
262813;name_party;":
Fru Inger Støjberg svarede ikke på spørgsmålet
om det folkelige medejerskab. Er det her et udtryk for Venstres politik, når vi snakker medejerskab, at borgerne ikke skal høres, at naboerne
ikke skal høres?
Der er lige kommet en rapport fra Amternes
og Kommunernes Forskningsinstitùt, som viser,
at naboejendomme til store svinebedrifter falder
i værdi. Skal disse ejendomme kompenseres, eller er det bare sådan, at disse mennesker skal
finde sig i, at der gives en tilladelse hen over hovedet på dem, uden at de overhovedet kan ytre
sig?
(Kort bemærkning).";Elsebeth Gerner Nielsen
263390;name_party;":
Vi går jo netop ind for naboorienteringer. Da jeg
var amtsrådsmedlem, var jeg med til at arrangere masser af møder rundtomkring i amtet, når
der skete ændringer på det her felt, og det opfordrer vi selvfølgelig til i Venstre. Vi går meget ind
for naboorientering, vi går meget ind for, at man
diskuterer de her ting lokalt.
Så jeg kan slet, slet ikke se problemet i spørgsmålsstillernes spørgsmål.";Inger Støjberg
263825;title_name;":
Hr. Jørn Jespersen og derefter hr. Torben Hansen.
(Kort bemærkning).";Margrete Auken
263915;name_party;":
Det er selvfølgelig lidt hæmmende kun at have
tre spørgsmål, når ordføreren slet ikke svarer på
og ikke engang forsøger at svare på det, man
spørger om. Nu må jeg så se, om jeg får større
udbytte af de to tilbageværende.
Det, jeg spurgte om, var: Når fru Inger Støjberg siger, at der sker en vurdering af dén samlede effekt på bl.a. miljøet, når man godkender
en ny svineproduktion, altså det, der hedder det
kumulative princip, er det så noget, fru Inger
Støjberg kan dokumentere er i overensstemmelse med sandheden, eller er det bare noget, fru
Inger Støjberg tror?
Og så vil jeg da godt tilføje et spørgsmål om
det der med nabohøringerne: Er det virkelig
godt nok, at Venstre anbefaler nabohøringer? Ville det ikke være tryggere for naboerne, hvis det
var noget, de havde en retsmæssig sikkerhed for
ville blive foretaget? Jeg mener, hvis man nu er
nabo til en nv svinebedrift og Venstres opfor-

dring ikke har virket og man ikke bliver hørt, er
det så ikke lidt ærgerligt? Ville det ikke være
bedre, at man havde en lovmæssig sikkerhed
for, at det skete?";Jørn Jespersen
265012;title_name;":
Så er det hr. Torben Hansen... som føler sig dækket ind af spørgsmålet, der blev stillet.
Fru Inger Støjberg.
(Kort bemærkning).";Margrete Auken
265161;name_party;":
Jeg beklager naturligvis meget, at jeg sprang hr.
Jørn Jespersens spørgsmål over i min besvarelse,
men i VVM-direktivet står der jo netop, at amterne skal tage hensyn til det kumulative princip,
og det må naturligvis være svaret på det.
Omkring naboorienteringerne: Altså jeg tror
fuldt ud på det lokale selvstyre. Jeg har været
amtsrådsmedlem, og jeg har været med til det
her masser af gange. Det er da kun i amtets interesse, vil jeg gerne sige til hr. Jørn Jespersen, at
holde naboorienteringer: selvfølgelig er det det.
Jeg tror på det lokale selvstyre, og jeg er overhovedet ikke et sekund i tvivl om, at man vil foretage sådan nogle naboorienteringer her.
(Kort bemærkning).";Inger Støjberg
265862;name_party;":
Venstres ordfører tror på det lokale selvstyre det tror jeg at vi alle sammen gør herinde - men
forestiller Venstres ordfører sig, at man på de 14
dage, 10 arbejdsdage, hvor amtet har mulighed
for at gøre indsigelse i forhold til tipskuponen,
så lige gennemfører en stor, bred folkelig høring
hos dem, der nu engang ligger lige i nærheden?
Forestiller Venstres ordfører sig, at amterne vil
gøre det?
홢 Kl. 15.55
Det tror jég næppe, men det er åbenbart udtryk for den nye form for »medejerskab«, der
ligger ude rundtomkring. Folk får simpelt hen
ikke indflydelse på noget som helst, når det drejer sig om landbrug: der findes medejerskabet
åbenbart ikke.
(Kort bemærkning).";Torben Hansen
266556;name_party;":
Det vil sige, at for alle de mennesker, der bliver
nabo til en ny, kæmpe svineproduktion og pludselig befinder sig midt i stanken, skulle det være
nok, at fru Inger Støjberg tror på det lokale demokrati, når de ved med sig selv, at de ikke er
blevet hørt, de har ikke fået at vide, at der var en

Mandag den, 12. maj 2003 (B 130)
ny, stor produktion på vej, de har ikke haft en
chance for at gøre indsigelse. Skulle det være .
Venstres udgave af lokalt demokrati? Jeg tror, de
pågældende mennesker ville foretrække en anden slags demokrati.
Og så siger fru Inger Støjberg: Jamen der, skal
sikres kumulativ vurdering af tingene. Hvis nu
fru Inger Støjberg fandt den rapport om vurderingerne, som er oversendt til Folketingets Miljø- og Planlægningsudvalg den 4. april, en rapport fra Aalborg Universitet, hvor man har un- ,
dersøgt, hvordan VVM virker, vil hun kunne se,
at der dér står, at kun. i 17 pet. af sagerne forholder amterne sig til den kumulative effekt. Endvidere er det kun i 7 pet. af screeningerne, at der
foretages en vurdering af de potentielle miljøpåvirkninger. Er det godt nok?
(Kort bemærkning).
Inger Støj berg (V):
Hr. Torben Hansen siger, at han selvfølgelig
også går ind for det lokale selvstyre. Det er jeg
meget glad for at høre, men jeg må jo indrømme,
at jeg stiller mig lidt tvivlende over for, hvor stor
opbakningen egentlig er i hr. Torben Hansens
sind.
De her naboorienteringer finder selvfølgelig
sted, for amterne er da naturligvis interesserede
i at orientere naboerne ved sådan nogle udvidelser som det her. Jeg kan slet ikke forstå, at man
vil sætte spørgsmålstegn ved det.
I øvrigt er det jo altså kun ca. 5 pet. af alle
godkendelser, der falder inden for det her tipskuponsystem. Alle de store udvidelser kræver
netop en WM-undersøgelse, og en VVM-undersøgelse er ganske, ganske omfattende, skulle
jeg hilse og sige. Det husker jeg tydeligt fra min
tid som amtsrådsmedlem..";Jørn Jespersen
268507;title_name;":
Så er det fru Pernille Blach Hansen som ordfører.
Hr. Jørn Jespersen har stillet tre spørgsmål, og
jeg tror, jeg må følge reglerne. Det er jeg jo ikke
herre over altså.";Margrete Auken
268703;name_party;":
Hele diskussionen i dag og det her beslutningsforslag drejer sig jo om at opveje hensynet til et
erhverv, nemlig landbruget, i forhold til hensynet til både drikkevand, sårbare naturområder
og naboer. Problemet er jo nu, at vi kan se, at der
er et massivt antal udvidelser på vej i alle amter.
Et eksempel, som forslagsstillerne også peger
på, er fra Fiilsø, som er udlagt som særligt be-

9079

skyttelsesområde i Ribe Amts regionsplan, et
område, der er omfattet af tre internationale
fredningsbestemmelser: Det er både EU-habitatområde, EU-beskyttelsesområde og omfattet
af Ramsarkonventionen. Men nu er der også ansøgninger om en gigantisk svinefarm, som betyder, at der året rundt i fremtiden, hvis der gives
tilladelse, kommer til at leve 24.000 svin på bunden af den tidligere sø. Det lyder skræmmende.
Samtidig kunne man så sent som i sidste uge
læse i avisen, at Fyns Amt nu får én ny ansøgning om udvidelse af svinefarme om ugen og giver tilladelse til at udvide med mere end 1.300
slagtesvin gennemsnitligt om dagen. Det har
fået Venstres formand for Trafik- og Miljøudvalget i Fyns Amt til at sige, at med de nuværende
regler kan man ikke gøre noget.
Som om det ikke skulle være nok, så bliver
det bare endnu værre nu med regeringens tipskupon, en tipskupon, der vil give mulighed for
at udvide med, op til 100 dyreenheder vel at.
mærke oven i det, man måske har i forvejen,
uden nogen som helst form for mulighed for
amtet for reelt at komme til bunds i sagsbehandlingen. Der er 10 spørgsmål, landmanden selv
skal svare ja eller nej til, og så,har amtet 14 dage,
10 arbejdsdage, til at kigge på, om det her nu er
tilstrækkeligt. Naboerne bliver ikke hørt, der bliver. ikke taget hensyn til den kumulative effekt,
og der er ingen, der aner, hvor stort omfanget reelt bliver.
Det gør det for os ganske indlysende, at det
nu er tid til at trække i nødbremsen. Det kan
ikke blive ved med at gå: der bliver ikke ved
med at være plads til så mange dyr, hvis ikke vi
får nogen som helst styring på, hvor de er henne, hvor meget udledningen er, og hvordan det
kommer til at gå ud over vand og naboer. Det er
jo ikke for sjov, at det danske sprog har fået nye
gloser såsom gyllebaroner og svinefabrikker og
en ny forening, Foreningen af Gylleramte, så
vidt jeg husker. Det her er en sag, der virkelig er
alvorlig for de mange mennesker, der bliver
ramt, og for det drikkevand, som vi i øjeblikket
jo kun har halvt så meget af, som vi faktisk troede for en uge siden.";Pernille Blach Hansen
271185;Time;"Derfor støtter vi det radikale forslag. Vi mener, at de regler, der er. for de store dyrebrug,
VVM-reglerne, sådan set er o.k. til at kvalificere
beslutningen, sikre, at den er oplyst og truffet på
det rigtige grundlag, men der mangler de rigtige
skruer til at sige nej. Vi vil have det mere præciseret, hvornår man skal sige nej til en udvidelse,

9080

Mandag den 12. maj 2003 (B 130)

ikke blot, hvornår man kan, men hvornår man
skal.
Vi er derfor overbeviste om, at denne her
tænkepause er nødvendig, men vi er faktisk
også overbeviste om, at det ikke er nok bare
med en tænkepause og en evaluering. Vi ønsker,
at den skal finde sted, indtil man har fået nogle
mere dækkende regler på plads. Det er også netop det, vi har fremsat et beslutningsforslag om,
der behandles senere i dag.
Men kort sagt: Vi støtter det radikale forslag.
(Kort bemærkning).";Kl. 16.00
272060;name_party;":
Jeg kunne godt tænke mig at spørge fru Pernille";Jørn Dohrmann
272124;title_name;"Hvad er det, der er sket, siden
man sidst behandlede det lovforslag i februar
2001? Da var det jo, at den daværende miljøminister sagde, at vi må beskytte naturen på det til
enhver tid bedste faglige grundlag.
Hvad er det, der får Socialdemokratiet til at
ændre holdning? Der må være sket nogle væsentlige ting siden sidst. Vi har jo lige hørt og
fået bekræftet også fra fru Pernille Blach Hansen, at der ikke er sket en større tilgang målt i
dyreenheder i Danmark. Hvad er det så lige
pludselig, der springer op ligesom af den høje
hat og siger, at nu skal vi sandelig have ændret
det, således som De Radikale har fremsat forslag
om her, ligesom SF tidligere har sagt det? Det
kunne jeg godt tænke mig ligesom at få grundigt
frem i denne her debat.
(Kort bemærkning).";Blach Hansen
272912;name_party;":
Fru Pernille Blach Hansen sagde, at Socialdemokratiet støttede dette her beslutningsforslag. Jeg
vil godt spørge fru Pernille Blach Hansen, om de
dele, der er i forslaget her, ikke er dele, som indgår i forhandlingerne om Vandmiljøplan III?
Jeg går ud fra, at fru Pernille Blach Hansen
ved, at der er aftalt en procedure for Vandmiljøplan III. Der er nedsat arbejdsgrupper. Hvordan
kan man støtte et forslag, som jo egentlig rykker
ved mange af de ting, der ligger i både tidsplan
for og indhold i det arbejde, der ligger i planlægningen af Vandmiljøplan III? Er det sådan, at Socialdemokratiet er på vej ud af dette her forlig
om Vandmiljøplan III? Det virker jo mærkeligt,
at man støtter et forslag, der totalt bryder med
det arbejde, der er i gang.

(Kort bemærkning).";Eyvind Vesselbo
273704;name_party;":
Jeg kunne sådan set bare godt tænke mig at få
uddybet fru Pernille Blach Hansens enorme
skepsis over for amternes prioritering af naboorientering.
Jeg kan forstå, at fru Pernille Blach Hansen
slet ikke tror, at amterne har interesse i at orientere naboerne om en udvidelse som den her. Er
det, fordi fru Pernille Blach Hansen har dårlige
erfaringer fra det amt, hun selv kommer fra?
Ønsker Viborg Amt ikke at orientere om udvidelser? Ønsker Viborg Amt virkelig at skjule udvidelser for naboerne?
(Kort bemærkning).";Inger Støjberg
274246;name_party;":
Jeg vil gerne svare på det sidste først. Jeg mener
overhovedet ikke amterne har en chance. De har
14 dage til at tjekke de her ti spørgsmål, finde ud
af, hvem de relevante naboer er, sende ud, få
svar tilbage, nå at behandle svarene og så svare
inden 10 arbejdsdage. Det kan simpelt hen ikke
lade sig gøre. Jeg mener ikke, at det er seriøst at
give folk sådan nogle arbejdsvilkår.
Så bliver jeg spurgt, hvorfor vi støtter det
denne her gang. Der er fire konkrete ting, der
gør, at vi mener, at det er tid til at lave denne her
tænkepause.
For det første har ministeren svækket de regler, der før gjaldt for at udvide, når man lå tæt på
en landsby. Den tidligere minister havde strammet op på området, det har den nye minister
svækket.
For det andet havde vi en tro på, at Wilhjelmudvalget, hvis rapport udkom i november,
dvs. stort set oven i folketingsvalget, faktisk ville resultere i nogle opstramninger på det her
område. Det er ikke sket, nærmest tværtimod.
Der mangler vi noget handling.
For det tredje havde vi håbet på en energisk
opfølgning af ammoniakhandlingsplanen. Det
er heller ikke sket. Der mangler vi noget handling.";Pernille Blach Hansen
275391;Time;"For det fjerde, og det er i virkeligheden det,
der er værst, er vi dybt bekymrede for den her
tipskupon, ministeren nu løber rundt med.
Det gør altså, at vi er nødt til at sige: Nu stopper festen, der er brug for at trække i nødbremsen, og før vi har nogle mere dækkende regler
på plads, er der god grund til tænke sig om, så
vi ikke pludselig står i en situation med noget, vi
ikke kan kontrollere.

(1136)
Mandag den 12. maj 2003 (B 130)
Så spørger hr. Vesselbo, om det er et udtryk
for, at vi ikke støtter Vandmiljøplan III-forhand~
lingerne. Nej, det er det ikke. Vi bakker fuldt op
om den proces, der er sat i gang. Det er også derfor, at der her står, ikke at man skal fuldstændig
lukke, men at man ikke skal øge det yderligere,
før Vandmiljøplan III er på plads. Det i sig selv
er jo et udtryk for, at den er forslagsstillerne og
også vi, der bakker det op, interesseret i at komme med i.
Men jeg vil da godt sige, at jeg opfatter det
ikke som problematisk, at vi beder om en tænkepause og får nogle ting undersøgt. Omvendt kan
man sige, at ministeren tager jo også nogle tiltag
i øjeblikket, der påvirker hele området, f.eks. i
forhold til en tipskupon, og der er jo ikke nogen
af os, der har hævdet, at det var i strid med de
forhandlinger, der er om vandmiljøplanen lige i
øjeblikket.
Så jeg synes ikke, at hr. Vesselbo skal bruge
den undskyldning til at smide os ud af forhandlingerne.";Kl. 16.05
276825;title_name;":
Så er det hr. Jørn Dohrmann som ordfører.";Margrete Auken
276887;name_party;":
Når vi i dag skal behandle beslutningsforslag nr.
B 130 om stop af udvidelse af svinefarme, ja, så
må det være en total indrømmelse fra De Radikale af, at de ikke havde grundlaget i orden, da
de indgik Vandmiljøplan II.
Den indrømmelse er vi da utrolig glade for,
og at den skal komme fra det tidligere regeringsparti, havde jeg selvfølgelig aldrig troet.
Som vi alle ved, skal man til at lave Vandmiljøplan III, og den skal være klar inden udgangen
af år 2003. Derfor er det også lidt mærkeligt, at
man nu ligesom vil begynde at drive klapjagt på
en bestemt gruppe i dansk landbrug.
Som vi alle kan se i beslutningsforslaget, vil
man sætte spørgsmålstegn ved, om Danmarks
natur kan bære flere svin. Hertil må jeg spørge,
hvad der er sket i de sidste år. Er det samlede
antal dyreenheder måske faldet, eller er det steget? Nej, der tror jeg, man skal regne med, at når
man både regner køer, høns og mink og det hele
med i en oversigt, så er der ikke sket det helt store.
Som sagt ved alle, der har fulgt med, at det
totale antal svin er steget, men antallet af køer er
faldende. Derfor må vi regne det samlede antal
dyreenheder for at være stort set uændret.

9081

Når forligspartierne skal diskutere Vandmiljøplan III, er det vigtigt, at man ser på den reelle
miljøbelastning på hvert enkelt sted og ikke på
nogle generelle regler som f.eks. dyreenheder. Vi
skal frem til, at det kan betale sig at tage hensyn
til miljøet, det skal kunne betale sig at tage hensyn til naturen, til drikkevandet og til de omgivelser, der er på landet i'det hele taget.
Derfor er Dansk Folkeparti også glad for, at vi
nu har startet en proces med de her naturparker,
hvor vi de næste år vil følge udviklingen og se,
hvad der kommer frem, og ikke mindst, hvilke
regler der skal være inden for de specielle naturområder. '
:
Jorden er jo også meget forskellig fra landsdel
til landsdel, feks. i habitatområderne, og hér er
det ikke kun landbruget, der skal indskrænke,
her tænker jeg også på alle de dér golfbaner, som
vi ser lige nu, som ønsker at etablere sig eller
også udvide i naturområderne. Så det er helt
klart, at der skal være specielle regler på sådan
nogle områder, og derfor skal der også være begrænset brug af sprøjtëmidler i sådan nogle
unikke områder.
Dansk Folkeparti ønskér at se hele den danske natur så bredt som muligt, og derfor skal
man se på miljøbelastningen totalt set. Derfor er
det også rimeligt, om man ser på, om boligejere,
der bliver generet eller har fået store værdinedslag i deres hus, kan få erstatning i fremtiden.
' .
Det ér bl.a. nogle af de ting, som vi skal have
rettet op på, så den almindelige borger ikke føler
sin retssikkerhed krænket på dette område.
Stop for tilpasningen af svineproduktion i
Danmark vil også betyde et tab af arbejdspladser i Danmark, og det er ikke det, vi har brug for
lige nu, hvor vi gerne vil have lidt mere gang i
hjulene. Så Dansk Folkeparti kan ikke støtte dette forslag.
(Kort bemærkning).";Jørn Dohrmann
279861;name_party;":
Hr. Jørn Dohrmann gjorde meget ud af antallet
af dyreenheder, men vil hr. Jørn Dohrmann så
ikke forklare mig, hvordan det gavner i Viborg
Amt, at der er blevet færre køer på Sjælland og
flere svin - de firbenede af slagsen - i Viborg
Amt? Hvordan gavner det vores grundvand og
vores naboskab?";Pernille Blach Hansen
280165;Time;"Nu gør hr. Jørn Dohrmann jo så meget ud af
det med naboer. Mener hr. Jørn Dohrmann ikke,
at de nye regler, miljøministeren er på vej med,

9082

Mandag den 12. maj 2003 (B 130)

hvor man bare åbner for, at naboer overhovedet
ikke skal høres eller orienteres ved udvidelser af
landbrug rundt om hjørnet, er fuldstændig utilfredsstillende?, Bekymrer hr. Jørn Dohrmann sig
ikke for de naboer, der nu overhovedet ikke ved
noget som helst? . - , - .";Kl. 16.10
280647;title_name;":
Så har miljøministeren bedt om ordet., .
Miljøministeren (Hans Christian Schmidt):
Jeg har sådan set normalt noget imod at gå ind i
en debat, men når man bliver ved med at stå og
gentage nogle ting, som man har en interesse i
skal sende et fejl billede, så vil jeg bare sige, at
det jo,er sådan, at hvis et amtsråd: træffer en afgørelse, så skal den offentliggøres, og så kan
man klage over den.:
,
. . .
Når.det her skal skrues.færdig, og når vi har
fået høringssvarene ind og vi skal have en forhandling med amterne og landbruget, vil det
klart være min opfattelse, at det her er at sidestille med, at amterne træffer en afgørelse, og
det gør de, når de har de 14 dage. Jeg har, nu
ikke ladet mig fortælle, at det skulle være et problem med de 14 dage, det er sådan, set meget
værre, at amterne siger, at de har el) kæmpe
sagspukkel, men lad så det være, det kan vi tage
en snak med dem om.
Men nar amtet træffer en. afgørelse, så skal
den offentliggøres, og når den skal offentliggøres, så kan den påklages. Det vil.klart være min
holdning, at det er den måde, det skal ske på, for
det har kun været meningen, at det skulle være
en forenkling. Det har det været i de forhandlinger, jeg har haft med Amtsrådsforeningen, det
har det været i de forhandlinger, jeg har haft
med landbruget, og sammen har vi diskuteret
det her igennem.
Derfor vil jeg bare sige: Lad os stoppe den debat med det samme. Når det her forslag bliver
endeligt, så bliver det sådan, at det er at betragte, ligesom amtet træffer en afgør,?Isej og når det
træffer en afgørelse, skal den offentliggøres, og
når man offentliggør den, kan den påklages, og
sådan vil det her system blive.: ...
(Kortbemærkning)....";Margrete Auken
282357;name_party;":
Så vil jeg gerne høre, om det så ikke er korrekt,
at forskellen på det system og det system, vi
kender i dag med screeninger og WM-redegørelser, er, at med det nuværende system skal naboerne orienteres og har mulighed for at komme

med kommentarer eller høringssvar, inden der
træffes en afgørelse, men i det nye her kan de så
først klage, efter at afgørelsen er truffet. Er det
ikke korrekt?
Når nu ministeren har haft mulighed for at
vende tilbage til sagen, vil ministeren så ikke
godt berigtige det indtryk, han gav fra starten,
af, at Amtsrådsforeningen bakkede op om det
her, og så medgive heroppefra, at Amtsrådsforeningen og Hovedstadens Udviklingsråd faktisk
har sagt, at de 100 dyreenheder er for højt et tal,
og at det ikke er det, man skal tage udgangspunkt i, hvis man overhovedet vælger at gå ind i
den her procedure?";Pernille Blach Hansen
283226;title_name;":
Og så fru Elsebeth Gerner Nielsen til ministeren.
(Kort bemærkning).";Margrete Auken
283325;name_party;":
Hvad vil ministeren gøre, hvis der er borgere,
der rent faktisk kommer med indsigelser, efter at
Amtsrådsforeningen har givet tilladelse til udvidelsen? Hvad sker der så, hvis der er borgere,
der rent faktisk siger, at det her er de ikke tilfredse med, og at man oven i købet kommer
frem til, at Amtsrådet omgør beslutningen? Ville
der så ikke have været tale om en ekspropriation, fordi landmanden havde fået tilladelsen?
Skulle der med andre ord ikke udbetales erstatning til den landmand, der havde fået at vide, at
han nu havde fået en tilladelse?
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Der er i hvert fald én ting, debatten helt klar viser, nemlig at der er for få, der har læst forslaget.
Her taler vi om en regelforenkling, og jeg
skulle måske igen læse det op. Jeg synes bare,
det er lidt angribeligt, at jeg skal læse det hele op
én gang til, men jeg kan jo høre, at man ikke
kender de 10 punkter. Hvis man kendte de 10
punkter, så ville man vide, hvilken lille del det
er, vi taler om. Den eneste kritik, vi har fået indtil nu, er, at der bliver ganske få.
Jeg har sagt, at jeg har forhandlet det med
Amtsrådsforeningen og med landbruget, og jeg
vil kun sige, om Amtsrådsforeningen har lagt
sig det ene sted eller det andet, så har man i
hvert fald været enig om, at nu må man sende
det i høring, så man kunne finde ud af, hvad
folk sagde om det.
Jeg er absolut ikke af den opfattelse, at det er
enten at tage det eller lade være. Jeg skal da

Mandag den 12. maj 2003 (B 130)
have amterne til at fungere, men jeg har været
optaget af at finde et system, der kan nedbringe
den kæmpe sagspukkel, der ligger derude, som
amterne i øvrigt har fortalt mig ved flere møder
at de ser som et problem. Det gør landbruget sådan set også. Derfor har de siddet og forhandlet.
Jeg vil kun sige om den her ting, at det er meget enkelt: Fra det øjeblik, man indsender de her
punkter, så har amtet 14 dage til det. Når det efter de 14 dage eller før træffer en afgørelse, så
bliver den offentliggjort, og derefter er folk klageberettiget. Det skal til enhver tid følge de almindelige spilleregler for klager. Det vil også sige, ""at man kan få det i Naturklagenævnet, der
på samme måde som ellers vil træffe en afgørelse.";Elsebeth Gerner Nielsen
285573;Time;;Kl. 16.15
285609;title_name;":
Så har hr. Jørn Jespersen bedt om ordet, og jeg
har besluttet, at der bliver højst to bemærkninger til ministeren i denne her runde. Så går vi tilbage.
(Kort bemærkning).";Margrete Auken
285801;name_party;":
Der er altså en ting, som jeg simpelt hen ikke
forstår. Det, der er ministerens intention, er at
nedbringe sagsbehandlingstiden og den kæmpe
sagspukkel, der ligger. Men på den anden side
så skal der altså træffes en afgørelse, som virkelig er en afgørelse, og jeg går ud fra, at det, der
ligger i det, er, at amtet skal behandle sagen lige
så grundigt, som det ellers skulle have gjort det.
Nu ryster ministeren på hovedet. Amtet skal altså ikke være lige så grundigt. Hvor er det så, forenklingen ligger? Hvad er det for nogle ting,
amtet hidtil har skullet tage stilling til, som det
ikke længere skal tage stilling til, fordi der nu
kommer en forenkling?
Det må da være ret væsentligt for kvaliteten
af sagsbehandlingen at få oplyst, hvad det er,
amterne ikke længere skal forholde sig seriøst
til.
(Kort bemærkning).
:'";Jørn Jespersen
