split;reason;text;value
431489;name_party;":,
Hr. Morten Helveg Petersen manglede jeg lige at
give det sidste svar, og det er, at vi faktisk synes,
det er vigtigt at holde fast ved målsætningen
frem til 2010 om at få halveret gælden. Det er
også derfor, det er vigtigt at få gang i hjulene, og
det er også derfor, vi har en tro på, at der kommer mere gang i hjulene.
Med hensyn til det andet omkring skattestoppet har vi sagt til regeringen, at i den her valgperiode står vi bag skattestoppet. Vi har så sagt, at
så må man have en fornyet debat i forhold til
skattepolitikken i forbindelse med en valgkamp,
og det er for at finde ud af, om det vil være fornuftigt at fortsætte med skattestoppet.
Vi har ikke den holdning, at skattestoppet er
brugbart på længere sigt, fordi skattestoppet jo
også fastfryser nogle afgifter, som vi ud fra en
politisk vurdering mener ikke nødvendigvis bør
være fastfrosset og dermed blive udhulet stille
og roligt i forhold til den prisudvikling, der ellers finder sted.
Så skal jeg sige til hr. Nicolai Wammen, at det
er fuldstændig rigtigt, at som jeg kan tælle, ville
der ikke være flertal i Folketinget for at gennemføre nogen besparelser overhovedet på dagpengeområdet uden om Dansk Folkeparti. Det er
også sådan, jeg ser det.

Fredag den 12. december 2003 (L 1)
Jeg sagde også i et tidligere svar, at når vi går
til forhandling - det ligger krystalklart - går vi
ikke til forhandlinger med ultimative krav. Vi
går til forhandlinger for at prøve at finde løsninger, og vi kan selvfølgelig godt vælge at sige i sådan en forhandling, at vi overhovedet ikke vil
være med og ligesom Socialdemokratiet på en
lang række områder i finarislovforhandlingerne
bare vælger at stå udenfor. Men vi havde altså
også en interesse i at få varetaget nogle af vores
prioriteringer, og derfor valgte vi så til sidst at
acceptere, at der mod fornødne indrømmelser
andre steder fandt en besparelse sted på dagpengeområdet, som vi så efterfølgende er utrolig godt tilfredse med er kommet helt ud af billedet.";Kristian Thulesen Dahl
433479;Time;"Så må jeg sige i forhold til det her med Økonomisk Råd - det er et svar til hr. Nicolai Wammen og også til hr. Søren Søndergaard - at der jo
altså ligger en finanseffekt i finanslovforliget,
der netto giver ca. 10.000 arbejdspladser. Så er
spørgsmålet: Burde man gå endnu videre? Og
der kan vi jo bare sige - også som svar til hr. Nicolai Wammen - at hvis man skal følge de råd,
der kommer fra vismændene og fra Nationalbanken osv., så advarede de mod at gå videre,
for de siger, at man lynhurtigt kan bringe sig i
den modsatte situation, at man så rent faktisk
skal ud og virkelig lade skatterne stige for at
lave en langsigtet, holdbar økonomisk politik.
Derfor er det ikke så enkelt bare at sige, at nu åbner man bare endnu mere for de offentlige kasser, som Socialdemokratiet jo Vil, ufinansieret.
(Kort bemærkning).";Kl. 17.40
434314;name_party;":
Hr. Thulesen Dahl sagde i sit sidste svar til mig,
at han gav mig ret i, at på vindmølleområdet var
der 30.000 ansatte og en omsætning på 22 mia.
kr., men at det også havde kostet. Men det er jo
en vurdering hele tiden. Vores fiskeri koster
også penge, det gør vores landbrug også. Det er
også en vurdering i forhold til at bevare arbejdspladser.
Jeg vil godt have hr. Thulesen Dahl til at svare
mig på: Tror hr. Thulesen Dahl, at det, vores nabolande gør - Tyskland, Frankrig, Spanien, England, som investerer mange milliarder kroner,
giver mange milliarder i tilskud til vedvarende
energi - gør de, fordi man har set, at olien slipper op på et tidspunkt, og man ønsker ikke at
være afhængig af gas fra Rusland og af olie fra
Mellemøsten? Kan hr. Thulesen Dahl ikke forstå,

3173

at det er vigtigt for os også at satse noget her?
Her er mange arbejdspladser at hente. Jeg tror
på, at det er rentabelt. Hvad tror hr. Thulesen
Dahl?
(Kort bemærkning).";Arne Toft
435285;name_party;":
Her i debatten har vi mest været inde på de hårdere politiske områder såsom økonomi og arbejdsmarked og trafik osv., men nu vil jeg gerne
ind på et af de blødere områder.
Hr. Kristian Thulesen Dahl talte varmt om
hospicer. Lad mig straks sige, at Kristendemokraterne også er meget optaget af hospicesagen.
Vi synes, det er uanstændigt, at man år efter år
kan acceptere, at godt og vel hver anden døende
bliver afvist fra landets 57 hospicepladser, fordi
vi stadig mangler omkring 200 flere af dem.
Derfor fremsatte Kristendemokraterne jo
også for ganske nylig igen et forslag om, at der
skal etableres mindst et hospice og palliative
team i alle amter. Nu, da jeg ved, at Dansk Folkeparti er så optaget af hospicesagen, kan jeg
ikke forstå, at Dansk Folkeparti ikke slår til og
støtter Kristendemokraternes forslag om etablering af hospicer og er med til at skabe lovgrundlaget for det en gang for alle, for der er jo nu i
adskillige år afsat puljer, og det hjælper ingenting.
(Kort bemærkning).";Tove Videbæk
436302;name_party;":
Jeg håber meget, at jeg kan få et svar denne
gang. I efteråret gav man et klart løfte fra Dansk
Folkeparti: Man ville ikke røre ved boligstøtten.
Med hensyn til de mange pensionister, der nu
må konstatere, at Dansk Folkeparti stemmer for
besparelserne på boligstøtten, de selv samme
pensionister, som ikke får skattelettelsen, som
heller ikke får del i ældrechecken, men som kan
få lov til at betale lidt mere for den kollektive
trafik, alt sammen hjulpet til veje af Dansk Folkeparti, hvordan kan det være, at man nu pludselig mener, at dette er rimeligt over for de selv
samme mennesker, som altså kun kommer til at
skulle betale endnu mere?
Det andet, jeg spurgte om, var: Hvad er
Dansk Folkepartis begrundelse for, at lige nøjagtig de mennesker, der ikke har råd til at bo i en
ordentlig bolig, og som bor dårligt, nu skal have
en væsentlig højere udgift i form af, at man laver
en byfornyelse, ikke fordi der sådan set bliver lavet nogen særlig forskel, andet end at udlejerne
skal kunne tjene noget mere? Derfor får de by-

3174

Fredag den 12. december 2003 (L 1)

fornyelsesudgifter, som kommer til at betyde
1.000-1.500 kr. mere om måneden med det forslag, der bliver lagt frem.
(Kort bemærkning).";Lissa Mathiasen
437539;name_party;":
Jeg skyldte hr. Anders Samuelsen et svar fra sidste runde, fordi han bliver ringet op af sin nabo
hele tiden.
Nu ved jeg ikke, om det er, fordi hr. Anders
Samuelsen har særlig erfaring i det der med at
være hangaround, eller hvad det skal kaldes,
som jeg kan forstå at vi kan sige heroppe fra talerstolen, om han har brugt 9 år af sit liv på at
opleve, hvordan det er, så han nu kan finde ud
af, hvornår man er det, og hvornår man ikke er
det. Jeg kan i hvert fald bare fornemme, at der er
en mærkelig tendens til at sige, hvornår Dansk
Folkeparti bestemmer det hele, og hvornår vi
ikke bestemmer noget som helst. De to modsatrettede meldinger kommer gerne fra De Radikale. Man har lidt problemer med at finde ud af,
præcis hvordan man skal stille sig.";Kristian Thulesen Dahl
438303;Time;"Med hensyn til naboen vil jeg foreslå, at hr.
Anders Samuelsen giver mig telefonnummeret,
og så skal jeg bidrage til, at personen kan få
f.eks. de lovforslag, som vi fremsætter, som jo
typisk er lovforslag - det har jeg lagt mærke til,
når vi behandler dem - der i forhold til andre
partiers bidrag udi lovforslag normalt er utrolig
godt underbyggede og kommer rundt om mange faktuelle forhold i forbindelse med det emne,
som forslaget handler om. Så der ligger en masse materiale, som direkte fortæller, hvad Dansk
Folkeparti ønsker, ligesom vi i forbindelse med
sådan en finanslovforhandling på det bestemteste gør det klart, hvad det er, vi går efter, forud
for at vi går til forhandling, så man ved, hvor
man har os.
Til hr. Arne Toft: Nu er det jo ikke bare mig,
der finder på heroppefra, at der er nogle problemer med den måde, man har bygget vindmølleindustrien op på. Det har vismændene jo også...
hr. Arne Toft har måske ikke tid til at lytte efter.
Det kan godt være, at hr. Arne Toft kommer herop med et spørgsmål lige om lidt, der så baserer
sig på, at han ikke har hørt svaret. Det skulle
ikke undre mig. Men nu prøver vi alligevel, og
hr. Arne Toft lytter.
Sagen er, at det jo ikke bare er Dansk Folkeparti, der har bekymret sig over den måde, man
har bygget vindmølleindustrien op på for
tvangsindbetalinger fra alle forbrugerne og gjort

folk rundtomkring i landet til millionærer på det
nærmeste på den her konto. Det har vismændene jo også. Der er jo lavet en særdeles kritisk
analyse af, hvordan man har gjort det. Det er
faktisk også det, der er udgangspunktet, for jeg
synes, at hr. Arne Toft skulle se kritisk på det i
stedet for bare at sige, at den måde, man har
gjort det på i Socialdemokratiets tid, burde man
bare fortsætte med.
Svaret til fru Tove Videbæk kommer jeg tilbage til.";Kl. 17.45
440144;title_name;":
Ja, det bliver næste gang.
Så er det fru Margrete Auken, hr. Jacob Buksti
og hr. Anders Samuelsen.
(Kort bemærkning).";Svend Auken
440283;name_party;":
Et af de meget få punkter, hvor SF har indgået
forlig i denne her finanslov, er Det Kongelige Teater. Der fik hr. Thulesen Dahl det til at fremstå,
som om Dansk Folkeparti var alene om at være
kritisk over for tåbeligheden med skuespilhuset,
men det har både SF og Kristendemokraterne
holdt sig klart ude af. Ikke kun, fordi det er en
absurd investering, det er vi enige med Dansk
Folkeparti i, men det er jo også, fordi vi vil Det
Kongelige Teater det vel. Derfor er vi jo med i
forliget. Det er, fordi vi vil skaffe penge til driften bortset fra det der tossede hus.
Så er vi da opmærksomme på - og det synes
jeg man skal fremhæve i denne her sag - at elendigheden ikke bare ligger i, at man spilder penge, det gør denne her regering på så mange
punkter, nej, elendigheden ligger deri, at man
flytter Det Kongelige Teater fra Det Kongelige
Teater, det vil sige, at det kommer til at stå tomt
nede på Kongens. Nytorv, og man står derefter
med en forfærdelig masse kubikmeter, som man
hælder pengene i i stedet for at hælde dem i
kunsten. Det er baggrunden for SF's kritik og tilslutning til resten af forliget, og det gælder altså
også for Kristendemokraternes vedkommende.
(Kort bemærkning).";Margrete Auken
441495;name_party;":
Hr. Kristian Thulesen Dahl opregnede 9 punkter, som jeg måtte opfatte som sejre, og jeg sad
forventningsfuld og ventede på nr. 10. Men det
kom aldrig, så nu. vil jeg give hr. Kristian Thulesen Dahl en chance for at komme op og tale om
den 10. sejr, den, hvor det var sådan, at man fik
lukket portostøtten til fag- og ugebladene, så

Fredag den 12. december 2003 (L 1)

3175

(Kort bemærkning).";Jacob Buksti
441919;name_party;":
Det kunne da være, vi skulle overveje at prøve
at få lavet regeringskonstellationen om. Vi har
det altså meget godt, som vi har det. Jeg tror
egentlig, at vores mulighed for at få indflydelse
er større i vores situation, end den ville være,
hvis vi var et regeringsparti. Så vi vil ikke foreslå, at vi begynder at bryde det op nu og lave om
på det, vi kender.
Jeg vil lige sige til fru Tove Videbæk omkring
dét med hospice, at vi faktisk var positive over
for det forslag, som fru Tove Videbæk nævner,
under førstebehandlingen. Det skal man måske
lige erindre, når man tager det op på den måde:
som fru Tove Videbæk gør.
Det, som vi jo har argumenteret for - det håber vi også kan blive resultatet, når Strukturkommissionen har talt - er jo, at staten går ind .
og overtager hospiceområdet og sikrer lige præcis det, fru Tove Videbæk er inde på, nemlig at
der er en tilstrækkelig kapacitet i hvert eneste
amt, så man ikke fortsat får ventelister på det
(Kort bemærkning).
her område. Så jeg tror ikke, vi er spor uenige";Kristian Thulesen Dahl
442962;name_party;":
Nu er min nabo ikke særlig begejstret for at om- om, hvad det er, vi arbejder for på det område.
Så til fru Lissa Mathiasen. Jeg havde næsten
gås rockerverdenen og heller ikke hangarounds,
lyst til at citere Metalformanden, for fru Lissa
så jeg ved ikke rigtig, om jeg skal udlevere teleMathiasen ved jo godt, da hun hørte min ordføfonnummeret, men jeg skal spørge naboen, om
rertale under førstebehandlingen den 9. septem- .
det er i orden for ham.
ber 2003, at der var nogle områder på boligomMen jeg kunne godt tænke mig at få Dansk
rådet, som vi var skeptiske over for.
Folkepartis ordfører til at bekræfte, om det ikke
Når jeg derfor så henviser til Metalformaner rigtigt, at der ikke kom et selvstændigt udspil
den i en af aviserne her og nu, så er det jo, fordi
fra Dansk Folkepartis side i forbindelse med fihan har appelleret til Socialdemokratiet om i stenansloven. Der kom en reaktion på andres opdet for at lægge sig i hængekøjen at gå ind og
læg: der kom ikke et selvstændigt udspil. Er det
tage ansvar og også acceptere, at der, i forbindelikke det, der er problemet? Er det ikke derfor,
man med god ret kan påstå, at man ikke lever op se med at man gør det, kan være nogle områder,
hvor man accepterer noget, man ikke selv ville
til det ansvar, som man burde have her, nemlig
at komme med sine egne bud på, hvad man vil? have lavet på samme måde. Og det er lige præcis det, vi er inde på, når vi snakker om boligomDet gør Dansk Folkeparti ikke. Og er det ikke
også i bund og grund derfor, at Dansk Folkepar- rådet, som fru Lissa Mathiasen er inde på.
Men jeg synes altså også, at fru Lissa Mathiati kommer til at være en del af den nedtur, som
sen så burde have suppleret sin tale med en anregeringen står over for i øjeblikket? Det er vel
erkendelse i forbindelse med de almennyttige
det, der er det grundlæggende problem for
boliger, som vi ikke har hørt et kuk om fra SoDansk Folkeparti. De leverer ikke varen.
. Kl. 17.50 cialdemokratiets side i dag.
Så til fru Margrete Auken: Grunden til, at vi
Og til det der med, hvordan Det Radikale
Venstre havde det, da vi sad i regering: Jamen vi lagde meget vægt på det i forbindelse med aftavar netop ikke hangarounds, vi var jo med i rege- len om Det Kongelige Teater, var, fordi vi så det
som den sidste mulighed for at få brudt det tåringen. Det er måske en forskel.
belige forlig omkring skuespilhuset op. Man kan
faktisk sige, at muligheden forsvandt, da det
stod klart, at SF og Det Radikale Venstre ville gå
ind og lave en aftale med regeringen om Det

man fik rettet et målrettet angreb mod mangfoldigheden og alsidigheden i meningsdannelsen
her i landet og lagt en bombe under det folkelige
foreningsliv.
I aftalen står der, at man ikke forventer, at der
vil ske en markant forøgelse af distributionstaksterne for de berørte blade. Nu er det sådan, at
man kan se, at der er udmeldt takststigninger
fra Post Danmark på en tre-fire-dobling af taksten, og for de små blade er det stigninger fra
2>50 kr. til 12.00 kr. pr. nummer.
Så kan jeg se, at hr. Thulesen Dahl har udtalt
sig til fagpressen den 3. december, at der ikke er
tale om så store stigninger, at det er sådan, at
man vil aktivere klausulen. Hr. Thulesen Dahl
siger, at når det drejer sig om de små blade, så
kan man godt tale om en markant forøgelse,
. men her skal afbødningspuljen hjælpe. Vil hr.
Thulesen Dahl godt forklare Folketinget, om
han kan garantere, at àfbødningspuljen faktisk
hjælper disse små blade?

3176

Fredag den 12. december 2003 (L 1)

Kongelige Teater. Så mener vi, at den i virkeligheden sidste chance for at få brudt tåbeligheden
omkring skuespilhuset op forsvandt. Derfor er
vi ærgerlige over det, men noterer selvfølgelig,
at vi har haft en forskellig indgang til det.
Så kommer jeg tilbage til hr. Jacob Buksti, kan
jeg se, og til hr. Anders Samuelsen, som jeg også
mangler en besvarelse til.";Anders Samuelsen
446850;title_name;":
Det er svært at nå at svare på alle de spørgsmål
inden for de 2 minutter, men vi har desværre de
regler, vi har.
Det næste hold spørgere er først fru Line Barfod og detefter fru Karen J. Klint og så fru Tove
Videbæk.
(Kort bemærkning).";Svend Auken
447104;name_party;":
Hr. Kristian Thulesen Dahl kommer jo nogle
gange med nogle klare meldinger. Han kom i
foråret med den klare melding, at de ældre betaler magtens pris for, at Dansk Folkeparti er kommet til magten.
Lidt tidligere i debatten her kom hr. Kristian
Thulesen Dahl med den klare tilståelse, at det
ikke var nogen prioritering for Dansk Folkeparti
under finanslovforhandlingerne at forhindre
dagpengenedskæringerne.
Hr. Kristian Thulesen Dahl er i sine svar til hr.
Søren Søndergaard klart kommet med den tilståelse, at selv hvis vi tror på, at finansloven
skulle give 10.000 flere beskæftigede, så er arbejdsløsheden altså steget med over 30.000 i den
periode, hvor hr. Kristian Thulesen Dahl og
Dansk Folkeparti har været ved magten.
Der er stadig 170.000 arbejdsløse, og Dansk
Folkeparti har ikke nogen bud på, hvad vi skal
gøre. Hvorfor vil Dansk Folkeparti ikke være
med til at sætte folk i arbejde, f.eks. ved at renovere de mange skoler, der i den grad trænger til
at bliver renoveret, hvor vores elever sidder
med elendige forhold? Hvorfor vil Dansk Folkeparti ikke være med til at få folk i arbejde gennem at løfte nogle af de opgaver, der virkelig er
behov for? Hvorfor vil Dansk Folkeparti ikke
sikre, at folk kommer i arbejde i stedet for at gå
arbejdsløse?

hørt lidt om huslejeforhøjelser på grund af boligfornyelse, og vi har hørt om de store besparelser på boligstøtteområdet.";Line Barfod
448500;Time;"Hr. Kristian Thulesen Dahl indrømmede lidt,
at der jo er nogle ting, der ikke altid er så gode,
når man laver forlig, og at man en gang imellem
også må tage det sure med det søde, sådan kunne jeg næsten fortolke det. Der blev godt nok
brugt udtrykket, at DF var lidt skeptiske, men
når man nu udtrykker skepsis ved det og der er
nogle ting i forligene her, som man ikke er så
glad for, vil Dansk Folkeparti så være med til at
lave det om, hvis regeringen pludselig ser anderledes ud med en anden vægtning i forhold til
salen her?
(Kort bemærkning).";Kl. 17.55
449067;name_party;":
Det er rigtigt, at Dansk Folkeparti var positive
over for vores hospiceforslag. Men hvad hjælper
det, hvis man slutter med at sige, at man ikke vil
støtte det? Man ville ikke støtte det, fordi man
sagde, at man var i gang med at afsætte en pulje
til området sammen med regeringen. Jeg har
mine notater fra debatten med, så jeg ved lige
præcis, hvad der blev sagt.
Der har i flere år - i 1999, 2000, 2001, 2002,
2003 - været afsat puljer til hospicer. Der har været aftale med amter og kommuner om hospicer
flere år i træk. De er blevet pålagt at etablere palliative team og hospicer, og hvad hjælper det? Vi
mangler stadig væk 200 hospicepladser. Sundhedsministeren sagde til mig i svar på nogle
spørgsmål både i 2001 og 2002, at han ville være
parat med lovgivningsinitiativer, hvis amterne
ikke indfører de hospicer, der er nødvendige.
Han har ventet længe allerede.
Men hvor længe vil hr. Thulesen Dahl acceptere, at der ikke bliver etableret det antal hospicepladser, vi har brug for, inden hr. Kristian
Thulesen Dahl vil være med til at lave lovgivning på området?

(Kort bemærkning).";Tove Videbæk
450186;name_party;":
Først til hr. Jacob Buksti fra sidste runde til det
med portostøtten. Man kan sige, at vores ind) rømmelser i forbindelse med portostøtten jo var,
(Kort bemærkning).
at nedsættelsen ikke igangsættes fra 1. januar,
Karen J. Klint (S):
men fra 1. marts. Der bliver længere tid til at finJeg vil gerne bede hr. Kristian Thulesen Dahl om de ud af, hvordan vilkårene bliver.
at uddybe sit svar til fru Lissa Mathiasen lidt
Punkt 2: Der er altså den her afbødningspulje,
omkring forholdene på boligområdet. Vi har jo
som jo ikke er ligegyldig. Hr. Jacob Buksti får det

(398)
Fredag den 12. december 2003 (L 1)
nærmest til at lyde, som om det er ligegyldigt.
Vores idé med den afbødningspulje er jo, at vi i
virkeligheden skal hjælpe dem, der ellers ville
blive hårdest ramt af Post Danmarks portoforandringer. Det er jo klart. De, der har store oplagsantal, har en mulighed for at bevæge sig ud på
et forhåbentlig mere konkurrencepræget marked, hvor der kommer lavere priser, og så er der
nogle tilbage, som har et særligt behov for bevågenhed, og derfor skal der være den her pulje,
der kan afbøde nogle af virkningerne for dem,
der har de små oplag.
Derfor har vi jo også under lovbehandlingen
af det her, og det ved hr. Jacob Buksti jo godt,
forsøgt at få den grænse på 100.000. Vi har sagt,
at vi gerne vil have den grænse på 100.000 eksemplarer for - og så går man altså ned i støttebeløb pr. eksemplar - at få den ned, så puljens
godt 30 mio. kr. i højere grad bliver brugt til
dem, der har de små oplag, som jo ikke kan gå
ud på det konkurrencebetonede marked. Så vi
forfølger jo præcis de mål, jeg her har nævnt.
Så til hr. Anders Samuelsen, som efterlyser
selvstændige udspil fra Dansk Folkeparti. Vi har
valgt en linje, hvor vi meget, meget præcist fortæller, når vi skal til en forhandling, eller vi ser
et udspil, hvad vi mener om det, og hvad vi vil
foreslå af forandringer. Vi gør jo så også det, at
vi på en række områder kommer med selvstændige initiativer. Jeg nævnte bl.a. de lovforslag, vi
fremsætter, hvor vi kommer rundt om et område, og hvor vi præcist definerer, hvorfor vi mener, vi har et problem, vi bør gøre noget ved, og
angiver hvad vi så vil gøre ved det, hvad det koster osv. Så vi gør begge dele. Og sådan mener vi
at det bør være.
Fru Line Barfod er inde på, at vi ikke skulle
have prioriteret at forhindre besparelser på dagpengene. Jeg tror, at de fleste, der har overværet
den her debat, vil erkende, at hvis man får banket en besparelse på 800 mio. kr. ned til 170 mio.
kr., når man altså ved, hvordan en finanslovforhandling er, så er det nok en prioritet at få sådan
en besparelse med, ellers går man ikke fra 800
mio. kr. til 170 mio. kr. med det gab af manglende finansiering, det umiddelbart medfører. Så
derfor har det jo været en meget stor prioritet
hos os.
Med hensyn til arbejdsløsheden i øvrigt - jeg
tager så fru Karen Klint og fru Tove Videbæk i
næste runde - må jeg sige, at vi kan give et bidrag til at få løst arbejdsløshedsproblematikken,
men det er jo ikke et ukendt fænomen. Det er jo
desværre noget, der er i en lang række europæi-

3177

ske lande. Der er store problemer med alt for
mange ledige. Vi kan desværre ikke klare det
hele over finansloven, men vi kan give vores bidrag, og derfor er jeg glad for, at der med finansloven for 2004 er en finanseffekt, der omregnet
til arbejdspladser giver 10.000.";Kristian Thulesen Dahl
453581;title_name;":
Vi nærmer os tidspunktet for en middagspause.
Jeg må sige, at finansministeren jo har siddet her
hele dagen, og det har en lang række ordførere
også, så der bliver middagspause i dag. Men jeg
ville meget gerne give hr. Kristian Thulesen
Dahl mulighed for at svare på de indlæg, der er
til ham, inden vi holder middagspausen.
Jeg skal oplyse over for Folketinget, at der
foreløbig er to yderligere spørgsmål. Spørgerne
får nu ordet. Den første er hr. Jacob Buksti, og
den anden er fru Margrete Auken.";Svend Auken
454092;Time;(Kort bemærkning).;Kl. 18.00
454128;name_party;":
Jeg vil da gerne først sige tak til hr. Kristian Thulesen Dahl for, at han fik tid til at svare mig, og
også tak til formanden, som er så forstående for,
at ordførerne også får tid til det. Vi har jo tidligere hørt fra fru Pia Kjærsgaard, at der er nogle,
der har problemer med at forstå det.
Jeg tror, at hr. Kristian Thulesen Dahl bliver
nødt til at gøre sig nogle tanker om, hvad afbødningspuljen overhovedet er, at de 34 mio. kr. jo
kun har halv vægt, fordi de ikke er portostøtte,
men er til refusion af portoudgifter, og at de beregnes efter point. Det vil sige, at hr. Kristian
Thulesen Dahl ikke på nuværende tidspunkt
overhovedet ved noget som helst om, hvor meget de pågældende blade i givet fald får i støtte.
Jeg vil gerne bede hr. Thulesen Dahl kommentere en anden udtalelse, hr. Thulesen Dahl
kommer med i samme udtalelse til fagpressen
den 3. december i år. Der siger hr. Thulesen
Dahl, at Dansk Folkeparti næste år vil tage den
tilbageværende del af bladportostøtten, 290 mio.
kr. til dagbladene, op med henblik på en omlægning for at skabe en mere fair konkurrence på distributionsmarkedet.
Betyder det, at Dansk Folkeparti vil fjerne de
290 mio. kr. fra dagbladene? Hvad betyder det?
Kan vi her se en sådan salamitaktik fra Dansk
Folkeparti for én gang for alle at få knægtet
mangfoldigheden i meningsdannelsen i det her
land?

3178

Fredag den 12. december 2003 (L 1)

(Kort bemærkning).";Jacob Buksti
455557;name_party;":
Jeg tror, at SF er fuldstændig enig med hr. Thulesen Dahl i, at det vil være et prisværdigt formål
at få brudt op i et forlig, der vist ikke er mere
end fem mennesker i den her sal der synes er
nogen fornuft i. Men så er metoden altså ikke
særlig graciøs. Hvis man går ud og ligner nogle,
der bare er fedtede på kunstens vegne, så går
der jo altså spændinger og blokade i det hele, og
der var et massivt forlig bag det der Kongelige
Teater, altså med skuespilhuset.
SF gik ind sammen med Kristendemokraterne for at sige, at vi ikke vil gå ind og bryde op i
noget, for vi vil jo gerne have tingene til at virke.
Vi vil godt have en ordentlig driftaftale.
Præcis Kristendemokraterne og SF tilsluttede
sig forliget på driftdelen af det og sagde helt udtrykkeligt, at man da ikke havde med skuespilhuset at gøre. Så tosset er jeg altså ikke - vi vil
Det Kongelige Teater det vel - og så fik vi derudover delt med de små teatre. At gå op og sige, at
nu stopper vi det her, fordi vi vil spare penge,
kan i andre henseender være fornuftigt nok,
men med hensyn til Det Kongelige Teater er det
jo ikke det, der er problemet. Problemet er, at de
simpelt hen får ødelagt de vilkår, de har i øjeblikket, ved at få alt for mange mursten, alt for
mange kubikmeter og alt for lidt reel opbakning.
Det var lidt en skam, at man ikke brugte lidt fiksere metoder, for formålet er vi da enige om.";Margrete Auken
456968;title_name;":
Ja. Det er også en skam, at taletiden er opbrugt.
(Kort bemærkning).";Svend Auken
457055;name_party;":
Det var jo klar tale fra hr. Kristian Thulesen
Dahl. Det er synd for de arbejdsløse, men Dansk
Folkeparti vil ikke gøre noget. Så de mange arbejdsløse kan sidde derhjemme, og så kan de
høre deres børn komme hjem og fortælle om alt
det, der burde gøres i skolerne. Hvis Dansk Folkeparti ville, kunne disse mennesker komme ud
og renovere skolerne, kunne komme i arbejde,
og man kunne få gjort noget ved de elendige
skoler.
Men det vil Dansk Folkeparti ikke, og det viser meget klart den politiske forskel, der er mellem Enhedslisten og Dansk Folkeparti. Vi ønsker
at gøre noget ved arbejdsløsheden. Vi ønsker at
få de arbejdsløse i gang med at løse nogle af de
mange opgaver, der er, og som bare venter på, at
nogle løser dem, bl.a. at få renoveret skolerne.

Det ønsker Dansk Folkeparti ikke. Det er forskellen, og så må vælgerne jo vælge, hvad de
helst vil have.
(Kort bemærkning).";Line Barfod
457966;name_party;":
Til fru Line Barfod: Det er jo altså noget vrøvl.
Jeg har sådan set forsøgt mange gange nu at svare fru Line Barfod, men der lyttes ikke, og så er
det jo næsten umuligt. Vi har lavet en finanslov,
hvor der ligger en finanseffekt, der omregnet til
arbejdspladser giver 10.000. Det er jo ikke fuldstændig ligegyldigt. Det betyder faktisk noget
for de mennesker, som har en chance for at komme ind på arbejdsmarkedet igen.
Den anden ting at sige til det er jo, at hvis
man går en tid tilbage, så har Enhedslisten jo
stemt for politiske aftaler, hvor der har været en
højere arbejdsløshed, end der er p.t. Og hvad fik
Enhedslisten da igennem i forhold til renovering
af skolebygninger osv.?
Det er altså at vende tingene fuldstændig på
hovedet at tro, at man via statskassen kan afhjælpe hele problemet. Vi kan give vores bidrag,
og det skal vi. Det har vi en forpligtelse til. Men
man kan ikke tro, at man kan afhjælpe hele problemet. Det kan vi desværre ikke, og det ved fru
Line Barfod godt, det ved hele Folketinget godt.
Derfor er det jo bare en diskussion ud i det
blå, som overhovedet ikke tager hensyn til de arbejdsløse. Det er jo sådan set dem, vi burde bekymre os om i stedet for at lave de der mærkelige former for debatter, som fru Line Barfod
medvirker til.";Kristian Thulesen Dahl
