split;reason;text;value
28267;name_party;":
Det er godt, for de her grove tilfælde findes jo. Altså, det er jo ikke
for sjov, at zoologiske haver over det meste af Europa i øjeblikket
må investere rigtig mange penge i f.eks. at sikre deres næsehornsanlæg, for at der ikke skal ske krybskytteri om natten, og at hornene
bliver stjålet, eller at man må beskytte andre meget truede arter som
eksempelvis store papegøjer, hvor vi jo har set tyverier i bl.a. Odense. Så der er da, må jeg sige, virkelig plads til forbedringer på det her
område i Danmark.";Peter Kofod Poulsen
28784;Time;;Kl. 13:22
28795;Time;;Kl. 13:19
28823;title_name;":
Tak for det. Og så er der en medspørger, hr. Peter Kofod Poulsen,
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
28926;Time;;Kl. 13:19
28952;name_party;":
Tak for det. Noget af det, der helt særligt sigtes til her, er jo de grove
sager, hvor det er internationale netværk, der går efter særlig truede
arter. Det kan være arter, der er en del af et større europæisk eller
verdensomspændende avlsprogram, og hvor vi bare kan se at strafniveauerne i Danmark er lige så ringe som dem, man har i Spanien og
Grækenland, der er på det laveste i hele EU, og hvor vi halter slemt
bagefter i forhold til vores nabolande. Det synes jeg faktisk er bekymrende, når man holder det op imod, at det jo giver politiet og vores myndigheder nogle væsentlig forringede betingelser for at kunne
efterforske de her sager, som jo ikke er ligetil. Altså, hvis der er tale
om internationale netværk, er det jo folk, der ved, lige præcis hvad
de har med at gøre. Og lige præcis derfor burde det jo fremkalde en
reaktion, hvor vi siger, at vi så selvfølgelig bliver nødt til at give vores myndigheder en styrkelse, så de får mulighed for at komme efter
de her folk, som altså handler med meget sårbare, truede arter, som
vi jo har en forpligtelse til at beskytte.";Peter Kofod Poulsen
30045;Time;;Kl. 13:20
30073;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
30107;Time;;Kl. 13:20
30135;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
30169;Time;;Kl. 13:22
30209;title_name;":
Jamen det tror jeg da helt sikkert på – det kan jeg jo høre af eksemplerne. Og det er ikke, fordi jeg på nogen måde vil underkende vigtigheden af det. Vi skal jo hele tiden vurdere, hvad vi skal gøre hvornår. Og hvis det her er et emne, som vi skal have en særlig drøftelse
af, jamen så tager vi det. Jeg synes, vi skal tage det alvorligt, for vi
skal jo beskytte dem, som ikke kan beskytte sig selv, og det er det
her et godt eksempel på. Men det ser jeg frem til at drøfte mere med
Dansk Folkeparti.";Søren Pape Poulsen
30722;Time;;Kl. 13:22
30750;title_name;":
Tak for det. Så er der den sidste spørgsmålsrunde til fru Karina Due.
Værsgo.";Pia Kjærsgaard
30839;Time;;Kl. 13:23
30856;name_party;":
Tak for det. Verdensnaturfonden er jo kommet med de her anbefalinger. Der er forskellige tiltag, og jeg kan ikke forstå, hvorfor vi i
Danmark halter sådan bagefter vores nabolande. Vi har andre lande,
som i den grad har styrket indsatsen imod den her slags kriminalitet.
Det er ikke kun med strafferammen, det er sandelig også med den
form for redskaber, som vi giver vores politi. Vil justitsministeren
være med til at kigge på de redskaber, vi giver politiet i Danmark?";Karina Due
31339;Time;;Kl. 13:23
31379;title_name;":
Tak. Jeg er bekendt med, at Verdensnaturfonden for nylig har fremlagt sådan en wildlife crime-pakke, hvor de også gør opmærksom på,
at der er strafniveauer, der er meget højere nogle steder. Så kan man
sige, at vi har Norge og Storbritannien, som ligger på det danske niveau, men hvor de i Sverige, Tyskland og Holland er meget mere
vidtgående.
Jeg har det nok sådan, at hvis det er et særligt fokusområde – og
jeg anerkender virkelig, at vi skal være opmærksomme på det – så
synes jeg, at det skal gå på to ben, som jeg også sagde til en tidligere
spørger, altså at én ting er, om vi udnytter strafferammerne godt nok
i dag i forhold til naturbeskyttelsesloven ovre hos min kollega i Miljø- og Fødevareministeriet, og det er ét sted, som jeg da synes vi";Søren Pape Poulsen
32163;title_name;":
Værsgo.";Pia Kjærsgaard
32182;Time;;Kl. 13:23
32222;title_name;":
Det vil jeg altid være med til at diskutere. Som jeg sagde til den tidligere spørger, diskuterer vi jo også, hvordan det er, vi skal styrke
politiet i årene, der kommer. For det er klart: Politiet har mange opgaver, og jo flere vi giver dem, jo mere pressede bliver de ... [lydudfald]

Onsdag den 11. oktober 2017 (S 23)";Søren Pape Poulsen
32556;Time;;Kl. 13:26
32567;Time;;Kl. 13:24
32595;title_name;":
Ministeren må godt starte forfra.";Pia Kjærsgaard
32640;Time;;Kl. 13:24
32680;title_name;":
Jeg er helt med på, at vi har en udfordring her. Jeg vil gerne diskutere politiets forhold. Det skulle bare gerne være i en sammenhæng,
hvor vi også styrker politiet, for ellers bliver det bare endnu en opgave, vi som lovgivere kommer og siger de lige skal tage sig af, uden
at vi styrker dem.
Men jeg synes da, at vi skal snakke om det, og lad os også tage
diskussionen om, hvordan man kan gøre inden for naturbeskyttelsesloven, og er der så et grundlag for, at vi skal noget mere? Jeg synes,
vi tager en diskussion af det ovre hos mig.";Søren Pape Poulsen
33229;Time;;Kl. 13:24
33257;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er til justitsministeren af hr. Rune Lund, Enhedslisten.";Pia Kjærsgaard
33390;name_party;":
Det er ikke helt den fornemmelse, man får, når man læser Informations forside fredag den 6. oktober 2017. Der kan man jo se en af landets førende eksperter i politiret, Ib Lennart Henricson, som er ekstern lektor ved Juridisk Institut på Aarhus Universitet og har skrevet
den kommenterede udgave af politiloven, sige, at der mangler hjemmel i politiloven til, at soldaterne kan udføre politiarbejde. Han siger: »Der er ikke hjemmel til, at soldaterne f.eks. beder om dit navn
og din adresse.« Soldaterne kan ikke foretage anholdelser eller en visitation, mener han. Han mener, at de faktisk ingenting kan uden at
risikere at havne i retten for et ulovligt tvangsindgreb. Og de er i øvrigt ikke engang beskyttet som tjenestemænd i straffelovens forstand, hvis en borger f.eks. sætter sig til modværge.
Kan justitsministeren her i dag dementere, at det skulle forholde
sig sådan, som Ib Lennart Henricson beskriver det på forsiden af Information den 6. oktober 2017?";Rune Lund
34366;Time;;Kl. 13:27
34394;title_name;":
Værsgo.";Pia Kjærsgaard
34414;Time;"Spm. nr. S 23
4) Til justitsministeren af:";Kl. 13:24
34473;name_party;":
Hvad er ministerens kommentar til, at soldater sættes til at løse opgaver for politiet, inden lovgrundlaget er på plads?";Rune Lund
34622;title_name;":
Værsgo at læse spørgsmålet op.";Pia Kjærsgaard
34664;Time;;Kl. 13:24
34680;name_party;":
Tak for det, formand. Det er jo en fornøjelse her i dag at indvie den
nye pult, som bliver spændende at bruge mange onsdage fremover.
Mit første spørgsmål er: Hvad er ministerens kommentar til, at
soldater sættes til at løse opgaver for politiet, inden lovgrundlaget er
på plads?";Rune Lund
34971;Time;;Kl. 13:25
34999;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
35033;Time;;Kl. 13:25
35073;title_name;":
Tak for spørgsmålet og for spørgerens interesse for emnet. Det er jo
ikke noget nyt, at forsvaret og hjemmeværnet bistår politiet. Det er
der en lang tradition for her i landet. Det kommer derfor næppe heller som en overraskelse for spørgeren, når jeg nu siger, at der naturligvis er et lovgrundlag for den bistand, som forsvaret yder til politiet. Efter forsvarslovens § 7, som Folketinget vedtog i 2001, kan forsvaret nemlig yde politiet bistand, både lejlighedsvis og permanent.
Efter bestemmelsen kan justitsministeren og forsvarsministeren aftale, hvilke former for bistand forsvaret skal yde til politiet. Som jeg
også tidligere har peget på, sker den bistand fra forsvaret under politiets ledelse, ligesom det er politiet, der er ansvarlig for opgavens
løsning i overensstemmelse med de regler, der gælder for politiets
virksomhed.
Så for at opsummere: Vi har et lovgrundlag, og den bistand, som
forsvaret yder til politiet, sker selvfølgelig inden for disse rammer.";Søren Pape Poulsen
36058;Time;;Kl. 13:26
36086;title_name;":
Værsgo, hr. Rune Lund.

7";Pia Kjærsgaard
36124;Time;;Kl. 13:27
36164;title_name;":
Jeg kan i hvert fald sige så meget, at jeg har stor tillid til juristerne i
Justitsministeriet, som har forstand på det her. Vi kunne ikke drømme om at foreslå en indsats, der ikke er lovlig. Det ville være helt
vildt.
Men altså, hverken forsvaret eller hjemmeværnet – bare lige for
at gøre det klart – har fået til opgave at udstede bøder eller sigte eller
anholde borgere. Forsvaret er i København blevet sat til at bevogte
og beskytte personer og mulige terrormål. Det er det, vi har sat dem
til – bevogtningsopgaver – og ikke for at udstede bøder til cyklister
eller registrere forbipasserendes navne og adresser. Det har vi politiet til.
Hjemmeværnet, der bistår med grænsekontrollen, skal overlade
sagen til en betjent, hvis der bliver tale om at sigte eller anholde nogle. Og så er det jo sådan, at når forsvaret bistår politiet, sker det under politiets ledelse og efter de regler, der gælder for politiet.";Søren Pape Poulsen
37090;Time;;Kl. 13:28
37118;title_name;":
Værsgo, hr. Rune Lund.";Pia Kjærsgaard
37152;Time;;Kl. 13:28
37168;name_party;":
Jeg fik ikke noget særlig konkret svar på de meget konkrete spørgsmål, jeg stillede. Derfor må jeg jo måske tage dem et eller i hvert
fald to ad gangen.
Spørgsmålet er: Kan militæret bede om borgeres navn og adresse,
og kan militæret, f.eks. foran synagogen i Krystalgade, foretage anholdelser eller visitationer?";Rune Lund
37493;Time;;Kl. 13:28
37521;title_name;":
Værsgo.";Pia Kjærsgaard
37540;Time;;Kl. 13:28
37580;title_name;":
Som jeg også sagde før, er forsvaret jo sat til at bevogte og ikke til at
gøre de ting, som spørgeren nævner. Og forsvaret har modtaget detaljerede instruktioner fra politiet om den opgaveløsning og de skærpede magtmidler, der om nødvendigt må anvendes. Altså, det er jo i
den forbindelse forudsat, at hvis der opstår situationer, hvor det så
bliver nødvendigt at anholde en person for en forbrydelse, så skal det

8

Onsdag den 11. oktober 2017 (S 24)

være en betjent, der foretager anholdelsen af vedkommende. Og hvis
forsvaret rent faktisk tager en person i gerningsøjeblikket, og der kan
jo ske noget, der gør, at man griber ind, så vil forsvaret naturligvis
efter omstændighederne kunne foretage en civil anholdelse, ligesom
spørgeren og jeg kan.";Søren Pape Poulsen
38345;Time;"poralforening, Flemming Vinther, i dagbladet Information fredag
den 6. oktober 2017 kritiserer, at lovgrundlaget ikke er på plads, inden militæret sættes til at løse opgaver for politiet?";Kl. 13:29
38544;Time;;Kl. 13:31
38572;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
38606;Time;;Kl. 13:31
38634;title_name;":
Værsgo.";Pia Kjærsgaard
38653;Time;;Kl. 13:29
38669;name_party;":
Jeg fik ikke svar på spørgsmålet, om soldaterne har ret til at bede om
en borgers navn og adresse. Det må jeg konstatere at jeg ikke fik
svar på. Jeg fik svar på, at soldaterne ikke kan foretage andre anholdelser end dem, som alle andre borgere i det her land kan foretage,
nemlig civile anholdelser.
Så må jeg spørge: Er soldaterne beskyttet som tjenestemænd i
straffelovens forstand, hvis en borger f.eks. sætter sig til modværge?
Er det rigtigt, at der er garanti for, at soldater ikke risikerer at havne i
retten for ulovlig tvangsindgreb, hvis de f.eks. foretager en anholdelse eller en visitation?";Rune Lund
39284;Time;;Kl. 13:30
39312;title_name;":
Sidste svar, værsgo.";Pia Kjærsgaard
39344;Time;;Kl. 13:30
39384;title_name;":
Jeg vil gerne indlede med at sige, at jeg meget gerne svarer skriftligt
på nogle af de her spørgsmål for at få det boret fuldstændig ud.
Hverken spørgeren eller jeg kan være interesseret i, at der er uklarheder om det her. Det synes jeg sådan set bare vi skal gøre, for vi har
ikke noget at skjule.
Så har forsvaret modtaget nogle meget detaljerede instrukser fra
politiet om opgaveløsningen. Og skulle der blive indgivet en klage
over forsvarets personale, er det i dag sådan, at den klage skal behandles inden for det militærretlige system.
Men jeg svarer gerne mere uddybende skriftligt, for vi kan ikke
leve med, at vi har historier gående på, om det, der foregår, er lovmedholdeligt. For det vil jeg selvfølgelig påstå at det er et hundrede
procent.";Søren Pape Poulsen
40150;Time;;Kl. 13:31
40178;title_name;":
Tak.
Det næste spørgsmål til justitsministeren er af hr. Rune Lund, Enhedslisten.";Pia Kjærsgaard
40271;Time;"Spm. nr. S 24
5) Til justitsministeren af:";Kl. 13:31
40330;name_party;":
Hvad er ministerens kommentar til, at både Politiforbundets formand, Claus Oxfeldt, og formanden for Hærens Konstabel- og Korporalforening, Flemming Vinther, i dagbladet Information fredag
den 6. oktober 2017 kritiserer, at lovgrundlaget ikke er på plads, inden militæret sættes til at løse opgaver for politiet?";Rune Lund
40671;title_name;":
Værsgo til at læse spørgsmålet op.";Pia Kjærsgaard
40717;Time;;Kl. 13:31
40733;name_party;":
Hvad er ministerens kommentar til, at både Politiforbundets formand, Claus Oxfeldt, og formanden for Hærens Konstabel- og Kor-";Rune Lund
40901;title_name;":
Jeg vil godt lige begynde med at gentage, at der allerede i dag er et
lovgrundlag for den bistand, som forsvaret yder til politiet. Det var
jeg inde på under det tidligere spørgsmål.
Jeg vil gerne vende mig mod den artikel, som spørgeren spørger
ind til. Jeg har ligesom spørgeren noteret mig, at Politiforbundets
formand og formanden for Hærens Konstabel- og Korporalforening
ønsker et samlet og detaljeret lovgrundlag for forsvarets bistand til
politiet, og jeg er sådan set enig med dem begge i, at i lyset af at forsvarets bistand til politiet er blevet øget i de seneste år, så er tiden
kommet til at fastsætte et samlet regelsæt på området. Det er også
derfor, at det fremgår af regeringens lovprogram, at Justitsministeriet
vil fremsætte et lovforslag, der har til formål at fastsætte et samlet
regelsæt for forsvarets bistand til politiet direkte i politiloven. Det
lovforslag udspringer ikke af den nylige indsættelse her af soldaterne
til bevogtningsopgaver eller en tvivl om, hvorvidt der er mulighed
for det efter det gældende retsgrundlag, men det har sådan helt generelt til formål, netop set i lyset af at forsvarets bistand til politiet er
blevet øget i de seneste år, at fastsætte et samlet regelsæt.
Så hvis jeg skal opsummere det, er jeg sådan set enig med Politiforbundets formand og formanden for Hærens Konstabel- og Korporalforening i det hensigtsmæssige i en samlet og detaljeret lovregulering i politiloven. Men det er samtidig vigtigt for mig at understrege,
at der allerede i dag er et lovgrundlag for den bistand, som forsvaret
yder til politiet.";Søren Pape Poulsen
42487;Time;;Kl. 13:33
42515;title_name;":
Værsgo til hr. Rune Lund. (Rune Lund (EL): Er det kun 30 sekunder,
jeg har nu?). Nej, det er 2 minutter. Værsgo.";Pia Kjærsgaard
42639;Time;;Kl. 13:33
42655;name_party;":
Jeg må konstatere i forlængelse af besvarelsen af det forrige spørgsmål, at justitsministeren her i dag ikke er i stand til at svare på helt
simple spørgsmål om, hvad soldaterne må og ikke må, og det synes
jeg egentlig er vældig problematisk. Justitsministeren har sendt soldaterne på gaden uden at kunne svare på helt simple spørgsmål om,
hvad soldaterne må og ikke må, og henviser så til, at det må jeg stille
et skriftligt spørgsmål om. Jeg synes, det er dybt problematisk, at vi
har den situation. Jeg vil gerne læse op, hvad det var, Flemming
Vinther, formanden for Hærens Konstabel- og Korporalforening rent
faktisk sagde til Information den 6. oktober.
»De militære love og regler er jo ikke skabt til at løse skarpe opgaver i København. Det har simpelt hen ikke været muligt at få alt
det her på plads før indsættelsen. Det havde ellers i den grad været at
foretrække. Men når først politikerne trykker på knappen, forventer
de jo, at hele verden står klar. Det er vi ikke altid helt. Det er da ikke
sjovt«.
Politiforbundets formand, Claus Oxfeldt, er efterfølgende citeret
for at sige:
»Jeg er fuldstændig på linje med soldaternes faglige organisationer her. Der er nogle ting, der skal lægges fast og laves noget lovgivning omkring. Jeg havde bestemt helst set, at det arbejde var gjort
før indsættelsen. Man kan godt blive bekymret for, hvor dem fra
Forsvaret står, hvis der opstår noget«.

Onsdag den 11. oktober 2017 (S 25)

Der er i hvert fald to spørgsmål, som er relevante at stille i den
sammenhæng. For det første bliver de her soldater sat på gaden, 2
måneder inden der kommer et lovforslag, som skal skabe nogle klare
rammer om politiet og militærets samarbejde. Hvordan kan det være,
at man vælger at sende soldater på gaden, inden det lovgrundlag er
endeligt på plads?
Det andet spørgsmål, der også er vigtigt, når vi snakker om det
her, er jo, hvad borgerne ligesom ved om hvad deres rettigheder er,
når de møder en soldat foran synagogen i Krystalgade. Det er vel
uhensigtsmæssigt, at borgerne står tilbage med en stor grad af usikkerhed om, hvad reglerne egentlig er, og den usikkerhed bliver jo ikke mindre af, at justitsministeren ikke kan svare på konkrete spørgsmål her i dag.";Rune Lund
44873;Time;;Kl. 13:35
44901;title_name;":
Værsgo.";Pia Kjærsgaard
44920;Time;;Kl. 13:35
44960;title_name;":
Jamen jeg anerkender slet ikke præmissen for alt det her. Altså, det
er sådan, at vi har valgt at bede vores gode kolleger i forsvaret om at
aflaste politiet i en meget presset situation. Og så er militærfolk jo
også uddannet i bevogtningsopgaver, og det har vi bedt dem om at
hjælpe os med, og det sker naturligvis ikke, uden at der er et lovgrundlag på plads.
Så har vi så sagt, at man godt kan kigge på den samlede bistand,
som forsvaret giver til politiet, og se på, om der er brug for et mere
samlet og godt lovgrundlag for det, og det vil vi fremføre. Det har
ikke noget med den her sag at gøre, og når jeg siger, at det er skriftligt, så er det jo, fordi der kan være mange detaljer, man skal igennem her. Og jeg synes sådan set, det er meget klart, hvad det er, forsvaret må og ikke må.";Søren Pape Poulsen
45766;Time;;Kl. 13:36
45794;title_name;":
Værsgo til hr. Rune Lund.

9

forsvaret om at hjælpe i en opgave, og så hjælper de, og det kan forsvarsministeren og jeg aftale i henhold til loven, som jeg henviste til
i det tidligere spørgsmål. Så der ligger ikke noget gemt her, som er
skrækkeligt eller forfærdeligt eller uden for loven. Det er helt i overensstemmelse med det, vi kan aftale, selvfølgelig er det det. Ellers
havde vi ikke gjort det.";Pia Kjærsgaard
46209;Time;;Kl. 13:38
46237;title_name;":
Værsgo for sidste spørgsmål og sidste svar.";Pia Kjærsgaard
46292;Time;;Kl. 13:38
46308;name_party;":
Grunden til, at jeg spørger, er jo, at særlig hjælp er defineret ved bistand til politiets myndighedsudøvelse med henblik på opretholdelse
af sikkerhed, fred og orden. Derfor synes jeg, det er relevant at høre,
om det her er særlig hjælp, også når justitsministeren siger, at der
skal ske en godkendelse fra justitsministeren og forsvarsministerens
side, og i og med at særlig hjælp – det har vi kunnet se i besvarelser
af spørgsmål til Folketinget – skal gives i den konkrete situation. Så
er det her særlig hjælp? Og er den brede bemyndigelse, der er givet
for samarbejdet her, defineret som en konkret situation efter justitsministerens opfattelse, ifald dette måtte være karakteriseret som værende særlig hjælp?";Rune Lund
47035;Time;;Kl. 13:38
47063;title_name;":
Værsgo.";Pia Kjærsgaard
47082;Time;;Kl. 13:38
47122;title_name;":
Det her er et lovgrundlag for den bistand, man kan yde til politiet, og
der beder vi forsvaret om at yde bistand til politiet. Det kan man gøre efter forsvarslovens § 7. Det er vedtaget i 2001, og det er den bestemmelse, der gør, at justitsministeren og forsvarsministeren kan
beslutte, at der ydes bistand fra forsvaret til politiet.";Søren Pape Poulsen
47468;Time;;Kl. 13:39
47479;Time;;Kl. 13:36
47495;name_party;":
Så må man jo bare konstatere, at justitsministeren er fuldstændig uenig med Flemming Vinther, formanden for Hærens Konstabel- og
Korporalforening, og fuldstændig uenig med Claus Oxfeldt, formanden for Politiforbundet.
Men jeg vil gerne spørge om en ting i forhold til det lovgrundlag,
som justitsministeren mener er der nu, og som soldaterne står der på,
og mit spørgsmål er egentlig meget præcist: Er den opgave, som militæret varetager, f.eks. foran synagogen i Krystalgade, en opgave,
der er defineret som særlig hjælp?";Rune Lund
48029;Time;;Kl. 13:37
48057;title_name;":
Værsgo.";Pia Kjærsgaard
48076;Time;;Kl. 13:37
48116;title_name;":
Allerførst har jeg meget respekt for, hvad fagforeningsformænd i
forsvaret og politiet mener. Men jeg må nok sige, at når det handler
om jura, så tør jeg meget roligt læne mig op ad de meget dygtige jurister, vi har i Justitsministeriet, der klart siger, at det her selvfølgelig
er lovligt. Det må jeg gå ud fra, og det føler jeg overhovedet ikke der
er nogen grund til at betvivle.
Når det kommer til hjælpen, så kan man assistere. Og nu skal vi
ikke blande de forskellige ting sammen, altså bistand og særlig
hjælp. Det her handler om, at man kan assistere politiet. Vi beder";Søren Pape Poulsen
48723;title_name;":
Tak, og spørgsmålet er afsluttet.
Jeg skal måske lige sige, at når det rumler sådan lidt faretruende
en gang imellem, så er det simpelt hen på grund af byggeriet ude på
Slotspladsen, så andet er det ikke.
Så er det næste spørgsmål til finansministeren af hr. Benny Engelbrecht, Socialdemokratiet.";Pia Kjærsgaard
49031;Time;"Spm. nr. S 25
6) Til finansministeren af:";Kl. 13:39
49096;name_party;":
Kan ministeren opklare, om det er ministerens udtalelser til Børsen
den 3. oktober 2017 i artiklen »Regeringens skjulte plan skal skabe
7200 job« eller ministerens svar af 4. oktober 2017 på spørgsmål
579, der er korrekte – altså om regeringen har regnet med konkrete
arbejdsudbudseffekter svarende til 7.200 personer af deres forslag til
besparelser på overførsler, der skal finansiere regeringens skattereform, eller ej?";Benny Engelbrecht
49547;title_name;":
Værsgo for oplæsning af spørgsmålet.";Pia Kjærsgaard
49595;Time;;Kl. 13:39
49618;name_party;":
Tak, formand. Kan ministeren opklare, om det er ministerens udtalelser til Børsen den 3. oktober 2017 i artiklen »Regeringens skjulte
plan skal skabe 7200 job« eller ministerens svar af 4. oktober 2017

10

Onsdag den 11. oktober 2017 (S 25)

på spørgsmål 579, der er korrekte – altså om regeringen har regnet
med konkrete arbejdsudbudseffekter svarende til 7.200 personer af
deres forslag til besparelser på overførsler, der skal finansiere regeringens skattereform, eller ej?";Benny Engelbrecht
50108;Time;;Kl. 13:40
50136;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
50170;Time;;Kl. 13:40
50206;title_name;":
Allerførst vil jeg bare sige, at det, at vi skulle have en skjult plan, er i
hvert fald den dummeste form for gemmeleg, man kunne forestille
sig, eftersom vi skrev det i den pjece, vi selv offentliggjorde. Hvis
man endelig vil skjule noget, ved jeg godt, at der er en gammel myte
om, at hvis man skal holde på en hemmelighed, skal man bare sige
det fra Folketingets talerstol, for så er der ikke nogen, der lytter efter. Men jeg tror nu alligevel, at man lytter en lille smule efter, og
jeg tror alligevel også, at når vi skriver det i vores egen pjece, er det
lidt en journalistisk stramning at kalde det for en skjult plan. Ikke
desto mindre er det rigtigt, at vi er i en gunstig økonomisk situation
– det, som rigtig mange virksomheder, rigtig mange økonomer, inklusive vismændene i går, og Nationalbanken, snakker om, nemlig at
der er mangel på arbejdskraft – og derfor er der en del af den finansiering, der ligger nede bag ved vores skatteudspil, der også er beregnet efter, at vi laver justeringer i overførselsindkomster, som kan
beregnes til, at det vil give et ekstra arbejdsudbud på de her cirka
7.200 jobs.
Det er selvfølgelig sådan, at man har kunnet regne på en række
forskellige modeller, og som jeg sagde i Børsen, har vi i regeringen
en god idé om, hvordan man når frem til 7.200 ekstra personer. Det
er sådan, at i dag har vi omkring hundrede gange så mange, altså cirka 720.000 voksne danskere, der er på overførselsindkomst, så vi
snakker om at kunne flytte 1 pct. af de voksne danskere, der er på
overførselsindkomst, ind i beskæftigelse igen. Det vil give den effekt, at vi får udvidet arbejdsudbuddet med de 7.200 personer, og det
vil være med til at styrke dansk økonomi. Det er klart, at det skal der
forhandles om, det skal der drøftes om, og vi har sagt, at de partier,
der vil være med til at tage ansvar for at lave en jobreform, også skal
være med til at forme den finansiering, der skal være, og derfor er
det noget, vi drøfter ved forhandlingsbordet.";Kristian Jensen
52200;Time;;Kl. 13:41
52228;title_name;":
Værsgo.";Pia Kjærsgaard
52248;Time;;Kl. 13:42
52284;title_name;":
Der er ikke fortalt nogen nyhed til Dagbladet Børsen. Jeg er selvfølgelig ked af at måtte ryste journalisterne i deres grundvold, fordi de
troede, at Cavlingprisen var lige inden for rækkevidde, fordi de her
havde afsløret regeringen i at have en plan, der ville give 7.200 flere
i arbejdsudbud. Men der stod faktisk i den pjece, som vi offentliggjorde den 29. august på pressemødet omkring »Sådan forlænger vi
opsvinget« - altså jobreformens fase II – at det ville give et arbejdsudbud på 7.200. Når jeg kiggede på spørgsmål nr. 579 og svarede på
det, var det ud fra en betragtning om, hvad det er for nogle forskellige elementer, der er i det. Og det afhænger selvfølgelig af hvert element, hvor meget der strammes, hvor meget der ændres, og så afhænger det af stramningsgraden, altså hvilken effekt det vil have
fremadrettet. Men vi har på intet tidspunkt lagt skjul på, at det vil have en effekt på arbejdsudbuddet, hvis man justerer på overførselsindkomsterne, som det har været.
Jeg er ked af det, men jeg ser simpelt hen ikke nogen diskrepans,
nogen uenighed mellem svaret, som jeg har givet spørgeren, og så
artiklen i Børsen.";Kristian Jensen
53430;Time;;Kl. 13:43
53458;title_name;":
Værsgo, spørgeren.";Pia Kjærsgaard
53488;Time;;Kl. 13:43
53511;name_party;":
Altså bortset fra at ministeren faktisk ikke har svaret på det med de
7.200, hvilket jeg synes ville have været nærliggende, så fint nok.
Nu har vi fået svaret, og det kan også godt være, at vi simpelt hen
skal bede ministeren om at sende et nyt svar over på spørgsmål 579.
Det er teknik. Det skal vi skam nok finde ud af, men konklusionen er
jo den enkle, at når vi nu ikke ved, hvad det så er for nogen overførselsindkomster, der skal skæres ned på, så må vi jo bare konstatere,
at det i hvert fald ikke er noget, man alene kan nå frem til ved at
skære ned på nogle optjeningsprincipper. Ellers er der i hvert fald
noget, jeg ikke kan gennemskue i forhold til regeringens plan.";Benny Engelbrecht
54202;Time;;Kl. 13:44
54230;title_name;":
Ministeren.";Pia Kjærsgaard
54253;Time;;Kl. 13:44
54276;name_party;":
Det var selvfølgelig lidt overraskende for mig at læse det svar i Dagbladet Børsen om tankerne om de 7.200, når jeg så næsten samtidig
får et skriftligt svar fra ministeren, hvor man ikke vil svare på det. Så
jeg skal bare lige for at få fuldstændig klarhed over det gentage mit
spørgsmål og så denne gang med det, som jeg tror er fortolkningen
af det, som finansministeren lige har svaret, nemlig, at det rigtige
svar er det, som Finansministeriet og finansministeren giver til Børsen, altså sådan at det faktisk burde have fremgået af svaret på
spørgsmål nr. 579, nemlig at man forventede 7.200 i arbejdsudbudseffekt. Er det korrekt forstået?";Benny Engelbrecht
54958;title_name;":
Jeg kender spørgeren som en meget omhyggelig og meget arbejdsom politiker, og derfor var jeg helt sikker på, at spørgeren selv havde gennemlæst vores pjece og fundet det konkrete tal. Jeg troede mere, at det var et spørgsmål om, hvad det er for nogle delelementer.
Der har vi jo fra starten sagt, at der er et delelement omkring deltagerbetaling på danskundervisning, et delelement omkring graduering
af børne- og ungeydelsen, et delelement omkring nogle optjeningsprincipper og nogle andre elementer, som vi vil forhandle med de
partier, som har sagt, at de gerne vil forhandle jobreform.
Jeg er selvfølgelig ked af, at spørgerens parti har tilkendegivet, at
man ikke ønsker at sætte skatten ned for lavindkomstgrupperne i
Danmark og derfor ikke er en del af forhandlingerne, for så kunne vi
jo have taget drøftelsen ved et forhandlingsbord.";Kristian Jensen
55813;Time;;Kl. 13:42
55824;Time;;Kl. 13:45
55835;Time;;Kl. 13:41
55863;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
55915;title_name;":
Værsgo, spørgeren.

Onsdag den 11. oktober 2017 (S 26)

11";Pia Kjærsgaard
55987;Time;"hvoraf det fremgik, at ministeren mener, at de fremlagte beregninger
af gevinsten for en HK’er af regeringens skattereform var korrekte?";Kl. 13:45
56148;name_party;":
Vi kunne i hvert fald have taget en forhandling eller en drøftelse,
hvis vi havde vidst, hvem der skulle betale regningen. Ministeren siger det jo ganske klart: »og nogle andre elementer«. Og det er de der
andre elementer, vi faktisk er meget interesserede i. Det er resten af
Folketinget uden om regeringen i øvrigt også, kan jeg oplyse ministeren, men det går jeg ud fra at ministeren ved, fordi det ikke blot er
fremgået af pressen, det er også fremgået af de henvendelser, som
ministeren har fået.
Jeg synes, det er ærgerligt, at vi har en regering, som ikke fremlægger fuld finansiering for sine skatteforslag.
Som sagt: Jeg skal nok vende tilbage til det konkrete spørgsmål
579, for jeg synes faktisk ikke, det er tilfredsstillende, at man ikke
får et ordentligt, fyldestgørende svar og bare får den henvisning, at
man kunne have læst en pjece.";Benny Engelbrecht
