split;reason;text;value
49665;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om almen
voksenuddannelse. Justering af fagrækken,
hjemler vedrørende undervisning, prøver og
administration af tilskud til efter- og videreuddannelse, klage og oplysningspligt m.v.).
Af undervisningsministeren (Margrethe
Vestager).
(Fremsat 7/10 98. Første behandling 27/10 98.
Betænkning 8/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
27) Anden behandling af lovforslag nr. L 107:
Forslag til lov om kontraktbetinget driftsstøtte
til skibsbygning.
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 26/11 98. Første behandling 4/12 98.
Betænkning 10/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje
behandling.
Afstemning";Formanden
50747;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Forhandling";Formanden
50960;name_party;":
Jeg skal anmode om, at forslaget går tilbage til
udvalget, og det skyldes, at jeg er :lidt i tvivl
om, hvad det er, vi vedtager, hvis vi vedtager
det, som ligger med denne betænkningsafgivelse. Der står godt nok, at det er et mindretal, der
siger noget, men i virkeligheden er dette mindretal et flertal, og så er der et andet mindretal,
der mener noget andet. Derfor tror jeg altså, der
kan være tvivl om på et tidspunkt, hvad retsgrundlaget er i fremtiden, og derfor tror jeg, det
er fornuftigt, at Uddannelsesudvalget kigger på
det igen.
Dette er nok udtryk for, at der er ting, der
foregår lidt for hurtigt her i december måned,
og jeg vil selv gerne medgive, at det har også
været tilfældet for mit vedkommende.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Aage Frandsen
51788;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Tirsdag den 15. december 1998 (L 11)
Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 11:
Forslag til lov om ændring af lov om frø, kartofler og planter. (Hastebehandling af prøver
af frø og sædekorn m.m.).
Af fødevareministeren (Henrik Dam
Kristensen).
(Fremsat 7/10 98. Første behandling 4/11 98.
Betænkning 9/12 98. Ændringsforslag nr. 2
af 14/12 98 uden for betænkningen af
fødevareministeren (Henrik Dam Kristensen)).
Der var stillet 1 ændringsforslag i
betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af fødevareministeren (Henrik
Dam Kristensen).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 i betænkningen og ændringsforslag nr. 2 uden for betænkningen af
fødevareministeren (Henrik Dam Kristensen)
vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
52882;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
30) Anden behandling af lovforslag nr. L 57:
Forslag til lov om ændring af lov om apoteksvirksomhed. (Apotekeres tavshedspligt, offentliggørelse og videregivelse af oplysninger
fra lægemiddelstatistikken, magistrelle lægemidler m.v.).
Af sundhedsministeren (Carsten Koch).
(Fremsat 28/10 98. Første behandling 13/11 98.
Betænkning 9/12 98).

2423 l

Der var stillet 2 ændringsforslag i
betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 9 stemte
for, 104 imod.
Ændringsforslag nr. 2 forkastedes uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Formanden
53837;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
I 홢

Den næste sag på dagsordenen var:
31) Anden behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om lægemidler. (Inddragelse af antiparasitære lægemidler til dyr under apoteksforbeholdet,
spredning af lagre af lægemidler i beredskabsøjemed, offentliggørelse og videregivelse af oplysninger fra lægemiddelstatistikken,
reklamering over for offentligheden, bivirkningsindberetninger m.v.).
Af sundhedsministeren (Carsten Koch).
(Fremsat 28/10 98. Første behandling 13/11 98.
Betænkning 9/12 98).
Der var stillet 2 ændringsforslag i
betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

2424

Tirsdag den 15. december 1998 (L 58)

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 58
stemte for og 58 imod.
Ændringsforslag nr. 2 forkastedes, idet 42
stemte for, 73 imod.
Lovforslaget overgik derefter til tredje
behandling.";Formanden
54983;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
32) Anden behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om sygehusvæsenet. (Evalueringscenter for sygehuse,
styrkelse af det frie sygehusvalg samt information om ventetider m.m.).
Af sundhedsministeren (Carsten Koch).
(Fremsat 13/11 98. Første behandling 26/11 98.
Betænkning 11/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
33) Anden behandling af lovforslag nr. L 38:
Forslag til lov om ændring af lov om forbud
mod privates tv-overvågning. (Tv-overvågning af ansatte på arbejdspladsen m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 8/10 98. Første behandling 20/10 98.
Betænkning 10/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje
behandling.
Afstemning";Formanden
56085;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
34) Anden behandling af lovforslag nr. L 67:
Forslag til lov om ophævelse af lov om voldgift i tvistigheder angående handel med husdyr.
Af justitsministeren (Frank Jensen).
(Fremsat 28/10 98. Første behandling 13/11 98.
Betænkning 8/12 98).

Lovforslaget overgik derefter til tredje
behandling.

Der var ikke stillet ændringsforslag.

Afstemning

Ingen bad om ordet.";Formanden
56681;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget overgik derefter til tredje
behandling.

Lovforslaget sattes til forhandling.

(304)
Tirsdag den 15. december 1998 (L 67)
Afstemning";Formanden
57022;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
35) Anden behandling af lovforslag nr. 1 2 6 :
Forslag til lov om ændring af retsafgiftsloven
og tinglysningsloven. (Forhøjelse af afgiften
på attester, udskrifter m.v. og fastsættelse af
afgift for elektroniske forespørgsler i tinglysI ningsregistrene).
Af justitsministeren (Frank Jensen).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje
behandling.
Afstemning";Formanden
57768;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2425

Den næste sag på dagsordenen var:
36) Anden behandling af lovforslag nr. L 86:
Forslag til lov om ændring af lov om aktiv socialpolitik og udlændingeloven. (Ændrede
regler om hjemsendelse, for personer, som søger om asyl eller familiesammenføring, samt
for personer, som er varetægtsfængslet eller er
indsat til afsoning i fængsel eller arresthus).
Af socialministeren (Karen Jespersen).
(Fremsat 13/11 98. Første behandling 27/11 98.
Betænkning 10/12 98).
Der var stillet 2 ændringsforslag i
. betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling
Pemille Frahm (SF):
Allerede ved førstebehandlingen af dette forslag sagde vi fra SF's side, at det var en uskøn
blanding, at det var et rodsammen af to helt
forskellige dele, og derfor har vi i udvalget bedt
om at få loven delt op i to.
Vi er meget kede af, at vi ikke har fået opbakning fra ministerens side, for vi kunne så
have fået en smuk situation, hvor vi havde
stemt sammen om den ene del, der handler om
kontanthjælp til indsatte, og hvor vi kunne have
fået en klar diskussion om den anden del, der
handler om en forlængelse af den midlertidige
opholdstilladelse.";Formanden
59198;name_party;":
I lighed med tidligere beklager vi fra Kristeligt
Folkepartis side, at loven ikke er delt op, så
man kunne få en klar debat om de to elementer,
der er i loven. Derfor vil jeg tilkendegive her
ved andenbehandlingen, at vi fra Kristeligt
Folkeparti kan støtte SF's ændringsforslag om,
at loven opdeles i to, sådan som det også fremgår af det betænkningsbidrag, som er afgivet fra
Socialistisk Folkepartis side.
Jeg må forudse, at det ikke lykkes at komme
igennem med en sådan opsplitning. Derfor vil
vores stemmeafgivning ved tredjebehandlingen
selvfølgelig være påvirket heraf, og det vil sige,
at vi ikke kan tilslutte os lovforslaget, fordi vi
også, da man diskuterede integrationsloven i

2426

Tirsdag den 15. december 1998 (L 86) >

juni måned, i sidste folketingssamling, gik imod
denne som følge af de bestemmelser, der er dér,
om bl.a. introduktionsydelse.
Men vi kan altså tilslutte os det forslag til
ændring af loven, som et mindretal, altså bestående af Socialistisk Folkepartis medlemmer af
udvalget, har stillet i betænkningen.";Jann Sjursen
60257;name_party;":
Vi har i Fremskridtspartiet ingen problemer
med nogen del af lovforslaget her, men vi finder, at det principielt bør være sådan, at når der
er bare ét parti her i Folketinget, der ønsker et
lovforslag delt op, så siger man selvfølgelig ja
og trykker på de grønne knapper til ændringsforslaget om at få delt forslaget, således at også
dét parti har mulighed for at tilkendegive,
hvordan partiet ønsker at forholde sig til de to
dele, som partiet ønsker forslaget delt op i.
Vi vil i Fremskridtspartiet støtte begge dele, i
det omfang forslaget bliver delt, og vi vil under
alle omstændigheder støtte de ændringsforslagi
der er stillet.
Vi finder, at det er et princip, der bør gennemføres ved alle ændringsforslag af den type,
at hvis der bare er ét parti, der ønsker et forslag
delt, for at de kan få lov til at tilkendegive,
hvordan de forholder sig til de forskellige dele,
så bør Folketinget efterkomme et sådant ønske.
Så jeg vil på vegne af Fremskridtspartiet
kraftigt opfordre til, at alle her i Folketinget
trykker på den grønne knap og får vedtaget
ændringsforslaget om, at forslaget bliver delt i
to.";Tom Behnke
61388;name_party;":
I Dansk Folkeparti finder vi også, at begreberne
er rodet lidt sammen her i dette lovforslag.
Der er to elementer i lovforslaget, som vi
godt kan lide, og et, vi er lidt skeptiske over for.
Det ender såmænd nok med, at vi stemmer
ja.";Inge Refshauge
61646;name_party;":
Socialdemokratiet vil gerne have lovforslaget
tilbage til udvalget mellem anden og tredje behandling for at få belyst nogle spørgsmål.
Hermed sluttede forhandlingen.

Afstemning
Ændringsforslag nr. 1 forkastedes, idet 16
temte for, 100 imod.
Ændringsforslag nr. 2 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
ehandling.";René Skau Johansen
62001;title_name;"Lovforslaget går herefter til fornyet behandling
i udvalget.

Den næste sag på dagsordenen var:
37) Anden behandling af lovforslag nr. L 53:
Forslag til lov om ændring af forskellige skattelove. (International beskatning af udbytter
og aktieavancer m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 21/10 98. Første behandling 29/10 98.
Betænkning 9/12 98. Ændringsforslag nr. 7 og 8
af 14/12 98 uden for betænkningen af skatteministeren (Ole Stavad)).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af skatteministeren (Ole Stavad).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-5 vedtoges uden
afstemning.
Ændringsforslag nr. 7 og 8 uden for betænkningen af skatteministeren (Ole Stavad) vedtoges
uden afstemning.
Ændringsforslag nr. 6 vedtoges uden
afstemning.

Tirsdag den 15. december 1998 (L 53)
Lovforslaget overgik derefter til tredje
behandling.";Formanden
63002;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

'

2427

Den næste sag på dagsordenen var:
39) Anden behandling af lovforslag nr. L 100:
Forslag til lov om ændring af lov om afgift af
naturgas og bygas. (Forlængelse af den midlertidige lempelse for gasbaseret decentral
kraftvarme).
Af skatteministeren (Ole Stavad).
(Fremsat 25/11 98. Første behandling 1/12 98.
Betænkning 9/12 98).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
38) Anden behandling af lovforslag nr. L 99:
Forslag til lov om ændring af lov om ændring
af forskellige skatte- og afgiftslove. (Konsekvensændringer i forbindelse med gennemførelsen af pensionsafkastbeskatningsloven og
ophævelse af realrenteafgiftsloven) og pensionsafkastbeskatningsloven. (Ophævelse af
pengeinstitutters afgifts- eller skattepligt af
afkast af puljeordninger).
Af skatteministeren (Ole Stavad).
(Fremsat 25/11 98. Første behandling 1/12 98.
Betænkning 9/12 98).
Der var ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje
behandling.
Afstemning";Formanden
64246;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
'I

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje
behandling.
Afstemning";Formanden
64564;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
I behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
40) Anden behandling af lovforslag nr. L 101:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem regeringen i Kongeriget Danmark og regeringen i Kongeriget
Thailand.
Af skatteministeren (Ole Stavad).
(Fremsat 25/11 98. Første behandling 1/12 98.
Betænkning 9/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje
behandling.

2428

Tirsdag den 15. december 1998 (L 101)

Afstemning";Formanden
65286;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
41) Anden behandling af lovforslag nr. L 102:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem regeringen i Kongeriget Danmark og regeringen i Republikken
Malta.
Af skatteministeren (Ole Stavad).
(Fremsat 25/11 98. Første behandling 1/12 98.
Betænkning 9/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
65957;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
42) Første behandling af lovforslag nr. L 129:
Forslag til lov om ændring af lov om betalingskort m.v. (Opkrævning af gebyr for betalingstransaktioner i den ikkefysiske handel,
regler om Konkurrencestyrelsens mulighed
for at gribe ind over for urimelige priser og
avancer, revisionsklausul, hvorefter § 20 i efteråret 2001 skal tages op til revision).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 3/12 98).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
66652;name_party;":
Hensigten med det foreliggende lovforslag er at
sikre den elektroniske handels uhindrede vej.
Gennem måneder har handels- og finanssektorens aktører ført langvarige forhandlinger
med henblik på, at dankortet og andre kort,
som anvendes af danskere i Danmark, fremover
kan benyttes til elektroniske betalinger, f.eks. på
Internettet.
I juni måned i år behandlede dette høje Ting
betalingskortaftalens § 37, hvorved revisionen
blev udsat i 2 år. Baggrunden herfor var, at der
var nedsat et udvalg til at se på den finansielle
sektor efter år 2000, herunder også betalingskortaftalen.
Man kunne så måske have forventet, at regeringen ville afvente resultatet af dette udvalgsarbejde, men den udvidede mulighed for at
benytte Internettet til køb af varer medfører et
behov for også her at introducere dankortet
som betalingsmiddel.
Handel på Internettet er mindre i Danmark
end i mange andre lande. En af årsagerne er betalingskortlovens § 20, som bestemmer, at omkostningerne ved driften af betalingskortsystemer ikke kan pålægges de forretninger, som
modtager betalingerne. Det har indtil nu betydet, at kortudsteder ikke har fundet det attraktivt at udvikle dankortet yderligere endsige at
introducere det som betalingsmiddel på Internettet.
Når dankortet ikke kom på Internettet, kunne
man forestille sig, at andre kortsystemer ville
prøve. Men også her er § 20 en begrænsning,
idet heller ikke disse kort vil kunne opkræve
gebyrer hos forretningerne, og mange af dem
ville heller ikke have en finansieringsmulighed,

Tirsdag den 15. december 1998 (L 129)

2429

talingskortsystem, der kan måle sig med den
eksempelvis via bankvirksomhed. Derfor foreinternationale top.
slås disse ændringer.
Den nuværende § 20, stk. 1, finder fortsat anvendelse ved de betalinger, hvorved såvel kun- Pia Larsen (V):
Formålet med dette lovforslag er at åbne for
de som forretningspersonale er til stede, og
brugen af dankortet på bl.a. Internettet og samhvor der anvendes fysisk kort med en sikker
identifikation. For disse betalinger kan der fort- tidig bane vej for fuld konkurrence på markedet
for betalingskort. Venstre er enig i begge forsat ikke opkræves gebyr hos forretningeme, før
mål, idet jeg gerne vil understrege, at det under
nogle konkrete betingelser er opfyldt inden 1.
ingen omstændigheder er Venstres politik at
november år 2001.
understøtte monopoler.
Ved andre former for betalinger, eksempelvis
Med lovforslaget bliver det muligt for baninternethandel, vil det ved gennemførelsen af
kerne at opkræve gebyrer hos de handlende,
dette forslag være muligt at opkræve et beløb
når handelen foregår via Internettet eller på ansvarende til omkostningeme ved betalingens
den måde uden fysisk kontakt mellem kunden
gennemførelse hos forretningeme.
og den handlende. Det betyder, at det fremover
Det bliver muligt for forretningeme at opogså vil blive muligt for bankerne at opkræve
kræve et gebyr hos kunden, som modsvarer det
gebyrer, når dankortet bruges ved en af betagebyr, som forretningeme skal betale til kortlingskortlugerne ved Storebæltsforbindelsen,
udsteder. Det bliver en ret, ikke en pligt, og
kunden skal i forvejen være informeret om det- ved en af parkeringsautomaterne i lufthavnen,
og når man tanker benzin ved en af de standete gebyr.
re, hvor man kan betale med kort. Det forhold
Vi er altså på vej fra et reguleret betalingskortmarked til et liberaliseret konkurrencepræ- vil Venstre meget gerne se nærmere på under
get marked. For at få et overblik over denne si- udvalgsbehandlingen. Det virker urimeligt, at
den samme vare varierer i pris afhængig af,
tuation foreslås det, at Konkurrencestyrelsen
hvordan man vælger at betale.
skal føre tilsyn med og afgive en årlig rapport
Men lovforslaget er første skridt på vejen
om udviklingen på betalingskortmarkedet. Som
mod fuld konkurrence på markedet for betatidligere nævnt underkastes lovgivningen en
revision i næste folketingssamling. Allerede da . lingskort. Der indsættes en revisionsbestemmelse, der gør det muligt om 3 år at ophæve rehar vi sikkert nogle nyttige erfaringer, som kan
guleringen af markedet for betalingskort, hvis
bruges, inden § 20 senest 1. november år 2001
der til den tid er skabt basis for fuld konkurskal revideres.
rence, det vil sige, når pengeinstitutternes betaSåfremt § 20 på dette tidspunkt er overflødig,
lingssystem, PBS, ikke længere har monopol på
skal der her på området være skabt en tilstand
af reel og fri konkurrence. I bemærkningeme til indløsning af dankort.
I lovforslaget er der opstillet flere forudsætdette forslag oplistes betingelserne for denne
konkurrence, herunder flere indløsningsmulig- ninger, som anses for nødvendige for fuld konkurrence. Konkurrencen skal både gælde udsteheder for dankortbetalinger samt en mulighed
for at opkoble forretningernes terminaler til an- delsen af hævekort, mdløsningen og korttermidre indløsere og operatører end PBS og banker- nalerne ude i butikkerne, som skal kunne modtage flere betalingskort.
ne.
Danmark er i dag det eneste land i EU, som
Et specielt interessepanel får lejlighed til at
har en bestemmelse med et indhold som betafølge udviklingen frem mod den frie konkurlingskortlovens § 20.
rence og dermed til at give deres besyv med,
En undersøgelse, der er foretaget af den
når vi til sin tid skal tage stilling til en ophæeuropæiske handelsorganisation Euro Comvelse af § 20.
merce viser imidlertid, at de øvrige medlemsSocialdemokratiet kan tilslutte sig forslaget,
lande alligevel ikke er kendetegnet ved fri prismen i samme åndedrag udtrykke beklagelse
dannelse på betalingskortmarkedet.
over, at det ikke lykkedes for parterne at blive
Den undersøgelse vil Venstre gerne se nærenige om en fælles løsning. Det store slagsmål
mere på under udvalgsbehandlingen.
mellem kortudstederne og forretningeme var
Det bliver ifølge lovforslaget op til et panel
uheldigt, fordi det kunne give indtryk af gensibestående af interessentet på området at vurdedig mistillid. Men lad os håbe, at vi med dette
lovinitiativ sikrer, at Danmark fortsat har et be- re, om der bliver reel konkurrence. Panelet er

2430

Tirsdag den 15. december 1998 (L 129)

sammensat af detailhandelen, forbrugere, ITbranchen og Finansrådet. Panelets rolle som
stopklods for ophævelse af reguleringen på
markedet for betalingskort har været genstand
for stor debat.
Jeg hæfter mig i denne forbindelse ved erhvervsministerens udtalelse den 28. oktober i
Aktuelt, hvor erhvervsministeren siger, at hvis
man forestiller sig, at der er nogen, der uanset,
hvad der sker, fortsat siger nej, så vil det godt
kunne ske, at § 20 bliver ophævet, selv om dele
af panelet er imod. Deri er vi i Venstre ganske
enige.
Lovforslaget går videre end den generelle
konkurrencelov, når det gælder myndighedernes mulighed for at foretage prisindgreb.
Erhvervsministeren begrunder behovet for en
midlertidig særregulering med, at der med lovforslaget sker en overgang fra et reguleret marked til et marked med fri konkurrence. For at
sikre, at aktørerne også virkelig forbereder sig
på fuld konkurrence, er det vigtigt, at der bliver
sat en tidsbegrænsning på den midlertidige
særregulering, og det er der ikke lagt op til i
lovforslaget. Der lægges op til et brud med de
principper, der ligger til grund for den generelle konkurrencelov. Beføjelsen til at foretage
prisindgreb placeres således hos Konkurrencestyrelsen og ikke hos Konkurrencerådet.
Venstre ser gerne, at disse beføjelser fortsat
ligger hos Konkurrencerådet for at sikre, at tilsynet varetages af et uafhængigt organ, som
administrerer konkurrenceloven uafhængigt af
den politiske proces.
Med disse få forbehold går Venstre positivt
ind i udvalgsbehandlingen.
Pemille Sams (KF):
Det har været en langvarig, meget langvarig,
fødsel, dette lovforslag har haft.
Det har længe været efterspurgt, at dankortet
burde kunne bruges til internethandel, og lige
så længe har der været et stort politisk flertal,
der gerne ville lave en undtagelse fra § 20, for
så vidt angår internethandel.
Det ønskede pengeinstitutterne imidlertid ikke: de ville have mere. Faktisk ville de kun løse
problemet med internethandelen, hvis § 20 helt
blev ophævet.
Denne gidselsituation har nu stået på et stykke tid, og striden er nu endt som dette forslag,
hvor internethandel m.v. undtages fra § 20,
mens § 20 i hvert fald i 3 år mere og måske også
længere bevares for fysisk handel, hvis der nu

ikke i mellemtiden skabes fri og reel konkurrence på betalingskort, infrastruktur m.v.
Det er nu meget vigtigt, at Folketinget og ministeren følger den kommende udvikling meget
tæt og ser, hvordan udviklingen rent faktisk
bliver. Der er jo tale om ord - fri og reel konkurrence - som er svære at kontrollere, og derfor er det godt, at de forskellige aktører og politikere nu har stor opmærksomhed henledt på,
hvordan udviklingen rent faktisk bliver.
Vi i Det Konservative Folkeparti kan sagtens
huske, hvor glade pengeinstitutterne var for, at
Folketinget med § 20 sørgede for, at de kunne
få et reelt monopol på et betalingskort, som alle
danskerne ville tage til sig. De enorme summer,
de sparede på behandling af check og kontanter, gjorde dankortet til en fin forretning for
pengeinstitutterne, selv uden at de opkrævede
gebyr for brugen.
Loven har jo hele tiden åbnet mulighed for, at
kortets indehaver kan pålægges gebyr ved brugen af det, men det har pengeinstitutterne ikke
turdet gøre. Det ville være for tydeligt for folk,
mente de, og hvis omkostningerne var kendt,
ville mange gå tilbage til kontanter, altså fravælge dankortet.
Derfor vil pengeinstitutterne have ophævet
S 20 fuldstændigt, sådan at det nu vil blive muligt at pålægge forretningerne et gebyr for, at
kunderne vælger at betale med dankort. Man
mener åbenbart, det er mindre tydeligt, mere
skjult, for forbrugerne, hvis pengene skal betales i dette led, og derfor tror man ikke, at det på
samme måde vil afholde folk fra at bruge dankortet.
Derfor sagde vi i Det Konservative Folkeparti
også klart fra her. Vi mener, det er for lusket, at
gebyrer skal indføres skjult, så folk ikke opdager dem. For os er det helt i orden, hvis en vare,
en tjenesteydelse eller en dankorttransaktion
koster noget, men vi mener, det skal være synligt, så mennesker har mulighed for at vælge
det fra, hvis de ikke ønsker at betale prisen, og
specielt i en situation, hvor vores tidligere lov
har sørget for, at bankerne har et de facto-monopol på et landsdækkende betalingskort, er
der grund til at tackle situationen ud fra, at der
rent faktisk er tale om et monopol med de økonomiske muligheder, det giver, hvis loven ændres.
Nærværende forslag giver mulighed for at
tage højde for alle disse forhold. Derfor kan vi
støtte det, og vi vil følge udviklingen på kortmarkedet meget nøje, så vi har et godt, gedigent

Tirsdag den 15. december 1998 (L 129)
og sobert grundlag for at vurdere situationen
om 3 år, når vi skal have debatten igen.
Men jeg vil gerne understrege, at § 20 nu ikke
bortfalder automatisk. Det er en mulighed, men
bestemt ikke sikkert. Det kommer Folketinget til
sin tid til at vurdere igen, når vi kender den virkelighed, der så findes på markedet. Det har
været helt afgørende for os, og derfor understreger jeg det her.";Frode Sørensen
