split;reason;text;value
76400;title_name;":
Jeg kan oplyse, at jeg agter at afslutte ca. kvart i,
10 minutter i 12.";Henning Grove
76489;name_party;":
Tak for henstillingen. Socialdemokratiet kan
ikke støtte SF's forslag om, at skatteloftet for
1997 fastsættes til 61 pet. Som nævnt også af
skatteministeren ønsker vi skattereformen fastholdt, og det indebærer i indfasningsårene
1994-98 en række ændringer af skatteprocenterne. Det gælder både bundskat, mellemskat, topskat m.v. og altså også en ændring af det
såkaldte skrå skatteloft, dvs. skatten af den sidst
tjente krone, og det skal ifølge skattereformen
ende på 58 pet. i 1998.
Det skrå skatteloft er i indeværende år 62 pet.,
og som den eneste ændring har vi accepteret, at
man for 1996 begrænsede nedsættelsen, og det
betragtede vi som en engangsforanstaltning, og
vi ville - det sagde vi også ved behandlingen
sidste år - tilbage på sporet, således at skattelòftet i 1997 som oprindelig fastsat bliver på 60 pet.
Vi ved jo, at SF generelt ønsker helt at fjerne
det skrå skatteloft, og det er en holdning, vi er
bekendt med, men vi kan ikke støtte den, og for
øvrigt mener vi også, at forslaget fra SF på
nuværende tidspunkt vil gribe uheldigt ind i
forhandlingerne mellem regeringen og de kommunale organisationer om den kommunale
økonomi for 1997.
Jeg skal også meddele på CD's vegne, at fru
Sonja Albrink, der ikke kan være til stede, heller
ikke kan støtte SF's forslag.";Per Kaalund
77794;name_party;":
Det kan næppe overraske nogen, at Venstre er
imod, at man vil hæve skatterne, og det er jo det,
forslaget går ud på, og specielt hæve skatterne
for dem, som har den højeste marginalskat, og
som er så uheldige at bo i kommuner med
meget høje skatteprocenter.

7171

Derfor er det klart, at Venstre vil stemme
imod forslaget, som vil give en ekstra skattebyrde på 0,5 mia. kr., og det kan vi simpelt hen ikke
medvirke til. Vi mener tværtimod, vi skal gå
den anden vej, og at vi skal have lavere skatteprocenter.";Peter Brixtofte
78324;name_party;":
Det er ikke hver dag, jeg går her på talerstolen
for at rose skatteministeren, men det skal jo ske
en gang imellem. Derfor er jeg selvfølgelig også
glad for, at skatteministeren har afvist dette forslag fra SF.
Det kommer nok heller ikke bag på SF, at Det
Konservative Folkeparti ikke kan støtte dette
lovforslag. At skatten stiger i de kommuner,
hvor folk, som i forvejen betaler en høj skat, bor,
er ikke noget argument for, at skatten også skal
stige et andet sted.
Forslaget er et paradeforslag, som alene har
til formål at demonstrere SF's ihærdige jagt på
nye skatter og særlig hos dem, som tjener mest,
de såkaldt rige, selv om det måske nok er lidt af
en overdrivelse, når man taler om den gruppe
her.
SF lægger gang på gang stemmer til regeringens lovforslag om øgede skatter, og disse forslag har der i al fald været nok af. Det har været
forslag om øgede benzinafgifter, realrenteafgift,
grønne afgifter, spildevandsafgifter m.v.
I efteråret lagde SF også stemmer til det lovforslag, som skatteministeren lige har været
inde på, nemlig lovforslag nr. L 11, der svarer til
dette forslag om forhøjelse af det skrå skatteloft,
i hvert fald i forhold til regeringens planer med
skattereformen.
Den tidligere regering havde travlt med at
love skattelettelser, da den kom til i 1993, og da
man lavede skattereformen. De løfter er imidlertid ikke blevet til andet end omlæggelser. De
seneste tal fra finansministeren viser da også, at
skatten ikke er faldet, den er tværtimod steget.
Fra 1997 skal vi betale 8 pet. i bruttoskat. Det
skrå skatteloft skal ifølge skattereformen ned på
60 pet. Det synes vi er en god idé. Ikke desto
mindre er vi stadig væk oppe på en samlet skat,
som ligner noget med næsten 70 pet. - i hvert
fald hos dem, som også betaler kirkeskat.
Det siger selvfølgelig sig selv, at det kan vi fra
konservativ side ikke være med til - altså til at
forhøje det skrå skatteloft. Men jeg vil sige, at vi
er da glade for at høre skatteministerens indstilling til det, og vi håber så også, at det skrå skatteloft bliver nedsat igen næste år, som man har
lovet fra regeringens side.

7172

'

Onsdag den 29. maj 1996 (L 269)";Gitte Seeberg
80491;name_party;":
Heller ikke Det Radikale Venstre kan støtte SF's
forslag om ændring af det skrå skatteloft for
indkomståret 1997. Vi har været medarkitekter
og medansvarlige for den skattereform, der blev
vedtaget i maj 1993, og vi ønsker, at den skal
fortsætte så meget efter planen som overhovedet muligt. Derfor ønsker vi, at den 1-årige
justering, der blev foretaget for nogen tid siden,
fortsat skal være en 1-årig justering. Derfor er vi
ikke indstillet på at følge SF's forslag.";Elisabeth Arnold
80978;name_party;":
Heller ikke Fremskridtspartiet kan deltage i SF's
klapjagt på skattekroner, der ikke er beskattet
tilstrækkeligt efter SF's opfattelse. Vi har i Danmark verdens højeste skatteniveau, ikke verdens højeste skattetryk, men verdens højeste
skatteniveau, og vi bliver kun overgået med
nogle få tiendedele af andre lande i skattetryk.
Skatteministeren gjorde meget ud af at fortælle, at regeringen siden 1993 konsekvent har
gennemført en skatteomlægning. Og lige præcis
ordet skatteomlægning er jo nøgleordet for det,
regeringen siden 1993 har været i gang med.
Selv om man lovede befolkningen, at nu skulle
der gennemføres skattelettelser, ved alle i dag,
at der udelukkende var tale om en skatteomlægning. Man har flyttet beskatningen fra f.eks.
nogle marginalskatter til den asociale bruttoskat, som er med til at udhule indkomsten selv
for personer med meget små indkomster.
Man har været med til at indføre en lang række grønne afgifter, som særlig er til skade for
børnefamilier og andre, som ikke har mulighed
for i tilstrækkelig grad at nedsætte deres forbrug
af lys, varme og vand, men som kommer til at
betale disse store afgifter.
Derfor kunne man jo også for ganske nylig
konstatere, at det samlede skatteprovenu siden
1993 - de penge, der er gået i de offentlige kasser - er steget ganske betragteligt. Og den tendens til, at der flyttes penge fra de private borgeres lommer over i de offentlige kasser, vender
vi os selvfølgelig imod i Fremskridtspartiet.
Derfor stemte vi også imod, da regeringen
fremsatte det omtalte lovforslag, nr. L 11, som
blev vedtaget af et flertal i Folketinget, nemlig
regeringen sammen med de øvrige socialister
fra Enhedslisten og SF, og hvor man løb fra løftet om, at det skrå skatteloft allerede i 1996
skulle have været nedsat.
Det stemte Fremskridtspartiet imod, og derfor stemmer vi selvfølgelig også imod, når SF i

dag kommer med et forslag, der går ud på, at
den udvikling, der betyder, at det skrå skatteloft
ikke nedsættes, skal fortsætte ind i 1997.
Man kunne jo selvfølgelig håbe på, at en lang
række kommuner gjorde, som hr. Peter Brixtofte
var inde på, nemlig sørgede for, at de kommunale skatter var så lave, at borgerne ikke kom i
karambolage med det skrå skatteloft. Men vi
ved jo, at ganske mange kommuner benytter
enhver lejlighed til at forhøje skatterne. Derfor
er der mange borgere, der har brug for, at vi i
Folketinget sørger for, at det skrå skatteloft er så
lavt som muligt, så beskatningen af den sidst
tjente krone ikke bliver fuldstændig urimelig
høj.
Vi har i forvejen set internationale sammenligninger, der godtgør, at en ganske almindelig
dansk lønarbejder, en industriarbejder, i sammenligning med andre vestlige lande har
mindst tilbage til sig selv, når den høje indkomstskat er betalt, når bruttoskatten er betalt,
når de forskellige miljøafgifter er betalt, og når
den 25 pet. høje moms er betalt.
Der er derfor grund til at sætte et vigtigt
punkt på dagsordenen i Folketinget, nemlig
nedsættelse af skatterne, og ikke, som SF har
ønsket at gøre det i dag, en forhøjelse af skatterne.
Fremskridtspartiet kan derfor ikke støtte forslaget og håber, at vi kan fastholde regeringen
på, at vi rent faktisk får en nedsættelse af det
skrå skatteloft i 1997.";Kim Behnke
84221;name_party;":
Det er helt forståeligt, at Venstre og De Konservative er imod dette forslag. Det er jo i logisk
forlængelse af, at man forrige år arbejdede for at
lempe arveafgifterne og sidste år med glæde så,
at formueskatten blev fjernet. Der er ikke nogen
overraskelse i den holdning, der også i dag præsenteres fra V og K.
På samme måde er der heller ikke noget overraskende i Fremskridtspartiets holdning. Fremskridtspartiet har den opfattelse, at skattetrykket skal ned, først og fremmest fra toppen, og så
må vi se, om der også engang bliver råd til at
lette skatten for de fattigste.
Det, jeg ikke forstår i debatten her, er Socialdemokratiets afvisning af forslaget. Hvis man
afviser dette forslag, går man jo ind for en ensidig lettelse på 2 pet. for de rigeste her i samfundet fra næste år. Jeg gør opmærksom på, at det,
vi besluttede i fællesskab sidste år, var at rette
op på en uretfærdighed, og at den jo vil bestå
også efter 1996.

Onsdag den 29. maj 1996 (L 269)

7173

Det, vi gjorde opmærksom på, da vi vedtog
lovforslag nr. L 11, var, som der står i bemærkningerne fra regeringen, at det medfører en fordelingspolitisk urimelig profil, når kommuneskatterne ændrer sig i forhold til skattereformens forudsætninger, mens skatteloftet fastholdes som allerede fastlagt.
Det var det, man sagde, da vi vedtog L 11,
men det ændrer jo ikke en tøddel på, at kommuneskatterne har udviklet sig anderledes end forudsat ved skattereformen. Sådan vil det også
være i 1997: det vil endda blive endnu værre, og
sådan vil det efter alt at dømme også være i
1998. Så urimeligheden, uretfærdigheden, den
fordelingspolitisk urimelige profil ved udviklingen i kommuneskatterne er lige meget gældende nu, som da vi vedtog L 11, og sådan vil det
også være næste år. Derfor forstår jeg ganske
simpelt ikke, at Socialdemokratiet bare uden
videre siger nej til dette forslag.
For en forms skyld vil jeg dog spørge Socialdemokratiets ordfører, om man kunne få sikkerhed for, at man, hvis vi får en fornyet forhøjelse
af kommuneskatterne, så igen vil være med til
sammen med venstrefløjen at gennemføre en
ophævelse af den fordelingspolitisk urimelige
profil, der ellers vil være resultatet.
Men altså: Selvfølgelig kan vi støtte SF's forslag, og som SF så vi gerne, at dette skatteloft
helt blev fjernet.

(Kort bemærkning).";Frank Aaen
86543;name_party;":
Jeg skal bare sige, at det, at man på nogle punkter har en fornuftig politik, ikke skal friholde én
for kritik, når man her går imod et forslag, som
entydigt har den konsekvens, at de rigeste her i
landet slipper billigere i skat, medens de fattige
kommer til at betale en relativt større del af
skatten.

(Kort bemærkning).";Frank Aaen
86885;name_party;":
Der indsneg sig en lille fejl i hr. Frank Aaens
tale. Hr. Frank Aaen konstaterede, at Fremskridtspartiet gik ind for primært at lempe skatten for de højeste indkomster og så var ligeglad
med dem, der har de små indkomster.
Hr. Frank Aaen ved godt, at Fremskridtspartiet siden 1973 har arbejdet for at få den skattefri
bundgrænse forhøjet. Hr. Frank Aaen ved det så
udmærket, for så sent som i december måned,
da der senest var forhandling og afstemning om
ændringsforslag til finansloven for 1996, fandt
der netop en behandling af et forslag sted i Folketinget - og dengang støttede hr. Frank Aaen
og Enhedslisten, og vi har støttet tilsvarende
forslag fra Enhedslisten - forslaget om, at man
forhøjer den skattefrie bundgrænse.
Det er jo netop med det formål, at mennesker
med: de laveste indkomster, hvad enten det er
studerende, enlige forsørgere, pensionister eller
andre, som ikke har ret store indkomster, enten
får skatten lempet eller måske endda helt slip-";Kim Behnke
87881;name_party;":
SF har fremsat det lovforslag, som vi har til
behandling her, så sent, at det måske når at
komme til anden behandling, men nok ikke til
tredje og sidste behandling, og dermed får vi jo
ikke tilkendegivet her i Folketingssalen, hvem
der egentlig, når det kommer til stykket, stemmer for, og hvem der stemmer imod forslaget.
Det tror jeg regeringspartierne kan være glade for. Det kan vi andre så være kede af, for selv
om skatteministeren for et øjeblik siden klart
heroppefra sagde, at regeringen ikke kunne tiltræde SF's forslag, så tror jeg rent faktisk, at vi
desværre til efteråret ser et forslag, der er
nogenlunde lig det, som SF har fremsat her. Så
ser vi et forslag fra regeringen, et forslag, som
SF og Enhedslisten støtter, hvorefter det skrå
skatteloft reelt bliver hævet i forhold til det,
skattereformen forudsatte, også for 1997.
Det er en spådom. Jeg ved ikke, om den går i
opfyldelse, men jeg tror desværre, at vi vil se
den udvikling, og så kan vi til efteråret hive forhandlingerne fra i dag frem og citere skatte-

per for at betale skat. Så på det punkt har vi jo
en fælles opgave.
Dér, hvor kæden så hopper af, er jo selvfølgelig, hvor Enhedslisten ønsker at hente det tabte
provenu hjem ved at brandskatte mennesker,
der har en lidt højere indkomst. Dér er det
Fremskridtspartiets opfattelse, at det, vi i stedet
for skal gøre, når vi skal hente provenuet hjem,
er at få stoppet al det fråds og bureaukrati og de
unødige udgifter, der er i statens, amternes og
kommunernes store system. Der er masser af
muligheder for at finansiere en sådan skattelettelse.
Men det er decideret forkert, når hr. Frank
Aaen hævder, at Fremskridtspartiet bare er ude
på at lempe skatten for de højeste indkomster.
Hr. Frank Aaen ved udmærket, at det står som
punkt nr. 1 i Fremskridtspartiets bibel, at vi får
hævet den skattefri bundgrænse lige præcis for
at gavne dem med de laveste indkomster.

7174

Onsdag den 29. maj 1996 (L 269)

ministeren for, at sådan skulle det ikke være,
men sådan bliver det så nok alligevel.
For os i Dansk Folkeparti er det naturligvis
fuldstændig uhørt, at der overhovedet er partier
her i Folketinget, der med det nuværende samlede skatte- og afgiftstryk kan tale om øgede
skatter og afgifter. Hvis man ser det som borger
og ser, hvor meget der egentlig er tilbage, når
man betaler først indkomstskat, derefter også
alle de indirekte skatter: moms, afgifter, miljøafgifter osv., så er det en utrolig stor del, der i dag
beslaglægges til det offentliges forbrug i forhold
til den privates, den enkeltes forbrug, så vi
mener, det er helt uhørt, at man stadig kan tale
om skattestigninger.
Men vi må selvfølgelig medgive, at Folketingets partier og folketingsmedlemmerne har ret
til at foreslå skattestigninger og afgiftsstigninger, og det er så det, SF gør. Og SF gør det jo for
at finansiere det væld af udgiftskrævende forslag, som SF jo også har, og dér må man jo så
også give den cadeau, der skal til, for det er fair
nok, og det er en ærlig sag at sige, at man foreslår øgede offentlige udgifter, når man vel at
mærke også foreslår finansieringskilder.
Det er så det, SF forsøger med det her forslag,
og det er jo en ærlig sag, at vi har det modsatte
synspunkt. Vi mener, at de offentlige udgifter
skulle være lavere, og dermed mener vi også, at
der kan skabes plads til skattelettelser.
Umiddelbart siger SF, at dette forslag giver et
provenu på godt en halv milliard kroner. Men
jeg vil gerne forfægte det synspunkt, at det alene
kan være en beregning på kort sigt, for det er jo
velkendt, og alle de analyser, der foretages - i
hvert fald de analyser, jeg har haft mulighed for
at stifte bekendtskab med - viser, at jo højere
marginalskatter, man har i et land, jo mindre
incitament er der til at gøre en ekstra indsats.
Dermed kan man i virkeligheden på lidt længere sigt stå i den situation, at høje marginalskatter reelt betyder, at nogle folk, som vi gerne
vil have til at gøre en ekstra indsats, ikke gør en
ekstra indsats, hvorfor det i virkeligheden bliver
et tab, i bedste fald i hvert fald ikke et provenu,
måske et nul, men at det i virkeligheden bliver
et provenutab, som det offentlige får ved at
hæve marginalskatterne eller blot fastholde
marginalskatterne på det niveau, de har i dag.
Derfor vil vi gerne anfægte SF's beregninger.
Så lad mig bare til slut sige - og det er også
lidt henvendt til regeringen og til skatteministeren - at man jo oprindelig har solgt skattereformen på, at man foretog en skatteomlægning,

men det er Dansk Folkepartis opfattelse, at
regeringens egne tal viser, at der reelt er tale om
skattestigninger, når man ser det forløb, der er
efter vedtagelsen i maj 1993 af skattereformen,
og så de ting, der er justeret, og den virkelige
udvikling med de grønne afgifter, som er sket
siden hen.
Derfor skal jeg benytte enhver lejlighed og
dermed også behandlingen af L 269 i dag til at
sige til regeringen, at hvis man mente noget
med den måde, man solgte skattereformen på,
så skulle man foretage en revision af skattereformen, som medførte - hvis det samlede skatte- og afgiftstryk ikke skulle stige - at det væld
af grønne afgifter, som regeringen til stadighed
arbejder på, blev taget af bordet, indtil indkomstskatteniveauet reelt var på det niveau,
som skattereformen forudsatte. Så ville regeringen leve op til de løfter, man gav i forbindelse
med behandlingen af skattereformen.
Det har man ikke gjort. Man har tværtimod
stillet de grønne afgiftsforslag, som skulle til
efter skattereformen - vi har jo bl.a. behandlet
nogle i denne uge i Folketinget - på trods af, at
det indkomstskatteniveau, man påstod var forudsætningen for de grønne afgifter, man har
foreslået, ikke er kommet derned, hvor skattereformen sagde, det skulle ned.
Derfor hænger tingene og argumentationen
ikke sammen fra regeringens side, men det kan
vi jo kun beklage og så vente til efter næste valg.
Så håber vi at kunne få udbedret de værste skader, som regeringen har påført landet.";Kristian Thulesen Dahl
93846;name_party;":
Jeg synes ikke rigtig, regeringens argumentation
hænger sammen i den her sag.
For et år siden knap og nap vedtog vi at suspendere den planlagte sænkning af det skrå
skatteloft i et år med henvisning til, at der var en
kommunal skattestigning på 0,9 pet. i 1995 og
1996. Det, vi ser foran os nu, er cirka det samme
billede en gang til. Amterne har bebudet en forhøjelse på 0,5 pet. Vi ved, at mange kommuner
pønser på det samme. I hvert fald må vi, hvis
regeringen får sin vilje igennem i kommuneforhandlingerne og dér kommer til at blokke kommunerne for noget likviditet, igen imødese en
kommunal skattestigning.
Så situationen er altså fuldstændig den samme en gang til, og dengang hørte vi regeringen
sige, at det kunne man ikke finde sig i. Det
skævvred skattestrukturen. Det ville gøre, at der
ville komme nogle skattestigninger for de lavere

Onsdag den 29. maj 1996 (L 269)
lønnede, og så kunne man ikke friholde de bedrestillede.
Det var en argumentation, som vi var enige i,
og derfor hjalp vi regeringen med et flertal til at
vedtage lovforslag nr. L 11. Men når situationen
nu opstår igen, fuldstændig den samme, vil
regeringen pludselig ikke være med.
Det havde jeg egentlig regnet med, må jeg
sige. For da regeringen suspenderede formueskatten, dengang man i finanslovforliget med
De Konservative vedtog, at nu skulle formueskatten fuldstændig forsvinde, nu skulle man
virkelig forgylde de rigeste her i samfundet,
kunne vi jo opleve finansministeren på fjernsynet et par dage senere holde tale i en eller anden
forsamling, hvor der var røde faner til stede,
om, at så skulle han nok senere finde på nogle
ideer til at komme og tage nogle penge fra de
rige.
Han var altså ude og gøre lidt bodsgang. Han
kunne godt se, at regeringen havde valgt en
social profil, som var fuldstændig i modstrid
med, hvad Socialdemokratiet historisk står for,
og det skulle han så ud og lappe på ved at sige:
Jamen senere finder vi jo nok på nogle metoder
til, at de bedst stillede kommer til at betale noget
mere.
Vi troede, kvitteringen skulle falde i dag. Vi
troede, at når vi kom med et lovforslag, som
fuldstændig svarer til det, regeringen selv var
med til at vedtage for mindre end et år siden, så
ville regeringen da i det mindste gribe halmstrået og sige: O.k., det er så chancen for at indfri
nogle af de løfter, som finansministeren har
været ude med. Men nej, regeringen vil altså
ikke. Og for os er det bare helt uforståeligt.
I det hele taget er det uforståeligt for os, at vi
har det dér høje skatteloft. Hvad er den særegne
idé i, at de højstlønnede skal have en skatterabat, når kommuneskatten stiger?
De borgerlige partier var inde på, at de ikke
går ind for skattestigninger. Næh, det kan jeg da
godt forstå. Det er da også meget mere populært
at gå ind for skattelettelser. Men når kommuneskatten nu stiger i en kommune, fordi byrådet
har valgt det, hvad er så argumentationen for, at
de, der tjener allermest, ikke skal betale deres
fair del af kommuneskatten, at det lige præcis er
dem, der skulle have rabatten?
Hvorfor ikke vende det på hovedet? Hvorfor
ikke sige, at det var de lavest lønnede, der skulle
have en særlig rabat, at det var de lavest lønnede, der skulle friholdes, når man satte kommuneskatterne op? Det synes jeg da der var mere

7175

logik i både i forhold til de forbrugsmuligheder,
folk har, og til almindelig social retfærdighed,
og også for at kommunerne, når de træffer
beslutninger om kommuneskatten, kunne vise
sociale hensyn.
Men det er modsat i øjeblikket. Det er sådan,
at når kommunerne vedtager skattestigninger,
skal de se på, at de mest velstillede borgere bare
kan sige: Pyt med det, det generer ikke os: det er
ikke os, der skal betale den regning. Der er heldigvis et skråt skatteloft, og vi har så en socialdemokratisk ledet regering som garant for, at
sådan skal det fortsætte. Det dér skrå skatteloft
skal oven i købet sænkes, så rabatten bliver større og større til de største indkomster. Forstå det,
hvem der kan.
Flere ordførere var inde på, at SF bare vil
have skattetrykket op og op og op. Det er nu
ikke rigtigt, men vi vil gerne have en anden fordeling af skattepolitikken i Danmark. Vi vil gerne have skattelettelser for de lavest lønnede, og
vi vil gerne have en højere beskatning for de
mest velstillede. Det er også rigtigt, at vi gerne
vil have flere grønne afgifter for at tilskynde til
mindre forurening og mindre ressourceforbrug.
Så det er en skatteomlægning, vi primært
argumenterer for.
Men om skattetrykket stiger en lille smule
eller ej - det er ikke det, der generer os. Vi
synes, at mange flere partier herinde burde
være optaget af at sørge for en fair finansiering
af det velfærdssamfund, vi har. Vi har et tordnende underskud på statsfinanserne, og i den
situation er der ikke råd til at komme med forslag uden at anvise dækning.
Vi ved, at vi har problemerne med ventelister
på børnepasning, mangel på plejehjemsbyggeri,
dårlig kvalitet i hjemmehjælpen osv., og hvis vi
skal leve op til de løfter, som masser af politikere herinde render rundt med om at løse de problemer, må vi også være villige til at fortælle,
hvor pengene kan komme fra.
For os er der kun ét ordentligt svar på det.
Det er, at det er dem, der har de største indkomster, der må bidrage mest her i samfundet. Det
er det, forslaget her går ud på. Vi kan se, at det
vil denne her regering åbenbart ikke være med
til. Det må jo så indgå i vores bedømmelse af
den sociale profil, denne regering har.
Hermed sluttede forhandlingen.

7176

Onsdag den 29. maj 1996 (L 269)

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jes Lunde
99481;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 11.53

Mødet genoptaget k1. 13.00";Henning Grove
