split;reason;text;value
110301;title_name;"Når vi nu her i dag skal samles om
en fælles dagsorden vedrørende dette punkt i
erkendelse af, at partierne bag færgesalgsloven
i 1990 ikke løber fra deres ansvar, synes jeg,
det er lidt pudsigt, for nu at sige det venligt, at
den socialdemokratiske ordfører tidligere på
dagen i en Ritzau-meddelelse fremstår som
talsmand for det alternative flertal på dette
område. Nu skulle det nødig blive sådan, at hr.
Helge Mortensen kommer til at stå som talsmand for det underskudsgivende flertal.

1469

5/11 92: Forespørgsel om DSB's besejling af Århus-Kalundborg-ruten";Mortensen
110877;title_name;"Den foreliggende dagsorden udtrykker som
sagt, at vi i den konservative folketingsgruppe
ikke bryder noget forlig. Vi betragter det som
et skridt i den rigtige retning, at finansieringen
af underskuddet på Århus-Kalundborg-ruten
kommer til at indgå i den kommende tids poli""
tiske aftaler om DSB's økonomi, og vi kan
stemme for dagsordenen.
(Kort bemærkning).";Fischer
111255;name_party;":
Når hr. Fischer siger, at man vil eliminere
underskuddet, vil hr. Fischer så ikke bekræfte,
at selv om man havde fulgt forslaget om, at
»Djursland« skulle sejle mellem Århus og
Sjællands Odde osv., havde man opskruet har vi i hvert fald fået at vide - passager- og
biloverførslerne ganske gevaldigt: de kunne
slet ikke nå at overføre så mange biler, som der
var?
Men der stod også i det, at hvis »Urd« var
blevet flyttet et andet sted hen, var man parat
til at chartre den væk for noget, der gav et underskud på 10-15 mio. kr. om året.
(Kort bemærkning).";Tommy Dinesen
111824;name_party;":
Jeg vil gerne sige til hr. Tommy Dinesen, at
jeg ikke har nogen grund til at anfægte de oplysninger, vi har fået om alternativerne, En
ting står tilbage om »Ask« og »Urd«, uanset
hvor gode færger de er blevet efter reparation
og alt det dér, og det er overfartstiden. Den er
temmelig lang, og det kan ingen ændre. Det
betyder, at passagerer, der gerne vil hurtigt
over, søger alternative muligheder, og det er da
Qgså noget, vi må forholde os til. Jeg har også
set artikler i dagspressen og sådan noget, der
udtrykker en vis romantik, når det gælder den
rute. Jeg forstår det udmærket, men det er de
hårde økonomiske kendsgerninger, og de hænger også sammen med overfartstiden.
(Kort bemærkning).";Fischer
112541;name_party;":
For mig er det ikke så meget romantik, Det
her drejer sig om mange andre ting. Det drejer
sig om, at der er et vist behov, som regeringen
sådan set har ødelagt ved at sælge »Peder
Paars« og »Niels Klim«. Når jeg kommer op
senere og skal være ordfører, så skal jeg gerne

1470

tage historien op, for den har hr. Fischer i
hvert fald ikke omtalt.
Så er der konkurrencen. Der var i sidste måned 67.000 passagerer, der brugte ruten. Det
må da være tegn på, at der er behov for ruten.
Der var 11.000 enheder i personbiler, og der
var 25.000 enheder i lastbiler. Hvis ikke ruten
var dér, så skulle de nogle andre steder hen og
ville være med til, at der blev dårligere plads
andre steder. At der er et underskud, det vil jeg
aldrig løbe fra, og der bliver måske også et i
fremtiden, men det er da, fordi regeringen har
underskrevet en aftale om, at man giver Blaesbjerg 70 mio. kr. om året, og det underskud
kommer man aldrig uden om, og den dag, man
leverer de dér færger tilbage, så får Blaesbjerg
nogle dejlige moderne skibe, som man kan
sælge til det dobbelte. Det er, fordi man laver
en form for privatisering i det her, hvad der er
den største fejl, der er lavet i dansk trafikpolitik i mange år.
(Kort bemærkning).";Tommy Dinesen
113779;name_party;":
Hr. Fischer sagde i sit indlæg, at han fandt
ikke, at det var vigtigt, at vi skulle være låst
fast. Det var vigtigere, at vi ikke var låst fast i
en bestemt løsning på Kattegatforbindelserne,
uanset at vi har en Storebæltsaftale, som jo også omfatter besejlingen på Kattegat, indtil den
faste forbindelse ligger klar.
Jeg vil godt spørge hr. Fischer, om hr. Fischer er opmærksom på, at det, at der er stabilitet på en rute, faktisk har ret stor betydning,
når virksomheder skal vælge deres transportveje, og at det også kan være afgørende for,
hvor man lægger sin transport. Er hr. Fischer
ppmærksom på, at den uro, der har været på
Århus-Kalundborg, har medført, at flere virksomheder har måttet overveje at flytte deres
transport og investere i nye transporttyper, nyt
transportmateriel, for at kunne få løst deres
transportopgaver over Kattegat på en stabil
måde?
I forlængelse af det vil jeg også gerne have
hr. Fischer til at bekræfte, at man nu ikke længere fra konservativt hold, fra regeringspartiernes side, vil sætte spørgsmålstegn ved rutens
fortsatte eksistens, i hvert fald indtil vi har Storebæltsforbindelsen.
(Kort bemærkning).

1471

5/11 92: Forespørgsel om DSB's besejling af Århus-Kalundborg-ruten";Sonja Mikkelsen
115013;name_party;":
Jeg vil sige til hr. Tommy Dinesen, at siden
færgesalget er der kommet en rute på Juelsminde-Kalundborg. Der er kommet CittiShips.
Der er kommet en ny rute, København-Århus,
det er en forsøgsrute med en jetfoil, og der er
tale om en helikopterrute mellem Århus og
København. Der er altså kommet en række
nye alternative muligheder ind. Det er man
nødt til at forholde sig til, og dér kan det ikke
hjælpe noget, at man bare taler historie om
»Peder Paars« og »Niels Klim«. Som trafikministeren var inde på for lidt siden: De gav jo
også underskud.
Så vil jeg sige til fru Sonja Mikkelsen: Skal
der være ro om et kæmpeunderskud? Det er da
vel vores forpligtelse som politikere, når der er
et kæmpeunderskud, at sætte søgelyset på det
og se, hvordan vi kan få elimineret det underskud.
(Kort bemærkning).";Fischer
115836;name_party;":
Jeg vil gerne spørge hr. Fischer, om han har
gjort sig nogen overvejelser om, hvorfor den
konkurrence overhovedet er kommet. Det kunne jo godt ske, at det var, fordi man faktisk
skiftede nogle færger ud, der kunne sejle, med
nogle, der ikke kunne sejle, men som først nu
er kommet til det. Det er underligt, at en rute,
som gav underskud, som giver underskud, siger man, pludselig er så attraktiv for andre at
sejle på, hvad enten det gælder godstrafik eller
passagertrafik.
Når vi nu senere beslutter os for dagsordensforslaget her, så har vi bortvejret enhver
tvivl om, hvorvidt DSB skal besejle ruten eller
ikke besejle ruten, og dermed har vi også genskabt tilliden, men det er den tillid til ruten,
der har manglet, og det er det, der har givet
konkurrenterne en mulighed for at komme ind.
(Kort bemærkning).";Helge Mortensen
116670;name_party;":
Man siger, at det er konkurrenternes skyld.
Jamen det er DSB, der giver konkurrenterne
lov til det her. I sidste måned var der 9.200
med CittiShips. Der var 10.200 med den norske katamaranbåd »Søløven«, der også sejler
dér. Det vil sige, at det er 20.000 mennesker om
måneden, det svarer til en kvart million passa-

1472

gerer om året. Med en gennemsnitspris på 150
kr. er det 30-40 mio. kr. om året, som DSB smider ud i Kattegat ved at bygge eller chartre de
andre skibe, fordi man derved har forhindret,
at der kan komme flere passagerer om bord, og
så er de nødt til at tage en anden rute. Det er
dér, det er endt. Oven i købet gør det ondt i mit
gamle sømandshjerte, at det ene er et Panamaskib, som DSB samarbejder med. Det er noget
af det værste, jeg nogen sinde har været udsat
for. Men det må jeg leve med.
Man har selv åbnet op for konkurrenterne,
det er det, der ligger i det her. Det er det, der er
fadæsen i hele denne sag, så er det for mig ligegyldigt, om det er regeringen, der står bag. Finansministeren sagde i sin tid, da han var i
samråd, at han var holdt op med at fortælle
mig, at det her var en god forretning. Og det
må jeg indrømme: Den går jeg stadig væk og
tygger på.
(Kort bemærkning).";Tommy Dinesen
117899;name_party;":
Det er til fru Sonja Mikkelsen, som spurgte
om vores holdning til det her. Ja, den er udtrykt i den fælles dagsorden, som vi stemmer
for. Og jeg har også givet udtryk for, at jeg gerne havde set, at det havde været muligt at skabe politisk flertal for alternative løsninger,
men da det ikke er muligt, så må vi klare os
med det næstbedste eller det tredjebedste, og
det står vi så inde for, og det stemmer vi for, for
vi har forliget fra 1990 om salget af de pågældende færger, og dermed er den sag afklaret.
Man kan selvfølgelig altid diskutere, hvornår der åbnes op for konkurrence. Jeg mener,
at der åbnes op for konkurrence, bl.a. når der
kommer ny teknologi ind. Hr. Tommy Dinesen
må jo også erkende, at ruten Odden-Ebeltoft
er langt hurtigere end Århus-Kalundborg. Det
vil altså sige, at folk i dag vil bruge mindre tid
på deres transport, for de vil gerne have det
komfortabelt og hurtigt, og det må vi tage med
ind i vores overvejelser om den samlede trafikpolitik.
Det er rigtigt, at pengene fosser ud i Kattegat på denne rute, og nu må vi så søge med de
midler, der kan samles politisk flertal for, at
begrænse tabet mest muligt, og det vil vi bestræbe os for.";Fischer
119092;name_party;":

(93)
1473
5/11 92: Forespørgsel om DSB's besejling af Århus-Kalundborg-ruten
1474";Svend Heiselberg
119197;title_name;"Salget af »Peder Paars« og »Niels Klim« man skal blive ved med at sejle med så stort et
har efterfølgende givet anledning til megen be- underskud.
kymring og kritik. Nogle vil hævde, at det er
selvforskyldt med de problemer, og at vi bare
(Kort bemærkning).
kunne have beholdt de to færger. De to færger
blev bygget med henblik på at give beskæfti- Ole Donner (FP):
Forstod jeg hr. Svend Heiselberg ret, når hr.
gelse til skibsværfterne, og vi vidste, dengang
vi byggede dem, at de havde en meget stor Svend Heiselberg siger, at det er, fordi det ikke
overkapacitet. Endvidere har ministeren sagt, er Venstres egne penge, at man går med til at
at de to færger ville have givet stort underskud, tage en underskudsdækning på 350.000 om dagen? Jeg synes, det var en lidt mærkelig behvis de fortsat havde besejlet ruten.
Men det skal ikke skjules, at de mange pro- mærkning, når man siger, at det kan vi sagtens
blemer, der har været med »Ask« og »Urd«, gå med til, når det er det offentliges penge, vi
har tilskyndet til at rejse spørgsmålet, om ikke bruger. Det er dog ikke den tale, man normalt
vi burde se lidt forretningsmæssigt på ruten hører fra Venstre.
Århus-Kalundborg. Efter min mening kunne
(Kort bemærkning).
trafikken med »Ask« og »Urd« let have været
betjent på anden vis og af andre end det offent- Svend Heiselberg (V):
lige. Det koster staten for mange penge at ville
Det er rigtigt, men det skyldes, at det er en
fastholde urentable færgeoverfarter, især når
del af en aftale, som Venstre overholder. Såoverfarten kan betjenes og vil blive betjent af
dan har vi det i partiet: Når vi indgår en aftale,
andre.
så overholder vi den.
Men en underlig indgroet indstilling har
mange: at staten skal klare problemerne Det
(Kort bemærkning).
store underskud, vi har på »Ask« og »Urd«,
Ole";Svend Heiselberg
121005;name_party;":
ville have kunnet bidrage til mange andre
frugtbare trafikinvesteringer her i landet. DerSå vidt jeg er orienteret, er det rigtigt, at der
for skal trafikministeren heller ikke have utak, er en aftale mellem forligspartierne om, at der
fordi han forsøgte at ændre trafikforholdene skal være en besejling på Århus-Kalundborg,
for Århus-Kalundborg-ruten. Sådan nytænk- men der står vel ikke helt præcis, hvordan det
ning kunne et flertal selvfølgelig ikke godtage, skal foregå. Man kunne da godt tænke sig, at
men fik ministeren ikke andet ud af det, så blev man udliciterede det til et privat rederi, som
færgerne da trods alt pludselig driftssikre, og måske heller ikke kan få det til at give overjeg forstod, at de, der tidligere havde været me- skud, men så måtte man jo acceptere en eller
get kritiske over for færgerne, næsten ligefrem anden form for tilskud. Det er selvfølgelig helkom til at holde af dem. Så det var jo sådan set ler ikke Fremskridtspartiets livret, men det vilgodt nok.
le dog være bedre at give et tilskud på måske
Nu er vi så medforslagsstillere til en dagsor- 10-20 mio. kr. om året i stedet for at gå ind for
den, der garanterer for rutens videre skæbne en underskudsdækning på 350.000 kr. om daog for det fortsatte underskud. Det er jo sådan gen.
noget, vi kan gøre, når det er statens penge, vi
opererer med, og ikke vores egne. Var det det, Tommy Dinesen (SF):
så havde vi nok set lidt anderledes på det. Men
Lad mig starte med at sige til hr. Ole DonVenstre støtter selvfølgelig dagsordenen, som ner: Der står i loven, at ruten ikke må forrinvi er medforslagsstillere til.
ges. Det betyder jo altså, at den skal sejle noNår der er blevet rejst spørgsmål om dagsor- genlunde, som den gør i dag. Der står også, at
denen og det er blevet præciseret, hvad den be- servicen ikke må blive dårligere, hvad den er
tød, vil jeg gerne sige: I pind 2 står der, at ru- blevet utallige gange, men nu lever man altså
tens nuværende driftsøkonomi skal forbedres. op til nogle af de ting, man selv har skrevet og
Hvis den ikke bliver det, foreligger der en an- sagt.
den situation, så foreligger der en situation,
Så vil jeg godt starte med at tage fat i den dér
hvor vi må prøve at se på, om det er rimeligt, at med de 350.000 kr., der er i underskud om da-

1475

5/11 92: Forespørgsel om DSB's besejling af Århus-Kalundborg-ruten";Donner
123374;title_name;"gen. Det kan man jo godt gøre det op til, men
så vil jeg gå tilbage til historien, ikke fordi vi i
SF plejer at gå meget tilbage i historien, men
jeg synes, der er en interessant historie i det
her også for politikere, og hvorledes vi bliver
nødt til at træffe nogle beslutninger en gang
imellem.
Da det i sin tid kom frem, at »Peder Paars«
og »Niels Klim« skulle sælges for 750 mio. kr.,
fordi man skulle have nogle nye færger oppe i
Helsingør-Helsingborg, da foreslog jeg som
mit partis ordfører, at man gjorde det, at Helsingør overtog de 300 mio. kr., der var i noget
af byggeriet deroppe - det ville de gerne, det
ville kommunen gerne gå ind i - og at man lånte resten af pengene i Dansk Skibskreditfond.
Det måtte man ikke for finansministeren, for
DSB skal jo ikke have de samme muligheder
som alle andre. Allerede dér går man så hen og
laver noget, som sætter gang i, at det her blev
den fiasko, som det blev i hvert fald det første
års tid. Man gik hen og købte nogle fragtbåde,
vil jeg nærmest kalde dem, og byggede dem
om. Jeg var på daværende tidspunkt inde på,
hvorfor man ikke fortsatte med at lade dem
sejle med containere osv. og bare byggede dem
forholdsvis lidt om, således at de kunne tage
forholdsvis få passagerer, og så satte nogle katamaraner ind, således at man kunne komme
fra Århus til Kalundborg og omvendt på 2%
time. Det ville man ikke, for så konkurrerede
man med IC3-togene, og sådan har der været
nogle ting hele tiden, og så har der altså været
et flertal for, at man købte de her færger, og det
gik, som det gjorde.
Efter utallige samråd og debatter her i salen
fik vi at vide, at det her kostede højst 50 mio.
kr. i underskud, og det var, fordi Blaesbjerg
Marine, som er ejer, skulle have en 60-70 mio.
kr., hvoraf de 10 ryger lige ned i foret. Det er
en fin form for privatisering og ødelæggelse af
en rute, der har givet 25 mio. kr. i overskud.
Man blev ved med at sige: Det koster kun 50
mio., men jeg kunne med den baggrund, jeg
har, med de kontakter, jeg har blandt forhenværende kolleger, se, at det her aldrig kunne
gå. Så lige pludselig bliver det vendt mod os,
der har en lidt anden holdning end hr. Ole
Donner f.eks., for nu gav den pludselig 127
mio. kr. i underskud, og hvad ville vi gøre ved
det? Vi har lavet forslag, vi har argumenteret,
vi har indkaldt til samråd, jeg ved næsten ikke

1476

alt det, vi har gjort for at bede folk om ikke at
begå den fadæse. Alligevel har man begået
den.
Det er sådan, det hænger sammen. Jeg har
været inde på den konkurrence, der er, og det
er i hvert fald, fordi man selv laver et åbent
hul. Det bliver også brugt at sige, at »Peder
Paars« og »Niels Klim« var for store. De var
ikke for store. Selv hr. Arne Melchior, der på
daværende tidspunkt var trafikminister, og
som var imod det her salg, var nemlig den, der
fik DSB til at indrette sig, så man fik mange
passagerer med.
Han sørgede for, at togene kom til at passe,
når færgen kom til Århus, således at der virkelig var passagerer, der kunne benytte den her
overfart. Samtidig kunne man lukke ned, så
der ikke behøvede at være så mange besætningsmedlemmer med, hvis ikke der var mange passagerer med.
Men lige så snart hr. Arne Melchior ikke var
trafikminister mere, så skete der nogle andre
ting. Man prøvede på at lede passagererne ned
over Storebælt. Det har vi selvfølgelig ikke nogen indflydelse på, men det er i hvert fald baggrunden for den situation, som vi står i i dag.
Og så synes jeg, at man skylder at erkende, at
man har lavet noget komplet fjollet, og så må
man tage konsekvenserne af det. Jeg har i hvert
tilfælde ikke tænkt mig at gøre det.
Jeg vil godt sige, at efter at færgerne er begyndt at sejle nogenlunde, som de skal, og som
det var meningen, så er der sket en stigning pr.
måned fra juni-juli 1992 på 25 pet. på passagersiden, på godssiden og på bussiden.
Det viser - og det er hensigten med det dagsordensforslag, der foreligger - at hvis ruten får
ros, så vil de med det samme få nogle flere passagerer med og mere gods, det er der ingen
tvivl om. Det er jo usikkerheden, der gør, at
godskunderne f.eks. vil ryge bag i køen, hvis de
ikke ved, om ruten vil fortsætte.
Jeg synes, at det er godt, at vi har fået et flertal i denne sag, således at ruten fortsætter. Jeg
kan godt forstå, når der er nogle, der siger:
Hvorfor skal man bruge så og så mange penge
på det her? Jeg tror, fremtiden bliver noget
med, at man vil få et underskud måske på 50
mio. kr. om året, fordi man skal betale charterpenge til Blaesbjerg, det er der nok ingen tvivl
om. Men så vil jeg også godt komme med det
modspørgsmål: Hvor står der, at DSB skal
give overskud?

1477

5/11 92: Forespørgsel om DSB's besejling af Århus-Kalundborg-ruten";Tommy Dinesen
128077;title_name;"Nu havde vi en debat i formiddags, hvor der
var nogle, der mente, at DSB skulle give overskud. Hvis DSB skal give overskud, så kan vi
godt nedlægge hele butikken, for der er kun to
steder, der giver overskud. Det ene er ved passagertrafikken fra København til Århus og den
anden vej, og så er det rederiafdelingen på
Halsskov-Knudshoved. Det er de eneste steder, der giver overskud. Så derfor opfatter jeg
da Folketinget sådan, at vi erkender, at det at
drive kollektiv trafik - og det gør de også i alle
andre lande - det koster altså noget, og derfor
giver vi 1,2 mia. kr. om året til DSB bl.a. for
ikke at få folk ud på vejene, hvor der ikke ville
være plads.
DSB vil blive ved med at give underskud, og
skulle man bruge den anden model, var der
som sagt ikke ret meget tilbage. Så kunne folk
ikke komme til Samsø eller Læsø, de kunne
dårligt komme med IC3-færgerne ovre ved
Korsør-Nyborg, for det giver heller ikke overskud.";Tommy Dinesen
129021;name_party;":
Forespørgslen i dag lyder: »Har regeringen
planer om ændringer i DSB's besejling af Århus-Kalundborg-ruten ?«.
Jeg synes, det er en ejendommelig tekst, for
der kan da ikke være nogen tvivl om, at både
DSB og regeringen har andre planer med
»Ask« og »Urd«. Vi har stort set en gang om
måneden i det forløbne år fået en ny plan. Trafikministeren har været i samråd, han har
fremsendt forslag til, hvordan man nu kunne
ændre på denne trafik, så det er da helt sikkert,
at der er nogle planer. De har selvfølgelig bare
ikke været gode nok.
Men det er sjovt: Først på året starter trafikministeren med at fortælle, at nu er færgesejladsen regelmæssig, der er stigende passagertal, der kommer flere biler, og det ser vældig
godt ud. Efterhånden som månederne så er gået, må man konstatere, at så bliver der 10 mio.
kr. mere i underskud, og så bliver der 20 mio.
kr. Og nu har man så konstateret, at der er
127,8 mio. kr. i underskud, og det svarer til
350.000 kr. om dagen. Tænk, hvad de penge
kunne være blevet brugt til andre steder!
Nu er trafikministeren optimistisk igen her
ved indledningen til forhandlingerne om finansloven, og ministeren var lidt inde på det
her i sin tale: Nu er der regelmæssighed, og

1478

kunderne er ved at begynde at vende tilbage.
Det ser jo alt sammen godt ud, og derfor tror
man på, at nu vil man stabilisere hele økonomien. Men det går såmænd nok, ligesom det
gjorde sidste år - i løbet af kort tid vil vi få at
vide, at nu går det lidt dårligere på grund af
det og det, og vi har lige her i september måned 1992 fået at vide, at der i år bliver overført
39.000 biler færre, end man har regnet med, og
6.000 trailere færre, end man har regnet med.
Så kan hr. Tommy Dinesen selvfølgelig godt
sige, at der er en stigning på 25 pet., men i forhold til hvad?
Man gør altså det, at man forudsiger nu, at
man vil have 50 til 100 mio. kr. i underskud
fremover. Jeg tror ikke, at det tal holder stik.
Jeg tror, det bliver af mindst samme størrelse
som i år.
DSB har erkendt, at man ikke evner at få
Århus-Kalundborg-overfarten til at fungere på
tilfredsstillende måde, og det fremgår af bilag
371 fra 5. maj 1992, at man havde planer om en
alternativ løsning. Man ville indgå et samarbejde med Difko Holding A/S for at lave et
færgeselskab, hvor man ejede 50 pet. hver. Og
så ville man lave en ny rute fra Odden til Århus, og så ville man chartre færgen »Djursland«.
Samtidig forelagde man to andre forslag,
nemlig for det første, at man fortsat besejlede
Århus-Kalundborg med seks dobbeltture med
»Ask« og »Urd«, og at det ville give 50-100
mio. kr. i underskud. Og man forelagde en anden løsning: Århus-Kalundborg med fire dobbeltture med »Ask« og »Urd« og tre dobbeltture med CittiShips, og det ville ligeledes give
et underskud på 50-100 mio. kr. Men løsningen med Århus og Sjællands Odde skønnede
man ville være i balance, selv om man skulle
indregne de investeringer på 30-40 mio. kr.,
der ville være nødvendige.
Efter Fremskridtspartiets mening manglede
der et alternativ, der hedder, at man udbyder
sejladsen til private rederier. Hvis man virkelig
ønsker at opretholde den rute mindst til 1997,
så ville der jo ikke være noget til hinder for, at
man kunne udlicitere selve sejladsen. Vi kunne
her i Folketinget udstikke kravene om, hvilken
service der skulle være, hvor mange afgange,
og hvor meget overfartstid man kunne acceptere, og så kunne man udbyde den.

1479

5/11 92: Forespørgsel om DSB's besejling af Århus-Kalundborg-ruten";Ole Donner
132505;title_name;"Det er muligt, at der ikke var nogen rederier,
der ville kunne få den til at give overskud, men
så ville det da alt andet lige være bedre og billigere for Folketinget at give et tilskud på 10, 20,
30 mio. kr. om året, hvor meget der nu ville
være nødvendigt. Men jeg tror altså på, at hvis
den blev drevet fornuftigt, ville den også kunne komme til at give overskud. Og derfor kan
jeg ikke forstå, at specielt regeringspartierne
ikke har forsøgt at få den mulighed ind i billedet.
Vi er lidt betænkelige over den måde, hvorpå DSB forhandlede med Difko Holding A/S
om sammen at danne et nyt færgeselskab. Vi
mener, det er meget betænkeligt, at man sidder
og forhandler og går så langt, som det var tilfældet, hvor man havde planer om at chartre
færgen »Djursland«. Det er nemlig sådan, at
færgen »Djursland« ikke ejes af Difko Holding A/S. Havneanlægget på Odden ejes heller ikke af Difko Holding A/S. Det ejes af et
kommanditselskab, der hedder Difko 62 K/S,
og det er jo ikke det samme. Derfor forstår jeg
slet ikke, at man kan gå så langt i forhandlingerne uden reelt at undersøge, hvem der står
bag.
Det er sådan, at Difko Holding har to af fem
bestyrelsesmedlemmer i kommanditselskabet,
altså i Difko 62 K/S, og det vil sige, at de ville
absolut ikke kunne bestemme noget som helst,
hvis de tre andre bestyrelsesmedlemmer var
imod. Ifølge kommanditselskabsvedtægterne
er det sådan, at bestyrelsen formentlig ikke engang ville kunne indgå en sådan aftale. Den
ville skulle forelægges på en ekstraordinær generalforsamling, hvor alle kommanditisterne
havde mulighed for at give deres besyv med. Vi
mener, det er så elementær en fejl fra DSB's
side, at man ikke fremover kan betro dem sådanne forhandlingsopgaver.
Men vi er enige med DSB i, at ruten ikke
skal være hos DSB, for det har vist sig at være
det dårligst tænkelige. Den rute er en så dårlig
forretning, at det formentlig kunne betale sig at
lade »Ask« og »Urd« lægge til kaj hele tiden
uden at sejle med dem. Så ville man kun komme af med de 65-70 mio. kr., som hr. Tommy
Dinesen har nævnt et par gange, og det ville jo
dog være billigere end de et hundrede og nogle
og tyve.
Derfor opfordrer vi Folketingets medlemmer til at tænke sig godt om og være med til at

1480

forsøge at få udliciteret denne her sejlads. Det
må være muligt at skaffe flertal for en så fornuftig løsning. DSB er jo selv kommet med
masser af forslag til, hvordan man kunne udnytte »Ask« og »Urd« fremover. Det behøver
ikke at være sådan, at de ikke vil kunne tjene
de penge ind, som man i hvert fald skal af med
i charterhyre.
Men det er jo svært at være oppe imod en
dagsorden, som stort set hele Folketinget er
enig i. Efter at jeg har hørt hr. Svend Heiselbergs udtalelser om, hvorfor Venstre kunne gå
ind for den, forstår jeg den måske lidt bedre,
end da jeg bare så teksten i dagsordenen.
Men jeg skal på Fremskridtspartiets vegne
fremsætte et forslag om motiveret dagsorden,
der lyder:
Forslag om motiveret dagsorden.
»Folketinget pålægger regeringen hurtigst
muligt at privatisere Århus-Kalundborg-ruten
og eventuelt finde anden anvendelse for færgerne »Ask« og »Urd«.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 7).";Ole Donner
135739;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Jeg skal også lade
dette forslag om motiveret dagsorden indgå i
de videre forhandlinger.
(Kort bemærkning).";Ivar Hansen
135938;name_party;":
Jeg vil godt spørge hr. Ole Donner: Hvad
skal man så bruge »Ask« og »Urd« til? Man
skal betale 70 mio. kr. om året alligevel.
(Kort bemærkning).";Tommy Dinesen
136100;name_party;":
Nu kan jeg jo ikke forlange, at hr. Tommy
Dinesen skal høre alt, hvad jeg siger. Men jeg
slutter rent faktisk af med at sige, at DSB er
kommet med flere muligheder til, hvordan
man fornuftigt kunne anvende dem både på
nogle af de sydligere overfarter og andre steder. Man kunne eventuelt chartre den ene af
dem ud. Men det ville jeg lade være op til
DSB.

1481

5/11 92: Forespørgsel om DSB's besejling af Århus-Kalundborg-ruten

(Kort bemærkning).";Ole Donner
136570;name_party;":
Jamen det var også noget med underskud.
Det viste sig, at »Urd« gav overskud, og den
ville man godt chartre til noget med et underskud på 15 mio. kr., som godt kunne blive endnu større.
Sagen er, at DSB og regeringen har chartret
de to færger i 8 år til en sum af godt og vel 70
mio. kr. om året. Uanset om de sejler eller ej,
så ryger der en halv milliard kroner. - Undskyld, det var vist for meget, men der er rundt i
hjørnerne! (Munterhed).
(Kort bemærkning).";Tommy Dinesen
137050;name_party;":
Ja, det er jo store tal, vi jonglerer med i øjeblikket! Men jeg er da godt klar over, at man
har den aftale, at man har chartret disse skibe,
men så lad os da genchartre dem til andre. Lidt
penge får man da ud af det, og alt andet lige
må det da være bedre, at de giver 15 mio. kr. i
underskud, end at de som nu giver 127 mio. kr.";Ole Donner
137401;name_party;":
Allerede ved indgåelsen i 1986 af aftalen om
den faste forbindelse over Storebælt var det en
klar forudsætning, at Århus-Kalundborg-ruten
skulle være i drift mindst frem til åbningen af
den faste forbindelse.
Dette blev også udtrykkeligt fastslået, da
salg af »Niels Klim« og »Peder Paars« blev
besluttet. CD talte og kæmpede hårdt imod
dette salg. Vi følte os fortsat overbevist om, at
afhændelsen af de to fortræffelige skibe var baseret på forkerte beregninger. Havde man ikke
forringet ruten så betydeligt, som det skete ved
salget, ville konkurrencesituationen i dag have
været en anden og meget bedre for DSB.
Den skete skade kan vi ikke ændre, men vi
kan lade være med at føje spot til skade. Færgerne »Ask« og »Urd« har bogstavelig talt været ude i hård storm, men nu har de som bekendt i ca. et halvt år holdt en meget fin regularitet, ligesom en række forbedringer om bord
har højnet oplevelsen ved at benytte denne rute. Dermed er der skabt den væsentligste forudsætning for rutens rimelige fortsættelse,
hvilket jo også har givet sig udslag i stærkt stigende benyttelse.

1482

Alligevel tvivler mange af de potentielle brugere endnu på rutens egnethed. Det skyldes
først og fremmest, at der igen og igen skabes
tvivl om dens fortsatte beståen. DSB selv, såvel
som visse politikere, bidrager til denne tvivl,
bl.a. med nok så velmente planer om ændringer.
Baggrunden for dagens forespørgsel er derfor at tilvejebringe den anden forudsætning for
rutens fremtid, nemlig én gang for alle at fjerne
enhver tvivl om dens fortsatte beståen. Når dagens debat giver 100 procent sikkerhed for, at
vi i de næste 4-5 år slipper for gentagelser af de
mange aflivningsrygter, er forudsætningen endelig til stede for, at det vil være forretningsmæssigt rimeligt at få foretaget en bastant markedsføring af denne rute. Derved vil den stigende tillid til rutens kvalitet og beståen være
skabt, og så vil investering i markedsføring
omsider blive retfærdiggjort.
Så længe den faste forbindelse ikke er taget i
brug, er situationen jo ikke ændret i forhold til
tidligere. Lad os ikke glemme, at det drejer sig
om at indarbejde en meget nødvendig rute
mellem landets to største byer og mellem de
landsdele, i hvilke hver for sig ca. halvdelen af
landets befolkning bor. En sådan rute kan man
ikke bare skalte og valte med efter forgodtbefindende.
Det er lykkeligt, at DSB og trafikministeren
omsider har indset dette, ligesom de i nyere tid
har medvirket til at genoprette tilliden til denne forbindelse. Så er der da i det mindste noget, der ligger fast, og det er nok også værd at
fastslå.
(Kort bemærkning).";Sonja Albrink
140022;name_party;":
Fru Sonja Albrink siger her fra talerstolen,
at der er stærk stigning i brugen af færgerne
»Ask« og »Urd«. Jeg vil gerne bede fru Sonja
Albrink om at forklare mig, hvordan man kan
sige, at der er stærk stigning, når der over et år
overføres 39.000 færre personbiler og 6.000
færre trailere, end man havde forudsat.
(Kort bemærkning).";Ole Donner
140376;name_party;":
Det, der er blevet sagt i argumentationen,
har hele tiden været, at efter at færgerne er begyndt at sejle - det var omkring juni-juli må-

1483

5/11 92: Forespørgsel om DSB's besejling af Århus-Kalundborg-ruten";Tommy Dinesen
