split;reason;text;value
15006;name_party;":
Jeg skal meddele, at Fremskridtspartiet - netop
ud fra de begrundelser, SF har for at stemme
imod - går ind for det pågældende lovforslag.
Pengene følger patienten-modellen er SF som
bekendt meget kraftigt imod, og det har de altid
været, men det er netop den, som Fremskridtspartiet altid har stået for.
Derudover er man i SF nervøs for, at det skal
brede sig til flere amter, og at man på den måde
får nedlagt amterne. Det ville da være utrolig
smukt, hvis det skulle ske, at vi fik nedlagt de
amter: så også derfor er det noget, som vi synes
er utrolig positivt.
SF har i sit betænkningsbidrag skrevet, at
medlemmerne af bestyrelsen for Hovedstadens

1805

Sygehusfællesskab har færre demokratiske rettigheder end medlemmerne af det amtslige
sundhedsudvalg. Det kan så diskuteres, og her
er måske et område, hvor vi, som vi også tidligere har sagt under behandlingen af lovforslaget, kunne blive enige med SF.
Men stort set ser det ud til, at der med dette
lovforslag netop er sket det, som Fremskridtspartiet har ønsket, nemlig at der skal tænkes i
nye baner på sundhedsområdet, og det er utrolig positivt.
Hvis det kunne være medvirkende til, at der
også sker en privatisering - forstået på den måde, at private selskaber som f.eks. ISS på Aabenraas nye sygehus kan komme med ind i samarbejdet med sygehusene - så synes vi, det er
utrolig positivt, hvad der ligger her i dag. ,
,Tove Fergo (V):
Venstre vil også ved denne lejlighed gøre opmærksom på, at vi ikke kan stemme for forslaget om Hovedstadens Sygehusfællesskab.
Vi mener, at det er monopoldannende og det
er centralistisk og det er udemokratisk. Som
eksempel på det monopoldannende vil vi gøre
opmærksom på, at det nu vil være umuligt for
de to kommuner, der deponerer deres selvbestemmelse i det her selskab, f.eks. at gå ud at
købe ydelser på private hospitaler til deres borgere.,
Vi kan læse i avisen i dag, at privathospitalet
Hamlet igen vil kunne udføre hjerteoperationer,
og der står så, at Frederiksberg Kommune vil se
frem til at kunne benytte privathospitalet Hamlet igen.
Det vil kommunen ikke kunne få lov til, efter
at den er indgået i Hovedstadens Sygehusfællesskab. Frederiksberg Kommunalbestyrelse er
totalt og aldeles sat ud af kraft og uden for indflydelse på dette område. Det er monopoldannende ud over alle grænser. Det er udemokratisk. Det er ikke til at gennemskue, hvad der
egentlig kommer til at foregå i bestyrelsen. Der
bliver ikke den aktipdsigt"" som man ellers har
med amternes bestyrelse af hospitalsvæsenet.
Derfor må Venstre stemme imod, og med alle
de svar, vi har fået på de mange spørgsmål, der
er stillet, er det blevet endnu mere klart for os, at
denne nye konstruktion ikke er noget at samle
på, og vi ønsker bestemt ikke og håber bestemt
ikke, at det er noget, der vil brede sig til resten
af landet.

1806

Torsdag den 15. december 1994 (L 19)";Jan Køpke Christensen
17877;name_party;":
Ved behandlingen af ændringsforslagene til finansloven for 1995, som vi havde i går, stemte et
flertal i Folketinget for tildeling af 1 mia. kr. til
Hovedstadens Sygehusfællesskab, og det fremgår klart af teksten i ændringsforslaget, at beløbet skal tilgå Hovedstadens Sygehusfællesskab.
Men af andre bemærkninger fremgår det, at beløbet udbetales til Københavns og Frederiksberg
Kommuner.
Derfor spurgte jeg i går finansministeren,
hvem der rent faktisk får den milliard kroner, og
om det ikke er rigtigt, at pengene går til Københavns Kommunes og Frederiksberg Kommunes
kasser og ikke til sygehusfællesskabet.
Nu er der så en anledning for finansministeren til at svare på det enkle spørgsmål: Hvem
får pengene? Går de til det nyetablerede sygehusfællesskab, altså det selskab, der etableres?
Får det 1 mia. kr., som det fremgår af teksten i
ændringsforslaget, som blev vedtaget? Eller er
det et beløb, der uden forbehold går til kasserne
i Københavns Kommune og i Frederiksberg
Kommune?";Thor Pedersen
18892;name_party;":
Dette lovforslag er som bekendt en konsekvens
af den aftale, som er indgået mellem Frederiksberg Kommune, Københavns Kommune og staten. Vi finder i Det Konservative Folkeparti, at
det er en god vej frem, en ny vej frem, hvor vi
her i et stort område med mange patienter får en
god planlægning, således at vi kan udnytte sygehuskapaciteten bedre i hele hovedstadsområdet til gavn for patienterne.
Det, der ér vigtigt for os, er naturligvis også,
at vi ikke hermed indskrænker borgernes frie
sygehusvalg, som vores parti jo netop har arbejdet stærkt for, og som vi fik igennem for nogle
år siden.
Vi lægger vægt på, at arbejdet i bestyrelsen
tager udgangspurikt i det forhold, at der skal
være et tæt samarbejde med den primære sundhedssektor i de to kommuner.
Vi lægger også vægt på, at der med sygehusfællesskabet her er lagt op til àt reducere antallet
af overenskomster og til, at disse i øvrigt bliver
så enkle, åbne og fleksible som muligt.
Vi lægger også vægt på, at ministeren har tilkendegivet, at dette sygehusfællesskab ikke må
blive lønførende. Et af de synspunkter, som bl.a.
har været fremført fra kommunal side, har været, at man var bekymret for, at Hovedstadens
Sygehusfællesskab kunne blive en magnet med
hensyn til at tiltrække personale.

Det har været fremført, at dette er et udemokratisk foretagende, idet der er indirekte valg og
det ikke er sådan, at borgerne direkte vælger
bestyrelsen. Når det i dag fremføres her fra talerstolen og det også er blevet sagt fra Amtsrådsforeningen, at man finder, at det er udemokratisk, vil jeg gerne understrege, at amterne og
kommunerne, hvor der jo sidder alle partifarver,
i forvejen har en lang, lang række kommunale
fællesskaber, hvor man har nøjagtig den samme
konstruktion. Jeg kan såmænd nævne noget,
som amterne selv har fundet på, nemlig Hede-,
land, Sønderborg Lufthavn og en hel del andre.
Så det er der intet nyt i.
Der tales også om, at det bliver et meget lukket område. Her vil jeg gerne understrege, at det
er sådan, at både dagsordener og beslutningsprotokoller skal gøres offentligt tilgængelige.
Så vi finder alt i alt, at det er et meget godt
forslag.
Til sidst vil jeg gerne understrege, at ministeren har været meget imødekommende over for
Det Konservative Folkepartis ønske om, at Rigsrevisionen kommer ind og får adgang til at revidere.
Så vi er helt tilfredse med det forslag, der foreligger.
(Kort bemærkning).";Karen Højte Jensen
21317;name_party;":
Med hensyn til, at der ikke er demokratiske valg
til netop den forsamling - altså bestyrelsen for
Hovedstadens Sygehusfællesskab - må jeg nok
erkende, at det chokerer mig en del, at særlig
Venstre er imod forslaget.
Netop Aabenraa Sygehus, der er en selvejende institution, som har en bestyrelse osv., der
ikke er demokratisk valgt, har man altså tidligere støttet fra Venstres side. Der har været utrolig
stor opbakning fra Amtsrådsforeningens formand, Kresten Philipsen, der er Venstremand mig bekendt - og som vitterlig har stået i spidsen for netop at tænke nyt, og som har gået ind
for, at vi skal væk fra de gamle dogmer om, at
det hele skal foregå ved centralisme, og at det er
de enkelte organer og kommunalbestyrelser,
amtsråd osv., der skal styre de enkelte hospitaler.
Her er der tale om, at man er gået ind og har
sagt: Vi må prøve noget nyt: vi må simpelt hen
prøve at få en bestyrelse, der egenhændigt,
uden at være demokratisk valgt - og det gælder
for Aabenraa Sygehus - kan gå ind og styre sådan et sygehus. Og man har fået et udmærket

Torsdag den 15. december 1994 (L 19)
samarbejde med private firmaer. Netop det ønske synes jeg da må være noget, Venstre må
kunne støtte et hundrede procent.
Jeg ved godt, at det her - det har SF ret i - senere hen kan medføre, at amterne bliver nedlagt, for deres primære område er netop sundhedssektoren, og hvis de ikke har sundhedssektoren længere, hvorfor skal vi så bevare amterne? 홢
Jeg ved ikke, om det kan give splittelse inden
for Venstre, at man er uenig med hensyn til nedlæggelse af amterne, men det kunne måske netop være et incitament til at gå ind for det her
forslag, at man senere vil kunne se, at det altså
er overflødigt, at vi har sundhedssektoren liggende i amterne.
Så jeg forstår i grunden godt, at Venstre, når
man har den grundholdning, at amterne skal
bevares, ønsker, at det her forslag skal forkastes.
Men jeg synes, man burde lytte lidt til Amtsrådsforeningens formand, hr. Kresten Philipsen.
(Kort bemærkning).";Jan Køpke Christensen
23330;name_party;":
Hr. Jan Køpke Christensen siger, at det forbavser Fremskridtspartiet, at Venstre ikke er så
fremskridtsorienteret, som Fremskridtspartiet
mener vi burde være i forhold til det her forslag.
Det er nytænkning, siger hr. Jan Køpke Christensen.
Men der er jo netop ingen nytænkning i det.
De områder, der bliver nævnt, som skulle give
fordele ved dette selskab: at man kan lave specialesammenlægninger, at man kan udvælge nogle afdelinger til udelukkende at operere ventelistepatienter, at man kan opprioritere forskningen, at man kan nedlægge skadestuefunktioner,
osv., er områder, Københavns Kommune, Københavns Amt og Frederiksberg Kommune allerede i 1992 har lavet en plan for: Der er ingen
nytænkning bortset fra det udemokratiske og
bortset fra det monopoldannende.
Og hvad siger Fremskridtspartiet til det svar,
vi har fået fra sundhedsministeren om, at det vil
være forbudt de to kommuner i fremtiden at købe ydelser på privathospitaler til deres borgere?
Det vil være totalt og aldeles forbudt. Al behandling skal foregå gennem denne mastodont
af et sygehusfællesskab'. Jeg kan ikke forestille
mig, at det er en tankegang, som Fremskridtspartiet kan ønske gennemført.
Der er intet nyt, og det er et lukket system.
Der står i et af de svar, vi i øvrigt også har fået,
at man kan afæske bestyrelsesmedlemmerne 홢

. 1807

nogle oplysninger om, hvad der foregår i bestyrelsen. Det er det udtryk, der bliver brugt: man
»kan afæske bestyrelsesmedlemmerne oplysninger«. Det vil sige, at man sådan kan fifle sig
lidt frem til at få at vide, hvad det egentlig er,
der vil komme til at foregå i denne bestyrelse.
Det er simpelt hen utrolig udemokratisk, og
jeg kan ikke forestille mig, at partier i denne forsamling, der ønsker åbenhed, der ønsker demokrati og ønsker, at man kan benytte private hospitaler, private ordninger, kan gå ind for dette
nye fællesskab, dette nye monopoldannende
selskab.
(Kort bemærkning).";Tove Fergo
25271;name_party;":
Vi hører meget om, at den sammensætning, der
bliver, er utrolig udemokratisk.
Jeg vil gerne spørge fru Tove Fergo: Er det
ikke udemokratisk med den bestyrelse, der sidder på Aabenraa Sygehus og enerådigt kan disponere over, hvordan sygehuset skal føres
frem? Er det ikke udemokratisk med den konstruktion, som amtsborgmesteren i Sønderjyllands Amt, Kresten Philipsen, har stået i spidsen
for? Er det på lige fod med det her udemokratisk? Ja eller nej, fru Fergo?";Jan Køpke Christensen
25771;title_name;":
Hr. Thor Pedersen stillede et spørgsmål rettet
direkte til mig om, hvem der egentlig får pengene. Der er jo ingen tvivl om, at teknikken i det
her er, at man giver et statsligt tilskud til sygehusfællesskabet, men der er heller ikke nogen
som helst anledning til at skjule, hvad baggrunden har været for, at man på denne måde nu for
en årrække - gradvis aftrappet - giver et statsligt tilskud, som i sin tur nedsætter de udgifter,
Københavns og Frederiksberg Kommuner selv
skal afholde.
Baggrunden er jo den, at hovedstadens økonomi på grund af den udvikling, der har været i
aldersfordelingen og i de sociale og sundhedsmæssige problemer, er blevet stadig mere anstrengt. Vi har ment fra regeringens side, at det
var rimeligt, åt hele landet, vi alle sammen, bidrog til a,t løse det problem. Derfor er Hovedstadens Sygehusfællesskab jo, som det vil være
alle velbekendt, en del af den aftale, regeringen
lavede med kommunerne her i sommer.
Det, sygehusvæsenet efter vores opfattelse
vinder, er mulighederne for en bedre styring, en
mere rationel opbygning i et område, hvor de
opdelinger, der hidtil har været, egentlig ikke er

1808

Torsdag den 15. december 1994 (L 19)

særlig velbegrundet ud fra - om jeg så må sige et forretningsmæssigt synspunkt.
Derfor var det, at vi fra regeringens side stillet over for, at der var uafviselige særlige
økonomiske problemer i hovedstaden, vi skulle
løse i forbindelse med de kommunale aftaler så til gengæld fik et gennembrud i en fællesskabsløsning på sygehusomrâdet. Og det er så
det, Folketinget skal tage endelig stilling til her i
dag.";Mogens Lykketoft
27401;title_name;":
Der er god grund til her ved tredjebehandlingen
at takke Sundhedsudvalget for en smidig, hurtig
og også meget effektiv behandling af de mange
spørgsmål og svar, der er gået frem og tilbage.
Men det, jeg godt vil benytte lejligheden til at
sige, er, at Københavns og Frederiksberg Kommuner jo afleverer deres sygehusmyndighed til
HS, og derefter er det så HS, som sørger for, at
borgerne i området får den behandling, de skal
have. HS kan også købe behandling ved hjælp
af de aftaler, det nu måtte indgå de steder, hvor
det ønsker det.
Det er væsentligt at sige i dag, hvor vi har fået
den gode meddelelse om Hamlet, at aftalen med
Hamlet bliver overtaget af HS, og der er således
ingen problemer i den retning.
(Kort bemærkning).";Yvonne Herløv Andersen
28147;name_party;":
Til hr. Jan Køpke Christensen vil jeg gerne sige
vedrørende Aabenraa Sygehus, at det jo er noget helt andet, for dér følger pengerie patienten,
og det er ganske udmærket: det er et ganske
godt princip, som Venstre jo hylder. Det er noget ganske andet.
Men i Københavns Kommune og i Frederiksberg Kommune vil det jo være sådan, at pengene ikke kommer til at følge patienten til det sygehus, som patienten kunne ønske at benytte sig
af.
Den bedste måde at blive klog på, hvordan
sådan noget som det her kommer til at fungere,
er jo ved eksempler. F.eks. er en af de hoftepatienter, som adskillige gange er blevet opereret på
et københavnsk sygehus, meget utryg ved at
skulle lade sig operere én gang til på et af de københavnske sygehuse, og det forstår man godt.
For fremtiden vil det være sådan, at Københavns Kommune f.eks. ikke kan sige til vedkommende: Det er fint, vi ønsker at bevilge nogle penge til dig, så du kan blive opereret på et

andet sygehus et andet sted i landet, f.eks. et
privat sygehus. Det ville jo være en flot gestus,
når man nu har kludret i det med et menneskes
helbred igennem adskillige år. Det vil være forbudt ifølge loven om Hovedstadens Sygehusfællesskab, og det viser, at det er monopoldannende, og at det på mange områder er totalitært
og lukket.
Vedrørende det, sundhedsministeren var oppe at sige, vil det kun glæde mig, hvis det er sådan, at Frederiksbergs borgere stadig væk kan
blive behandlet på privathospitalet Hamlet.
(Kort bemærkning).";Tove Fergo
29645;name_party;":
Jeg forstod på finansministeren, at finansministeren helt præcist forstod mit spørgsmål, forstod det krystalklart, og derfor gjorde finansministeren meget for at undgå at give et klart svar,
for det fremgik jo af finansministerens lidt kryptiske bemærkninger, at pengene rent faktisk går
til Københavns og Frederiksberg Kommuners
kasser.
Hvis Københavns og Frederiksberg Kommuner bidrager med det samme til sygehusvæsenet
i 1995 som i 1994, er der tale om, at de får pengene som et ekstra râdighedsbeløb i 1995, altså i
alt 1 mia. kr.
Det, jeg synes er uærligt og forkert, kan jeg sige til finansministeren, er, at man i teksten og i
forbindelse med forhandlingerne forsøger at
fortælle Folketinget, men især offentligheden, at
der er tale om at give 1 mia. kr. ekstra til sygehusvæsenet i hovedstadsområdet, når det, man
rent faktisk har aftalt, er, at man giver 1 mia. kr.
ekstra til kommunale formål i Københavns
Kommune og i Frederiksberg Kommune.
Den ærlighed synes jeg finansministeren
skylder Folketinget, og hvis finansministerens
svar skal opfattes således, at den ærlighed nu er
kommet til veje, er jeg glad for det
(Kort bemærkning).";Thor Pedersen
30810;name_party;":
Når finansministeren fortæller, at det var nødvendigt at lave Hovedstadens, Sygehusfællesskab for at give penge til Københavns Kommune, så deler jeg ikke den opfattelse.
Der kan være mange gode grunde til, at der
skal gives flere penge til Københavns Kommune, for den har nogle særlige forhold, men det
kunne man jo passende have gjort og så i øvrigt
have videreført arbejdet med specialplanlægningen inden for sygehusområdet. Man behøve-

(227)
Torsdag den 15. december 1994 (L 19)
de bestemt ikke at aftale en helt ny model for en
femtedel af det samlede sygehusvæsen i Danmark. Det er jo et kæmpeforetagende, der her er
søsat.
Den måde, det blev tilvejebragt på i forbindelse med økonomiaftalen: har jo også bevirket,
at det faktisk har været utrolig vanskeligt at få
en ordentlig debat om det og også få ændringer
ind i lovforslaget. Nej, det er én gang aftalt, og
så må Folketinget altså rette sig herefter og se at
få det her gennemført. Det er den holdning, partierne bag aftalen har fremført.
Vi synes i SF, at det er dybt beklageligt, at så
væsentlige ændringer skal bringes til verden på
denne her måde.
(Kort -bemærkning),";Anni Svanholt
31973;name_party;":
Så fik vi slået fast, at der ikke sker nogen ændringer med hensyn til samarbejdet med privathospitaler - i dette tilfælde Hamlet. Så er den
diskussion ovre.
Det vil sige, at det, fru Tove Fergo lige for lidt
siden stod og udtalte sig om, ikke var i overensstemmelse med virkelighedens verden.
Det var det heller ikke med hensyn til, at pengene følger patienten på Aabenraa Sygehus. Jeg
synes ærlig talt, at man burde prøve at se lidt
på, hvad der foregår i Aabenraa, inden man udtaler sig. Det er ikke korrekt, at pengene følger
patienten. På Aabenraa Sygehus har man også
været udsat for, at der var et loft over økonomien, og at man ikke kunne komme videre. Så det
er ikke korrekt.
Jeg synes, at når vi skal have en debat om det
spørgsmål, er det i bund og grund en fordel, at
man også ved, hvad man taler om - undskyld,
fru Tove Fergo - og det er, altså i strid med
sandheden, når man siger, at pengene følger patienten på Aabenraa Sygehus. Aabenraa Sygehus har en bestyrelse, der egenhændigt kan disponere over hospitalet, og denne bestyrelse er
ikke demokratisk valgt. Den konstruktion er noget, som Venstre har accepteret - i øvrigt sammen med Fremskridtspartiet - og derfor er, det i
bund og grund noget af det samme, der sker
med hensyn til HS HS får fremover en dispositionsret, som bl.a. medfører, at man kan samarbejde med privathospitaler, og det har vi fået
bekræftet af ministeren her fra talerstolen i dag.
(Kort bemærkning).";Jan Køpke Christensen
33430;name_party;":
Som bekendt skal man jo ikke kaste med sten,

1809

når man selv bor i et glashus, og det kunne være
ønskeligt, hvis hr. Jan Køpke Christensen havde
læst svarene fra ministeren.
Der er ganske vist stillet mange spørgsmål, og
der er kommet mange svar - og det har yi været
glade for - men ét af spørgsmålene lød: Vil Københavns og Frederiksberg Kommuner for
fremtiden kunne købe ydelser på private sygehuse til deres borgere? Og hertil svarer ministeren helt krystalklart: Nej! Det begrundes med, at
alle de to kommuners penge, vedrørende selvbestemmelse på hospitalsområdet er lagt ind i fællesskabet, så de ikke kan købe noget som helst
ved siden af.
Hr. Jan Køpke Christensen har altså ret i, at
det er sygehusfællesskabet, der kan tage beslutninger og også bestemme, om man vil lave aftaler med private sygehuse. Men de to kommuners folkevalgte kommunalbestyrelsesmedlemmer vil ikke kunne give deres borgere den service at købe ydelser på private sygehuse, og det
er derfor, vi mener, at konstruktionen Hovedstadens Sygehusfællesskab er monopoldannende. Hvilken interesse skulle det store fællesskab,
der sidder på en femtedel af sygehusvæsenet i
Danmark, have i at købe ydelser rundt omkring? Det har vi i hvert fald ikke set tidligere
inden for Københavns Kommune, og jeg kan
heller ikke forestille mig, at det bliver tilfældet i
fremtiden. Kommunen vil være selvforsynende
med alle ydelser, lige fra hospitalsvaskerier til
specialydelser, så det er ikke rigtigt, hvad hr.
Køpke Christensen siger.";Tove Fergo
34967;title_name;":
Hr. Jan Køpke Christensen har ordet for en kort
bemærkning, og så vil jeg tro at vi nærmer os af-.,
slutningen på debatten.
(Kort bemærkning).";Ivar Hansen
35138;name_party;":
Jeg skal gøre det kort.
Det er rigtigt, at det er Sygehusfællesskabet,
der fremover kan lave aftaler, ligesom det er tilfældet på Aabenraa Sygehus, og det er det, sagen drejer sig om. Det er faktisk lidt af den samme konstruktion. Bestyrelsen på Aabenraa Sygehus kan også lave aftaler med andre hospitaler, og vi har set på det seneste, at Aabenraa Sygehus har indgået aftaler med f.eks. Århus
Kommunehospital. Selve bestyrelsen kan altså
indgå aftaler, og det kan man også i HS. Så er
det slået fast. Sådan ligger landet, og konstruktionen i HS er noget nær den samme konstruk-

1810

Torsdag den 15. december 1994 (L 19)

tion, som man har i Aabenraa, hvor Venstre står
i spidsen.

Betænkning 7/12 94. Anden behandling 13/12
94).

(Kort bemærkning).";Jan Køpke Christensen
35907;name_party;":
Det er desværre ikke korrekt, vil jeg sige til hr.
Jan Køpke Christensen. Sønderjyllands Amt kan
købe ydelser på private sygehuse til deres borgere: de er ikke tvunget til kun at benytte sig af
Aabenraa Sygehus, og Aabenraa Sygehus' bestyrelse har ikke monopol på sygehusbetjeningen i Sønderjyllands Amt. Så det er positivt forkert, hvad der bliver sagt her fra talerstolen.

Der var ikke stillet ændringsforslag.

(Kort bemærkning).";Tove Fergo
36366;name_party;":
For at man nu ikke skal bibringes det indtryk, at
Hovedstadens Sygehusfællesskab er helt løsrevet fra de to kommuner, som selv har accepteret
at deltage i arbejdet, vil jeg gerne sige, at der
rent faktisk sidder medlemmer af de to kommunalbestyrelser i Hovedstadens Sygehusfællesskabs bestyrelse. Det er også sådan, at disse
medlemmer af bestyrelsen får instrukser fra deres bagland, nemlig Frederiksberg Kommunalbestyrelse og Københavns Borgerrepræsentation, så jeg er ikke så bekymret.

Lovforslaget sattes til forhandling.
Forhandling";Karen Højte Jensen
36924;name_party;":
Der er jo ved at være tradition for, at der laves
sygehuspolitik i forbindelse med finanslovforhandlinger, og det er også tilfældet denne gang.
I forbindelse med aftalen med Venstre og De
Konservative er der åbnet mulighed for, at man
kan lave en 1-årig forsøgsordning, hvor pengene følger patienterne. Vi finder for det første, at
det er dybt betænkeligt, at der nu også på dette
område indføres et nyt princip, uden at der har
været en mere principiel diskussion ... Undskyld! Jeg troede, vi behandlede begge forslag.
Første næstfonnand (Ivar Hansen):
Jeg skal oplyse, at Tinget i øjeblikket er i gang
med tredje behandling af lovforslag nr. L 20.
Hermed sluttede forhandlingen.

Hermed sluttede forhandlingen.
Afstemning
Afstemning
Lovforslaget vedtoges med 86 stemmer (S, KF,
FP, RV og CD) mod 52 (V, SF, EL og Sonja Mikkelsen (S)).";Anni Svanholt
37795;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 20:
Forslag til lov om ændring af forskellige love.
(Ændringer i forbindelse med etablering af
Hovedstadens Sygehusfællesskab).
Af sundhedsministeren (Yvonne Herløv Andersen).
(Fremsat 26/10 94. Første behandling 1/11 94.

Lovforslaget vedtoges med 84 stemmer (S, KF,
FP, RV og CD) mod 51 (V, SF og EL).";Ivar Hansen
38263;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 71:
Forslag til lov om ændring af lov om sygehusvæsenet. (Forsøgsordning).
Af sundhedsministeren (Yvonne Herløv Andersen).
(Fremsat 23/11 94. Første behandling 1/12 94.
Betænkning 7/12 94. Anden behandling 13/12
94).

Torsdag den 15. december 1994 (L 71)
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
38756;name_party;":
Jeg skal dybt beklage, at jeg havde den opfattelse, at vi behandlede lovforslagene under ,,ét.
Jeg mener fortsat, at det er stærkt betænkeligt,
at der indføres nye principper i forbindelse med
behandlingen af finansloven. Men det er jo set
før, og det er ved at være tradition her i Tinget.
Vi mener i SF, at der skal være principielle
diskussioner om et så væsentligt spørgsmål som
at indføre sådanne nye principper i vores sundhedsvæsen, og derfor har vi indstillet dette forslag til forkastelse. Pengene følger patientenprincippet åbner for en privatisering af det offentlige sygehusvæsen, og vi mener også, at det
bliver dyrere for det samlede sygehusvæsen.
Dette forslag er også et stærkt indgreb i den
aftale, der allerede er indgået med amterne,
hvorefter amterne skal overholde en ventetid på
3 måneder for patienterne for alle kirurgiske behandlinger. Den aftale har man indgået for. et
halvt år siden, og den skal være klar ved udgangen af 1995. Men her kommer et flertal fuld- :
stændig på tværs af salen og siger, at man gerne
vil opprioritere to typer operationer, selv om vi
ved - og det har Amtsrådsforeningen også
meddelt i et svar - at det vil medføre, at der
kommer længere ventelister for andre patienter.
Vi mener ikke, det er på den måde, man skal
klare ventelisteproblemet i sygehusvæsenet på.
Vi er naturligvis optaget af at nedbringe ventelisterne, men det må være amterne, der inden for
de økonomiske rammer, de får stillet til rådighed, skal sørge for at foretage prioriteringen.
Vi tager stærkt afstand fra dette lovforslag.
Hermed sluttede forhandlingen.

1811

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 62:
Forslag til lov om ophævelse af lov om statstilskud til forbedringsarbejder m.v. i helårsboliger og fritidsboliger.
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 23/1194. Første behandling 29/11 94.
Betænkning 6/12 94. Anden behandling 13/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling,
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 138
stemmer.";Anni Svanholt
40867;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 47:
Forslag til lov om ændring af lov om en garantiordning for udlån til nye aktiviteter i mindre
virksomheder.
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 9/11 94. Første behandling 16/11 94.
Betænkning 8/12 94. Anden behandling 13/12
94).
홢
,
. i.
홢
Der var ikke, stillet ændringsforslag. i
Lovforslaget sattes til forhandling.

Afstemning

Ingen bad om ordet.

Lovforslaget vedtoges med 121 stemmer (S, V,
KF, FP, RV og CD) mod 16 (SF og EL).

Afstemning";Ivar Hansen
41494;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget vedtoges med 125 stemmer (S, V,
KF, FP, RV, EL og .C.,p): 10 (SF) stemte hverken
for eller imod.

1812

Torsdag den 15. december 1994 (L 47)";Ivar Hansen
41738;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
II
II
II

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 122 stemmer (S, V,
KF, FP, RV og CD) mod 16 (SF og EL).

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 48:
Forslag til lov om ændring af lov om anvendelsen af visse af De Europæiske Fællesskabers retsakter om ind- og udførsel af varer.
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 9/11 94. Første behandling 16/11 94.
Betænkning 8/12 94. Anden behandling 13/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 136
stemmer.";Ivar Hansen
42448;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 65:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Forlængelse af dagpengeperioden for personer, der er ramt af en
arbejdsskade).
Af socialministeren (Karen Jespersen).
(Fremsat 23/1194. Første behandling 30/1194.
Betænkning 8/12 94. Anden behandling 13/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.";Ivar Hansen
42975;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 136
stemmer.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 59:
Forslag til lov om ændring af lov om banker og
sparekasser m.v., lov om indkomstbeskatning
af aktieselskaber m.v., lov om fusion, spaltning og tilførsel af aktiver m.v. og lov om
stempelafgift.
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 23/11 94. Første behandling 1/12 94.
Betænkning 8/12 94. Anden behandling 13/12
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.";Ivar Hansen
