split;reason;text;value
84775;name_party;":
Hr. Peter Hansen-Nord konstaterede i sit svar
lige før, at der nok næppe er flertal i Folketinget
for at indføre a-kraft, og det tror jeg er rigtigt
set.
Jeg stillede tidligere et spørgsmål om kulkraft, og det vil jeg sådan set stadig gerne have
besvaret. Og så vil jeg med hensyn til den
disput, der har været om Venstres holdning til
de internationale konventioner og nationale og
internationale miljømål, nøjes med at konstatere, at hr. Peter Hansen-Nord i hvert fald bekræftede, at man står bag det forslag til vedtagelse, der er fremsat her i dag af bl.a. hr. Peter
Hansen-Nord. Jeg siger det med slet skjult ironi, fordi man godt på baggrund af det foregående, hr. Peter Hansen-Nord har sagt her i dag,
kunne være lidt i tvivl om, hvorvidt hr. Peter
Hansen-Nord og Venstre rent faktisk var medforslagsstillere på det forslag til vedtagelse, der
er fremsat.
(Kort bemærkning).";Jann Sjursen
85680;name_party;":
Om der igen skal bygges nye kulværker i Danmark efter et regeringsskifte? Jamen det så jeg
gerne, og jeg vil gerne begrunde det.
Det er vel lidt afhængigt af, hvordan man
tænker i C02-baner. Der er vel ikke noget land,
der har en så fornem kulteknologi som Dan-

mark, men vi ser i dag med den enorme udvikling, der bl.a. sker i det fjerne Østen, herunder
Kina, at der bliver banket det ene kulværk op
efter det andet med en gammeldags, elendig
teknologi.
Danmark har ligesom sat en stopper for en
videreudvikling af vores meget sofistikerede
kulteknologi. Det bekymrer mig meget, og jeg
tror, at hvis vi rent C02-reduktionsmæssigt ville gøre noget, der batter, som det lille land vi er,
var det måske at forske i og yderligere udvikle
disse kulteknologier. Vi kan nemlig ikke forhindre de andre i at bruge kul, men vi kan hjælpe
dem med at gøre deres teknologier renere. Det
er jo et andet problem, men det ville ikke genere mig at anlægge et nyt værk baseret på kul.";Peter Hansen-Nord
86685;title_name;":
Fru Gitte Seeberg som ordfører.";Poul Nødgaard
86737;name_party;":
Der er, som tidligere ordførere også har været
inde på, i de sidste par års tid blevet indgået
omfattende aftaler på energiområdet, som rækker år frem. Det drejer sig bl.a. om aftalen om
liberalisering af elsektoren, efterårets redningsaktion for kraftværkerne og udmøntningen af
den og nu senest aftalen om liberalisering af
gassen, den nye varmeforsyningslov og energispareloven. Det er blot nogle af de elementer,
som indgår i de meget brede aftaler.
Det Konservative Folkeparti er med i alle disse aftaler på godt og ondt, og tilbage stå nu udmøntningen af bl.a. den seneste aftale, som jo
skal førstebehandles her i salen i dag efter
denne forespørgsel.
Det Konservative Folkeparti kan tilslutte sig
en række af de elementer, som er med i den
energipolitiske redegørelse. For så vidt angår
drivhusgasserne, synes vi, det er godt, at man
fra dansk side har presset på for at opnå internationale aftaler. Kyotoaftalen er et skridt i den
rigtige retning, men det er meget store forpligtelser, Danmark har påtaget sig internt i EU.
Det er blevet til en reduktion på 21 pet. - sammenholdt med, at EU-landene samlet set skulle
reducere med 8 pet. Det er fint, at Danmark tager problemerne alvorligt, men vi må ikke
glemme, at vi ved at påtage os større forpligtelser end de øvrige lande samtidig påtager os en
række omkostninger, som andre lande ikke får.
Det er nemlig ikke gratis at føre miljøpolitik.
Vi er enige i, at miljøproblemerne, især de
globale, skal løses i et globalt regi, og derfor må

Tirsdag den 25. april 2000 (R 14 og F 35)
vi fra dansk side blive ved med at presse på for
at få andre med. For hvad nytter det, at Danmark efterlever Kyotomålsætningerne, hvis andre, enormt energiforbrugende lande som f.eks.
USA overhovedet ikke bekymrer sig om sageri
og formentligt aldrig vil ratificere aftalen? Reduktion af det danske C02-udslip synes omsonst, hvis det ikke sker som led i en international reduktion, idet det kun har en ganske,
ganske marginal virkning på det globale miljø.
Jeg mener også, det fortsat er vigtigt, at vi i
EU-regi arbejder for energibesparende tiltag.
Især grønne afgifter bør vedtages på EU-plan af
hensyn til dansk erhvervslivs konkurrenceevne,
og derfor bør der fortsat arbejdes på fælles afgiftssatser for industrien.
Det Konservative Folkeparti lægger kraftigt
afstand til regeringens nuværende såkaldte
grønne afgifter på erhvervene. Afgifterne er en
unødig belastning for virksomhederne, både direkte i form af betaling af afgifterne, men også
indirekte i form af betydelige administrative
besværligheder. At regeringen har lavet aftaler
med Industriens Udviklingsråd, tillægger vi ingen betydning, men industrien er så presset i
denne sag, at enhver forbedring naturligvis hilses velkommen. Det er dog ikke udtryk for, at
industrien synes, at afgifterne er nogen fantastisk god ting.
Afslutningsvis: For så vidt angår de internationale tiltag, kan vi varmt støtte de initiativer,
som er i gang i Central- og Østeuropa. Det gælder bestræbelserne for renere energiformer og
især også tiltagene for at få lukket de farlige
atomkraftværker, f.eks. Ignalinaværket i
Litauen.
Som jeg startede med at sige, er der i de senere år indgået meget omfattende aftaler på
energiområdet. De væsentligste aftaler er aftalerne om liberalisering af elsektoren og gassektoren, og en egentlig liberalisering af elmarkedet er en kendsgerning i løbet af få år. Vi synes,
at aftalen om liberaliseringen er blevet rigtig
god, og der er hurtigt blevet åbnet op for
konkurrencen.
Det samme kan man jo ikke ligefrem sige om
gassen. Vi støtter selvfølgelig aftalen, vi er med
i aftalen, men ligefrem at tale om liberalisering i
større omfang kan man næppe, for kun ganske
få får markedsadgang. Aftalen løber til og med
2003, og lad os så se, om der ikke skulle være
basis for en yderligere liberalisering, uden at vi
derved sætter statens store investeringer over
styr.

6855

Den seneste aftale på energiområdet indebar
også en række andre tiltag, herunder en modernisering af varmeforsyningsloven. En modernisering af selskabernes omkostningsstruktur må
forudsættes at skulle tilpasses moderne tider,
selv om selskaberne er hvile i sig selv-selskaber
i lighed med selskaberne i den konkurrenceudsatte del af sektoren, som også må rationalisere.
Vi støtter også aftalen på energispareområdet,
hvor der skal sikres mere effektivitet inden for
området, og vi afventer nu den første redegørelse for området. Vi ved allerede nu, at det vil
blive vanskeligt for Danmark fuldt ud at leve
op til de internationale forpligtelser, vi har påtaget os, så inden regeringen farer frem med
nye skatter og afgifter, bør vi lige klappe hesten
og se på, hvordan det går i de andre lande.
Vi ser også frem til, hvad regeringens bud vil
være inden for især transportområdet i relation
til det, jeg lige har været inde på. I Det Konservative Folkeparti har vi vore egne forslag, hvad
angår privatbilismen. Vi mener, at man via afgiftsændringer på personvognsområdet bør tilskønne folk til at købe mere energivenlige biler
for derved at nedbringe energiforbruget mere,
end tilfældet er i dag, men helt overordnet mener vi, at man bør sætte ind dér, hvor det er billigst at reducere C02-udslippet.
Afslutningsvis vil jeg sige, at Det Konservative Folkeparti naturligvis støtter det forslag til
vedtagelse, som er fremsat.
(Kort bemærkning).";Gitte Seeberg
92098;name_party;":
Jeg kunne forstå på fru Gitte Seeberg, at Det
Konservative Folkeparti er imod de grønne afgifter, selv om en del af pengene går tilbage til
erhvervslivet. Fra anden side har jeg hørt, at
man i Det Konservative Folkeparti også er imod
topskatten og vægtafgiften på biler, så jeg må
snart spørge: Hvad betragter Det Konservative
Folkeparti som skatteobjekter i dette land, for at
vi kan få udgifter og indtægter til at hænge
sammen, og skal elsektoren eller erhvervslivet
slet ikke bidrage?
(Kort bemærkning).
Aase D. Madsen (DF):
Det er også med hensyn til de grønne afgifter,
som fru Seeberg jo advarede meget imod, og så
vil jeg da gerne spørge: Fru Gitte Seebergs parti,
Det Konservative Folkeparti, deltog jo i elreformen, men den indfører jo i stigende grad grønne afgifter. I det øjeblik andelen af el fra bio-

6856

Tirsdag den 25. april 2000 (R 14 og F 35) -

masseværker og vindmøller stiger, desto flere
grønne afgifter får vi, jo flere pristillæg får vi, så
det er jo en afgiftsstigning. Den kommer ganske
vist ad bagdøren via elregningen, men det er da
en afgiftsstigning, ikke sandt?

blev indgået frivillige aftaler med virksomhederne og brancherne.

(Kort bemærkning).";Dorit Myltoft
93302;name_party;":
Jeg synes, det lød meget positivt, at De Konservative holder fast i, at de internationale og na:""
tionale miljømål skal nås, og i den forbindelse
vil jeg gerne spørge fru Gitte Seeberg, hvor De
Konservative agter at finde den 4 pct.s reduktion af COz-belastningen, som skyldes den
grønne afgiftspakke, og som udgør 2,3 millioner
t C02 om året. Hvor skal de findes, når de ikke
skal findes gennem den grønne afgiftspakke?";Martin Glerup
93744;name_party;":
10 år er nu gået, siden Det Internationale Klimapanel fremlagde sin første vurderingsrapport, der forudsagde store klimaforandringer
med en temperaturstigning på mellem 2 og 4,5
grader Celsius i løbet af det næste århundrede,
en stigning af havets niveau og store regionale
klimaændringer. Og nu, 8 år efter at alverdens
lande vedtog FN's klimakonvention i Rio for at
forhindre klimakatastrofer, må vi alligevel desværre konstatere, at verdens temperatur er stigende. 14 af de varmeste år nogen sinde er målt
siden 1980, isen smelter ved Nordpolen og Sydpolen, og antallet af naturkatastrofer ser ud til
at vokse.
Det er ikke længere et abstrakt problem, men
i stigende omfang barske kendsgerninger for
mange mennesker. Vi står over for en kolossal
udfordring, der kræver globalt lederskab og
handlekraft og internationalt samarbejde, men
det virker, som om handlekraften aftager i takt
med, at problemerne udvikler sig i virkelighedens verden. Verdens ledere og lande lukker
øjnene, fortrænger problemet og håber tilsyneladende på, at det går over.
Men meget tyder på, at det hele bare bliver
meget værre. Selv meget forsigtige klimaforskere udtrykker nu stor bekymring, og spørgsmålet er, om vi i fællesskab kan nå at gøre en indsats, der kan hjælpe. Tiden går, og vi vil alle
fortryde, at vi ikke i tide gjorde den nødvendige
indsats, og derfor skal der gøres en stor indsats
både globalt, nationalt og lokalt i de rige industrilande. Det handler nemlig også om fordelingspolitik på verdensplan, global solidaritet
og i sidste ende om overlevelse.
Kyotoaftalen fra 1997 om bindende regler var
et fremskridt, men helt utilstrækkeligt i forhold
til problemernes omfang. I år 2000 må vi med
stærk beklagelse konstatere, at selv dette beskedne bidrag fortsat mangler at blive omsat i
regler, så aftalen kan ratificeres og gøres til global politik, og at det haster med at få truffet de
nødvendige beslutninger, så Kyotoprotokollen
kan træde i kraft i forbindelse med afholdelsen
af verdenskonferencen 10 år efter vedtagelsen
af klimakonventionen i Rio.

(Kort bemærkning).";Anni Svanholt
95836;name_party;":
Til fru Dorit Myltoft: Nu skulle det jo ikke være
noget problem at fjerne de grønne afgifter på
erhvervene, idet cOz-afgiften, som blev indført
i 1995, jo ikke, i hvert fald ifølge regeringen, var
tænkt som noget skatteobjekt, fordi pengene
bliver ført tilbage til virksomhederne. Men vi
bryder os i Det Konservative Folkeparti ikke
om den form for tilskudspolitik. Det er en
usund form, og det har medført nogle så bureaukratiske ordninger for virksomhederne, at
det er helt urimeligt.
Hvad angår topskatten, mener jeg ikke, den
har relevans for diskussionen her i dag. Det er
jo helt overordnet min og Det Konservative
Folkepartis opfattelse, at når vi taler om almindelige forbrugere, kan man godt have grønne
afgifter, som kan være adfærdsregulerende,
men kun op til et bestemt niveau, idet de hurtigt vil få social slagside, hvis de bliver alt for
store.
Om erhvervslivet ikke skal bidrage? Jo, selvfølgelig skal erhvervslivet bidrage. Det har erhvervslivet såmænd også gjort, og det gør det
også på alle mulige andre områder, og det er
sådan set også et svar til hr. Martin Glerup, som
spørger, hvordan Det Konservative Folkeparti
vil løse problemerne: Jeg erindrer, at da vi havde debatten her i Folketinget for 5 år siden om
de grønne afgifter, havde vi en række forslag.
Vi mente f.eks. ikke, det var nødvendigt at tage
de tvangsforanstaltninger i brug, som regeringen mente var nødvendige. Vi mente godt, at
man kunne have nået de samme mål ved, at der";Gitte Seeberg
97336;title_name;":
Fru Anni Svanholt som ordfører.

(858) RT
Tirsdag den 25. april 2000 (R 14 og F 35)
Danmark er et lille land med et stort bidrag
til klimaproblemer pr. indbygger. Det forpligter
til at gå foran både hjemme og ude. Når det
gælder om at få den internationale beslutningsproces speedet op og undgå alvorlige fejltrin, ja,
så skal Danmark være en drivende kraft, og
derfor vil jeg gerne spørge: Hvilken strategi vil
regeringen her forfølge for at sørge for, at processen bliver speedet op, sådan at aftalen kan
træde i kraft i 2002?
Vi er i SF meget tilfredse med, at Danmark i
FN's Kommission for Bæredygtig Udvikling har
støttet, at der udarbejdes nationale planer for
bæredygtig udvikling frem mod FN's næste
konference om miljø og udvikling i midten af
2002, og ser frem til regeringens forslag til bæredygtig udvikling i Danmark.
Regeringen fremlagde jo den 29. marts et forslag til en samlet klimapolitik, »Klima 2012«, og
lad mig sige det med det samme: SF hilser det
velkommen med et klimaudspil, der for at kunne gennemføre »Energi 2000«'s mål om 20 pct.
C02-reduktion i 2005 og 21 pet. reduktion af
drivhusgasser i perioden 2008-2012 i forhold til
1990, som Danmark har forpligtet sig til i EU
efter Kyotoaftalen, omfatter alle sektorer i samfundet. Samtidig tages der jo hul på processen
med henblik på dansk ratifikation af Kyotoprotokollen fra 1997. Danmark bør efter SF's opfattelse kunne ratificere den inden udgangen af
2000.
Vi vil skære 21 pet: af udledningen af drivhusgasser, som vi lovede i Kyoto, og vi vil gøre
det hjemme hos os selv. Kyotomekanismerne
skal lægges oven i de 21 pet.: hvis vi tager dem
i brug, skal det være for at overopfylde vore
egne forventninger. Sådan sagde miljø- og
energiminister Svend Auken på det pressemøde
den 29. marts, hvor strategien blev fremlagt, og
det var jo et godt budskab. Denne udtalelse er
vi i SF også meget tilfredse med, og den vil vi
naturligvis holde regeringen fast på.
Regeringen skriver også i »Energipolitisk Redegørelse 2000«, at en forudsætning for, at
Danmark kan bidrage til bæredygtig udvikling i
internationalt regi, er, at Danmark gennem en
stærk og troværdig hjemlig indsats viser, at det
er muligt at ændre energisektoren i en bæredygtig retning. Det er vi også helt enige i. Danmark skal afvikle kulkraften og fremme vedvarende energi, energieffektivitet og energis
besparelser.
SF har systematisk og ihærdigt arbejdet for
udfasning af kulkraften og også opnået gode

l

6857

resultater, især i forbindelse med elreformaftalen, som bl.a. har fastsat C02-kvoter og et mål:
på 20 pet. vedvarende energi i 2003. Det betyder en hurtigere afvikling af kulkraften, men
der skal tages nye skridt med stramme CO2kvoter, der forhindrer nettoeleksport.
Ja, det var så det positive/ der kunne siges fra
SF's side om klimaudspillet.
Skampletten i klimaudspillet er transportområdet. Selv om trafikkens COz.:.udslip truer med
at sprænge alle klima- og miljømål og dermed
fuldstændig undergrave troværdigheden i klimastrategien nationalt og internationalt, vælger
regeringen endnu en gang at undlade at gøre
noget reelt ved miljøproblemerne fra trafikken.
Endnu et såkaldt virkemiddelkatalog til pynt og
salgsbrug. Regeringen har allerede et fra 1996,
som er helt ubrugt. Det er blot at tage fat. Det er
alt for uambitiøst for et land, der vil være et
foregangsland, kun at knække kurven for trafikkens udledninger med 7 pet. i 2010. Der er
altså lang vej til 2010.
Regeringen skriver, at målsætningen på 20'
pet. COz-redukHon i 2005 vil blive opfyldt, og
regeringen vil sikre, at målet nås. Ja, sådan står
der, og det vil vi holde regeringen fast på. Men
der er i dag en manko på 3,6 pet., og når trafikken nærmest er fredet og kører derudad, så er
det svært at tro på det realistiske i den plan. Regeringen bliver derfor nødt til at fremlægge forslag til nye virkemidler, der kan overbevise befolkningen og det internationale samfund.
På det seneste, nemlig den 22. marts i år, har
vi jo indgået endnu en energiaftale, som SF er
med i. Vi får jo lejlighed til senere at komme
mere ind på de enkelte lovforslag, og derfor har
jeg ikke her i min tale gjort så meget ud af selve
aftalen, men jeg vil gerne fremhæve: at vi i særlig grad er tilfredse med, at vi nu får en god
energisparelov, som jo også er et væsentligt bidrag til en C02-reduktion.
Jeg vil endelig på vegne af SF fremsætte
følgende:
Forslag til vedtagelse
»Folketinget konstaterer med tilfredshed, at der
er indgået en bred politisk aftale om reformopfølgning på energiområdet. Aftalen fastlægger
rammer og principper for gennemførelse af
EU's gasdirektiv samt de overordnede rammer
for den fremtidige udvikling på varmeforsyningsområdet. Endvidere styrkes energispare-

6858

Tirsdag den 25. april 2000 (R 14 og F 35)

indsatsen, som er nødvendig for at opfylde
Danmarks nationale og internationale målsætninger.
Folketinget konstaterer ligeledes med tilfredshed, at det af regeringens klimastrategi
»Klima 2012« fremgår, at der er etableret eller
vil kunne etableres nye virkemidler, som sikrer
21 pct. reduktion af udledningen af klimagasser
2008-2012. Regeringen opfordres til at fremlægge initiativer, der vil sikre, at denne målsætning
og den nationale 20 pct.-reduktionsmålsætning
for 2005 opfyldes uden anvendelse af »Kyotomekanismerne «.
Folketinget bekræfter, at Clean Development
Mechanism alene er en mekanisme til fremme
af vedvarende energi og energibesparelser. Folketinget bekræfter målåret 2006 for udfasning
af de industrielle drivhusgasser og pålægger regeringen at fremsætte lovforslag herom. Folketinget pålægger regeringen at fremsætte forslag
til ratifikation af Kyotoprotokollen inden
udgangen af 2000.«
(Forslag til vedtagelse nr. V 75).

kan bruges som undskyldning for mange afgifter, hvad vil SF så gøre?
(Kort bemærkning).";Poul Nødgaard
103139;name_party;":
Jeg har et spørgsmål til fru Anni Svanholt fra
SF, som jo også her malede trafikbilledet op
som det store dyr i åbenbaringen og det store
problem.
Når vi går ud fra, som jeg har nævnt tidligere
i dag, at den naturlige C02-del er 100 og den
menneskeskabte er 4, og at omkring 12 pet. af
de 4 pet. ligger i transportsektoren, har fru Anni
Svanholt så gjort sig nogen forestillinger om,
hvad det ville have betydet socialt, økonomisk
og regionalt, hvis man havde fastholdt målsætningen og dermed havde reduceret eller standset bevægeligheden og den udvikling, der ligger i en vækstperiode, hvor vi har fået bedre
beskæftigelse?

(Kort bemærkning).";Ebbe Kalnæs
103804;name_party;":
Der har jo været mange - vi har også tidligere";Anni Svanholt
103887;title_name;":
på dagen hørt hr. Peter Hansen-Nord - som jo
Der er nu fremsat følgende forslag til vedtagel- gerne vil fornægte ethvert menneskeskabt prose: (Se ovenfor). Også dette forslag indgår her- blem for klimaet, og hr. Kim Behnke er jo så
efter i forhandlingen.
også en af dem, der føjer sig til rækken.
Solpletteorien har jo været fremme igennem
(Kort bemærkning).
længere tid, men mig bekendt er der altså ikke";Poul Nødgaard
104311;name_party;":
på nogen måde fastslået noget, som kan rokke
Fru Anni Svanholt gjorde på vegne af SF meget
ved det arbejde, der har stået på igennem manud af i indledningen at beskrive dette rædsels- ge, mange, mange år, ja, helt tilbage tidligt i
scenario, hvor polerne smelter og havvandet
1980'erne begyndte det internationale klimapastiger, og konkluderede så, at det derfor var
nel at arbejde med de her spørgsmål. Det lyder
livsnødvendigt, at vi gjorde noget.
jo næsten, som om det er noget, man sådan bare
Et par danske forskere har fremlagt en alter- kan tilbagevise med en håndbevægelse.
nativ teori, der hænger sammen sådan rent maVi skal naturligvis også lytte, hvis der komtematisk og på skrivebordet, nemlig den teori,
mer nye informationer, men vi har altså et proat det i virkeligheden slet ikke er drivhusgasser,
blem i verden på grund af den måde, vi produmen solpletaktiviteter, der er skyld i temperacerer på og transporterer os på i industrilandeturudsvingningerne.
ne. Ét er COz-problemerne, men der er jo også
De har fået så megen opbakning - ikke natio- nogle forureningsproblemer, og derudover er
nalt, dér er de nærmest blevet truet på deres
der hele problemstillingen med ressourcefordebrød, fordi de taler regeringens officielle politik
lingen og brugen af verdens ressourcer.
imod - og international anerkendelse for deres
Det var så hr. Ebbe Kalnæs, der talte om trateori, at man nu nede på det store forskningsfikken, og det er jo velkendt, at CD er meget
center Cern i Schweiz har bevilget, at man dér
glad for måske specielt bilerne. Vi mener, at i
afprøver, om teorien passer i virkeligheden.
den klimapolitik, som regeringen har fremlagt,
Mit spørgsmål til fru Anni Svanholt er: Hvis
kan vi se, at dér, hvor der er stigninger, er på
nu det viser sig, at solpletteorien er korrekt, og
transportområdet. Et andet sted, hvor der også
at drivhusgasserne har så minimal indflydelse
er udsigt til stigninger, ja, det er jo inden for
på Jordens klimaændringer, at de ikke længere
erhvervslivet. ,

Tirsdag den 25. april 2000 (R 14 og F 35)
Det er indlysende, at skal der være noget realisme i den påstand, at vi vil opfylde den målsætning/som vi har været med til at bekræfte
igen og igen - hvilket jeg også går ud fra at CD
vil - ja, så må vi altså også tage fat på transportsektoren, og i SF vil vi gerne skelne mellem
den kollektive trafik og den individuelle trafik
og mellem de store byer og det åbne land.
Jeg mener, vi godt kan klare det.";Kim Behnke
106805;title_name;":
Hr. Peter Hansen-Nord for en kort bemærkning
og derefter hr. Kalnæs og hr. Kim Behnke.
(Kort bemærkning).";Poul Nødgaard
106934;name_party;":
Det er ganske kort til fru Anni Svanholt, og det
er mere, fot at referatet fra dagens debat skal
være korrekt.
Jeg har ikke spor imod at blive citeret, men
jeg har selvfølgelig noget imod at blive citeret
forkert. Min diskussion gik på COTproblematikken. Jeg har på intet tidspunkt her fra talerstolen i dag sagt, at andre klimagasser ikke kan
skade.
Vi har både problemer med NOx, svovldioxid og HFC-gasser osv., og jeg har sagt adskillige gange, også i mit indlæg her, at der er
noget, vi kan gøre her og nu. At de kun udgør
mellem 0 og 0,1 pet. eller endnu mindre af den
samlede atmosfæriske luft, lad det så være,
hvad det være vil, men jeg har ikke påstået, at
der ikke er steder, hvor vi virkelig kan se, at der
sker et eller andet forkert, og jeg har ikke taget
afstand fra, at man dér skal reducere og bedst
helt fjerne.
Det var en C02-diskussion, vil jeg sige til fru
. Anni Svanholt.
(Kort bemærkning).
.";Peter Hansen-Nord
107867;name_party;":
Man kan godt aflede opmærksomheden lidt
ved at tale om, hvorvidt vi er mest glade for biler eller for kollektiv trafik.
Det, jeg spurgte om, var faktisk om dimensionen i det her, om proportionen i den måde,
SF fører debatten på, altså trafikken kontra den
samlede C02-udledning.
Så en anden ting, nemlig at ca. 75 pet. af al
transport i dette land foregår i bil, ca. 14 pct. er
kollektiv trafik, og resten er gående, cyklende
osv. Kan vi flytte det så meget, uden at vi
smadrer vores økonomi, uden at vi smadrer be-

6859

skæftigelsesfremgangen, uden at vi socialt og
regionalt laver skævheder?
Er der ikke tekniske løsninger lige forud, der
gør, at problemet med udledningen fra trafikken vil være mindsket ganske stærkt om ganske
få år?
(Kort bemærkning).";Ebbe Kalnæs
108644;name_party;":
Nu overlader jeg trygt til kyndige folk at afgøre,
om den danske teori holder eller ikke holder:
Men der er jo andre elementer. Oceanograferne
siger, at planktons COz-udskillelse betyder
langt mere end den menneskeskabte. De, der
forsker i vulkansk aktivitet, siger, at bare et par
vulkaner kan lave meget mere ravage for klimaet på Jorden, end vi mennesker har kunnet i
100 år.
Mit spørgsmål til fru Anni Svanholt, som der
ikke blev svaret på, var: Den dag C02-teorien
om, at det er et menneskeskabt problem, ikke
holder længere, hvad vil SF så gøre? Hvor vil
man hænge hele sin argumentation, hvis nu
knagen forsvinder?
(Kort bemærkning).";Kim Behnke
