split;reason;text;value
53818;name_party;":
Jeg kan forstå på formanden, at vi nu er tilbage
og taler om det lovforslag, der hedder nr. L 150,
og jeg vil straks sige, at det er vi meget glade
for i Dansk Folkeparti, og at vi kan støtte det.
Det er sådant et forslag, at vi er lige ved at få
sympati for en socialdemokratisk skatteminister: men når vi så kigger yderligere på dagsordenen, vender vi nok tilbage til det gamle igen.
Men jeg mener, at det her lovforslag indeholder nogle gode ting om lovhjemmel til skattefrihed på en række områder, og de andre ordførere har været inde på, hvad det er for forskellige ting.
Vi bakker lovforslaget helt op og vil være
positive over for det.";Ole Donner
54494;title_name;":
Jeg skal takke for en positiv behandling af lovforslaget. Jeg skal også love, at hvis det står til
mig, skal vi nok få det behandlet relativt hurtigt.

Tirsdag den 20. januar 1998 (L 150)
Jeg kan bemærke, der ikke er særlig mange
komplikationer. Og til hr. Kim Behnke skal jeg
blot sige, at jeg kan godt nøjes med otte hurraer.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Carsten Koch
54957;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 151:
Forslag til lov om ændring af forskellige skattelove og lov om arbejdsmarkedsfonde. (Rentenedsættelse og indførelse af symmetrisk
renteberegning ved ansættelsesændringer
m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 17/12 97).
Lovforslaget sattes til forhandling.
Forhandling
Jens Peter Vemersen (S):
Lovforslaget, som vi nu behandler, bidrager til
en harmonisering af renteberegningerne af skat,
told, afgifter og arbejdsmarkedsbidrag, således
at disse renteberegninger foretages ud fra ensartede principper. Der sker en harmonisering af
reglerne for beregning af renter, uanset om der
er tale om, at skatteansættelsen forhøjes eller
nedsættes. Ligeledes skal rentebeløbet, der tillægges personers restskat, være ensartet - uafhængig af restskattens størrelse.
Derudover foreslås der en nedsættelse af
procenttillægget for personers restskat og for
personers og selskabers overskydende skat.
Ifølge bemærkningerne til lovforslaget har det
betydning, hvis f.eks. et selskab får pålignet en
restskat og efterfølgende klager og får medhold.
I så fald udlignes morarenter og rentegodtgørelsen. Havde selskabet indbetalt en pålignet
restskat og senere fået skatten tilbagebetalt, vil-

3101

le der blive udbetalt rentegodtgørelse, så der
sker en forrentning med 0,6 pet. pr. måned.
Da der som sagt er tale om en harmonisering
af disse renteberegninger, støtter Socialdemokratiet forslaget.";Margrete Auken
56594;name_party;":
Da Venstres ordfører, fru Charlotte Antonsen,
ikke kan være til stede, skal jeg bemærke på
Venstres vegne, at vi finder det fornuftigt, at
man harmoniserer rentebestemmelserne på
Skatteministeriets område.
Vi er ganske enige i, at renter skal beregnes
ens, uanset om det er borgeren, der skylder staten penge, eller det er staten, der skylder borgeren penge. Det har ikke altid været sådan, og
det bør det vel nok være.
Der er mange detaljer i lovforslaget, og der
arbejdes i fremsættelsen med tre forskellige
hovedpunkter, som jeg selvfølgelig ikke vil
gennemgå.
Vi vil i Venstre studere forslaget og indhente
yderligere oplysninger under udvalgsbehandlingen, som vi tilsiger vor støtte til. Vi mener
dog nok, at vi ikke 100 pet. kan sige ja til forslaget, men vil gerne arbejde videre med det,
bl.a. ud fra det hovedsynspunkt om harmonisering, som jeg indledte med.";Erling Oxdam
57482;name_party;":
Formålet med lovforslaget er, at der harmoniseres på renteområdet inden for Skatteministeriets område, og det er selvfølgelig et formål,
som Det Konservative Folkeparti synes er godt.
Det fremgår af forslaget, at der endnu ikke i
hvert fald er tale om en fuld harmonisering, at
dette er første skridt på vejen til en harmonisering, og at vi er nødt til at tage det i små step på
grund af de edb-mæssige problemer.
Lovforslaget består i hovedsagen af tre dele,
og jeg er efter at have læst lovforslaget igennem
nødt til at tilstå, at jeg synes, det er et meget
indviklet forslag, og jeg synes heller ikke, at alle
tabellerne umiddelbart er til at gennemskue.
Men det første punkt, nemlig at man nedsætter renten fra 1 pet. til 0,6 pet. pr. påbegyndt
måned, både når skylden går i den ene og den
anden retning, er et forslag, som Det Konservative Folkeparti kan støtte, for med det renteniveau, som vi har i dag, er tiden løbet helt fra
den ene procent, som gælder i dag.
Så er der punkt 2 i lovforslaget, hvor man
foreslår, at der ved ændring af skatteansættelse
skal ske en forrentning, uanset om ansættelsen

3102

Tirsdag den 20. januar 1998 (L 151)

nedsættes eller forhøjes. Sådan er det ikke nu,
og der er her lagt op til en skærpelse i forhold
til gældende ret. Imidlertid vil jeg sige, at Det
Konservative Folkeparti som udgangspunkt er
tilhænger af, at der er symmetri i skattesystemet, og derfor vil vi også gerne se positivt på
dette, selv om der er tale om en nok så kraftig
skærpelse, hvilket også fremgår af de beløbsmæssige størrelser.
Endelig foreslår man, at det procenttilæg,
som tillægges personers restskat, skal gøre uafhængigt af restskattens størrelse. Det lyder også
umiddelbart fornuftigt.
Jeg vil ligesom Venstres ordfører sige, at vi er
positive over for forslaget, men at der er tale
om et meget indviklet forslag. Jeg håber, at vi
kan få belyst nogle af detaljerne under udvalgsbehandlingen. Det skulle selvfølgelig nok også
kunne lade sig gøre. Umiddelbart er vi positive,
men vi vil selvfølgelig gerne lige afvente udvalgets behandling.";Gitte Seeberg
59566;name_party;":
SF er også positiv over for den ændring, der
sker af renteberegningerne og er tilhænger af, at
der kommer en parallelitet i forhold til, om det
er skatteyderne eller det er det offentlige, der
har penge til gode.
Jeg vil herudover komme med to bemærkninger. Det ene er, at vi synes, at lovforslagets
ikrafttrædelse er meget langsommelig. Vi vil
gerne have en drøftelse i Skatteudvalget for at
se, om vi ikke kan få det her til at træde i kraft
noget hurtigere.
Det andet er, at det fremgår af bemærkningerne til lovforslaget, at edb-udviklingen i
Skatteministeriet er kørt i sænk. Det synes jeg er
aldeles bekymrende. Vi ved, at der efterhånden
er udviklet meget gode systemer til at håndtere
lønmodtageres skatteforhold, men vi kan forstå,
at den erhvervsrettede del af det her ligger så
meget i ruiner, at man ikke magter at foretage
sig noget som helst, før man er kommet over år
2000. Det synes jeg simpelt hen er katastrofalt.
Jeg ved ikke, hvad skatteministeren har
tænkt sig at gøre ved det, eller om der simpelt
hen ikke kan gøres noget ved det, om man er i
en så frygtelig situation, at man bare ikke kan
gøre noget. Det er nærmest sådan, bemærkningerne må læses. Det synes jeg er trist, hvis det
er tilfældet, og det var måske en lidt grundigere
debat værdig frem for blot en bisætning i bemærkningerne til et lovforslag.

Elisabeth Amold (RV):
Harmonisering har i dette tilfælde intet med EU
at gøre: dette er et fornuftigt forslag, som går
ud på at harmonisere rentesatserne inden for
skattesystemet samt justere renteniveauerne til
det almindelige renteniveau i samfundet. Alt i
alt et fornuftigt forslag, og vi vil fra radikal side
støtte dets hurtige gennemførelse.";Jes Lunde
61264;name_party;":
Ministeren indleder både i fremsættelsestalen
og i de skriftlige bemærkninger med at beklage,
at forslaget ikke er altomfattende. Argumentet
er, at man i Skatteministeriet har så store problemer med at sikre, at edb-udstyret problemfrit kan overgå til år 2000, at man ikke tør flytte
medarbejdere over til at lede efter rentesatser i
skattelovgivningen.
Nu skal vi være de sidste til at bebrejde en
minister, som gør en god og grundig indsats for
at forberede år 2000-problematikken, for sandheden er jo den, at mange af ministerens kollegaer slet ikke tager det problem seriøst. Folketinget havde i efteråret på Fremskridtspartiets
foranledning en forespørgsel, og på det tidspunkt forlød det, at der på Skatteministeriets
område var taget hånd om problemerne, og at
man ikke ville løbe ind i nogen som helst former for problemer på skatteområdet, for de ressourcer, der var nødvendige, var sat af osv.
Derfor kan det godt overraske, at det i bemærkningerne til et skatteforslag af den her karakter
som argumentation bliver brugt, at medarbejderne har travlt med at rette edb-programmer,
så de kan overleve år 2000.
Som fremskridtsmand er jeg mere end interesserede i, at dette lovforslag bliver vedtaget.
Vi har tit spurgt til dette område både gennem
§ 20-spørgsmål og i Folketingets Skatte- og
Afgiftsudvalg, når folk har henvendt sig og haft
svært ved at forstå de renteberegninger, de har
fået. Folk har haft svært ved at forstå, at de med
en markedsrente, som ligger på en 5-6 pet., skal
betale op til 12 pet. til skattemyndighederne.
Derfor er vi meget tilfredse med, at de procentsatser nu bliver sat ned.
Som fremskridtsmand kunne man så håbe
på, at de blev ved med at være lave, også den
dag, hvor markedsrenten måtte stige, så for at
vi ikke hele tiden skal have de her lovforslag
om ændringer, er mit spørgsmål: Hvorfor indskriver man en præcis rente i lovteksterne?
Hvorfor laver man ikke en henvisning i lovteksterne f.eks. til diskontoen, således at man, uan-

Tirsdag den 20. januar 1998 (L 151)

3103

set om diskontoen går op eller ned, altid har en
rente, som er relevant i forhold til den eksisterende markedsrente?
Der er et punkt, som vi savner - sådan er det
som regel. I de beregningseksempler, som ministeren viser i bemærkningerne, indgår begrebet
morarenter, og det bliver så beskrevet, hvordan
disse indgår i beregningerne. For at trykke det
rigtige sted på ministerens mavesår vil jeg
spørge, om den såkaldte Lotinga-sag nogensinde har fundet anden afslutning, end at ministeren fik skrevet et nyt cirkulære. Det, jeg tænker
på, er, om ikke ministeren synes, at det her lovforslag er en passende lejlighed til at sikre lovhjemmelen til overhovedet at opkræve morarenter. Det var jo hr. Lotingas påstand for flere
år siden, at en sådan mangler, og det er en sag,
som mig bekendt aldrig har fundet sin egentlige
afslutning.
Bortset fra det vil de principper og paragraffer, der er i lovforslaget, få Fremskridtspartiets
tilslutning, og medmindre ministeren har et
godt argument for ikke at ændre det fra præcise
rentesatser til en henvisning til diskontoen, som
måske var mere fremtidssikret, så vil vi foreslå
det. Man ved jo aldrig, hvornår vi igen får en
lidt højere rente i Danmark. Ser vi 10, 15 eller 20
år tilbage, vil vi vide, at den lave rente, vi har i
øjeblikket, desværre ikke er noget, vi kan være
sikre på i al fremtid.

bliver dømt eller indgår forlig og indbetaler
penge til skattevæsenet, så er vi i dag på grund
af de her regler ude for, at en selskabstømmer
kan risikere at få mere tilbage af skattevæsenet,
end vedkommende har betalt i erstatning - altså så at sige få penge oven i dem, vedkommende i forvejen har snydt skattevæsenet for. Det er
selvfølgelig så grotesk, at man må sige, at der
her burde være en eller anden paragraf, som
sagde stop, dette skal i hvert fald ikke kunne
lade sig gøre. Vi må desværre notere, at dette
lovforslag ikke løser den problemstilling. Det
begrænser det minimalt, men løser slet ikke den
urimelighed, der er i de gældende regler.
Vi vil derfor under udvalgsarbejdet arbejde
for at få ændret forslaget på et par afgørende
punkter. Ikrafttrædelsen skal fremskyndes, og
herunder vil vi nok så meget se på spørgsmålet
om, hvornår ændringen skal træde i kraft - ved
hvilken begivenhed? Er det ved skatteåret, som
ligger frem i tiden, eller er det ved skatteændringstidspunktet? Jeg synes, at det er en stor
debat værd, for det er klart, at hvis det er ved
det skatteår, som skatteændringen vedrører, så
får vi en tidligere ikrafttræden end den, der ligger i dette lovforslag. Jeg kan ikke se det anderledes, end at det er helt i orden med praksis
vedrørende skattelovgivning, at man vælger de
ændringer, der sker fra nu af og frem, uanset
hvilke skatteår de vedrører.";Kim Behnke
66033;name_party;":
Lovforslaget tager fat om en problemstilling,
som i de gældende regler er kommet til udtryk
gennem nogle helt groteske eksempler, hvor en
skatteyder med den ene hånd betaler et beløb
tilbage og med den anden hånd får et tilsvarende beløb. Men når man så tager rentegodtgørelser og rentetilskrivninger med, så ender vedkommende med at få udbetalt et fuldstændig
urimeligt beløb for at have flyttet penge fra en
skattekonto til en anden skattekonto.
Det er indlysende, at sådanne urimeligheder
skal fjernes, og derfor beklager vi også, at man
ikke er i stand til at komme rundt om hele problemet, og at der er så relativt langsommelig
ikrafttræden, som andre ordførere har været
inde på.
Jeg vil også godt sige noget om en anden
problemstilling, som vi meget gerne vil forfølge
under udvalgsarbejdet. Det er en af de ting, der
har gjort, at vi er blevet særlig opmærksomme
på spørgsmålet, og det er den sag, der ligger i
forhold til selskabstømmerne. Når en sælger";Frank Aaen
67017;name_party;":
I CD synes vi, at det er et fornuftigt forslag, som
ministeren her kommer med, hvor man tager
det første skridt til en harmonisering på renteområdet. Det er et kompliceret forslag, som
også andre ordførere har sagt, men vi vil i CD
gerne tilsige et positivt tilsagn til forslaget.";Sonja Albrink
67315;name_party;":
Jeg blev så glad, da fru Elisabeth Arnold talte
om harmonisering af renteudgifterne og tilføjede, at det ikke havde noget med EU at gøre,
men at der her var tale om et virkeligt fornuftigt
forslag. Det kunne jo forlede sådan en som mig
til at tro, at det, fru Elisabeth Amold mente, var,
at det altid var tåbeligt, når det var harmonisering i forhold til EU. Men jeg kan se, at fru Elisabeth Arnold ryster på hovedet, så jeg skal nok
lade være med at dragé den konklusion.
Om selve forslaget vil jeg sige, at Dansk
Folkeparti er positive over for den del, der
handler om en harmonisering af renterne. Det
synes vi er yderst fornuftigt, men alligevel bli-

3104

Tirsdag den 20. januar 1998 (L 151)

ver vi lidt skeptiske, når vi i bemærkningerne
ser, at skatteministeren siger, at forslaget vil
medføre et provenutab på 200 mio. kr. Det tegner jo meget godt over for skatteyderne, men så
tilføjes det, at det i løbet af et par år vil give en
provenuindtægt på 400 mio. kr., og så er det,
man tænker, at det kunne man godt tænke sig
at få lidt uddybet under udvalgsarbejdet.
Men der er jo rejst en række principielle
spørgsmål, så vi vil til dette lovforslag sige: Der
er visse ting, vi er positive over for, men vi vil
tage endelig stilling til forslaget efter udvalgsarbejdet.";Ole Donner
68627;title_name;":
Også i dette tilfælde skal jeg takke for en overvejende positiv tilslutning til forslaget.
Hr. Jes Lunde og hr. Frank Aaen berører
ikrafttrædelsestidspunktet og siger, at der er for
længe til ikrafttrædelsen. Jeg kan i og for sig
godt give de herrer ret, men problemet er, at
det her, som det også antydes eller måske endda mere end antydes i bemærkningerne, er et
område, der er utrolig arbejdstungt med hensyn
til at lave systemændringer, og derfor skal vi
passe meget på, at vi ikke i vores iver kommer
til at forhaste os og kommer i en situation, hvor
der laves fejl. Der er ikke noget så beklageligt
og så kedeligt som at lave fejl i noget som det
her.
Det er sådan, at teknologien skal med, edb'en
skal med. Hvis vi vælger at sige, at vi vil lave
det mere raffineret, og vi vil lave det hurtigere,
må vi droppe at udvikle edb-softwaren og
muligheden for at teste den og gå over til en
mere manuel behandling, og så er der virkelig
tale om fejlkilder.
Jeg vil selvfølgelig svare på alle spørgsmål og
komme med alle mulige tilkendegivelser under
udvalgsbehandlingen, men jeg vil fraråde, at
man satser meget på at forcere indførelsen af
dette lovforslag. Det er utrolig tungt. Jeg skal
selvfølgelig ikke bestemme det, men jeg vil i
hvert fald anbefale dem, der er interesseret i
dette tema, at spørge i udvalget om, hvor meget
arbejde der skal til for at lave disse ændringer.
Det er ikke af ond vilje, det er alene ud fra en
erkendelse af, at teknikken skal følge med.
Det er egentlig også det, der er svaret på det
spørgsmål, som jeg tror hr. Kim Behnke rejste:
Hvorfor lægger man sig på renteniveauer, og
hvorfor relaterer man det ikke til den løbende
diskonto plus en eller anden procent f.eks.? Her
er svaret, at det såmænd også har været inde i

overvejelserne på et tidligere tidspunkt, men
man har fraveget det igen ud fra det synspunkt,
at det ville gøre det endnu mere tungt og besværligt med de ressourcer, vi har på nuværende tidspunkt.
Derfor har vi valgt en enklere model, nemlig
at angive rentefødderne direkte i procenter og
ikke som en funktion af, hvad diskontoen er.
Det gør det også lettere gennemskueligt, så alle
ved, hvad det drejer sig om, men det er rigtigt,
at man burde få det til at bevæge sig mere med
markedsrenten. Men det er igen systemmæssige
overvejelser, og hvis vi skal have det med ind,
tror jeg, det vil tage endnu længere tid og vil
kræve endnu flere ansatte i den offentlige sektor, og det tror jeg ikke, hr. Kim Behnke helt er
med på, hvis man spørger ham. Så jeg vil sige,
at det her er et kompromis, som man kan leve
med.
Med hensyn til hr. Frank Aaens bemærkninger om selskabstømmerproblemstillingen kan
man godt sige, at vi her er inde på det problem,
som hr. Frank Aaen nævner, nemlig den asymmetri, som i høj grad eksisterer, når man tager
visse af selskabstømmersagerne. Det forholder
sig i hvert fald sådan, at den personkreds, som
det vedrører, er ganske begrænset, og en konsekvens af reglerne her er, at incitamentet til at
trække sagerne i langdrag vil blive nedsat. Hr.
Frank Aaen siger minimalt, jeg vil sige væsentligt.
Jeg kan ikke se nogen løsning umiddelbart,
uden at man skal gå ind og lave særlovgivning,
og det er jeg altså ikke meget for, men kan hr.
Frank Aaen tænke kreativt i forbindelse med
udvalgsbehandlingen, sådan som han antydede, er jeg da parat til at diskutere det. Men vi
skal altså, selv om vi her taler om situationer,
der bestemt ikke er attråværdige på nogen
måde, være meget varsomme med at lave særlovgivning. Det synes jeg støder mod andre
hensyn, som vi i allerhøjeste grad også er sat til
at varetage her.
Så vil jeg lige sige til hr. Kim Behnke, at vi for
nogen tid siden drøftede en konkret sag i Skatteudvalget og andre steder, og jeg kan kun sige,
at vi jo hørte Kammeradvokaten, som klart og
utvetydigt sagde, at der i de tilfælde, som blev
diskuteret, er hjemmel til at opkræve morarenter. Jeg mener altså, at det problem er løst med
Kammeradvokatens tilkendegivelse, og det har
jeg også gjort rede for over for udvalget.

(389)
Tirsdag den 20. januar 1998 (L 151)
(Kort bemærkning).";Carsten Koch
72724;name_party;":
Jeg skal bare takke for ministerens tilsagn og
sige, at jeg sådan set heller ikke er indstillet på,
at vi skal prøve at lave særlovgivning, men
prøve at lave nogle generelle ændringer, der er
så holdbare som muligt. Hvis det lykkes os i
fællesskab at være kreative og finde holdbare
ændringer, der løser selskabstømmerproblemet,
løser vi i virkeligheden også det problem, som
vi i øvrigt har talt om, nemlig at det af tekniske
grunde tager lang tid at få det her sat i værk,
for så vil i hvert fald en stor del af konsekvensen af det samtidig forsvinde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
73412;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 152:
Forslag til lov om ændring af toldloven. (Rentebestemmelser, gensidig bistand).
Af skatteministeren (Carsten Koch).
(Fremsat 17/12 97).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
73839;name_party;":
L 152 drejer sig om småændringer af toldloven.
De senere års uregelmæssigheder inden for EUordningen for fællesskabsforsendelser og den
internationale TIR-ordning, hvor varer transporteres i uberigtiget stand mellem tredjelande
og EU-lande eller omvendt, nødvendiggør, at
der gives hjemmel til at kræve forrentning, hvis
skylden ikke betales rettidigt eller der konstateres andre uregelmæssigheder i forbindelse med
afyiklingen af toldekspeditioner eller toldforhold.

3105

Hermed sker der en ligestilling med andre
virksomheder, der efter hjemmel i toldloven
skal betale renter, såfremt der ikke sker rettidig
indbetaling.
Ændringsforslaget indeholder derudover en
præcisering af, at oplysninger, dokumenter og
andre meddelelser, der er modtaget i forbindelse med bistand i toldsager, ikke uden speciel
tilladelse må anvendes til andre formål end
dem, der er nævnt i aftalen. Hermed sikres, at
danske forvaltningsmyndigheder ikke med
henvisning til forvaltningsloven stiller krav om
udlevering af oplysninger, der ellers ville være
sikrede efter indgåede aftaler med andre lande
eller efter konventionen om gensidig bistand.
At der i loven ændres fra personificeringen
»ham« til »den pågældende«, er nok ikke nogen
stor sejr for kønskampen, men blot en naturlig
nutidig sproglig ajourføring.
Socialdemokratiet støtter forslaget om disse
mindre ændringer af toldloven.";Lis Greibe
75227;name_party;":
På Venstres vegne skal jeg udtale, at vi er lidt i
tvivl om, hvorvidt vi skal støtte dette lovforslag.
Der kan naturligvis være noget rigtigt i, at man
tilsyneladende tilstræber visse ensartede forhold med hensyn til forrentning, men ministeren er naturligvis så fair, at han i fremsættelsestalen nævner, at Danske Vognmænd, Danske
Eksportvognmænd og Dansk Speditørforening
har udtrykt betænkeligheder ved at gennemføre
dette lovforslag.
Spørgsmålet er jo, om der er tale om en form
for ekstra beskatning, eller om det er en straf,
eller hvad det er. Under alle omstændigheder
vil det være svært for disse vognmandsforeninger, som det handler om, at få dækket de renter,
som her vil løbe på. Jeg mener, der er grundlag
for en behandling i udvalget af disse spørgsmål,
og vi stiller os på forhånd ikke på noget bestemt
standpunkt.";Erling Oxdam
76077;name_party;":
Dette lovforslag består faktisk af to hoveddele.
Dels er der det, som hr. Erling Oxdam var inde
på, nemlig med hensyn til renter, hvor man nu
sidestiller vognmandsvirksomheder med andre
import- og eksportvirksomheder i relation til
rentebetalingen. Det er den ene side af sagen.
Den anden side af sagen er, at det foreslås, at
de oplysninger, dokumenter og andre meddelelser, der er modtaget i henhold til aftalen om
gensidig bistand, kun må anvendes til formål,

3106

Tirsdag den 20. januar 1998 (L 152)

der er nævnt i aftalerne. Det er klart, at der
selvfølgelig ingen problemer er med den sidste
del af forslaget. Der kan også godt være en vis
rimelighed i den første del af forslaget. Det vil
vi kigge på i udvalget.
Men til skatteministeren vil jeg gerne lige
komme med et par enkelte bemærkninger. Han
har været så elskværdig i bemærkningerne til
sit lovforslag netop at gøre opmærksom på den
problemstilling, som Danske Vognmænd, Danske Eksportvognmænd og Speditørforeningen
er fremkommet med. Vi har ikke selv set høringssvarene endnu, men jeg går ud fra, at vi
får dem tilstillet i udvalget. Jeg vil kraftigt
opfordre skatteministeren til, og jeg tror også, at
skatteministeren allerede har gjort noget ved
det, at der nu for alvor bliver taget skridt til, at
der bliver lavet et mere effektivt meldesystem,
således at det kommer på edb i hele Europa og
i de lande, som er med i ordningerne.
Vi har selvfølgelig taget forbeholdene fra de
foreninger, som jeg netop har nævnt, til efterretning, men jeg har også forstået, at man er
nået så langt med hensyn til enighed om forslaget, som man synes at kunne nå, og derfor vil
Det Konservative Folkeparti stille sig overvejende positivt over for forslaget. Jeg synes
sådan set, at der i forslaget mangler en oversigt
over de erhvervsmæssige konsekvenser, men
det må vi kigge på, når vi når til udvalgsbehandlingen.";Gitte Seeberg
77971;name_party;":
Da SF's ordfører på området ikke har mulighed
for at være til stede i øjeblikket, skal jeg gøre
følgende bemærkninger til forslaget:
Lovforslaget giver myndighederne hjemmel
til at opkræve renter af tilgodehavender i en
række sjældent forekommende situationer, der
åbenbart ikke har været dækket af den hidtidige lovgivning. SF kan støtte lovforslaget.
Elisabeth Amold (RV):
Dette lovforslag drejer sig jo om hjemmel til at
opkræve renter ved for sen indbetaling i visse
situationer, der handler om disse transportordninger, så der er altså ikke tale om ekstra renter
eller ekstra udgifter i forbindelse med normal
indbetaling af de pågældende afgifter, og det
synes jeg, at man skal lægge mærke til. Man
kan betale inden for fristens udløb. Så pålægges
der ikke nogen renter, og så kommer der ingen
ekstraudgifter.

Jeg synes, det er rimeligt, at man sidestiller
de almindelige importører og eksportører med
vognmænd, som er inde under TIR-ordningen
og EU-forsendelsesordningerne, så forslaget
har Det Radikale Venstres støtte.";Kristen Touborg
79017;name_party;":
Forslagets bestemmelser om den gensidige
bistand med udveksling af dokumenter ser vi
ingen problemer i.
Til gengæld er vi dybt bekymrede over den
udvikling, der finder sted i øjeblikket inden for
vognmandserhvervet. I mange år har det været
et problem for danske vognmandsvirksomheder at kunne konkurrere med deres svenske,
tyske og hollandske konkurrenter. Der er desværre igennem årene sket en vis udflagning af
danske lastbiler. De kører i vore dage på nummerplader indregistreret i Tyskland eller i Holland og for nogles vedkommende også i Sverige.
Konkurrencen på dette område er så benhård, at danske vognmandsvirksomheder
entrerer med tyske, spanske eller franske chauffører. Når lastvognslæsset skal køres fra Kolding til Madrid, skifter man undervejs til andre
chauffører ned igennem Europa. Det gør man
ikke, fordi man har noget imod at have danske
chauffører ombord, men det gør man af den
simple grund, at regnestykket ellers ikke kan
hænge sammen, for ellers er det den hollandske, tyske eller franske vognmand, der i stedet
løber med ordren. Og kunderne er jo fuldstændig ligeglade, for uanset hvilke nummerplader
den lastbil, der afleverer deres gods, har på,
kommer godset jo rettidigt frem, og med de forhold, der eksisterer inden for EU i vore dage, er
det jo nemt og bekvemt.
Men det betyder altså, at danske vognmandsvirksomheder mister omsætning, og det
betyder, at de mister danske medarbejdere, og
det betyder - hvad vi på det seneste har set
eksempler på - at tyske medarbejdere ligefrem
bliver hyret til en overordentlig lavt aftalt løn,
som til gengæld bliver suppleret op gennem
udbetaling af danske børnepenge, for det har vi
også været så dumme i Danmark at give tilladelse til.
Og nu kommer ministeren så med et forslag
om, at hvis vognmanden ikke ser at få afregnet
de her afgifter i tide, så skal der foretages en
renteberegning!
Det efterlader det indtryk, at vognmanden
har stablet pengene i pengeskabet på kontoret

Tirsdag den 20. januar 1998 (L 152)
eller hjemme i privaten og blot på grund af
almindelig sløsethed eller måske ond vilje ikke
får afregnet de her ting til tiden.
Jeg ved godt, at ministeren måske har svært
ved at forestille sig det, men abstraher alligevel
og tænk på, hvordan det er ude i virkeligheden:
Det kunne jo være, at kunden ikke har betalt
regningen endnu, og at virksomheden simpelthen ikke har likviditet til at afregne de her ting,
fordi virksomhedens kunde ikke har afregnet til
tiden!
Og når ministeren med det her lovforslag så
vil til at indføre denne renteberegning, kan han
meget vel bringe den danske vognmandsvirksomhed i den situation, at den kun har ét sted
at tage de penge, og det er på bundlinjen eller
ved at forsøge at indregne dem i de almindelige
fragtrater. Og forsøger man at indregne dem i
de almindelige fragtrater, kan man være sikker
på, at det så bliver hollænderne, tyskerne,
franskmændene eller svenskerne, der i stedet
løber med transportordreme, og tager man dem
på bundlinjen, så er det spørgsmålet, hvor længe vognmanden synes, det er sjovt at stille sin
private indkomst til rådighed for det her område.
Derfor er Fremskridtspartiets holdning til det
her forslag, at vi er nødt til at lægge begge sager
på guldvægten, og så må vi sige, at selv om vi
har sympati for spørgsmål vedrørende oplysninger og dokumenter, vejer det andet punkt
altså så tungt, at vi er nødt til at stemme nej. For
vi mener ikke, at man i Danmark har råd til at
gamble med vognmandserhvervet: vi mener
tværtimod, at man i løbet af ganske få år kan
blive nødsaget til at se på, hvordan man redder
vognmandserhvervet. Og der er ingen grund til
at lægge flere lodder i den vægtskål, der i øjeblikket er ude af balance i forvejen, og derfor
synes vi, ministeren bør overveje, om det nu
også er nødvendigt at genere de danske vognmænd yderligere, når man tænker på den hårde
konkurrencesituation, de er i.";Kim Behnke
82907;name_party;":
Vi er positive over for det her lovforslag, der
sikrer renter i nogle tilfælde, hvor der i dag ikke
er mulighed for det, men jeg vil dog også tilføje,
at det jo er et område, som næppe reguleres tilfredsstillende bare via nogle renteregler.
Jeg så nemlig så sent som i går i fjernsynet,
hvordan der er enorme komplekser af snyd,
hvor bl.a. man misbruger TIR-vogne, og derfor
er det altså stadig væk vores opfattelse, at den

3107

eneste effektive måde at undgå tab af samfundets midler på grund af transporter hen over
grænserne på i virkeligheden er ved at afskaffe
TIR-ordningen og sørge for, at told og skat
berigtiges i det land, en transport starter i, og i
hvert fald senest ved, at der sker en endelig
berigtigelse ved slutstedet, sådan at pengene
ikke lægges ud, men vi har pengene i kassen på
forhånd, om jeg så må sige.";Frank Aaen
83758;name_party;":
Jeg skal tilkendegive, at i CD kan vi ikke i dag
sige, hvordan vi vil stemme, når loven endeligt
skal vedtages ved tredjebehandlingen.
Som ministeren selv har anført i den skriftlige fremsættelse, har høringssvarene jo givet
anledning til visse betænkeligheder, og disse
høringssvar vil vi i CD afvente, og så vil vi se
på de problemer, der eventuelt er, under udvalgsbehandlingen, før vi tilkendegiver vores
endelige stilling.";Sonja Albrink
84203;name_party;":
I Dansk Folkeparti er vi overvejende positive
over for L 152. Vi har lidt svært ved at hidse os
op over de forholdsvis små ændringer, der
foretages, og hele afsnittet om dokumenter og
afgivelse af oplysninger osv., er vi selvsagt helt
enige i.
Det eneste, vi har nogle bekymringer over, er
det, som efterhånden er nævnt heroppefra nogle gange, nemlig vognmændenes betænkeligheder ved forslaget. Men vi vil lade udvalgets
arbejde være afgørende for vores endelige stilling, men vi er overvejende positive.";Ole Donner
