split;reason;text;value
193446;name_party;":
Tak for ministerens svartale! Den flot svungne
sætning om, hvad kunsten går ud på, vil jeg
godt underskrive, og forfatteren burde hæve et
lille ekstra gratiale, for det var godt sagt om,
hvad mobiliteten skal tage hensyn til. Men kodeordet er stadig væk mobiliteten.
Så sagde ministeren, at hun hverken har lanceret eller foreslået nye afgifter. Hvad foreslået
angår, stemmer det. Det er jo heller ikke et lovforslag, vi har, men en redegørelse. Men hvad
lanceringen angår, stemmer det efter min mening ikke, for jeg mener, at der udtrykkeligt er
peget på afgifter på private parkeringspladser,
og det kan jeg kun forstå som privatejede steder, i gadeplan, i kældre eller i huse. Er det sådan, det skal forstås?
Endelig vil jeg sige, at der blev sagt, at det
ikke holder en meter, når jeg siger, at der er jagt
på bilister. Og som bevis, dokumentation, siger
ministeren, at man har forøget bilisternes pris
med 100 pet. og de kollektives med 200 pet.
Men det er udgangspunktet, vi ikke skal glemme. Udgangspunktet er jo, at bilisterne betaler
en tredobbelt brugerbetaling, hvor den kollektive trafik også med mine stemmer får tilskud.
Det er jo sørens til forskel.

Fredag den 14. januar 2000 (R 8)
Det, der var meningen for 20 år siden, var ...
Undskyld, jeg glemte at kigge på formanden.
Jeg flygter fra talerstolen, men lover ikke, at jeg
ikke kommer igen.
(Kort bemærkning).";Arne Melchior
194842;name_party;":
Jeg vil gerne tillade mig at korrigere ministeren:
Det var således, hvis jeg husker sådan nogenlunde rigtigt, at det var omkring den 1. juni
1992, loven om Ørestaden fra finansminister
Henning Dyremose blev vedtaget. Og den blev
ført ud i livet og firmaet blev etableret i marts
1993 under hr. Mogens Lykketoft som finansminister, og det var dér, det ministerielle forhold blev bestemt.
Og i øvrigt var det ikke mig, der rejste
spørgsmålet hemedefra. Jeg er dybt deprimeret
over, at ministeren ikke kan kende forskel på
hr. Svend Heiselberg og mig.
(Kort bemærkning).";Kaj Ikast
195431;name_party;":
Jeg sad også og spekulerede på, hvem der skulle være fornærmet. Men lad mig så sige til hr.
Kaj Ikast, at jeg kan godt kende forskel - ikke
med hensyn til, hvad der bliver sagt, men sådan
ellers.
Så tak til ministeren! I hendes besvarelse nu
bemærkede jeg jo, at ministeren understregede,
at min lidt mismodige iagttagelse var rigtig
nok, i og med at ministeren prøvede at sige til
dem, som jeg ikke kan kende forskel på, når de
snakker, at der ikke skete noget, der kunne forurolige dem: der var intet i den her redegørelse,
der kunne genere Venstre og De Konservative.
Det er sådan set det, jeg jo desværre er enig
med ministeren i: Der er så at sige intet i den
her redegørelse, der kan genere Venstre og De
Konservative, og det er jo ærgerligt.
Dengang trafikministeren hed noget andet og
fru Sonja Mikkelsen var fru Sonja Mikkelsen,
var hun med til at lave den socialdemokratiske
målsætning i første omgang, og så kom den her
i oktober 1998. Jeg vil godt lige læse op her:
»For at begrænse luftforurening, støjgener og
det store udslip af C02 er det nødvendigt at
nedbringe bilismen i København. I stedet skal
der satses på den kollektive trafik og øget brug
af cykler.«
Det er ikke, fordi det er så opsigtsvækkende,
men det er en målsætning. Og så vidt jeg kunne
høre nu, er der ikke nogen anden målsætning
end den at støtte kommuneme i, hvad de nu til-

3059

fældigvis måtte finde på. Men om de mål, der i
øvrigt tidligere har været der, og som også
hænger sammen med støjmålene, diesel og alt
det, vi kender, har ministeren sagt, at det ikke
længere er regeringens ansvar: det lægges nu
ud til kommunerne.
Det er et utroligt fald i ambitionsniveau i forhold til, hvad vi har haft tidligere, og i forhold
til, hvad Socialdemokraterne har sagt tidligere,
og jeg mener også i forhold til, hvad regeringen
har sagt tidligere, dér kan jeg tage fej1.
men jeg mener faktisk, vi har fået bedre målsætninger præsenteret før, end vi har fået den
her gang. vi får gentaget virkemiddelskatalogerne, og dem har vi fået mange af. Kunne vi
redde verden med kataloger og vage handlingsplaner, så var vi jo kommet langt.
Det er i den her sammenhæng også nedslående med hensyn til roadpricing - nu kunne jeg
så ikke helt høre, om ministeren mente, at det
så skulle gøres i samme øjeblik, som det kunne
lade sig gøre. Jeg tror nemlig, det er rykket meget tættere på. Det er nogle af de meldinger, der
er kommet ude fra DTU, at det er rykket meget
tættere på. Men jeg vil da godt spørge ministeren: Hvis der nu er en kommune i landet, der
finder på, at den vil gøre det som et forsøg som et forsøg - kan den så få lov til det?
Jeg ved, at fru Vibeke Peschardt også spurgte
om det. Jeg ved ikke, om hun spurgte specielt
om det som en forsøgsordning: det gik ikke helt
op for mig. Men hvis der er en kommune, der
siger: Vi vil gerne lave det som et forsøg, prøve
at lave roadpricing, må den så godt det?
For det er jo så dér, vi opdager, at man jo
ikke vil støtte kommunerne mere, end at det
stadig væk ikke generer bilisterne. Det er det,
som er så bekymrende, synes jeg, i det, vi er
henne i nu, at selv den nuværende trafikminister, hvis holdninger jeg ikke tvivler ét sekund
om, nu ikke laver noget som helst, der kan genere hr. Heiselberg og hr. Ikast. Det er ærgerligt.
Så til det der med hastighedskontrollen, hvor
ministeren siger, at det vil man fortsætte med,
indtil man så har lavet et forsøg igen, som er
evalueret, og det vil man blive ved med:
Nu skal vi jo altså have vores færdselssikkerhedsdebat herinde, og når jeg har fremsat forslaget - jeg fremsatte det faktisk allerede et
godt stykke før jul - så er det jo, fordi ulykkerne stiger. Vi kan jo ikke blive ved at vente på
det. Altså, vi kan sige om de andre ting, vi
mobber hinanden med, trafikmarmeladen osv.,

3060

Fredag den 14. januar 2000 (R 8)

at dem kan vi måske vente med, men ikke med
det, at der slås mennesker ihjel i det omfang,
der gør nu, fordi det går den gale vej med
trafikken.
Altså, jeg er enig med ministeren i, at der er
en målsætning dér, men på trafikhandlingsplanen er der til gengæld ikke sat midler af, der er
på niveau med den målsætning, der er lavet
dér.
Det er ikke nødvendigvis noget, ministeren
skal svare på nu, men jeg synes stadig væk, at
det er sørgmodigt, at man heller ikke på det her
punkt går til konkrete ting.
Danmark som foregangsland? Jeg ved ikke
rigtig, hvad det er for et foregangsland. Ja, der
er trods alt trængsel på den der plads derhenne
hos hr. Heiselberg og hos hr. Ikast, men man er
dog altså ikke et foregangsland til den side.
På den side vil jeg ikke beskylde ministeren
for at være, for så galt er det ikke gået, men
hvor er det så, man er foregangsland henne?
Vi skal afvente. Vi skal se, hvad man kan finde ud af i et af de andre lande. Har man nu
kunnet komme igennem med noget dér, så kan
vi måske lave noget i meget, meget lille målestok, der minder om det, man har lavet dér?
Hele den store socialdemokratiske vision om,
at nu skulle der på miljøsiden og trafiksiden,
C02, støj, hvad har vi, virkelig gøres noget - og
jeg ved, at dengang da Socialdemokratiet var i
opposition, da mente man det 홢er blevet til en
stærk og kraftig forsikring over for hr. Ikast og
hr. Heiselberg og hr. Melchior: Tag det roligt!
Der sker intet i denne regerings tid.
(Kort bemærkning).";Margrete Auken
200739;name_party;":
Jeg er jo meget glad for fru Margrete Aukens
løfte her. Det ville jo være virkelig rart, hvis jeg
nu også kunne have fået et fra hr. Kolstrup, fordi det er jo de to, der sikrer regeringens trafikpolitiske flertal, og det ryster mig daglig. Nu ,
har jeg fået en garanti fra fru Margrete Auken
om, at der ikke sker noget, og kunne jeg så bare
få det samme fra hr. Kolstrup, så ville jeg være
en lykkelig mand. For det betyder jo ikke så
meget, hvad ministeren siger, det er det med
lige at nå op på de 90 mandater, og dér er det
jo, at fru Margrete Auken og hr. Kolstrup kommer ind.

(Kort bemærkning).";Kaj Ikast
201364;name_party;":
Ja, nu begynder fru Margrete Auken igen med
den dér hængemulemarmelade igen. Jeg sagde
jo i min ordførertale, at der sker meget. Derfor
trak jeg direkte kontante, konkrete lokale projekter frem, hvor man arbejder med tingene,
hvor de er lykkedes, hvor man har skabt resultater, og hvor man har en målsætning.
Jeg synes, vi skal glæde os over de skridt, der
tages. At der er sket en stigning i uheldstallet,
beklager vi lige så meget i Socialdemokratiet,
som alle andre vel gør. Vi ved, hvad det koster,
ikke alene af penge, som jeg nævnte i min ordførertale, men også af personlige tragedier, men
jeg synes, det er væsentligt i denne her redegørelsesdebat at pege på, hvordan alle er med, de
lokale kollegaer, og at borgerne bliver involveret i det her. Se den succes, som de har haft i
Gladsaxe. Det synes jeg er væsentligt, når man
nu snakker trafikmarmelade.
(Kort bemærkning).";Erling Christensen
202266;name_party;":
Jeg skal først lige undskylde meget over for hr.
Erling Christensen, at jeg brugte udtrykket trafikmarmelade. Det er en oversættelse af det engelske traffic jam, og jeg skal nok lade være
med at være morsom en anden gang.
Så jeg skal sige til. hr. Erling Christensen, at
det var trafikpropper, jeg mente, og det var
derfor, at ordet marmelade optrådte i den sammenhæng. Det var, fordi jeg troede, jeg kunne
bruge en sådan lidt humoristisk form, men det
kunne jeg altså ikke, så glem nu det dér med
marmeladen. Så må vi så sige, at de dér trafikpropper er der stadig væk.
Det kan jo blive småt for enhver, det er så
sagt også til hr. Ikast. Jeg har stadig væk en eller anden idé om, at denne her regering ikke er
så slem, som Venstre og De Konservative ville
være, men jeg efterlyser altså som regeringsmålsætning noget, der hæver sig op over et niveau, hvor man ikke behøver at forsikre hr.
Ikast og hr. Heiselberg om, at der intet sker.
Jeg er enig med hr. Erling Christensen i, at
der sker noget ude i kommunerne, det er jo heller ikke det, jeg har sagt. Ude i kommunerne
sker der noget, men nu spørger jeg alene om regeringens målsætning, og det er den, jeg mener.
Selvfølgelig kan vi løse det her med færdselssikkerhedshandlingsplanen, men det er jo bare
det, at i de initiativer, der ligger der - færdselssikkerhedshandlingsplanen er jo gammel - er

Fredag den 14. januar 2000 (R 8)
der heller ikke noget fra regeringens side, for
ikke engang de dér fötofartceller, som faktisk
kan noget og ikke koster ret meget, har man
tænkt sig at udvide, før man har fået evalueret,
og så havner det vel i et virkemiddelkatalog for
derefter på et eller andet tidspunkt at havne i en
handlingsplan for derefter engang at havne i en
hensigtserklæring for til sidst at blive glemt,
som vi kender det med en række af de andre
initiativer. Det var såmænd det, der var min lille sørgmodighed i denne her sammenhæng.";Margrete Auken
204211;title_name;":
For at der nu ikke skal opstå forvirring om ordførerrækken skal jeg lige gøre opmærksom på,
at efter ministerens tale var der korte bemærkninger, men fru Margrete Auken ønskede at få
ordet som ordfører, hvilket jeg først blev opmærksom på, da fru Margrete Auken tog ordet.
Derfor gør vi denne runde med fru Margreté
Auken færdig først, før vi vender tilbage til de
andre bemærkninger. Værsgo, hr. Erling
Christensen.
(Kort bemærkning).";Ole Løvig Simonsen
204671;name_party;":
Jo, det kan blive småt for enhver, men det vender jo nok begge veje.
Vi har fra Socialdemokratiet siden 1988 bakket op omkring intentionerne i Færdselssikkerhedskommissionen, og derfor sagde jeg for et
øjeblik siden, at jeg beklager meget, at vi har et
uheldstal, som vi har, og det er jo også derfor,
at Færdselssikkerhedskommissionen jo kommer
med et nyt oplæg og siger, at enhver ulykke er
én for meget. Men når jeg startede, som jeg
gjorde, så er det jo også, fordi fru Margrete
Auken i sin ordførertale og sine bemærkninger
her under denne debat har sagt, ikke at hun elsker bilerne, men at bilerne også skal have adgang til byerne, og at hun altså dermed også accepterer bilerne på vejene. Derfor er vi i den situation, som vi er i, at når der er færdsel på ve-,
jene, så sker der desværre også uheld, men enhver ulykke er stadig væk én for meget, og det
er stadig væk vores målsætning i Socialdemokratiet.
(Kort bemærkning).";Erling Christensen
205626;name_party;":
Det er til fru Margrete Auken. Jeg synes virkelig, det var et deprimerende indlæg at høre fra
fru Margrete Auken om alt det, regeringen ikke
gjorde, og det skal jeg selvfølgelig nok lade mi-

3061

nisteren svare på. Men jeg vil godt lige sige om
COTProblema'tikken, for den blev også nævnt,
at den sådan set jo slet ikke hører hjemme i redegørelsen her. Redegørelsen her retter sig jo
simpelt hen direkte mod det lovforslag, L 156,
vi skal behandle lige om lidt.
Om C02 er det jo for lang tid siden annonceret, at der vil komme et virkemiddelkatalog og
en handlingsplan. Og handlingsplan er i mine
øjne og ører, at man opstiller ikke bare mål,
men også simpelt hen nogle datoer for, hvornår
den skal gennemføres. Så meget om det.
Dernæst vil jeg sige, at det her jo i virkeligheden handler om, hvad kommunerne kan gøre
ud over alt det, de kan i dag. Det er da alt andet
lige en utrolig positiv sag.
(Kort bemærkning).";Vibeke Peschardt
206566;name_party;":
Først til hr. Erling Christensen: Færdselssikkerhedsdebatten tager vi: jeg vil godt stadig væk
have lov til at være bedrøvet over, at der heller
ikke nu overhovedet er virkemiddelforslag til
stede i denne her handlingsplan. Altså man
fastholder den målsætning, der ligger i, at enhver ulykke er en for meget, men man skal også
sige noget om, hvad man vil gøre ved det.
Men det, jeg faktisk især havde fokus på her,
var trafikudviklingen generelt i byerne - det
sagde jeg også til fru Vibeke Peschardt - hvor
jeg gør opmærksom på, at dér, hvor så C02
nævnes, er i Socialdemokratiets trafikprogram,
det, der hedder trafikvisioner for oktober 1998.
Det var det, jeg læste op fra, og der står, at man
har et mål om at begrænse, ikke forbyde, men
begrænse biltrafikken i byerne. Og den målsætning findes ikke i regeringens handlingsplan: .
det er ikke regeringens målsætning.
Det er ikke regeringens målsætning at begrænse bilismen - ikke forbyde, men begrænse
- og jeg synes, det er ret sørgeligt, at regeringen
bare siger, den vil give kommunerne nogle virkemidler, og så håber den, det går godt.
(Kort bemærkning).";Margrete Auken
207702;name_party;":
Jeg bliver altså nødt til at sige, at hvis Socialdemokraterne laver et program, så har det sådan
set ikke noget at gøre med det, vi står her og
diskuterer her i dag. Det, det her handler om,
er, at kommunerne får nogle virkemidler, og
dem kan de så bruge alt efter den demokratiske
sammensætning, de kommuner nu har: Og hvis
nogen kommuner gerne vil begrænse biltrafik-

3062

Fredag den 14. januar 2000 (R 8)

ken, så får de også nogle redskaber til det altså
ud over dem, de har i dag. Og det er det, det
går ud på.
Det går ud på at forstå, at det er et decentralt
system, og det er det decentrale led, som får
mulighederne. Det er ikke herindefra, at det
skal besluttes længere. Det er pointen.

Fra Socialdemokratiets side er der taget masser af initiativer, masser. Men jeg må sige kort
her til fru Margrete Auken: Læs dog igen, hvad
der blev sagt i min ordførertale Jeg vil ikke gentage det igen og igen. Og der er stadig væk,
uanset hvilken redegørelse vi har her, frihed til
i Danmark at købe biler.

(Kort bemærkning).";Vibeke Peschardt
208752;name_party;":
O.k. Det vil så sige, at De Radikale også mener,
at hvis der så er nogle byer, der vil gå den
modsatte vej, så skal de også være velkomne til
det. Nu begynder det virkelig at blive en nøjsom regering, vi har med hensyn til trafikudviklingen.
Jeg vil nok sige, at jeg synes, det vedkommer
os, hvad det store parti, der er regeringsbærende og har regeringsposten, faktisk har sagt tidligere om målsætninger. En sådan målsætning
er jo ikke noget værd, hvis ikke den må omsættes i et regeringsprogram, når man er regering.
Hvad skal man sidde og vedtage en målsætning
for, hvis det er lige meget, når man så kommer
i regering?
Jeg går ud fra stadig væk, at det er Det Radikale Venstres målsætning at begrænse, ikke
forbyde, men begrænse bilismen. Men jeg kan
høre, at det er det så heller ikke mere, det vil
man også overlade frit til kommunerne. Hvis
der er nogen, der vil have flere biler, så skal de
have lov til det, og hvis der er nogen, der vil
have mere trafik, så skal de have lov til det.
Men ligesom for færdselssikkerheden må der
også her være nogle målsætninger, man kan
sætte ind, som man siger, man har som overordnet mål. Hvordan man så vil bruge sine virkemidler lokalt osv., er så en anden side af sagen. Men målsætningen er der ikke mere.";Margrete Auken
210047;title_name;":
Fru Margrete Auken, og derefter vender vi tilbage. Jeg skal nok redegøre for, hvordan rækkefølgen bliver.";Ole Løvig Simonsen
210195;title_name;":
Hr. Erling Christensen for en kort bemærkning,
det er den tredje i denne runde. Og derefter fru
Vibeke Peschardt.
(Kort bemærkning).";Ole Løvig Simonsen
210352;name_party;":
Det var godt, jeg kom til at sige for et øjeblik siden, at det vender begge veje, det dér med, at
det jo kan blive småt for enhver. Det her er altså
ikke en debat om en handlingsplan. Det her er
jo en redegørelsesdebat for at understrege det,
som fru Vibeke Peschardt sagde.

(Kort bemærkning).";Erling Christensen
210668;name_party;":
Jeg vil gerne medgive, at jeg ikke har bedre evner end dem, jeg har. Men så vil jeg så bruge
det lidt, jeg har at operere med her, og dér kan
jeg altså læse, at når det er regeringens redegørelse, så er det en redegørelse for regeringens
politik, for det betyder udtrykket her i Folketinget. Og derfor er det, vi drøfter i øjeblikket,
hvad regeringen vil her, og når vi i en række
andre tilfælde ser på redegørelser, så vil der
være målsætninger. Der vil være målsætninger,
og det er der jo så også om den dér færdselssikkerhed. Men man nævner ikke engang støjmålsætningen fra 1995, man har ingen anden
målsætning end at give kommunerne nogle
bedre redskaber, og det er altså faktisk for småt
og for sørgeligt.
Men hvis det er vilkårene og situationen, så
er det så det. Og vi skal nok lade være at vælte
regeringen, for det vil sandsynligvis kun blive
værre. Det eneste, der kunne friste én til at vælte regeringen på det, var, hvis det kunne få Socialdemokrateme til igen at begynde at føre socialdemokratisk politik og få De Radikale til
det, så vi dog kunne få lidt gang i den, blive lidt
flere end bare SF og Enhedslisten om at føre socialdemokratisk politik.";Margrete Auken
211874;title_name;":
Ja, tak. Og derefter går vi så tilbage til ordførerrækken. Og det bliver følgende: Først hr. Arne
Melchior, så fru Vibeke Peschardt og så hr.
Søren Kolstrup.";Ole Løvig Simonsen
212052;name_party;":
Ja, det er jo en hel fryd at høre det meget smalle
regeringsflertal bag trafikplanerne være oppe
og nappes i den festlige orden, som det er sket
her. Det kan jeg, som desværre ikke har kunnet
deltage i denne plan, jo kun mokere mig over.

Fredag den -14. januar 2000 (R 8)
Når jeg har taget ordet i anden runde, så er
det, fordi jeg så gerne vil have det med parkeringen på plads, fordi vi gik fejl af hinanden
tidligere i debatten. Og jeg påstod i min forrige
korte bemærkning, at ministeren jo lancerer en
ny afgift, og jeg henviser til side 5, hvor der
står: Der er derfor behov for nærmere at over홢
veje de muligheder, der findes, herunder en
egentlig afgift på private parkeringspladser.
Jeg mener ikke, jeg har set den lanceret før
eller hørt den. At ministeren så gentager roadpricing som en mulighed, dog behagelig neddæmpet her i ministerens svartale i dag, er en
anden ting. Men det her mener jeg er nyt, og jeg
mener, det er ubehageligt nyt, og jeg mener, det
skal manes i jorden hurtigst muligt.
Og så fortsætter i øvrigt redegørelsen på side
5 med følgende sætning, jeg citerer:
»Der skal skabes bedre betingelser for de bilister, der har brug for bilen på en del af - men
ikke nødvendigvis hele - turen.«
Jeg vil gerne benytte det udtryk, denne formulering, til at sige, at det tilkommer altså ikke
nogen myndighed at bestemme, hvem der har
brug for bilen. Det står der heller ikke. Jeg vil
bare gerne så stærkt, jeg kan, understrege, at
det er altså overladt til enhver borger.
Samfundet kan og skal bestemme, at vi skal
køre ordentligt, og vi skal overholde færdselsreglerne, og vi skal betale de bøder, vi ifalder
osv. osv. Det manglede bare andet. Men - jeg
glæder mig over at se ministeren nikke - det
må slås fast på given foranledning, at enhver
borger, enhver familie, enhver virksomhed selv
bestemmer, hvornår der er brug for bilen.
Og så skal jeg så afslutningsvis - så skal jeg
til gengæld denne gang love ikke at melde mig
yderligere i denne debat - sige dette til ministeren, at forventningen for 20 år siden altså var, at
bilafgifterne skulle nedsættes, fordi de var
eksorbitant høje, og derfor er sammenligningen
med, hvilke trafikformers pris der er steget
hvor meget, ikke rigtig brugbar, så længe man
ikke også mærker sig udgangspunktet.
Men i øvrigt er jeg glad for, at vi trods det, vi
ikke er i samme forlig, dog taler fornuftigt og
sagligt om tingene, og det håber jeg og forven- .
ter jeg klart vil fortsætte. CD skal bidrage efter
bedste evne.";Arne Melchior
214558;name_party;":
Ja, jeg må jo starte mit indlæg her i anden runde
med at sige, at denne her redegørelse jo er en
redegørelse om byernes trafik. Den udelukker

,

3063

jo ikke, at man kan have alt muligt andet, både
redegørelser og handlingsplaner. Det var et
svar til fru Margrete Auken, selv om hun nu er
gået.
Jeg stillede i mit første indlæg et spørgsmål
til ministeren, og det gik delvis på kørselsafgifter, for jeg har bemærket, at betalingsringe ikke
er nævnt. Mit spørgsmål gik på: Indeholder det
lovforslag, vi skal behandle i dag, mere eller
mindre åbent en hjemmel til, at man som et forsøg kan indføre betalingsringe rundt om byer?";Vibeke Peschardt
