split;reason;text;value
64670;title_name;":
Så er taletiden udløbet. Hr. Keld Albrechtsen
for en kort bemærkning.
(Kort bemærkning).";Ole Løvig Simonsen
64782;name_party;":
Jeg skal blot sige til fru Susanne Clemensen, at
når Enhedslistens socialpolitiske ordfører, fru
Jette Gottlieb, ikke senere hen i debatten er i
stand til at holde sit ordførerindlæg, så skyldes
det, at hun er forhindret. Det skyldes på ingen
måde, at Enhedslisten mener, at det her ikke er
en interessant debat. Tværtimod, vi er glade for,
at CD har rejst den, og vi vil naturligvis også
stemme for det forslag til vedtagelse, som vi
også selv er med til at fremsætte her i dag.
Så jeg håber, CD vil undskylde fru Gottlieb.";Keld Albrechtsen
65327;name_party;":
Jeg vil som de tidligere ordførere takke CD for
initiativet til denne forespørgsel. Det er et meget vigtigt folkeligt emne at drøfte både her i
Tinget og alle andre steder, hvor folk mødes,
for der er nogle alvorlige problemer - ja, jeg vil
snarere sige, at vi har nogle store udfordringer
på dette område. For uanset hvad der iværksættes af fornuftige tiltag fra regeringens side,
uanset hvad der bevilges af støttekroner fra
Folketinget, uanset flotte regler og bestemmelser om det rummelige arbejdsmarked, uanset
alle gode viljer afhænger alt af, at der er mennesker, som helt konkret engagerer sig og
handler praktisk.
Det lille bitte nøk, der rykker noget og flytter
milepælene, er dér, hvor private mennesker
handler som medmennesker, naboer, familiemedlemmer, kolleger og direkte involverer sig i
løsningerne.
Jeg tilhører selv dette lands foreningsglade
mennesker, men jeg må konstatere, at de mest
foreningsaktive er Tordenskjolds soldater. Så en
af de helt store udfordringer er at få kompagniet med Tordenskjolds soldater gjort meget
større og meget mere manøvredygtigt, så man
ikke skal blive ved med at bruge samme trick
som Tordenskjold, da han indtog byen I

Marstrand. Det er helt oplagt, at der netop
gøres en særlig indsats herfor i FN's frivillighedsår i 2001.
I årenes løb har det været glædeligt at se,
hvordan folk rundt om ved køkkenbordene har
kunnet organisere hjælp til verdens brændpunkter, når noget blussede op. Jeg tænker
f.eks. på de private mennesker, som fik samlet
og repareret f.eks. børnetøj, byggematerialer og
landbrugsmaskiner. Mit håb skulle være, at disse gode kræfter ville fortsætte i de foreninger og
organisationer, som sejt og vedholdende yder
hjælp og bistand til mange nødlidende mennesker og udsatte samfund, selv når medierne
ikke længere kaster lys på katastrofeområderne.
Mennesker, som engageter sig i frivilligt arbejde, erfarer oftest, at kræfterne kommer tifold
tilbage og er med til at give en personlig styrke.
Det er en dyb sandhed, at man vokser som
menneske ved at hjælpe andre.
Så vil jeg nævne en anden stor udfordring til
at fremme det frivillige arbejde. Vi er i
Danmark nået langt med at få skabt et ordentligt socialt sikkerhedsnet som en fælles offentlig
forpligtelse. Udfordringen bliver at få det frivillige sociale arbejde til at fungere på et fint værdigrundlag som supplement til det offentliges
forpligtelse.
Kittet i velfærdssamfundet er omsorgen og
medansvaret for hinanden og især for dem, som
har hjælp behov. Men lige så lidt som man i
middelalderen med aflad kunne købe sig til en
plads, i himlen, lige så lidt kan man købe sig fri
af den medmenneskelige omsorg og ansvarsfølelse ved at henvise til offentlig forpligtelse.
Kunsten bliver egentlig at få skabt forståelse
for, at menneskers sociale indignation kan omsættes til praktisk og konkret handling i stedet
for at give sig udtryk i læserbreve med forargelse over mangler i det offentlige. Foreningslivet, støttemulighederne og det lovmæssige
grundlag er til stede.
Den radikale folketingsgruppe havde på
sommergruppemødet i 1997 et vigtigt tema om
det civile samfund, velfærd med ansvar kaldte
vi det. Dengang skrev vi, at det var en opgave
at genopdage de muligheder, der er for, at
civilsamfundet kommer til at spille en mere
aktiv rolle i fremtidens velfærdssamfund.
Vi ville styrke civilsamfundets muligheder
gennem større frihedsgrader og flere valgmuligheder, gennem smidiggørelse af regler, hvor
selvforvaltning er en mulighed, gennem en
større kommunal bevidsthed om, at amatørløs-

(160)
Torsdag den 18. november 1999 (F 11) ninger har andre værdier end embedsmandsløsninger, og en accept fra arbejdsmarkedets
parter af, at borgere har ret til at organisere sig,
selv om deres løsninger ikke opfylder overenskomstmæssige krav.
Vi vil skabe handlemuligheder for ad hocgrupper til løsning af konkrete, fælles problemer og opgaver i lokalsamfundet, f.eks. ungdomsproblemer, forureningsproblemer, børnepasning, manglende beskæftigelse osv.
I Det Radikale Venstre er vi tilfredse med, at
der er sket meget, som ligger i tråd hermed, og
vi kan altså støtte det forslag til vedtagelse, der
er fremsat i dag.";Dorit Myltoft
69506;name_party;":
Ligesom de andre partiers ordførere vil jeg gerne begynde med at takke CD som initiativtageren til denne debat. Jeg mener, det er væsentligt, at vi standser op og drøfter et frivilligt
Danmark og også gerne prøver at perspektivere
det lidt.
Hvis vi ser sådan historisk på det, så var det
jo faktisk i forrige århundrede som følge af industrialiseringen og den nød, som også desværre fulgte visse steder i industrialiseringens
fremvækst, at de frivillige organisationer
voksede frem.
Og ser vi på, hvornår de frivillige organisationer havde deres glansperiode, kan vi se, at det
især var i første halvdel af dette århundrede, de
startede. De begyndte i forrige århundrede og
voksede virkelig frem i dette århundrede, og vi
kan sige, at meget af det, der senere blev en
selvfølge i den offentlige sektor, ofte er vokset
frem under inspiration af det frivillige arbejde.
Vi kunne også tage et område som ulandsindsatsen: Her var det jo også Mellemfolkeligt
Samvirke, Ibis og diverse kirkelige missionsselskaber, som var inspirationskilde for alt det, der
senere voksede frem i Danidasammenhæng.
Det offentlige har ladet sig inspirere meget äf
denne indsats, omsorg, for det konkrete menneske. Og noget af det, der, mener jeg, er det positive og det gode ved vort velfærdssamfund,
er, at vi har fået spændt et sikkerhedsnet ud,
men det betyder jo ikke, at der så ikke længere
er brug for det frivillige arbejde.
Jeg mener, at det frivillige Danmark i forskellige private organisationer struktureret på forskellig måde har noget at byde på i tillæg til
det, den offentlige sektor kan yde. Det vil jeg
samle i fem punkter.

1273

Den menneskelige nærhed bibringer en livskvalitet, et velfærd, som det offentlige system
sjældent i samme grad kan levere. Og i og med
at forskellige organisationer er der på denne
måde, er det en stadig inspirationskilde og udfordring for den offentlige sektor.
Det andet, jeg vil nævne, er: Igennem frivilligheden udnyttes få økonomiske ressourcer til
gavn for mange. Det bærende element er medog mellemmenneskeligt engagement, de brændende hjerter, ildsjælene, eller hvilket ord vi
bruger. Det er efter min vurdering vigtigere end
penge, selv om vi også bør drøfte økonomisk
støtte. Og som nogle ordførere også har nævnt,
er det jo meget apropos, at vi har denne mere
idémæssige debat, samtidig med at vi sidder og
skal formidle forskellige uddelinger.
Det tredje, jeg vil nævne er: Det frivillige
Danmark kan lettere tilpasses lokale forhold
end lovbestemte offentlige aktiviteter.
Det fjerde: Det frivillige Danmark lægger ansvar for samfundsopbygningen ned i mindre
enheder, end det offentlige system har mulighed for. Det kan styrke deltagernes
engagement.
Og det femte punkt: Det idébestemte, idealistiske engagement er et væsentligt brændstof i
et samfunds opbygning. Det frivillige kendetegnes ofte ved at være stærkt idébetonet: det
kan være religiøst, politisk, medmenneskeligt
osv. Og i en massekultur, hvor ideologier, holdninger er på retræte, er det afgørende også for
demokratiet at nære og udvikle idébestemt
virksomhed, der i al forskellighed kan virke
som sociale, politiske og åndelige pejlemærker,
der i dagligdagen hjælper mennesker med at
leve deres liv.
Det, som er vores opgave som politikere, er
at lægge de bedst mulige rammer til rette, for at
det frivillige engagement kan blomstre. Det betyder blandt andet på skatteområdet, at vi har
skatteregler, der tilskynder og ikke spærrer for
et engagement. Og der var jeg så glad for, at
skatteministeren talte om, at man i givet fald
kunne oprette en pulje, hvor skattelovene på
skatteministerens område ikke helt kunne tilpasses et bestemt sigte. Det kan vi så drøfte lidt
mere konkret.
Jeg tror nu også, det er vigtigt, at skattelovene i sig selv er så inciterende som overhovedet
muligt, men der er jo ingen modsætning i det,
og samtidig skal vi se på forskellige puljeløsninger. Der må vi som politikere stadig være
optaget af på vore resortområder at få rammer-

1274

Torsdag den 18. november 1999 (F 11)

ne gjort bedst mulige, for at ildsjælene kan engageres stærkest muligt, så så mange blomster
som muligt kan blomstre i diverse sammenhænge. Den målsætning vil vi gerne understøtte
overalt, hvor vi kan, og vi støtter glad og gerne
det forslag til vedtagelse, der er fremsat.";Flemming Kofod-Svendsen
73809;name_party;":
Tak til CD for at have rejst forespørgselsdebatten her. Det, at alle partier er gået sammen om
et forslag til vedtagelse, viser jo med tydelighed, at der har været behov for forespørgselsdebatten, der har været behov for at få præciseret nogle ting, og der har været behov for, at
vi kommer videre.
Det, der jo er det helt afgørende for det frivillige sociale arbejde, er jo netop, at man på
den måde opnår en menneskelig kontakt, at
man på den måde når ud til nogle borgere, som
man ellers ikke nåede ud til, på en måde, som
det offentlige ikke kan dække. Derfor er det
utrolig vigtigt, at vi har det frivillige sociale arbejde, for det udfylder nogle behov, som det offentlige ikke er i stand til at udfylde.
Via lovgivningen og offentlige ordninger er
det helt naturligt, at det er det offentlige, der tager sig af f.eks. forsørgelsesevne, beskæftigelsesmuligheder, boligtilbud, adgangsforhold for
handicappede, den personlige pleje, hjemmehjælp osv. Det er klart nogle ting, som det offentlige skal og bør stå for, og som det offentlige også står for i dag.
Derimod har det offentlige ikke de samme
muligheder som det frivillige sociale arbejde,
når vi f.eks. taler om ensomhed. Dér kan det offentlige ikke nå ud på samme tilstrækkelige
måde, som det frivillige sociale arbejde kan.
Ordninger med besøgsvenner osv. er en ganske
god ordning, som de frivillige helt klart udfylder på god og fortrinlig vis: Det sociale samvær
på tværs af borgerne, fritidsaktiviteter, hvor
man kan mødes og kan være sammen, at man
ikke behøver at sidde alene, men kan komme
ud. Der er også tale om rådgivning, hjælp i forskellige forbindelser til at ordne daglige ting og
sager. Så det frivillige sociale arbejde har helt
klart en mission, og der er et behov for det i
vores samfund.
Men det skal selvfølgelig ikke være sådan, at
man på et tidspunkt fristes til at overlade flere
og flere opgaver til det frivillige sociale arbejde.
Det må og skal være sådan, at det offentlige påtager sig de basale ting, og at det frivillige so-

ciale arbejde kun er et supplement til det, som
det offentlige kan.
Jeg er meget enig i det, forespørgeren startede med at sige, at der er tre ting, der er væsentlige, og som er forudsætninger, når vi taler om
de tre ministre, som er kaldt til forespørgselsdebatten i dag, og deres ressortområder, nemlig
punkt ét: at arbejdsmarkedet er rummeligt. Men
se, hvordan man så gør et arbejdsmarked rummeligt, er jo en hel diskussion for sig selv, for
for mig at se er en af de væsentligste årsager til,
at arbejdsmarkedet ikke længere er så rummeligt, som det har været, bl.a. den meget høje beskatning, der gør, at det er meget dyrt for virksomhederne at have medarbejdere. Derfor skal
der være en stor effektivitet, ellers ryger medarbejdeme ud til fordel enten for nogle andre
medarbejdere, eller man sætter maskiner til at
løse opgaverne.
Så spørgsmålet om et rummeligt arbejdsmarked er en lang og stor debat, som vi formentlig
kan tage og bygge yderligere ud en anden dag.
Men det er klart, vi er enig i det.
Vi er også enig i, at der i den sociale lovgivning skal være plads til det frivillige sociale arbejde, men også at man sørger for, at det frivillige, private samspiller, samarbejder med de offentlige tilbud. Og endelig det, at skattelovgivningen skal være indrettet på en sådan måde, at
det motiverer til, at man støtter det frivillige
sociale arbejde.
Når vi så taler om pengene, er der jo i dag
mulighed for via tipsmidlerne at give noget.
Dér er det vores opfattelse, at man skal passe på
med, at man ikke via tipsmidlerne laver permanente ordninger, for så er det et forkert sted at
hente pengene: så skal man hente pengene i
finansloven i stedet for.
Der er også satspuljemidlerne. Satspuljemidlerne har også været brugt til en del af de her
opgaver. Igen skal vi understrege, at hvis der
bliver tale om permanente ordninger, så bør det
være via finansloven og de sociale udgifter, at
man konterer pengene, for ellers mister vi overblikket over, hvad det egentlig er, der sker.
Lad mig så afslutningsvis henstille til regeringen, at man meget nøje følger forslaget til
vedtagelse. Alene det, at regeringen har opfordret virksomhederne til, at man i højere grad
beskæftiger de svage på arbejdsmarkedet, samtidig med at regeringen udsender og fremlægger en rapport om, at virksomhederne skal øge
effektiviteten, er jo to ting, der, strider mod hinanden. Man kan ikke både sige til virksomhe-

Torsdag den 18. november 1999 (F 11)
derne: I skal være mere rummelige, I skal være
mere imødekommende, og samtidig sige til
virksomhederne: I skal øge effektiviteten. Det
hænger ikke sammen. Derfor er det vigtigt, specielt den pind i forslaget til vedtagelse, der
handler om, at man i regeringen nedsætter et
tværministerielt udvalg, der kan koordinere
tingene. Det vil være altafgørende for, at vi
kommer sikkert i havn her.
Men vi er i Frihed 2000 medforslagsstillere til
forslaget til vedtagelse, og jeg kan se, at det er
alle partier, der står bag, og derfor et stort tillykke til det frivillige sociale arbejde. De går en
positiv fremtid i møde.";Tom Behnke
78919;title_name;":
Jeg vil gerne sige, at jeg synes, det har været en
utrolig positiv og opmuntrende debat. Det har
det været, fordi alle partiers ordførere i høj grad
har været på bølgelængde, når det drejede sig
om holdningen til de ting, vi har diskuteret, altså det frivillige sociale arbejde og også virksomhedernes sociale ansvar.
Det er også meget på bølgelængde med de
initiativer, som regeringen har taget her i de senere år. Jeg oplever også, at man ude i kommunerne i de her år er begyndt at tillægge det frivillige sociale arbejde en større vægt og har en
forståelse for de muligheder, der ligger i at bruge det engagement, borgerne har, og på samme
måde også en forståelse af den helt grundlæggende betydning af at bruge virksomhederne.
Jeg synes, det er godt, hvis man kunne få en
mulighed for at se nærmere på og følge nogle af
de her områder, for jeg vil gerne lige pege på
nogle problemer, der også er brug for at holde
øje med.
Det ene er, at man kan sige, at der er en række initiativer, som ikke specifikt er knyttet til et
lokalområde. Det er f.eks. sådan noget som
børns voksenvenner, det kan være forskellige
rådgivende centre, Pro-centret for prostituerede
og andet, hvor man kan sige, at der ikke er en
speciel tilknytning til den kommune, som det
initiativ nu lige ligger i, ikke altid i hvert fald.
Der er der et særligt problem, der drejer sig om,
hvordan man sikrer de initiativers overlevelse.
Et andet spørgsmål drejer sig om, hvordan vi
undgår, at vi læsser for mange opgaver over på
det frivillige sociale arbejde. Jeg mener, det er
meget vigtigt, at vi ikke overbelaster det engagement og den vilje, der ligger i organisationerne, til at løse opgaverne inden for nogle rammer, menneskeligt og økonomisk, hvor man

1275

knap nok magter det. Jeg synes, det, der foregår, er forsvarligt, men jeg synes også, at der er
grund til i allerhøjeste grad at være på vagt.
Og endelig vil jeg sige, at de initiativer, der
foregår i den frivillige verden, mener jeg også
man skal se som en meget kraftig advarselslampe til det offentlige. En lang række af de opgaver, der bliver løst i det frivillige regi, kunne
egentlig godt løses i dét offentlige. Når det ikke
bliver løst i det offentlige, mener jeg, det hænger sammen med, at kvaliteten i den offentlige
indsats ofte er for dårlig, og for at råde bod på
det, så kommer der en række frivillige
initiativer.
På den måde mener jeg, at vi skal tage det
meget alvorligt og forsøge at lære af, hvad det
er, de frivillige kan, som man stadig væk ikke
kan alle steder i det offentlige i hvert fald, og så
blive i stand til at yde den kvalitet i den menneskelige omsorg, som den frivillige indsats altså nogle gange er bedre til end det offentlige. Så
der er stadig væk mange, store og påkrævede
opgaver at tage fat på, når vi snakker om det
her område.";Karen Jespersen
81751;name_party;":
Jeg vil gerne sige socialministeren tak for det
sidste, socialministeren var oppe med, hvor
socialministeren understregede de problemer,
der ligger specielt i det med børns voksenvenner, som ikke er tilknyttet nogen bestemt
kommune. Der er også andre eksempler, hvor
der viser sig at være problemer. Hvordan bærer
vi os ad med at løse det?
Så til spørgsmålet omkring balancen mellem
det frivillige arbejde og det offentlige. Det er
utrolig vigtigt, at man kigger på det, og at man
holder fast i, at det er det offentliges ansvar, og
at det frivillige vil være et supplement, sådan så
man ikke går hen, hvad jeg synes ville være
utrolig trist, og - som ministeren siger - overbelaster de frivillige, så de bare bliver villige,
men ikke spor fri. Og det har jo aldrig været
tanken. Tanken var, at det skulle blomstre.
Men jeg vil gerne takke Folketinget og Folketingets partier for det engagement, der har været i debatten, og for den tilslutning, der har
været. For det giver udtryk for stor vilje til at
fjerne de barrierer, som stadig er inden for frivillighedsarbejde. Det skulle gerne være sådan,
så rekrutteringen af frivillige stadig kan ske, så
de frivillige organisationer kan få bedre muligheder, og så virksomhedernes sociale ansvar til
stadighed bliver styrket.

1276

Torsdag den 18. november 1999 (F 11)

Med tilslutningen til vedtagelsen bliver der
nu nedsat en tværministeriel arbejdsgruppe til
at evaluere igangsatte initiativer og til at se på,
om der fortsat er problemer, der forhindrer os i
at nå de politiske mål, som vi i dag har givet
udtryk for at vi gerne vil nå.
Endelig - og det er væsentligt for det, bl.a.
socialministeren sagde her sidst - så er det glædeligt, at forskningen i samarbejdet mellem
præcis det offentlige og det frivillige vil komme
på dagsordenen, og det tyder så på, at vi med
den evaluering, der så ligger i år 2001, får et
godt materiale at gå videre på, når vi skal målrette vores arbejdsindsats præcist mod disse
grupper.
Jeg nævnte, at det har været vanskeligt for
ikke at sige umuligt for regeringen og for
Folketinget at nå de mennesker, vi taler meget
om, og det var da ønskeligt, hvis man i stedet
for at tale bredt om, hvad vi skulle gøre ved
det, så fik materiale i hånden til at kunne lave
en fornuftig indsats, så man kunne komme
nærmere ved det mål, som vi har sat os, fordi vi
så har muligheden for i FN's frivilligshedsår
ikke bare at stå med det samme brede problem
og være enige om, at vi skal gøre noget ved det,
men samtidig også dybt enige om, at vi ikke
rigtig ved, hvad det er. Så får vi en værktøjskasse til at gå i gang med. Det forventer vi os
meget af.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 19 af Yvonne Herløv
Andersen (CD), Jørn Pedersen (S), Erik Larsen
(V), Jens Heimburger (KF), Villy Søvndal (SF),
Inge Refshauge (DF), Dorit Myltoft (RV), Keld
Albrechtsen (EL), Flemming Kofod-Svendsen
(KRF) og Tom Behnke (FRI) (se foran) vedtoges
enstemmigt med 109 stemmer.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 35:
Forslag til lov om ændring af lov om markedsføring og lov om en rejsegarantifond. (Sammenlignende reklame, regel om særtilbud,
forbrugerombudsmandens ansættelse og adgang til at forlange oplysninger samt styrkelse
af Rejsegarantifondens indgrebsmuligheder).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 13/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Yvonne Herløv Andersen
85223;name_party;":
Ændringen af markedsføringsloven vedrører
alene en gennemførelse af Europa-Parlamentets
og Rådets direktiv 97/55/EF af 6. oktober 1997.
I en tid, hvor den danske borger bliver overdænget med reklamer af al mulig slags igennem
døren og via medierne, kan det være svært at
skelne mellem, hvad det er for produkter, man
skal forholde sig til uden at føle sig helt snydt.
Derfor er Socialdemokratiet enig i lovforslagets
hovedindhold, og at der stilles betingelser, så vi
derved sikrer en bedre forbrugeroplysning, når
erhvervslivet benytter sig af sammenlignende
reklamer.
Hovedelementerne i loven er, at det er vigtigt
for forbrugerne, at det er retledende reklamer
og ikke vildledende, man modtager, at det angår varer og tjenesteydelser, der opfylder det
samme behov eller formål, at reklamer for produkter angår produkter med samme varebetegnelse og ikke snylter på konkurrentens varemærke eller lignende. Med lovforslaget vil der
også ske en præcisering af de regler, der sikrer
Forbrugerombudsmandens mulighed for med
kort frist at kræve oplysninger, når det gælder
sammenlignende reklamer m.v.
Forslaget indeholder også nogle små tekniske
ændringer i forbindelse med Rejsegarantifonden, således at Rejsegarantifonden har mulighed for at forhøje garantibetalingen, såfremt
man ikke vil rette sig efter Rejsegarantifondens
anmodninger. Det har Socialdemokratiet ikke
nogen bemærkninger til.
Socialdemokratiet skal hermed anbefale det
samlede lovforslag, idet forslaget er med til at
styrke konkurrencen i det indre marked, samtidig med at det sikrer, at forbrugerne bliver bed-

Torsdag den 18. november 1999 (L 35)
re stillet, når reklamerne anvendes til markedsføring.";Svend Erik Larsen
86921;name_party;":
Må jeg allerførst henvende mig til den socialdemokratiske ordfører, som netop havde en fin
debut, og sige på Venstres vegne, at vi faktisk.
følger de synspunkter, som han gav udtryk for,
et meget langt stykke ad vejen.
Vi synes faktisk, at her er tale om et lovfor:""
slag, som stort set lever op til de intentioner, vi
måtte have på det her område. Det er jo sådan,
at vi er medlem af det indre marked, og derfor
skal vi have samme regler på begge sider af
grænsen. Hvis vi skal reklamere, og hvis vi skal
orientere om de regler, der gælder for forbrugerne, så kan vi ikke i denne internettidsalder
have forskellige regler i de enkelte lande, så må
vi sådan i det store og hele følge hinanden.
Derfor hilser vi ministerens forslag velkommen. Vi synes, at det her forslag vil være velegnet til udvalgsarbejde. Der kan være detaljer,
absolut, men princippet i det kan vi tilslutte os.
Pemille Sams (KF):
Jeg kan give en forholdsvis hurtig og uproblematisk tilslutning til det her forslag fra Det
Konservative Folkepartis side.
Det er en gennemførelse af EU's direktiv om
sammenlignende reklame, og det vil jo ikke
ændre voldsomt på de danske regler, men vil
gøre denne form for reklame lovlig i alle EU's
medlemslande. Det kan vi kun tilslutte os.
Den del af forslaget, der vedrører Rejsegarantifondens krav, altså muligheden for at slette
rejsearrangører, som ikke efterkommer Rejsegarantifondens krav om forhøjet garantistillelse,
var jo forudsat allerede, da vi i 1997 vedtog
loven om Rejsegarantifonden.
Det er så åbenbart faldet ud i forbindelse
med lovens formulering, men for mange af os
var det i hvert fald en klar forudsætning for at
tilslutte os loven, og jeg synes, at det både er en
nødvendig og en ønskelig opstramning. Så det
er da godt, at den kommer med nu bedre sent
end aldrig. I hvert fald er vi positive over for
det her lovforslag.";Svend Erik Hovmand
88798;name_party;":
Jamen så kan vi jo fortsætte i SF i denne her positive gænge. Vi kan også støtte lovforslaget og
har noteret os, at harmoniseringen ikke vil
medføre væsentlige ændringer i forhold til den
danske retsstilling, samtidig med at det også

1277

med forslaget vil være muligt at gennemføre
mere vidtgående regler om vildledning i for- .
hold til vildledningsdirektivet, som er et
minimumsdirektiv.
Vi har af gode grunde heller ikke nogen bemærkninger til den tekniske ændring, der sker i
forhold til Rejsegarantifonden. Så vi er positive.";Christine Antorini
89350;name_party;":
For at skabe de bedste muligheder for varer og
tjenesteydelsers fri bevægelighed inden for EUområdet, må der være ens reklameregler, herunder også ens regler for sammenlignende reklamer og særtilbud. Det ser vi i Dansk Folkeparti positivt på.
Til gengæld ønsker vi i Dansk Folkeparti, at
der ved tidsfastsættelsen for indhentelse af oplysninger til Forbrugerombudsmanden gives
virksomhederne en rimelig frist.
Ændringsforslaget i § 15, stk. 3, første punkt,
om forbrugerombudsmandens ansættelsesvilkår opfordrer vi regeringen til at udskille fra
selve lovforslaget.
Den lovtekniske fejl, der skete i forbindelse
med fastsættelsen af reglerne for Rejsegarantifonden, gøres nu god igen, således at Fonden
får mulighed for at slette en rejsearrangør, der
efter påkrav ikke stiller forhøjet sikkerhed. Vi
kan støtte lovforslaget.";Egil Møller
90196;name_party;":
Da tidligere ordførere har gennemgået lovforslaget og intentionerne, skal jeg blot på CD's
vegne tilkendegive over for ministeren, at vi er
positive over for forslaget og vil medvirke til en
positiv udvalgsbehandling.";Sonja Albrink
90443;name_party;":
Også i Det Radikale Venstre er vi positive over
for lovforslaget. Vi finder det fornuftigt at styrke forbrugernes stilling i de tilfælde, hvor der
anvendes sammenlignende reklame. Gennemsigtighed i reklame vil være vigtigt, for at forbrugere kan gennemskue markedet for forskellige typer produkter. Dermed sikres forbrugerne mulighed for at foretage reelle valg.
Vi er også positive over for hensigten med at
styrke konkurrencen på det indre marked ved
at fastsætte ensartede regler for, på hvilke betingelser sammenlignende reklame skal foregå,
og hvilke betingelser man skal opfylde. Dermed
tages der endnu et lille skridt i retning af at få
det indre marked til at fungere. Også præcise-

1278

Torsdag den 18. november 1999 (L 35)

ringen om Rejsegarantifonden er vi positive
over for, og vi kan tilslutte os lovforslaget.";Morten Helveg Petersen
91293;name_party;":
Jeg skal meddele, at vi kan tilslutte os alle de
her tre afdelinger, som er i lovforslaget, henholdsvis om Rejsegarantifonden og forbrugerombudsmandens tidsbegrænsede ansættelse og
så konkurrenceforholdet dér.
Vi kan tilslutte os alle tre forhold.
Thorkild B. Fransgaard (FRI):
Lovforslaget her om sammenlignende reklame
kan Frihed 2000 støtte.
Det er rigtigt, at det ene firma ikke skal kunne miskreditere eller nedvurdere et firmas
hverken varemærke eller anden ting, og det
skal heller ikke kunne drage fordel af den anseelse, et firma har opbygget, hverken i form af
udnyttelse af dets varemærke eller firmanavn.
I øvrigt tror jeg ikke, at det er så stort et problem. For alle firmaer med respekt for sig selv det gør man allerede i dag - tager hensyn til
hinanden, og der udnytter man ikke hinandens
varenavn eller på nogen måde det, der er bygget op omkring ens konkurrents firma. Men jeg
synes, at det er rigtigt, at det præciseres, for vores marked bliver heldigvis udvidet, og det er
vi selvfølgelig glade for.
Jeg tror, det var ordføreren for Dansk Folkeparti, der sagde det, så det bliver en gentagelse,
jeg kommer med, nemlig at jeg gerne under udvalgsarbejdet vil have præciseret, hvad meningen er med, og hvor stor en adgang, Forbrugerombudsmanden skal have til at kunne forlange
oplysninger de forskellige steder fra. Men det
må vi så høre under udvalgsarbejdet.
Men vi kan støtte lovforslaget.";Ole M. Nielsen
92739;title_name;":
Jeg skal takke alle ordførere for en generelt positiv modtagelse af forslaget, som jo i hovedsagen handler om tydeliggørelse af danske regler.
Men jeg synes, der er grund til at bemærke
nogle lidt principielle ting i den her sammenhæng. For her er der tale om et direktiv i EU,
som gør, at vi skal præcisere nogle regler. Det
kan være en god øvelse for os. Vi får nogle, der
er lidt tydeligere. Det er godt også for danske
forbrugere.
Men i nogle andre lande vil der være tale om,
at der nu indføres bedre beskyttelsesregler for
forbrugerne, og det vil være en fordel selvfølgelig også for danske forbrugere, som jo også

handler en hel del i andre EU-lande. Derudover
har det, at man har mere ensartede regler, nogle
beskyttelsesregler på et vist niveau i det samlede EU, selvfølgelig en fordel, fordi man har en
forventning til, hvordan tingene foregår, fra sit
eget land, og den forventning kan man altså
tage med sig ud i det europæiske og også få
den opfyldt der.
Så alt i alt er der tale om et lille forslag set
med danske øjne, men sådan set i EU-sammenhæng en lidt principiel, god ting: en bedre stilling for forbrugerne.
Så er der en række mindre ting i lovforslaget,
og der har ordførerne haft lejlighed til at pege
på nogle ting, de vil have uddybet under udvalgsbehandlingen, og det ser jeg naturligvis
frem til at kunne opfylde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Pia Gjellerup
94219;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 36:
Forslag til lov om ændring af lov om mærkning og skiltning med pris m.v. og lov om erhvervsfremme. (Udvidede krav til mærkning
med enhedspris og overførelse af kompetence
til at give forskrifter om volumenstørrelser
m.v. til lov om erhvervsfremme).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 13/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
94829;name_party;":
Socialdemokratiet kan varmt støtte lovforslaget,
fordi vi ønsker at styrke forbrugernes muligheder for at kunne sammenligne forskellige varer.

. Torsdag den 18. november 1999 (L 36)
Et ordentligt sammenligningsgrundlag mellem varerne er forudsætningen for, at vi som
forbrugere kan stemme med indkøbsvognen via
fravalg og tilvalg. Socialdemokratiet kan også
støtte forslaget, fordi en forståelig, klar og gennemsigtig prisinformation efter vores opfattelse
også er forudsætningen for, at der er en reel
konkurrence.
Der er altså efter Socialdemokratiets opfattelse tale om et forslag, som styrker forbrugernes
informationsgrundlag via bedre mærkning og
skiltning af forbrugsvarer.
Med disse ord skal jeg på Socialdemokratiets
vegne sige, at vi støtter forslaget.";Ole Vagn Christensen
95618;name_party;":
Også her er der jo tale om et EU-direktiv, og
også her mener vi, at det er rigtigt, og at det er
relevant, at man har mulighed for at foretage en
sober sammenligning, når det drejer sig om
prisfastsættelser, enhedspriser osv., og derfor er
vi i princippet tilhængere af det forslag, som det
lægges frem her. Også her kan der måske være
enkelte spørgsmål i udvalget til nøjere afklaring, men principielt ja fra Venstre.";Svend Erik Hovmand
