split;reason;text;value
260955;title_name;":
diskussioner om, hvad en konkret ændring af
Jeg foreslår, at forslaget til folketingsbeslutning
ulykkesbegrebet kommer til at indeholde.
henvises til Socialudvalget. Hvis ingen gør indFor vi ved jo også, at forsikringsselskaberne i hvert fald nogle af dem - jo rent faktisk har æn- sigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
dret deres måde at definere en bestemt type af
ulykker på, uden at det er mit indtryk, at det har
betydet en ret stor stigning i forsikringsafgiften
for de folk, der er med i de her forsikringsselskaber.
Fru Pia Christmas-Møller tog fat i sin gamle
Den næste sag på dagsordenen var:
kæphest, og jeg vil endnu en gang her fra taler4) Første behandling af beslutningsforslag nr.
stolen bekræfte, at SF ønsker at støtte den idé,
B 187:
Det Konservative Folkeparti er kommet med.
Forslag til folketingsbeslutning om orlov til
Det er en genetablering af en virkelighed, vi
havde fra midten af 1970'erne. Det er ikke nogen pasning af handicappede ægtefæller eller pårørende i eget hjem.
specielt ny og revolutionerende udvikling. Det
er heller ikke en udgift ekstraordinært for det of- Af Erik Larsen (V) og Tom Behnke (KF) m.fl.
(Fremsat 6/4 2001).
fentlige, det er, jo den enkelte selv, der bliver
medlem af arbejdsskadeforsikringssystemet, der
Forslaget sattes til forhandling.
så selv kommer til at betale.
Men, som jeg også sagde, dengang vi behandlede det beslutningsforslag, det er helt afgørenForhandling
de for os at se det i sammenhæng, for Det Konservative Folkeparti skal også forpligtes til alt";Ole Løvig Simonsen
262549;title_name;":
det andet. Vi vil ikke stå i en situation, hvor der
Indsatsen i forhold til nogle af de grupper i sambliver gennemført en arbejdsskadeforsikringsfundet, som har det svært - i det her tilfælde de
lovgivning, som ser ordentlig ud, og hvor de
meget
plejekrævende handicappede - har selvborgerlige - om den dag måtte komme, den
følgelig meget høj prioritet for regeringen.
komme sent - har flertal, og det så bliver lavet
I alle de initiativer, regeringen sætter i gang,
om. Derfor skal de også fedtes ind i de forhålægges
der vægt på hensynet til den enkelte, på
bentlige forbedringer, der kommer på arbejdsskadeområdet.

Fredag den 18. maj 2001 (B 187)
dialog imellem kommune, pårørende og borger
om indsatsen og omkring fleksibilitet.
Vi har allerede i den nuværende sociale lovgivning en række muligheder, f.eks. kan man
ansættes som hjælper i hjemmet for sin handicappede ægtefælle eller pårørende. I forbindelse
med servicelovens bestemmelser om praktisk
hjælp i hjemmet er der f.eks. givet mulighed for,
at handicappede, som er berettiget til at få praktisk hjælp, selv kan vælge at udpege en person
til at udføre opgaven.
Den person, der udpeges, indgår en aftale
med kommunen om betaling for de opgaver,
som der så bliver udført. Det forudsættes, at der
ved en sådan aftale selvfølgelig tages udgangspunkt i de almindelige overenskomstmæssige
forhold, der så gælder på det pågældende område..
Personer under 67 år, der har behov for personlig hjælp og pleje i mere end 20 timer ugentlig, kan også efter serviceloven vælge at få udbetalt et kontant tilskud til hjælp, som de pågældende så selv kan antage. Hjælpen udmåles som
udgangspunkt som det beløb, kommunen selv
skulle have betalt for arbejdet.
Endvidere har forældre, der passer et barn
med handicap i hjemmet, mulighed for at få
dækket deres tabte arbejdsfortjeneste. Denne
ydelse beregnes på baggrund af forældrenes
hidtidige bruttoindtægt. Der er for tiden overvejelser i gang om at forbedre denne ordning for
forældrene.
Derudover kan der efter den sociale lovgivning ydes et plejevederlag i forbindelse med
pasning af døende i hjemmet. Plejevederlaget er
en godtgørelse for tabt arbejdsfortjeneste og svarer til IV2 gange sygedagpengébeløbet, som den
pågældende ville have fået i tilfælde af egen
sygdom.
Der eksisterer hermed allerede en række forskellige ordninger, som jeg er overbevist om i
vidt omfang dækker behovet for fleksibilitet og
brugerindflydelse.
Jeg synes, det er vigtigt, at vi foretager velovervejede prioriteringer af nye initiativer på
handicapområdet. I den sammenhæng lægger
regeringen vægt på, at vi finder midler til at forbedre ordningen med tabt arbejdsfortjeneste til
forældre med handicappede børn, så der bliver
rettet op på nogle af de skævheder, denne ordning lider af, ligesom regeringen lægger stor
vægt på, at vi i forbindelse med satspuljen har
fundet midler til at forbedre boligforholdene fot
de yngre fysisk handicappede.

8387

Nu behandler vi altså et forslag om at udvide
mulighederne for at passe voksne handicappede
i hjemmet. Sympatien i forhold til intentionerne
har jeg givet udtryk for er til stede, men jeg synes, at der er en del mangler og uklarheder i beslutningsforslaget.
Hvordan har forslagsstillerne f.eks. forestillet
sig, at den pågældende ansættes og aflønnes?
Hvem er det i realiteten, der er målgruppen for
forslaget?
En handicappet skal, som jeg forstår forslaget,
være visiteret til en plejehjemsplads. Jeg går ikke
ud fra, at forslagsstillerne med henvisning til
plejehjemmet har ment, at ordningen kun eller
måske som hovedregel skal gælde de personer,
som visiteres til det traditionelle plejehjem, nemlig de ældre mennesker.
Jeg vil medgive forslagsstillerne, at nogle og
desværre for mange yngre handicappede bor på
traditionelle plejehjem. Med yngre menes i den
forbindelse personer under 60 år. Men meget
plejekrævende handicappede kan bo i mange
forskellige former for boliger og principielt også
i den bolig, hvor han eller hun boede, inden de
f.eks. fik en hjerneskade, der medførte et svært
handicap.
Hvor afgørende er visitationen til plejehjem
for forslagsstillerne? Er det i virkeligheden vurderingen af plejebehovet, der skal være det afgørende, og hvor havde man tænkt sig, at afgrænsningen skal være? Og hvad betyder det så for
den økonomiske forudsætning omkring udgiftsneutralitet?
Det store spørgsmål er jo også, hvad der skal
ske efter 6 måneder. Skal den handicappede
have en reserveret plejehjemsplads stående i orlovsperioden? Hvad kommer det så til at betyde
for den kommunale planlægning?
Den del af tanken i forslaget, som går på at
give borgerne mulighed for at passe en handicappet - en pårørende eller en ægtefælle - i
hjemmet for en kortere eller en længere periode
på ordentlige løn- og arbejdsvilkår, er regeringen for så vidt enig i.:
Men når man kigger beslutningsforslaget
igennem, åbner det en hel række også meget
principielle spørgsmål, der ikke er givet svar på.
Derfor kan regeringen ikke støtte forslaget.";Henrik Dam Kristensen
267545;name_party;":
Nu er forhandlingerne her i salen jo ret fremskredne, så jeg skal lade være med at gentage
socialministerens spørgsmål i forhold til beslutningsforslaget her.

8388

Fredag den 18. maj 2001 (B 187)

Men jeg vil godt sige, at efter Socialdemokratiets mening er en stor del af intentionerne i beslutningsforslaget allerede dækket af de nuværende regler.
Jeg synes, at vi i fællesskab meget ofte har
vedtaget nogle regler, der gør, at der er ret gode
muligheder for mange grupper.
Jeg synes, at der er nogle uklarheder. Jeg forstår ikke helt forslagsstillernes beregninger af, at
det her skulle være udgiftsneutralt. Man påpeger jo selv i beslutningsforslaget, at der skulle
være mulighed for, at man kan tage en plejehjemsbeboer hjem og passe vedkommende
hjemme i en periode. Da tror jeg, at mange kommuner vil være lidt betænkelige ved, dels hvordan det skal planlægges, og dels hvordan økonomien måtte være. Eftersom det er et forslag,
hvor der er tidsbegrænsninger på, vil det jo typisk være sådan, at vedkommende skal tilbage
på plejehjemmet igen. Og man kan vel ikke forestille sig, at den plejehjemsplads så i den mellemliggende tid kan gå til en anden?
Der kunne nævnes en række andre uklarheder, som jeg synes socialministeren på udmærket vis har været inde på, og det vil jeg ikke gentage.
Men jeg vil godt sige, at hvis det her - hvad
jeg tror det er - er udgiftskrævende, vil vi fra Socialdemokratiets side have større forståelse for,
at vi går ind og kigger på de ydelser, der gives
forældre, der passer deres handicappede barn,
fordi vi faktisk tror, at dér er der nok, når det
kommer til stykket, et lidt større behov.
Det er sådan set noget af det, vi arbejder med,
og hvor vi også vil komme med et oplæg.
Men jeg mener faktisk dybest set, hvis vi kigger på intentionerne bag det her beslutningsforslag, at det er dækket ind i forhold til de regler,
vi har allerede nu.
Derfor må vi sige, at det nok ikke lige er tiden
til en udvidelse, sådan som vi opfatter at det er.
Men hvis det er tilfældet, må det jo indgå i nogle
forhandlinger på et senere tidspunkt, hvor vi
har penge på bordet. For jeg mener, at det er
ukorrekt at beskrive det her som udgiftsneutralt.
Det tror jeg ikke på at det er er.";Jørn Pedersen
269784;name_party;":
Som medforslagsstiller kan jeg naturligvis på
Det Konservative Folkepartis vegne varmt anbefale beslutningsforslaget. Man skal jo huske på,
at forslaget bygger på erfaringer fra et konkret
projekt, nemlig det projekt, som Socialministeriet selv har været involveret i i perioden 1996-

2000 i Odense. Her var erfaringerne overordentlig positive.
Jeg forstår slet ikke den modtagelse, beslutningsforslaget har fået i dag fra regeringen og
Socialdemokratiet. Medmindre det handler om
præcis det, som fru Jette Gottlieb fremhævede
ved det tidligere forslags behandling, nemlig at
andres gode forslag kan man under ingen omstændigheder tilslutte sig. Tværtimod sætter
man sig for at finde alle mulige måder at problematisere dem på.
Jeg synes, det er trist, hvis det er den holdning, regeringen og Socialdemokratiet lægger
for dagen i det socialpolitiske arbejde fra nu af
og frem til valget. Det må jeg sige. Jeg opfatter
det som ren valgkampsteknik, når regeringen
bruger kræfterne på at skyde det her forslag ned
frem for at bruge kræfterne på at finde en vej
frem.
Det, det handler om, er jo, at mennesker, som
har været vant til at leve sammen, pludselig oplever sygdom eller ulykke. De vil gerne fortsat
leve sammen, men det kan ikke lade sig gøre.
Familien kan ikke hænge sammen, hvis ikke der
bliver givet en økonomisk håndsrækning.
Hvis der overhovedet er mulighed for, at den
familie, det ægtepar eller det par kan blive sammen, hvorfor i alverden skulle vi så ikke give
den håndsrækning? Hvorfor skal vi sige: Vi
kommer kun med ét tilbud fra det offentlige, og
det er et døgnophold eventuelt på et plejehjem?
Hvis ægtefællen er i stand til at påtage sig det
meget store ansvar, den meget store opgave det
vil være at passe sin egen pårørende, hvorfor i
alverden skulle vi så ikke herindefra give en
mulighed, som ikke alene er baseret på, om man
tilfældigvis bor i Odense Kommune og er heldig, fordi Socialministeriet har et konkret projekt dér? Jeg forstår ikke regeringens tilgang til
det her beslutningsforslag, og jeg beklager det
dybt.
Jeg håber, at de øvrige partier vil vise en meget større forståelse for denne her persongruppe. De bemærkninger, den socialdemokratiske
ordfører var inde på om forældre til handicappede, børn, er jeg fuldstændig enig i. Her har vi
et stort problem. Mange, mange steder får forældre til handicappede børn overhovedet ikke den
håndsrækning, som skal til. Tværtimod får de
yderligere problemer, når de henvender sig til
det offentlige for at få hjælp. Det har vi talrige
eksempler på. Så her er der et stort behov, og det
er jeg enig i. Det ville være glædeligt, om vi i
fællesskab kunne gøre forholdene bedre for

Fredag den 18. maj 2001 (B 187) '
dem. Men det forhindrer jo altså ikke, at vi også
ser på den gruppe, som dette beslutningsforslag
tager hånd om.
Jeg vil varmt anbefale en positiv forhandling
og opfordre Socialdemokratiet til enten at udskrive valget, så vi kan få ekspederet det valg,
eller også arbejde seriøst med de problemer,
samfundet står over for, ærlig talt.";Pia Christmas-Møller
272855;title_name;":
Jeg vil lige gøre opmærksom på, at det ikke er
Socialdemokratiet, der udskriver valg, det er
statsministeren. Hr. Jørn Pedersen for en kort bemærkning.
(Kort bemærkning).";Ole Løvig Simonsen
273045;name_party;":
Jeg kan så garantere for, at jeg vil overbringe fru
Pia Christmas-Møllers synspunkt til statsministeren.
Så vil jeg godt sige noget om den konkrete situation. Jeg fik ikke svar på det spørgsmål, jeg
sådan set stillede, altså dér hvor jeg synes, vi har
et problem: Hvad er økonomien i det her?
For jeg vil gerne sige, at hvis der er økonomi i
det, hvad jeg fornemmer der er - og det kan jeg
også sagtens argumentere for - så synes jeg faktisk, at det er et spørgsmål, man skulle rejse i forbindelse med en finanslov, der skal vedtages, for
så er det dér, det skal gøres. For ellers har vi en
situation, hvor vi måske i vores godhed bevilger
nogle penge, der ikke er dækning for. Det ved
jeg i hvert fald, at et af partierne, der er medforslagsstiller, jo ikke vil. For så skal vi jo til at gøre
et eller andet ved noget, som kaldes et skattestop, eller hvad det nu er.
Så jeg synes, vi skal være helt åbne og ærlige i
den her situation og sige: Det koster nok lidt
penge, fordi der skal være nogle flere ressourcer,
der stilles til rådighed, nogle flere pladser. Derfor kan vi ikke i den nuværende situation, hvor
vi ikke har penge at gøre godt med, gå ind og
støtte et sådant forslag.
Det må komme fra de partier, når vi skal til at
forhandle finanslov engang til efteråret.";Jørn Pedersen
274361;title_name;":
Hr. Villy Søvndal... nå, fru Pia Christmas-Møller.
Man skal være vaks ved havelågen her.
(Kort bemærkning).";Ole Løvig Simonsen
274496;name_party;":
Vores opfattelse af forslaget er, at det er udgiftsneutralt. Det er vores opfattelse.

8389

Vi har erfaringer fra projektet i Odense. Det
projekt blev løbet i gang før servicelovens vedtagelse. Med servicelovens vedtagelse blev der givet en række muligheder for at løbe sådan noget
praktisk i gang. De muligheder er altså til stede i
dag. Selve ydelsesdelen vil alt andet lige gå i
nul.
Men lad os da kigge på det. Er der merudgifter, må vi selvfølgelig i fællesskab finde en finansiering, det er indlysende. Men jeg synes, at
det er for pauvert, når Socialdemokratiet og
også ministeren bruger alle kræfterne på at problematisere og nedgøre dette beslutningsforslag
frem for at sige: Hvordan kan vi i fællesskab finde en vej frem, som er holdbar?
Vi mener ikke, der er belæg for at hævde, at
dette forslag medfører merudgifter. Men kan Socialdemokratiet komme frem med andre oplysninger, så lad os kigge på det i fællesskab, bare
bundlinjen, målet for arbejdet er, at vi får løftet
denne her persongruppe og får givet dem en
håndsrækning. Hvis det er fællesnævneren, så
er vi med i et konstruktivt arbejde, også med hr.
Jørn Pedersen.";Pia Christmas-Møller
275674;title_name;":
Hr. Villy Søvndal som ordfører.";Ole Løvig Simonsen
275726;name_party;":
I SF er vi meget optaget af kriminaliteten i samfundet, og en del af den er jo ophavsretten til
forslag.
Det her, vi behandler i dag, er jo en delvis
genfremsættelse. Jeg har prøvet at læse det parallelt med forslaget, som blev fremsat den 28.
maj 2000 af SF med undertegnede som ordfører,
der hedder »Forslag til folketingsbeslutning om
orlov til pasning af ældre og handicappede«.
Jeg synes, det er fint, når man kan være med
til at inspirere folk. Det synes jeg bestemt ikke
man skal have utak for, så det var alene en munter bemærkning som start.
Men det er klart, at der sker det, når en original bliver kopieret, det kender vi jo alle sammen,
at kopien er dårligere, end originalen var. Det
tror jeg alle har været udsat for selv på trods af
den moderne teknologi.
Der vil jeg så anføre, at efter SF's opfattelse er
der jo nogle begrænsninger i Venstres forslag, vi
ikke helt forstår. Den ene er tidsrammen, der
hedder maksimum 6 måneder. Hvorfor nu det?
Hvis nu det her forløb faktisk går godt, er det så
ikke nogle utrolig stive systemer, der dikterer, at

8390

Fredag den 18. maj 2001 (B 187)

efter 6 måneder så hug: Hertil måtte I, nu må I
ikke længere. Hvorfor er det nødvendigt?
Desuden rejser det en stribe problemer i forhold til at lade en plads stå ledig, som vistnok
socialministeren var inde på. Det synes vi er alt
for stift, og her synes vi, at Venstre og også gerne
De Konservative skulle lade sig inspirere af
mennesker før systemet, så man ikke får den
type af meget stive regler, som er med til at begrænse. Personlig vil jeg synes, det var helt underligt, hvis sådan et plejeforløb forløb godt, og
man så skulle gå ind og brække af.
Det andet, men det er måske kun sprogligt, er
forskellen i forhold til vores forslag fra sidste år,
hvor vi foreslog, at det var alle, der havde et
stort plejebehov. Det var det, der var skæringspunktet og ikke spørgsmålet om, hvorvidt man
var visiteret til et plejehjem. Det er jo sådan, at vi
i dag passer mange ældre hjemme, der har et
lige så stort plejebehov som dem, der er på
hjemmet. Hvis det skal give mening, må det vel
også omfatte de mennesker, der bor i deres eget
hjem.
Ellers er det klart, at der er et punkt, jeg synes
er uklart, nemlig: Er det her en ret, eller er det afhængigt af arbejdsgiverens accept? Er det noget,
man skal forhandle sig frem til, eller er det en
ret, man er udstyret med? Det kan jeg ikke læse
ud af forslagets bemærkninger.
Det er afgørende for os, at det er en ret. Men
det er klart, at når man ser sit eget forslag delvist
genfremsat med enkelte skønhedsfejl, så bliver
man selvfølgelig som SF'er glad for, at man igen
har været,med til at inspirere.
Derfor vil vi principielt støtte tanken, der ligger bag forslaget her. Det kan ikke undre. Det er
jo vores egne tanker. Jeg har nævnt - det er virkelig ikke et forsøg på at finde hår i suppen - to
områder, hvor vi synes, at vores eget forslag er
bedre, men jeg antager, at partierne, der fremsatte forslaget, er villige til at sætte sig ned og diskutere detaljerne i det her.
Jeg vil som afslutning konstatere, at jeg også
synes, det er godt, at partiet Venstre har ændret
holdning. Det synes jeg virkelig er godt, for det
er jo det, der giver udvikling i samfundet og i et
politisk parti. Da vi sidst behandlede det her
lovforslag, sagde Venstres ordfører: »For det første griber vi altså ind i arbejdsmarkedets/erhvervslivets brug af arbejdskraften.« Det var
Venstres ene bekymring. Og den anden: »Så det
bekymrer mig da i den allerhøjeste grad, at man
her vil udvide orlovsordningen. Så orlovsord-

ningen og det dertil hørende kan vi på ingen
måde gå ind for.«
Jeg gratulerer med Venstres kovending. Jeg
synes aldrig, at man skal bebrejde en politisk
modstander, at de indtager et standpunkt, der
var klogere end det, de havde for 1 år siden. Så
tillykke med det.
Vi støtter, men der er et par hjørner, vi godt vil
diskutere.
Aase D. Madsen (DF):
Dansk Folkeparti er positivt over for forslaget.
Der ligger i forslaget en mulighed for, at pårørende kan tage orlov for at passe en handicappet
ægtefælle eller nær pårørende i eget hjem som
alternativ til plejehjemsanbringelse for en periode på 6 måneder, og kommunen skal kunne ansætte den pårørende som hjælper, hvis den handicappede allerede er visiteret til en plejehjemsplads. Det med, at man allerede skal være visiteret, sætter vi et lille spørgsmålstegn ved.
Det giver tryghed for den handicappede med
f.eks. en hurtig fremadskridende sygdom, at
man kan blive i eget hjem i en tid, og at ægtefællen eller den pårørende får mulighed for at være
omkring den handicappede og yde hjælp og pleje uden den stress-situation, der helt klart vil opstå, hvis ægtefællen skal passe et job ved siden
af. En stress-situation, som desværre ikke kan
undgå at smitte af på den handicappedes følelse
af at være til besvær, og vedkommende vælger
så måske for at skåne ægtefællen for arbejdsbyrden at modtage en plejehjemsplads, før sygdommen gør det strengt nødvendigt.
Det kan desværre også medføre, at ægtefællen uden grund får dårlig samvittighed over
ikke at have kræfter til både at yde støtte og pasning til den handicappede og også at passe et
krævende job ved siden af.
Men dette forslag må ikke medføre, at kommunerne for at spare skubber ansvaret for plejen
af de handicappede over på de pårørende. Men
det problem er vel løst, hvis man har en visiteret
plads stående.
Dansk Folkeparti mener derfor alt i alt, at dette forslag kunne forbedre forholdene og hjælpe
de handicappede og deres pårørende gennem
en svær tid.
Men arbejdsmarkedets parter skal vel også
inddrages. Det skal jo helst være sådan, at der er
plads på arbejdsmarkedet igen efter endt orlov
for den person, der har taget orloven.
Ligeledes har det stor betydning for familierne, hvis det medfører en indtægtsnedgang at

.

Fredag den 18. maj 2001 (B홢
187)

tage denne pasningsorlov, og der står ikke noget
i forslaget om, hvordan kommunerne f.eks. aflønner de pårørende.
홢
:
Derfor må vi se på, hvad der ligger i den sag:
hvis forslaget kommer til nærmere behandling,
og vi kan jo se af bemærkningerne, at der formodentlig vil blive meget få, der vil benytte orlovsordningen. Projekt Pasning i Odense omfatter 22
familier, så den udgift bør samfundet efter
Dansk Folkepartis mening selvfølgelig have råd
til at betale, for at familierne kan blive sammen,
og hvis de vel at mærke gensidigt ønsker det.
Det skal i hvert fald ikke være økonomien, der
forhindrer det. ,
Ligeledes skal vi se på de meget stramme
krav, altså om det skal opretholdes, at pasningsordningen kun skal være på 6 måneder. Vi mener, at der bør indlægges en vis fleksibilitet i den
tidsmæssige afgrænsning, der ligger i forslaget.
Der kan være mange menneskelige hensyn,
der skal tages vare på i denne sag, og derfor må
der være mere elastik i periodeafgrænsningen. :
Men som sagt mener Dansk Folkeparti, at beslutningsforslaget er en god indgangsvinkel til
en konkret lovgivning på området, hvor de
mange uklarheder, der er i forslaget, vil blive
oplyst..
»

8391

des til finanslovforhandlingerne, hvor pengene
også skal findes til alle de gode ønsker, som man
har. Det må være det rette sted at beslutte sig for
at sige, at så vil vi det her. For at komme med
det ene forslag efter det andet, som næsten går i
retning af, at vi også vil have større julegaver i år
- det kan alle blive enige om - mener vi faktisk
ikke er meningen.
Vi mener i Det Radikale Venstre, at vi på den
måde ender med fuldstændig at holde befolkningen for nar. Det bliver et spørgsmål om overbud ud over alle grænser, og det vil Det Radikale Venstre ikke være med til. Så på den baggrund kan vi ikke støtte forslaget.";Villy Søvndal
283387;name_party;":
Der er for mig ingen tvivl om, at når det ser ud
til, at der kan laves flertal rundt om regeringen,
som den radikale ordfører udtrykte det, hvor
f.eks. Venstre og Enhedslisten indgår, så er det jo
bl.a., fordi Venstres socialordfører og Venstres
skatteordfører ikke altid taler med. samme tunge.
For mig er der ikke noget overraskende i, at
man i det sociale forum godt kan nå frem til
nogle enigheder, for det er nogle alment menneskelige problemer, der bliver drøftet, og derfor
er vi altså også positive over for intentionerne i";Jette Gottlieb
283942;name_party;":
det her forslag.
Det er jo interessante tider, vi bevæger os i, må
Vi synes, det vil være en rigtig god idé at udman sige. Der er tilsyneladende konstante flertal vide kapitel 20 i loven om social service, sådan .홢
rundt om regeringen. Den ene dag er det barsel- at det ikke kun omfatter pasning af døende, men
orlov, og i dag er det så orlov til pasning. 홢
<
også af handicappede. Og også vi mener i øvI Det Radikale Venstre ser vi sådan set meget
rigt, at det er afgørende, at det er en rettighed.
positivt på det forslag, der ligger her. Vi er nu
Så vil jeg til fru Aase D. Madsen sige, at lønnibekymrede for økonomien i forslaget. Man kan
veauet for så vidt er fastlagt, nemlig at godtgøsynes, at det lyder meget sort at have det synsrelsen for tabt arbejdsindtægt skulle være plejepunkt, men vi skal jo også have den samfundsvederlag svarende til højst IV2 gange dagpengemæssige husholdning til at hænge sammen.
maksimum. Så det er sådan set et led i det. \
Vi, ved samtidig, at Venstre har et forholdsvis
Vi finder punktet om optjening af dagpengerigidt skattestop. Indtil nu har det i hvert fald
ret utrolig vigtigt. Det bør naturligvis også gælikke været muligt at få dem til at indrømme, at
de ved orlov til pasning af døende eller ved lønder kunne være noget fleksibilitet i det, som hol- kompensation for at passe stærkt handicappede
der dem oppe.
børn i eget hjem. På den måde undgår vi - det er
Vi mener egentlig ikke, at der er nogen me- .'' jo en meget vigtig ting, synes jeg - at udstøde og
ning i at nøjes med at vedtage, at man gerne vil
marginalisere familier, der i forvejen er stærkt
have en gave, uden at man på en eller anden
belastede.
>
홢
:
måde finder ud af, hvordan den gave skal finanSå skal man overveje, om 6-månederssieres. : .
begrænsningen er særlig hensigtsmæssig, men
Derfor mener vi faktisk, at det rette forum for
det er jo nogle af de ting, der kan arbejdes videre
det her må være, at man lægger sådan noget
med i udvalget.
frem. Det er fint, at man diskuterer det åbent
Vi ser frem til, at der kan ske et konstruktivt
hen over sommeren og så prøver at indarbejde
udvalgsarbejde om det her spørgsmål, og vi hådet i hvert sit finanslovforslag, Så kan man mø-, 홢I-ber faktisk, at det vil være muligt at finde frem

8392

Fredag den 18. maj 2001 (B 187)

홢til et forslag, som også regeringen og de resterende partier, der indtil nu ikke har sagt noget
positivt om forslaget, kan indgå i.
Jeg tror, at der vil være bred mulighed om at
nå frem til noget.";Anders Samuelsen
286451;name_party;":
B 187 er et meget positivt forslag om muligheden for, at et familiemedlem, en pårørende, en
ægtefælle kan tage orlov til at passe et handicappet eller et svært sygt familiemedlem.
Forslaget bygger på Projekt Pasning i Odense,
1996-2000, som havde nogle rigtig gode resultater.
I forslaget er indbygget, at den, der tager orlov, skal betragtes som ansat i et lønarbejde med
de almindelige regler, der følger heraf, bl.a. optjening af dagpengerettigheder. Det er jo helt rimeligt og fair også set på baggrund af den store
og meget tunge opgave, det kan være alene at
passe en handicappet eller svært syg pårørende.
Der er dog nogle problemer eller nogle
spørgsmål i forslaget, som jo skal klares under
arbejdet med det, og det er f.eks. med hensyn til
længden af den periode, man må tage orlov.
Hvorfor lige 6 måneder? Og når perioden er
slut, har man så helt automatisk fået en plads på
plejehjemmet, eller hvordan er det med det? Eller skal der være mulighed for dispensation til at
udvide orlovsperioden, hvis man nu ikke har
fået en plads på plejehjemmet? Hvilke løsningsmuligheder har forslagsstillerne?
I tillæg hertil kan det siges, at et sådant forslag, hvis det bliver brugt, kan være med til at
aflaste offentligt ansatte på plejeområdet. Vi har
jo allerede set mange tal og statistikker vedrørende mangel på plejepersonale i de kommende
år, så dette forslag kunne jo netop være med til
at aflaste på det her område.
For den handicappede eller svært syge vil
denne familiepleje jo være en meget mere solid
og stabil hjælp. Det er den samme, der er der
hele tiden eller det meste af tiden, og ikke 50-100
forskellige på et år, som mange mennesker oplever ude omkring.
Så der er mange positive ting i dette forslag,
og Kristeligt Folkeparti støtter det naturligvis.";Tove Videbæk
288264;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Erik
Larsen.";Ole Løvig Simonsen
