split;reason;text;value
25344;title_name;":
Forslag til lov om Dansk Center for InternaJeg tillader mig herved for Folketinget at tionale Studier.
fremsætte:
(Lovforslag nr. ' L 11).

83

2/10 91: Skriftlig fremsættelse

84

[Undervisnings- og forskningsministeren]
Forslaget har til formål at styrke det samlede
danske forskningsmiljø vedrørende internationale forhold ved oprettelse af et uafhængigt
center, der som sin væsentligste opgave skal
udføre forskning inden for et bredt felt af international politik og internationale forhold.
En række små forskningscentre og institutter beskæftiger sig med internationale spørgsmål.
Den internationale udvikling i de senere år
problematiserer imidlertid i stadig stigende
grad den hidtidige opdeling på emneområder
og mellem de forskellige discipliner inden for
forskning i internationale forhold.
Ved oprettelsen af Dansk Center for Internationale Studier vil der samtidig ske nedlæggelse af Dansk Udenrigspolitisk Institut, Det
Sikkerheds- og Nedrustningspolitiske Udvalg
og Center for Freds- og Konfliktforskning.
Center for Udviklingsforskning og Det Danske
Center for Menneskerettigheder fotudsættes
desuden at flytte ind i samme bygning som det
nyetablerede Dansk Center for Internationale
Studier.
Der vil herved blive skabt en integreret institution, der vil udgøre en stærkere og størrelsesmæssigt mere hensigtsmæssig enhed. Endvidere opnås der en bedre ressourceudnyttelse
samt en ressourcebesparelse, som kan udnyttes
til gavn for forskningen, idet den samlede bevilling til centrene vil være uændret.
Dansk Center for Internationale Studier
skal ledes af en bestyrelse, der sammensættes
således, at alle centrets aktivitetsområder er
fyldigt og kompetent repræsenteret.
Centret oprettes som en selvejende institution, og Undervisnings- og Forskningsministeriet yder tilskud til centrets drift på de årlige
finanslove.
Idet jeg i øvrigt henviser til lovforslaget med
bemærkninger, tillader jeg mig at anbefale lovforslaget til hurtig og velvillig behandling i det
høje Ting.

Forslaget er i store træk identisk med det
lovforslag, som blev fremsat den 31. oktober
1990 (L 55), idet der dog er foretaget enkelte
redaktionelle ændringer samt indføjet et nyt
stk. 2 i § 14 om visse gebyrer, og i § 12, stk. 2, er
der åbnet mulighed for senere at gennemføre
ændringer i levnedsmiddelkontrollen.
Forslaget sigter bl.a. på at skabe grundlag
for at gennemføre Rådets direktiv fra juni 1989
om hygiejne og sundhedsproblemer i forbindelse med produktion og markedsføring af ægprodukter. I den gældende lov savnes der på
visse punkter hjemmel til at gennemføre direktivet. Det gælder bl.a. krav om virksomhedernes egenkontrol, bestemmelser om produkternes transport og om personalets helbredstilstand. Direktivet indeholder desuden regler
om senere fastsættelse af Fællesskabsbestemmelser om restkoncentrationer af skadelige
stoffer i ægprodukter. Direktivet skal gennemføres i dansk ret senest den 31. december 1991.
Med lovforslaget foreslås desuden en systematisk forenkling af den gældende lovgivning
på ægområdet. Lovforslaget er i modsætning
til den gældende lov afgrænset til kun at angå
æg som levnedsmiddel og ikke som avlsmateriale. Denne afgrænsning er foretaget for at adskille regler vedrørende levnedsmidler fra regler, der angår det husdyrsygdomsmæssige og
avlstekniske område, som er omfattet af husdyrsygdomsloven og lov om omsætning af husdyr.
Endelig er den gældende lov, der er fra 1947
med seneste ændring i 1972, i det hele taget
ikke tidssvarende, hvorfor det som et led i en
almindelig modemisering og som et led i regeringens afbureaukratiseringsprogram er fundet
hensigtsmæssigt at foreslå en ny lov på området.
Idet jeg i øvrigt henviser til lovforslaget og
de dertil knyttede bemærkninger, anbefaler jeg
forslaget til Tingets velvillige behandling.

Landbrugsministeren (Tørnæs):
Herved har jeg den ære for det høje Ting at
fremsætte:
Forslag til lov om æg og ægprodukter.
(Lovforslag nr. L 18).
Forslaget blev fremsat den 31. oktober 1990
og var til 1. behandling i Folketinget den 8. november 1990, men bortfaldt som følge af udskrivning af valg.";Ester Larsen
29465;title_name;":
Jeg skal hermed tillade mig for det høje Ting
at fremsætte:
Forslag til lov om Ørestaden m.v.
(Lovforslag nr. L 24).
Lovforslaget er en uændret genfremsættelse
af L 183 fra sidste samling. Dette forslag var til
1. behandling den 8. maj og har herefter været
til udvalgsbehandling i Folketingets Miljø- og

85

2/10 91: Skriftlig fremsættelse";Henning Dyremose
29830;title_name;"Planlægningsudvalg, hvor jeg har svaret på 25
spørgsmål. Endvidere blev der den 19. juni afholdt et møde med teknisk gennemgang af lovforslaget samt besigtigelse af Ørestadsarealet
og Københavns Havn. Samtidig har der været
en intensiv offentlig debat om forslaget og dets
konsekvenser, hvorfor jeg håber på en hurtig
og problemfri gang gennem Folketinget. På
denne baggrund vil jeg blot slå nogle hovedpunkter i lovforslaget fast.
Lovforslaget sigter først og fremmest på at
bemyndige staten til at indgå i interessentskaber med Københavns Kommune, Frederiksberg Kommune og Københavns Amt. Statens
indskud udgøres af en andel af arealerne i det
såkaldte Sameje af 1963. Jeg kan oplyse, at der
allerede er enighed mellem regeringen og Københavns Kommune om en interessentskabskontrakt for Ørestadsselskabet. Samtidig er
der tale om en anlægslov for en letbane i de
nævnte kommuner. Som opfølgning af konferencen om vækst og beskæftigelse er regeringen indstillet på at fremrykke infrastrukturinvesteringerne i projektet, hvis en hurtig vedtagelse af loven i Folketinget gør det muligt. Det
konkrete valg af trafikløsning overlades til
Ørestadsselskabet. Der fastsættes visse krav til
byplanlægningen af Ørestaden vedrørende arkitektkonkurrence m.v., men herefter indgår
Ørestadsselskabets forslag i grundlaget for den
kommunale planlægning efter de almindelige
planlægningsregler og skal således ikke besluttes i Folketinget.
Lovforslaget indeholder bestemmelser om
en direkte beskyttelse af de vådområder på
Amager Fælled, som i dag er beskyttede af naturbeskyttelseslovens § 43. Denne beskyttelse
er stærkere end i dag, da der efter Ørestadsloven ikke er mulighed for at give tilladelse til at
fravige lovens bestemmelser. Den direkte regulering ved lovgivning af planlægnings- og naturbeskyttelsesforhold svarer til den praksis,
der ofte anvendes ved store infrastrukturprojekter, ligesom f.eks. Køge Bugt-området er
anlagt på baggrund af en speciel bemyndigelseslov fra 1961.
Lovforslaget lægger sammen med det samtidig genfremsatte lovforslag om Københavns
Havn en linje for hovedstadens udvikling.
Samspillet mellem de to forslag er vigtigt. Der
foreligger allerede projekter for vigtige dele af
havneomrâderne. Flere skal komme til. Op-

86

bygning af Ørestaden vil kunne aflaste havnearealerne og middelalderbyen for kontorbyggeri, så disse attraktive områder i højere grad
reserveres til kultur- og boligformål. Det vil
igen skabe liv i de gamle bydele. En sådan udvikling vil sammen med opbygningen af Ørestaden i direkte tilknytning til det eksisterende
city og med en arkitektonisk og byplanmæssigt
høj kvalitet kunne medvirke til, at København
får sin andel af den internationalt orienterede
vækst. Det er ikke den samlede rummelighed i
hovedstadsområdet, forslaget skal vurderes ud
fra. Det er de attraktive arealers mulighed for
at tiltrække ny vækst til Danmark, der er det
afgørende.
Udviklingen i Europa og ikke mindst i Baltikum vil give hovedstaden og dermed hele
Danmark en chance for ny erhvervsudvikling,
som vi må gribe. Med overskud på betalingsbalancen og udsigt til en fortsat stærk økonomi
er det realistiske grundlag til stede. Erfaringer
om udviklingsmulighederne og erhvervsbyggeriet fra de seneste fem års danske vækstpause
er et for snævert afsæt for planlægningen af de
næste årtiers erhvervs- og byudvikling i vor hovedstad.
Ørestadens udvikling samt etableringen og
finansieringen af infrastrukturinvesteringerne
er knyttet uløseligt sammen i det foreslåede
projekt. Uden vækst og arealsalg ingen finansiering: uden infrastruktur ingen ny by- og
erhvervsudvikling. Derfor er det vigtigt for
projektets succes at starte med byggeriet af baner og veje.
Forslagets økonomiske forudsætninger er
fremlagt i lovforslagets bemærkninger og i de
afgivne svar til Folketingets Miljø- og Planlægningsudvalg. Ingen kan garantere succes for et
sådant projekt, der satser på fremtidig udvikling. Men hvis man ikke tør gribe chancen nu,
hvor Danmark står på tærsklen til et nyt økonomisk opsving, og hvor konturerne til et nyt
Europa skabes, så vil udviklingen gå Københavns og Danmarks næse forbi. Chancen kommer ikke igen.
Regeringen og de berørte kommuner og amter i hovedstadsområdet har vist viljen til at
udnytte den ny situation i Europa og den store
infrastrukturinvestering, som Folketinget besluttede med vedtagelse af Øresundsforbindelsen den 14. august i år. Jeg håber, at Folketinget vil give startsignalet til, at vi kan gå i gang

87

2/10 91: Skriftlig fremsættelse";Finansministeren
34355;title_name;"med selskabsdannelsen og de første opgaver:
udbydelse af en international arkitektkonkurrence om Ørestaden og udbygning af letbaner
til Amager.";Finansministeren
34539;title_name;":
Jeg tillader mig herved for Folketinget at
fremsætte:
Forslag til lov om ændring a f lov om social
bistand. (Aktivering a f 21-24-årige kontanthjælpsmodtagere).
(Lovforslag nr. L 25).
Som led i bestræbelserne for at intensivere
den aktiverende indsats for kontanthjælpsmodtagerne fremsatte regeringen i december
1990 lovforslag nr. L 15 om bl.a. indførelse af
en beskæftigelses- og uddannelsesordning for
de 21-24-årige kontanthjælpsmodtagere.
Den foreslåede aktiveringsordning blev ikke
vedtaget i den forrige folketingssamling, men
ved aftalen af 17. maj 1991 mellem regeringen,
Socialdemokratiet og Det Radikale Venstre
blev der opnået enighed om, at spørgsmålet
om aktivering af de 21-24-årige skulle tages op
igen i efteråret 1991.
Som opfølgning af aftalen genfremsætter jeg
derfor forslaget om at etablere en ordning med
pligtmæssige beskæftigelses- og uddannelsestilbud til kontanthjælpsmodtagere i alderen
21-24 år.
Lovforslaget er et oplæg til de videre drøftelser om den nærmere udformning af aktiveringsordningen. Efter regeringens opfattelse
indeholder lovforslaget et godt udgangspunkt
for de kommende forhandlinger om en styrket
indsats over for kontanthjælpsmodtagerne.
Den foreslåede beskæftigelses- og uddannelsesordning går ud på, at kommunalbestyrelsen får pligt til at give kontanthjælpsmodtagere, der er fyldt 21 år, og som er under 25 år,
et tilbud om uddannelse eller beskæftigelse,
når de modtager kontanthjælp på grund af ledighed.
Pligten til at give tilbud indtræder, når den
unge har modtaget kontanthjælp i en sammenhængende periode på 12 måneder. Økonomien
i ordningen tilrettelægges således, at kommunerne i gennemsnit kan give de unge tilbud efter 9 måneders ledighed.
Den pligtmæssige beskæftigelse har et gennemsnitligt omfang på 30 timer pr. uge i 5 måneder. Dette forslag, der foreslås at træde i

88

kraft den 1. juli 1992, skal ses i sammenhæng
med arbejdsministerens forslag til ændring af
lov om kommunal beskæftigelsesindsats, hvorefter kommunen eller amtskommunen får
hjemmel til at fastsætte arbejdstiden på beskæftigelsesprojekter for unge under 25 år.
Med disse bemærkninger skal jeg indstille
lovforslaget til Folketingets velvillige behandling.";Else Winther Andersen
36775;title_name;":
Jeg tillader mig herved for Folketinget at
fremsætte:
Forslag til lov om ændring a f lov om udlægning af åndssvageforsorgen og den øvrige særforsorg m.v. (Nedlæggelse a f Staténs Hjælpemiddelcentral for Blinde).
(Lovforslag nr. L 26).
Lovforslaget gør det muligt at overføre
Hjælpemiddelcentralens opgaver fra statsligt
regi til Kommuneservice i Kommunernes
Landsforening. Der har i forbindelse med
overvejelserne om centralens organisatoriske
placering været nedsat en arbejdsgruppe, og
heri har Dansk Blindesamfund peget på denne
løsning som den mest hensigtsmæssige.
Hjælpemiddelcentralens virksomhed omfatter indkøb og videresalg til synshandicappede
uden avance af særlige hjælpemidler. Kommuneservice har en omfattende servicevirksomhed med en lang række tilsvarende praktisk
betonede distributionsopgaver. Overdragelsen
betyder, at kommunerne, som betaler næsten
alle hjælpemidlerne, også kommer til at stå for
aftalerne om indkøb og priser.
Der forudsættes nedsat et hjælpemiddeludvalg med repræsentation for Dansk Blindesamfund, Amtsrådsforeningen, Kommunernes
Landsforening, Refsnæsskolen og Instituttet
for Blinde og Svagsynede som et rådgivende
forum omkring hjælpemidlerne for de synshandicappede.
Kommunernes Landsforening er indstillet
på at overtage centralens opgaver mod et engangsbeløb fra staten på 3,2 mio. kr. svarende
til ca. 4 års reelle driftsudgifter samt mod vederlagsfri overtagelse af varelager.
I forbindelse med overdragelsen etableres
en opsamling og edb-registrering af blindehjælpemidlerne, bl.a. for at øge amtskommuners og kommuners muligheder for at vejlede
deres synshandicappede borgere.

89

2/10 91: Skriftlig fremsættelse";Else Winther Andersen
38462;title_name;"Der forventes ved overdragelsen en forbedret service over for de synshandicappede.
Med disse bemærkninger skal jeg indstille
lovforslaget til Folketingets velvillige behandling.

90

fremtidige regler skulle fastlægges i juni samme år.
De oplysninger, der blev indhentet i foråret
1988, bekræftede tidligere oplysninger om
størrelsen af pensionisters opvarmningsudgifter og varmetillæg.";Socialministeren
38889;title_name;":
Det har derfor flere gange været forsøgt at få
et flertal af Folketingets partier til at acceptere
Jeg tillader mig hermed at fremsætte:
Forslag til lov om ændring af lov om social en gradvis ophævelse af den særlige overgangsordning. Desværre har det ikke hidtil
pension. (Varmetillæg).
været muligt at nå til enighed, selv om der ikke
(Lovforslag nr. L 27).
har været væsentlige indvendinger imod de foSiden begyndelsen af 1988 har kommunerne
relagte modeller for afvikling af overgangsordog pensionisteme måttet leve med en særlig
ningen.
overgangsordning for varmetillæg, en overUnder forhandlingerne sidste år om lovforgangsordning, som efter sin oprindelige hensigt alene skulle have været gældende i 1988. slaget om tillæg til dækning af petroleumsafDa overgangsordningen vedrører en gruppe gift var der bred enighed om, at der var behov
af pensionister, som ikke kan betegnes som for en forenkling af varmetillægsreglerne.
På baggrund af ovennævnte har jeg fundet,
særlig vanskeligt stillede i forhold til de pensionister, der ikke er omfattet af ordningen, og at grundlaget nu bør være til stede for at nå
som derfor får varmetillæg efter de almindeli- frem til mere hensigtsmæssige regler om varge regler, foreslås overgangsordningen nu op- metillæg.
Opretholdelse af overgangsordningen med
hævet.
Forslaget tilsigter således en ligebehandling den tilfældige forskelsbehandling af pensioniaf alle pensionister, der er berettiget til varme- sterne, der er indbygget i denne, er helt uholdtillæg. Hertil kommer, at forslaget vil medføre bar.
Kombinationen af de to regelsæt medfører
en forenkling af reglerne for varmetillæg og
dermed imødekomme et stort behov for at lette således en forskelsbehandling, som alene afkommunernes administration på dette områ- hænger af, om den pågældende pensionist har
ansøgt om varmetillæg før eller efter den 1. jade.
Faste regler for varmetillæg har sit udspring nuar 1988. Pensionister bosiddende i samme
kommune og med de samme opvarmningsudi samspilsløsningen fra 1987.
gifter
får således udbetalt væsentligt forskelliEfterfølgende blev pensionsloven ændret i
december 1987, således at kommunerne kunne ge tillæg.
Forslaget skal som nævnt også ses i samvælge at tildele varmetillæg enten efter de pr.
1. januar 1988 gældende regler, der var fastsat menhæng med, at kommunernes problemer
af socialministeren, eller efter de tidligere gæl- med at administrere de to regelsæt er uforholdsmæssigt store, ikke mindst fordi de særlidende kommunale retningslinjer.
Da kommunerne ikke i det omfang, som var ge regler for varmetillæg ofte må administreres
forudsat, benyttede sig af de gunstigere regler, manuelt. Hertil kommer, at det forekommer
sikrede en lovændring i foråret 1988, at de urimeligt fortsat at binde kommunerne til at
pensionister, der havde modtaget varmetillæg i administrere efter de regler, der tilfældigvis
1987, fortsat kan modtage varmetillæg efter de blev fastsat for året 1987.
kommunale retningslinjer fra 1987, hvis dette
For at lempe følgerne af ophævelsen af overmedfører et højere varmetillæg end efter reg- gangsordningen for de pensionister, der har
lerne fastsat af socialministeren.
været gunstigere stillet efter de kommunale
Af betænkningen om den sidste lovændring retningslinjer, foreslår jeg, at forskellen melfra Folketingets Socialudvalg fremgår, at der lem det beløb, der i det senest afsluttede varvar enighed om, at der skulle tages endelig stil- meår er ydet som varmetillæg før 1. juli 1992,
ling til reglerne om varmetillæg i 1989, når der og det årlige beløb, der efter de almindelige
var indhentet nye oplysninger fra kommuner- regler ydes efter 1. juli 1992, aftrappes over en
ne om varmetillæg til pensionister, og at de periode indtil den 1. juli 1994.

91

2/10 91: Skriftlig fremsættelse";Else Winther Andersen
42695;title_name;"Forslaget medfører dels væsentlige administrative lettelser for kommunerne og dels en
årlig besparelse på ca. 40 mio. kr., når forskelsbeløbet er aftrappet fuldt ud.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg anbefale forslaget til
Tingets velvillige behandling.";Socialministeren
43028;title_name;":
Jeg skal tillade mig at fremsætte:
Forslag til lov om ændring a f lov om social
bistand. (Betaling for varig praktisk hjælp og
præcisering a f kommunernes forpligtelse til at
sørge for døgntilbud).
(Lovforslag nr. L 28).
I forbindelse med den ældrepolitiske debat i
Folketinget den 25. april 1991 blev der vedtaget en dagsorden, som opfordrede regeringen
til at sikre en række forhold på ældre- og handicapområdet. Det foreliggende forslag skal
ses som en delvis opfølgning af denne dagsorden.
Forslaget indeholder følgende:
1. Forslag om indførelse afbetaling for varig
praktisk hjælp.
2. Præcisering af kommunernes forpligtelse til
at sørge for døgntilbud.
Indførelse a f betaling for varig praktisk hjælp
Det foreslås, at der genindføres betaling for
varig praktisk hjælp. Varig personlig hjælp er
fortsat gratis.
Varig praktisk hjælp skal dog fortsat være
gratis for personer, hvis indkomstgrundlag ikke overstiger folkepensionens grundbeløb med
fuldt pensionstillæg og et tillæg for hvert barn
svarende til særligt børnetilskud efter § 4, stk.
3, i lov om børnetilskud og forskudsvis udbetaling af børnebidrag. Personer med højere indkomst skal betale 5 pct. af det beløb, der ligger
over den nævnte betalingsgrænse. Den enkelte
kommunalbestyrelse får mulighed for at yde
tilskud til nedsættelse af betalingen.
Maksimumsbetalingen foreslås sat til 1.000
kr. månedlig. Der opkræves efter forslaget ikke
betaling på beløb under 100 kr. månedlig.
Forslagets minimumsgrænse på 100 kr. månedlig medfører, at modtagere af varig praktisk hjælp med indkomster på under 24.000 kr.
ud over den nævnte betalingsgrænse ikke kommer til at betale. Maksimumsbetalingen på

l

92

1.000 kr. månedlig forudsætter en indkomst på
godt 250.000 kr. ud over den sociale pension.
Der betales således for den praktisk betonede hjælp afhængigt af indkomst, men uafhængigt af, hvor mange timer den enkelte modtager.
Provenuet af forslaget skønnes at være i alt
198,3 mio. kr. Heraf skønnes betalingen for varig praktisk hjælp i eget hjem at udgøre 180
mio. kr., og provenuet for § 85 a-plejehjem og §
119-plejehjem skønnes at udgøre 18,3 mio. kr.
I forbindelse med indførelse af betaling for
praktisk hjælp foreslås en ændret betegnelse
for hjemmehjælp, således at der herefter tales
om personlig og praktisk hjælp.
Døgntilbud
Der foreslås en præcisering af den forpligtelse, som kommunerne allerede har til at sørge for døgntilbud til ældre og handicappede
personer. Efter forslaget kan en kommune opfylde forpligtelsen ved at oprette et døgnberedskab. Oprettelsen af et døgnberedskab vil i videre omfang sikre, at personer med behov for
hjælp døgnet rundt får en reel valgmulighed
mellem at blive boende i eget hjem og at flytte
på plejehjem.
Det foreslås endvidere, at forbudet mod at
bygge plejehjem og beskyttede boliger udgår
af bistandsloven. Det medfører ikke, at der
igen kan opføres plejehjem efter bistandsloven. Baggrunden for forslaget er, at finansieringsmulighederne for at bygge plejehjemslignende boliger findes i ældreboligloven. Efter de gældende regler har kommunerne således fuld frihed i valg af boligtype og serviceniveau og kan derfor etablere plejehjemslignende boliger og service nøjagtig i det omfang,
som det ønskes.
Undersøgelser viser, at der er behov for, at
kommunerne har flere strenge at spille på.
Derfor foreslås det, at der i loven indføres en
overordnet formålsbestemmelse fot tilbudene
til ældre og handicappede personer. Formålsbestemmelsen understreger, at tilbudene på
ældre- og handicapområdet skal tilvejebringes
i et samspil med brugerne.
I lyset af debatten om ældres bolig- og serviceforhold foreslås det, at reglerne om døgntilbud tages op til revision inden udgangen af
1994.

93

2/10 91: Skriftlig fremsættelse";Else Winther Andersen
46792;title_name;"Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg anbefale forslaget til
Folketingets hurtige og velvillige behandling.
Arbejdsministeren (Kirkegaard):
Herved tillader jeg mig at fremsætte:
Forslag til lov om ændring a f lov om arbejdsformidling og arbejdsløshedsforsikring m.v. (Efterløn).
(Lovforslag nr. L 29).
Regeringens hensigt med lovforslaget er med udgangspunkt i de erfaringer, der er indhøstet siden efterlønnens indførelse den 1. januar 1979 - at gøre efterlønnen mere nutidig
og øge fleksibiliteten i ordningen. Sigtet med
de foreslåede ændringer er at skabe den størst
mulige fleksibilitet i forhold til den enkeltes
ønsker og mål og i forbindelse hermed også
skabe en større grad af differentiering med
hensyn til aldersgrænser for overgang til efterløn.
Forslaget indeholder dels initiativer rettet
mod udsatte grupper på arbejdsmarkedet, dels
initiativer rettet mod arbejdsmarkedets faste
kerne, dels initiativer, der øger fleksibiliteten i
ordningen, og dels initiativer, der styrker sammenhængen mellem efterløn og tidligere tilknytning til arbejdsmarkedet.
Det er regeringens opfattelse, at der for tiden er et særligt behov for at hjælpe ældre
langtidsledige på arbejdsmarkedet, især dem,
der har haft måske flere arbejdstilbud, uden at
det er lykkedes for dem at få beskæftigelse.
Dette er baggrunden for forslaget om i en
overgangsperiode at give medlemmer, der er
fyldt 55 år og har ret til et arbejdstilbud, frit
valg mellem at modtage arbejdstilbudet og at
få efterløn. Overgangen til efterløn vil i givet
fald ske på det tidspunkt, hvor de pågældende
mister deres dagpengeret.
Forslaget skal ses i sammenhæng med forslaget om at udvide efterlønsmodtagernes ret
til at arbejde i efterlønsperioden og forslaget
om at give efterlønsmodtagere en fortrydelsesret. Der er således ikke tale om et uigenkaldeligt valg.
Regeringen ønsker på længere sigt at forhøje
den almindelige efterlønsalder fra 60 til 62 år.
Forslaget skal ses i sammenhæng med, at den
generelle pensionsalder er 67 år, og at der i
fremtiden bliver færre yngre på arbejdsmarkedet. Det er i forslaget via en overgangsordning

94

sikret, at de, der i dag har en berettiget forventning om at kunne gå på efterløn som 60-årige
og måske har disponeret i tillid hertil, ikke afskæres fra muligheden.
For at fastholde den ældre arbejdsstyrke på
arbejdsmarkedet foreslår regeringen endvidere, at medlemmer, der er i beskæftigelse, og
som udskyder overgangen til efterløn, til de er
63 år, sikres ret til efterløn på højeste sats i resten af efterlønsperioden.
Det er regeringens opfattelse, at den nuværende efterlønsskabelon er for stiv, og regeringen ønsker derfor at gøre ordningen mere fleksibel. Det sker ved forslaget om at give efterlønsmodtagere en udvidet ret til at arbejde i
efterlønsperioden (950 timer for fuldtidsforsikrede og 600 timer for deltidsforsikrede) samt
forslaget om at gøre det muligt for efterlønsmodtagere at fortryde og vende tilbage til arbejdsmarkedet uden at fortabe muligheden for
engang at vende tilbage til efterlønsordningen,
hvis de måtte ønske det.
De foreslåede ændringer medfører efter regeringens opfattelse behov for, at kravene til
medlemsancienniteten styrkes, således at det
sikres, at ordningen kun kommer til at gælde
for medlemmer med en længerevarende tilknytning til arbejdsmarkedet. Dette er baggrunden for forslaget om at udvide anciennitetskravet til 20 års samlet medlemskab, heraf
mindst 5 år inden for de sidste 10 år umiddelbart inden overgangen til efterløn. I forbindelse med stramningen indføres en glidende overgangsordning, der sikrer, at ingen årgang udelukkes fra at gå på efterløn.
Med de foreslåede ændringer skifter efterlønsordningen karakter fra at være en ren fratrædelsesordning til i højere grad at være en
tilbagetrækningsordning. Herved aktualiseres
et behov for en større egenfinansiering fra
medlemmerne også i efterlønsperioden, og regeringen foreslår i denne anledning, at man for
efterlønsmodtagere på højeste sats genindfører
samme medlemskontingent som det, dagpengemodtagere årligt betaler, svarende til 8 gange dagpengenes størrelse. Det foreslås endvidere, at medlemskontingentet for efterlønsmodtagerne differentieres efter ydelsens størrelse, således at efterlønsmodtagere på 80
pct.-satsen skal betale 80 pct. af fuldt medlemskontingent.

95

2/10 91: Skriftlig fremsættelse";Socialministeren
51182;title_name;"Efter de gældende regler fastsætter arbejdsministeren regler om arbejdes og indtægters
betydning for efterlønnens størrelse. I henhold
til denne bemyndigelse er der fastsat regler
om, at løbende udbetaling af pension, der er
led i et tidligere ansættelsesforhold, og som er
af en sådan karakter, at det er sædvanligt, at
arbejdsgiveren bidrager, medfører fradrag i efterløn. For at skabe mulighed for fastsættelse
af mere ensartede fradragsregler foreslår regeringen, at bemyndigelsen udvides til også at
omfatte udbetalinger fra pensionsopsparingsog pensionsforsiktingsordninger, der finder
sted i efterlønsperioden eller inden for det sidste år inden overgangen til efterløn. Der skabes
herved mulighed for inden for de samme økonomiske rammer at lette nogle medlemsgrupper for fradrag.
Forslagene er knyttet til finanslovforslaget
for 1992.
Samtidig med dette forslag fremsættes forslag til ændringer i reglerne for dagpenge.
Idet jeg i øvrigt henviser til lovforslaget og
bemærkningerne hertil, skal jeg på regeringens
vegne anbefale lovforslaget til Tingets velvillige behandling.
Arbejdsministeren (Kirkegaard):
Hermed tillader jeg mig at fremsætte:
Forslag til lov om ændring a f lov om arbejdsformidling og arbejdsløshedsforsikring m.v.
(Ændrede regler for nyuddannede, fastere tilknytning til arbejdsmarkedet, dagpengesats ved
længerevarende ledighed, feriedagpenge m. v.).
(Lovforslag nr. L 30).
Regeringen ønsker med lovforslaget at sikre,
at medlemmer af en arbejdsløshedskasse har
en fastere og mere reel tilknytning til arbejdsmarkedet, før der opnås ret til dagpenge og
hermed til de andre ydelser knyttet til arbejdsløshedsforsikring.
Regeringens hensigt med lovforslaget er
samtidig at understøtte indsatsen for at mindske arbejdsmarkedets strukturproblemer gennem øget tilskyndelse til mobilitet.
Lovforslaget indeholder følgende hovedelementer:
1. Afskaffelse af de særlige optagelsesregler
for bogligt uddannede og nedsættelse af
dagpengesatsen m.v. for erhvervsuddannede og værnepligtige.

96

2. Ændring af arbejdskravet fra 26 uger til 52
uger første gang der skal opnås dagpengeret
efter indmeldelse.
3. Nedsatte dagpenge efter sammenlagt 40
ugers ledighed inden for 65 uger.
4. Bortfald af supplerende dagpenge til deltidsforsikrede samt ophævelse af de særlige
regler for supplerende dagpenge for fagområder med mange kortvarige arbejdsforhold
(15-timers-reglen).
5. Fast sats for feriedagpenge og beregning af
feriedagpenge på grundlag af udbetalinger
fra arbejdsløshedskassen.
Ved forslaget ophæves den særlig lempelige
adgang til dagpengeret for bogligt nyuddannede. Det foreslås, at nyuddannede alene vil
kunne opnå dagpengeret efter dimittendreglerne, såfremt der under uddannelsesforløbet har
været en væsentlig tilknytning til arbejdsmarkedet.
Da nyuddannede med den gældende 80
pct.-sats typisk vil få en indtægtsfremgang ved
overgang fra f.eks. lærlinge-/elevløn til dagpenge, foreslår regeringen, at satsen ændres til
2Aaf højeste dagpenge, svarende til en procentsats på 662/3.
Det foreslås endelig at ophæve den gunstige
adgang for dimittender til at få beregnet dagpenge med individuel sats på grundlag af en
arbejdsindtægt, således at dette tidligst kan ske
1 år efter, at medlemmet har opnået ret til dagpenge.
En fastere og mere reel tilknytning til arbejdsmarkedet ligger også bag forslaget om, at
medlemmet skal have haft arbejde i sammenlagt 52 uger (mod hidtil 26 uger) inden for 3 år,
første gang der skal udbetales dagpenge. Når
kravet om 52 ugers arbejde er opfyldt, gælder
herefter det almindelige arbejdskrav på 26
uger inden for de sidste 3 år for ret til dagpenge.
Det foreslås, at der til ledige, der sammenlagt har haft 40 ugers ledighed inden for 65
uger (godt 9 måneders ledighed inden for 15
måneder), fastsættes et nyt maksimumsbeløb
på 80 pct. af højeste dagpenge. For at blive på
normal dagpengesats skal den ledige have
sammenlagt mindst 6 måneders beskæftigelse
inden for de sidste 15 måneder.
Med forslaget er det hensigten at tilskynde
de ledige til at gøre en ekstra indsats for at bevare tilknytningen til arbejdsmarkedet, således

(7)
97
2/10 91: Skriftlig fremsættelse
98";Arbejdsministeren
