split;reason;text;value
142482;name_party;":
Det er altså utroligt. Der er jo ingen, der har
stået heroppe og snakket om, at vi skal lukke
for strømmen i Ukraine, vel? Det er et spørgsmål om, hvordan man skal producere den
strøm, og hvor stort behovet er. Og dér vil jeg
så spørge hr. Peter Hansen-Nord, om han er
klar over, at en række rapporter fra IEA og fra
EBRD viser, at lukker man atomkraftværkerne i
Armenien, Bulgarien, Litauen, Slovakiet,
Ukraine og Rusland, vil man forøge gasbehovet
med 3 pct.
(Kort bemærkning).
Peter Hansen-Nord (V)
Til hr. Keld Albrechtsen må jeg sige, at hr. Keld
Albrechtsen fuldstændig har fattet budskabet.
Det kunne være, hr. Keld Albrechtsen kunne
hjælpe mig med at skrive en pjece om det her,
for der er for så vidt lige så god industristøtte
som al mulig anden støtte. Der er bilateral
dansk støtte til alle former for industri. Elproduktion er en industriproduktion. Så enkelt er
det, og det kan hverken gøres mere indviklet
eller mindre indviklet. Det er, som jeg sagde i
mit forrige indlæg, en vare, der handles.
I øvrigt kan vi i Venstre godt se det håbløse i
dag i at spekulere i a-kraft-værker i Danmark.
Generelt er vi tilhængere af a-kraft som en særdeles ren, som en særdeles højteknologisk form
for energiproduktion, som, hvad der måske kan
hjælpe hr. Keld Albrechtsen, er fuldstændig
C02-fri, svovldioxidfri, NOx-fri. Det er den reneste form for elektricitet, man overhovedet kan
fremstille. At vi så kan være utilfredse med,
hvordan man deponerer affaldet, kan vi så lave
en lang diskussion om. Men i hvert fald har vi
jo et langt stykke af vejen løst COTProblematikken, når vi taler a-kraft.
Til fru Pernille Frahm: Jeg fik nogle tal, og det
har jeg forstået, og det siger mig sådan set ikke
ret meget i forhold til det, jeg i øvrigt har sagt.

4396

Torsdag den 4. marts 1999 (F 28) '

kraft en væsentlig del af elektriciteten i dag. Det
kan vi ikke løbe fra. 85 pct. i Litauen, 44 pct. i
Ukraine og 40 pct. i Bulgarien er de tal, jeg har
fundet frem til fra Revisionsrettens sidste rapLene Espersen (KF):
Enhedslistens formål med denne her forespørg- port. Årsagen til, at jeg fremhæver dette, er jo
sel - og det er i hvert fald også blevet gjort tem- netop for at anskueliggøre, at man ikke bare fra
én dag til en anden kan foretage en substitution:
melig klart her undervejs i debatten - er tilsyman må se i øjnene, at disse lande er indstillet
neladende at forfølge en ret fundamentalistisk
på at benytte kerneenergi, og et eller andet sted
indstilling til hele atomkraftspørgsmålet, hvor
må man jo altså også respektere, at det her er
en firkantet holdning om, at vi er imod atomselvstændige nationer, der har en selvstændig
kraft, betyder, at vi skal holde os langt væk fra
holdning.
alle initiativer på området uanset konsekvenDerfor ligger opgaven for os i at sikre, at det
serne.
sker på betryggende vilkår. Det er rigtigt at arEn sådan indstilling, hvor logisk den end
bejde for, at de mest usikre værker lukkes, helt
måtte lyde i Enhedslistens ører, er jo mere til
sikkert at Tjernobyl lukkes så hurtigt, som det
skade end gavn, når man nu engang går ud fra
overhovedet er muligt, og at man opgraderer
det, man kan kalde den øde ø i mere end én
sikkerheden generelt de steder, hvor det er
forstand, og ser på realiteterne.
nødvendigt.
Sagen er jo den, at der i de tidligere Østlande
Men vi mener altså, at det er rigtigt af Vesten,
er alarmerende problemer med sikkerhedstilat vi indgår en forpligtelse til at afslutte byggestanden på mange af de gamle atomkraftværriet også af de to nye reaktorer i Ukraine til afker. Og uanset om man kan lide atomkraft som
energikilde eller ej, har vi alle sammen en inter- løsning af Tjernobyl. Og for allerede nu at
esse i at sikre, at der aldrig bliver et Tjernobyl 2 foruddiskontere de spørgsmål, jeg sikkert vil få,
som både den socialdemokratiske ordfører og
med de miljømæssige og menneskelige kataVenstres ordfører allerede har fået, vil jeg fra
strofer, det havde til følge.
konservativ side sige, at jeg synes da, at det er
Ikke overraskende giver Det Konservative
temmelig surrealistisk, at vi fra Folketingets taFolkeparti derfor sin fulde støtte til, at vi har en
lerstol i dag skal forholde os til, hvad EBRD vil
overordnet politik på EU-området og gør, hvad
vurdere og beslutte engang i fremtiden.
vi kan for at afhjælpe problemerne.
Jeg har fuld tiltro til, at man følger de proceVi mener også, det er rigtigt i den forbindeldurer, man skal. Jeg har fuld tiltro til, at de indse, at vi multilateralt og sammen med EBRD
stillinger, man kommer med, bygger på nogle
gør noget aktivt for at forbedre sikkerheden. Vi
skal være med til at bære et ansvar for, at sik- meget sikre sikkerhedsanalyser, og jeg er helt
overbevist om, at vi fra dansk side og fra EU's
kerheden bliver væsentligt forbedret på de beside overhovedet ikke ville kaste os ind i det
rørte værker i Central- og Østeuropa og i de
her projekt, hvis ikke det var noget, der var
nye uafhængige stater.
vandtæt.
Vi finder i den forbindelse, at der er en fin
Så jeg vil altså sige, at som tingene er lige nu,
sammenhæng i tingene, når EU f.eks. i forbindelse med udvidelsesprocessen og før tiltrædel- mener jeg, at vi skal forfølge den linje, vi hele
sesaftaler med ansøgerlandene gør et stykke ar- tiden har gjort. Så må vi afvente og se, hvad der
bejde også for at prioritere det her område, her- kommer fra EBRD, men jeg vil under alle omstændigheder sige, at jeg mener ikke kun, vi har
under også at man i det 5. rammeprogram for
en forpligtelse, men vi har et ansvar fra EU's
forskning, der løber frem til år 2002, bruger de
afsatte midler på budgettet til at forske i sikker- side til at gøre noget ved det her problem. Det
er noget, som ikke kun er et samvittighedsprohed under drift, fremtidige systemers sikkerblem, men det er også i vores egen interesse, at
hed, forskning i strålebiologi og i det hele taget
fra den side lægger vægt på sikkerhedsdimen- man får forbedret sikkerheden, og jeg ser ikke
nogen som helst problemer i, at vi bruger fælles
sionen, når EU skal bruge fælles midler inden
midler på det.
for Euratom-området.
Derfor kan vi heller ikke støtte Enhedslistens
Sandheden er jo den, vil jeg sige til hr. Keld
Albrechtsen, at i nogle af landene udgør atom- forslag til vedtagelse.";Pernille Frahm
148757;title_name;":
Fru Lene Espersen som ordfører.

Torsdag den 4. marts 1999 (F 28) , .
(Kort bemærkning).
Pemille Frahm (SF):
Jeg synes, det er så imponerende med den dér
110 pct. blinde tillid til, at EBRD nok gør det,
den skal, i betragtning af de historier, der har
været tidligere, om, hvordan EBRD brugte sine
investeringer på marmor- og messingplader og
what not.
Men det påvirker altså ikke Det Konservative
Folkepartis tillid til, at banken nok gør præcis
det, den skal, og at den nok er fuldstændig uangribelig i de her sager, og at vi derfor slet ikke
behøver at forholde os til, hvad den gør. Vi kan
bare lade den gøre det.
Jeg vil spørge fru Lene Espersen i forbindelse
med det her om, hvorvidt man kan blande sig i,
hvad andre lande gør, om den tilføjelse, der
kom i Amsterdamtraktateh, om, at hele det her
projekt skulle hvile på en bæredygtig udvikling,
efter fru Lene Espersens mening slet ikke har
nogen betydning.
I SF diskuterede vi det meget undervejs. Vi
var da glade for, at der kom sådan en bemærkning ind. Vi var lidt usikre på, hvad de egentlig
mente, men jeg må sige, at den debat, vi har her
i dag, gør det sådan lidt tydeligere, hvad rækkevidden og betydningen af den tilføjelse var.
(Kort bemærkning).";Poul Nødgaard
149995;name_party;":
Jeg vil gerne spørge fru Lene Espersen: Hvordan vil Det Konservative Folkeparti så tage stilling. til det spørgsmål, der så, dukker op, når
den endelige beslutning skal træffes?
Vil det være sådan, at Det Konservative
Folkeparti simpelt hen vil lægge ansvaret hos
regeringen og så sige: Hvis regeringen siger, at
det er godt nok, så er det godt nok? Eller vil
man prøve at foretage en selvstændig bedømmelse af sagen?
Efter min opfattelse ligger der allerede en
stak af rapporter om den her sag. Det er jo ikke
sådan, at den overhovedet ikke er belyst. Der er
visse ordførere, der nærmest har fået det fremstillet, som om det er en sag, man dårligt har
hørt om før, og det er jo ikke tilfældet. Der ligger masser af rapporter. Jeg skal også gerne
give fru Lene Espersen lejlighed til at studere
baggrundsmaterialet nærmere, hvis hun er interesseret i det.
Men hvordan vil Det Konservative Folkeparti
sikre en forsvarlig fremgangsmåde i en sag af
denne her art?

4397

(Kort bemærkning).";Keld Albrechtsen
151002;name_party;":
Først til fru Pernille Frahm: Omkring EBRD må
jeg sige, at de kommentarer, som fru Pernille
Frahm fremkom med på SF's vegne, er noget af
det mest populistiske, jeg i mit liv har hørt. Jeg
vil overhovedet ikke kommentere det yderligere, men jeg synes, det er helt uanstændigt at
bringe den slags ind i debatten.
Omkring Amsterdamtraktaten og bæredygtig
udvikling har jeg faktisk allerede i min ordførertale, hvis fru Pernille Frahm ellers lyttede efter, fremhævet, at i forbindelse med ansøgerlandene mener jeg, at det er meget rigtigt, at vi
gør alt, hvad vi kan, for at støtte og hjælpe dem
sikkerhedsmæssigt og på alle mulige andre måder, når vi taler energipolitik, og dér synes jeg
egentlig, at der er god sammenhæng i den politik, EU har, når det gælder ansøgerlandene og
så Amsterdamtraktaten og de hensigtserklæringer, som der er deri.
Men jeg må jo understrege over for fru
Pernille Frahm, at et land som Ukraine ikke står
øverst på listen til at blive medlem af EU, og
derfor er det en anden opgave, der ligger dér.
Vi kan jo ikke sige, at Amsterdamtraktaten skal
gælde i Ukraine, men det, vi kan gøre, er at
hjælpe dem økonomisk med at få forbedret sikkerheden på de her værker.
Så spørger hr. Keld Albrechtsen om, hvordan
vi konservative stiller os. Ja, vi mener sådan set,
at ansvaret lige nu ligger hos EBRD. Vi må afvente og så se, hvad der kommer af indstilling
fra dem, og det er klart, at på det grundlag skal
regeringen træffe en beslutning, og på det
grundlag skal vi i Folketingets Europaudvalg
give et mandat eller træffe en beslutning på et
eller andet tidspunkt. Og det vil vi naturligvis
gøre, når de papirer er os i hænde og vi grundigt kan studere den indstilling.
Men jeg kunne da aldrig drømme om på nuværende tidspunkt på grundlag af nogle rapporter, som hr. Keld Albrechtsen kommer med,
at tage stilling til noget. Vi må da afvente og så
se, hvad EBRD spiller ud med.
(Kort bemærkning).";Lene Espersen
152940;name_party;":
Men den bæredygtige udvikling, som er skrevet
ind i Amsterdamtraktatens formålsparagraf, må
vel have nogle konsekvenser, også for den P07
litik, EU's medlemsstater fører i forhold til
EBRD. Derfor er det relevant.

4398

Torsdag den 4. marts 1999 (F 28)

Og så er jeg forbløffet: Hvad var det, fru Lene
Espersen blev så vred over? At jeg spurgte om
den blinde tillid til en bank, der har brugt pengene på marmor og messing? Jeg kan ikke forstå, at det skal være forkert at spørge om det.
Men jeg kan forstå, at fru Lene Espersen har den
blinde tillid, og det er jo imponerende.
(Kort bemærkning).";Pernille Frahm
153561;name_party;":
Jeg vil bare gerne sige tak til fru Lene Espersen
for bemærkningen om, at der skal søges mandat til den her sag i Folketingets Europaudvalg.
Det synes jeg er et fornuftigt forslag, som dér
kommer frem.
Og jeg vil da også gerne sammen med fru
Lene Espersen være med til at sikre, at sagen
rent faktisk bliver fremlagt til forhandlingsoplæg i Folketingets Europaudvalg, således at vi
dér kan stille spørgsmål til det materiale, som
kommer til at ligge til grund for en beslutning.";Keld Albrechtsen
154076;title_name;":
Så er det fru Pernille Frahm som ordfører, hvis
fruen har tid. Man kan altid blive overrumplet.";Poul Nødgaard
154193;name_party;":
Undskyld, hr. formand.";Pernille Frahm
154252;title_name;":
Det er tilgivet.";Poul Nødgaard
154290;name_party;":
EBRD, den såkaldte Østbank, er ved at vikle sig
ind i en ny skandalesag. Sidste gang handlede
det om et pompøst hovedsæde i London, og
denne gang er det mere alvorligt. Nu handler
det om atomsikkerhedskrav, der totalt tilsidesættes, om grov manipulation af ekspertrapporter, om miljøaktivister, der forfølges, om en befolkning, der holdes hen i uvidenhed, og ikke
mindst om brug af skattekroner til finansiering
af to på forhånd forældede, dødsensfarlige og
overflødige atomkraftværker i Ukraine som et
led i en snusket international studehandel om at
få lukket resterne af Tjernobylværket, som det i
øvrigt i dag tyder på at de ikke vil lukke under
nogen omstændigheder alligevel.
Jeg vil senere komme tilbage til Danmarks
atomkraftministers, Marianne Jelveds, og hendes repræsentant i EBRD, Torsten Gersfelts
foreløbig meget begrænsede og ikke særlig
imponerende indsats i denne betændte sag.
Men først lidt om sagens substans:

Den 8. februar kunne dagbladet Politiken
berette, at det er EU, G7, USA og atomkraftlobbyen, der håndfast forsøger at presse
Ukraine ind i det omstridte atomprojekt mod
deres vilje og mod al sund fornuft.
I et privat brev til Europas sorte får,
premierminister Tony Blair, skriver den ukrainske præsident, Leonid Kutjma, at vestlige partnere insisterer på færdiggørelsen af de to reaktorer i stedet for det ukrainske forslag om støtte
til et gasfyret kraftværk.
Én ting er, at Tony Blair angiveligt elsker
gensplejsede prodtikter. Mere alvorligt er det, at
han åbenbart også vil tvinge Ukraine til at færdigbygge to russiskkonstruerede atomkraftmonstre, alene ud fra et geopolitisk spil vendt
mod Rusland. Blairs og atomkraftlobbyens plan
er, at prisen for at lukke de rester af Tjernobylværket, der endnu ikke er nedsmeltet og indstøbt i beton, er, at to gamle russiske atomkrafttorsoer lappes sammen og sættes i drift.
At Ukraine ikke er begejstret, er forståeligt,
men EU burde for længst have sat Blair og
atomkraftlobbyen stolen for døren og skrottet
deres syge plan sammen med Tjernobylværket.
Det såkaldte K2R4-projekt er nemlig ud fra
både en økonomisk og miljømæssig synsvinkel
gennemført tåbeligt. Det var også det resultat,
en uafhængig forskergruppe i Sussex kom frem
til, men i stedet for at tage denne konklusion alvorligt bestilte EBRD bare en ny rapport fra et
amerikansk atomkraftfirma, Stone & Webster,
der har interesse i Ukraine. Underligt nok kom
disse såkaldte eksperter til den stik modsatte
konklusion.
Senere er der så kommet en rapport fra EIB,
Den Europæiske Investeringsbank, der godt
nok officielt støtter projektet, men som også
klart afviser, at der er nogen som helst brug for
K2R4-reaktorerne.
EBRD har i mellemtiden fået travlt. Nu planlægger man at træffe den endelige beslutning i
slutningen af marts eller begyndelsen af april,
så dette emne ikke kommer op på EBRD's næste
årskongres i London i april.
Økonomiminister Marianne Jelved har udtalt
til dagbladet. Politiken den 13. januar, at hun
ikke kan eller skal følge den daglige proces i
EBRD. Jeg kan forstå, at ministeren føler sig
fejlciteret her. Det glæder jeg mig til at høre.
Det er ellers ikke SF's opfattelse, at ministeren har vanskeligheder med at blande sig i
mangt og meget, når sagen kræver det, og derfor er det også påfaldende, at ministeren udvi-

Torsdag den 4. marts 1999 (F 28)
ser så ringe interesse for EBRD og deres atomkraftprojekter.
Efter SF's opfattelse burde regeringen følge
det østrigske eksempel og aktivt forsøge at forhindre EBRD's beslutning. I første omgang
handler det om at forhindre, at EBRD træffer en
beslutning i denne måned. Det burde ikke være
umuligt, hvis der blev indgået alliancer med
f.eks. den tyske udenrigsminister og den svenske og den østrigske regering og med Ritt Bjerregaard, der som bekendt også er ansvarlig for
atomsikkerhed, men det forudsætter selvfølgelig, at regeringen og dens repræsentant i EBRD
får hænderne op af lommen.
Lone Dybkjær har i dagbladet Politiken kraftigt kritiseret EBRD's beslutning, og dermed har
hun også indirekte kritiseret regeringens påfaldende passivitet i denne sag.
For SF er sagen klar: Regeringen bør bruge
alle lovlige midler for at få standset dette vanvittige reaktorprojekt. Begrundelsen er dobbelt.
For det første vil der blive etableret en ny alvotlig miljøtrussel mod Europa. For det andet
vil det være mere end uheldigt, hvis det,
Europa har at tilbyde Øst- og Centraleuropa, er
milliarder til miljøtruende atomkraftværker i
stedet for at hjælpe til en bæredygtig udvikling.
Sagen er altså både principiel og konkret. Nu
må regeringen se at komme i arbejdstøjet. Ud
over denne konkrete sag er der også en større
diskussion om, hvad vi overhovedet skal med
Euratom. Efter SF's opfattelse er der brug for, at
Euratom ændrer politik og hjælper med at afvikle atomkraften i stedet for at fremme den. På
længere sigt bør Euratom nedlægges og erstattes af en organisation til fremme af den vedvarende energi og energibesparelser, og jeg skal
på SF's vegne fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til aktivt at
arbejde for at forhindre en EBRD-beslutning
om at støtte bygningen af to atomkraftværker i
Ukraine (det såkaldte K2R4-projekt).«
(Forslag til vedtagelse nr. V 45).";Pernille Frahm
159553;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.

4399

(Kort bemærkning).
Pemille Blach Hansen (S):
Jeg synes, det er interessant, at SF går ind for, at
Vesten slet ingen indflydelse skal have på sikkerheden på atomkraftværket i Ukraine, for det
bliver jo konsekvensen. Konsekvensen bliver, at
reaktorerne vil blive færdiggjort på et lavere
sikkerhedsniveau, og det vil sige, at der er en
større risiko for udslip. Er det virkelig det, SF
ønsker? Det bliver jo konsekvensen.
Så kommer vi til det gode spørgsmål: Hvad
er SF's forslag i stedet for? Hvad er det, vi skal
gøre? Vi har at gøre med selvstændige lande, vi
kan da ikke tvinge dem til noget, hvis de ikke
vil. Fru Pernille Frahm snakker om, at regeringen skal bruge alle mulige lovlige midler til at
kæmpe dette her igennem. Hvad er det konkret
for nogle lovlige midler? Vi har at gøre med
selvstændige lande. Jeg synes, fru Pernille
Frahm mangler konkret i sin tale at lægge frem,
hvad det er, SF foreslår, for der er jo ingen
alternativer.
(Kort bemærkning).";Poul Nødgaard
160664;name_party;":
Jeg synes, det Var lidt svært at høre på fru
Pernille Frahms tale, om det handlede om energipolitik, om EBRD og deres marmorbadeværelser, om Tony Blair, om atomkraftpolitik, ,om
lobbyen eller om økonomiminister Marianne
Jelved. Jeg synes i virkeligheden, at det var en
ret injurierende. tale.
Jeg vil helt køligt spørge fru Pernille Frahm:
Ønsker fru Pernille Frahm, at Tjernobyl skal
lukkes? Er fru Pernille Frahm klar over, at
Tjernobyl ligger i et andet land? Er fru Pernille
Frahm klar over, at hvis vi pålægger dette andet
land en ganske bestemt energipolitik, så krænker vi det pågældende lands suverænitet?
(Kort bemærkning).
Keld, Albrechtsen (EL):
Jeg skal blot, for at der ikke skal opstå nogen
som helst forvirring i debatten, sige, at det forslag til vedtagelse, som Enhedslisten har fremsat, jo er bredere og mere principielt, fordi det
også i al almindelighed forholder sig til dansk
atomkraftpolitik i international sammenhæng.
Men det dækker naturligvis også det indhold,
som ligger i SF's forslag til vedtagelse, og derfor
støtter Enhedslisten naturligvis helt og fuldt det
forslag til vedtagelse, som SF har fremsat.
Jeg synes, det ville være en glimrende ting,
hvis begge kunne blive vedtaget. Det tyder de-

4400

Torsdag den 4. marts 1999 (F 28)

batten desværre godt nok ikke ret meget på at
de vil blive, men så er det i hvert fald præciseret med hensyn til indholdet.
(Kort bemærkning).";Elisabeth Arnold
162097;name_party;":
Jeg vil spørge fru Pernille Blach Hansen, hvorfor hun tror, at de værker har stået næsten færdigbygget siden 1991, hvis det bare er et
spørgsmål om, at det enten er vestlige penge eller østlige penge, der skal bruges til at bygge
dem færdige. Hvis det var spørgsmålet alene,
så havde de såmænd bygget dem færdige for
længst.
Så vil jeg sige til fru Elisabeth Arnold: Ja, jeg
ønsker Tjernobyl lukket. Så vidt jeg ved, er det
ikke i gang for øjeblikket. Men stik imod de forventninger, man har til den aftale, man har lavet med EBRD, så kommer der i dag en meddelelse på Ritzau om, at man på trods af den
fine aftale, man åbenbart har med Kutjma, nu
agter at genåbne en af reaktorerne på Tjernobyl.
Med hensyn til at krænke suverænitet så har
jeg altså svært ved at forstå, at det, at man har
en politik for de penge, man låner ud, som er en
politik for en bæredygtig udvikling, er at krænke et lands suverænitet.
Tjernobyl ligger ikke i Danmark, men vi kunne godt mærke det, dengang det sprang i luften, så det betyder også noget for os. Miljøproblemer er nemlig grænseoverskridende, så selv
om det ikke ligger i Danmark, har det vores interesse, må jeg sige til fru Elisabeth Arnold.
(Kort bemærkning).";Pernille Frahm
163327;name_party;":
Som det er fremgået af debatten, så har vi her at
gøre med nogle 80 pct. færdigbyggede reaktorer. Tror SF virkelig med den enorme investering, der ligger bag, at man ikke kan finde de
penge andre steder? Faktum er jo, at Rusland
faktisk allerede har sat penge af til en finansiering, hvis det vestlige samfund ikke er interesseret. Så jeg synes, det er naivt af SF at tro, at de
ikke vil blive færdiggjort.
Jeg synes, det er på tide, at SF kommer ud af
osteklokken og forholder sig til virkeligheden
og ser på, hvad vi faktuelt har med at gøre. Det
vil være det mest menneskelige og sikkerhedsmæssigt langt det fornuftigste.

(Kort bemærkning).
Elisabeth Amold (RV):
Det er fuldstændig rigtigt, hvad fru Pernille
Frahm siger. Men den forurening, som en nedsmeltet reaktor i Ukraine også spreder ind over
Danmark, gør jo netop, at vi bliver nødt til at
tage hånd om problemerne og hjælpe Ukraine
med at mindske denne forurening.
Hvis Ukraine ikke selv ønsker at bruge alternativ energi, som vi gør herhjemme, så kan vi
ikke tvinge dem til det, uanset hvor gode vore
intentioner er, uanset hvor gode vores egne
programmer er. Vi kan jo ikke engang tvinge
Sverige til en ordentlig energipolitik.
(Kort bemærkning).";Pernille Blach Hansen
164560;name_party;":
Men sagen er jo, vil jeg sige til fru Elisabeth
Arnold, at der er en lang række befolkningsorganisationer i Ukraine, der ønsker en anden udvikling, som ønsker, at man opbygger nogle
gasfyrede kraftværker, og det var også det oprindelige ukrainske projekt. Jeg kan ikke se, det
er indblanding i Ukraines suverænitet, at vi siger, at det er det, vi gerne vil støtte, fordi det
ligger tættere på en bæredygtig udvikling end
at opbygge nogle i forvejen meget tvivlsomme
reaktorer i Ukraine.
(Kort bemærkning).
Elisabeth Amold (RV):
Ukraine har iridført demokrati for nogle år siden. Hvis fru Pernille Frahm er utilfreds med
den officielle politik, som Ukraines valgte politikere fører, så er der ikke noget at gøre ved det.
Vi må sige til Ukraine: Vi vil hjælpe jer på de
betingelser, som flertallet af jeres befolkning har
besluttet jeres regering skal repræsentere. Så
hjælper det ikke noget, at der er nogle græsrodsbevægelser i Ukraine, som ønsker noget
andet. Så må man altså sige til Ukraine: Det demokrati, som I har, det er o.k., I har valgt en regering og et parlament, og det er deres linje, der
skal være tilrettelæggende for, hvad det er for
en politik, det pågældende land fører. Sådan er
det i Danmark, sådan er det også i Ukraine.
(Kort bemærkning).
Pemille Frahm (SF):
Men stadig væk er det vel ikke en hvilken som
helst regering, der skal bestemme, hvilken politik vi i EU påvirker Den Østeuropæiske Investeringsbank til at føre. Det må da være vores

(551)
Torsdag den 4. marts 1999 (F 28)
politik, og vores politik er vel en anden end
Kutjmas politik.
Stadig væk har jeg ikke hørt, hvorfra fru
Elisabeth Arnold ved, at man vil lukke
Tjernobyl, når de her to reaktorer står færdige.
Man er ved at åbne Tjernobyl.
(Kort bemærkning).
Pemille Blach Hansen (S):
Jeg kan ikke forstå, at SF er så meget imod, at
vores politik i Danmark forholder sig til virkeligheden. Realiteten er jo, at Ukraine ønsker at
få det værk bygget færdigt. Det er 80 pet. bygget færdigt, og selvfølgelig - som jeg også sagde det før - er det da naivt at tro, at man ikke
får det færdigbygget.
Jeg synes, det er lidt uhyggeligt, at SF her er
så højt oppe at ride i det ideologiske, at de ikke
konkret ser på, hvad for nogle sikkerhedsfarer
der er, og forsøger at gøre det så sikkert som
muligt.";Pernille Frahm
166871;name_party;":
Så vidt jeg kan vurdere, er de forhold, som venstrefløjen gør sig til talsmand for her i dag, faktisk ret rystende. Jeg synes, det er en utrolig
mangel på overhovedet at ville forholde sig til
realiteternes verden, venstrefløjen udviser her i
Folketingssalen i dag.
Hvis det, venstrefløjen virkelig forsøger på
også med de forslag til vedtagelse, der er fremsat, er at sige til østeuropæiske lande, at vi skal
nok bestemme, hvilken energipolitik de må føre, så mener jeg, at det klart krænker landenes
selvstændighed.
En anden diskussion er sikkerhedsdiskussionen, som andre har forsøgt at rejse, men som
det ikke rigtigt er lykkedes at trænge igennem
med over for venstrefløjen. Man kunne selvfølgelig også som udgangspunkt for debatten tage
diskussionen om de pågældende atomkraftreaktorer, som det også er forsøgt i forespørgslens tekst. Hvis man anlægger det synspunkt,
som så er kommet til udtryk, så står vi også
fuldstændig af, fordi det, det handler om, er jo,
at udøve en påvirkning, så de reaktorer, der
bliver bygget, er så sikre som overhovedet muligt. De bliver bygget under alle omstændigheder, så vi kan lige så godt prøve at påvirke i
den retning, at de bliver så sikre som overhovedet muligt.
Men det, der egentlig er udgangspunktet for
min ordførertale, er først og fremmest, at jeg
synes det principielt er godt, at forespørgslen er

4401

stillet, og at vi får diskussionen. Jeg synes, det
er fint, at vi tager en diskussion om netop de
usikre atomkraftværker, som der jo er i Østeuropa og i Rusland, og som vi selvfølgelig
også har et ansvar for at diskutere hvordan kan
blive bedre.
Jeg synes også, det er udmærket at tage en
debat om selve det i Euratom traktaten, som
også danner baggrund for den energipolitik,
som man jo også diskuterer i EU-regi. Vi har
ikke noget særlig religiøst forhold til, at der i
verden findes atomkraft. Det synes vi faktisk
ikke er noget, vi i særlig høj grad skal blande os
i som princip, det, vi skal blande os i fra dansk
side, er selvfølgelig den sikkerhed, der så omgærder de værker, som er rundt omkring i verden. Det er et faktum, at de er der, det er et faktum, at en meget stor del af EU-landene også
fortsat ønsker atomkraft. Det må vi leve med,
det kan ikke være anderledes.
At forsøge at fremtvinge en fælles EU-politik,
som eventuelt skulle gå på, at vi slet ikke vil
have atomkraft, er ikke bare uden mulighed for
at blive til noget, men vil også være forkert i
forhold til, at landene selvfølgelig selv, også ud
fra den forurening, som finder sted, skal kunne
vælge, hvilken energikilde de ønsker. Der er jo
fordele og ulemper ved de forskellige energiformer. Der ér også fordele og uleniper ved at
bruge a-kraft.
Det, vi altså synes vi skal diskutere, er sikkerheden omkring værkerne, hvordan vi kan
påvirke, at sikkerheden bliver så optimal som
muligt, og det uanset om atomkraft produceres
på Barsebäek få kilometer fra os eller produceres længere væk, for vi er selvfølgelig enige i, at
et uheld i lige så høj grad også vil kunne komme vil at påvirke os, selvfølgelig afhængig af,
hvilket uheld der er tale om, og hvor langt det
er væk. Vi skal tage det alvorligt, uanset hvor
det er, og arbejde på den optimale sikkerhed.
Om den her Euratomtraktat vil jeg gerne sige,
at der er ting i den, som vi faktisk gerne vil
have revideret, for man lægger jo også dér op til
en fælles politik, som vi ikke mener man bør
have på det område. Hvis forespørgerne derfor
også ønsker en debat om, hvorvidt vi skal tage
hul på at få revurderet det grundlag, så er vi
helt med på det. Det skal hermed være afgivet
som et løfte. Hvis vi kan få ændringer f.eks. i
indledningen til traktaten, hvor der jo bl.a. står
målsætningen om en ensartet politik, er det
klart, at vi vil have de ændringer.
i I
. I

4402

Torsdag den 4. marts 1999 (F 28)

Jeg skal bare lige sige til slut om forslagene til
vedtagelser, at i medfør af det, jeg har sagt, kan
vi selvfølgelig ikke støtte nogen af de forslag,
som er fremsat af henholdsvis Enhedslisten og
SF.
(Kort bemærkning).";Kristian Thulesen Dahl
170912;name_party;":
Spørgsmålet om Eurotomtraktaten og de ting
vil vi meget gerne være med til at kigge nærmere på.
Men jeg har en bemærkning til hr. Kristian
Thulesen Dahls angreb på venstrefløjen i den
her sag. Han hævder ligesom andre, at vi skulle
ønske at blande os i andre suveræne staters
interne anliggender.
Det, der jo er sagen, er, at man kommer til os
og siger, at nu skal der bruges danske skatteydermidler - og det vil hr. Thulesen Dahl vel
næppe bestride at det handler om - og dem vil
man gerne have bliver brugt til en ganske bestemt energipolitik i Ukraine, som går ud på at
videreføre Tjernobylværket - og realiteten i det
er, at de to atomkraftreaktorer under alle omstændigheder bliver færdigbygget - og at man
fuldstændig ser bort fra behovet for energibesparelser, behovet for vedvarende og alternative energikilder osv. Man spørger os, om vi ikke
gerne vil bruge de danske skatteyderes penge
til det formål. Jeg kalder det ikke indblanding i
andres anliggender at tage stilling til det
spørgsmål.
Jeg vil godt spørge ht. Thulesen Dahl, om det
ikke er Dansk Folkepartis opfattelse, at det er
det danske Folketings anliggende at tage stilling
til, hvad danske skatteydermidler skal bruges
til. Ellers er der noget i Dansk Folkepartis politik, jeg indtil videre overhovedet ikke har forstået, må jeg konstatere.
(Kort bemærkning).";Keld Albrechtsen
