split;reason;text;value
140930;name_party;":
Jeg forstod på de svar, som hr. Mogens Lykketoft
gav mig før om politiet, at Socialdemokratiet er
indstillet på at overholde gældende forlig. Det
synes jeg er godt, det er bestemt et positivt træk.
Jeg forstår også, at man er indstillet på at sikre,
at det indgåede forlig bliver overholdt. Det synes jeg også er en god ting. Så langt, så godt.
Jeg forstod hr. Mogens Lykketofts svar på mit
spørgsmål om, hvorvidt Socialdemokratiet er
indstillet på at genforhandle politiforliget, således, at det ikke bliver fra Socialdemokratiets side, vi ser et krav om at få genforhandlet politiforliget og få tilført politiet så tilpas mange ressourcer allerede nu, at vi kan se for os, at man
ikke fortsat fra politiets side skal have en overarbejdspukkel på 700-800 årsværk, som den er i
øjeblikket.
Derfor er mit kontante spørgsmål til hr. Lykketoft: Vil Socialdemokratiet ikke rejse krav om
en genforhandling af politiforliget?

Torsdag den 3. oktober 2002 (R1)
(Kort bemærkning).";Jann Sjursen
141926;name_party;":
Jeg tror ikke, jeg kan bidrage så meget mere til
den diskussion, selv om den selvfølgelig er vigtig. Vi vil insistere på, at man nu udfylder det
forlig, som eksisterer, som vi selv har formet og
indgået i sin tid, og vi vil meget gerne i den forbindelse tage en. diskussion med vores forligspartnere: Er der andet, som også de synes man
måske skal røre ved? Men vi vil ikke komme
med nogen krav. Det mener vi er en lille smule
ude af stil, når man er forligspartner, at komme
og sige, at nu vil vi kræve noget ganske bestemt
ekstra. Men vi hører gerne på hinanden, ser gerne en oplistning af de problemer, der ses, også
fordi det vil være en udmærket forberedelse til
et kommende politiforlig.";Mogens Lykketoft
142631;Time;(Kort bemærkning).;Kl. 13.40
142669;name_party;":
Jeg må så bare konstatere, at jeg har forstået hr.
Mogens Lykketoft korrekt: at Socialdemokratiet
altså i virkeligheden accepterer det nuværende
forlig og ikke blot accepterer det, men ikke vil
være dem, der presser på for at få det genforhandlet på nuværende tidspunkt.
Det er fair nok, men jeg vil så bare sige, at jeg
beklager det, fordi jeg mener, at virkeligheden
altså har forandret sig meget, siden forliget blev
indgået. Det vil derfor ikke være forkert af en
forligspartner at bede de andre forligspartier om
at gå mere offensivt til værks og se på, hvad der
kunne ændres for at skabe bedre vilkår for vores
politi, så vi får ikke bare mere synligt politi, men
også politi, som i højere grad kan varetage de
tryghedsskabende og forebyggende opgaver,
der er så vigtige.
Det, som hr. Lykketoft og Socialdemokratiet
jo kunne støtte sig til, var, at både politikere fra
Venstre og fra Det Konservative Folkeparti sagde det selvsamme før folketingsvalget i november måned. Derfor havde det sådan set været
velgørende, synes jeg, hvis Socialdemokratiet
havde taget de to partier på ordet, nu hvor vi er
kommet over valgdatoen, ihukommende de store problemer, der rent faktisk er for politiet i
dag.
Men jeg skal takke for det klare svar fra hr.
Lykketofts side.

95

(Kort bemærkriing).";Jann Sjursen
143986;name_party;":
Hr. Lykketoft ser så trist ud i dag. Jeg er sikker
på, at det intet har på sig, og derfor vil jeg gerne
give hr. Lykketoft chancen for at være lidt glad,
for der er jo dog ét område, hvor i hvert fald Socialdemokratiet og Det Konservative Folkeparti
tilsyneladende tænker meget ens - det skulle
man ikke tro, når man hørte hr. Lykketofts ordførerindlæg, men lad os nu glemme dét - og jeg
tænker på folkeskoleområdet.
Jeg står her med et uddrag af hr. Poul Nyrup
Rasmussens tale i Aalborg på Socialdemokratiets kongres, og jeg blev så forfærdelig glad, da
jeg hørte følgende fra hr. Nyrup Rasmussen: Der
er brug for en gennemgribende reform, og der
skal være ens pensum over hele landet for at sikre alle det samme høje niveau. Børnene skal lære
at læse, skrive og regne. I dag er der alt for store
forskelle fra kommune til kommune.
Jeg er fuldstændig enig, og jeg er så glad for,
at vi netop nu forhandler en ny folkeskolereform. Jeg vil meget gerne have bekræftet, at det
stadig væk er Socialdemokratiets position, at vi
skal have løftet det faglige niveau i folkeskolen,
og at vi skal have sikret en større ensartethed,
sådan at man umiddelbart kan flytte et barn fra
3. klasse i Skagen til 3. klasse i København eller i
Gedser, uden at det giver uoverstigelige problemer at følge med.
Det skal selvfølgelig ske i respekt for lærernes
metodefrihed og i respekt for, at folkeskolen er
et kommunalt ansvar, men der er behov for, at vi
ser på folkeskolen som den meget store, vigtige .
kulturbærende institution, som den rent faktisk
er.
Jeg vil meget gerne høre, om Socialdemokratiet ikke kan give mig ret i, at det er vores fælles
synspunkter, som vi vil kæmpe for under de
igangværende forhandlinger.
(Kort bemærkning).";Pia Christmas-Møller
145731;name_party;":
Jeg var slet ikke opmærksom på, at jeg så sur ud.
Jeg synes, at fru Pia Christmas-Møller ser rigtig
godt ud, tillykke med det.
Må jeg sige, at det er vores synspunkt, at det,
som er vores fælles opgave i folkeskoleforhandlingerne, er, at kvaliteten i folkeskolen bliver forbedret og også bliver mere ensartet ud over landet. Jeg håber meget, at vi kan nå det brede folkeskoleforlig, for det er utrolig vigtigt, at vi holder fast ved en solid dansk tradition for, at der er
rigtig mange, der er bag lovgivningen om folke-

96

Torsdag den 3. oktober 2002 (R 1)

skolen. De Konservative har jo ikke altid været
med, men der håber jeg - også på grund af det
sammenfald, der på lange strækninger er i vores
synspunkter - at vi kan være sammen i næste
omgang.";Mogens Lykketoft
146522;title_name;":
Fru Pia Christmas-Møller for sin anden og sidste
korte bemærkning til hr. Lykketoft.
(Kort bemærkning).";Poul Nødgaard
146653;name_party;":
Jeg vil gerne fastholde den positive stemning, og
derfor skal jeg ikke rippe op i, hvorfor Det Konservative Folkeparti bevidst har stået uden for
samtlige folkeskolereformer de sidste 20 år, men
det var jo, fordi vi så, at sporene blev lagt i den
gale retning allerede i 1976, da den daværende
undervisningsminister, Knud Heinesen, gik i
gang med at ensrette folkeskolen.
Men det er historie. Nu skal vi have fagligheden i højsædet, og vi skal have løftet folkeskolen
til det niveau, som danske skolebørn har krav
på.";Pia Christmas-Møller
147182;Time;"Jeg vil gerne høre, om jeg skal forstå hr. Lykketofts indlæg sådan, at man vil være med til at
opstille mere bindende læseplaner eller mere
bindende delmål for hvert enkelt klassetrin. Det
er meget afgørende, for at vi kan få løftet folkeskolen og ikke mindst det fælles kvalitetsniveau
over hele landet.
(Kort bemærkning).";Kl. 13.45
147527;name_party;":
Jeg vil meget nødig gøre mig utrolig meget klog
på folkeskoleforligets indhold, det vil jeg trygt
overlade til hr. Frank Jensen og andre kolleger.
Men som fru Pia Christmas-Møller ved, har vi jo
fra Socialdemokratiets side lagt et omfattende
uddannelsespolitisk oplæg frem, og der er de
her hovedsynspunkter - som også på lange
strækninger er nogle, vi er enige om - opridset.";Mogens Lykketoft
147939;title_name;":
Så er det fru Pia Kjærsgaard som ordfører.";Poul Nødgaard
148003;name_party;":
Indledningsvis vil jeg over for statsministeren
kvittere for en generelt positiv og fremadrettet
åbningstale. Det var bestemt en fornyelse i forhold til det, som vi har været vant til den seneste
halve snes år.

Yderligere har det glædet mig meget, at statsministeren i de udtalelser, han kom med til pressen efter sin tale, helt utvetydigt har slået fast, at
danskerne i lang tid ikke skal belemres med folkeafstemninger i forbindelse med EU-forbeholdene. Statsministeren har ret i, som han sagde, at
det kun er 2 år siden, at danskerne klart sagde
nej til euroen, og der er ikke nogen mening i, at
vi igen skal til at stemme. Det er fornuftigt, hvis
regeringen virkelig vil skabe ro på det her område. Der har været lidt uro igennem de seneste 10
måneder, lidt tvetydige meldinger, og derfor hilser vi det velkomment, hvis der kan skabes ro.
Jeg vil godt have, at statsministeren bekræfter
det senere i dag.
En ting undrede mig i forbindelse med statsministerens omtale af EU - vi har været lidt inde
på det her i dag - og det var sagen om udvidelsen, hvor han gættede på, hvor utrolig lidt det
kostede at få en EU-udvidelse. Det koster kun en
tusindedel af den samlede produktion i EU,
hævdede statsministeren. Det er altså en lidt finurlig måde, en lidt underlig måde at gøre gætteriet op på. En tusindedel af EU-landenes samlede produktion må faktisk være et meget stort
beløb.
Jeg vil godt opfordre statsministeren til for
fremtiden at lade være med at anvende sådan
noget procentmystik, når han propaganderer for
Østudvidelsen. I stedet for burde statsministeren sige præcis, hvad det koster i kroner og øre:
hvad det er, Danmark helt præcist kommer til at
betale: hvad det kommer til at koste den enkelte
dansker.
Jeg vil ligeledes gøre statsministeren opmærksom på, at det er et generelt krav fra danske lønmodtagere, at Danmark efter udvidelsen
på linje med Østrig og Tyskland får en 7-årig
overgangsordning for at undgå, at østeuropæiske arbejdere strømmer til Danmark.
Og endelig lidt ros til statsministeren vedrørende EU: Det var glædeligt at konstatere, at
statsministeren, i modsætning til det, han gav
udtryk for i den tale, han holdt på Venstres
landsmøde, nu helt er holdt op med at blande
sig i Irlands valg og dermed det irske folks affærer. Tak for det.
Selv Venstre har nu tilsyneladende indset, at
den kommunale struktur i landet er forældet.
Denne erkendelse bør naturligvis betyde - hvilket Dansk Folkeparti mange gange har været
inde på - at vi på et tidspunkt får amterne nedlagt.

(13)
Torsdag den 3. oktober 2002 (R 1)
I forbindelse med den strukturkommission,
der nu nedsættes, er det dog Dansk Folkeparti
meget magtpåliggende, at arbejdet ikke bør føre
til forberedelse af tvangsmæssige kommunesammenlægninger. Vi mener, at mindre kommuner kan nå langt igennem udvikling af faglige
samarbejder over kommunegrænserne.
I de tilfælde, hvor samarbejde over kommunegrænserne fører til et stærkt lokalt ønske om
sammenlægning, bør denne mulighed kunne
benyttes, men hele tiden med respekt for det
kommunale selvstyre og på grundlag af en lokal
folkeafstemning.
Så vil jeg godt understrege, at netop nedsættelsen af strukturkommissionen må og skal
medføre, at amtérne nu lægger bånd på sig selv,
indtil opgavefordelingen ligger fast. Til gengæld
vil jeg gerne igen forsikre, at Dansk Folkeparti
står last og brast med regeringen, når det gælder
skattestoppet.
Storm P., som jo har sagt så meget klogt, sagde engang, at der i livet kun var to ting, man
kunne være sikker på, skatteforhøjelser og døden, idet han dog tilføjede, at disse ting beklageligvis optræder i omvendt rækkefølge.";Pia Kjærsgaard
151625;Time;"Det ville have overrasket og sikkert også glædet Storm P., at danskerne nu har haft skattestop
i næsten et helt år. Det er jo ganske usædvanligt
på de her breddegrader, og det synes jeg man
skal tage med, når man nu kommer ind på denne her skattediskussion: Tænk engang, skatter
og afgifter er ikke steget i næsten et år! Det er jo
epokegørende.
Det pudsige er, at når den socialistiske del af
Folketinget omtaler skattestoppet, betragtes det
som noget utrolig negativt. Skattestoppet bliver
kaldt en klods om benet og et snærende bånd,
mens den reaktion, man møder rundtomkring i
landet, er helt modsat. Derude oplever man faktisk skattestoppet som en utrolig lettelse, noget,
som man aldrig nogen sinde havde troet var
muligt. Det koster jo faktisk at lave et skattestop.
Og selvfølgelig skal man også hele tiden, når
man omtaler skattelettelser, som der også er behov for, nævne de områder, hvor man vil finde
nogle besparelser.
Det er hårdt, ingen tvivl om det, men det er
sandheden, at skattelettelser naturligvis bør betyde besparelser andre steder og ikke bare omlægninger, sådan som nogle af partierne har været inde på. Og så skal det vel at mærke sikres, at
besparelserne ikke kommer til at ramme de svageste borgergrupper.

97

Med den megen debat, der har været om dyrevelfærd - og godt for det - bl.a. i forbindelse
med de rædselsfulde dyretransporter, var det
skuffende for Dansk Folkeparti, at statsministerens åbningstale ikke indeholdt et eneste ord om
dyrevelfærd. Jeg må anerkende, at regeringen i
løbet af 2002 har vist sin velvilje over for Dansk
Folkepartis krav, men dyretransportområdet er
et af de områder, hvor regeringen går alt for meget på listefødder for ikke at genere EU. Jeg vil
godt gøre opmærksom på, som jeg har gjort det
før, at vi er villige til at udnytte det alternative
flertal i Folketinget for at få vores krav om dyretransporter gjort til dansk lov.
Dansk Folkeparti anerkender, at regeringen i
sin første tid har lagt vægt på at forhøje strafferammerne for vold og voldtægt. Det var sandelig også på tide.
Jeg konstaterer også fra statsministerens tale,
at man vil have mere politi på gaderne, og det
kan jo kun glæde. Det skaber en enorm tryghed
for borgerne, når der er politi på gaden, og jeg
vil opfordre regeringen til at gøre en indsats for
at få flere politifolk skubbet væk fra papirarbejdet og ud på gader og stræder - måske også
skubbet væk fra de vogne, hvor de skal sidde og
overvåge, om folk nu overholder fartgrænserne..
Det ér noget, som selvfølgelig skæpper i regeringens kasse, for det er - som det har været udtrykt, også da regeringen var i opposition - en
pengemaskine. Jeg tror, at politifolk gør langt,
langt mere gavn, hvis de er ude på gaderne for
at sørge for, at der er lov og orden, og at borgerne kan færdes trygt.
Jeg må også sige, at med hensyn til rockerne
synes jeg, at regeringen har været noget spagfærdig. Det var også et område, som vi manglede lidt i statsministerens åbningstale. Ikke
mindst de seneste dages debat har jo gjort, at
det er meget aktuelt.
Medierne gjorde i sin tid en masse ud af en
fredsaftale imellem Heils Angels og Bandidos,
hvor en repræsentant fra hver trykkede hinanden i hånden og faldt hinanden om halsen, mens
tv-kameraerne snurrede. Ren idyl efter et par
somre, hvor HA og Bandidos havde myrdet hinanden rundtomkring på gaderne. Vi var faktisk
nogle stykker, der allerede i samme time advarede om, at det idylliske overfladebillede af to
fjender, der rækker hinanden hånden, ikke ville
betyde, at det modbydelige gangstervælde, som
de to organisationer med deres medløbergrupper havde skabt, ville ophøre.

98

Torsdag den 3. oktober 2002 (Rl)

Rockerfreden betød da også det, vi frygtede:
Heils Angels og Bandidos fik delt Danmark
imellem sig. 8.000 gange inden for den seneste
snes år er danske rygmærkeforbrydere dømt for
grov kriminalitet, og kriminaliteten vokser stadig og breder sig med foruroligende hast igennem landet.
Jovist, rockerne har fået fred, og de har brugt
de 5 års fred til fra 85 baser at lukke landet i et
jerngreb.
I Rigspolitiets nyeste rapport beskrives det
betændte miljø, der er gangsternes dagligdag:
drab, drabsforsøg, grov vold, trusler, hasardspil,
narko, røveri, smugling, tyveri, bedrageri, afpresning, kvindehandel, voldtægt. Heils Angels
og Bandidos har sat deres uappetitlige visitkort
på det hele.";Kl. 13.50
155981;Time;"I årevis har vi jo i Dansk Folkeparti sådan
nærmest ligget på knæ for diverse justitsministre og partier i Folketinget for i overensstemmelse med grundloven at få opløst Heils Angels
og Bandidos samt deres medløberbander. Og så
må vi nok sige, at vi faktisk havde forventet, at
vi hos en konservativ justitsminister havde
mødt mere håndfasthed. Det gælder også på
mange andre områder. Det kommer jeg tilbage
til, ikke i denne her tale, men givetvis i den kommende samling.
Vi er blevet skuffede over eftergivenhed over
for rockerne. Der har justitsministeren og dermed regeringen naturligvis vist en umådelig
svaghed. Jeg vil spørge statsministeren, om han
er tilfreds med indsatsen mod rockerne.
Statsministeren brugte i sin tale den teknik, at
han for hvert emne fortalte, hvad man havde lovet, hvad man havde fået gennemført, og hvad
der yderligere skulle ske af forbedringer. Jeg synes sådan set, som jeg har været inde på, at det
generelt var en god tale. Og så vil jeg bare her i
al stilfærdighed fra Folketingets talerstol sige til
statsministeren, at uden Dansk Folkeparti havde
det jo set dårligt ud. Jeg kan godt forstå, at statsministeren i sin åbningstale bryster sig af, hvad
regeringen har gjort. Jeg forstår sådan set også
godt, at statsministeren ikke kan stå og sige i en
åbningstale: Det meste er sammen med Dansk
Folkeparti. Men det er jeg jo i min gode ret til at
gøre, og det være hermed gjort.
Så er der lige det med udlændingene. Dér er
jo lige den undtagelse i statsministerens tale.
Statsministeren kom som sagt ind på det, man
havde lovet, det, der var forbedret, og så hvad
der yderligere skulle ske. Men der manglede no-

get i forhold til udlændingelovgivningen. Hvad
skal der ske af yderligere forbedringer, altså ud
over at en hel masse indvandrere skal i arbejde?
Det lyder godt. Arbejde er godt, bestemt. Det
aktiverer, og det sætter folk i gang. Det gør, at
man kan tjene nogle penge. Det gør, at man kan
klare sig selv. Men det kræver, at de indvandrere, der kommer ud på arbejdsmarkedet, også er
modtagelige for dansk kultur og dansk mentalitet, og at de frem for alt selv er ivrige efter at
komme i gang, men også at de kan noget. Og
der ved regeringen godt, at langt, langt de fleste
af de fremmede, der kommer ind over Danmarks grænser, er nogle, der ikke kan ret meget.
I mange tilfælde er de analfabeter, i mange tilfælde er de folk, der har et helt, helt andet syn
på tilværelsen. Og desværre er de i meget, meget få tilfælde folk, der umiddelbart kan gå ud
på arbejdsmarkedet.
Jeg synes, det er noget naivt af regeringen for at sige det ligeud - hvis den bare forventer:
Bare ud på arbejdsmarkedet! Og så lagde jeg
godt mærke til det påbud, der næsten lå fra
statsministeren, da han senere var i tv om aftenen, for nu var det så erhvervslivet, der skulle
træde til. Nu er det erhvervslivet, der skal være
åbent, nu er det erhvervslivet, der bare skal sige:
Vi vil også være med til det her. Det er det da
delvis også, men det er os herinde, der har ansvaret. Det er politikerne, der fortsat har ansvaret for, hvordan udlændingelovgivningen skal
være, og hvor mange der fortsat skal til landet.
Det er igen et spørgsmål om antal. Antallet er
det afgørende, som vi har diskuteret så meget
her i de sidste par måneder med god akkord fra
et andet parti, Socialdemokratiet, og hvor der
slet, slet ikke er nogen tvivl om, at det er antallet, der er afgørende for, hvordan vi får samfundet til at fungere med et kontingent udlændinge,
der fortsat kommer til landet. Det er ikke den
enkelte, det må jeg understrege, men det er alene antallet.
Statsministeren sagde meget kort i sin tale:
Før valget lovede vi at stramme udlændingeloven, det er nu gennemført, slut. Men sådan mener vi ikke klaveret spiller. Vi er naturligvis tilfredse med, at det efter 20 års katastrofeudvikling på dette område i foråret endelig - bestemt
ikke mindst som følge af presset fra Dansk Folkeparti og fra tusindvis af danskere - lykkedes
at få bremset op.
Men vi er altså kun lige begyndt. Der kommer fortsat mange flygtninge til Danmark, og
der bliver fortsat sendt alt for få hjem.

Torsdag den 3. oktober 2002 (R1)

99

Da vi lavede udlændingeaftalen med regerin- Anden næstformand (Poul Nødgaard):
gen, var det en del af aftalen, at aftalepartierne
Så er der følgende skrevet ind til korte bemærkskulle evaluere udviklingen, således at vi ville
ninger: Først fru Line Barfod, og jeg har også fru
kunne stramme yderligere op. Disse nye forPernille Blach Hansen, hr. Holger K. Nielsen, fru
handlinger med regeringen skal vi også i gang
Marianne Jelved og hr. Jann Sjursen. Det er dem,
med. Det står der udtrykkeligt i aftalen, og det
jeg har.
er en god ting. Man skal ikke hvile på laurbærrene.
(Kort bemærkning).";Kl. 13.55
160723;Time;;Kl. 14.00
160740;name_party;":
Vi ser fortsat frem til, at vi kan tage endnu
Vi kunne jo høre i debatten i dag, at Dansk Folet skridt frem mod at normalisere forholdene i
keparti ønsker at sikre, at der er sygehuse ude i
Danmark, og dét er værd at understrege. Det er
nærområderne. Derfor ville det være rart at høre
faktisk det normale, vi skal tilbage til, når det
fra Dansk Folkepartis ordfører, fru Pia Kjærsgælder udlændingepolitikken i det her land. Det gaard, om Dansk Folkeparti mener det så alvorer det unormale, det abnorme, der har været
ligt, at man vil stemme for de forslag til vedtagældende herhjemme siden den katastrofale
gelse, der er fremsat af henholdsvis Socialdemoændring af udlændingeloven i 1983.
kraterne og Enhedslisten? Eller om man bare siMan kan godt sige - det er vi meget, meget
ger, at man ønsker at sikre det offentlige sygetilfredse med og lykkelige for i Dansk Folkeparti husvæsen?
- at landet nu så småt er ved at blive normaliseFor det, man indtil nu har gjort, har jo været
ret. Først og fremmest skal vi altså nu i gang
det modsatte. Dansk Folkeparti har støttet den
med at hjælpe flygtningene - dem der kan - tilstramme aftale, der er indgået med amterne, og
bage til deres hjemland. Det har været meget
som er medvirkende årsag til, at sygehuse bliver
inde i debatten, og der er ved at komme en løslukket og sat til salg. Og rundtomkring i amterning for afghanerne, men det drejer sig også om ne er Dansk Folkeparti med til at indgå forlig,
bosniere, om somaliere og i næste ombæring om der betyder lukninger og salg, bl.a. i Frederiksirakere og om de palæstinensiske arabere. Hjem- borg Amt, hvor man vil sælge Hørsholm Sygesendelserne skal i gang, og det skal de nu.
hus og lukke fødeafdelingen i Helsingør.
Jeg synes, vi mangler en bekræftelse fra FolSå vil Dansk Folkeparti stemme for det, som
ketingets talerstol på, at det også indgår i regeman giver udtryk for?
ringens overvejelser, at det ikke alene bare er at
modtage og integrere og få ud på arbejdsmarke- (Kort bemærkning).
det, men at de, der ikke længere har behov for at Pia Kjærsgaard (DF):
være her, så skal vende hjem igen, hvis der er
Vi går faktisk så seriøst op i vores arbejde i fornogen som helst mulighed for det.
hold til det, vi lover vælgerne, at vi, som fru
Jeg vil godt sige, som det er sagt så mange
Line Barfod formentlig er bekendt med, har
gange fra denne talerstol: Flygtninge skal ikke
fremsat et beslutningsforslag i Folketinget, der
gøres til indvandrere, og jeg må advare regerin- . hedder Forslag til folketingsbeslutning om midgen meget imod, at det sker. At man synes, at i
lertidigt stop for amternes nedlæggelse af sygesamme øjeblik der kommer en flygtning over
huse. Det synes vi er en konstruktiv måde at
grænsen, så går hele apparatet i gang for at gøre gøre det på. Det er et forslag, som bliver behandvedkommende til indvandrer. Så udhuler man
let her i løbet af ganske, ganske kort t i d .
totalt det, der hedder flygtningepolitik, flygtninJeg kunne jo med samme ret spørge fru Line
gebegrebet. Man må aldrig nogen sinde vænne
Barfod, for jeg tror, fru Line Barfod kender forsig til, at en flygtning skal blive en indvandrer.
slaget, om Enhedslisten og også andre måske
Jeg vil i den anledning sluttelig spørge statskunne tænkes at støtte det her forslag.
ministeren eller integrationsministeren: Hvilke
Jeg må spørge fru Line .Barfod, som nu også .
planer har regeringen med hensyn til at påbenævnte Socialdemokratiets forslag til vedtagelgynde hjemsendelser af flygtninge, der ikke
se: Synes fru Line Barfod, det er konstruktivt?
længere har behov for at være i Danmark? Og
Synes fru Line Barfod, det er godt for patienterhvornår forventes det påbegyndt?
ne og borgerne i almindelighed, at man stort set
er ligeglad med nedlæggelse af sygehuse, og at ,
det eneste, man hæfter sig ved,' er salg af sygehuse? 홢..
홢

100

Torsdag den 3. oktober 2002 (R 1)";Line Barfod
164616;Time;(Kort bemærkning).;Kl. 14.05
164653;name_party;":
Jeg kan sige til fru Pia Kjærsgaard, at Enhedslisten stemmer for sin egen politik. Uanset hvem
der fremsætter forslagene, stemmer vi for, hvis
vi mener, der er tale om forbedringer, og jeg ville
blive glædeligt overrasket, hvis Dansk Folkeparti gør det samme. Og da Dansk Folkeparti jo har
bebudet i pressen, at man har fremsat et beslutningsforslag om, at man vil stoppe for lukning
og salg, så håber jeg da, at Dansk Folkeparti
også kan stemme for det forslag til vedtagelse,
der er fremsat.
Enhedslisten ser selvfølgelig helst, at det er
vores forslag til vedtagelse, der bliver vedtaget i
dag. Men hvis nu det ikke kan lykkes, men der
kan skabes et flertal for Socialdemokraternes
forslag, så vil jeg gerne høre, om Dansk Folkeparti så ikke kan stemme for det, i hvert fald
som en forbedring, så vi ikke risikerer, at der
sker en privatisering af sygehusvæsenet.
Eller er det, fordi Dansk Folkeparti kun siger
herinde, at man vil stoppe det, men ude i amter
og kommuner reelt gør det stik modsatte og er
med til at lukke og sælge sygehuse?
(Kort bemærkning).";Line Barfod
165737;name_party;":
Jeg kunne forstå, at fru Line Barfod ville stemme
for Socialdemokratiets forslag, hvis det kom til
afstemning.
Jeg vil godt spørge fru Line Barfod, som jeg
gjorde i mit første spørgsmål, om fru Line Barfod mener, det er konstruktivt, at man stort set
er ligeglad med nedlæggelse af sygehuse. Det
synes vi ikke i Dansk Folkeparti. Vi synes, det er
elendigt at nedlægge sygehuse, hvad enten det
er de små sygehuse, eller det er dele af sygehuse, eller hvordan det ser ud overalt i landet i øjeblikket.
Det er meget alvorligt, og vi tager det faktisk
så alvorligt, at vi har fremsat et beslutningsforslag, og det lever helt op til det, vi har lovet vælgerne. Og mit svar til fru Line Barfod er: Selvfølgelig mener vi vores politik så alvorligt, at vi
fremsætter forslag om det også i Folketinget.
(Kort bemærkning).";Pia Kjærsgaard
166577;name_party;":
Jeg må indrømme, at jeg synes, det er én ekstrem grad af hykleri, Dansk Folkepartis leder
her giver udtryk for. Det, at man nu ude i amter-

ne er i gang med budgetlægning for 2003 og sidder og kæmper netop på sygehusområdet, har
Dansk Folkeparti jo en stor del af skylden eller
æren for, om man vil. Det er amtsaftalen for
2003, som regeringen har fået igennem Finansudvalget med Dansk Folkepartis stemmer, der
er baggrund for, at man nu ikke kan få det til at
hænge sammen.
Derfor vil jeg gerne stille et spørgsmål til
Dansk Folkeparti, som i hvert fald tidligere har
nævnt en bekymring over den privatisering ad
bagdøren, der nu bl.a. sker f.eks. med Hørsholm
Sygehus. Der er tanker i Sønderjylland, og det
har også været på tale i Vestsjælland at sælge offentlige sygehuse med personale og udstyr, hele
baduljen, til private, der efterfølgende kan lave
et stort privathospital, som jo f.eks. netop ikke
vil behandle lokalbefolkningen, men måske snarere lave noget af det, der bare er penge i, og så
kan man suge ting og personale ud af den offentlige sundhedssektor. Det er det, vores forslag indeholder.
Og jeg vil gerne bede om en klar tilkendegivelse fra fru Pia Kjærsgaard. Den er jo ikke kommet endnu, men den kan måske komme denne
her gang: Vil man støtte vores forslag? Ja eller
nej?
(Kort bemærkning).";Pernille Blach Hansen
167912;name_party;":
Jamen det har jeg slet, slet ikke nogen problemer
med: Det er et klart nej. Det er et elendigt forslag.
Forslaget går stadig væk på, at man kan nedlægge sygehuse, så naturligvis kunne vi aldrig
nogen sinde drømme om at støtte sådan et forslag. Jeg håber, dét er så evigtgyldig klart for Socialdemokratiets ordfører. Det har jeg slet, slet
ikke nogen problemer med. Jeg mener faktisk, at
Socialdemokraterne burde have enorme problemer med at fremsætte sådan et forslag til vedtagelse, for det siger jo åbenlyst, hvad Socialdemokraterne ønsker med vores sygehusvæsen, og
hvad der også gives udtryk for rundtomkring i
amterne, hvor socialdemokraterne foretager besparelser, og hvor socialdemokraterne nedlægger velfungerende sygehuse.
Men lad mig også som punkt 1 sige til fru
Pernille Blach Hansen, at efter vores opfattelse
koster det jo ikke noget at opretholde de sygehuse, der er.
Punkt 2: Vi kommer med et beslutningsforslag om, at der skal foretages forhandlinger, fordi vi har givet tilsagn i forhold til regeringen

Torsdag den 3. oktober 2002 (R 1)
om, at det er fornuftigt at nedsætte en strukturkommission, som skal se på hele det her billede
af, hvordan tingene fungerer. Og det er fuldstændig forkert, at man i den periode påtænker
at gøre det, der er ved at ske.
Punkt 3: Må jeg så sige, at der jo faktisk er blevet tilført et milliardbeløb til amterne gennem
en periode, og ikke besparelser, sådan som Socialdemokratiet fremhæver.";Pia Kjærsgaard
169368;Time;(Kort bemærkning).;Kl. 14.10
