split;reason;text;value
137112;title_name;":
Bortset fra Aalborgsagerne og - det kan man
vist roligt sige - Sundbysagerne har jeg ikke fået
nogle henvendelser fra andre steder i landet,
hvor der har været en generel utilfredshed hos
patienterne med operationsresultaterne.
Jeg forstår godt, og det har jeg også givet udtryk for, at det kan være svært for de hofteopererede patienter, som har fået en operation, der
ikke har levet op til de forventninger, man har
haft om resultatet, men jeg synes også, det er
vigtigt at holde sig for øje, at rigtig mange mennesker og heldigvis de allerfleste er blevet hjulpet til en betydelig bedre livskvalitet med en
hofteoperation, og for de flestes vedkommende
også til langt færre smerter og en større bevægelsesfrihed, end de havde før operationen.";Yvonne Herløv Andersen
137874;name_party;":
Jeg lagde mærke til et lille tillægsord, ministeren
brugte i forbindelse med besvarelsen af det her
spørgsmål. Ministeren sagde, at der ikke var nogen »generel« utilfredshed. Skal jeg forstå det på
den måde, at der er nogle patienter, der har
givet udtryk for, at de er utilfredse?

Onsdag den 11. januar 1995 (Spm.)
Hvad lægger ministeren i »generel«? Det er jo
sådan en flugtmulighed: så har man ikke sagt
for meget. Er der patienter, der har været utilfredse med deres hofteproteser andre steder i
landet? Eller mener ministeren bare, at der andre steder ikke er en hel bevægelse: der er ikke
mange, der har været utilfredse, men kun nogle
få, og så behøver man måske ikke tage det så
højtideligt?";Tove Fergo
138621;title_name;":
Jeg har før, også i Sundhedsudvalget, givet udtryk for, at antallet af utilfredse patienter var
mange nok, og det er også derfor, jeg er meget
tilfreds med, at man nu har fået en hoftedatabase, som vil have det formål at se på både resultater af operationer og på metoder, så man kan
samle ting op, før man går hen og får så ulykkelige sager, som man har haft omkring Aalborg
og Sundby.
Hermed sluttede spørgsmålet.
Spm. nr. S 523
23) Til sundhedsministeren af:";Yvonne Herløv Andersen
139099;name_party;":
»Overvejer ministeren at tage initiativ til at
standse brugen af ucementerede hofteproteser?«
Sundhedsministeren (Yvonne Herløv Ander. sen):
Det drejer sig om de ucementerede hofteproteser, og når man taler om skadevirkningerne af
hofteoperationerne, så er det væsentligt at gøre
sig klart, at der i dag udføres et meget stort antal
operationer med både cementerede og ucementerede hofter.
Ca. 6.000 hofteoperationer er der årligt blevet
udført i de sidste fem år, og det vil sige, at ca.
30.000 danskere har fået en hofteoperation inden for de sidste fem år. Ca. 40 pet. er opereret
med ucementerede hofteproteser under den ene
eller den anden form - som jeg var inde på før
kunne det også være en hybrid - altså ca. 2.300
om året. Den ucementerede hofteprotese benyttes således fortsat med godt resultat til visse typer af patienter. Der er absolut ikke noget belæg
for at standse benyttelsen af denne type protese,
sådan som spørgeren har spurgt mig om.

2005";Tove Fergo
140079;name_party;":
Jeg siger tak for svaret.
Jeg vil godt spørge ministeren - og det har jeg
ikke stillet som et spørgsmål, da vi jo stiller
mange spørgsmål, rigeligt måske - om ministeren kan svare på, hvad udgifterne er til de forskellige protesetyper: Hvad koster f.eks. en ucementeret hofteprotese i sammenligning med en
cementeret, Er den ene billigere end den anden?
Det kunne jeg godt tænke mig at få svar på.
Og så vil jeg da også godt sige, at det ikke er,
fordi jeg er utryg ved de tre ortopædkirurger,
der er kommet ind i det udvalg, der nu skal undersøge hofteoperationerne på Sundby Hospital. De er sikkert meget dygtige og glimrende
ortopædkirurger og kan gøre et godt stykke arbejde. Jeg synes bare, det var vigtigt, at man
havde vist patienterne, at man ønskede, at de
skulle have fuld tillid, og derfor havde fulgt deres ønske om at få en repræsentant med i udvalget.
Men tilbage til spørgsmålet: Hvad koster sådan nogle hofteproteser?";Tove Fergo
141048;title_name;":
Det er et meget bredt spørgsmål, må jeg sige. Jeg
ved ikke, om sundhedsministeren ønsker at
svare?";Henning Grove
141192;title_name;":
Jeg har ikke priserne præsent, men jeg ved da, at
udvalget har været interesseret i præcis det
samme, og vi har, så vidt jeg kan huske, også lovet, at det kom over til udvalget.
Men det har i øvrigt ikke nogen relevans med
hensyn til, hvilken type man vælger. Væsentligere bliver det, at man fremover sikrer sig, at
der er kvalitet, og at der er en ordentlig visitation til typen.
Og så kan jeg oplyse, at man også i EU er interesseret i at få ensartethed omkring det og en
kvalitetssikring af det. Det må være det væsentligste for patienten.
Hermed sluttede spørgsmålet.
Spm. nr. S 525
24) Til kulturministeren af:";Yvonne Herløv Andersen
141829;name_party;":
»Har ministeren nogle planer om at inddrage
offentligheden, herunder Folketinget, i udbygningsplanerne for Det Kgl. Teater?«

2006

Onsdag den 11. januar 1995 (Spm.)

Skriftlig begrundelse
En meget kostbar og for Kongens Nytorv og
omegn temmelig indgribende plan for bygning
af en ny skuespilscene har endnu ikke været til
drøftelse i Folketinget.
Kan det være rigtigt, at et byggeri, der er så
konsekvensfyldt både for hele Det Kgl. Teater,
for bevillingerne og for Kongens Nytorvs fremtid, kan vedtages og gennemføres, uden at man
sikrer en åben og grundig drøftelse, hvor også
folk udefra har mulighed for at gøre deres synspunkter gældende om såvel planernes udformning, økonomien i byggeri og drift som om visionerne for Det Kgl. Teaters fremtid?";Margrete Auken
142603;name_party;":
Der har lige været en stor konference om teatret,
og ministeren gør meget ud af, at der skal være
meget offentlighed og debat omkring teatrets
udvikling, og samtidig oplever vi den ejendommelighed, at den absolut største bevilling går
helt uden om Folketinget, går helt uden om den
offentlige debat, og det er også, som om folk
næsten er bange for at tage det op.
Det var påfaldende på mødet på Louisiana
forleden dag, at der var så megen tavshed om
den største del af det her, da det er så konsekvensrigt for pengene, det er konsekvensrigt for
teatrets fremtid, og det er det jo altså også for
udviklingen på Kongens Nytorv.
Det ville være dejligt, om ministeren i dag ville give os tilsagn om, at naturligvis - naturligvis! - vil den sag blive forelagt på en sådan måde for Folketinget, at ikke bare folketingsmedlemmer, men også offentligheden har mulighed
for at gøre sig gældende.
Kulturministeren (Jytte Hilden):
Det er ikke rigtigt, når fru Margrete Auken
hævder, at det er gået uden om Folketinget. Folketinget havde lejlighed til i forbindelse med finanslov afstemningerne at stemme om præcis
denne sag i december 1994.
Jeg kan også sige, at hvis der er noget, der har
været genstand for offentlig debat, så er det Det
Kgl. Teater i de sidste 15 år. Dets aktiviteter, teatrets fremtid og en løsning af skuespillets lokaleproblemer har været livligt diskuteret her i salen og især uden for, senest i april 1994 ved en
forespørgselsdebat.
I slutningen af marts 1993 besluttede regeringen at gennemføre en analyse af mulighederne
for at anvende en fredet Stærekasse som

skuespilscene eller alternativt opføre et nyt
skuespilhus. Miljøminister Svend Auken var
særdeles interesseret i at frede Stærekassen.
Baggrunden herfor var, at det særlige bygningssyn i 1991 havde anbefalet denne fredning.
En rapport med resultaterne af analysen af
Stærekassen blev såmænd offentliggjort i juli
1993. Der blev ikke truffet nogen politisk beslutning på dette grundlag, men også denne rapport
var genstand for en livlig offentlig diskussion i
aviser og anden presse.
I april 1993 besluttede regeringen derfor for at
finde en løsning at anmode Akademirådet - det
er statens æstetiske rådgiver - om at forestå en
uddybende analyse netop for at sikre det bredest mulige grundlag for en politisk afvejning af
sagen og for at sikre en fortsat bred debat, men
så sandelig også for at finde en løsning efter 15
års diskussion.
Der har været afholdt en arkitektkonkurrence
omkring 1980, men der blev ikke fundet nogen
penge til de fine bygninger, der fik præmier.
Akademirådets rapport blev offentliggjort i
september 1994 midt under den valgkamp, som
igen bragte fru Margrete Auken i Folketinget, og
den anbefaler en ny national skuespilscene i
Hirschsprungkarreen.
Regeringen, Venstre og Det Konservative Folkeparti aftalte derfor - efter forhandlinger naturligvis, for det er den måde, det foregår på på denne baggrund en investeringsplan for den
nye scene.";Margrete Auken
145570;name_party;":
Jeg takker for svaret og ministerens meget omhyggelige bekræftelse af, at jeg har ret i, hvad
jeg siger, at sagen er holdt uden for Folketinget
og er uden et beslutningsgrundlag her. Jeg siger
ikke, at der ikke hen ad vejen har været debat.
Det, jeg har gjort opmærksom på, har været i
forbindelse med teaterlovsdebatten.
Til allersidst: Holder man Det Kgl. Teater
udenfor? Det er helt tydeligt - det kan jeg også
høre nu - ikke ministerens hensigt at få sagen
ind i Folketinget. Jeg spurgte selv ministeren i
sin tid, og ministeren sagde, at hun var meget
forstående over for, at jeg var usikker på så stort
et projekt, og siden har jeg altså ikke haft lejlighed til at få gennemprøvet den usikkerhed i Folketinget. Jeg har ikke haft lejlighed til det. Når
folk henvender sig og siger: »Hvad gør du ved
det?«, så siger jeg: »Jamen jeg kan ikke gøre noget, for det har ministeren alt sammen besluttet i
forbindelse med finansloven.«

Onsdag den 11. januar 1995 (Spm.)
Jeg er i øvrigt meget overrasket over, at ministeren nu ligefrem påberåber sig finansloven
som det, der har været det folketingsmæssige
grundlag for denne her meget store og meget
konsekvensrige beslutning. Det plejer at være
god skik - jeg mener derudover, at det egentlig
burde være lovskik - at man ikke lovgiver over
finansloven og slet ikke i forbindelse med en
debat, hvor tusinde andre ting vedtages. Men
jeg kan forstå, at ministeren mener, at det er den
regelrette måde at gøre det på, at det er blevet
en post på finansloven - endda ikke engang
som et aktstykke, vi kan tage ned i salen, som
man ellers kan, men netop i forbindelse med en
finanslovbeslutning.
Jeg vil nok sige, at hvis ikke ministeren nu her
om lidt giver os en lidt bedre forklaring på,
hvordan det her kan være gået til - hvad er lovgrundlaget, hvornår har der været truffet beslutning, hvor sagen har været gennemdrøftet
igennem forskellige forhandlinger og første, anden, tredje behandling i denne her sal, hvornår
er det sket bortset fra finansloven? - hvis ikke
ministeren kan give et tilfredsstillende svar, er
det klart, at vi jo på anden vis må tage sagen i
salen, hvis det kan lade sig gøre.";Margrete Auken
147745;name_party;":
Det forekommer mig, at fru Margrete Auken i
sine sidste bemærkninger er alt andet end rimelig i sin omtale af kulturministerens svar. Jeg går
ud fra som givet, at kulturministeren ligesom
alle andre medlemmer af regeringen er enig i, at
man ikke kan lovgive over finansloven.
Og i konsekvens af, at det altid her i Tinget
har været en udbredt opfattelse, at man ikke har
for vane at lovgive over finansloven, så er det, at
jeg gerne vil spørge kulturministeren - også af
hensyn til fru Margrete Auken, som det forekommer mig er offer for en vildfarelse i den her
sag - om ikke kulturministeren for at undgå enhver form for misforståelser kan oplyse Tinget
om, hvor vi har den nødvendige lovhjemmel for
udbygningsplanerne for Det Kgl. Teater?
Når jeg stiller dette spørgsmål, er det simpelt
hen, fordi jeg går ud fra som givet, at kulturministeren er enig med mig i, at man ikke har den
nødvendige lovhjemmel i finansloven for indeværende år.";Jens Risgaard Knudsen
148715;name_party;":
Jeg vil gerne støtte fru Margrete Auken i, at der
bør komme en ordentlig og saglig debat om et
nyt skuespilhus.

2007

Det er sådan, at historien skræmmer, når man
begynder at lave den slags indgreb i en by som
København. Nationalbanken er jo ikke noget at
skrive hjem om. Dér lå en udmærket, fin karré,
som understregede den kultur, som hele København er bygget op af, af karreer. Og nu fjerner
man altså én mere og laver et nyt byggeri i stedet for at bevare den karakter, som byen har.
Jeg mener, at sådan en omfattende debat, der
bør være om det, også bør rumme en ordentlig
belysning af alternativer til placeringen og også
til udformning og størrelse. Vi mener, at dette er
rimeligt, før der bruges et beløb af den størrelsesorden.
Jeg vil også gerne have oplyst, hvordan man
egentlig kan fastholde 600 mio. kr. I en sag af
den slags bliver det snarere 1 mia. kr., før man
er færdig. Det mener vi sådan set at man skal sige fra starten af.
Men vi vil gerne understrege, at vi synes, der
bør være en ordentlig offentlig debat, som også
belyser alternativer.
Kulturministeren (Jytte Hilden):
Jeg kan på ingen måde bekræfte fru Margrete
Aukens version af historien. De aktstykker, der
skal bruges, kommer selvfølgelig frem til Folketinget i den rækkefølge, hvor der bliver brug for
aktstykker. I indeværende år - 1995 - vil der
kun være tale om et beløb på 5 mio. kr.
Den anden ting, jeg vil sige, er, at de to rapporter fra juni 1993 og september 1994 naturligvis i et demokratisk samfund er blevet forelagt
Folketingets Kulturudvalg, og begge er blevet
drøftet i pressen. Jeg vil til enhver tid stå til rådighed for enhver debat i samråd, høring, diskussion, hvor det nu måtte være, og jeg skal meget gerne til de to nye medlemmer af Folketinget
sende de to rapporter, hvis de ikke skulle være
kommet frem.
Så vil jeg godt understrege, at den politiske
aftale blev indgået efter præcis samme principper og på præcis samme måde, som da regeringen i sin tid i august 1993 indgik et licensforlig
sammen med SF til over 2 mia. kr.
De lovforslag, der derefter var brug for, blev
naturligvis også, som det er skik og brug i dette
Ting, sendt frem til Folketinget bagefter. Der er
intet hverken odiøst eller mystisk i det, som er
foregået.
Til hr. Risgaard Knudsen skal jeg sige, at jeg
ikke er helt sikker på, at der skal lovhjemmel til
at bygge en ny skuespilscene, men jeg er sikker
på, at der skal være en politisk aftale om de

2008

Onsdag den 11. januar 1995 (Spm.)

penge, der skal stilles til rådighed, og jeg ved, at
der foreligger planer fra tidligere, og jeg er også
sikker på, at der vil blive udskrevet en ny arkitektkonkurrence, som så naturligvis også kan
diskuteres.
Til hr. Bent Hindrup Andersen skal jeg sige,
at jeg i høj grad billiger og synes, det er en god
idé, at vi får en diskussion også om en by som
København. Min egen målsætning og mit eget
ambitionsniveau er at bevare noget og forny andet.";Bent Hindrup Andersen
151663;name_party;":
Det, jeg synes kulturministeren burde tage initiativ til, er at belyse alternativer, hvor man i placeringen af skuespilhuset ikke behøver at nedrive en del af København.
Der er andre initiativer, der går ud på at lave
et aktivt og kulturelt miljø i havneområdet. Det,
jeg mener burde tages ind i denne debat, er ikke
en arkitektkonkurrence om udformningen af
huset på karreen derinde, men i første omgang
en konkurrence eller et idéoplæg, som også tager hensyn til de andre initiativer, der har været
for at gøre havnemiljøet aktivt i København.

at sammenligne de offentlige debatter, der har
været, med en lovgivning. Jeg medgiver da mirdsteren, at der har været avisartikler om de to
rapporter, og vi har også fået mere, så vi behøver ikke at få sendt den tredje gang - det er ikke
det, jeg siger - men det har været holdt fuldstændig uden for Folketingets seriøse behandling, under hvilken mennesker kan komme herind, komme i deputation og vi kan stille ændringsforslag og høre, hvad dette her betyder.
Det er en meget konsekvensrig beslutning,
som hr. Bent Hindrup Andersen sagde, for Kongens Nytorvs udformning. Vi ved ikke engang
endnu, om der skal glas over, så det kommer til
at ligne et butikscenter. Det har Akademirådet
frarådet, men jeg forstår på teaterdirektøren, at
han synes, det vil være skægt med lidt ekstra Tivoli nede omkring Kongens Nytorv, så han mener, det skal være der. Vi er holdt udenfor. Der
er debat, siger ministeren, i pressen. Ja tak, men
jeg ville egentlig være meget glad, hvis ministeren enten vil forsikre, at hun er helt overbevist
om, at man kan lovgive sådan eller - allerhelst
selvfølgelig - love mig, at det kommer ind som
et lovforslag her i Folketinget.";Bent Hindrup Andersen
153384;name_party;":
Jeg takker igen for svaret og må sige, at jeg er
noget overrasket over, at ministeren står her og
bekræfter, at lovgrundlaget er af den art, som
hr. Risgaard Knudsen for nylig sagde ikke var
skik herinde, nemlig at det bliver over finansloven.
Nu har jeg jo ikke fulgt licensforliget i sin tid,
men da brugte ministeren den formulering, at
efter den politiske aftale kom de nødvendige
lovforslag. Se, et lovforslag skal igennem en
procedure i dette Folketing. Det, ministeren nu
lover, er, at hun vil strø papirerne ud i verden,
og så kommer der lidt offentlig debat, og det gør
der da også.
Men det, hun siger, er, at Folketinget kan holde næsen udenfor, fordi et par nye medlemmer
ikke har lært at makke ret endnu i forhold til,
hvordan sådan noget skal foregå efter den ny
stil, og så behøver vi ikke at få det ind som andet end efterfølgende bevillinger. Nu må vi undersøge, om det er hr. Risgaard Knudsen, der
har ret i, hvordan det bør foregå via lovgivning i
denne sag, eller om det er kulturministeren, der
har ret i, at det er noget, man kan lave som en
politisk aftale kun fulgt op af bevillingerne, ikke
af et lovgrundlag.
Jeg synes stadig væk, det er dybt uforsvarligt

Kulturministeren (Jytte Hilden):
Jeg skal sige til hr. Bent Hindrup Andersen, at
en del af de belysninger af andre alternativer,
som bliver efterspurgt, i høj grad kan læses i de
seneste to rapporter, men naturligvis også kan
læses i andet materiale. Hvis Folketingets Kulturudvalg har brug for det og ønsker det, vil jeg
naturligvis meget gerne besvare skriftlige
spørgsmål og sende, hvad der overhovedet
måtte være ønsket af enhver slags, til Folketingets Kulturudvalg, ligesom jeg meget gerne både her i salen og andetsteds deltager i den debat.
Mig bekendt er det ikke sådan, at det kræver
lovgivning at bygge et nyt hus til en af kulturens
institutioner - sådan har det vist ikke været men det er da klart, at en så stor investering altid vil kunne ophidse gemytterne meget.
Jeg tror, man som politiker skal være voldsomt forsigtig med ikke altid at blive bange for
sin egen skygge, når man har taget nogle beslutninger. De kan være rigtige i nogles øjne, forkerte i andres øjne, men en politisk beslutning
indgået efter forhandlinger under et finanslovforlig betragter jeg altså som noget af det mest
demokratiske, jeg kan komme i nærheden af.
Som sagt vil jeg hellere end gerne diskutere,
hvad der måtte være brug for, med alle med-

Onsdag den 11. januar 1995 (Spm.)
lemmer af Folketinget og ligeså med alle uden
for dette høje Ting. Og skulle der være ønske
om flere oplysninger og mere materiale, deltager jeg også gerne, men det er vigtigt for mig at
understrege, at der under forhandlingerne om
finanslovforslaget i forbindelse med finanslovforslagets vedtagelse er indgået en aftale mellem et flertal af medlemmer i dette Ting - ellers
kunne der nemlig ikke være en aftale - bestående af regeringen, Venstre og De Konservative
om bygning af et nyt skuespilhus.
Ærlig talt betragter jeg det selv som en ganske
flot beslutning efter disse 15 eller måske 20 år,
hvor Stærekassen ikke har virket som skuespilscene. Jeg synes, det er lidt af et scoop, at vi rent
faktisk er kommet så langt.";Margrete Auken
156587;name_party;":
Jeg synes, det er foruroligende, at ministeren
ikke kan komme i tanker om noget, der er mere
demokratisk i hendes nærhed, end en beslutning truffet under en finanslovforhandling uden
om Folketinget, hvor nogle partier sidder og
snakker sammen og laver en aftale. Jeg kan altså
godt komme i tanker om mere demokratiske beslutninger, men jeg skal jo ikke sige, at jeg kan
komme i tanker om dem i nærheden af kulturministeren.
Jeg medgiver klùturministeren, at der altid er
stor beredvillighed til at sende notater og oplysninger over. Det, som generer mig, er, at beslutningen tydeligvis er truffet. Så det er altså kun
sådan til oplysning for nørderne herinde, at man
får papirerne over, og så får vi at vide, at vi ikke
skal være bange for vores egen beslutning, men
jeg ved jo ikke engang, hvad det er for et grundlag, den er truffet på.
Det, som jeg stadig væk synes er det foruroligende i sagen, er, at vi sidder her og snakker teaterlov i øjeblikket, men alt bliver altså til grin,
når det er sådan, at den helt store beslutning
ikke skal diskuteres, før den tages, og så hænger
man sig bagefter i, at det har vi altså siddet og
aftalt - og undskyld mig, at jeg siger det - privat.
Kulturministeren (Jytte Hilden):
Beslutningsgrundlaget er oplyst til fulde: det er
bl.a. de rapporter, som jeg ikke skal repetere,
der foreligger. Den måde, det foregik på, var
præcis den samme som ved de forhandlinger,
der blev ført om licensforliget i sommeren 1993,
der bevirkede, at den daværende regering indgik en aftale med SF.

2009

Hvad der derefter er brug for, hvis der er
brug for lovgivning som følge af beslutninger af
den slags aftaler - politiske, demokratiske aftaler - i dette Ting, bliver naturligvis forelagt Folketinget.
Det er nu engang sådan, at de beslutninger,
man ikke selv er med i, ikke altid behøver at
være udemokratiske.
Hermed sluttede spørgsmålet.
Spm. nr. S 563
25) Til undervisningsministeren af:";Margrete Auken
158528;name_party;":
»Hvad agter ministeren at foretage sig for at
inddrive den studiegæld på over en kvart milliard kroner, som ca. 2.500 personer har efterladt
sig ved at rejse fra Danmark efter endt uddannelse?«";Frank Dahlgaard
158744;name_party;":
Før jul var det fremme i dagspressen, at der er et
antal unge mennesker, går jeg ud fra - omkring
2.500 - som efter endt uddannelse simpelt hen
er rejst eller flygtet til udlandet og har efterladt
sig en studiegæld på noget i retning af 260 mio.
kr., og det fremgår af avisskriverierne, at man
mere eller mindre fra statens, Hypotekbankens,
side, har opgivet at inddrive disse midler.
Det er baggrunden for, at jeg har stillet dette
spørgsmål om, hvad ministeren agter at gøre for
at inddrive denne studiegæld.";Frank Dahlgaard
159297;title_name;":
De udestående fordringer, som omtales i dette
spørgsmål, kan opdeles i krav på tilbagetaling
som følge af for meget modtaget uddannelsesstøtte, der administreres af Styrelsen for Statens
Uddannelsesstøtte, og krav på tilbagebetaling af
studielån, der administreres af Kongeriget Danmarks Hypotekbank og Finansforvaltning, som
hører under Finansministeriet.
Pr. december 1994 har SU-styrelsen registreret 450 personer med bopæl i udlandet, som har
gæld vedrørende for meget modtaget støtte, der
for tiden er uerholdelig. Gælden er i størrelsesordenen 6,5 mio. kr.
SU-styrelsen benytter i princippet samme
praksis for inddrivelser i udlandet som i Danmark, dvs. retslig inkasso, rykning m.v. Dog kan
modregning i skat og løntilbageholdelse i sagens natur ikke benyttes i udlandet. Sagerne
genoptages inden for 3-4 år, og bortset fra de

2010

Onsdag den 11. januar 1995 (Spm.)

skandinaviske lande er inddrivelse i udlandet
meget omkostningskrævende og uden for Europa meget lidt effektiv. Styrelsen tager derfor også hensyn til cost-benefit, gældens størrelse osv.
I sagens natur er udbyttet mindre end ved inddrivelse i Danmark, og i praksis benyttes retslig
inkasso kun i de skandinaviske lande.
Langt den største del af den gæld, der omtales
i spørgsmålet, hidrører fra krav på tilbagebetaling af misligholdt studiegæld, der inddrives af
Hypotekbanken, der som nævnt hører under finansministeren. Hypotekbanken har over for
mig oplyst, at ca. 2.500 af Hypotekbankens studiegældsdebitorer svarende til ca. 7 pet. for tiden er bosat i udlandet, heri medregnet Færøerne. Disse debitorers samlede gæld udgør ca. 259
mio. kr. svarende til ca. 10 pet. af den samlede
misligholdte studiegæld. Så længe den pågældende debitor er bosat i udlandet, kan misligholdt studiegæld alene inddrives gennem afviklingsaftaler og retslig inkasso i det pågældende
land.
Hypotekbanken benytter sig i et vist omfang
af retslig inkasso i Norge og Sverige samt på
Færøerne, men har i en periode generelt undladt
at benytte retslig inkasso i udlandet på grund af
de høje omkostninger og det beskedne udbytte.
Hypotekbanken undersøger for tiden mulighederne for at skærpe inddrivelsen af den del af
studiegælden, der ikke betales tilbage ved aftale
med debitorerne i udlandet.
Afsluttende skal jeg bemærke, at det forhold,
at en debitor under ophold i udlandet har forholdt sig passiv over for afviklingen af sin studiegæld, vil blive tillagt negativ vægt ved og
hermed ofte medføre afslag på en senere ansøgning om eftergivelse af studiegælden i henhold
til eftergivelsesloven.";Ole Vig Jensen
161874;name_party;":
Jeg takker for ministerens svar og er selvfølgelig
tilfreds med, at man fra Hypotekbankens side
overvejer at skærpe reglerne om at inddrive
gælden.
Men det rejser nogle spørgsmål. Er det sådan,
at dette udestående beløb, for nu at tage studielånene i Hypotekbanken - og det er altså 259
mio. kr. - er voksende, eller er faldende? Og
hvordan er det med det meget mindre skyldige
beløb i for meget modtaget SU: Er det voksende,
eller er det faldende?
Derudover vil jeg spørge, om det alle sammen
er danske studenter, som altså er taget af sted til
udlandet, eller om der også er udlændinge imellem, og hvilken nationalitet de i så fald har.";Frank Dahlgaard
162556;title_name;":
Det foreligger ikke oplyst over for mig, i hvilken
udstrækning der er tale om danske statsborgere
eller eventuelle andre, som måtte, have opnået
studiestøtte i Danmark. Ej heller er jeg vidende
om - i hvert fald ikke konkret - i hvilken udstrækning der er tale om faldende eller stigende
gæld. Men vi ved jo, efter at det offentlige generelt har styrket indsatsen over for inddrivelse af
gæld til det offentlige hos borgerne, at gælden i
disse år er faldende. Det er det senest oplyste.
Jeg er selvfølgelig i stand til efterfølgende mere
konkret at svare på dette spørgsmål.
Men som sagt, Hypotekbanken er indstillet
på også at forstærke indsatsen, og blandt mulighederne kan nævnes indgåelse af samarbejde
med advokatfirmaer, som har partnere i visse
europæiske lande, og samarbejde med internationale inkassobureauer, efter en vurdering af
norske, svenske og finske studielånsmyndigheders erfaringer hermed. Men det er som sagt
fortsat vurderingen, at denne form for inddrivelse af gæld vil være meget kostbar i forhold til
det udbytte, man kan få ud af det. Og endvidere
er der ikke mulighed for, som i Danmark, på
forhånd at indhente oplysninger om indkomstog formueforhold og derfor heller ikke, om det
er muligt ved de forholdsvis større omkostninger at inddrive gælden. Men som sagt har man
forstærket indsatsen og undersøger i øjeblikket
en række muligheder.";Ole Vig Jensen
163945;name_party;":
Tak for svaret. Jeg forstår, at jeg efterfølgende
kan få oplysning om, hvorvidt beløbene er stigende eller faldende. Jeg synes stadig væk, det
er interessant, om det er danskere, eller om det
er udlændinge, og hvad det er for nogle. Er det
de mange nordmænd? Nej det er det vel ikke,
for dér kradser man det ind. Men, hvad med
EU-landene? I de skandinaviske lande er det let
og omkostningslavt at inddrive og lave retslig
inkasso, men det afføder selvfølgelig det
spørgsmål, hvorfor det, når nu vi er medlem af
Den europæiske Union, er svært og omkostningsdyrt at inddrive dem dér, og jeg vil gerne
spørge ministeren, om han eventuelt vil undersøge mulighederne for at forbedre vilkårene for
at få gælden ind i hvert fald fra EU-landene.";Frank Dahlgaard
164725;title_name;":
Nu er det som tidligere nævnt først og fremmest
Hypotekbanken, som hører under Finansministeriet, og finansministeren, som varetager den-

Onsdag den 11. januar 1995 (Spm.)
ne opgave. Men som sagt har vi jo netop med
det oplyste her undersøgt mulighederne for
gennem danske advokatfirmaer, som i stigende
grad har partnere i andre europæiske lande og
netop i EU-lande, for at forstærke indsatsen, og
det mener jeg kan være en af vejene til ud over i
de skandinaviske lande også i de europæiske
lande at få en større effekt af den indsats, som
jeg er enig med spørgeren i vi ikke skal slække
på, tværtimod.";Ole Vig Jensen
165354;name_party;":
Tak for svaret. Jeg vil bare lige sige, at det er
klart, at man er nødt til fra myndighedernes side
at gøre noget, for hvis der ikke bliver gjort noget, har det en adfærdspåvirkende effekt i retning af, at beløbet måske begynder at vokse.
Derfor er jeg glad for tilsagnet om, at der bliver
gjort noget ved sagen.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.
Skriftligt besvarede spørgsmål";Frank Dahlgaard
