split;reason;text;value
101444;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 19:
Forslag til folketingsbeslutning om indførelse
af forsøgsbestemmelser i lov om hjemmesygeplejerskeordninger.
Af Pia Christmas-Møller (KF) og Ester Larsen
(V) m.fl. (Fremsat 10/10 96).
Forslaget sattes til forhandling.

Forhandling";Elisabeth Arnold
101973;title_name;":
Det Konservative Folkeparti og Venstre har nu
fundet sammen om at fremsætte beslutningsforslaget om indførelse af forsøgsbestemmelser i
lov om hjemmesygeplejerskeordningerne, hvilket jo var forventeligt. Ideen er så at give kommunerne hjemmel til i en forsøgsperiode at yde
vederlagsfri hjemmesygepleje ved privatansatte
sygeplejersker.
Forslaget begrundes med, at udviklingen på
social- og sundhedsområdet skaber et behov
for, at kommunalbestyrelser får mulighed for at
udvikle nogle nye veje til at forbedre effektiviteten og også kvaliteten af serviceydelserne, og i
den forbindelse finder forslagsstillerne, at det er
væsentligt, at man forsøger at udnytte de
muligheder, der ligger i samspillet imellem den
private og den offentlige sektor.
Lad det være sagt med det samme, at også jeg
synes, det er en god idé hele tiden at være
opmærksom på, om der i lovgivningen er barrierer for en mere hensigtsmæssig tilrettelæggelse
af kommunernes opgaver.
Som loven om hjemmesygeplejerskeordningen er udformet i dag, er det jo et lovkrav, at
kommunerne ansætter hjemmesygeplejersker,
men der er alligevel efter loven mulighed for, at
kommunerne overlader deres kompetence: det
bliver så til en selvejende institution, som kommunen har en driftoverenskomst med.
Forslagsstillerne ved også godt, at jeg for
nylig har sagt, at jeg ville undersøge mulighederne for at indføje en forsøgsbestemmelse i
loven. Det er lige så kendt, at denne tanke ikke
vandt tilslutning i hele regeringen. Det er derfor
svært at sige sig fri for at opfatte forslaget til folketingsbeslutning som politisk drilleri. Men det
synes jeg egentlig også er i orden, for det tager
en stærk og livskraftig regering jo ikke skade af,
og jeg kan godt forstå, at det ikke er så nemt at
være opposition.
Så er det jo heller ikke første gang, at en minister ikke kan få opbakning i hele regeringen til
sine ideer. Jeg tror, at man, hvis man sådan graver lidt i hukommelsen, også vil kunne erindre
sig det i firkløverregeringen og i de andre regeringer, der har været sammensat af flere partier,
hvor forslagsstillerne jo selv har deltaget. Så jeg
vil tro, at det ikke er første gang i historien, det
er sket.

Onsdag den 30. oktober 1996 (B 19)
Jeg respekterer da også fuldt ud, at når man
er medlem af en regering, så opstår de situationer, og så er det sådan, at man skal søge at skaffe flertal i regeringen. Det er ikke altid, det sker i
overensstemmelse med det, man selv gerne ville
som minister, fordi det jo forpligter at sidde i
regering. Det er også velkendt, at Socialdemokratiet har meget stærke synspunkter i spørgsmålet, og man kan sige, at det her er et meget
lille spørgsmål, men når det vedrører privatisering inden for det sundshedsmæssige område,
så er der ingen, der er i tvivl om Socialdemokratiets holdning, og den må jeg også respektere.
Personlig ville jeg gerne, og jeg synes, det
kunne være spændende at lave nogle forsøg og
få afprøvet, om en inddragelse af den private
sektor i løsningen af kommunernes opgaver
efter loven om hjemmesygeplejerskeordninger
kunne have givet os nogle nyttige erfaringer, for
man hører jo påstandene om, at det ville få
meget negative følger for betjeningen af borgerne. Ofte siges det også, at vi i stedet for en kvalitets- og effektivitetsforbedring ville få en forringelse af kvalitet og service, hvis man forsøgte
sig med det. Det kunne vi så have fået at vide
gennem nogle forsøg, men jeg respekterer selvfølgelig, at der ikke har kunnet skaffes opbakning i regeringen til det synspunkt.
Samtidig vil jeg sige én gang til: Jeg synes
ikke, at det er nogen stor sag. Det er kun ganske
få kommuner, som har sagt, at de gerne ville
prøve en anden tilrettelæggelse af hjemmesygeplejen end den, der er mulig efter gældende lov.
Jeg kan derfor sagtens leve med, at jeg ikke har
fået opbakning til mine ønsker i denne sag: den
har hverken en størrelse eller et indhold, som
kan bruges af oppositionen til at drive en kile
ind mellem partierne i regeringen. Det tager vi
som en del af det politiske arbejde. Og det er på
denne baggrund, at jeg på regeringens vegne
må afvise det af Venstre og Det Konservative
Folkeparti stillede forslag.

699

nerne har pligt til at stille til rådighed, er stødt
på lovens krav om, at kommunerne har pligten
til selv at ansætte de sygeplejefaglige ansvarlige,
nemlig hjemmesygeplejerskerne.
Hjemmesygeplejerskerne udgør ifølge kommunernes egne opgørelser 12 pet. af det personale, der varetager de samlede pleje- og
omsorgsopgaver blandt de ældre i Danmark.
Det har vi det i Socialdemokratiet fint med, og vi
er sikre på, at de kommunalt ansatte hjemmesygeplejersker i eventuelle forsøg sagtens kan
samarbejde med andre personalegrupper, uanset hvilken model kommunen måtte ønske for
dem, altså de andre personalegrupper.
Hvis nogen her i salen skulle føle sig fristet til
at kalde Socialdemokratiets holdning til beslutningsforslag nr. B 19 for ideologisk betinget, så
har de fuldstændig ret. De har i hvert fald ret i,
at der for os er en god del ideologi i sagen, når
det drejer sig om den sundhedsfaglige ansvarlighed over for vores ældre medborgere, men
rækken af rent faglige begrundelser er nu også
til stede i denne sag.
Jeg kan blot henvise til listen af spørgsmål,
som er stillet i Sundhedsudvalget alm. del, bilag
681, spørgsmål 345-360. Jeg vil læse nogle ganske få af de 15 spørgsmål op. De er ikke besvaret, men lyder: Hvem skal afslutte brugeren i
den udliciterede ordning? Har brugeren ret til at
se sin egen sag i en privat ordning? Hvem har
tilsynsmyndigheden? Skal en privat ordning
tage alle brugere, der ønsker dette, hjem fra
sygehuset, eller kan det private firma nægte?
Skal der betales for den enkelte ydelse, og hvem
sætter grænsen for ydelsen?
Nogle af de svenske erfaringer, som man godt
med nogle forbehold kan sammenligne en eventuel privatisering på det her område med, viser
nogle andre problemer, som man er stødt på i
Sverige, hvor man har tilladt en lang række forsøg på området, hvor bl.a. 18 ud af 38 etablerede
forsøg simpelt hen økonomisk er kørt fallit.
Hvem er taber i det spil? Ja, det er naturligvis";Yvonne Herløv Andersen
108088;name_party;":
firmaerne, men det er faktisk også de ældre,
Venstres og Det Konservative Folkepartis
som i den situation ikke kan undgå at komme i
beslutningsforslag om forsøg med privatansatte . klemme.
sygeplejesker har ikke Socialdemokratiets støtte.
Set ud fra et rent rationelt synspunkt - det har
Forslaget skyldes, sådan som jeg har forstået
vi stor forståelse for - så er det måske nærligdet, en kommunes ønske om, at hele serviceind- gende for forslagsstillerne at tilslutte sig, at de,
satsen inklusive sundhedsdelen i forbindelse
der påstår, at de er billigst og hurtigst til at
med ibrugtagning af 35 ældreboliger i en samlet
udføre en opgave, naturligvis skal have lov til at
pakke skal varetages af private.
varetage opgaven og have den overdraget.
Dette ønske om fuldstændig udlicitering af
For os drejer de sygeplejefaglige behov blandt
den hjælp, de ældre skal have, og som kommuvore ældre medborgere sig om noget andet end

700

Onsdag den 30. oktober 1996 (B 19)

at være billigst og hurtigst. Her, lige præcis her
tegner der sig faktisk en markant forskel imellem vores ideologi og eksempelvis mangelen på
ideologi i minimalstatstankerne.
(Kort bemærkning).";Else Marie Mortensen
109280;name_party;":
Jeg synes, det er på høje tid, at vi gør op med
den dér, jeg vil kalde det, myte om, at de ikkesocialistiske partier, som ønsker en udlicitering
eller privatisering for den sags skyld, ikke tænker på kvaliteten, for det gør alle naturligvis, og
jeg er lige ved at tale på alles vegne her i dette
Ting, for der er ingen, der ønsker en dårlig kvalitet heller ikke over for de ældre, og det ved
den socialdemokratiske ordfører udmærket.
Jeg vil bare lige understrege én gang for alle,
at Fremskridtspartiet ikke ser nogen fare for de
ældre eller andre grupper for den sags skyld,
ved at man udliciterer. Tværtimod kunne det
måske være med til, at effektiviteten øgedes forstået på den måde, at det primære arbejde er at
behandle de ældre, de syge og de svage ordentligt. Det kunne måske blive forbedret. Jeg siger
ikke, at det bliver forbedret, men det kunne
måske medvirke til en forbedring på området,
så lad nu være med ligesom at slå det her stort
op, at det absolut vil gå ud over kvaliteten osv.
Det, vi jo hørte fra Socialdemokratiets ordfører, er, at det er ideologisk betinget, man er altså
ligeglad - det gælder også på hospitalsområdet
med privathospitaler osv. - og man vil hellere
have, at folk afgår ved døden, fordi de ikke
kommer hurtigt nok på hospital, frem for at
acceptere hospitaler, privatklinikker osv., så
man hurtigt kan blive behandlet.
Det har vi tidligere hørt fra en tidligere sundhedsminister, der direkte har udtalt, at han ville
være flov over at vågne op på et privathospital.
Jeg er overbevist om, at familien nok ville være
mere ked af det, hvis den pågældende slet ikke
vågnede.
(Kort bemærkning).";Jan Køpke Christensen
110937;name_party;":
Jeg har faktisk overhovedet ikke bragt kvalitet
ind i denne debat. Jeg har sagt, at vi har nogle
faglige betænkeligheder, og så har vi nogle ideologiske holdninger.
j
jSå vil jeg i øvrigt godt referere til den præambel, som forslagsstillerne selv har brugt, nemlig
den undersøgelse, som er lavet af Socialforskningsinstituttet. Der er faktisk ikke noget, der
tyder på, at kvaliteten hæves, hvis man udlicite-

rer til private, når det drejer sig om den sundhedsfaglige indsats blandt ældre i kommunerne,
og de 12 pet., som er sundhedsfagligt personale
blandt ældre, nemlig hjemmesygeplejerskerne,
har en meget høj kvalitet i det arbejde, de udfører, så det er ikke et spørgsmål om, at kvaliteten
skal hæves.";Else Marie Mortensen
111663;name_party;":
I juni stillede jeg sundhedsministeren det
spørgsmål, om ministeren var indstillet på at
revidere loven om hjemmesygeplejerskeordninger, så det gennem licitation blev muligt for
kommunerne at inddrage private virksomheder
til løsning af hjemmesygeplejeopgaverne. Baggrunden for mit spørgsmål var et seriøst arbejde
i nogle kommuner for at gå nye veje i opbygningen af deres servicetilbud til borgerne. Når
hjemmeplejen skal i udbud, forekommer det
upraktisk, at sygeplejen skal udskilles. Man
ønsker ganske enkelt en helhed i den service,
der stilles til rådighed for borgerne.
Jeg fik et ganske positivt svar, som ministeren
allerede har henvist til, hvor ministeren lovede
at gå i gang med at undersøge mulighederne for
en forsøgsordning. Det positive svar nåede
imidlertid ikke at blive mange timer gammelt,
før den socialdemokratiske del af regeringen lod
høre fra sig, og i den debat, der udspandt sig,
kunne ingen være i tvivl om magtfordelingen i
regeringen, og sundhedsministerens velvilje
fortonede sig i luften som dug for solen. Om det
just er udtryk for styrke og livskraft i regeringen, skal jeg lade være usagt.
Jeg synes, det var ærgerligt, at det gik sådan,
og det nødvendiggjorde, at vi måtte fremsætte
det forslag, vi behandler nu, for at få partierne
til at redegøre for, hvorfor det er så nødvendigt
for nogle partier at udelukke muligheden for at
forsøge at gå nye veje og derved i udmøntningen af offentligt finansierede tilbud få bedre vilkår frem. Vi har nu fået et svar fra Socialdemokratiet, og det var en klar tilkendegivelse af, at
det ikke handler om kvalitet. Det handler om
ideologi, og det var det, vi gerne ville have på
det rene.
Der er jo ikke tale om, at man ved udlicitering
ikke skal give en god og servicepræget hjemmesygepleje, snarere tværtimod. Det fremgår af de
svenske forsøg på området, at modtagerne af
servicetilbudene i grunden er ret uinteresserede
i, hvordan personalet er ansat. Det, der tæller, er
arbejdets kvalitet og ikke mindst graden af gennemtræk i personalegruppen. Er man skrøbelig

Onsdag den 30. oktober 1996 (B 19)
og svækket, er det ikke helt ligegyldigt, om det
er den samme person eller et skiftende antal
fremmede, der dukker op i hjemmet, og meget
tyder på, at det er lettere for private, professionelle virksomheder at fastholde og kvalificere et
personale.
Afgørelsen af, om en serviceopgave bliver
oplevet som kvalificeret og effektiv af brugeren,
er i udstrakt grad betinget af den måde, arbejdet
tilrettelægges på, og den måde, det ledes på.
Erfaringerne synes at vise, at det netop er på
disse felter, offentlige arbejdsgivere kan have
svaghedspunkter, og der er altså god grund til
at få afprøvet, om opgaver kan løses billigere på
netop det serviceniveau, man fra politisk side
har fastlagt skal være gældende i den pågældende kommune.
Markedsøkonomien med sin indbyggede
konkurrence har på verdensplan vist sin overlegenhed over for planøkonomi og offentlige
monopoler, og derfor er det lidt underligt, at
Socialdemokratiet er så indædte og sejlivede
modstandere af bare at give mulighed for forsøg. Det går jo alene ud over de ældre, der ikke
får de fordele, som man i Sverige og Holland
har erfaret kan være resultaterne af konkurrence
om opgaverne i den sociale service.
Det er helt oplagt, at den private sektor på et
eller andet tidspunkt kommer ind på dette
opgaveområde. Det er alene den socialdemokratiske fundamentalisme, der bestemmer, hvor
længe vi her i landet skal være om at nyttiggøre
de forbedringsmuligheder, der ligger her.";Ester Larsen
115204;name_party;":
Når Det Konservative Folkeparti sammen med
Venstre fremsætter forslag til folketingsbeslutning om, at det skal være muligt for kommuner
at bruge privatansatte sygeplejersker i hjemmesygeplejerskeordningen, skyldes det, at der, er
behov for nytænkning og videreudvikling på
området.
Lad mig slå fast med det samme, at vi i Det
Konservative Folkeparti finder det vigtigt, at
både ældre og andre, der af en eller anden årsag
behøver sygepleje, får en god og kvalificeret
pleje, som de kan føle sig trygge ved, og som
dækker deres behov. Det skal vi sikre.
Hvis man tillader en udlicitering af hjemmesygeplejerskeordningen, viser erfaringerne fra
andre lande, at politikerne faktisk får meget
bedre føling med, hvilke behov de ældre har.
Den kommunale service bliver mere synlig for
kommunalbestyrelsesmedlemmerne, og de bli-

701

ver mere bevidste om, hvilke tilbud det egentlig
er, man giver de ældre. Man får ved en udlicitering gjort servicen mere følsom over for eventuelle uhensigtsmæssigheder, og opstår der fejl, er
de lette at rette, netop fordi der er kommet mere
gennemsigtighed i systemet.
Noget af det helt afgørende for de grupper,
der har behov for hjemmesygepleje, er, at der
ikke hele tiden kommer en ny person og
behandler dem. Det skaber tryghed, at det i
videst muligt omfang er den samme person, der
kommer i ens hjem. Igen viser erfaringer fra
andre lande, at der er mindre gennemtræk af
personale i den private del af hjemmesygeplejen
end i den offentlige, og jeg synes, det er meget
vigtigt, at man har det kvalitetskrav for øje.
I Det Konservative Folkeparti mener vi, det er
vigtigt, at vi hele tiden udvikler og forbedrer de
velfærdsydelser, vi tilbyder borgerne: men vi
mener samtidig, at det skal ske under politisk
kontrol. Det må være politikerne, der fastsætter
de overordnede mål og kvalitetskrav.
Med en mulighed for udlicitering af hjemmesygeplejerskeordningen kan politikerne på
ingen måde fralægge sig ansvaret for, at opgaven bliver udført tilfredsstillende og forsvarligt.
Faktisk ser vi ofte, at man først begynder at lave
brugerundersøgelser, når et område er blevet
udliciteret, netop fordi kommunen vil vide, om
det, de får for deres penge, er godt nok, og om
det er det, de har bedt om. En udlicitering er
derfor med til at sætte spot på de ting, vi tilbyder borgerne, og sikre, at de også er gode nok.
Inden for andre områder af det offentlige har
man længe gjort brug af privatansatte sygeplejersker. Amterne har et godt samarbejde med
private sygeplejersker, når de har brug for vikarer eller ekstra hjælp i spidsbelastninger. Vi har
private klinikker og hospitaler med privatansatte læger og sygeplejersker, der fuldt ud lever op
til de forventninger, man har til et godt plejepersonale, og det er derfor lidt underligt, at
loven om hjemmesygeplejersker ikke giver
mulighed for at bruge privatansatte hjemmesygeplejersker. Det ønsker vi skal være muligt
fremover, og vi foreslår derfor, at kommunalbestyrelserne i en forsøgsperiode kan yde
vederlagsfri hjemmesygepleje af privatansatte
sygeplejersker. En sådan forsøgsordning vil
give os mulighed for at se, om nogle af de nye
veje inden for hjemmesygeplejen er gangbare,
og det er der behov for, hvis vi også i fremtiden
skal kunne tilbyde en service, der er god og
tidssvarende.

702

Onsdag den 30. oktober 1996 (B 19)

Jøm Jespersen (SF):
I SF synes vi, at dette forslag fra Venstre og De
Konservative om at lave forsøg med privatisering af hjemmesygeplejen er et dårligt forslag.
Det synes vi, fordi det tilsyneladende ikke
udspringer af en interesse for de mennesker,
som bruger hjemmesygeplejen, men af en interesse for privatisering for privatiseringens egen
skyld.
Men hvordan kan jeg være så sikker på, at
Venstre og De Konservative ikke er interesserede i de mennesker, der rent faktisk modtager
den serviceydelse, som hjemmesygepleje er? Jo,
for når man læser bemærkningerne til forslaget,
er der overhovedet ingen beskrivelse af eventuelle problemer i den eksisterende hjemmesygepleje. Der er ikke med ét ord nævnt noget om,
om der er problemer med gennemtræk af personale, behandlingens kvalitet og andre utilfredshedspunkter fra brugernes side i den eksisterende hjemmesygepleje. Hvis forslaget var
udsprunget af en ægte interesse for de mennesker, der modtager hjemmesygepleje, havde
man jo nok beskæftiget sig en lillebitte smule
med, hvordan ordningen fungerer i dag, men
det gør man altså ikke. Ikke ét ord om, hvordan
systemet fungerer i dag.
Der er heller ikke i forslaget eller bemærkningerne til det nogen som helst analyse af, hvad
der kunne være årsagerne til eventuelle problemer, og det er sådan set meget logisk. Når man
ikke beskæftiger sig med virkeligheden, er der
jo heller ingen grund til at analysere den, og
derfor er der ingen fordomsfri debat om, hvilke
løsningsmuligheder der eventuelt ville være de
bedste til at sætte ind over for de svagheder, jeg
tror der findes i hjemmesygeplejen i dag. Men
det er slet ikke det, der interesserer Venstre og
De Konservative. De er interesserede i privatisering, som de er på alle andre punkter, når vi diskuterer sundhedspolitik, og det er i virkeligheden meget skadeligt for den sundhedspolitiske
debat i Danmark, at det aldrig kan lykkes at få
en reel diskussion af, hvilke problemer der findes i den danske sundhedssektor, årsagerne til
dem, og hvordan vi får etableret et fornuftigt og
konstruktivt samarbejde med personalet og dets
organisationer om at løse problemerne. Debatten kommer hver eneste gang til at handle om
privatisering, privatisering og privatisering. Det
er det eneste nøgleord, Venstre og De Konservative kender i sundhedsdebatten, og derfor har
de to partier et meget stort ansvar for, at der
ikke bliver gjort noget reelt for at løse de proble-

mer, der vitterligt er i den danske offentlige
sundhedssektor.
I SF deltager vi gerne i en fordomsfri debat
om, hvordan vi kan løse problemerne i sundhedssektoren, også gerne om inddragelse af
offentlige organisationsmodeller, meget gerne.
Vi mener faktisk, at der på en lang række områder kunne være grund til at afprivatisere dele af
sundhedssektoren, og jeg vil i den forbindelse
gerne spørge sundhedsministeren, som for sit
eget og for CD's vedkommende har udtrykt
interesse for forsøgsordninger: Kunne sundhedsministeren være interesseret i det? Ministeren behøver ikke at svare på hele regeringens
vegne, men her var der måske en chance for, at
der var lidt mere fodslag i regeringen, så der
kunne laves nogle forsøgsordninger med offentlig ansættelse af tandlæger og privatpraktiserende læger, og vi kunne se, om der kom nogle
positive resultater for brugerne og patienterne
ud af det.
Hvis det er en ægte interesse for forsøg fra
sundhedsministerens side - en interesse, som
ikke er ideologisk betinget af privatiseringshensyn, men en ægte interesse for forsøgsvirksomhed - var der måske en mulighed for at få et
flertal for at lave nogle forsøgsordninger med
offentlig organisering af primært lægetjeneste
og tandlægetjeneste, så derfor vil jeg gerne høre,
om sundhedsministeren er lige så fordomsfri på
det punkt.
Vi tror, der er brug for noget helt andet end
privatisering på en lang række områder. Vi tror
faktisk, at det, der er allermest brug for i dag i
hele det danske sundhedsvæsen, er at inddrage
brugerne og ansvarliggøre patienter og deres
pårørende. Vi tror, der er brug for at få etableret
et konstruktivt samarbejde med personalegrupperne, og hvis udgangspunktet for en analyse af
problemerne er patienternes, befolkningens
tarv, er vi helt fordomsfri med hensyn til at.diskutere alle mulige organisationsformer.
(Kort bemærkning).";Henriette Kjær
122821;name_party;":
Det var meget interessant at lytte til SF's ordførers argumentation, som byggede på det, der
ikke står i forslaget. Det er en interessant fremgangsmåde at benytte sig af, og det får mig til at
spørge, om hr. Jørn Jespersen for alvor mener, at
det offentlige først skal forsøge at forny sig, forsøge at gå nye veje og finde nye løsningsmodeller, når man er kørt fast i den offentlige opgavevaretagelse. Jeg vil godt lige minde om, at Sund-

Onsdag den 30. oktober 1996 (B 19)
hedsudvalget er blevet orienteret om, hvordan
nogle kommuner har måttet ty til private vikarfirmaer eller bureauer for at få løst deres opgaver på dette område, så der er altså nogle kommuner, der har problemer.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg synes bestemt, det er meget sigende, hvad
der ikke står i forslaget: Når der intet står om de
mennesker, der bruger hjemmesygeplejen, når
der intet står om den virkelighed, der eksisterer
i dag, viser det da med al ønskelig tydelighed, at
det ikke er brugernes interesser, Venstre og De
Konservative ønsker at varetage.
Fru Ester Larsen spørger mig, om jeg mener,
man først skal begynde at beskæftige sig med at
forny den offentlige sektor, når den er kørt fast.
Tværtimod. Jeg mener faktisk, at man hele tiden
burde arbejde med at forny, effektivisere og
kvalitetsforbedre den offentlige sektor, og jeg er
sikker på, at det ville være meget nemmere, hvis
der ikke var et ganske markant, stort mindretal i
Folketinget, som altid får diskussionen til at
handle om privatisering i stedet for, hvordan vi
kan forbedre den offentlige sektor ved at inddrage brugerne og lave et konstruktivt samarbejde med personalet.
(Kort bemærkning).";Ester Larsen
124502;name_party;":
Det er også en lille kommentar til fru Ester Larsen, som endnu en gang fremturer: Hvis det er
sådan, at det offentlige system ligesom er kørt
fast, hvorfor skal vi køre videre ad den vej? Men
sagen er, at hvis man kigger på det offentlige
system - både inden for sundhedsområdet og
inden for andre områder - er nogle af de forringelser og nogle af de problemer, der findes, bl.a.
et resultat af den politik, der har været ført ude i
kommunerne og amterne gennem 1980'erne og
1990'erne med fru Ester Larsens støtte og med
Venstres og De Konservatives støtte. Det er
sådan, at man faktisk har nedbrudt og ødelagt
og ikke har taget nogle af de opgaver på sig,
som bl.a. hr. Jørn Jespersen var inde på.
Man har ikke taget dem på sig, man har endda ødelagt det på nogle områder og i nogle
kommuner, og når det så nogle steder måske
ikke går så godt, siger man: Nå, men så må man
jo nok også hellere lade nogle private firmaer
overtage det.
Det er åbenbart den måde, man arbejder
logisk på i Venstre og hos De Konservative, som

703

jo står for ansvaret i en lang række kommuner, i
en lang række amter i Danmark, og som også
har haft ansvaret for regeringsmagten her i landet - desværre alt for længe i en periode.
(Kort bemærkning).";Bruno Jerup
125759;name_party;":
Et angreb er det bedste forsvar. Det så vi fra SF,
og det ser vi så også lidt fra Enhedslisten.
Lad os dog høre her fra Folketingets talerstol:
Hvad er det, SF vil? Ja, nu hører vi så, at det,
man ønsker, er at afprivatisere. Det er det eneste
bud, man sådan set har på at forbedre sektoren.
Det er jo ret pinligt, og det er meget, meget
pinligt at høre SF, der i dag går på talerstolen og
kun fra ende til anden kritiserer det foreliggende forslag frem for at forelægge, hvad man selv
ønsker. Næh, man ønsker kun at køre derudad
og helst med flere og flere offentligt ansatte,
helst med flere og flere ting i offentligt regi.
Nu kan vi så høre, at tandlæger, læger osv.
altså åbenbart også skal med som offentligt
ansatte. Tror hr. Jørn Jespersen, at det bliver
bedre på de områder? Er der så mange eksempler på dårlig behandling fra tandlægers side, fra
lægers side? Ja, det er der fra de offentlige læger
på hospitalerne, bl.a. den store sag med hofteskandalerne. Det er offentligt ansatte: det er hr.
Jørn Jespersen åbenbart ikke klar over. Sådan
nogle ting drager man ikke frem, for det er jo
ikke noget, der er til fordel for SF's ideologi. For
er der noget, der er ideologisk, er det jo netop
SF's holdning - og Socialdemokratiets for den
sags skyld.
Vi synes, det er på høje tid, at vi anerkender
hinanden i dette Ting for også at ville gøre det
godt for alle parter. Der er ingen her i Folketingssalen, der f.eks. ønsker, at alle de offentlige
hospitaler, vi har i dag, skal gå over til at være
private. Lad være med at give ligesom en
udstråling af, at det er det, det handler om. Det
er det jo ikke.
Fremskridtspartiet ønsker ikke, at de offentlige hospitaler skal fjernes. Så vidt jeg ved, gør
Venstre og De Konservative det heller ikke. Så
lad nu være med at lade det fremstå, som om
det er det, det handler om.
Lad os tage det stille og roligt, lad os tage en
afbalanceret snak om det foreliggende forslag.
Hvad er det, det drejer sig om? Det er selvfølgelig kvalitet, også for de ældre medborgere i vort
samfund. Der er da ingen, der ønsker en dårlig
kvalitet. Tro da ikke, at SF har patent på det, at
de er de eneste, der ønsker det godt for de ældre
her i samfundet. Den må man længere ud med.

704

Onsdag den 30. oktober 1996 (B 19)

(Kort bemærkning).";Jan Køpke Christensen
128050;name_party;":
Hr. Jørn Jespersen taler om det, der ikke står i
forslaget, og hr. Bruno Jerup vælger at tale om
det, der ligger år tilbage i tiden. Meget interessant form for argumentation!
Jeg synes også, at man skal prøve at blive enig
med sig selv, om man synes, at hjemmesygeplejeordningen er god eller dårlig. Jeg synes, at det
er nogle ret selvmodsigende indlæg, der er
kommet.
Jeg vil godt understrege, at det, der ligger i
det her forslag, ikke er en afskaffelse af hjemmesygeplejeordningen. Vi har en god lovgivning,
vi har et system, som gennemgående fungerer
godt, men vi har nogle kommuner, som har
ønsket at prøve at tilrettelægge arbejdet på en
anden vis, og vi har nogle kommuner, som har
svært ved at skaffe fast personale til opgaven.
Det, vi foreslår i dag, er, at man drister sig til
at tage dette vovelige skridt at åbne mulighed
for at lave et begrænset forsøg. Jeg synes, det er
underligt, at modet i den grad svigter de to forrige talere.
(Kort bemærkning).
Jøm Jespersen (SF):
Det er åbenbart meget vanskeligt for Venstre og
fru Ester Larsen at erkende, at man her er blevet
grebet med bukserne nede i privatiseringsdebatten. Man er i den grad blevet så vant til at
messe løs om privatisering på alle mulige områder, at man nu har glemt, at der dog bør være
bare en lille bitte flig af begrundelse for, at en
privatisering er nødvendig på et område.
Man er blevet så glad for sine egne privatiseringstanker, at man nu er kommet så langt ud, at
man ikke engang behøver at begrunde det i sin
egen bevidsthed længere. Derfor er man kommet til at fremsætte et forslag, hvor der ikke er
nogen problembeskrivelse, hvor der ikke er
nogen årsagsanalyse, hvor der ikke er nogen
debat om mulige løsningsforslag. Man har bare
én ideologisk løsning, som man vælger at fremsætte forslag om.
Derfor er det pinligt for Venstre, at man i den
grad er kommet til at stå som eksponent for en
linje, der hedder: privatisering for privatiseringens egen skyld.
I SF er vi meget fordomsfrie, og jeg har for
mange år siden opgivet at få hr. Jan Køpke Christensen til at forstå noget som helst af, hvad SF
står for. Det er heller ikke særlig afgørende.

Det, vi siger, er, at vi ønsker - og det kunne vi
da få ud af debatten i dag - at tage en snak om,
hvordan forholdene er i hjemmesygeplejen i
dag: lad os diskutere problemerne: lad os prøve
at konstatere, hvor store de er, på hvilke områder de findes, hvad årsagen er til dem, og hvad
vi har af forskellige løsningsmuligheder.
Den debat vil vi meget gerne være med til,
men vi skal starte med brugerne og deres interesser, og så kan vi diskutere løsningsforslag
bagefter. Vi vil ikke være med til at diskutere
løsningsforslag, som slet ikke tager udgangspunkt i en analyse af virkeligheden.
(Kort bemærkning).";Ester Larsen
130824;name_party;":
Det er til hr. Jørn Jespersen, som går meget op i
brugernes interesser og brugernes behov. Jeg
bliver nødt til at sige, at hr. Jørn Jespersen misrøgter brugernes behov og brugernes interesser.
Det er en uomtvistelig kendsgerning, at det står
sløjt til med ældreomsorgen og hjemmehjælpen
i mange af landets kommuner. Tal fra
Høje-Taastrup Kommune viser f.eks., at af den
normerede tid på hele ældreområdet er der kun
53 pet., der anvendes på de ældre. De sidste 47
pet. går til møder, tilrettelæggelse, sygdom,
orlov etc. Det er bl.a. sådan nogle forhold, der
tvinger en række af landets kommuner ud i
nytænkning, og derfor er der en række af landets kommuner, der i disse år tager nye skridt
på ældreområdet, hvor man også inddrager
privat opgaveløsning.
Der er et lille hjørne, som det rent lovgivningsmæssigt ikke kan lade sig gøre at tage
med, nemlig hjemmesygeplejen. Det ændrer
ikke ved, at kommunerne fortsat vil prøve at gå
nye veje, det gør Græsted-Gilleleje, Birkerød,
Hørsholm etc. Men hjemmesygeplejen kan ikke
tages med. Dermed er der en risiko for, vil jeg
sige til hr. Jørn Jespersen, at den helhed, den
integration, der er i ældreomsorgen, den sammenhæng mellem hjemmehjælperen, der står
for rengøring, og hjemmesygeplejersken, der
står for det egentlige sygeplejefaglige, kommer
til at mangle, når kommunerne i disse år afprøver privat opgaveløsning. Derfor gør hr. Jørn
Jespersen præcis det, han anker imod: han misrøgter nemlig borgernes interesser ved at stemme imod dette forslag.

(89)
Onsdag den 30. oktober 1996 (B 19)
(Kort bemærkning).";Lars Løkke Rasmussen
