split;reason;text;value
154497;title_name;"Der er ingen tvivl om, at hvis målet, et sikkert og sundt arbejdsmiljø i år 2005, skal nås,
så kræver det, at parterne kan deres kram, for
det er jo parterne på den enkelte virksomhed,
der skal løse den største del af den opgave. Bedriftssundhedstjenesten, Arbejdstilsynet, branchesikkerhedsrådene m.m. er jo reelt først og
fremmest vejledende.
Den socialdemokratiske gruppe hilser med
tilfredshed, at regeringen ønsker at fastholde
arbejdsgiverne på deres ansvar over for medarbejderne. Det er i den sidste ende arbejdsgiveren, der er ansvarlig for, at arbejdet udføres på
en forsvarlig måde. Derfor er det rigtigt, at lovovertrædelser skal følges op, så det er klart for
enhver, at det ikke kan betale sig at overtræde
arbejdsmiljølovgivningen.
Arbejdsmiljøet bør have Folketingets bevågenhed. Derfor er der også grund til, at Folketinget følger de tanker, som kommer til udtryk
i de udviklingsperpektiver, som er beskrevet i
regeringens redegørelse, op.
I redegørelsen er der beskrevet en række udviklingsperspektiver, som kan indgå i det fremtidige arbejde. Redegørelsen åbner op for, at
det er aktørerne, herunder arbejdsmarkedets
parter, der får en aktiv rolle, både i forbindelse
med udarbejdelsen af handlingsplanen og med
gennemførelsen af planens indhold. Redegørelsen er et godt og præcist budskab, som giver
nogle præcise bud på, hvad dette her kan
handle om.

6108

CD lover dette, vil arbejdsministeren så erkende, at hun ikke kan komme med et sådant udspil? For det er jo rigtigt, som CD sagde det så
godt i morges: Det nytter ikke meget, at vi har
rene, men lukkede virksomheder. Og hermed
er vi så tilbage ved gårsdagens diskussion om,
hvordan man så lukker dem.
Arbejdet i de kommende år må gå ud på at
åbne virksomheder og få omstillet vores produktion, så vi kan stå os i den kommende, barske konkurrence, efter at jerntæppet er faldet
og GATT-aftalerne er kommet i hus.
Vi står i en ny konkurrencesituation, hvor
den arbejdstunge produktion flytter mod syd
og øst, og hvor vi skal levere en produktion,
der har mere videnindhold og teknologiindhold end før.
I denne overgangsfase skal vi ikke se vore
virksomheder konkurreret ud på arbejdsmiljøet. Det betyder ikke, at vi skal gøre vores dårligere, men tværtimod, at vi i samarbejdsaftalerne med Østlandene og ulandene skal arbejde
for at løfte deres arbejdsmiljø, så vi undgår social dumping.
Og det betyder, at vi skal sikre implementeringen og håndhævelsen af EU-reglerne i hele
Fællesskabet, hvor vi skal vide at udnytte den
viden, som det nye arbejdsmiljøagentur indsamler.
Når vores produktion nu ændrer karakter,
så ændres tillige karakteren af arbejdsmiljøproblemerne naturligvis. Derfor er forskningen inden for området vigtig, herunder naturligvis forskning i de psykiske problemer, som";Poul Erik Dyrlund
157285;name_party;":
Nå, der kom ikke nogen dagsorden, men nu kan opstå i de nye arbejdssituationer.
Det er klart, at regelværket skal følge med
skal vi jo heller ikke her gentage hele debatten
tiden.
Derfor må vi også frem til, at Arbejdstilomkring regeringens redegørelse. Men jeg skal
synet
kan
forhåndsgodkende nye arbejdsstealligevel tillade mig at trække ét punkt frem,
der,
så
der
investeres miljørigtigt fra starten.
som har betydning for temaet for forespørgsOg
her
er
jeg
glad for arbejdsministerens belen, nemlig hvilke konkrete udspil og initiativer regeringen har i forbindelse med hand- mærkning i samme retning, idet arbejdsminilingsplanen. For i morges hørte vi jo, at Social- steren jo sagde, at der må stilles arbejdsmiljødemokratiet og De Radikale har et udspil, som rigtige krav til arkitekten, der skal tegne byghedder arbejdsmiljøafgifter, og vi hørte også, ningen, så den ikke skal rettes bagefter. Men
at CD erklærede sig imod dem. Og så er vi jo arkitekten må også kunne spørge Arbejdstilsyspændte på, hvad regeringens udspil bliver: net og få at vide, at sådan vil det være i orden.
Regelværket skal også følge med de sociale
Skal CD nu igen - ligesom i går, hvor Tinget
normer,
men det er lige så klart, at det skal ske
drøftede virksomhedslukninger og større afskedigelser - se sig ignoreret af arbejdsministe- i samarbejde med arbejdsmarkedets parter.
ren, eller vil CD her og nu love erhvervslivet, Her er jeg ganske enig med Niels-Jørgen Hilat der ikke kommer afgifter inden for dette om- strøm fra LO, der i går aftes til Ritzaus Bureau
råde, ifald CD er en del af regeringen? Og hvis udtalte, at vi nu har »haft partsstyrede model-

6109
3/2 94: Forespørgsel om handlingsplanen for arbejdsmiljøet frem til år 2005
6110";Per Stig Møller
159037;title_name;"ler siden 1977. Nu må vi prioritere, at parterne Formanden:
direkte involveres sammen med ArbejdstilsyDer er nu fremsat følgende forslag om motinet.«
veret dagsorden: (se foran). Dette forslag indVi ønsker, at handlingsplanen for år 2005 går i de videre forhandlinger.
skal udarbejdes i samarbejde med arbejdsmarkedets parter gennem Arbejdsmiljørådet, og
(Kort bemærkning).
her vil en høring - som SF har nævnt det - ikke
være nok. En høring kommer bagefter. Det er Peter Duetoft (CD):
ikke samarbejde: samarbejde er en proces.
Jeg vil gerne takke den konservative ordføOg vi ønsker at understrege, at den styrkede rer, hr. Per Stig Møller, for bemærkningerne
indsats skal ske ved, at både arbejdsmarkedets om CD's ordførertale i morges. Det er en af
parter og Arbejdstilsynet skal spille en naturlig den slags bemærkninger, som vil blive husket.
rolle i styrkelsen af vort arbejdsmiljø og for- Hver gang Det Konservative Folkeparti ude i
bedringen af det.
landet eller ved valgkampe hævder, at CD er
Jeg bemærkede, at hr. Poul Erik Dyrlund imod erhvervslivet og er et uborgerligt parti,
var glad for, at arbejdmarkedets parter spiller og hvad ved jeg, vil vi jo nu være glade for, at
en så central rolle i regeringens arbejdsmiljø- Det Konservative Folkeparti synes, at CD's
politik. Men jeg konstaterer, at disse parter er ordførertale i dag var så god. Det kan vi jo alforsvundet ud af SF's dagsorden til fordel for tid bruge i argumentationen.
alene Arbejdstilsynet.
Dernæst vil jeg bare kort sige, at CD bestemt
Derfor går jeg ud fra, at regeringens partier ikke føler sig ignoreret af arbejdsministeren,
kan stemme for det dagsordensforslag, jeg nu heller ikke under debatten i går. Arbejdsminiskal fremsætte på vegne af Venstre og Det steren gav klart tilsagn om, at i forbindelse
Konservative Folkeparti:
med de spørgsmål, der blev rejst i Arbejdsmarkedsudvalget,
ville man gennemgå det forslag
Forslag om motiveret dagsorden.
til varsling, som var til debat i går, og hvis der
»Idet Folketinget opfordrer regeringen til at var nogle utilsigtede virkninger af forslaget,
udarbejde en handlingsplan for et sikkert og ville man se på det. Det var, hvad CD bad om,
sundt arbejdsmiljø år 2005 i samarbejde med og det var, hvad arbejdsministeren lovede. Så
Arbejdsmiljørådet, og som i øvrigt tager ud- lad nu være med at lave myter om, at arbejdsgangspunkt i regeringens redegørelse for status ministeren ignorerer CD: vi har et ganske godt
og udviklingsperspektiver i arbejdsmiljøet, samarbejde.
herunder arbejdsmiljøaktørernes rolle i den
fremtidige indsats, samt nærmere omhandler
(Kort bemærkning).
- en styrkelse af arbejdsmiljøindsatsen, hvor
også arbejdsmarkedets parter og Arbejdstil- Poul Nødgaard (FP):
synet spiller en naturlig rolle,
Jeg ved ikke, om det er almindelig kutyme,
- større sammenhæng mellem indre og ydre men jeg kunne godt tænke mig at stille den somiljø,
cialdemokratiske ordfører et spørgsmål med
- virksomhedernes sikkerheds- og sundheds- hensyn til dagsordenen:
arbejde, herunder særligt sikkerhedsorganiFor lidt siden blev det oplyst her fra talerstosationen og bedriftssundhedstjenesten,
len, at Socialdemokratiet ikke kunne stemme
- forskning og udvikling af renere teknologi for SF's dagsorden. Nu er der så fremsat et nyt
og i forventede fremtidige arbejdsmiljøpro- dagsordensforslag af Venstre og De Konservablemer,
tive, og jeg synes da, det kunne være meget in- arbejdsmiljøet i EU, herunder Det Europæ- teressant at vide, hvor regeringen står i forhold
iske Arbejdsmiljøagentur, samt implemente- til den dagsorden. Er det kun Socialdemokratiring og håndhævelse af EU-reglerne i alle et, der er imod SF's dagsorden, eller er det alle
EU-lande og
fire partier eller hvad? Jeg synes, det begynder
- samarbejde med Østeuropa,
at blive lidt rodet, hvis jeg må have lov at brugår Tinget over til næste punkt på dagsorde- ge det udtryk. Så jeg synes, det kunne være menen.«
get godt for den videre debat, hvis vi fik at vi(Dagsordensforslag nr. D 30).
de, hvad man egentlig vil i regeringen. Jeg har

6111

3/2 94: Forespørgsel om handlingsplanen for arbejdsmiljøet frem til år 2005";Per Stig Møller
163173;title_name;"været kaldt til forhandlinger, hvor man har talt
om en fælles dagsorden, og dér var regeringen
- hvis hr. Poul Erik Dyrlund ellers har tid til at
høre efter - meget, meget optaget af at få en
fælles dagsorden med et utal af pinde. Nu får
vi ligesom det indtryk i dag, at der overhovedet
ikke kommer nogen dagsorden fra regeringen.
Vil det sige, at regeringen ikke mere har nogen
mening om de spørgsmål, vi her taler om? Dér
synes jeg altså det kunne være meget interessant specielt at høre det store Socialdemokrati,
hvad det mener om disse ting, så vi ligesom
kunne få sporet debatten tilbage til, hvor den
skal være.
(Kort bemærkning).";Poul Nødgaard
163833;name_party;":
Jeg vil godt tilslutte mig Per Stig Møllers udtalelse: jeg synes også, CD's ordførertale i
morges var interessant. Men så må Peter Duetoft . . .";Charlotte Antonsen
163991;title_name;Hr. Peter Duetoft!;Formanden
164032;name_party;":
. . . hr. Peter Duetoft jo så også svare på det,
der blev spurgt om. Det, vi er interesserede i i
dag, er ikke, hvad der skete i går: det, vi er
interesserede i i dag, er, om man fra CD's side
ønsker at følge arbejdsministeren i hendes udsagn i redegørelsen om at inføre nye arbejdsmiljøafgifter i virksomhederne. Og det, vi har
kunnet forstå af pressen, er, at det er CD ikke
så begejstret for. Og dermed er vi så kommet i
den interessante situation, at vi har en flertalsregering, der ikke ser sig i stand til at blive enig
om en dagsorden.
(Kort bemærkning).";Charlotte Antonsen
164616;name_party;":
Jeg var glad for, at hr. Peter Duetoft bemærkede netop Det Konservative Folkepartis
overensstemmelse med CD i erhvervspolitikken, og jeg er også glad for, at hr. Peter Duetoft nu har fået sådanne løfter fra arbejdsministeren, at vi kan forvente et stærkt omformet
lovforslag om varslingsreglerne, og det vil vi
da se frem til.
Men det, jeg spurgte om i dag, var, om CD
vil fastholde, at der ikke kommer nye regler og

6112

afgifter, som belaster erhvervslivet via arbejdsmiljøet, thi den slags blev bebudet af arbejdsministeren og af Det Radikale Venstre. Og derfor er det interessant at vide, om denne regering kan fremlægge noget sådant eller CD er
garanten for, at det ikke bliver fremlagt i de
kommende initiativer.
Arbejdsministeren (Jytte Andersen):
En enkelt bemærkning til hr. Poul Nødgaard:
Til hr. Poul Nødgaards oplysning kan jeg sige, at der foreligger en redegørelse på næsten
15 sider om status og udviklingsperspektiver i
arbejdsmiljøet. Og af den fremgår det jo meget
klart, i hvilken retning regeringen gerne vil gå i
arbejdsmiljøudviklingen. Vi har oven i købet
brugt hele formiddagen til at diskutere med og
lade os inspirere af hinanden i de forskellige
partier i Folketinget. Og den inspiration - nu
vel, inspirationen kan jo både være negativ og
positiv, men i hvert fald overvejende positiv fra Folketingets partier vil indgå i udarbejdelsen af handlingsplanen om et sikkert og sundt
arbejdsmiljø i år 2005.
Så kom ikke og sig, at regeringen ikke har
nogen mening om Arbejdsmiljørådet eller arbejdsmiljøudvikling som sådan. Dette er helt
konkret nedfældet på 14 sider i redegørelsen,
og jeg vil meget anbefale hr. Poul Nødgaard at
få læst den og også at lagre den, for det vil
være noget af det, som den kommende debat
om arbejdsmiljøudviklingen vil tage afsæt i.
Og den redegørelse er regeringen fuldstændig
enig i, så derfor har vi ikke skønnet, at der var
nogen brug for at trække et par pinde ud af
den, for vi ønsker faktisk et samlet felt af udviklingsperspektiver med nogle bestemte pejlemærker, som er nedfældet i redegørelsen.";Per Stig Møller
166689;title_name;"Hr. Poul Erik Dyrlund har ordet for en kort
bemærkning. Der er flere, vil jeg gerne sige til
orientering.
(Kort bemærkning).";Formanden
166835;name_party;":
For at hr. Per Stig Møller ikke skal være i
tvivl om noget som helst, vil jeg gøre opmærksom på, at det er sådan, at hvad jeg tidligere
her har sagt i relation til parternes rolle og

(383)
3/2 94: Forespørgsel om handlingsplanen for arbejdsmiljøet frem til år 2005
6114";Poul Erik Dyrlund
167129;title_name;"samarbejdet, står vi selvfølgelig ved. Og for at ministeren, og det, jeg forsøgte at sige, var, at
hr. Per Stig Møller ikke skal blive endnu mere i vi faktisk ikke var blevet ignoreret. Og når der
tvivl, skal jeg også med det samme sige, at vi ikke kommer nogen dagsorden fra regeringen i
ikke kan støtte det dagsordenforslag, som hr. dag, hænger det sammen med, at vi faktisk ikPer Stig Møller på vegne af Det Konservative ke føler, at der er noget behov for at få en dagsFolkeparti og Venstre har fremsat. For det er et orden for en redegørelse, som er ganske udspørgsmål om, hvordan man bruger ordene. mærket. Altså: Vi kunne jo godt være blevet
Går vi f.eks. ned i tredje linje i den dagsorden, enige om en dagsorden, der sagde, at man tog
så bruger man jo den vending, at handlingspla- ministerens redegørelse til efterretning, eller
nen skal udarbejdes i samarbejde med Ar- gentog alt, hvad der stod i redegørelsen, eller
bejdsmiljørådet. Jeg mener egentlig, at man hvad ved jeg, men hvad skulle vi bruge den til?
her i hvert fald er på vej til ligesom at sætte Hele dette dagsordensræs er jo noget underligt
spørgsmålstegn ved ministerens beføjelser. noget, som denne regering faktisk ikke ønsker.
Det er nu en gang sådan, at det er ministeren, Hvorfor skal regeringen stille et dagsordensder udstikker reglerne. Jeg kunne i hvert fald forslag om noget, som ikke er nødvendigt? Det
godt fortolke disse vendinger, som om nogle er grunden: det har ikke noget som helst med
kunne få vetoret i Arbejdsmiljørådet med hen- uenighed eller noget som helst andet at gøre.
syn til dette her, og alene det gør os så betænDernæst vil jeg godt sige, at CD's synspunkkelige, at vi i hvert fald ikke kan stemme for ter er kommet frem i morges i den ordførertale,
den dagsorden.
som jo altså er blevet rost i dag. Det står vi ved,
og vi er glade for den linje, som regeringen kø(Kort bemærkning).
rer. Bl.a. lægger vi meget vægt på, at det i regeringsgrundlaget og senere af regeringen adskilTommy Dinesen (SF):
lige gange er blevet understreget, at man ikke
Jeg forstod det således, at både arbejdsmini- ønsker en omkostningsforøgelse for erhvervslisteren og hr. Poul Erik Dyrlund var meget eni- vet. Det drejer sig om arbejdsmiljø. Man ønge i det, der var fremført af SF. Jeg forstod det sker ikke en samlet omkostningsforøgelse for
også således, at De Radikale - selv om ordfø- erhvervslivet. Det er regeringens politik, og det
reren ikke har været heroppe endnu - lå meget er vi godt tilfredse med. Og det signal må vel
tæt på det, der blev sagt i formiddags. Der har efterhånden være gået ind - også hos Venstre
altså været stor enighed. Det gælder også Kri- og De Konservative.
steligt Folkepartis ordfører.
Så er det jo forholdsvis nemt at regne ud, at
(Kort bemærkning).
der er nogle, der lige pludselig ikke er enige, og
det kan så kun være CD - det behøver man Poul Nødgaard (FP):
ikke at have gået 7 år i skole for at finde ud af Jeg vil da lige medbringe redegørelsen for at
og det synes jeg af flere grunde er beklageligt. vise arbejdsministeren, at jeg har den. Og jeg
For det første synes jeg, det er beklageligt, at har sat utallige gule prikker rundt omkring i
man indgår en aftale - som hr. Poul Nødgaard den, og jeg synes også, den er udmærket, og at
har sagt, har der været afholdt møder - og at den er letfatteligt skrevet. Det er slet ikke det,
de aftaler så ikke kan holdes. Det må man så sagen drejer sig om.
tage til efterretning, og det gør vi så i SF for
Den drejer sig ene og alene om, at jeg synes,
fremtiden, idet vi tager til efterretning, at ind- at hvis vi skal lære at kommunikere ordentligt
går vi aftaler med regeringen, er det ikke sik- med hinanden, kunne man godt have meddelt
kert, at de kan holdes.
ordførerne, at regeringen er gået fra at fremsætte et fælles dagsordensforslag. Der har været forhandlet om en sådan dagsorden med en
(Kort bemærkning).
masse pinde i under forsæde af vort lands høje";Poul Erik Dyrlund
171078;name_party;":
arbejdsminister.
Fru Charlotte Antonsen sagde, at det ikke
Og så ser man altså i dag, at der nu slet ikke
var interessant at diskutere, hvad der foregik i kommer nogen dagsorden fra regeringen. Det
går. Jo, det er det, for hr. Per Stig Møller hæv- kan vi sagtens leve med, og jeg kan så sige det
dede, at vi i går var blevet ignoreret af arbejds- ligesom afdøde statsminister Krag sagde det:
6113

6115

3/2 94: Forespørgsel om handlingsplanen for arbejdsmiljøet frem til år 2005";Peter Duetoft
171578;title_name;"at man tilsyneladende har et standpunkt, indtil
man tager et nyt.
For regeringens standpunkt har været, at der
skulle vedtages en dagsorden her i Folketinget
i dag, og så gør man sig end ikke den lille ulejlighed at meddele os, at det er man altså gået
fra! Det er noget med at have et godt forhold
til hinanden og fortælle hinanden tingene. Og
det er helt o.k. og fair, at man er gået fra det,
men så skal man bare fortælle os det.
(Kort bemærkning).";Poul Nødgaard
172052;name_party;":
Først til hr. Peter Duetoft:
Det glæder mig da, at CD står fast, og det
håber jeg at man vil fortsætte med og dermed
forhindre, at Socialdemokratiet øger udgifterne for virksomhederne.
Men det er altså lidt svært for os at hitte ud
af, hvad det er, der foregår. For på den ene
side går arbejdsministeren herop og siger, at
hele regeringen står bag den redegørelse, vi
har fået. I denne redegørelse står der på side
14 - det er det, vi har talt om tidligere på dagen
- at man ud over de traditionelle virkemidler
også vil overveje moderne incitamenter og reguleringsmåder.
Det fik vi klarhed over tidligere i dag, og det
indebar f.eks., at man ville overveje arbejdsmiljøafgifter. Og så kommer hr. Peter Duetoft
nu og siger, at det vil CD ikke være med til.
Det er jo altså ikke så mærkeligt, at vi andre
ikke rigtig kan hitte ud af, hvad der foregår. Og
med hensyn til det med dagsordenen er jeg
enig med hr. Poul Nødgaard i, at det er meget
sent, man har fundet ud af, at der overhovedet
ikke er behov for en dagsorden. Det er faktisk
ikke det indtryk, vi har haft i det seneste par
uger.
(Kort bemærkning).";Charlotte Antonsen
173181;name_party;":
Jeg synes altså, det bliver værre og værre,
dette her - det må jeg indrømme.
Nu siger hr. Peter Duetoft, at det er en god
redegørelse, der foreligger. Men jeg har da ikke hørt nogen, der har rost den for dens præcisering af nogen som helst områder. Det er jo
derfor, vi har bedt om at få en forespørgselsdebat: Det er jo for at få præciseret, hvor vi skulle arbejde henad.

6116

Det værste i dette her er måske - når man
tager i betragtning, at CD jo har overtaget socialministerposten - at det ærlig talt drejer sig
om noget, som på det sociale område koster 20
mia. kr. om året i arbejdsskader, erstatninger
osv., og at man så ikke engang vil stå ved det
eller være med til at vise vejen frem med hensyn til, hvorledes det skal blive bedre.
Det var jo netop nogle af de ting, der lå i den
dagsorden, der var forhandlet færdig mellem
SF og regeringen. Det tager man nu væk med
et pennestrøg, fordi der er kommet andet i vejen. Det synes jeg ærlig talt er meget betænkeligt. Men det er jo ikke noget, vi skal være kede
af: det må så være noget, som CD har nogle
problemer med - store problemer, synes jeg
nok!
(Kort bemærkning).";Tommy Dinesen
174333;name_party;":
Det er hr. Poul Erik Dyrlunds bemærkninger til Venstres og De Konservatives dagsordensforslag, der kalder mig herop.
Hr. Poul Erik Dyrlund siger, at man ikke
kan støtte dette her dagsordensforslag på
grund af ordene i tredje linje: at handlingsplanen skal udarbejdes i samarbejde med Arbejdsmiljørådet, for det er ministeren - siger
hr. Poul Erik Dyrlund - der udstikker reglerne.
Jo jo! Men kender hr. Poul Erik Dyrlund ikke § 66 i loven? Dér står, at det skal ske under
medvirken af Arbejdsmiljørådet. Og »i samarbejde« eller »under medvirken« kan vel komme ud på ét, og vi ændrer da gerne ordene »i
samarbejde med« til ordene »under medvirken af«, hvis det kan få regeringen til at stemme for vores dagsorden.
For det eneste andet punkt, der skilte os i de
forhandlinger, som nu er ved at blive rullet op
for Folketinget, var jo i den første pind, hvor
der står: »en styrkelse af arbejdsmiljøindsatsen, hvor også arbejdsmarkedets parter og Arbejdstilsynet spiller en naturlig rolle«. Dér
kunne vi ikke opnå enighed om, at ordene
»arbejdsmarkedets parter« skulle med.
Hvad har regeringspartierne og Socialdemokratiet imod arbejdsmarkedets parter?
Man siger, at de skal have en central rolle.
Men de to eneste punkter, der adskilte regeringspartiernes dagsordensforslag - som man
har forhandlet igennem flere uger - fra det,
som Venstre og De Konservative fremlægger,

6117
3/2 94: Forespørgsel om handlingsplanen for arbejdsmiljøet frem til år 2005
6118";Per Stig Møller
175810;title_name;"er præciseringen af, at arbejdsmarkedets par- stødt og ikke skal have førtidspension og ikke
ter skal spille en rolle, og at Arbejdsmiljørådet skal belaste landets sygehuse. Det er det, der er
skal være med i samarbejdet omkring udarbej- tale om. Der er ikke tale om, at vi skal bebyrde
delsen af handlingsplanen.
virksomhederne med nye afgifter. Det, man
Jeg må sige, at det undrer mig, at Socialde- kunne forestille sig, er med fantasi og inden for
mokratiet kan have den indstilling. Og jeg skal den økonomi, der er i dette - og det har regeigen minde om, at LO altså så sent som i går ringen faktisk gjort - at få lagt tingene om på
aftes som optakt til denne debat har sagt, at nu en anden måde, så vi skaber et bedre arbejdsmå vi prioritere, at parterne direkte involveres miljø.
sammen med Arbejdstilsynet.
Til allersidst spørgsmålet om dagsorden elJeg konstaterer, at arbejdsmarkedets parters ler ikke dagsorden. Hr. Tommy Dinesen vil
interesser altså varetages af Venstre og De godt give indtryk af, at når der nu ikke bliver
Konservative og ikke af Socialdemokratiet, ef- vedtaget en dagsorden - ja, det ved vi jo selvtersom de ikke kan stemme for vores dagsor- følgelig ikke om der gør - så sker der ikke nodensforslag.
get. Den opfattelse er jo ikke rigtig. Det er klart
tilkendegivet i redegørelsen, at vi udarbejder
en handlingsplan. Det er allerede planlagt, og
Arbejdsministeren (Jytte Andersen):
vi har en forventning om, at det handlingsDet er en helt forvrænget fremstilling, som
planarbejde bliver afsluttet i løbet af foråret.
hr. Per Stig Møller her forsøger at give fra FolMed eller uden dagsorden vil det være tilkenketingets talerstol. Det er sådan, at vi i dag podegivet i de signaler og pejlemærker, der komlitisk behandler, hvad Folketinget og regerinmer fra denne debat, og som tager udgangsgen vil på arbejdsmiljøområdet, og så lægger
punkt i den redegørelse, vi diskuterede i forvi vægt på at få de politiske tilkendegivelser og middags. Sådan er dét.
politiske signaler: I hvilken retning vi vil have
at arbejdsmiljøvejen skal banes? Vi vil f.eks. Formanden:
have, at nogle af de 20 mia. kr., som knytter sig
Det er altså fortsat sådan, at der er en meget
til arbejdsskader, til nedslidning, til udstødlang
række af korte bemærkninger efter en enning osv., lægges over til det forebyggende arbejde. Det er vigtigt, at vi i det arbejde, der kelt ordførers indlæg. Jeg synes, det er ved at
efterfølgende skal være om en handlingsplan, være betænkeligt, at der bliver så mange på
har klargjort: Hvad vil det politiske system? nuværende tidspunkt.
Hvad er det for signaler, vi vil give, når samar(Kort bemærkning).
bejdet med arbejdsmarkedets parter etableres,
foregår og fortsat skal foregå? Der er ikke tale Peter Duetoft (CD):
om, at arbejdsmarkedets parter bliver nedtoHavde jeg ikke haft min gang i det her hus i
net, og der er heller ikke tale om, at de bliver 20 år, ville jeg nok være ked af det nu, men det
optonet. Der er tale om, at vi samarbejder om er jeg ikke, for jeg ved jo, hvordan det er at
arbejdsmiljøudviklingen i dette land, hvor spille opposition. For så skal man naturligvis
hver part har sin rolle. Sådan skal det være, og fortolke hver eneste udtalelse fra et regeringssådan skal det blive ved med at være. Det var parti negativt, og det er jo det, hr. Per Stig
den ene bemærkning.
Møller også gør i dag - hele tiden at anlægge
Den anden bemærkning er til denne mystik, den negative indfaldsvinkel på tingene.
som fru Charlotte Antonsen forsøger at skabe,
Jeg vil godt gentage, at regeringens politik
om, at nye afgifter skal pålægges virksomhe- er, at virksomhedernes samlede omkostninger
derne. Der er ikke tale om på nogen måde at og konkurrenceevne ikke må forringes. Dette
lave nogle incitamenter, der vil medføre kon- er regeringens politik ifølge regeringsgrundlakurrenceforværring. Der er tale om at lære get. Det ændrer da ikke noget ved - og det må
virksomhederne at opføre sig ordentligt og an- en forhenværende miljøminister vel kunne forstændigt, når de indkøber varer og materialer. stå - at man ligesom på miljøområdet har vedNår de tilrettelægger arbejdsprocedurer, skal taget afgifter, hvis provenu man så fører tilbadet gøres på en sådan måde, at deres medar- ge til virksomhederne for at sørge for, at afgifbejdere overlever og ikke bliver nedslidt og ud- terne ikke er konkurrenceforvridende. Sådan

6119

3/2 94: Forespørgsel om handlingsplanen for arbejdsmiljøet frem til år 2005";Per Stig Møller
180284;title_name;"noget kunne da også overvejes på dette område. Men det betyder da ikke en samlet omkostningsforøgelse for virksomhederne. Hvorfor
skal man hele tiden tage det negative udgangspunkt? Derfor var jeg meget glad for ministerens indlæg, hvor det jo netop bliver understreget, at det, det drejer sig om, er, at man skal
bruge forskellige midler og overveje forskellige
midler for at klare nogle af de her problemer.
Om dagsordenen må jeg sige, at det er jo altså lidt underligt, at man fra Folketingets talerstol skal stå og diskutere detaljer i nogle forhandlinger. Jeg vil godt sige, at CD var tilhængere af en dagsorden i en debat som denne,
fordi vi troede - naivt, men vi troede - at der
kunne samles et bredt, bredt flertal om at sende et signal ud fra et næsten samlet Folketing,
der sagde: Vi vil gerne gøre noget omkring arbejdsmiljøet. Så havde vi den pudsige oplevelse, at Venstre ikke ville være med, og De Konservative traskede så i hælene på Venstre, fordi
Venstre ikke ville være med. Så er der ingen
bredde længere. Vi mente så, at en dagsorden
ville skade mere, end den ville gavne, fordi den
så pludselig kan opfattes, som om det er noget,
man er splittet omkring. Derfor ingen dagsorden, og så håber jeg, at nogle af myterne er
taget ud af den diskussion.
(Kort bemærkning).";Peter Duetoft
181590;name_party;":
CD er jo gået i regering for at holde SF ude,
siger de. Det har i hvert fald været en undskyldning igennem lang tid.
Når hr. Peter Duetoft siger, at erhvervslivets
konkurrenceevne må ikke forringes, så spørger
jeg mig selv: Hvad så med arbejderne? Er der
ikke noget, der hedder arbejdere? Er det ikke
det materiale, der ærlig talt bruges, når der
skal laves en produktion i dette land? Det er
man altså ligeglad med: det er den opfattelse,
man får af den debat, der er her.
Jeg ved ikke, hvad CD skal have for at kunne opføre sig nogenlunde ordentligt i regeringen, og det skal jeg heller ikke blande mig i.
Men jeg vil så konstatere, at hvis jeg ikke hører
andet fra Socialdemokratiet, Det Radikale
Venstre og Kristeligt Folkeparti, så går jeg ud
fra, at de stadig væk er enige i den dagsorden,
der lå, og så må vi leve med, at den bliver nedstemt: det er så noget andet. Men hvis vi er
enige, er det dog et lille skridt på vejen, for det

6120

kan jo ske, at der kommer et valg, hvorefter vi
kan lave tingene om på et senere tidspunkt.
(Kort bemærkning).";Tommy Dinesen
182672;name_party;":
Jeg kan forstå, at arbejdsministeren ikke vil
stemme for vores dagsorden. Arbejdsministeren henviser til, at det er, fordi man ikke vil
have, at Arbejdsmiljørådet - dvs. arbejdsmarkedets parter - har medindflydelse på arbejdsmiljøplanlægningen. Det er jo det, det drejer
sig om, altså regelfastsættelsen.
Jeg vil spørge ministeren, om hun så vil ændre loven, for det er jo en ny holdning i Socialdemokratiet, som hidtil har ønsket, at arbejdsmarkedets parter havde medindflydelse på arbejdsmiljøregelfastsættelsen, som der står i arbejdsmiljøloven. Og har ministeren fortrudt, at
hun i november måned sidste år stemte for en
dagsorden, hvor parterne i samarbejde med regeringen skulle bestemme reglerne i EU-sager?
Eller er der er sket dét, at man gerne tillader, at
parterne har stor indflydelse på den danske del
af EU-lovgivningen, men har fortrudt, at de
skal have det på arbejdsmiljølovgivningen? Er
regeringen i virkeligheden ved at bevæge sig i
retning af dét, vi har set lidt om i pressen, nemlig om at LO i stigende grad ønsker lovgivning
frem for aftaler, efter at vi har fået en socialdemokratisk ledet regering?
(Kort bemærkning).";Charlotte Antonsen
