split;reason;text;value
191272;name_party;":
Den skal være meget kort. Jeg skal bare sige til
hr. Keld Albrechtsen: Det passer ikke.
(Kort bemærkning).";Bjørn Elmquist
191393;name_party;":
Det, der får mig herop, er, at hr. Keld Albrechtsen siger, at vi skrider på det nationale kompromis med de fire undtagelser. Det vil jeg da gerne
have dokumenteret. Efter min bedste formening
står jeg præcis dér, hvor vi stod den 18. maj
1993. Jeg kan ikke få øje på en eneste skridning.
Jeg vil gerne have præciseret: Hvor ligger den
skridning?
(Kort bemærkning).";Ove Fich
191781;name_party;":
Jeg nævnte for bare sekunder siden et klart eksempel på denne skridning, nemlig det eksempel, at den danske forsvarsminister sidder i
Vestunionen i en våbengruppe, som han endda
er formand for: og som formand for denne våbengruppe deltager han i ministermøder, hvor
han fremlægger politiske forslag, som så bliver
vedtaget af Vestunionens øverste myndighed.
Dette ministermøde, som var i Noordwijk i
mandags, er udtryk for en klar og fuldstændig
dansk deltagelse i den Vestunion, som vi fik løfte om at vi kun og blot og bart var observatør i.
Det er da en klar skridning. Det kan ingen
bortforklare. Men jeg har desværre ikke i debatten i dag fået garanti for, at dette ophører, så
derfor må jeg fastholde, at der er en skridning.
Man er på vej væk, og jeg ser en bekræftelse i
det derved, at man ikke vil være med til at nedfælde på papiret det, som hr. Bjørn Elmquist påstår at man er enig i, nemlig dette grundlag. Det
vil man ikke være med til at skrive ned på papir.
Dér må jeg desværre sige: Det er nok, fordi man
i virkeligheden ikke kan stå inde for at skrive
noget sådant på et stykke papir.
(Kort bemærkning).";Keld Albrechtsen
192916;name_party;":
Jeg vil gerne gøre hr. Keld Albrechtsen opmærksom på, at forsvarsministeren blev formand for denne arbejdsgruppe den 1. januar
1993, altså før folkeafstemningen den 18. maj
1993, så jeg kan ikke se, hvad der skulle være
skredet siden da.
Jeg skal i øvrigt tilføje, da det nu har været
omtalt i medierne de sidste dage, at den pågæl- ,
dende arbejdsgruppe ikke er en arbejdsgruppe

Torsdag den 17. november 1994
under Vestunionen. Den er en arbejdsgruppe,
hvori der deltager 13 forsvarsministre, nemlig
fra de europæiske NATO-lande minus Frankrig, og det interessante er, at Frankrig netop
ikke deltager. Det er dokumentation for, at det i
virkeligheden er et NATO-samarbejde. Det var
det, der tidligere lå i Lissabon, og jeg tror, hr.
Keld Albrechtsens forvirring opstår derved, at
kontoret er blevet flyttet til Bruxelles, men immer væk: Det er et NATO-samarbejde, og det
helt centrale er, at der er ikke skredet noget. Vi
står præcis, hvor vi stod 18. maj. Forsvarsministeren var formand inden den 18. maj, og forsvarsministeren er det efter den 18. maj, så jeg
vil gerne bede om et andet eksempel på, hvor vi
er skredet.
(Kort bemærkning).";Ove Fich
194083;name_party;":
Jeg tror, hr. Ove Fich må erkende, at forsvarsministeren i mandags på et møde i Ministerkomiteen i Vestunionen, Vestunionens centrale øverste organ, fremlagde et forslag udarbejdet i denne våbengruppe, et politisk forslag, der går ud
på at fremme oprustningen i Europa, og dette
forslag fik han vedtaget. Hvis ikke det er deltagelse, aktiv deltagelse i Vestunionen, så ved jeg
ikke, hvad der skal til, for at man kan sige, at der
er tale om aktiv deltagelse. Det må jeg sige. Det
vil være svært for andre end hr. Ove Fich at forstå, hvordan det kan forholde sig anderledes.
Så efterlyser hr. Ove Fich andre skridninger.
Jamen vi havde jo her i Folketinget forleden en
debat om politisamarbejdet, og desværre måtte
vi konstatere, at der var et stort flertal i Folketinget, som sagde ja til at gå i gang med at opbygge
Unionens politisamarbejde. Det er efter min opfattelse. ganske klart i modstrid med de løfter,
som vi fik forud for folkeafstemingen den 18.
. maj, og det er ikke et enestående eksempel på
skridning: der har også været problemer med
unionsborgerskabet. Vi kunne blive ved, men
problemet er, at der er udskridning på så at sige
alle punkter, og hr. Ove Fich vil ikke være med
til nu på papir at nedfælde i en dagsorden, at
det grundlag, vi havde den 18. maj med undtagelserne, med løfterne om vetoret og miljøgaranti, bliver nedfældet på papir i en dagsorden.
Det vil hr. Ove Fich ikke, fordi man ikke kan stå
inde for det: man har ikke papirerne i orden, og
derfor tør man ikke sætte det på tryk. Det er det
korte af det lange af det.

797

(Kort bemærkning).";Keld Albrechtsen
195674;name_party;":
Det er jo interessant at høre, hvor stor vægt
Enhedslisten nu lægger på de danske undtagelser. Jeg må konstatere, at de danske undtagelser
åbenbart er meget centrale for Enhedslisten. Der
har været andre talere før mig, der har spurgt til
det, men nu er det da i hvert fald dokumenteret,
at det er overordentlig væsentligt, at vi holder
fast i det.
Så vil jeg gerne sige til hr. Keld Albrechtsen:
Det er således, at i denne NATO-arbejdsgruppe,
hvori deltager de 13 NATO-forsvarsministre,
træffer man en række beslutninger, og de rapporteres. af formanden til Vestunionen. Det er
der ikke noget nyt i. Sådan var det før den 18.
maj 1993, og sådan er det efter den 18. maj 1993.
Der er i øvrigt heller ikke noget nyt i, at Danmark har en observatørstatus i Vestunionen. Det
havde vi før den 18 maj 1993, og det har vi efter
den 18. maj 1993.
Så der er ikke sket nogen skridning, og det er
det afgørende. Man kan diskutere, hvorvidt
man skal sidde i disse organer. Det vil jeg gerne
være med til at diskutere, men det, som hr. Keld
Albrechtsen sagde, var, at vi skred. Jeg kan konstatere, at situationen er præcis den samme, som
den var inden den 18. maj 1993.
Så vil jeg gerne sige om politisamarbejdet:
Dér ligger også et dansk forbehold. Vi ønsker
ikke et overnationalt politisamarbejde: det er
det, der er blevet nedfældet, og det er jo heller
ikke sket. Dér er det spørgsmålet om, at Danmark skal være observatør i Schengenaftalen,
som ligger uden for traktaterne. Jeg vil da gerne
gøre opmærksom på, at der altså ikke er tale
om, at vi har ændret på det danske forbehold.
Så siger hr. Keld Albrechtsen til sidst, at det i
øvrigt også er skredet med hensyn til unionsborgerskabet. Dér manglede der vist en dokumentation, som det kunne være interessant nok
at få, men jeg ved ikke, hvor længe vi skal fortsætte med den her diskussion.
Jeg vil vove den påstand, at hr. Keld Albrechtsen ikke på et eneste punkt kan påvise, at
der er skredet noget i forhold til beslutningen
den 18. maj 1993.
(Kort bemærkning).";Ove Fich
197701;name_party;":
I SF er vi ganske kritiske vagthunde for at sikre,
at Edinburgh-Afgørelsen efterleves. Det er da
også derfor, vi en gang imellem hæver røsten,
når vi synes, at noget udvikler sig i en retning,

798

Torsdag den 17. november 1994

som vi ikke er tilhængere af. Det vil vi gøre her,
og vi vil fortsætte med at være disse kritiske
vagthunde.
Nu har vi jo så også den fordel, at vi ved,
hvad der står i Edinburgh-Afgørelsen, og at vi
godt kan se, at det er noget andet end Maastricht. Det har Enhedslisten vanskeligt ved.
Men når der så nævnes politisamarbejdet,
hvor vi jo sammen med Enhedslisten for nogle
uger siden sagde nej til en observatørstatus i
Schengenaftalen, så må jeg sige til hr. Keld Albrechtsen, at det har da i hvert fald ikke noget
med Unionen at gøre. Lige præcis det har ikke
noget med Unionen at gøre i den forstand, at det
er et mellemstatsligt samarbejde. Det var da heller ikke vores argument for at sige nej til det: det
var nogle praktiske ting om politiforfølgelse, der
var vores argumenter.
Det essentielle omkring politisamarbejdet er,
at vi ikke skal have et overnationalt politi. Det
andet - omkring det retlige samarbejde - er, at
vi ikke skal have en konstruktion, hvor det retlige kommer ind i søjle 1, altså EF-søjlen, således
at der kan komme flertalsafgørelser på retligt
samarbejde. Det er, hvad der står i forbeholdene, og det overholdes.
Så vil jeg sige, at man jo skal huske og bemærke i den her diskussion, at V og K nu vil have undtagelserne ophævet, mens Socialdemokratiet og dermed regeringen i hvert fald i sit regeringsgrundlag har skrevet, at man med Edinburgh-Afgørelsen som grundlag for den danske
politik vil deltage aktivt i forberedelserne til
EU's regeringskonference i 1996. Det er ikke så
længe siden, regeringen lavede det regeringsgrundlag. Jeg havde håbet, at vi kunne have
skrevet det ind i en dagsorden i dag, men jeg vil
da godt spørge regeringen - udenrigsministeren
kan jo svare senere - om det da ikke fortsat er
regeringens politik, og at regeringen altså, som
jeg formoder, står ved det, der står i regeringsgrundlaget. Og så har vi V og K, som vil noget
helt andet.
(Kort bemærkning).";Steen Gade
199873;name_party;":
Hr. Keld Albrechtsen fremturede med sin mistanke om, at grunden til, at vi ikke kunne stemme for dette forslag om motiveret dagsorden, er,
at så ville vi på papiret have bundet os til ikke at
skride videre.
Nu er der allerede argumenteret mod det, at
vi skulle være skredet, så det skal jeg ikke gå
yderligere ind på. Men nu har jeg så, jeg ved

ikke for hvilken gang, læst den her dagsorden
igennem, og der er intet i den, som ville hindre
en videre udskridning, hvis sådan noget havde
fundet sted. For der står jo intetsteds her noget
om de fire undtagelser. Det er måske et slip, det
ved jeg ikke. Man har måske glemt at skrive det
ind, eller det hænger måske sammen med, at
Enhedslisten netop ikke vil tale om de fire undtagelser, således som det er fremgået af den meget lange debat mellem dem og SF.
Så den misforståelse må jeg da rette og så sige
til hr. Keld Albrechtsen: Pas nu på, at man ikke
skrider i forhold til sit eget forslag! Det er en stor
risiko.
Lisbeth Arbøl (CD):
Vi skal have en lang og grundig politisk debat.
Den 2. juni 1992 betalte vi regningen for 2. oktober 1972. Der var blevet talt alt for meget om
penge og alt for lidt om politik gennem årene,
selv om vi nu i CD godt kan ranke ryggen her.
Men man kan ikke bare introducere en traktat
med bestemmelser eller hensigtserklæringer om
forsvar og fælles mønt og så forvente, at man lige kan snakke det igennem på et halvt års tid
med befolkningen. Her blev tidligere gjort en
stor fejl, og CD er glade for, at Europaudvalgets
formand, hr. Ove Fich, har foreslået, at debatten
om Europas store udfordringer allerede begynder her i december.
I den kommende Europadebat skal vi ikke
sidde og dissekere sætninger som i en forsikringspolice. Jeg ved godt, at netop EU-modstanderne gerne vil det sådan, men den vogn skal vi
ikke hoppe på. Det er vores opgave at fremhæve
selve de værdier, som De Europæiske Fællesskaber indeholder. Vi skal snakke politik, men
mest i betydningen holdninger, ja, såmænd også
følelser, for Europa er også en følelsessag, og
det skal vi også have frem i den debat, vi skal
ind i.
Især mange kvinder har haft svært ved at forstå betydningen af det europæiske samarbejde.
Vi skal ud og debattere med bl.a. de EU-negative kvinder om, at det helt centrale i Europasamarbejdet netop er at skabe trygge og sikre rammer for os alle, for vores omverden og for miljøindsatsen.
Økonomi, handel, sikkerhed og forsvar er
ikke selve målet for De Europæiske Fællesskaber. Nej, det er kun midler for det højere mål,
som har at gøre med frihed, fællesskab, solidaritet og udfoldelse af menneskets værdighed. ,

Torsdag den 17. november 1994
Politik handler nemlig dybest set om de værdier, som skal præge et samfund, altså om moral. At gå ind for et forenet Europa er et spørgsmål om solidaritet. At gå imod er faktisk et
spørgsmål om egoisme.
Nogle mennesker er blevet så forkælede, at de
ikke evner at se ud over deres egne kortsynede
interesser. De mener, at vi ikke har noget ansvar
for de lidende befolkninger i Eksjugoslavien,
men vil hellere sende flygtningene til nabolandene. De vil ikke åbne grænserne for Østlandenes produkter, ikke betale ulandshjælp til fattige
lande, ikke sende danske styrker til konfliktområder, ikke opgive retten til at kunne devaluere
kronen - hvorved arbejdsløsheden så blot eksporteres videre til nabolandene - og ikke støtte
nye landbrugsreformer, der demonterer de tikkende miljøbomber under vores børn og børnebørn.
Europapolitik handler sandelig om værdier
og solidaritet, og det skal vi også have frem i
debatten. Man ved, hvad man har: man ved
ikke, hvad man får, og mennesker er i virkeligheden dybt konservative. Når vi så måske sender en traktat til folkeafstemning, så påhviler
der virkelig politikere og presse et enormt ansvar.
Et dagblad sætter f.eks. en forsidehistorie op:
EU truer danske spædbørns sundhed. Men se
til, om samme avis bringer en forsidehistorie om
de hundredvis af direktiver, der tilsammen er
en stor fordel for sundheden i Danmark og Europa!
Selvfølgelig skal pressen være kritisk, og naturligvis er EU-kritiske artikler nødvendige,
bl.a. for at kunne mobilisere politikerne. Men
prøv også at finde de masser af gode forsidehistorier om EU frem!
Nej, vi skal genopdage, at det danske samfund og befolkningen har nogle betydelige værdier, som også andre lande ønsker at blive inspireret af. Frem til 1996 må vi bl.a. sige: Selvfølgelig tør vi være med til at tage et medansvar
for verden omkring os. Hvis vi danskere slukkede for nogle af tv's amerikanske serier og i
stedet fordybede os i vores egen kultur, folkelighed og tro, så blev vi måske endda så ranke,
at vi i stigende grad gik ind og var med til at
sætte dagsordenen i Europa.
Der er ingen tvivl om, at EU i de kommende
år skal bruge en stor del af sin energi og sine
ressourcer på at forberede de central- og østeu, ropæiske landes optagelse i Unionen. Vi må nu
indfri disse befolkningers længe nærede ønske

799

om at blive tilsluttet De Europæiske Fællesskaber, der på mange måder har været en vigtig inspirationskilde for det folkelige opgør i Øst, som
i 1989 bragte Muren til fald.
Men også for vores egen skyld er en sådan
udvidelse nødvendig. Også vi er berørt af forureningen i Østersøen og faren fra atomkraftværkerne.
Nu er det altså ikke sådan, at det er på
Enhedslistens foranledning, dagsordenen for
samarbejdet partierne imellem om udarbejdelsen af et dansk memorandum indeholdende udspil til konferencen skal sættes eller starte. Det
er en bred offentlig debat, der skal starte i dag.
Så lad os samarbejde om en god debat også om
de ømtålige punkter, f.eks. WEU.
Jeg skal så til slut meddele, at CD ikke kan
stemme for det af Enhedslisten fremsatte forslag
om motiveret dagsorden eller den af SF foreslåede dagsorden, men vil stemme for det dagsordensforslag, som regeringen fremsætter sammen med Venstre og Konservative.";Bjørn Elmquist
205749;name_party;":
Jeg vil allerførst gerne gratulere fru Lisbeth Arbøl for hendes jomfrutale, som hun netop har
afleveret, som jeg er vidende om at hun selv har
forfattet, og som jeg synes hun er sluppet fra
med stor ære. Jeg kan anbefale talen til læsning
både her og rundt omkring som et led i den debat, vi i dag har.
Men jeg føler trang til, før udenrigsministeren
nu får ordet igen, og lidt i fortsættelse af nogle
bemærkninger, enkelte ordførere har været inde
på, at rette et meget kraftigt angreb mod selve
ordlyden af forespørgslen. Man vil have oplysninger om regeringens planer om en grundig
offentlig debat. Blandt andet hr. Erhard Jakobsen har været inde på, at man trykker jo ikke sådan på en knap, og så har man en offentlig debat. Vi lever heldigvis i et land, hvor man ikke
kan bruge politiets hjælp til at indforskrive tilhørere til møder, man arrangerer om det ene eller det andet emne, og gudskelov for det!
Men forespørgslens ordlyd minder slående
om de metoder, der blev anvendt på den anden
side af Muren: inden den faldt, hvor myndigheden, diktatorerne, kunne sætte folk til at føre en
debat eller i hvert fald sætte alle deres ansatte,
medarbejdere og af dem afhængige - og det var
jo så det meste af befolkningen - til at udtale sig
på bestemté tidspunkter og på bestemte måder.
Jeg mener - og jeg siger dette i en meget mere
venlig tone, end jeg egentlig havde tænkt at an-

800

Torsdag den 17. november 1994

vende over for min kollega, hr. Keld Albrechtsen, som jeg respekterer for mange ting - at det
er en ganske ubrugelig ting at opfordre en regering til at starte en debat. Debatten er i gang og
har været det længe. Der er ingen i regeringen,
der kan beskyldes for at have undslået sig eller
for at ville undslå sig i fremtiden. Og vi lever
altså her på denne side af den gamle Mur, hvor
vi har tradition for, at mennesker såmænd selv
finder ud af, hvad de vil debattere, hvornår og i
hvilken form.
Vi har en fri presse, vi har en skov af frie elektroniske medier, der skrives mængder af kronikker, debatartikler og læserbreve, og der indkaldes til masser af møder. Jeg har selv været til
adskillige, hvor der nogle gange godt nok har
været 200 mennesker, men som regel 12 eller 15,
også selv om der stod andre og større navne på
plakaten sammen med mig, så det var altså ikke
mig, der skulle trække alene. Folk bestemmer
selv, hvornår de vil debattere og på hvilken måde, og om de vil læse debatartikler, om de vil gå
til debatmøder eller ej. Og det bør Enhedslisten
vænne sig til efter sin tilkomst her i salen - hellere nu end senere.
Det minder mig så meget om den golde kritik,
der har været om manglende debat om Øresundsforbindelsen. Fra juni 1986 var det offentligt kendt, at den danske regering gik i gang
med realitetsdrøftelser med den svenske regering om en fast forbindelse over Øresund. Det
var nemlig sidste paragraf i den i juni 1986 indgåede aftale om Storebæltsforbindelsen. Der var
altså seks år til at debattere det i, det vidste man
på Amager, det vidste man i resten af landet, og
der blev diskuteret med deltagelse af dem, der
valgte selv at deltage. Og jeg har næsten afsky
for denne groteske tanke, at man skal lægge planer på højeste sted om, at der skal debatteres, og
hvornår og hvordan. Se at få det udryddet, så vil
Enhedslisten være med til i hvert fald at undlade at forurene debatten herinde!
.
(Kort bemærkning).";Arne Melchior
209137;name_party;":
Jeg vil godt sige, at hr. Arne Melchiors indlæg
bedrøver mig en hel del. Jeg tror faktisk, at hr.
Kristian Thulesen Dahl ramte helt præcist med
hensyn til, hvad vores hensigt var med at stille
denne forespørgsel. Jeg fornemmer også, at det
faktisk blev anerkendt fra udenrigsministerens
side, at hensigten er, at alle partierne her i Folketinget aftaler, at nu går vi ud og starter denne
debat.

Det er ikke i modstrid med nogen som helst
demokratiske frihedsrettigheder, ej heller har
det noget som helst at gøre med det, som hr. Arne Melchior begynder at antyde, nemlig at man
aftaler, at nu skal vi have en debat, nu er vi enige om, at nu går vi ud og sætter den i gang, nu
fremsætter vi hver især vores forslag. Vi skal jo
netop inddrage hele befolkningen i debatten,
fordi vi skal undgå, at der træffes beslutninger,
uden at befolkningen har været inddraget. Vi
skal netop undgå, at der opbygges afstand mellem Folketinget og befolkningen i denne sag.
Vores hensigt var nøjagtig den modsatte af
den, hr. Arne Melchior nu tillægger os, og jeg er
overordentlig ked af, at hr. Arne Melchior har
opfattet det sådan. Det har ingenlunde været
vores hensigt, og der er ingen andre, tror jeg, sådan som jeg har hørt debatten, der har opfattet,
at det skulle være vores hensigt. Så jeg er ked af
hr. Arne Melchiors indlæg, som efter min opfattelse let skæmmer en ellers god debat. Jeg er
særlig ked af det, fordi jeg også på mange andre
felter har haft gode drøftelser med hr. Arne
Melchior om f.eks. boligpolitiske sager. Derfor
er jeg egentlig i særlig grad skuffet over at høre
en bemærkning af den art, men lad det så være.
Så vil jeg blot slutte med at sige til hr. Bjørn
Elmquist, som jeg skylder et svar, at Enhedslistens dagsorden indeholder et nulmandat, den
indeholder nemlig det, at regeringen ikke må gå
ud over det grundlag, som ligger fra 18. maj. Det
er rigtigt, at det kunne der have været skrevet
mere om i dagsordenen. Jeg opfatter den som
klar på det punkt.
(Kort bemærkning).";Keld Albrechtsen
