split;reason;text;value
94944;name_party;":
Grunden til, at jeg har bedt om en kort bemærkning til fru Tove Fergo, er, at Venstre jo er et
parti, der ellers gør meget ud af at understrege,

at det sætter mennesket over systemet, så jeg
kunne godt tænke mig at få lidt mere at vide om
dets forhold til det, der hedder menneskers rettigheder, i dette tilfælde de sindslidendes.
For ganske vist oplyste fru Tove Fergo om et
eksempel, men jeg synes sådan set, at hendes
tale var rimelig manngelftùd med hensyn til,
hvordan man sikrer de sindslidendes sådan
almindelige krav på menneskelig behandling i
systemet. Er fru Tove Fergo enig med mig i, at
det bør skrives ind i loven, sådan at man har
noget at forholde sig til? Det er en måde at sikre
deres rettigheder på, eller har fru Tove Fergo en
anden måde at klare det problem på?
(Kort bemærkning).";Bruno Jerup
95767;name_party;":
Jeg er en af dem, der ved flere lejligheder har
haft chancen for at sige til hr. Per Kaalund, at jeg
synes, han var en god amtsborgmester. Det vil
jeg da også gerne stå ved, og i den tid, jeg havde
fornøjelsen af at sidde i Amtsrådet med ham
som amtsborgmester, blev der gjort noget på
psykiatriområdet.
Men det ændrer ikke noget ved, at jeg altså i
1988-89 kunne tage ud på Nordvang og se, at
der i årevis lå flere på stuerne, og at man måtte
flytte personale fra en afdeling til en anden. Når
der var uro på den ene, måtte man lempe på
personalet på den anden, og hvis der så blev uro
på den første afdeling, hvad så? Var det så en
fiksering, eller hvad var det, der så skulle klare
det?
Det ændrer heller ikke noget ved, at når man i
dag tager ud på Nord vang, får man at vide, at
de altså stadig væk af og til er nødt til at fiksere
på et badeværelse, og at personalet er ulykkeligt
over situationen.
Det er altså stadig væk situationen, vil jeg sige
til hr. Per Kaalund. Det kan godt være, at alle de
andre tiltag har været udmærkede, men jeg
synes, det er et sølle svar fra hr. Per Kaalunds
efterfølger at sige, at det da nok er muligt, der er
problemer på Nord vang, men så må vi lave en
konsulentundersøgelse.
Den konsulentundersøgelse kunne jo bestå i,
at amtsrådet drog ud på Nordvang, kiggede på
afdelingerne, så, hvad der var galt, og forsøgte
at gøre noget ved det. At lave konsulentundersøgelser i månedsvis og bruge penge en masse
på alle mulige udefra kommende er da ikke et
svar: svaret er da nogle konkrete beslutninger
vedrørende det, der er tilbage på Nordvang. Hr.
Per Kaalund skal huske, at alle de andre tiltag

Torsdag den 1. februar 1996 (F 19)
måske har været prioriteret sådan, at man glemte, at det Nordvang, der var tilbage, faktisk også
skulle have de forbedringer, der var peget på
allerede i 1988.
Jeg siger mest det her til hr. Per Kaalund for
at slå fast, at man godt kan lave et skønmaleri,
hvis man tager dele af Københavns Amt frem,
men jeg kan bestemt også godt lave et sort maleri, hvis jeg tager det andet frem, og det viser jo
bare, at ingenting er perfekt her i verden.
Men jeg synes altså, at prioriteringen af konsulentundersøgelser er underlig, når det rent
faktisk er de fysiske forhold, der skal forbedres.
(Kort bemærkning).";Peter Duetoft
98057;name_party;":
Det, der kalder mig herop, er hr. Per Kaalunds
udtalelser om besparelser og nedskæringer.
Jeg står her med nogle oplysninger om, hvordan det ser ud med lægernes antal, altså personalets antal i forhold til 100 senge, og det er faktisk sådan, at i 1980 var der syv læger pr. 100
senge, og i 1992 var der 22 læger til 100 senge.
Så den vedvarende påstand om, at der er sket en
kraftig reduktion af personalet i de år, vi havde
en borgerlig regering, passer ikke. Det kan
modbevises så nemt som ingenting, for vi kan
bare se på nogle statistikker. Jeg synes, at det, vi
skal holde fast i, er, at forestillingerne om, at
psykiatrien skulle kunne fungere på en anden
måde, ikke helt har kunnet leve op til den virkelighed, der er ude omkring.
Vedrørende menneskerettigheder, patientrettigheder og borgerrettigheder er det helt rigtigt,
hvad hr. Bruno Jerup siger: Venstre er et parti,
der sætter mennesket i centrum. Det gør vi sandelig også her, så vi vil da meget gerne se på alt,
hvad der kommer af forslag til, hvordan man
kan give den enkelte ret i forskellige forhold, og
jeg mener, at det må være en selvfølgelig ret, at
en patient på en lukket psykiatrisk afdeling har
ret til at komme i frisk luft hver eneste dag. Jeg
mener, at når de indsatte i fængslerne har det,
hvorfor i alverden skulle mennesker, der ikke
kan gøre for, at de er syge, så ikke have de samme rettigheder? Så det vil vi se på med stor velvilje.
(Kort bemærkning).";Tove Fergo
99516;name_party;":
Jeg er enig med hr. Per Kaalund i, at der ikke er
tvivl om, at mange af de problemer, som amterne har i dag på det psykiatriske område, skyldes
den borgerlige regerings hærgen i amternes
økonomi.

3467

Men den prioritering, som Københavns Amt
har valgt, synes jeg er uhensigtsmæssig, når
man ved, hvor Nordvang ligger. Nordvang ligger i nærheden af to store fængsler, flere asylcentre og i nærheden af meget belastede boligområder, og det forhold blev præciseret stærkt
af Nordvangs ledelse, da vi var derude. Derfor
er det efter min mening en uhensigtsmæssig
prioritering, at man opløfter Gentofte og ikke i
langt højere grad lægger vægt på en udbygning
og en forbedring af Nordvang.
(Kort bemærkning).";Anne Baastrup
100238;name_party;":
Til fru Anne Baastrup vil jeg gerne sige, at prioriteringen var særdeles hensigtsmæssig, for det
gik ud på at udtynde Nordvang, at flytte ud og
derefter forbedre forholdene på det tilbageværende Nordvang. Når man nu engang ikke
kunnne ændre den geografiske placering, så var
det en helt rigtig prioritering først at frigøre for
at kunne ombygge og udvide.
Til hr. Peter Duetoft vil jeg sige, at min erindring er, at der foreligger planer om ombygning
af Nordvang, dvs. bygningsmæssige planer
osv., men hvordan de bliver gennemført og med
hvilken økonomi, skal jeg forståeligt nok ikke
udtale mig om i dag.
Med hensyn til fru Tove Fergos bemærkninger vil jeg gerne bekræfte det med lægetimerne.
Jeg synes ikke, man tager det med i debatten, at
det ikke var politikerne, der nedlagde senge: det
var lægerne, der tømte sengene ved hjælp af ny
medicinering, andre sociale foranstaltninger
osv., og det har gjort, at antallet af lægetimer er
ganske stort i dag i forhold til antallet af patienter, og det burde selvfølgelig også positivt ind i
debatten.
Men jeg vil gerne sige til fru Tove Fergo om
økonomien og sygehusene, at det drejer sig om
totalbudgetter for sundhedssektoren, som har
ligget i ro igennem 10 år, og at der er sket en
prioritering inden for det budget. Der er sket
realvækst inden for psykiatrien - altså en økonomisk realvækst - på trods af at den totale
ramme har været i balance over årene. Der har
været ganske kraftige ønsker - det var det, jeg
prøvede at udtrykke - om yderligere besparelser og yderligere nedskæringer i sundhedssektoren igennem 10 år, og det kan det ene referat
efter det andet af disse forhandlinger vise. Vi
kæmpede fra amternes side for at få økonomien
øget igennem disse år, og det kunne ikke lade
sig gøre, og det har selvfølgelig også på sin vis

3468

. Torsdag den 1. februar 1996 (F 19)

ramt psykiatrien. Havde der været penge nok,
havde verden set bedre ud.
(Kort bemærkning).";Per Kaalund
102186;name_party;":
Disse bemærkninger fra hr. Kaalund er jeg ikke
sikker på, for det her drejer sig ikke kun om
penge, det drejer sig altså også om, at man på et
tidspunkt fik den fikse idé, at ligegyldigt næsten
hvad, man ville, skulle folk sendes væk fra
hospitalerne før noget andet. Nu skal det fremstilles, som om det var hospitalerne, der ønskede hurtigere udskrivninger.
Hr. Kaalund svarede mig engang, og vi kan jo
finde det frem i referaterne, da han var amtsborgmester og jeg var medlem af amtsrådet, at
man om året udskrev to hundrede patienter fra
Nord vang til ingenting. Man udskrev dem uden
at vide, om de kom ud til andet end en husvildebarak, en bænk i det indre København, forsorgshjem, eller hvad de nu kunne ende på. Jeg
nægter at tro på, at det var personalet på hospitalerne, der glædestrålende stod og sagde: Lad
os dog endelig få sendt de mennesker ud til
ingenting. Jeg tror, det var politikere, der havde
fået den idé, at de ved oprettelsen af distriktspsykiatri og alt det her kunne spare nogle penge
ved at nedlægge nogle sengepladser.
Det, der var galt, var, at man nedlagde sengepladserne, før de sociale tilbud var der. Man fik
vendt tingene på hovedet, og det var politikerne, der gjorde det, altså også amtsborgmesteren
hr. Kaalund. Det var ikke personalet på sygehusene, der gjorde det, og dér spillede amterne i
mine øjne forkert. De havde en meget, meget
god idé om, at i en presset økonomisk situation,
kunne de lynhurtigt slippe af med nogle udgifter og så i virkeligheden lade folk gå for lud og
koldt vand. Det var sådan, situationen var dengang, vil jeg sige til hr. Kaalund, men det
ændrer ikke noget ved min respekt for den tidligere amtsborgmester.
(Kort bemærkning).";Peter Duetoft
103900;name_party;":
Jeg sad meget nøje og lyttede til indholdet af
den tale, fru Tove Fergo holdt. Den indeholdt
nemlig mange flotte ord og mange flotte tilkendegivelser, som vi kun kan være enige i, men
det, der slog mig, var, at den tale, der blev holdt
i dag, holdningsmæssigt var så væsentlig forskellig fra den tale og den holdning, der blev tilkendegivet, da vi stod med lovgivningen om
tvang i psykiatrien frem til 1989.

Derfor synes jeg, det er naturligt også i dag at
få stillet et spørgsmål til fru Tove Fergo, for det
er jo altid meget let i en debat som den i dag at
komme med en bunke flotte tilkendegivelser,
men jeg tror ikke rigtig, at de mange, der er
direkte eller indirekte berørt af disse problemer,
synes det er nok, at der falder en bunke pæne
ord.
Jeg vil godt spørge fru Tove Fergo: Dækker
det, der blev sagt i dag her fra talerstolen, Venstres holdning, så Venstre er enig i, at der i forbindelse med den lovgivning, som vi skal i gang
med til næste år om tvang i psykiatrien, skal ske
disse forbedringer? Hvis det er tilfældet, skal jeg
kun kvittere og sige, det glæder os, for det lover
godt for det, vi skal i gang med, og glæde mig
over, at der siden 1989 er sket en meget stor forandring i Venstres holdning.
(Kort bemærkning).";Lissa Mathiasen
105156;name_party;":
Jeg skal gøre det kort.
Jeg anerkender hr. Peter Duetofts brænden,
ildsjæl og indsats for psykiatri og for psykiatriske patienter. Den har jeg mødt igennem adskillige år, og den vil jeg gerne kvittere for her.
Men hr. Peter Duetoft går lidt for langt, når
han tillægger politikere ret til at udskrive patienter fra sygehuse. Det er immervæk en lægelig
afgørelse, og jeg kan ikke forestille mig, at man i
Københavns Amtsråd har politisk besluttet at
udskrive 200 patienter til ingenting. Det har
givetvis været lægelige udskrivelser.
Jeg tror, at der bag bemærkningen ligger, at
de sociale tilbud ikke var i orden i forbindelse
med udskrivningen, og dér har vi nok noget af
det store problem, for det er fremgået af den
psykiatriske debat igennem årene, at der var
meget stærke lægelige bevægelser om det her.
Der var dem, der var mere fundamentalistiske
og sagde: Vi kan nedlægge alle de psykiatriske
institutioner, og det er ud i samfundet, for det er
primært sociale problemer. Man så også i det
store udland, at man nedlagde sengepladser
meget kraftigt.
Det var det, jeg mente med mine bemærkninger om, at det var lægerne, der ved deres
behandlingsmetoder, ny medicin osv., gjorde, at
et stort antal senge blev ledige, og så besluttede
politikerne sig for at nedlægge dem.
Efterfølgende er der sket en modgående
bevægelse, og fru Tove Fergo har også meget
rigtigt nævnt, at der er en stigning både i
tvangsindlæggelser og i andre diagnoser nu om

Torsdag den 1. februar 1996 (F 19)
dage, og det er vi enige i at der selvfølgelig skal
gøres noget ved.
Jeg tror, at den proces og udvikling vil fortsætte, og jeg erkender også, at tingene på visse
områder kan gå stærkere og måske også burde
have gået stærkere. I visse tilfælde er det ikke
penge, der løser problemerne, men i adskillige
tilfælde vil det hjælpe på tidsrækkefølgen, så det
vil gå hurtigere, hvis man havde flere penge på
det rigtige tidspunkt.
(Kort bemærkning).";Per Kaalund
107102;name_party;":
Det er til fru Lissa Mathiasen, der spurgte, om
den ordførertale, jeg holdt, dækkede Venstres
synspunkter. Det gør den da, og jeg kan sige til
forsamlingen, at Venstre netop i går har udsendt
et psykiatrioplæg til debat, hvor nogle af de her
ting går igen. Det er ikke endelig besluttet i
Venstres folketingsgruppe, men det er sendt ud
til debat og til drøftelse i Venstres landsorganisation, i Venstrekredse, pårørendeforeninger
osv., netop fordi vi ser nogle faremomenter i, at
tvangstilfældene er hyppigere.
Nu var jeg ikke medlem af Venstres folketingsgruppe i 1989, da man vedtog psykiatriloven, men jeg kan ikke forestille mig, at der er
nogen i Venstres folketingsgruppe, som i dag vil
mene, at det er en heldig tendens, at tvangsanvendelse i den grad sker hyppigere, og at der
gives så mange behandlingsdomme, som det er
sket inden for de senere år.
Det er klart, at det er en proces i det danske
samfund. Som hr. Per Kaalund også så glimrende har redegjort for, har vi omstillet hele den
psykiatriske behandling, og det er ikke noget,
der lykkes i løbet af ganske kort tid. Det er en
årrække, der skal til, og der bliver så afdækket
problemer hen ad vejen.
Venstre er jo et dynamisk parti, som er klar til
at tage de udfordringer op, der kommer. Vi er
også på mange måder et grænseoverskridende
parti, der godt vil ud at se, hvad der kan gøres
bedre for det enkelte menneske. Det er jo det,
der er hele fundamentet for vores politiske ideologi.
Så jeg forstår slet ikke fru Lissa Mathiasens
udtalelse. Jeg er ét stort spørgsmålstegn.";Tove Fergo
108672;name_party;":
Det Konservative Folkeparti er overordentlig
godt tilfreds med, at det er lykkedes at få alle
Folketingets partier til at sætte fokus på de
sindslidendes forhold, og at det er lykkedes at

3469

nå til enighed om en fælles dagsorden med et
klart opdrag til regeringen, et opdrag, som også
skal få amterne og kommunerne til at leve op til
deres del af ansvaret.
Vi vil fra konservativ side gøre, hvad vi kan,
for at fastholde fokus også efter i dag. Det er jo
en kendsgerning, at netop de sindslidende har
meget svært ved at tale deres egen sag, og de
tæller heller ikke ret mange, hvis man sammenligner dem med de pressionsgrupper, som kommuner og amter og for den sags skyld også folketingsmedlemmer i øvrigt skal stå op imod.
Ikke mindst her forud for et kommunalvalg
synes vi, det er afgørende, at vi her i Folketinget
massivt lægger et pres, som sikrer, at de sindslidendes sag bliver talt.
Forholdene for de sindslidende er jo ganske
enkelt ikke tilfredsstillende. Selv om der selvfølgelig rundt omkring i landet er forskelle, og selv
om der på enkelte institutioner og på enkelte
afdelinger er gode og meget fine eksempler på,
at tingene lykkes ganske godt, ændrer det ikke
ved, at det generelt ikke står særlig godt til. Det
gælder de voksne syge, det gælder de syge
unge, og det gælder de syge børn, og så gælder
det de pårørende, herunder forældre og børn til
syge. De er ofte ladt i stikken og det, selv om alle
må erkende, at det er på dem, de sindslidende
oftest allerede har trukket de fleste veksler, og at
det er herfra, de fortsat har et kæmpe behov for
at få støtte både under og efter behandlingen.
Det er uacceptabelt, når mennesker ikke kan
få hjælp i tide. Det er utilfredsstillende, at der er
så mange eksempler på, at tingene skal kokse
totalt, førend hjælpen er at hente.
Vi var med § 7l-tilsynet på et uanmeldt besøg
på sikringsanstalten Nykøbing Sjælland her i
sommer. Her mødte vi et ulykkeligt ungt menneske, som netop var domsanbragt. Han havde
selv anmodet om hjælp i tide, kan man sige,
men han måtte altså ud i et mord, førend han
kunne få hjælp, og så blev det til en domsanbringelse på sikringen. Det er simpelt hen utilfredsstillende og et eksempel på, at systemet har
spillet fallit.
Der er brug for hurtigere og nemmere adgang
til psykiatrisk lægehjælp i akutte situationer, og
her er det, ideen med en psykiatrisk ambulancetjeneste er fremragende, og jeg vil godt benytte
lejligheden til endnu en gang indtrængende at
opfordre parterne i Københavns Amt til at virkeliggøre ideen, sådan som man allerede har
besluttet sig for det. Vi har så hårdt brug for de
erfaringer, og er det de faglige grupper, læger-

3470

Torsdag den 1. februar 1996 (F 19)

ne, der er noget i vejen med, så må vi opfordre
de faglige grupper til at finde løsninger, der er
tilfredsstillende, ellers må Folketinget se på det.
Intentionen med distriktspsykiatrien er rigtig,
men den kan ikke stå alene, og slet ikke, når
man tænker på, at den jo faktisk ikke står til
rådighed på de tidspunkter i døgnet, hvor patienterne har allermest brug for den. Jeg tænker
her på aften- og nattetimerne og weekenderne,
hvor det netop er, at problemerne oftest presser
sig allermest på for de sindslidende, og så er der
lukket.
Vi har fortsat hårdt brug for egentlige sengepladser. Det er for dårligt, at udbygningen af
distriktspsykiatrien er så forsinket, som den er,
og det er komplet uholdbart, at der på en række
psykiatriske hospitaler mere eller mindre permanent er markant overbelægning. Vi har bl.a.
på Nordvang set en overbelægning af længere
varighed i størrelsesordenen 50-60 pet. Det kan
ikke accepteres.
Forklaringer er der mange af. Nogle vil f.eks.
hævde, at det skyldes den generelle mangel på
sygeplejersker, nogle vil sige, at det er andre
ressourcemæssige ting, som er forklaringen,
men jeg synes ikke, at det er dækkende.
Først og fremmest må man have fat i det
ledelsesmæssige ansvar for planlægningen. Den
skal være i orden, og det har man savnet meget
flere steder, både på politisk og administrativt
niveau.
Dernæst drejer det sig naturligvis om at sikre
tilstrækkeligt med ressourcer, så det lægelige og
det sundhedsfaglige ikke halter langt efter alle
andre sygehusfunktioner, og så handler det om,
at der fra ledelsen signaleres en holdningsændring, så psykiatrien ikke har karakter af lavstatusområde.
Når alt det er sagt, skal det også kraftigt pointeres, at den øjeblikkelige mangel på sygeplejersker bør kunne afhjælpes ved større fleksibilitet
faggrupperne imellem. Mange opgaver såsom
overvågning og ledsagelse under gåture og forskellige aktivitetsudfoldelser kan også på forsvarlig måde udføres i et samarbejde mellem
flere personalegrupper. Det er efter vores
mening fuldstændig uacceptabelt, at patienter
nægtes frisk luft i månedsvis med henvisning til
personalemangel. Hvis man ikke var syg, ville
man da blive det ved en så konsekvent indespærring, som end ikke findes i vores fængsler.
Det må være en fundamental menneskeret at
kunne komme ud i frisk luft, og det er egentlig
lidt utroligt, hvis det virkelig skal være nødven-

digt at fastslå et sådant krav i lovgivningen: men
det kan jo blive nødvendigt.
I § 71-tilsynet har vi haft lejlighed til at besøge en række institutioner, og det har bestemt
ikke været særlig opløftende. Ud over de generelle problemer med underbemanding og overbelægning har vi set, hvor elendige de fysiske
rammer er mange steder. Forholdene er helt
utilstrækkelige, selv om man forestillede sig, at
belægning og normering var ideel. Patienter er
ofte henvist til triste tre- og firesengsværelser,
og det gælder også patienter, som er henvist til
hospitalsophold i flere år, og som derfor konstant er udsat for uro og for udskiftning af
værelseskammerater. Man behøver ikke at være
faglig ekspert for at indse, at netop ro og rytme i
dagligdagen er af afgørende betydning for
sindslidende mennesker.
Sidste år besøgte tilsynet Sct. Hans. Vi så både
en afdeling, der stod over for renovering, og en,
der var renoveret. Det groteske i situationen var,
at vi måtte have at vide, hvilken afdeling der var
hvilken. Nyrenoveringen bestod således i, at
værelserne var blevet gjort mindre og gangene
større, og så havde man malet lidt. Det triste og
trange stod fortsat tilbage som den fysiske ramme om patienterne. Den form for renovering har
vi ikke brug for.
For Det Konservative Folkeparti er der ingen
tvivl om, at der er behov for en langt mere målrettet indsats. Vi mener, at det må tilstræbes, at
patienter og ikke mindst patienter, som har
udsigt til længerevarende hospitalsophold, kan
få enkeltværelser. Ser man på de behandlingsmæssige konsekvenser af de elendige fysiske
rammer, normeringsmæssige rammer, personalemæssige rammer, er de også yderst forstemmende og faktisk i visse situationer fuldstændig
uacceptable.
Vi har fået dokumentation for, at flere patienter bliver tvangsmedicineret og flere patienter
bliver tvangsfikseret alene på grund af personalemangel. Det vil sige, at der er tale om patienter, som ellers kunne behandles på anden måde.
Vi er bekendt med, at man bl.a. på Nordvang
har haft én vagt til at overvåge fire bæltefikserede patienter, samtidig med at samme vagt havde andre opgaver. Det er også utilbørligt, og jeg
vil her spørge både justitsministeren og sundhedsministeren, hvad de egentlig mener ligger
inden for lovens rammer på det område.
Jeg er selv af den opfattelse, at det må være et
krav, at der er én vagt pr. bæltefikseret patient,
men der kan være nogen tvivl om, hvorvidt det

Torsdag den 1. februar 1996 (F 19)
er den stringente fortolkning af loven, som den
ser ud nu, og åbnes der i den nuværende lovgivning for, at en vagt kan have flere opgaver og
overvåge et stort antal patienter, må vi simpelt
hen have ændret lovgivningen.
Det er også nødvendigt, at man sikrer personaleressourcer til, at patienterne kan få nogle
aktivitetstilbud. De sløvede mennesker, vi har
mødt forskellige steder på forskellige hospitaler,
taler deres eget sprog. Der er behov for en helt
anderledes aktivitetsindsats.
Vender jeg mig til forholdene for patienter,
der bliver udskrevet, er situationen heller ikke
meget bedre her, for vi ser for mange eksempler
på, at patienter bliver udskrevet til ingenting 홢
end ikke en bolig. Men når det sker, er det vel
ikke så mærkeligt, at mange af dem vender tilbage til hospitalsvæsenet igen. Vi skal jo huske
på, at selv om folk er udskrevet, er der stadig
væk tale om skrøbelige personer.
Derfor er jeg glad for, at vi i fællesskab her i
Folketinget bl.a. gennem satspuljeforliget har
afsat midler til etablering af botilbud til disse
mennesker, og at vi også har lagt energi i at sikre bedre sociale støtteforanstaltninger, og jeg vil
gerne støtte ideen om, at vi får en landsdækkende støtte-/kontaktpersonordning. Jeg tror, det
er utrolig vigtigt som et led i efterbehandlingen
og for så vidt også i forebyggelsen af nye sygdomsudbrud.
Det er vigtigt, at de pårørende bliver inddraget som den centrale del af de syges netværk, de
jo vitterlig er, og det gælder også under behandlingsforløbet. Her har vi igen for mange eksempler på, at de pårørende bliver ignoreret. Det
er hovedløst set ud fra et behandlingsmæssigt
synspunkt. Det afgørende er, at vi sikrer et
solidt netværk omkring patienterne på et tidspunkt, hvor de har behov for det.
Og det er vigtigt, at patientrådgiverordningen
og bistandsværgeordningen kommer til at fungere efter hensigten, og jeg er derfor også glad
for, at vi i forbindelse med satspuljeforliget fik
afsat penge til løsning af de problemer, som
bistandsværgerne og patientrådgiverne hidtil
har haft med, at de ikke kunne blive uddannet
eller trænet til opgaven. Der er nu sat penge af
til en uddannelsesmæssig indsats, og også de
økonomiske rammer for deres transportmuligheder skulle blive forbedret. Så det er et skridt i
den rigtige retning, som vi i Det Konservative
Folkeparti er glade for.
Sindslidende børn og unge har hospitals-

3471

systemet i dag meget svært ved at give et tilbud.
Det er helt uacceptabelt, at vi har ventelister
med mere end 1.000 børn, som står i kø for at
blive behandlet. Alt imens bliver de dårligere og
dårligere. Det er et helt liv, der på den måde er
på højkant. Det kan vi simpelt hen ikke være
bekendt, og jeg forstår, at sundhedsministeren
deler den opfattelse.
For så vidt angår de unge sindslidende, vil jeg
gerne spørge sundhedsministeren, hvordan det
helt præcist går med at etablere små specialafsnit for unge skizofrene. Ministeren var lidt inde
på det i sin svartale, men jeg vil gerne vide lidt
mere præcist, hvornår vi kan se de første forsøg
igangsat, og hvor i landet der er noget konkret i
gang.
Det samme vil jeg gerne efterspørge, når det
gælder spørgsmålet om mere landsdækkende
afsnit for unge med helt specielle problemer. Vi
har været inde på det i forbindelse med samråd
i § 71-tilsynet, hvor ministeren har givet tilsagn
om at etablere sådanne landsdækkende afsnit,
og jeg vil gerne høre, hvordan det går med det.
Afslutningsvis vil jeg gerne komme med et
par mere generelle betragtninger. Vi har i
§ 71-tilsynet haft en temmelig aktiv besøgsvirksomhed. Vores opgave er jo netop at føre tilsyn
med administrativt frihedsberøvede personer
og de forhold, de lever under, og det forsøger vi
at gøre efter bedste evne, og som det er fremgået
i dag ikke blot af mit, men også af andres indlæg, har vi oplevet nogle meget hårrejsende forhold rundt omkring, men vi kan selvsagt ikke
besøge hvert eneste hospitalsafsnit i hele kongeriget hvert kalenderår.
Jeg vil derfor her fra Folketingets talerstol
foreslå, at man inddrager embedslægerne i
opgaven med at føre om ikke tilsyn så i hvert
fald en vis kontrol med, hvordan sindslidende
bliver behandlet ude omkring, og jeg vil bede
ordførerne om at respondere lidt på ideen, for
jeg synes faktisk, det kunne være et godt supplement til det tilsyn, vi i øvrigt har i henhold til
grundloven.
Jeg er glad for, at vi får debatten i dag, men
det afgørende er jo, hvad der kommer ud af den.
Ord har der gennem tiderne været nok af. Lad
os give hinanden håndslag på, at debatten og
fokus ikke er forsvundet efter i dag. Lad os give
hinanden håndslag på, at vi uanset andre pressionsgruppers ønsker om offentlige bevillinger
og lignende vil holde fast i, at nli er det på tide
for alvor at opprioritere indsatsen for de sindslidende. Det er tiltrængt.

3472

Torsdag den 1. februar 1996 (F 19)";Pia Christmas-Møller
121052;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.15.
Mødet udsat kl. 12.06

Mødet genoptaget kl. 13.15
Forhandlingen genoptoges";Formanden
