split;reason;text;value
50214;name_party;":
Jo, men jeg synes, det er fint. Jeg nævnte også i mit første indlæg, at man skal prøve at nå
så stor en afklaring, man kan, men jeg kan stadig væk undre mig over, at hr. Fischer kan
komme med nogle formuleringer om risiko.
Der er ved olieefterforskning en stor risiko for,
at man ikke finder olie - sådan er det. Jeg synes, at hr. Fischer simpelt hen skal fjerne den
betingelse, at det skal være risikofrit, for det er
ikke risikofrit. Man aner ikke, om de penge er
tabt. Så er de selvfølgelig også tabt for Grønland, men det er klart, at vi skal da se, hvilke
aktiviteter man må engagere sig i.
Men olieefterforskning er altså forbundet
med risiko, det må hr. Fischer indse, og dér får
han ikke andet svar i udvalget end det, at man
ikke ved, om der er olie og gas eller andre mineraler under havbunden.
Ernst B. Schmidt (FP):
Her bliver jo behandlet tre lovforslag under
ét, og jeg kan så begynde fra den ende, hvor vi
i Fremskridtspartiet er positive, nemlig med
lovforslaget om vandkraftressourcer. Det er
udsprunget af råstofloven ligesom lovforslag
nr. L 61. Vi var med til at stemme for råstofloven i sin tid, så det kan vi godt tilslutte os. Der
ser heller ikke ud til at være nogen større økonomiske konsekvenser forbundet med de to
lovforslag.
Men så kommer vi til lov om ændring af lov
om selskab til varetagelse af aktiviteter vedrørende mineralske råstoffer. Allerede i 1984 og
senere i 1987 var der ændringer, og da man
etablerede selve loven i 1984, var Fremskridtspartiet direkte imod, og jeg kan også godt sige
til ministeren, at det er vi stadig væk.
Der står i bemærkningerne til lovforslaget,
at de foreslåede ændringer ikke medfører økonomiske eller administrative konsekvenser for
staten. Ændringerne indebærer ikke erhvervs-

2047

18/11 93: 1. beh. af f. t. love vedr. vandkraftressourcer m.v. i Grønland";Riishøj
52066;title_name;"mæssige eller miljømæssige konsekvenser. Det
er selvfølgelig meget godt, men der er bare den
ting ved det, at med hensyn til de økonomiske
konsekvenser henvises der jo også til de 30
mio. kr. Dette indskud indgår i forslaget til finanslov for 1994, og dér er vi heller ikke med.
Vi vil gerne hjælpe Grønland, men vi vil ikke
hjælpe Grønland på den måde.
Vibeke Grønbæk (RV):
Jeg skal blot meddele, da Det Radikale Venstres politiske ordfører ikke kan være til stede,
at Det Radikale Venstre støtter lovforslagene.";Ernst B. Schmidt
52598;name_party;":
For Kristeligt Folkeparti er det helt naturligt, at det er Grønlands hjemmestyre, der fastsætter reglerne om undersøgelse og udnyttelse
af vandkraftressourcerne i Grønland.
Dette lovforslag markerer endvidere en
yderligere anerkendelse af, at befolkningen i
Grønland ved Grønlands hjemmestyre har de
grundlæggende rettigheder til at udnytte vandkraftressourcerne i Grønland og til at uddele
tilladelse til vandkraftaktiviteter og myndighedsbehandling heraf. Kristeligt Folkeparti ser
dette lovforslag som en naturlig konsekvens af
tidligere forhandlinger og drøftelser med
Grønlands hjemmestyre vedrørende dette emne.
Lovforslag nr. L 61 ser vi som en direkte
konsekvens af aftaler om retningslinjer for visse justeringer af den gældende råstofordning
for Grønland. Lovforslaget indeholder nogle
konsekvensændringer og enkelte yderligere tilpasninger, bl.a. justeringer, der præciserer
energiministerens hjemmel til at fastsætte gebyrer og afgifter med delvis omkostningsdækning. Kristeligt Folkeparti har ingen problemer med at tilslutte sig dette lovforslag.
Lovforslag nr. L 63 betragter vi i Kristeligt
Folkeparti som et nyt udtryk for den fælles
dansk-grønlandske råstofpolitik og for et fælles ønske om at udbygge erhvervsmulighederne på Grønland på et af de få mulige områder,
nemlig råstofområdet. Vi noterer, at det danskgrønlandske selskab Nunaoil A/S, som ejes af
den danske stat ved energiministeren og af
Grønland ved hjemmestyret, via dette lovforslag vil få mulighed for efter aftale med energiministeren at påtage sig opgaver vedrørende

2048

mineralske råstoffer også uden for Grønland.
Dette er især positivt, da det seismiske udstyr,
som er nødvendigt for udførelsen af selskabets
opgaver, er ret kostbart.
Kristeligt Folkeparti har ingen problemer
med at anbefale lovforslagene nr. L 62, 61 og
63 til velvillig og hurtig behandling i udvalget.
Energiministeren (Jann Sjursen):
Jeg vil gerne indlede med at sige tak til de
forskellige ordførere, som har taget - stort set i
hvert fald - positivt og velvilligt imod disse tre
lovforslag, som vi førstebehandler i dag.
Jeg vil gerne understrege, at de forslag, der
vedrører overførslen af kompetence for vandkraft, hviler på klare ønsker fra grønlandsk side. De to lovforslag er endvidere en opfølgning af de drøftelser, der sidste år var med den
daværende regering og Grønlands hjemmestyre, og også de drøftelser, jeg selv har haft med
landsstyret senest i august måned i år. Jeg synes også, at det er dejligt i dag at kunne konstatere, at der stort set er fuld enighed om overdragelsen af kompetencen på dette område
blandt de grønlandske partier. Det er en enighed, der blev bekræftet ved Grønlands Landstings enstemmige tiltrædelse, da lovforslagene
blev behandlet i Landstinget i foråret.
Lovforslaget om Nunaoil A/S er ligeledes,
som det har været nævnt i debatten, her i efteråret tiltådt af Landstinget i den foreliggende
udformning og også med støtte fra samtlige
partier. Landstinget har samtidig vedtaget ændringer af den grønlandske lovgivning vedrørende Nunaoil A/S, der tilsvarende giver mulighed for - ligesom lovforslaget, der i dag behandles - en udvidelse af selskabets aktivitetsområder.
Jeg synes, at dette lovforslag også er udtryk
for den fælles dansk-grønlandske råstofpolitik
og den nyorientering, der har været i den de
senere år, en politik, der sikrer en intens udbygning af erhvervsmulighederne i Grønland
inden for en af de sektorer, hvor mulighederne
rent faktisk er til stede, nemlig råstofområdet.
Som ordføreren fra Fremskridtspartiet var
inde på, skal lovforslaget ses som en opfølgning på et budgetoverslag, der indgår i finanslovforslaget for næste år, som i øjeblikket behandles. Jeg synes ikke, der er noget odiøst i,
at der er en sammenhæng mellem det finanslovforslag, som regeringen har fremsat, og så

2049

(129)
18/11 93: 1. beh. af f. t. love vedr. vandkraftressourcer m.v. i Grønland";Tove Videbæk
56519;title_name;"de lovforslag, der kommer i den indeværende
samling.
Men som påpeget af ordførerne er der klart
den sammenhæng, det skal jeg da ikke lægge
skjul på.
Ikke desto mindre er dette finanslovforslag
og budgetoverslaget for 1995 dermed også et
udtryk for, at regeringen efter forhandlinger
med det grønlandske hjemmestyre om bloktilskuddene har prioriteret netop råstofordningen ved, at staten i 1995 indskyder 30 mio. kr. i
selskabet til finansiering af seismisk udstyr på
inspektionsskibet »Thetis«, som hr. Rosing fik
nævnt i sit indlæg.
Der blev stillet spørgsmål om rammerne.
Det synes jeg også det kunne være ganske godt
at få belyst yderligere under udvalgsarbejdet,
og det vil jeg gerne give tilsagn om til både hr.
Steenholdt og hr. Fischer. Udvidelsen af selskabets arbejdsområder og opgavevaretagelse
er faktisk den primære mulighed for at nyttiggøre den investering i seismisk udstyr på 30
mio. kr., der bliver foretaget her. Det skal jo
ikke, havde jeg nær sagt, være worldwide, over
hele verden: det, der kunne tænkes, er f.eks. de
færøske områder, hvor man kunne nyttiggøre
dette seismiske udstyr. Selskabet er stærkt interesseret i at komme i gang med drøftelserne
om anvendelse af udstyret uden for det grønlandske område netop for at få nyttiggjort investeringen mest muligt, og det synes jeg er
helt rigtigt også set i et forretningsmæssigt perspektiv.
Som nævnt er der et par punkter, som jeg
meget gerne medvirker til bliver belyst yderligere under udvalgsarbejdet, og det giver jeg
hermed tilsagn om.
Jeg håber, at de tre lovforslag kan behandles
forholdsvis hurtigt og i hvert fald kan blive
vedtaget inden årets udgang ikke mindst på
grundlag af den meget store interesse, der er
fra Grønlands side for at få fremmet overførslen af kompetencen på vandkraftområdet
mest muligt og også for at udvide Nunaoil
A/S' muligheder for at få nyttiggjort den investering, der er aftalt med henblik på 1995 i forbindelse med bloktilskudsforhandlingerne.
Hermed sluttede forhandlingen.
Afstemning

2050

Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Energiministeren
58609;title_name;"Jeg foreslår, at lovforslagene henvises til det
udvalg, der den 12. oktober 1993 blev nedsat
til behandling af lovforslag vedrørende Grønland. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om boligbyggeri og lov om boliger for ældre og personer med
handicap. (Optagelse af lån og udstedelse af
pantebreve. De sociale ankenævns kompetence.
Kvote til private andelsboliger. Forsøg).
Af boligministeren (Kofod-Svendsen).
(Fremsat 3/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
59285;name_party;":
Somme tider kunne man ønske sig nogle
kortere titler på lovforslagene.
Men når man ser bort fra det rent redaktionelle, er der her tale om i alt syv ændringer i de
to boliglove, som er nævnt, og alle ændringerne kan vi fra Socialdemokratiets side tilslutte
os.
Den første ændring, der foreslås, er vigtig
for beboerne i den almennyttige sektor, fordi
den gør det mere tilgængeligt for boligforeningerne at få glæde af rentefaldet på realkreditlån. Det er vigtigt at bemærke, at der her er tale
om fuldstændig ustøttede lån, hvor den lavere
rente umiddelbart vil kunne reducere de enkelte afdelingers omkostninger.
Den anden ændring drejer sig om de sociale
ankenævns kompetence til at tage stilling til
klager fra boligsøgende, der ikke kan få en almennyttig lejlighed. De sociale ankenævns
kompetence udvides, så den ikke alene omfatter afvisninger som følge af økonomiske årsager, men også afvisninger, der sker med begrundelse i boligsøgerens mere personlige for-

2051

18/11 93: 1. beh. af f. t. I. vedr. boliger for ældre og personer med handicap m.v.";Sonja Mikkelsen
60365;title_name;"hold. Det er jo lidt kunstigt, at vi har haft to
sæt klagesystemer ved så nært beslægtede forhold. Der er ingen tvivl om, at dette er en klar
forenkling, og jeg tror sådan set også, man må
sige, at det er en forbedring for de boligsøgende, der kommer i den situation, at de har brug
for at klage over en afgørelse.
Den tredje ændring handler om, at kvoten til
de private andelsboliger fortsat skal være 3.000
i 1994, som den har været det her i 1993. Vi er
fra Socialdemokratiets side indstillet på, at sådan skal det være. Vi må nok konstatere, at der
næppe er udsigt til, at der ville blive bygget
mere privat andelsboligbyggeri, selv om vi
havde en større kvote på dette område - heller
ikke selv om vi forventer, at vi får mere gang i
økonomien i 1994.
Den fjerde ændring drejer sig om den enlige
million kroner, som boligministeren har til
bl.a. forskning og udvikling. Den er i dag reserveret til de tre andre boligtyper inden for
den almennyttige sektor, nemlig den almennyttige bolig, ungdomsboligen og så den private andelsbolig. Nu udvides det til, at også ældreboligen bliver målgruppe for denne million.
Den femte ændring betyder, at kommunerne
i forlængelse af den decentralisering, vi har lavet af den almennyttige boligsektor, også kan
give tilsagn om, at eksisterende lokaler, som
hidtil ikke har været brugt til boliger, men som
ejes af boligforeningerne, nu fremover også
kan ombygges til boliger.
Den sjette ændring drejer sig om, at boligministeren trækker sine to repræsentanter ud af
Byggeskadefondens bestyrelse. Det sker med
den begrundelse, at man ønsker at undgå habilitetsproblemer. Det har vi forståelse for i Socialdemokratiet, og vi forudsætter, at det ingen
konsekvenser har for samarbejdet mellem staten og Byggeskadefonden.
Det syvende forslag til ændring drejer sig
om de gamle kollegier, som er bygget uden
statsstøtte, og som dermed ikke har nogen
egentlig statsgodkendelse. Nu kan kommunerne også som led i decentraliseringen fremover
godkende disse ældre kollegier, så de kan få
glæde af renoveringsstøtten efter boligbyggeriloven. Til gengæld skal de underlægges det regelsæt, som gælder for de kollegier, der er bygget med statsstøtte, og man kan så sige, at det
er noget for noget. Også dette sidste element
støtter vi fra Socialdemokratiets side.

2052

Vi er villige til at give lovforslaget en hurtig
behandling i udvalget.";Sonja Mikkelsen
62750;name_party;":
Jeg skal blot sige, at Det Konservative Folkeparti kan tilslutte sig lovforslaget.";John Vinther
62851;name_party;":
Jeg vil også gerne starte med på Venstres
vegne at anbefale lovforslaget. Men jeg har et
par kommentarer.
Vi har for det første punkts vedkommende
ikke spor imod, at det bliver nemmere og forenklet for de almennyttige boligselskaber at
omlægge deres lån, sådan at det offentlige får
nogle besparelser.
Med hensyn til det andet punkt, der handler
om de sociale ankenævns kompetence, går vi
meget ind for, at brugerne også får nogle forenklede ankemuligheder her. Vi har nok et par
spørgsmål, som vi gerne vil have lov at stille i
udvalget, inden vi helt kan tilslutte os dette
punkt.
Hvad angår det tredje punkt i lovforslaget
om, at bevillingskvoten for de private andelsboliger bliver fastholdt på det nuværende niveau, vil vi gerne bede regeringen overveje, om
ikke man for de private andelsboligers vedkommende burde decentralisere det, ligesom
det blev gjort med de almennyttige boliger i
sidste samling. Alternativt burde man måske
overveje, om det nævnte tal er det rigtige.
Det fjerde punkt, der er nævnt i lovforslaget,
om, at man vil harmonisere forsøgsreglerne,
synes vi er fint. Alle de muligheder, vi overhovedet kan komme i tanker om for at forbedre
vores boligstandard, er vi helt indforstået med.
Vi vil gerne arbejde positivt med i udvalget
og anbefaler lovforslaget.";Bodil Thrane
64153;name_party;":
SF kan støtte samtlige punkter i dette lovforslag. Vi vil gerne medvirke til en hurtig udvalgsbehandling og en gennemførelse af de
forslag, ministeren har fremlagt.
Mario See (CD):
Først skal jeg meddele, at CD ikke ser nogen
form for problemer i det lovforslag, vi nu har
til behandling, men vi har nogle enkelte kommentarer til dele af det.

2053

18/11 93: 1. beh. af f. t. 1. vedr. boliger for ældre og personer med handicap m.v.";Pelle Voigt
64603;title_name;"For CD er. det vigtigt, at så mange borgere
som muligt får glæde af rentefaldet. Den seneste tids rentefald kan, hvis det håndteres rigtigt, betyde store besparelser til gavn ikke kun
for boligejerne, men også for det almennyttige
boligbyggeri.
Derfor er det med glæde, CD bemærker, at
ministeren vil smidiggøre sagsbehandlingen i
forbindelse med konvertering af højtforrentede realkreditlån for almennyttige boligforeninger. CD kan kun give ministeren ret i, at sagsbehandlingen for udstedelse af pantebreve har
været for tung på grund af de forskellige instanser, der skal behandle sagen og give deres
samtykke. Derfor er CD helt enig i, at en smidiggørelse af proceduren omkring udstedelse
af pantebreve og konvertering er påkrævet.
For så vidt angår udvidelsen af de sociale
ankenævns kompetence skal jeg kun knytte
den kommentar, at CD håber, at man på denne
måde kan reducere de lange sagsbehandlingstider og den uhensigtsmæssige dobbeltadministration omkring klagesager, der er begrundet i
boligsøgendes personlige forhold. Kan det lade sig gøre, vil det gavne alle involverede parter.
For så vidt angår den øvrige del af lovforslaget har CD ingen kommentarer, og vi vil medvirke til en hurtig sagsbehandling i udvalget.";Mario See
65849;name_party;":
Boligbyggeriloven er jo ikke længere det
flagskib, den var engang. Man må sige, at vi
har fået taget noget af takkelagen af her i foråret. Men det kan jeg også på Det Radikale
Venstres vegne sige at vi er godt tilfredse med:
den decentralisering, der er sket, er en god
ting. Den er kommet for at blive.
Vi har stadig væk en enkelt ting tilbage i boligbyggeriloven, nemlig andelsboligkvoten. Jeg
er tilfreds med, at det bliver fastslået, at vi har
en andelsboligkvote, men jeg synes også, det
måtte være naturligt stadig væk at lede efter
muligheder for en decentralisering, så længe
det kan ske således, at andelsboligformen bevares.
I øvrigt indeholder lovforslaget jo en række
gode, nyttige tilpasninger. Specielt vil vi fra radikal side hilse den øgede retssikkerhed velkommen, som der bliver for boligsøgende til
det almennyttige byggeri, hvor kommunerne
måtte hæfte sig ved personlige forhold, når det

2054

gælder afvisning. Jeg synes, det er nyttigt, at vi
nu kan få en klar praksis.
Vi kan helhjertet støtte lovforslaget.";Jørgen Estrup
66898;name_party;":
Af en eller anden grund har man i Boligministeriet en efter vores mening lidt kedelig
praksis, nemlig at man tilsyneladende en gang
om året kigger lidt i skufferne og ryster dem og
samler det hele sammen i én pose, og så fremsætter man et lovforslag med vidt forskellige
ting.
Denne gang har lovforslaget i hvert fald
mindst fire elementer, og så bliver man ofte
bragt i den situation, at man har forskellige
holdninger til, hvorvidt de fire elementer er gode eller dårlige at få gennemført.
Hvis vi starter fra en ende af, så er det da
også Fremskridtspartiets opfattelse, at de almennyttige boligselskabers adgang til konvertering af højtforrentede lån selvfølgelig skal
lettes: det har vi ingen som helst indvendinger
imod.
Når vi så kommer til spørgsmålet om de sociale ankenævn, vil man umiddelbart spørge:
Hvad i alverden har det med boligministeren
at gøre? Men så opdager man, at en krog af
vores lovgivning altså er, at når folk klager
over, at en kommune ikke har fundet et sted til
dem at bo, så er det en klage, som skal til det
sociale ankenævn. Og så er det pludselig boligministerens ressort, hvis det er et spørgsmål
om at finde et sted at bo.
Umiddelbart vil vi sige, at det måske er fornuftigt nok, at der ændres på regelsættet, sådan at der ikke mekanisk tages stilling til vedkommendes økonomi: der kan være sociale
forhold, der også skal indgå i overvejelserne.
På den anden side kunne vi tænke os at bruge
udvalgsarbejdet til i hvert fald at få efterlyst,
hvad det er for situationer, der er tale om, og
hvad det er, der har skabt dette behov. Umiddelbart har vi svært ved at se, at det at bygge et
nyt lag på lagkagen vil få andre resultater, end
at der så bare er endnu flere, der klager, og at
man i forbindelse med kommunernes sagsbehandling gør det meget mere besværligt at tage
stilling til folks forhold, så det mere bliver socialrådgivere, der skal sidde og tage stilling til,
om folk skal have et sted at bo, end det er et
spørgsmål om objektive økonomiske kriterier.
Så det punkt er vi indtil videre lidt afventende
over for.

2055

18/11 93: 1. beh. af f. t. I. vedr. boliger for ældre og personer med handicap m.v.";Kim Behnke
69064;title_name;"Så kommer bevillingskvoten for det private
andelsbyggeri. Hvis man skal sige noget pænt,
så er det da godt, at kvoten ikke stiger. Det var
så også det mest pæne, vi kunne sige om det
punkt. Vores udgangspunkt, hvad angår de
private andelsboliger, er, at de skal udfases, og
det benyttede vi også i et par år til at få kvoten
sat ned. Nu har vi ikke længere den politiske
position, der gør, at vi kan medvirke til at få
kvoten sat ned. Det mest glædelige er som
sagt, at kvoten ikke sættes op, men om vi ligefrem skal være med til at gennemføre en kvote
på det alt for høje niveau, er vi nok lidt tvivlende over for.
Så kommer vi til det sidste, nemlig at man vil
harmonisere nogle regler. Det lyder altid pænt
og godt, at nogle regler skal harmoniseres, men
i det ligger jo også, at der skydes nogle flere
tilskud til nogle forskellige former for forsøgsbyggeri ind, og det er bestemt ikke noget, vi
bryder os om. Det offentlige har ikke noget
ærinde dér. Det er alene et privat anliggende.
Tingene er altså blandet sammen. Så kunne
man selvfølgelig begynde at tæller plusser og
minusser op og sige: Nå ja, men så kan Fremskridtspartiet stemme for eller imod. Men så
nemt er det ikke, for disse fire punkter har jo
ikke lige stor vægt, når de bliver lagt på vægten. Derfor må vi sige, at som forslaget ser ud i
øjeblikket, slår pilen mest ud til, at vi vil stemme nej til forslaget. Men som sagt kan det være, at den skepsis, vi har med hensyn til nogle
af punkterne, kan blive afkræftet under udvalgsarbejdet, og så må vi se, hvor langt vi er
nået, når vi når frem til tredjebehandlingen.
Men umiddelbart må vi sige, at der er lidt for
mange sure æbler i kurven.";Kim Behnke
70753;name_party;":
Lovforslag nr. L 53 omhandler fire selvstændige forslag. For det første mulighed for konvertering af højtforrentede realkreditlån for almennyttige boligselskaber. Det er jo blevet attraktivt igen at få omlagt disse lån, men der
trænges til visse ændringer for at smidiggøre
reglerne, og det kan vi selvfølgelig ikke have
noget imod.
Vi har heller ikke noget imod, at ankenævnenes kompetence bliver udvidet, som det er
foreslået i det andet punkt i lovforslaget.
Så er der bevillingskvoten for private andelsboliger. Den foreslås uændret til 3.000 bo-

2056

liger, og det er også helt i orden set fra vores
synspunkt. Så må vi bare håbe, at kreditforeningerne vil give lån til disse boliger. Der er i
hvert fald problemer ude i mindre bysamfund,
i landdistrikter, hvor vi desværre får nogle meldinger om, at kreditforeningerne er yderst tilbageholdende. Ja, de afviser at give lån, selv
om der både er håndværkere, der gerne vil
bygge, og folk, der gerne vil købe og flytte ind i
boligerne.
Endelig er der som punkt 4 reglerne for brug
af forsøgsmidler. I en tid, hvor der stadig væk
sker noget nyt på boligmarkedet med hensyn
til indretning og opførelse af boliger, er det
vigtigt, at vi har noget forsøgsvirksomhed i
gang, så også det punkt kan vi tilslutte os.
Boligministeren (Kofod-Svendsen):
Jeg vil gerne takke for den velvillige modtagelse af lovforslaget. Der var et par ordførere,
som gerne ville stille nogle spørgsmål under
udvalgsarbejdet, og dem vil jeg naturligvis besvare så fyldestgørende som muligt.
Så vil jeg komme med en enkelt bemærkning til hr. Kim Behnke, som prøvede på at
vægte de forskellige dele af forslaget op mod
hinanden. Jeg kunne forstå, at forslaget om
harmonisering af reglerne om forsøg lød umiddelbart sympatisk, men det ville koste penge.
Dér tror jeg der er noget, hr. Kim Behnke
har misforstået, for det er sådan, at beløbsrammen er uændret. Der sker bare det, at der nu
kommer en ny gruppe med under denne pulje
på 1 mio. kr., nemlig forsøg vedrørende ældreboliger, og det tror jeg faktisk vil interessere hr.
Kim Behnke. Som også den socialdemokratiske ordfører nævnte det, har vi tidligere haft
almennyttige boliger, andelsboliger og ungdomsboliger. Nu udvider vi, og dér synes vi
det er naturligt, at de forskellige i denne henseende sammenlignelige typer alle får mulighed
for at bruge af forsøgsmidlerne.
Man kan så sige, at der bliver taget lidt fra
de andre, for at der kan gives lidt til ældreboligerne, men hvis hr. Kim Behnke seriøst skulle overveje at stemme for forslaget, vil jeg bare
give den forbrugervejledning, at set fra hr. Kim
Behnkes synspunkt må den oplysning, jeg
kommer med her, nemlig at ældreboligerne nu
kommer med, tolkes som et sødt og ikke et surt
æble.

2057

18/11 93: 1. beh. af f. t. I. vedr. boliger for ældre og personer med handicap m.v.

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
73697;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 54:
Forslag til lov om ændring af lov om leje, lov
om midlertidig regulering af boligforholdene, lov
om andelsboligforeninger og andre boligfællesskaber og lov om boligbyggeri. (Ændrede reguleringsbestemmelser).
Af boligministeren (Kofod-Svendsen).
(Fremsat 3/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
74270;name_party;":
Dette lovforslag er en følge af skattereformen. Satsreguleringsprocenten bruges jo primært til at regulere overførselsindkomster, og
det er selvfølgelig også derfor, loven om satsreguleringsprocenten er tilrettelagt efter, at det
er overførselsindkomsterne, der skal reguleres.
Men af overførselsindkomsterne skal der ikke
betales arbejdsmarkedsbidrag, som jo nu indføres her fra I. januar, og det har så betydet, at
man i praksis for 1994 har måttet lave en særlig
regulering af overførselsindkomsterne. Det er i
praksis blevet regnet ud til en regulering på
minus 2 pet., hvilket er et produkt af de minus
4,7 pet., som er værdien af det, at man ikke
skal betale arbejdsmarkedsbidrag, og så en
lønreguleringsprocent på 2,7.
Imidlertid bruges satsreguleringsprocenten
også til at regulere nogle beløb og beløbsgrænser i de fire boliglove, som fremgår af lovforslagets titel. Det gælder bl.a. beløbsgrænser for
prisen på, hvad man må tage for at administre-

2058

re fællesantenner: det er henholdsvis i lejeloven og i loven om andelsboligforeninger.
I boligreguleringsloven vedrører det beløbsgrænser for, hvornår lejere skal forhåndsgodkende forbedringsarbejder, hvilken lejeforhøjelse der i givet fald udløser erstatningsboligforpligtelsen og så også størrelsen af det gebyr,
der skal betales, når man anker til ankenævnet.
Endelig er det beløbsgrænsen for udbetaling
af godtgørelse. Når en almennyttig beboer har
brugt sin råderet, men flytter, før afskrivningsperioden er udløbet, er denne beløbsgrænse
også reguleret af satsreguleringsprocenten.
Det kan man selvfølgelig undre sig over,
men man har åbenbart fundet, at det var en
praktisk måde at regulere sagerne på. Men det
giver os så problemer i 1994, fordi vi i 1994 har
denne særlige lov på reguleringsområdet.
Med lovforslaget bliver de nævnte beløb reguleret svarende til lønudviklingen, og det vil
rent teknisk sige 2 pet. plus/minus den såkaldte tilpasningsprocent, som fastsættes fra finansår til finansår. Reguleringen i 1994 sker
således med de 2,7 pet., som jeg også indledningsvis nævnte var lønudviklingsreguleringen
for 1994.
Gennemføres lovforslaget ikke, vil beløbene
derimod blive nedreguleret med 2 pet., og det
er jo ikke hensigten. Derfor er det selvfølgelig
klogt, at vi nu gennemfører dette lovforslag så
hurtigt som muligt, og fra Socialdemokratiet er
der tilslutning til en hurtig udvalgsbehandling.";Sonja Mikkelsen
76674;name_party;":
Det er jo meget teknisk, det lovforslag: det
kunne man også godt høre på den socialdemokratiske ordførertale. Og det burde naturligvis
have været med i regeringens love i forbindelse
med skattereformen. Men på den anden side
må vi vel i dag sige: bedre sent end aldrig. Vi
skal nok lade være med at forsøge at spænde
ben for, at regeringen nu får rettet op på denne
urimelige konsekvens af skattereformen, så vi
støtter lovforslaget.";Pernille Sams
77126;name_party;":
Det er ikke så længe siden, vi havde et andet
lovforslag, der også var affødt af, at man ikke
var blevet helt færdig, da man vedtog skattereformen inden sommerferien. Nu har vi så L 54,
som også skal korrigere noget, man har glemt.
Det vil vi i Venstre tage til efterretning.

2059

18/11 93: 1. beh. af f. t. I. vedr. reguleringsbestemmelser i boligfællesskaber m.v.";Bodil Thrane
77513;title_name;"Det er meget teknisk, men det handler jo om
denne bruttoskat, der nu er indført fra 1. januar, og som skal reguleres på overførselsindkomsterne.
Som sagt, vi tager det til efterretning og vil
arbejde positivt med i udvalget.";Bodil Thrane
77754;name_party;":
SF kan ikke umiddelbart medvirke til gennemførelsen af dette forslag. Vi har ikke lod
eller del i skattereformen eller i de mange
mærkværdige urimeligheder, skattereformen
har medført.
Vi vil følge sagen i udvalget og stille en række spørgsmål til forslaget, men på nuværende
tidspunkt kan jeg ikke se nogen mening fra vores side i at støtte det foreliggende forslag.";Pelle Voigt
