split;reason;text;value
133638;name_party;":
Jeg har to spørgsmål til Venstres ordfører,
hr. Peter Brixtofte. Torsdag den 9. april 1992
udsendte Venstres pressetjeneste en pressemeddelelse vedrørende ambisagen under overskriften »Lad nu al Christiansborgtaktik fare«,
og her skriver man som følger:
»I stedet for mudderkastning vil det klæde
Folketingets partier at koncentrere sig om at
hjælpe regeringen med at få juraen på plads.«
Skal det forstås sådan, at det er Venstres opfattelse, at når man opdager, at der er kludder i
tingene, skal man bede Folketinget om at indrette juraen efter virkeligheden? Det var det
første spørgsmål.
Senere konstaterer man, at regeringen ikke
løber fra sit ansvar, den vidste ligesom alle andre, at man tog en chance. Så mit andet spørgsmål til hr. Peter Brixtofte lyder: Er det blevet
regeringens måde at føre politik på, at man ligesom tager chancen med et raflebæger og håber på, at det går godt ? I givet fald vil jeg håbe,
at der fremover vil være flere end os fra Fremskridtspartiet, der vil se med megen skepsis på
samtlige forslag, der kommer fra regeringen,
hvis de er udtryk for chancerytteri.
Efter min mening har Venstre i denne pressemeddelelse af den 9. april 1992 formuleret
sig ganske uheldigt, så derfor er mit spørgsmål

9203

23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen";Kim Behnke
134955;title_name;"til Venstres ordfører, hr. Peter Brixtofte: Hvordan skal de to udtalelser fortolkes?
(Kort bemærkning).";Kim Behnke
135072;name_party;":
Jeg opfattede hr. Peter Brixtoftes indlæg
som en fortsættelse af andre indlæg, hvor man
ligesom har forsøgt at lægge noget af regeringens ansvar over på de partier, der var med til
at gennemføre ambilovgivningen i sin tid, og
derfor vil jeg meget gerne fastslå, så det ikke
kan misforstås, at Socialdemokratiet ikke havde nogen som helst anledning til at tro, at man
kunne risikere en dom som den aktuelle.
Socialdemokratiet måtte henholde sig til de
oplysninger, regeringen gav under Folketingets behandling af sagen, og det gjorde vi. Og
problemet i sagen er jo, i hvilket omfang regeringen har modtaget langt mere foruroligende
vurderinger fra sine juridiske rådgivere og fra
EF end det, der blev fremlagt for Folketinget. I
hvert fald er det jo klart, at der har været en
række faresignaler fra tiden kort efter lovforslagets vedtagelse helt frem til december 1991,
da man omsider tog sig sammen til at ændre
lovens tekniske bestemmelser, så der ikke længere var noget problem i forholdet til EF. Jeg
synes, det er en meget stor forsømmelighed fra
regeringens side, at man ikke på noget tidspunkt fra december 1987 og helt frem til december 1991 har taget anledning til at få bragt
disse tekniske ting i orden, så vi i dag står med
et problem af en lidt uoverskuelig størrelsesorden, i hvert fald indtil videre.
Der er altså mange, mange punkter undervejs, hvor man kan anfægte regeringens ansvar, både for at levere oplysninger og for at
handle i konsekvens af de oplysninger, man
har. Og jeg synes ikke, det er noget godt argument, men tværtimod et meget, meget ringe argument, hr. Peter Brixtofte, når man henviser
til en artikel i dagbladet Børsen fra december
1987, hvor Det Danske Handelskammer har
udtalt sig om sagen. Hr. Peter Brixtofte ved jo
udmærket godt, at i forbindelse med en hvilken som helst afgiftsomlægning kan der være
snesevis af interessegrupper, der henvender sig
og ytrer betænkeligheder og bruger argumenter af den ene eller anden art. Det er ikke den
slags indlæg, der skal danne grundlag for Folketingets vurderinger, det er regeringens juridiske ekspertise og fremlæggelsen af samtlige

9204

juridiske argumenter, der skal afgøre, om Folketinget er på sikker grund. Derfor er den argumentation totalt irrelevant, og jeg vil egentlig frabede mig at høre mere af den slags.
(Kort bemærkning).";Lykketoft
137414;name_party;":
Jeg vil understrege, at SF naturligvis står ved
sit ansvar. I denne sag gav det sig udtryk i, at vi
stemte imod ambiloven, men man kunne godt
få et andet indtryk af det citat, hr. Peter Brixtofte pillede ud af en større sammenhæng.
Jeg synes, det er fantastisk, at hr. Peter Brixtofte kan sige, at alle aspekter er endevendt og
er kendt af de implicerede parter, fordi der et
eller andet sted i en eller anden obskur fagpresse - i Børsen eller et andet sted - har stået
en artikel om et eller andet, vi burde have
kendt. Vi har spurgt den ansvarlige minister tre
gange, og tre gange har ministeren meddelt
Folketingets medlemmer, at man ikke så nogen grund til bekymring.
På den baggrund er det da forbløffende, at
hr. Peter Brixtofte kan sige, at alle vidste, at
der var et problem. Jamen havde det da så ikke
været rimeligt, om Folketinget var blevet orienteret om det? Det er også forbløffende, at hr.
Peter Brixtofte kan sige, at alle vidste da, at
man tog en chance. Jamen havde det da så ikke også været rimeligt, om Folketingets Skatteudvalg var blevet orienteret om, at der var
altså tale om, at man tog en chance? Og hvis
man var så sikker på, at der var tale om at tage
en chance, havde det så været nødvendigt at
køre videre med arbejdsmarkedsbidraget i 4
år, så vi nu står i den aktuelle situation? Havde
det ikke været rimeligt at løse problemet på et
tidligere tidspunkt, så det ikke havde været
nødvendigt at hasteindkalde os i december
måned, fordi man skulle klare sagen i huj og
hast fra den ene dag til den anden? Og havde
det ikke været rimeligt, når man nu vidste, at
man tog en chance, om Skatteministeriet havde stablet et beredskab på benene for det tilfælde, at man tabte sagen?
Og hr. Peter Brixtofte har jo fundamentalt
uret, når han siger, at nu skal vi selvfølgelig
rette os efter EF-dommen. Hele operationen i
Folketingets Skatteudvalg handler jo lige præcis om, at vi ikke skal rette os efter EF-dommen. Naturligvis skal erhvervslivet ikke have
de 55 mia. kr. tilbage, deri er jeg ikke uenig

9205

23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisaeen";Jens Thoft
139524;title_name;"med regeringen. Men det er da ikke uvæsentligt, hvorledes regeringen løser det problem,
som den jo selv har skabt, fordi den godt vidste, at den tog en chance.
Jeg synes, det er fantastisk, at man kan fremhæve en avisartikel i dagbladet Børsen, mens
vi åbenbart godt kan arkivere ministerens svar
lodret, for dem skal vi i hvert fald ikke regne
med.

9206

(Kort bemærkning).";Jens Thoft
139909;name_party;":
Venstremænd er utrolige. På den ene side siger hr. Peter Brixtofte, at alle aspekter er vendt
og kendt, at alle vidste alt, og at der ikke er
noget at undersøge. Det var tonen i hr. Peter
Brixtoftes indlæg. Og så kom konklusionen:
Det er en fornuftig dagsorden, Venstre stemmer for den.";Gade
140230;title_name;":
Jeg synes, det er usselt, og jeg vil gerne spørJeg gør opmærksom på, at taletiden til korte ge regeringspartierne: Er det virkelig det, man
vil byde det danske folkestyre en dag, hvor vi
bemærkninger er 2 minutter.
diskuterer noget så alvorligt som, om regeringen har misinformeret Folketinget? Vil man da
(Kort bemærkning).
fortsætte med det miskmask, som vi er havnet i";Torben Lund
140614;name_party;":
i dansk politik?
Jeg skal takke hr. Peter Brixtofte, der har
En regering, som siger, at alt var i orden, der
meddelt på Venstres vegne, at Venstre agter at vår ingenting at kritisere, vil godt stemme for
stemme for den dagsorden, jeg har foreslået på en dagsorden, hvori der står, at sagsforløbet
Socialdemokratiets vegne. Vi er selvfølgelig hat været utilfredsstillende, og at vi nu skal
glade for, at den får et bredt flertal bag sig.
klarlægge sagsforløbet, herunder »i hvilket
Men jeg må sige til hr. Peter Brixtofte, at den omfang Folketinget har modtaget mangelfulde
forklaring, hr. Peter Brixtofte forsøgte sig med eller forkerte oplysninger«. Det er efter min
for at argumentere for Venstres tilslutning til bedste opfattelse noget af det værste, vi har opdagsordenen, ændrer altså ikke dagsordenens levet de sidste år, hvis regeringen nu stemmer
indhold. Det fremgår, at hr. Peter Brixtofte for denne dagsorden. Jeg kunne forstå, hvis
stemmer for dagsordenen, fordi hr. Peter Brix- den undlod at stemme, men jeg kan ikke forstå
tofte også mener, at denne sag har været bedette her. Jeg synes, det er usselt, og det er udhandlet forkert og utilfredsstillende. Hr. Peter
tryk for, at man ikke har respekt for parlamenBrixtofte stemmer for, at vi skal have klarlagt, tet.
ikke om, men i hvilket omfang Folketinget har
All right, man kan sige, at der i de sidste fem
modtaget mangelfulde eller forkerte oplysninår har været en grund til, at regeringen er komger. Det er jo lige før vi står med en tilståelsesmet ud på slisken: der har ikke været et parlasag her, og derfor skal jeg sige tak og håber, at
mentarisk flertal, der ville sætte regeringen på
det kan være med til at fremme behandlingen i
Udvalget for Forretningsordenen, at alle par- plads. Det er jo derfor, vi er endt i miseren:
ter vil medvirke. Hr. Peter Brixtofte kan måske men ansvaret for, at Folketinget ikke er infornieret rigtigt, er regeringens.
også medvirke til, at regeringen vil være mere
Det hindrer imidlertid ikke, at det er en sørpositiv.
Jeg forstår nu, at hr. Peter Brixtofte lægger gelig historie, at regeringen nu vil stemme for
langt større vægt på det, han læser i forskellige en dagsorden med den direkte modsatte stemaviser, end på de svar, vi får fra regeringen i meforklaring af den, Socialdemokratiet har
Folketingets udvalg. Som det fremgik af min fremført her.
ordførertale, fik vi et svar fra regeringen under(Kort bemærkning).
skrevet af skatteministeren, i øvrigt efter artiklen i Børsen, hvori man konkluderede, at resul- Ole Espersen (S) :
tatet af overvejelserne havde været, at regerinJeg kan sige til hr. Peter Brixtofte, at en del
gen ikke havde betænkeligheder ved det frem- af ordvalget i indlægget var meget velgennemsatte lovforslag i forhold til EF-problematik- tænkt. Her tænker jeg på udsagnet om, at det
ken. Hr. Peter Brixtofte tillægger altså Børsen er en politisk diskussion, når det drejer sig om,
større betydning. Det gør vi ikke i Socialdemo- hvorvidt Folketinget er blevet informeret optikratiet: vi holder os til de svar, vi får fra rege- malt. Det er fuldstændig korrekt, det er en poringen.
litisk diskussion.

9207

23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen";Stavad
143839;title_name;"Men det, vi diskuterer her, er ikke optimal
information, det er, om vi har fået korrekt information. Det er selvfølgelig også en politisk
diskussion, men først og fremmest er det en juridisk, retlig diskussion, og det må ikke forsvinde i den almindelige debat. Her er det juraen, det drejer sig om.
Jeg vil i lighed med et par andre talere vedrørende den henvisning, som hr. Peter Brixtofte gjorde til Børsen og Det Danske Handelskammer, sige, at vi på den ene side har to udtalelser: en af skatteministeren, der siger, at der
ikke er grund til at nære betænkeligheder i forhold til EF-reglerne, og en fra februar 1990 af
udenrigsministeren, der i et svar til Markedsudvalget har skrevet præcis det samme. Det er,
hvad vi har på den ene side. På den anden side
har vi Handelskammerets udtalelse. Og det,
Venstres ordfører anbefaler os, er at tro på
Handelskammeret og glemme de to Venstreministre.
(Kort bemærkning).";Ole Espersen
144775;name_party;":
Hr. Gades frustrationer over debattens forløb vil jeg ikke hæfte mig ved, det var hans
bemærkninger ikke værd. Men jeg synes, det
er væsentligt at gøre opmærksom på, at det er
en politisk diskussion og et politisk ansvar, om
der er gjort noget forkert i denne sag.
Som jeg har peget på, blev problematikken
omkring det 6. momsdirektiv diskuteret i den
offentlige debat. Derfor kan ingen i dag sige, at
problematikken ikke blev diskuteret. Den er
blevet vurderet, og man har i regeringen skønnet, at det ikke var i strid med EF-reglerne. Det
er et politisk skøn, og det foretager man naturligvis ud fra sin ærlige mening.
På samme måde måtte de folketingsmedlemmer, der stemte for loven, skønne og vurdere, hvad de mente om sagen, og i dag må de
leve op til ansvaret - selv om det ikke er så rart.
(Kort bemærkning).";Peter Brixtofte
145608;name_party;":
Hr. Peter Brixtofte glemte eller undlod at
svare på to meget præcise spørgsmål. Det første gjaldt pressemeddelelsen fra Venstres Pressetjeneste udsendt den 9. april 1992, hvoraf det
fremgår, at Folketinget skal hjælpe regeringen
med at få juraen på plads. Jeg skal gentage

9208

spørgsmålet til hr. Peter Brixtofte: Er det Venstres opfattelse, at Folketinget skal komme
rendende efter regeringen og bringe juraen på
plads, når regeringen har kvajet sig rundt omkring? Er det ikke snarere meningen, at regeringen skal overholde juraen, frem for at Folketinget efterfølgende skal bringe juraen på
plads, når regeringen har kvajet sig? Det var
det første spørgsmål til hr. Peter Brixtofte.
Det andet spørgsmål var, om dansk politik
skal udvikle sig til en slags chancerytteri, hvor
befolkningen skal være vidne til, at Folketinget
vedtager forskellige ting og bare håber på, at
det går godt, som det fremgår af den nævnte
pressemeddelelse fra Venstres Pressetjeneste
af 9. april 1992. Nu må vi have et svar fra Venstres ordfører: Er det den politiske holdning,
der ligger bag også hr. Peter Brixtoftes tale i
dag?
(Kort bemærkning).";Kim Behnke
146751;name_party;":
Efter hr. Peter Brixtoftes sidste indlæg er jeg
nødt til at spørge hr. Peter Brixtofte, hvordan
vi af det materiale, som vi modtog i Fülketingets Skatteudvalg, kan se, at regeringen har
været inde i nogle skøn. Hvordan kan vi se,
hvilke overvejelser regeringen har gjort sig, og
hvilke advarsler regeringen har modtaget? Det
fremgår, så vidt jeg kan se, ikke af det materiale, vi har fået.
Havde vi fået en ærlig juridisk gennemgang
af problemerne og en konklusion af, hvad regeringen på det grundlag skønnede, så havde
det været en anden sag, men vi fik et fuldstændig klart svar fra regeringen, der lød: »Resultatet af disse overvejelser har været, at regeringen ikke har betænkeligheder ved det fremsatte forslag.«
(Kort bemærkning).";Stavad
147505;name_party;":
I forlængelse af det sidste spørgsmål må jeg
spørge hr. Peter Brixtofte, om det ikke havde
været rimeligt, at Folketinget var blevet orienteret om de problemer, der var, i stedet for at
regeringen svarede, at resultatet havde været,
at der ikke var betænkeligheder.
Jeg synes, dette her ikke alene er udtryk for,
at regeringen har taget en chance, men også
udtryk for, at regeringen har været bedraget af

9209

23/4 92 홢Forespørgsel vedr. EF-Domstolens kendelse i ambisasen";Jens Thoft
147997;title_name;"sig selv, været bedraget af den debat, der foregik forud for loven om arbejdsmarkedsbidrag i
forbindelse med EF-pakken i 1986. Der blev
sagt, at vi selv tilrettelægger skatter og afgifter,
det kan ingen røre ved, det ville i givet fald
kræve enstemmighed. Det er ret beset fantastisk, at der er folketingsmedlemmer, som går
rundt og siger, at grundloven står over EF-retten, når vi nu må konstatere, at Folketinget ved tre behandlinger i fuld overensstemmelse
med grundloven og med åbenhed i udvalget,
hvor folk har kunnet komme og klage over den
lovgivning, vi var i gang med - har vedtaget en
lov, som nu er tilsidesat af et direktiv vedtaget
nede i Bruxelles bag nedrullede gardiner, hvor
vi ikke har haft så meget som skygge af indflydelse. Det er ret beset fabelagtigt.
(Kort bemærkning).";Jens Thoft
148806;name_party;":
Hr. Peter Brixtofte sagde her fra talerstolen,
at Venstre ville rette sig efter den dom, der var
faldet. Mit klare spørgsmål til hr. Peter Brixtofte er så: Vil man tilbagebetale de ulovligt
opkrævede beløb, eller vil man ikke tilbagebetale dem?
Jeg ser, hr. Peter Brixtofte markerer, at han
ikke ønsker at komme på talerstolen, og så er
det jo lidt svært at få en debat med regeringspartiet. Hr. Kim Behnke har også stillet ét par
klare spørgsmål, men jeg synes i hvert fald, hr.
Peter Brixtofte bør svare på, hvordan man vil
efterleve den dom, som man står her og siger at
man vil efterleve. Mit spørgsmål er altså: Vil
man så betale pengene tilbage, ja eller nej?";Ole Donner
149483;name_party;":
Det er en alvorlig sag, vi i dag behandler, for
det første fordi den handler om regeringens evne til troværdigt at vurdere EF-spørgsmål. Det
er jo ikke mindst vigtigt nu, hvor vi også diskuterer EF-Union, og vi må konstatere, at regeringen får laveste dumpekarakter: man kan ikke have tillid til regeringens evne til vurdere
EF-spørgsmål.
For det andet handler det om mange penge,
55 mia. kr., og statskassen har allerede mistet 4
mia. kr. Tallene viser dimensionerne i den
skandale, vi står med. Derfor skal jeg også på
SF's vegne straks tilkendegive, at SF ikke vil
acceptere, at det bliver almindelige mennesker,
der kommer til at betale for regeringens fejl-

9210

slagne politik, fordi pengene fosser ud af statskassen. SF er naturligvis villig til at sikre, at de
penge, staten kommer til at mangle, bliver hentet hjem igen, ikke fra den almindelige skatteyder, men fra den del af erhvervslivet, der scorer gevinster på grund af det opståede kaos.
Ansvaret for ambikaoset ligger alene hos regeringen. De forsøg, som regeringen gør på at
redde situationen, virker ganske uforberedte.
Når vi nu alle ved, at regeringen var advaret af
EF-Kommissionen nogle få måneder efter, at
ambien blev vedtaget, reelt kun 29 dage efter
selve lovens ikrafttræden 1. januar 1988, er det
uforståeligt, at der tilsyneladende ikke engang
har ligget en beredskabsplan, hvis Danmark
skulle blive dømt.
Éns undren stiger og stiger, jo mere man studerer tidsforløbet med åbningsskrivelse fra
EF-Kommissionen den 22. maj 1989 og senere
Kommissionens sagsanlæg mod Danmark den
17. september 1991. Uduelighed må vel være
det nærmeste, man kan komme en karakteristik af indsatsen, og det kan jo være alvorligt
nok, når så mange penge er på spil.
Statsministerens redegørelse lagde vægt på,
at beslutningen var økonomisk vigtig, regeringen mener, den handlede ansvarligt, og så var
der vistnok noget med, at orienteringen måske
kunne have været lidt bedre. Sådan forstod jeg
statsministerens redegørelse: det er jo en elendig baggrund at debattere på.
Det rigtig alvorlige i denne sag - i hvert fald
for SF - handler om noget helt andet, nemlig
om tilliden til det parlamentariske system, om
man kan stole på de svar, en minister giver i
Folketinget, om det er acceptabelt at fifle og
undlade at give de relevante oplysninger, om
den moral, der er ved at brede sig - går den, så
går den - skal have lov til at vinde i Folketinget, eller om Folketinget nu tager sig sammen
og får standset den råd og svamp, der i de senere år har bredt sig herinde. Det handler kort
sagt om ministeransvarlighedslovens § 5, der
fastlægger ansvar for en minister, der vildleder
Folketinget eller fortier oplysninger af væsentlig betydning for Folketingets behandling af en
sag.
Tre citater er afslørende for skatteministeren
og regeringen. Det første er fra svaret til Folketingets Skatteudvalg, som vi har refereret nogle
gange, hvor ministeren siger, at regeringen nøje har overvejet, hvorvidt omlægningen skulle

9211

23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen";Gade
152538;title_name;"være i strid med EF-Traktatens bestemmelser.
Resultatet af disse overvejelser har været, at regeringen ikke har betænkeligheder ved det
fremsatte lovforslag.
Hr. Peter Brixtofte siger nu, at det var et
skøn, der lå bag: men så kræver ministeransvarlighedsloven jo, at regeringen delagtiggør
Folketinget i de overvejelser, der ligger før
konklusionen. Det er jo dér, den er gal. Men
Folketinget fik ren beroligelse, »her er fred og
ingen fare«, ingen advarselslamper blev tændt.
I dag siger statsministeren, at regeringen
vidste, at der var muligheder for kritik fra EFKommissionen, men hvorfor i alverden fik
Folketinget ikke det at vide? Det er et citat fra
statsministerens tale, så vi forventer at få svar
på det.
Det andet citat ligger forud og er en direkte
advarsel om, at konstruktionen ikke er holdbar. Det findes i et embedsmandsnotat fra den
15. oktober 1987, der sendes blandt andet til
statsministeren. Heri hedder det:
»Hvis EF-Kommissionen som venteligt interesserer sig for den nye afgift, må det på baggrund af de ovenfor anførte EF-retlige synspunkter betragtes som tvivlsomt, om afgiften
vil blive godkendt af EF.«
I det samme notat hedder det senere:
»En mulig argumentation kan etableres på
det standpunkt, at den nye afgift ikke har karakter af en omsætningsafgift.«
En mulig argumentation - og senere føjes
der til:
»Det er ingenlunde givet, at dette synspunkt
vil kunne føres igennem.«
Det er den viden, statsministeren og skatteministeren har, inden man skriver det, jeg nu
vil citere med mit sidste citat, og som arbejdsministeren fremlægger i sit notat. Her skriver
den arbejdsgruppe, på hvis vegne arbejdsministeren udsender notatet:
»Det er arbejdsgruppens vurdering, at den
nye afgift uden at være en omsætningsafgift er
en fiskal afgift, som efter EF's bestemmelser
kan pålægges ved indenlandsk anvendelse
uanset varens oprindelse.«
Ikke mere, ingen problemer.
Og så er vi tilbage ved spørgsmålet om fortielser, fortielser, der er så graverende, at der for
mig ikke er tvivl om, at det er ren vildledning
af Folketinget. Embedsmændene gjorde deres
pligt: ansvaret ligger hos skatteministeren og

9212

måske hos andre ministre. I hvert fald ved vi,
at statsministeren fik alle disse notater. Vi ved,
at den daværende arbejdsminister, den nuværende finansminister, udsendte notater, som
omhyggeligt delte EF-kritikken op i fortrolige
notitser, som ikke blev sendt videre end til den
snævre kreds. Det er dér, den er gal. Det er dér,
fortielsen ligger, og det kan vi i dag læse i de
papirer, som Folketinget har fået.
Jeg skal spørge statsministeren: Hvorfor
mente statsministeren ikke, at Folketinget
skulle informeres?
Og skatteministeren: Hvordan vil skatteministeren forsvare det svar, skatteministeren gav
Folketinget? Der var foretaget et skøn, har vi
fået at vide af Venstres ordfører. Hvorfor skulle Folketinget ikke involveres i dette skøn, og
hvorfor skulle Folketinget, når Folketinget
spørger om de EF-retlige konsekvenser, ikke
have at vide, at der var enormt store bekymringer i embedsmandsapparatet?
Og udenrigsministeren, som nu kommer ind
i salen: Hvordan har udenrigsministeren det
egentlig med, at udenrigsministerens embedsmænd i de afsluttende notater er stærkt kritiske over for det, der blev gennemført?
Jeg vil gerne sige til dem, der siger, at alle jo
vidste, at der var EF-problemer, at det hjælper
ikke denne diskussion. Det er da rigtigt, at alle
diskuterede det. Det er rigtigt, at det blev diskuteret i aviser. Det er rigtigt, at det blev diskuteret også i SF's folketingsgruppe. Vi var ikke
med, vi har ikke lod og del i dette her, men vi
diskuterede også, om det virkelig kunne være
rigtigt. Det kan være, vi var naive, at vi var tossegode ved at tro på, at de svar, vi fik her i
Folketinget, stod til troende, men vi troede, det
var i orden, når regeringen sagde, at det var i
orden, og at man havde tjekket det hos EFKommissionen. Men statsministeren har i dag
fortalt det direkte modsatte. Regeringen vidste,
at der var problemer med EF-Kommissionen,
men regeringen informerede os ikke.
Vi har ikke brug for at studere flere notater.
For os er der ikke tvivl om, at der er brug for
en mistillidsdagsorden til skatteministeren i
den nuværende situation. Der er fortiet væsentlige oplysninger, og dermed er Folketinget
vildledt. Situationen kræver, at der vedtages en
mistillidsdagsorden, og vi undrer os over, at
der kan være tvivl om det her i Folketinget:
men vi konstaterer, at det ikke kan lade sig gø-

9213";Gade
157022;title_name;"23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisaeen

9214

re. Derfor stemmer vi for den dagsorden, som
Selve ambisagen, som nu skal hastes igenSocialdemokratiet har foreslået, med Socialde- nem Skatteudvalget, finder vi også meget bemokratiets stemmeforklaring og ikke det lusk - tænkelig. Der er stillet over 100 spørgsmål, en
undskyld, det .er måske ikke et parlamentarisk halv snes stykker er besvaret, og man taler alleudtryk, men jeg kan ikke finde noget bedre - rede nu om, hvilken dag man skal afgive besom hr. Peter Brixtofte anvendte som sin betænkning. Vi har spurgt, om vi nu kan være
grundelse.
sikre på, at det ikke vil være EF-stridigt: det
Jeg vil afslutningsvis sige, at der er nogle,
har vi ikke rigtig kunnet få noget på endnu,
der taler, som om det er ligegyldigt, hvad der
sker i dette hus, som om, at bare noget er sagt men det kommer måske. Vi kan godt forstå, at
på lukkede møder eller har stået i Børsen eller man fra regeringens side gerne vil hindre, at
sådan noget, så har man informeret. Men det der sker en modregning, men spørgsmålet er,
parlamentariske system går i stykker - og det om måden, man vil gøre det på, er lovstridig.
Vi mener altså, der er en lang række uafklaer ved at gå i stykker - når konsekvenserne ikke bliver draget, når ministre bliver taget i at rede spørgsmål, som vi skal have afklaret, inden vi kan afgive betænkning over ambiforslaovertræde ministeransvarlighedsloven.
get.
Vi går til udvalgsarbejdet ud fra det synsI øvrigt mener vi, det er uanstændigt, at virkpunkt, at dette her ikke skal blive en syltekrukke, og vores konklusion kan kun blive udbyg- somhederne nu skal gå tilbage i deres papirer
get af, at vi får endnu større indsigt også i, for 4t finde ud af, hvor meget de har betalt i
hvad der er sket i forhold til andre ministerier. ambi, og skal kunne dokumentere, at de har
lidt tab. Når Told- og Skattestyrelsen har alle
disse oplysninger, burde Told- og SkattestyrelOle Donner (FP):
sen
sende besked ud til virksomhederne, i
Det er en meget kedelig og alvorlig sag, vi
hvert
fald til dem, som under alle omstændigbehandler i dag. Vi synes, det er kedeligt, når
en regering gambler og tager chancer vel vi- heder skal have deres penge tilbage: det burde
dende, at det, man beslutter, måske er forkert. komme fra Told- og Skattestyrelsen. Vi mener
Fremskridtspartiets ordfører advarede imod ikke, det er erhvervslivet, der har bevisbyrden:
det, der skete, og der kom også mange andre det burde være staten.
Statsministeren redegjorde for regeringens
advarsler, bl.a. fra Handelskammeret, men det
er jo rigtigt, som det også er sagt, at man burde holdning til dette her og kom med en række
have kunnet sætte sin lid til de svar, der blev argumenter üm, at det havde givet større beskæftigelse, at betalingsbalancen var blevet
givet af skatteministeren.
Vi mener i Fremskridtspartiet, at det er al- bedre osv. Det har vi selvfølgelig stor forståelvorligt for det parlamentariske system, at man se for, men det kan nu engang ikke hjælpe at
totalt bliver udelukket, som Fremskridtspartiet lave en ordning, der er ulovlig. Med hensyn til
er blevet det her. Vi har ikke haft mulighed for statsministerens bemærkning om, at man set i
at kende til nogen af de ting, som regeringen bakspejlet måske godt kunne have tænkt sig at
vidste, da den tog chancen vedrørende dette have haft en højere grad af orientering, må vi
her. Det er klart, at forligspartierne - Socialde- sige, at uanset hvor meget man ser i bakspejlet,
mokratiet og de tre små midterpartier - også har Fremskridtspartiet overhovedet intet fået
må føle det lidt mærkeligt, at de har været med at vide om disse ting, før dommen blev afsagt.
til at vedtage noget, som har vist sig at være i
Hr. Ole Espersen nævnte på et tidspunkt det
direkte strid med EF-lovgivningen.
problem, som også er beskrevet i det fremsatte
Vi mener, at det, man har gjort her, medfører lovforslag, at der vil forekomme en række retsyderligere mistillid til Folketingets partier og sager, og hr. Ole Espersen frygtede sammentil Folketinget som sådant. Når man tænker på brud i retssystemet. Så mâ. man da håbe, at Sode mange andre sager, der ligger, tamilsag, ge- cialdemokratiet tager konsekvensen af det og
byrsag, aflytning af telefoner og andre over- stemmer imod lovforslaget, for vi er helt enige
greb imod borgerne, kan Fremskridtspartiet med hr. Ole Espersen i, at det vil være fuldgodt forstå, at befolkningen kan have svært stændig urimeligt med en række af retssager,
ved at have tillid til Folketinget og til partier- medfølgende administration og ansættelse af
ne.
yderligere jurister, kontorassistenter osv., og

9215

. 23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen";Gade
161747;title_name;"det vil især være urimeligt over for erhvervslivet, at man vil tvinge dem til sådan noget.
Med hensyn til det dagsürdensfürslag, der er
fremsat af Socialdemokratiet, og som tilsyneladende får støtte fra samtlige partier i Folketinget, må vi sige fra Fremskridtspartiets side, at
vi ikke kan stemme for det.
Hr. Gade nævnte spørgsmålet om, hvorvidt
man burde have foreslået en mistillidsdagsorden til regeringen i dag. Hvis der var kommet
en sådan mistillidsdagsorden, ville Fremskridtspartiet ikke have kunnet støtte den, for
efter et valg - og det ville jo komme, hvis der
blev udtrykt mistillid til regeringen - ville det
efter al sandsynlighed være de samme ministre, der sad på de samme pladser, og det ville
altså ikke løse noget problem. Det alene er en
god grund til ikke at stemme for en mistillidsdagsorden.
I øvrigt ser Fremskridtspartiet hellere, at
man lever op til dommen og får klaret sagen af
og samtidig får undersøgt, hvem der har ansvaret for, at det er gået, som det er gået. Fremskidtspartiet vil gerne være med til at løse denne opgave, og derfor fremsætter vi vores eget
dagsordensforslag. Vi mener, at de firmaer,
hvor der ikke er tvivl, skal have deres penge
tilbage. Der skal ske så ligelig og retfærdig en
fordeling som overhovedet muligt. Derfor mener vi, at der burde optages forhandlinger med
erhvervslivets parter og forbrugerne, for det er
jo rigtigt, som det også er fremført her i dag, at
en række firmaer har væltet ambien over på
forbrugerne, og derfor burde forbrugerne have
noget af den igen i form af skattelettelser.
Vi mener altså, at man skulle optage forhandlinger og så forsøge at få gennemført en
lovgivning, sådan at man kan få stoppet den
mulighed, der i øjeblikket er for, at folk selv
kan modregne. Det forstår vi godt regeringen
gerne vil, men man skulle efter vores opfattelse
først optage forhandlinger for at finde en forligsmæssig løsning. Det måtte kunne lade sig
gøre at finde en sådan løsning. Derfor vil jeg
gerne på Fremskridtspartiets vegne fremsætte
følgende:
Forslag om motiveret dagsorden.
»Folketinget opfordrer regeringen til at optage forhandlinger med repræsentanter for erhvervsliv og forbrugere med det formål inden
årets udgang at nå frem til en holdbar forligsmæssig løsning, der kan danne grundlag for en

9216

juridisk og sagligt korrekt lovgivning om tilbagebetaling af den berettigede del af de ulovligt
opkrævede arbejdsmarkedsbidrag.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 43).";Ole Donner
164260;title_name;"Der er nu stillet følgende forslag om motiveret dagsorden: (se ovenfor). Også dette dagsordensforslag indgår nu i forhandlingen.
(Kort bemærkning).";Formanden
