split;reason;text;value
186360;Time;"Jeg synes, vi er ude på den tynde is. Vi risikerer, at i og med at man ikke har villet følge den
østrigske model med bl.a. genEìplejsningsfri zoner, kommer vi ud i noget, som kan få konsekvenser, som det måske i bedste fald vil tage
lang tid at genoprette, og som i værste fald vil,
medføre uoprettelige skader på vores dyrearter,
vores natur, vores miljø og vores sundhed og
også give meget store problemer for de økologiske landmænd.
Jeg forstår såmænd godt, at interesseorganisationer kan føle, at de står i en situation, hvor
de er nødt til at rose et stykke arbejde, som ikke
blev helt så slemt, som de i allerværste fald havde frygtet. Det forstår jeg godt, det er interesseorganisationers måde at arbejde på, men det er
jo ikke det samme som at sige, at resultatet er
forsvarligt.
(Kort bemærkning).";Kl. 15.20
187186;name_party;":
Jeg vil gerne starte med at kvittere for den del af
hr. Albrechtsens indlæg, hvor hr, Keld Albrechtsen sagde, at der rent faktisk er sket forbedringer af det, der lå på bordet fra regeringen, med
den aftale, der er lavet. Da man hørte Dansk Folkeparti tidligere i dag, fik man nærmest det indtryk, at der var sket forværringer, men jeg kvitterer for, at hr. Keld Albrechtsen siger, at der er
sket forbedringer, som dog set med hr. Keld Albrechtsen øjne ikke er store nok til, at han kan
stemme for forslaget, men dog er et skridt i den
rigtige retning. Men jeg vil spørge, om det ikke
er sådan, at når raps, græsser og kløver ikke kan
komme ud på de danske marker, når vi får særdeles gode kompensationsordninger for økologerne, og når vi får en bedre informationsind-

11327

sats osv., er der sket virkelig massive skridt i den
rigtige retning.
Så siger hr. Keld Albrechtsen med lidt af et
smil på læben, at han godt forstår, at interesseorganisationerne siger, at det ikke er blevet helt så
slemt, som man havde regnet med, men helt
godt er det nok heller ikke osv. Til det må jeg
bare sige, at meldingen er helt klar fra økologerne. Pressemeddelelsens overskrift er »Økologerne støtter gmo-forslaget«, netop fordi der er sket
klare og markante forbedringer.
(Kort bemærkning).";Nicolai Wammen
188490;name_party;":
Jeg ved ikke, om jeg har udtalt mig anderledes
end Dansk Folkeparti om det spørgsmål, men
selvfølgelig er det bedre med 100 kr. pr. hektar
end med 60 kr. pr, hektar, og bemyndigelserne er
også blevet præciseret lidt. Men problemet er
bare, at der altså stadig er nogle bemyndigelser,
hvorefter ministeren efterfølgende f.eks. tager
stilling til, hvornår en afgrøde må dyrkes, og ministeren fastlægger spredningsafstande og sådan noget, og her er det vores synspunkt, at den
måde at administrere på ikke er tilstrækkelig
gød.
Hvis man vil gøre det godt, skal man efter
min opfattelse gå over til den østrigske model,
hvor der tages stilling til hver enkelt mark, og
spredningsafstanden fastsættes ud fra de forhold, der rent faktisk eksisterer på den enkelte
mark og i det enkelte lokalområde og ikke ud fra
et almindeligt, generelt københavnsk cirkulære,
som ikke nødvendigvis gælder for naturen ovre
i Jylland.
Jeg vil godt anerkende, at ændringsforslagene betyder, at der er sket forbedringer. Men vi
kan stadig ikke stemme for ændringsforslagene,
fordi de er ændringsforslag til en model, som vi
ikke går ind for. Det er i hvert fald et forsøg på at
svare på hr. Wammens spørgsmål.
(Kort bemærkning).";Keld Albrechtsen
189714;name_party;":
Jeg vil gerne takke hr. Keld Albrechtsen for forsøget, og jeg synes, det var et ærligt forsøg på at
sige, at der er sket klare forbedringer.
Jeg vil også sige, at jeg synes, Enhedslisten
bør lytte til den opbakning, der er kommet fra
de organisationer, der har siddet med. Jeg ved,
at både økologerne og Forbrugerrådet er noget,
der optager Enhedslisten meget, og,når de er
kommet med positive signaler om forslaget, er
det jo netop, fordi der er sket væsentlige frem-

11328

Tirsdag den 1. juni 2004 (L 169)

skridt - endda så væsentlige, at økologerne i deres pressemeddelelse også skriver, at i forhold til
regeringens oprindelige udspil til en sameksistensplan, som kom for 1 år siden, er flere forhold forbedret eller endda vendt på hovedet.";Nicolai Wammen
190474;Time;"Det er jo lige præcis det, der er tale om: Det er
lykkedes for en stor del af oppositionen at få lavet nogle markante forbedringer, og vi kvitterer
for, at ministeren har været indstillet på det. Vi
synes, det har gjort tingene bedre, og jeg vil også
godt takke hr. Keld Albrechtsen for på ærlig vis
at sige, der er sket markante forbedringer. Tak
for det.
(Kort bemærkning).";Kl. 15.25
190872;name_party;":
Nu vil jeg advare hr. Nicolai Wammen mod at
blive alt for overstrømmende i sine taksigelser.
Jeg anerkendte - og det gentager jeg gerne at inden for rammerne af det administrationssystem, som ministeren har foreslået, er der sket
forbedringer. Der er bare ikke sket en gennemgribende ændring af principperne, og derfor
kan vi stadig ikke støtte forslaget. Sådan tror jeg
at jeg sagde meget præcist, og jeg brugte i hvert
fald ikke udtrykket markant.
Så vil jeg sige, at Enhedslisten har sin egen
bedømmelse af tingene. Vi har nogle meget vidtgående miljøsynspunkter og en meget vidtgående miljøpolitik, og derfor er det ikke altid, organisationerne kan følge os i tempo: det må jeg
indrømme. Det har vi også set fra økologernes
side i bedømmelsen af naturlovgivning og sådan noget, hvor vi ikke har været helt enige med
økologerne. Sådan er det, det har vi også haft en
fin diskussion med dem om, men man vil altså
opleve, at vi er frontløbere i den sammenhæng.
(Kort bemærkning).";Keld Albrechtsen
191877;name_party;":
Bemærkningen om at følge med i Enhedslistens
tempo får mig til at tænke på, at hr. Keld Albrechtsen sagde, at arealgrænsen på 10 pet., som
er anført i lovforslaget, meget hurtigt vil blive
for lille, fordi gmo-arealet meget hurtigt vil stige
til en større procentdel, hvis man skal gå ud fra
erfaringerne fra andre steder. Jamen så er der vel
egentlig også et marked for det, og det vil sige,
at hvis der er et marked, er den lov, vi har lavet,
jo rigtig god. Det må Enhedslisten vel være enig
i, for hvis bekymringerne stadig er der, kommer
der ikke noget marked, men hvis bekymringerne er væk, kommer markedet.

Men det, jeg egentlig vil spørge om, er: Hvis
man læser den østrigske model og ser på det,
der siges om, hvad der skal til for at kunne dyrke gmo, kræves der en meget nøjagtig registrering på markniveau, som hr. Keld Albrechtsen
også har været inde på, og der står også meget
detaljeret, hvordan man skal gøre. Men læser
man vores lovforslag, har vi rent faktisk gjort
noget, der er endnu bedre. Hver enkelt mark,
nabomarker, afgrøder, sorter, alt skal registreres,
og derudover skal det offentliggøres på nettet.
Det er mere, end man har gjort i Østrig. Alt
det, østrigerne siger, man skal gøre, og som hr.
Keld Albrechtsen siger er rigtigt, har vi rent faktisk gjort endnu bedre i Danmark, så skal hr.
Keld Albrechtsen ikke bare springe til og sige:
Det er et godt forslag, jeg stemmer for det?
(Kort bemærkning).";Thor Gunnar Kofoed
193330;name_party;":
Det, hr. Thor Gunnar Kofoed siger, er jo i virkeligheden, at her i Danmark er vi tæt på at have
det computersystem, som skal til for at lave den
østrigske model. Men man vil bare ikke gøre
det, Venstre vil ikke gøre det, og i stedet udsteder man nogle generelle retningslinjer og overlader resten til tilfældet. Men jeg er da glad for at
høre, som jeg også har hørt tidligere fra hr. Thor
Gunnar Kofoed, at vi råder over alle disse oplysninger, for det betyder jo heldigvis, at man vil
kunne lave noget, der både principielt og faktuelt er væsentlig bedre end det, der ligger i det
nuværende lovforslag. Det ligger inden for mulighedernes rækkevidde.
Så taler hr. Thor Gunnar Kofoed om, at forudsætningen for, at der bliver dyrket noget, er, at
der også er et marked for det. Sådan hørte jeg
det, og det er jo også rigtigt. Men problemet er
netop, at det forhold, at slutproduktet ikke bliver mærket, så man ikke kan se, om de dyr, man
spiser, har fået gensplejset foder, er med til at
skabe mulighed for, at der kan blive et marked.
Forbrugeren ved ikke, at der er brugt gensplejsede produkter, og derfor kan det lige pludselig
eksplodere.";Keld Albrechtsen
194482;Time;(Kort bemærkning).;Kl. 15.30
194524;name_party;":
Med hensyn til mærkning, som hr. Keld Albrechtsen hele tiden trækker ind i billedet, er der
jo i lovgivningen og i forbindelse med godkendelsesproceduren af gmo fastsat nogle grænseværdier.

(1417)
Tirsdag den 1. juni 2004 (L 169)
Når det gælder økologisk produktion, har vi
jo i dag den situation, at vi importerer økologisk
soja fra lande uden for EU. Visse partier har en
højere grænseværdi end gmo, de bliver afvist,
og det vil altså sige, Çttlovgivningen virker, og at
reglerne selvfølgelig også gælder i dag for økologiske produkter.
Hvis vi går tilbage til den østrigske model
sammenholdt med det danske lovforslag nr.
L 169, er det sådan, at alt det, hr. Keld Albrechtsen både i dag og i andre debatter og høringer
har efterspurgt og krævet, at der skal til, for at vi
kan dyrke gmo i Danmark, er tilvejebragt med
L 169. Hvorfor kan Enhedslisten så ikke stemme
for forslaget?
(Kort bemærkning).";Thor Gunnar Kofoed
195451;name_party;":
Nu vil jeg altså ikke begynde forfra med debatten, for vi har sådan set været igennem alle de
ting, vi er dybt uenige om, og jeg har bare konstateret, at i Østrig har man altså et andet syn på,
hvordan det skal gøres, og at det ikke er den model, man har valgt fra dansk side.
Man siger fra dansk side, fra ministerens og
forligspartiernes side, at lovforslaget vil sætte en
høj international standard, og det synes jeg er
kedeligt, for efter min opfattelse betyder det, at
vi i forhold til den østrigske, standard sætter en
lav international standard.
Jeg så meget hellere, at man i andre lande kopierede den østrigske model, og jeg håber ikke,
man giver sig til at kopiere den danske model
ret mange steder. Jeg håber, at den efter 2 års eksistens, hvor der forhåbentlig overhovedet ikke
er kommet gensplejsede planter på markerne,
vil afgå ved en stille død og blive henlagt i glemsel, og hvis det sker, skal jeg ikke minde hverken
hr. Wammen eller hr. Thor Gunnar Kofoed om
den til den tid. Men lad nu det ligge.
Som hr. Nicolai Wammen indledte debatten
med at sige: Lad os i fællesskab håbe, at vi aldrig
nogen sinde får brug for loven. Det vil nemlig
være den bedste løsning.";Keld Albrechtsen
196676;title_name;":
Jeg vil godt takke ordførerne for Socialdemokraterne, Socialistisk Folkeparti og Det Radikale
Venstre for den positive indstilling de mødte op
med til forhandlingerne. De forhandlinger, vi
har haft, har været præget af realisme og den ansvarlighed, der skal til, når vi står i den situation, at gmo banker på døren.

11329

Så vil jeg godt, som jeg også sagde ved førstebehandlingen, prøve at få debatten kørt ind på
det rigtige spor. Der er nogle ordførere, der har
prøvet at tegne et billede af, at lovforslaget
handler om for eller imod gmo, men de ved forhåbentlig godt, at det slet ikke er tilfældet. De
ved forhåbentlig også, at nogle af de lande, de
prøver at tegne skrækscenarier af, bl.a. Canada,
ville have været lykkelige, hvis de havde været i
den situation, vi har i Danmark i dag, hvor vi
har nogle værktøjer, som kan hindre spredningen af gmo'er til økologiske eller konventionelle
produkter.
For mig har det aldrig været et spørgsmål om,
hvorvidt vi skulle have regler for sameksistens,
men hvordan vi kunne lave nogle regler, der var
til gavn for både forbrugerne og producenterne,
og jeg vil gerne takke de organisationer, som har
kvitteret positivt for det forlig, vi er nået frem til.
For mig har det været helt afgørende, at de beslutninger, vi traf, blev til på et fagligt, sagligt og
solidt grundlag og vel at mærke et grundlag,
som blev til i åbenhed og i dialog med alle relevante interessenter. Det var udgangspunktet, og
det synes jeg er lykkedes utrolig godt.
Nogle af ordførerne har skitseret hele forløbet, så det vil jeg ikke trætte Folketinget med,
men bare sige, at der har været en strøm af viden på området. Ny viden er hele tiden dukket
op, i hele forløbet er alle udkast til rapporter
oversendt til Folketinget, og vi har haft den lykke og været så heldige, at vi har haft lejlighed til
at svare på ca. 200 spørgsmål, der er stillet af
Folketinget om gmo og om sameksistens under
hele forløbet, så jeg tør godt sige, at regeringen
har lagt kortene på bordet. Der har været fuld
åbenhed.";Mariann Fischer Boel
198711;Time;"Der er faktisk tale om et lovforberedende arbejde, der har været i gang i 2 år, så enhver tale
om hastværk synes jeg virker som et noget søgt
argument fra de ordførere, der har brugt det. Jeg
vil i øvrigt godt sige, at de 2 år synes jeg har været brugt utrolig godt og utrolig konstruktivt.
Jeg kan godt forstå, hvis der er nogle, der er
blevet forpustede af at skulle sætte sig ind i alt
det nye stof, og det lader til, at bl.a. hr. Keld Albrechtsen og hr. Jørn Dohrmann ikke rigtig har
fået vejret endnu. Men det er jo prisen for åbenhed, og det er en pris, som jeg mener det afgjort
er værd at betale, for nu har vi fået faste og helt
konkrete regler, som er blevet til i fuld åbenhed
og på et fagligt solidt grundlag.

11330

Tirsdag den 1. juni 2004 (L 169)

Så vil jeg godt understrege, som i hvert fald
hr. Nicolai Wammen har været inde på, at arbejdet jo ikke stopper her. Vi skal have nogle europæiske regler for sameksistens, og det er klart, at
det vil regeringen fortsat arbejde for. I den forbindelse synes jeg, at vi med den danske model
har styrket vores forhandlingsposition i Europa,
fordi vi er gået foran med et utrolig godt eksempel. Der bliver holdt øje med os, og når jeg siger
»holdt øje med«, er det i en afgjort positiv betydning. Andre følger med i, hvad vi gør.
Så har jeg bare en enkelt bemærkning til hr.
Keld Albrechtsen, der siger, at de ændringer,
som et flertal her i Folketinget er blevet enige
om, ikke er vidtgående nok. Sagen er nok den, at
de aldrig ville være vidtgående nok efter Enhedslistens mening. Det, det handler om for Enhedslisten, er et ideologisk korstog, og så er alt
det, videnskaben lægger på bordet, fuldstændig
uinteressant i den forbindelse, for det er slet ikke
det, det handler om.
Endnu en gang tak til forligspartiernes ordførere for et godt og konstruktivt samarbejde, som
jeg synes har været vigtigt på et så afgørende
område.
(Kort bemærkning).";Kl. 15.35
200642;name_party;":
Jeg takker naturligvis ministeren for hendes omsorg og bekymring for, om jeg ligefrem skulle
have fået vejrtrækningsproblemer, men jeg vil
nu sige, at det ikke har været tilfældet.
Så siger ministeren, at det ikke er rimeligt, at
vi kritiserer, at der har været hastværk. Jeg vil
bare tillade mig at gøre opmærksom på, at fra
det tidspunkt, hvor vi havde høringen, og til der
blev afgivet betænkning, gik der - når man fratrækker nætterne - faktisk meget kort tid. Der
gik faktisk så kort tid, at vi fra vores side måtte
opgive at lave nogle egentlig gennemarbejdede
ændringsforslag. Det kunne vi simpelt hen ikke
nå, for det har vi ikke videnskabelig og teknisk
kapacitet til i vores sekretariat.
Så kan ministeren sige: Nå ja, men det kan
også være ligegyldigt, for Enhedslisten ville alligevel ikke have været med, så hvorfor skulle vi
bruge tid på at sidde og forhandle om ændringsforslag? Nuvel, det kunne jo være kommet an på
en prøve. Jeg er ikke i stand til at sige det, men
hvis vi havde brugt den østrigske model, havde
situationen været en anden, for så havde vi haft
mulighed for at lave gmo-fri zoner.
Men det må komme an på en prøve til efteråret, for i næste folketingssamling vender vi til-

bage til sagen. Jeg er sikker på, at Kristendemokraterne, Dansk Folkeparti og i hvert fald Enhedslisten fremsætter forslag til opstramning af
loven, og så må vi jo se, hvor langt vi kan komme, og om der er noget, vi kan blive enige om.
(Kort bemærkning).";Keld Albrechtsen
202148;title_name;":
Så bliver jeg alligevel nødt til at skitsere forhandlingsforløbet for hr. Keld Albrechtsen, for
at tale om, at der har været hastværk i sagen, og
at forhandlingsproceduren er blevet pacet frem,
er simpelt hen fuldstændig urimeligt.";Mariann Fischer Boel
202391;Time;"I sommeren 2002 etablerede jeg både en kontaktgruppe og en udredningsgruppe. I foråret
2003 var rapporten om de juridiske spørgsmål
færdig, i sommeren 2003 var også udredningsgruppen færdig med sit arbejde, og der har hele
tiden været fuld åbenhed. Der har været lejlighed til at følge forløbet, bl.a. på nettet.
Udredningsgruppen har sikret det videnskabelige grundlag, der har været basis for de beslutninger, vi har truffet, og det er en proces,
som jeg er stolt over. Derudover blev der i januar 2003 holdt den første internationale høring
om dette emne med deltagelse af mange europæiske lande, udredningsgruppen holdt den
første europæiske konference om sameksistens i
november 2003, og endelig har Fødevareudvalget på det seneste holdt sin egen høring om sameksistens, så man kan ikke med rimelighed påstå, at det er en sag, der er hastet igennem Folketinget, eller at det grundlag, der ligger som basis
for de beslutninger, vi har truffet, er blevet til i
hastværk.
Jeg er ikke i tvivl om, at vi får lejlighed til at
vende tilbage til sagen. Jeg har klart indikeret,
også i bemærkningerne til lovforslaget, at ud fra
den viden, vi måtte få, er det klart, at vi hele tiden vil justere reglerne, så vi aldrig kommer i
den situation, at de ikke er fuldstændig opdaterede.
(Kort bemærkning).";Kl. 15.40
203709;name_party;":
Problemet er, at vi selvfølgelig har redegørelsen
for hele det arbejde, ministeren har igangsat, og
som har varet i 2 år, men da udvalget havde
holdt sin høring, stod det klart, at principielt var
der helt anderledes måder at gøre det på.
Den østrigske model tager højde for det forhold, at der er ting, der slet ikke er undersøgt i
den danske model, bl.a. den såkaldte menneske-

Tirsdag den 1. juni 2004 (L 169)

11331

lige faktor. Der er heller ikke taget tilstrækkelig
over og komme med de' fornødne forslag til at
højde for de regionale og lokale forskelle, som
stramme reglerne endnu mere op.
kan betinge, at det nogle steder simpelt hen vil";Keld Albrechtsen
204370;Time;"være nødvendigt at friholde en landsdel helt og
holdent for gmo, hvis spredning skal undgås, og (Kort bemærkning).
det er jo ting, der.båserer. sig på andre videnska- . Fødevareministeren (Mariann Fischer Boel):
belige oplysninger end dem, ministeren har
Så er der altså alligevel noget om det, jeg sagde
præsenteret os for.
om, at der er nogle, der har mistet pusten, når
Det er på det tidspunkt, hastværket med arDansk Folkeparti har haft nødig at indsætte en
bejdet kommer ind i billedet. Det er på et tidsny ordfører for at kunne stå distancen i debatpunkt, hvor udvalgsarbejdet stort set er afslutten.
tet, og gennemførelsen af lovforslaget godt kunJeg synes efterhånden, at argumentationen er
ne have været udsat til efteråret, uden at der var ved at blive noget krampagtig. Man leder med
sket noget som helst ved det, mener jeg. Det er
lys og lygte efter en lillebitte krog eller et lillebithastværk.
te hjørne at hænge sin argumentation op på.
Det menneskelige element har der været taget
Christian H. Hansen (DF):
højde for, og vi har haft drøftelser om rengøring
Vi vil fra Dansk Folkepartis side også takke miaf maskinerne, så jeg ved ikke rigtig, hvad der
nisteren.
efterhånden står tilbage, bortset fra en krampagMed hensyn til bemærkningen om vejrtræktig modstand, et ideologisk korstog, som jeg før
ning må jeg sige, at hvis vi har lydt lidt opstemt, kaldte hr. Keld Albrechtsens ageren i debatten.
er det, fordi vi har været i denne vagthundeposiMen igen tak til dem, der har hjulpet og båret.
tion, som vi har følt, at nogle få partier var nødt
Jeg er sikker på, at diskussionen nok skal forttil at være i, bl.a. af hensyn til forbrugerne og de- sætte.
res sikkerhed, som jo er meget tvivlsom i fremtiden, når et flertal vedtager det forslag, vi be- 홢 (Kort bemærkning).
handler i dag.
Christian H. Hansen (DF):
Vi har ikke forståelse for, hvorfor man ikke : Tak for ministerens bemærkninger.
har villet kigge lidt mere på den østrigske moNu er det altså ikke sådan, at det har noget at
del, når vi nu har haft denne høring, som ikke
gøre med at tabe pusten, at vi indsætter en ny
engang foreliggger på skrift endnu. Jeg ved
ordfører. Det er simpelt hen sådan, at vi er tre
godt, at det er blevet sagt, at man har været til
partier, der vil være med til at sikre forbrugernes
høringen og har hørt, hvad der blev sagt, men
sikkerhed fremover, og jeg tror, forbrugerne er
den foreligger ikke på skrift, så de yderligere
glade for at se, at der kommer mere end én vagtspørgsmål, der eventuelt kunne have være stilhund fra de partier, som kæmper deres sag, herlet, har der ikke været mulighed for at stille. Der op.
er stadig spørgsmålet om den menneskelige fakJeg må bare sige, at der står mange åbne
tor, som jeg kan huske var fremme på høringen,
tvivlsspørgsmål tilbage. Dem må vi gå i gang
og der er stadig spørgsmålet om spredning via
med i den nye samling, og så må vi langsomt.bemaskiner, som også var fremme på høringen,
gynde at pille alle de usikre elementer ud af det
men der har altså ikke været nogen mulighed
lovforslag, der bliver vedtaget, og komme med
for at gøre arbejdet færdigt.
ændringsforslag. Det skal nok lykkes til sidst.
I Dansk Folkeparti havde vi ønsket, at forslaget skulle have haft lov til at oversomre, så vi
Hermed sluttede forhandlingen.
kunne få en ordentlig behandling af det. Nu virker det, som om man har lavet et søkort og siger:
Søkortet kan vi godt læse, så nu skal vi altså op i Afstemning
skibet og styre skibet efter søkortet, Vi er sikre
på i Dansk Folkeparti, at skibet går på grund.
Ændringsforslag nr. 1-9 vedtoges uden afstem- 홢
Det er allerede gået på grund nogle gange, det
ning.
kommer også til at gå sådan fremover, så jeg vil
gerne erklære herfra, at vi er sikre på, at Dansk
Lovforslaget overgik derefter til tredje behandFolkeparti sammen med Enhedslisten og Kristling.
endemokraterne også vil være vagthunde frem-

11332

Tirsdag den 1. juni 2004 (L 239)";Kl. 15.45
208331;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 239:
Forslag til lov om ændring af lov om jordbrugets anvendelse af gødning og om plantedække. (Justering af regler om plantedække og efterafgrøder m.v.).
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 29/4 2004. Første behandling 12/5
2004. Betænkning 26/5 2004).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 238:
Forslag til lov om afgift af mineralsk fosfor i
foderfosfat.
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 28/4 2004. Første behandling 12/5
2004. Betænkning 19/5 2004).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Lissa Mathiasen
209676;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Lissa Mathiasen
209991;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
27) Anden behandling af lovforslag nr. L 214:
Forslag til lov om ændring af lov om værdipapirhandel m.v., lov om finansiel virksomhed,
lov om erhvervsdrivende virksomheders aflæggelse af årsregnskab m.v. (årsregnskabsloven) med flere love. (Ændring af Finanstilsynets og Fondsrådets kompetenceområder,
Fondsrådets sammensætning, kontrol af visse
virksomheders overholdelse af regler for finansiel information, SE-selskaber).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 31/3 2004. Første behandling 22/4
2004. Betænkning 13/5 2004).

Tirsdag den 1. juni 2004' (L 215)
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

11333

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. '
I I 홢.";Lissa Mathiasen
211017;Time;"Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-8 vedtoges uden afstemning.
홢
Lovforslaget overgik derefter til tredje behandling.";Kl. 15.50
211256;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. ,

Den næste sàg på dagsordenen var:
29) Anden behandling af lovforslag nr. L 182:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v., lov om ejerlejligheder, lov om leje af almene boliger, lov om afgift ved udstykning
m.m. og lov om indkomstbeskatning af aktieselskaber m.v. (Forsøg med salg af almene familieboliger).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 17/3 2004. Første behandling 30/3
홢
2004. Betænkning 27/5 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling

Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 215:
Forslag til lov om ændring af lov om fond til
investeringer i vækstmarkeder m.v. (Nedlæggelse af IFV-fonden).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 31/3 2004. Første behandling, 22/4
2004. Betænkning 13/5 2004).
Der var ikke stillet ændringsforslag..
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Lissa Mathiasen
212524;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.";Lissa Mathiasen
212644;name_party;":
Nu får vi jo mulighed for at tage en mere principiel drøftelse af dette meget, meget store og meget, meget vidtgående lovkompleks vedrørende
salg af vore almene boliger på fredag, men jeg
synes, det vil være rigtigt her ved andenbehandlingen at tage nogle af de konkrete spørgsmål,
som sagen har givet udvalget anledning til at
stille, op på baggrund af de skriftlige besvarelser, vi har fået.
Jeg vil godt spørge ministeren, om ministeren
virkelig vil fastholde, at man kan vedtage salg af
almene boliger, som jo tilhører boligorganisationen, med 14 dages varsel på et beboermøde i
f.eks. juli uden andet skriftligt materiale end et
stykke papir, hvor der står, at der indkaldes til
beboermøde med spørgsmålet om salg af almene boliger i afdelingen på dagsordenen, uden at
der efterfølgende findes andet end et skriftligt
referat, hvor der står, at det blev vedtaget med
otte stemmer mod syv, uden at mindretallet i afdelingen har ret til at kræve beslutningen sendt
til urafstemning i afdelingen, og uden at boligorganisationen har ret til at kræve tid til at informere beboerne ordentligt - kort sagt uden at der

11334

Tirsdag den 1. juni 2004 (L 182)

er bare de mest elementære demokratiske forudsætninger for beslutningen.
Jeg vil også godt spørge ministeren, om han
virkelig vil fastholde, at hvis den, som ejer bygningerne - altså boligforeningen - således står
over for den situation, at en afdeling har meldt
sig ud af fællesskabet, skal boligforeningen være
forpligtet til at påtage sig arbejdet med salget af
sin egen ejendom, som er blevet konfiskeret, og
stadig være forpligtet til at tage ansvaret for de
sociale problemer i afdelingen.
Lad mig tage et praktisk eksempel. Hvis det
f.eks. på et beboermøde i Gellerupparken her i
sommerferien besluttes at sælge disse 1,500 almene boliger, ville vi i Brabrand Boligforening
være forpligtet til at fortsætte vores boligsociale
arbejde i en afdeling, der har meldt sig ud af vores forening, og hvis vi ikke vil gøre det, bliver
vi sat under administration af ministeren. Det
fremgår af besvarelsen, og oven i købet fremgår
det af regeringens såkaldte ghettoudspil, at boligorganisationer, der ikke medvirker aktivt til at
sælge boliger, kan fratages adgangen til støtte
med bestemte midler fra Landsbyggefonden,
som jo er alle beboernes fælles midler, Det, ministeren lægger op til, er simpelt hen en total konfrontation med boligområderne, og det er et
tvangsregimente, som er fuldstændig uset inden
for dansk beboerdemokrati.
Jeg taler slet ikke om alle de negative sociale
konsekvenser af, at der bliver færre almene boliger til rådighed, og jeg taler slet ikke om de erfaringer, vi har fra f.eks. Birmingham, hvor tusinder og atter tusinder af boliger i realiteten er
gået tabt, og hvor man nu inviterer danske boligforeningsfolk over for at skabe et beboerdemokrati og genoprette de skader, der er forvoldt.
Jeg taler om den måde, man har tænkt sig at gribe sagen an på,";Keld Albrechtsen
