split;reason;text;value
182933;name_party;":
I Det Radikale Venstre mener vi heller ikke, der
er behov for at nedsætte en ny lavindkomstkommission.
Vi er ikke enige med SF i, at massearbejdsløsheden og udstødningen fra arbejdsmarkedet
er blevet en varig tilstand. Der sker rent faktisk
oven i det faktum heller ikke en stigende indkomstmæssig polarisering i samfundet i disse
år. Forskellen mellem indkomstgrupperne har
været relativt stabil i de sidste 20 år, og man
kan derfor ikke tale om, at den økonomiske
ulighed er blevet større.
Med hensyn til påstanden om, at den øgede
pensionsopsparing skulle skabe en større økonomisk ulighed, vil jeg, som også andre ordførere har gjort, henvise til den diskussion, vi
havde i forbindelse med forespørgsel nr. F 3
forleden dag.
I Det Radikale Venstre mener vi faktisk i al
beskedenhed, at regeringen gør et stort stykke
arbejde for at dæmme op for en mulig polarisering og for at undgå polarisering generelt i
samfundet. Det sker først og fremmest ved at
sætte stærkt ind på at bekæmpe ledigheden og
ved at øge beskæftigelsen. Ledigheden er således faldet markant siden 1994, og det er svært
at tale om, at massearbejdsløshed er det, der
præger det danske samfund i dag. Også ungdomsarbejdsløsheden, for at tage et specifikt
område, har været stærkt faldende, og rent faktisk er den blevet mere end halveret siden 1994.
Sammenlagt vil jeg sige, at med de tendenser,
som vi ser, og med de initiativer, der er lagt
frem fra regeringens side, mener vi ikke, at der
er behov for at nedsætte en lavindkomstkommission, og vi vil derfor afvise forslaget fra SF.";Anders Samuelsen
184510;name_party;":
Enhedslisten har stor sympati for forslaget om
en lavindkomstkommission, og det har vi specielt, fordi vi mener, at der er lavindkomstproblemer i Danmark.
Vi er også af den opfattelse, at ulighederne i
Danmark er store og oven i købet voksende, og
vi er af den opfattelse, at udhulingen af overførselsindkomsterne på over 10 pet., siden denne regering kom til, vidner om, at regeringen

Fredag den 20. november 1998 (B 23)
ikke har tænkt at gøre noget ved det. Derfor er
det vores opfattelse, at en lavindkomstkommission kunne være med til at sætte fokus på de
problemer, der er.
Hvis regeringen nu i dag havde kunnet stillet
sig op og forklare og dokumentere, at der var
en modsat situation, havde kunnet forklare, at
ulighederne i Danmark er mindsket, og at der
ikke er nogen lavindkomstproblemer overhovedet, ja, så havde situationen været en anden.
Men netop i ministerens tale hørte vi helt klart,
at ministeren er fuldt ud klar over, at disse problemer eksisterer, og derfor var der en god mulighed i at få en lavindkomstkommission til at
påpege problemerne i offentlighed og gøre opmærksom på, hvordan problememe også kunne
løses, så vi giver stor tilslutning til, at vi får lavet en lavindkomstkommission af denne karakter.
Det løser imidlertid ikke hele problemet. Vi
er i en situation, hvor der i langt højere grad
skulle være tale om en langt mere overordnet
og sammenhængende analyse af de sociale problemer i Danmark, og derfor mener jeg, at den
mere langsigtede løsning ville være at få et
socialpolitisk råd på lige fod med, at vi har et
økonomisk råd, et økologisk råd, et etisk råd
osv., osv., altså et råd, som kunne lave en samlet bedømmelse af de lovtiltag og de forandringer, der sker i dette samfund, med den vinkel,
hvilke sociale konsekvenser sådan nogle forslag
har.
Men vi får senere lov at behandle et sådant
forslag fra henholdsvis SF og Enhedslisten, så
der bliver mulighed for at få diskussionen igen.";Jette Gottlieb
186460;name_party;":
Forslaget her er jo ikke et forslag, der handler
om, hvorvidt der er forskel i indkomsterne i
Danmark. Det er heller ikke et forslag, der
handler om, hvorvidt der er nogle, der rent faktisk har en lavindkomst, for det er der jo. I og
med at der er forskellige indkomster, må der
også nødvendigvis være nogle, der har en lav
indkomst, og nogle, der har en høj indkomst,
for ellers skulle vi alle sammen have det samme
i indkomst. Så det er faktum.
Spørgsmålet er så, om det er så stort et problem, at man skal nedsætte en kommission til at
sidde og kigge på det. Spørgsmålet er, om det
her er så ubelyst et område, så jomfrueligt et
område, at man er nødt til at nedsætte en kommission til at belyse det noget bedre. Her må
svaret jo være entydigt: Nej, det er det ikke.

1429

Altså hvis jeg alene i den tid, jeg har siddet i
Folketinget, havde gemt alle de rapporter, der
er kommet om det her emne specifikt, så ville
jeg jo ikke kunne sidde på mit kontor for bare
rapporter. Og det er jo det, der er sagen. Der
ligger et hav af forskellige rapporter og undersøgelser, hvor der er kigget på de her ting.
Det er ganske vist ikke altid Folketinget, det
er faktisk langtfra altid Folketinget, der har lavet de undersøgelser. Det er alle mulige andre
instanser, private organisationer, offentlige instanser osv., som har været inde og lave forskellige undersøgelser på det her område, og
det har man så skrevet tykke, tykke rapporter
om, lige så vel som også en række studerende
osv. har valgt det her som speciale og har fordybet sig i det og skrevet rapporter og tykke
bøger om det.
Så i virkeligheden ved vi jo tilstrækkeligt om
området, og derfor er det et spørgsmål om,
hvorfor SF fremsætter et forslag på det her område. Jeg har lidt på fornemmelsen, at det er,
fordi SF prøver at gøre et eller andet for sit bagland for sådan ligesom at vise, at nu gør de noget for dem med de laveste indkomster.
Nu foreslår de, at der bliver nedsat en kommission, men det er jo lidt for nemt. Det er lidt
for nemt ligesom at kunne gå ud til sit bagland,
til SF's bagland, hvor hr. Villy Søvndal kan
komme og sige: Nu har jeg gjort noget i Folketinget, for jeg har foreslået, at der skal nedsættes en kommission, som skal se på det her. Jeg
håber ikke, at hr. Villy Søvndals bagland sådan
bare accepterer, at SF så har gjort dagens pligt
ved at gøre det her forslag.
Det er en ubehagelig og i virkeligheden en
misforstået leflen for de mennesker, som reelt
har problemer på det her område. Og det er der
jo. Der er jo nogle, som ikke bare har en lavindkomst, men som regel har så lav en indtægt, at
de ligger under det, man har behov for, hvis
man skal overleve i det her samfund, og det
burde vi jo gøre noget ved.
Vi burde gøre noget for de socialt allerdårligst stillede i det her samfund, og det kan
Fremskridtspartiet været meget enigt med SF i.
Det er jo så det, vi fra tid til anden stiller forslag
om her i Folketinget. Det burde man koncentrere sig mere om i stedet for at nedsætte kommissioner, der skal se på det.
Vi ved jo dybest set godt, hvor problemet ligger, så lad os tage fat og lad os få løst problemerne i stedet for. Det er et forslag, som vi i
Fremskridtspartiet ville kunne støtte, hvorimod

1430

Fredag den 20. november 1998 (B 23)

det forslag her, som bare igen skal nedsætte en
masse eksperter, der skal sidde og lave syltekrukkearbejde, kan vi under ingen omstændigheder stå inde for.";Tom Behnke
189883;name_party;":
Dette lovforslag er en uændret genfremsættelse
af B 69 fra folketingsåret 1995-1996, og forslaget
blev dengang forkastet.
Formålet med beslutningsforslaget, forstår vi,
er hovedsagelig at belyse den sociale ulighed og
undersøge, hvilken betydning den har for arbejdsmiljø, levealder, helbred, boligforhold, den
sociale arv osv. Ud over at belyse ovennævnte
vil forslagsstillerne komme med forslag til ændringer i lovgivningen for at udjævne indkomstfordelingen.
Den tidligere lavindkomstkommission blev
nedsat i 1976 og afsluttede sit arbejde i 1981.
Den kommission havde et kommissorium, der
omfattede tre punkter: en beskrivelse af fordelingen af indkomster og øvrige levevilkår, en
analyse af årsagerne til denne fordeling og en
påpegning af forskellige mulige foranstaltninger med sigte på en mere ligelig fordeling af
samfundsproduktionens resultat.
Et af de væsentligste kritikpunkter under behandlingen af beslutningsforslag B 69 i 1996
var, at der løbende udkommer redegørelser
m.v., der belyser de aspekter, som den nævnte
lavindkomstkommission skal behandle. Der er
altså ikke mangel på oplysninger.
I dag kan man bl.a. hente oplysninger fra
Finansministeriets budget- og finansredegørelser, fra Danmarks Statistik, fra »Levevilkår i
Danmark«, fra Socialforskningsinstituttets udgivelser og mange flere. Vi har altså allerede
adgang til oplysninger og redegørelser i stor
stil.
En anden indvending, som man kan have
imod nedsættelse af en lavindkomstkommission, er det faktum, at forslagsstilleme på en
måde sætter lighedstegn mellem det at have en
lav indkomst og det at have et dårligt liv. Hvis
man vil undersøge befolkningens helbred, livskvalitet, arbejdsmiljø osv., hvorfor så ikke netop
tage hele befolkningen med i arbejdet med
hvert enkelt område?
For os virker det, som om kommissionens
slutanbefalinger allerede er skrevet, nemlig at
alle sociale problemer skyldes en lav indkomst,
og at en lav indkomst skyldes sociale
problemer.

Det er rigtigt, at mange med lave indkomster
har sociale problemer og omvendt, og vi skal
hjælpe folk med at løse deres sociale problemer,
og det gør vi også gennem en bedre udligning
på forskellige lovgivningsområder. Men vi skal
passe på, for det skal være sådan, at det kan betale sig at arbejde, ellers vil det efterhånden blive meget svært at motivere folk til at arbejde.
De, der ikke kan arbejde, skal vi selvfølgelig
hjælpe, og her spiller de økonomiske aspekter
naturligvis en stor rolle. Men lige så lidt som en
lav indkomst er den eneste årsag til sociale problemer, lige så lidt er en høj indkomst svaret på
alle problemer. En lav indkomst kan være en
årsag til en social deroute, men det kan også
sorg, ensomhed, alkoholisme, stofmisbrug osv.
være, og vedrørende disse områder er der ingen forskel på høj og lav, på rig og fattig.
Så årsagerne til et dårligt liv og dårlig livskvalitet er mere sammensatte og mere komplekse, end dette beslutningsforslag lægger op
til. Kristeligt Folkeparti kan derfor ikke støtte
forslaget.";Tove Videbæk
192909;title_name;":
Ordføreren for forslagsstillerne, hr. Villy
Søvndal.";Henning Grove
192982;name_party;":
Jeg har været meget stilfærdig i de korte bemærkninger, så jeg vil godt nu prøve at sætte
diskussionen i perspektiv.
Der står to grundlæggende synspunkter over
for hinanden efter dagens debat i Folketinget.
Det ene bliver ofte fremsat af et menneske, der
hedder Poul til fornavn og er statsminister. Den
går under denne tone: Det går ufattelig godt i
det her land, det går ufattelig godt. Det var også
overskriften på det Ritzautelegram, der kom i
tirsdags, da statsministeren kommenterede SF's
forslag. Det har sådan været tonen bordet rundt
i debatten.
Socialministeren og også den socialdemokratiske ordfører var meget vrede over, at vi anvender udtryk som massearbejdsløshed, for det
hører ingen steder hjemme: det er fra en forgangen tid langt, langt tilbage. Må jeg bare
minde om, hvad der skete i 1970'eme og
1980'erne, da vi havde en arbejdsløshed, der var
mindre end den, vi har i dag. Sandheden er jo,
at nogle har accepteret, at en arbejdsløshed på
den nuværende størrelse formentlig er en naturlig ting. Det er vel også derfor, at interessen

Fredag den 20. november 1998 (B 23)
er skiftet fra arbejdsløshedsdebatten over til flaskehalsdebatten som grunddiskussion.
Jeg synes, det er dybt forstemmende. Jeg synes, det er dybt forstemmende, at regeringspartieme ikke er mere optaget af det. Jeg hørte på
hr. Anders Samuelsens tale med interesse. Jeg
kan huske op til valgkampen i marts måned,
dér var hovedudmeldingen bl.a. fra De Radikale, at nu skulle opsvinget komme dem til gode,
det indtil nu var gået udenom. Hvad er så svaret i dag? Intet i forhold til denne her gruppe.
Det eneste, der nærmer sig et svar, er troen
på, at man kan løse det her med beskæftigelsesmidler. At beskæftigelse er det eneste middel,
der løser det her problem, har været gennemgående i alle taler fra regeringspartieme, fra
Venstre og fra De Konservative, men er det nu
så sikkert?
Jeg vil gerne kvittere for de resultater, der er
opnået fra regeringens side, som jeg også har
deltaget i, men det løser ikke det her problem.
Tværtimod - og det er jo pointen i denne her
debat - så påviser den undersøgelse, som
Alsted Research ApS lavede, og som var kommenteret i Aktuelt, at velfærdsgoderne mellem
rige og fattige er fordelt lige så skævt, som de
var i midten af 1980'eme.
Eller sagt på en anden måde: De velstilledes
muligheder for at bruge penge har aldrig været
bedre, men vi har en gruppe, der ikke når at
komme med. Var det ikke interessant at få det
belyst og analyseret i forhold til, hvem der har
ret? Har statsministeren ret, når han siger, at
det går ufattelig godt i det her land? Og det
eneste, der generer, er, når SF rejser denne her
type af ubehagelige debatter. Kunne de bare
lade være med det, så fremskridtet stilfærdigt
kunne glide frem, så ville det gå rigtig godt.
Er det den tendens, der er rigtig? Eller er det
den tendens, hvor man faktisk undersøger tingene og påviser, at fattigdommen er præcis,
som den var i midten af 1980'erne?
Det er dog interessant at få det undersøgt,
når der står to synspunkter over for hinanden,
hvor det ene synspunkt oven i købet er belyst
gennem en undersøgelse, mens det andet ikke
er.
Der er meget, der tyder på, at fattigdomsbilledet ikke er ændret. Hvis man bruger det samme fattigdomsbegreb, som vi havde ved undersøgelseme i 1980'erne, så er der i dag lige så
mange absolut fattige, som der var i 1980'eme.
Så jeg vil godt spørge regeringspartieme: Er
det tilfredsstillende? Efter en af de længste høj-

1431

konjunkturer, vi har haft, og efter en regeringsdannelse af partier, der bekender sig til lighedsidealet, er det så tilfredsstillende at konstatere,
at vi ikke er nået længere i forhold til indkomstudligningen? Er det ambitionsniveauet? Er det
succeskriteriet? Jeg vil bare sige: Det er det ikke
for SF.
Så er der nogle, der siger: Jamen sådan en
kommission skal jo arbejde i årevis. Hvem har
sagt det? Der er vist ingen, der har antydet, at
det her skulle være et 10- eller 15-årigt arbejde.
Jeg har i hvert fald ikke. Vi vil meget gerne lave
et hurtigt kommissionsarbejde. Vi kunne f.eks.
afslutte det i løbet af et år eller halvandet. Det
deltager vi gerne i.
Hr. Jørn Pedersens indvending er, at vi ikke
skal tage det her sådan i de store overordnede
sammenhænge. Det bliver for besværligt. Vi
skal tage det sådan styk for styk og se, hvad der
så sker. Der var flere ordførere, der var inde på
det samme.
Er vi nu sikre på, at metoden er anvendelig,
altså den, der hedder styk for styk? Er det sikkert, at vi ikke nogle gange er nødt til at lave
nogle mere sammenhængende overvejelser? Jeg
synes meget, at de sidste års socialpolitik, også
de gode sider af den, har været karakteriseret
netop ved styk for styk og meget lidt ved de
lange, sammenhængende overvejelser. Og jeg
tror, at man taber, hvis man ikke giver sig tid til
at lave de lange sammenhængende overvejelser.
Jeg har kommenteret Venstre, og det er så
anden gang, vi prøver Venstre af på synspunktet med den lille mand, og heller ikke i dag bestod man lakmusprøven i Venstre.
Til hr. Kirkegaard: Jeg synes ikke, der var noget svar. Jeg fik heller ikke svar under de korte
bemærkninger på spørgsmålet om, hvad De
Konservatives finanslovforslag indeholder af
ændringer, der kommer småindkomstgrupperne til gode. Det er muligt, jeg har overset dem,
man skal jo læse mange forskellige udspil til
finansloven, men jeg har ikke set dem antydet.
Jeg vil godt have hr. Kirkegaard til at påpege,
hvor det lige præcis er, at De Konservatives forslag gør livet lettere for mennesker, der er på en
lav indkomst.
Jeg synes, fru Yvonne Herløv Andersen holdt
en klog tale med en forkert konklusion.
Hr. Samuelsen var inde på, at vi er med til at
dæmme op for polarisering i det her samfund.
Jeg vil godt spørge, hvad hr. Anders Samuelsen
bygger det på. Når man undersøger påstanden,

1432

Fredag den 20. november 1998 (B 23)

viser det sig, at der er det modsatte: at polariseringen er mindst lige så stor, endda for nogle
grupper, f.eks. enlige forsørgere, større, end den
var i midten af 1980'eme.
Det er resultatet af undersøgelsen, som ikke
er regeringens undersøgelse, men det er jo også
kun i totalitære stater, at det er så spændende at
få regeringens undersøgelser som udgangspunkt for enhver diskussion. Nogle gange er
det vel i et frit samfund spændende at få forskellige bud, så man kan få den demokratiske
ramme for en egentlig debat.
Så er jeg personlig glad for, at hr. Tom
Behnke ikke er dybdepsykolog. Jeg synes altid,
det er spændende, når politikere begynder at
gætte på, hvad motiverne mon er for at diskutere det ene og det andet. Jeg har dyb respekt
for dybdepsykologers evne til at kigge i dybden, men jeg har ikke den samme respekt for
hr. Tom Behnkes.
Kristeligt Folkeparti var inde på, at der ikke
nødvendigvis er en sammenhæng mellem indkomstforhold og sociale problemer. Selvfølgelig
er der altid undtagelser, der bekræfter enhver
regel, men ellers er der en direkte sammenhæng. Det, vi fik bekræftet i den undersøgelse,
som også socialministeren omtalte, fra CASA
om levevilkår i Danmark, bekræfter i øvrigt også, hvad Alsted Research-undersøgelsen viser,
at dér, hvor der er tale om fattigdom, er der tale
om en ophobning, kunne man kalde det, af dårlige levevilkår: De mennesker, der er fattige, er
også dem, der har de dårlige boligforhold. Det
er dem, der får de dårlige uddannelser. Det er
dem, der har de dårlige sundhedsforhold osv.,
osv. Det er ikke fordelt retfærdigt.
Det undrer mig i øvrigt, hvis det er en nyhed
for Kristeligt Folkeparti. Der er med de få undtagelser, der bekræfter en regel, en direkte sammenhæng mellem det at være fattig og det at
tabe i alle andre af livets forhold.
Jeg forstår, at Folketinget ikke har lyst til at
diskutere det her. Fattigdomsdebatten forstyrrer roen og freden. Den forstyrrer den i regeringspartieme, den forstyrrer den hos Venstre
og De Konservative, og den forstyrrer freden på
den yderste højrefløj. Fattigdomsdebatten er de
seneste år blevet et fyord i dansk politik. Det er
ærgerligt, og det er ærgerligt, fordi der er nogle
fattige, der taber på det.
Jeg synes også, det er meget aktuelt i dag, og
jeg har et afsluttende spørgsmål til socialministeren: Det fremgår af den dagsaktuelle debat,
at Danmarks Statistik er blevet pålagt at spare.

Det fremgår endvidere, at det, der skal spares
på, lige præcis er det her område, sådan at vi
ikke fremover vil få statistikker, som vi får det i
dag, i form af undersøgelser af levevilkårene i
Danmark. Vi vil ikke længere få hjemløseoptællinger, vi vil ikke længere få narkooptællinger.
Jeg vil spørge, om det er rigtigt, for det er selvfølgelig en anden måde at klare den her debat
på.
Det er klart, at man kan gøre, ligesom man
gjorde i gamle dage, når lægen kom og forkyndte pest i en landsby: så slog man lægen
ihjel. Man kan vælge at frasortere den ubehagelige statistik, og jeg vil godt spørge ministeren
direkte, fordi jeg ved, at det ikke er afsluttet
endnu: Vil ministeren godt sørge for, at vi, hvis
vi ikke må få en kommission, der analyserer
sammenhængen i det her, så i det mindste stadig væk må få en statistik, og at man ikke vil
klare fattigdomsproblemerne i Danmark ved at
luge ud i de statistikker, der er i stand til at
belyse dem?
Jeg skal så til sidst sige tak for støtten til dem,
der bar, nemlig til Enhedslisten. Det var til at
overskue, må man sige, men et eller andet sted
synes jeg, det er dybt bekymrende for den
sociale debat i Danmark, at vi er i en situation,
hvor ikke flere er optaget af en ordentlig, gedigen vilje til for alvor at få fat på de udviklingstræk, der genproducerer den sociale arv, der
genproducerer fattigdommen osv.
Jeg synes selvfølgelig først og fremmest, at
det er dybt bekymrende, at partier som de to
regeringspartier, der nogle gange har stået for
ordentligheden i dansk politik i forhold til det
her, er fuldstændig uoptaget af denne
diskussion.
(Kort bemærkning).";Villy Søvndal
202877;name_party;":
Det er lige før, jeg vil sige, at jeg er rystet over
den form for forsøg på monopolisering af vilje
og lyst til at tage disse emner alvorligt, som hr.
Villy Søvndal lægger op til i sit indlæg.
Der kan ikke være nogen tvivl om, at hele
dette Folketing fra hver sin vinkel er meget optaget af disse emner, men spørgsmålet er jo:
Hvad er svaret? Er svaret at nedsætte kommissioner og vente på dem, eller er svaret at gå i
gang med det hårde arbejde? Hvad er det rigtige svar?
Spørgsmålet er, om den viden, som vi har, er
god nok, eller om den ikke .er god nok. Med
henvisning til de satspuljeforhandlinger, som

(180)
Fredag den 20. november 1998 (B 23)
foregår i øjeblikket, er det jo oplagt, at der er en
bred opmærksomhed om, at der er mange steder, hvor der bør sættes ind, og hvor der bør
gøres noget, men skal der ventes på det? Om
det er tilfredsstillende, ja, det kan man selvfølgelig sætte spørgsmålstegn ved fra SF's side,
men jeg mener, at svaret må være arbejde og
fremlæggelse af konkrete initiativer.
(Kort bemærkning).";Anders Samuelsen
203926;name_party;":
Hvad bilder hr. Villy Søvndal sig egentlig ind at
gå herop på Folketingets talerstol under denne
debat og påstå, at Folketinget ikke vil og ikke
ønsker at diskutere socialpolitik?
Det er fuldstændig uhørt, at hr. Villy Søvndal
skal tage patent på det her område. Hvis hr.
Villy Søvndal vil have, at Folketinget skal diskutere socialpolitik, kunne SF jo have fremsat et
forslag om socialpolitik, men det, som SF har
gjort, er at fremsætte et forslag om, hvorvidt der
skal nedsættes en kommission. Og så må hr.
Villy Søvndal da meget undskylde, at vi andre
forholder os til den problemstilling og diskuterer, om der er behov for at nedsætte en
kommission.
Hvis hr. Villy Søvndal vil diskutere socialpolitik, kan han fremsætte et forslag om, hvordan
vi løser problemerne konkret, og så kan vi diskutere socialpolitik, men hr. Villy Søvndal skal
ikke komme og skose Folketingets partier og
ordførere for, at de forholder sig konkret til det
forslag, som SF fremsætter.
(Kort bemærkning).";Tom Behnke
204929;name_party;":
Sjældent har jeg hørt så meget vrøvl fra et enkelt folketingsmedlem som fra hr. Villy Søvndal
før. Det er uartigt, det er uanstændigt, at man
forsøger at beklikke de socialpolitiske ordførere
ud fra, at man siger nej til SF's løsning af problemet oven i købet ud fra saglige argumenter
om, at det ikke løser et eneste problem. Det er
under en ordførers værdighed at bringe debatten ned på det plan, og jeg vil da sige, at det
havde klædt hr. Villy Søvndal at lade være.
Jeg forstår godt, hvis skuffelsen er stor her
ved genfremsættelsen, for forslaget er jo rent
genbrug. Én ting er, at man ikke forholder sig
til, hvad der er sket i samfundet i løbet af de
sidste tre år, det kan man bære over med, det
kan være manglende indsigt eller manglende
vilje, det er sådan set ligegyldigt hvad, men det

1433

er frækt ud over alle grænser og fortjener ikke
yderligere kommentarer.
Derfor bliver det her min sidste kommentar,
vil jeg gerne sige, for jeg ønsker ikke at diskutere på det niveau, hvor man mistænkeliggør og
skoser folk, fordi de har taget stilling til et forslag, som SF har fremsat, og tillægger dem
mange andre motiver. Det er ikke en værdig
måde at diskutere socialpolitik på. Det plejer vi
ikke at gøre, og det håber jeg heller ikke, vi skal
fremover.";Jørn Pedersen
206229;title_name;":
Det kan godt være, at hr. Villy Søvndal sidder
og undrer sig over, hvorfor lige det her forslag
har givet den debat, det har givet. Jeg oplever
det egentlig også for mit eget vedkommende
som en opsparet irritation over, at man netop
nogle gange får skudt nogle motiver i skoene og
møder nogle påstande, som man synes er dybt
urimelige.
Jeg vil godt sige til hr. Villy Søvndal, at jeg
synes, han leger med ilden, på den måde at hvis
man i lutter forhippethed på at vise, hvor
enormt god og social man selv er, maler fanden
på væggen med hensyn til situationen og hvad
andre vil, så bibringer man jo befolkningen et
indtryk af, at der ikke sker en pind, og at det
hele er én stor ynk og jammer. Det gør i virkeligheden, at man kan skubbe til nogle holdninger og lave nogle skred i befolkningen, som kan
være en boomerang over for de ting, som jeg
ved, at hr. Villy Søvndal af et meget, meget ærligt og et meget socialt hjerte ønsker at fremme.
Jeg mener virkelig, at man leger med ilden og
puster til en udvikling, som er stik imod den,
man selv ønsker, og jeg synes, det er dybt
urimeligt, når man fremstiller det, som om der
ikke er sket en pind, når vi snakker økonomisk
udligning. Jeg kan ikke forstå, at hr. Villy
Søvndal bliver ved med at fortie den pinsepakke, som han selv har været med til at vedtage,
der jo netop havde det formål at mindske den
økonomiske ulighed.
Det nytter jo heller ikke noget at lukke øjnene. Jeg forstår ikke, at man ikke tager udgangspunkt i, at vi faktisk har skabt et meget stort
antal arbejdspladser, og at der er kommet utrolig mange mennesker i arbejde. Jeg synes også,
det er urimeligt at påstå, at socialpolitikken ikke
er præget af nogle lange, sammenhængende
overvejelser. Ud over det - igen - at fastholde,
at kernen i en social politik i det hele taget er at
få skabt nogle arbejdspladser, og at det netop

1434

Fredag den 20. november 1998 (B 23)

har givet en sammenhæng i regeringens politik,
er der jo også hele overvejelsen om det rummelige arbejdsmarked, om at ændre politikken fra
en passiv sen indsats til en aktiv tidlig indsats,
om at inddrage det civile samfund, virksomheder og andre, skabe nye former for partnerskaber og på den måde aktivere folk selv.
Man har aldrig set så meget brugerinddragelse som i de senere år. Det er for mig i allerhøjeste grad en meget, meget grundlæggende
måde at tænke socialpolitik på og noget, der i
høj grad er en form for en længere, sammenhængende overvejelse, så dels mener jeg, det er
nogle forkerte og urimelige påstande, som hr.
Villy Søvndal kommer med, og jeg mener altså
også, at det kan blive en boomerang for hr.
Villy Søvndal selv.
Jeg medgiver så også, at der selvfølgelig er
problemer, og det er problemer, som vi ikke
kan være bekendt i vores velfærdssamfund og
også problemer, der har karakter af mere permanent udstødning og marginalisering. Men
her vil jeg godt tilslutte mig dem, der siger, at
det jo ikke er det at give folk nogle flere penge
at leve for, der er det afgørende, det er en lang
række andre ting, som vi samtidig skal sætte
ind over for. Det synes jeg også, vi i høj grad er
klar over, og det har vi i øvrigt et glimrende
samarbejde om til hverdag.
Med hensyn til Danmarks Statistik er det rigtigt, som det også fremgik af aviserne forleden
dag, at Danmarks Statistik åbenbart for at få råd
til nogle nye statistikker overvejer at skære ned
på nogle gamle statistikker. Det er ikke noget,
der umiddelbart ligger inden for mit ressort, for
Danmarks Statistik hører under Økonomiministeriet, men jeg vil godt sige, at jeg synes, det er
meget skræmmende, hvis de statistikker, der er
nævnt, falder væk.
Jeg har på det kraftigste advaret imod det, og
jeg mener faktisk, det er helt uholdbart, hvis
man ikke har den type statistikker. Vi forhandler i øjeblikket om det, der hedder satspuljen,
og det har faktisk været nævnt som et punkt,
hvorvidt man i virkeligheden kunne gå ind og
give et tilskud over den pulje, så under de fortsatte forhandlinger vil jeg nævne det som en
mulighed.
Under alle omstændigheder er jeg enig i, at
der er visse ting, som jeg også mener, man skal
have med i en statistik. Hvordan det så kan tilvejebringes, og hvor de penge skal komme fra,
har jeg ikke noget bud på, ud over at jeg kan sige, at dér, hvor jeg sidder med hånden på sty-

restangen, er med hensyn til satspuljen, men
det kan vi drøfte videre.
(Kort bemærkning).";Karen Jespersen
