split;reason;text;value
61984;title_name;"Hvad er det for et forslag, du taler
om, hvis der skal findes på noget på noget bedre?";Lars Barfoed
62082;title_name;Vi bruger ikke direkte tiltale.;Formanden
62145;name_party;":
Undskyld.
Så vil jeg sige, at man på baggrund af det her
forslag, på baggrund af forslaget om nedlæggelse af Videnscenteret, på baggrund af forslaget
om barselorlov, som vi ved giver skæv pension
til ulempe for kvinderne, på baggrund af forslaget om Den Særlige Pensionsopsparing, som
også giver en ulempe for kvinderne, jamen så er
det eneste indtryk, man bliver efterladt med i
forhold til den her regering, at den ikke er interesseret i ligestilling.
Derfor er det mig meget magtpåliggende, at
hr. Lars Barfoed kommer herop og afkræfter det
og kommer med et bedre forslag til, hvordan vi
kan sikre en lige løn. Ellers er det jo det indtryk,
man bliver efterladt med.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
62860;name_party;":
Jeg vil gerne takke hr. Lars Barfoed for den tilkendegivelse om, at et halvt år vil være en passende tid for parterne til at finde en løsning på
det her område.
Jeg vil så også godt spørge hr. Lars Barfoed,
om man ikke fra regeringens side i det halve år
kan opfordre virksomhederne til af egen fri vilje
ligesom at gå ind for at overholde ligelønsloven,

7035

sådan at når det dér halve år, hvor parterne skal
se på det, er gået, viser det sig, at man har rettet
op på lønforskellene på arbejdsmarkedet, så
man i realiteten undgår det her.
Men hvis det ikke er det, man ønsker, vil jeg
godt have en tilkendegivelse fra ministeren her,
om ministeren kan bakke op om hr. Lars Barfoeds udmeldinger om, at et halvt år er passende tid for parterne til at komme overens med
indstilling i forhold til ligeløn.
(Kort bemærkning).";Anne-Marie Meldgaard
63703;name_party;":
Jeg tror, vi nærmer os det tidspunkt, hvor der er
sagt det, der kan siges om denne sag.
Men jeg til afslutningsvis sige til fru Pernille
Rosenkrantz-Theil, da jeg forstod, at det ligefrem var magtpåliggende, at jeg kom op her og
redegjorde for et alternativt forslag, at det er jo
det, som vi har bedt og beder arbejdsmarkedets
parter om at gøre. Det mener vi alvorligt, og det
tror jeg også arbejdsmarkedets parter vil forstå.
Derfor har jeg ikke noget alternativt forslag med
i posen her, så vi lige kunne ændre lovforslaget
og gennemføre det.
Nu beder vi arbejdsmarkedets parter om at
komme med deres bud på det, og så vurderer vi
det.
(Kort bemærkning).";Lars Barfoed
64382;name_party;":
Denne gang er der måske håb om, at man kan få
hr. Lars Barfoeds opmærksomhed et kort øjeblik. Han siger, at man ikke kan sige noget om
noget, man ikke ved noget om, og det er jo ganske rigtigt. Det, jeg har kritiseret, er den begrænsede viden, som den konservative ordfører har
på det her område.
Jeg spurgte klart og tydeligt, hvordan det
kunne være, at arbejdsgiveren havde stoppet
den statistik, som ordføreren håber at man nu
vil genindføre. Det var jo selvfølgelig, fordi vi
fik Danfoss-dommen, hvor kvinderne klart tydeligt med den kønsopdelte statistik i hånden
kunne spørge: Hvad er årsagen til, at vi får mindre i løn end mændene? Og den tabte Danfoss
altså.
Efter den tid stoppede arbejdsgiverne med at
lave den kønsopdelte statistik, så det er fuldstændig utopi at tro, at arbejdsgiverne af egen
vilje vil indføre et sådant system igen.
Så spurgte jeg yderligere om det forhold, om
hemmeligholdelse og videregivelse af lønoplysninger ikke også er fjernet, i og med at loven er

7036

Torsdag den 23. mai 2002 (L 106)

udskudt. Det var jo et væsentligt element i selve
loven også.
De to ting vil jeg gerne spørge hr. Lars Barfoed om.
(Kort bemærkning).";Bjarne Laustsen
65565;name_party;":
Jeg synes, det er interessant, hr. Bjarne Laustsen
først stiller mig et spørgsmål og derefter lidt senere går op og besvarer spørgsmålet selv. Så forstår jeg ikke, hvorfor spørgsmålet er stillet. Så er
det jo bare stillet for at stille spørgsmål og ikke
for at lytte til svaret.";Lars Barfoed
65857;title_name;Så er et fru Mette Frederiksen som privatist.;Formanden
65912;Time;;Kl. 11.00
65934;name_party;":
Vi nærmer os nu det tidspunkt, hvor Folketinget
går på sommerferie, og det er sådan set meget
godt at bruge det her lovforslag til et lille tilbageblik på, hvad der er sket på ligestillingsområdet i de få måneder, Danmark har haft en borgerlig regering.
Vi har fået en forlængelse af barselorloven
med tydelige forringelser af fædrenes vilkår og
med nogle meget præcise ord om, at man ønskede besparelser på børnepasningsområdet. Ja,
faktisk har regeringen tilkendegivet, at det med
pasningsgarantien ikke er særlig væsentligt.
I samme øjemed har vi også fået mulighed
for, at kvinder nu kan blive betalt for at passe
børn i eget hjem, og endelig har man afskaffet
Den Særlige Pensionsopsparing, en pensionsordning, hvis sigte er at sørge for, at ikke mindst
de lavtlønnede kvinder, der findes på det danske arbejdsmarked, sikres en lidt bedre alderdom. De får jo ikke hver eneste måned sådan en
god hyre som eksempelvis folketingsmedlemmer.
Nu tredjebehandler vi et lovforslag, hvor regeringen sammen med Dansk Folkeparti ønsker
at droppe den fuldstændig nødvendige indsats
for at sikre lige løn til mænd og kvinder.
Prøv at forestille jer, hvordan det er hver evige eneste dag at gå på arbejde, passe det samme
arbejde som en mand, have samme uddannelsesbaggrund, have nøjagtig de samme kvalifikationer, men hver evige eneste måned se, at man
faktisk modtager en lavere løn end sine mandlige kolleger.

Egentlig undrer det mig ikke, at Venstre og
De Konservative ønsker at gennemføre det her.
Når man ved, hvor tætte bånd der er mellem arbejdsgiverforeningerne i Danmark og de to regeringsbærende partier, kan det ikke undre.
Men at Dansk Folkeparti går med til et lovforslag, som systematisk sørger for, at kvinder får
dårligere betingelser på det danske arbejdsmarked, er dog besynderligt, når vi hver eneste dag
skal høre Dansk Folkeparti råbe op om, at man
ønsker at være de svagestes værner, at man ønsker at sørge for bedre betingelser for de dårligst
stillede i Danmark.
Vi har nu set fire forslag på ligestillingsområdet, som systematisk tilsidesætter de behov,
kvinder har både i den private og den offentlige
sfære. Jeg synes, det er ynkeligt. Jeg synes, det er
ærgerligt, at vi i dag i Folketinget skal tredjebehandle et lovforslag, som på den måde tilsidesætter en fuldstændig nødvendig politisk indsats for lige rettigheder og lige behov mellem
mænd og kvinder i Danmark på det danske arbejdsmarked.";Mette Frederiksen
68362;title_name;"Hr. Bjarne Laustsen for en kort bemærkning til
ministeren.
(Kort bemærkning).";Formanden
68459;name_party;":
Nu kunne det være interessant at stille ministeren det spørgsmål, jeg tidligere stillede til hr.
Lars Barfoed med hensyn til Danfoss-dommen,
og at arbejdsgiverne tidligere har udarbejdet
denne her kønsopdelte statistik. Det kunne jo
være, at ministerens kendskab til, hvad der foregår i arbejdsgiverforeningerne, er større end den
konservative ordførers.
Jeg har to konkrete spørgsmål:
Hvad vil regeringen sætte i stedet for det her,
når man fuldt ud erkender, at det er sådan, at
kvinderne får 12 pet. mindre i løn end mændene? Hvad agter regeringen at gøre ved det forhold?
Det andet er, at der i de seneste dage er kommet det frem, at HK har rejst en sag i forhold til
ILO-konventionerne, hvor man mener, at det, at
man med dette forslag ikke har mulighed for at
få en sådan kønsopdelt statistik, er i strid med
ILO-konventionerne. Det vil jeg gerne høre ministerens kommentar til. Det er forholdsvis nyt,
men ministeren er sikkert bekendt hermed.

Torsdag den 23. maj 2002 (L 106)
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Målet om lige løn er vigtigt for regeringen, og
jeg kan helt tilslutte mig de betragtninger, som
hr. Lars Barfoed er kommet med.
Om dette lovforslag vil jeg sige, at det er et
bureaukratisk værktøj, som efter regeringens
opfattelse ikke er egnet til at reducere lønforskellene på virksomhederne. Når statistikkens
indhold er for summarisk, opstår der let en række falske ligelønssager, som er mere egnet til at
skabe uklarhed, og som ikke fjerner lønforskellene.
Så må vi jo erkende, at den vigtigste årsag til
lønforskellene mellem mænd og kvinder er det
kønsopdelte arbejdsmarked. Udarbejdelsen af
en kønsopdelt ligelønsstatistik på virksomhederne vil derfor ikke medvirke til at opbløde
kvinders og mænds stereotype jobvalg.
Man bliver nødt til at se på, at de kvindedominerede fag er mere tilbøjelige til at imødekomme ønsker om sammenhæng mellem arbejdsliv og familieliv, og at det påvirker lønnen i
negativ retning.";Bjarne Laustsen
70430;Time;"Hvis løngabet skal reduceres, er det nødvendigt, at tillidsrepræsentanter og ledelserne ude
på de enkelte virksomheder erkender problemet, samarbejder om indsatsen og i erkendelse
heraf får gjort op med de lønforskelle, der måtte
være, lønforskelle, som man kan konstatere på
den enkelte virksomhed, men som ikke nødvendigvis afspejles korrekt i den her omtalte statistik.
(Kort bemærkning).";Kl. 11.05
70847;name_party;":
Jeg tror, jeg har givet udtryk for før, at jeg synes
simpelt hen, det er for sølle, at regeringen nu
prøver at fedte det her af på parterne en gang til:
det er en træneringssag.
Men jeg vil gerne spørge ministeren: Hvis det
nu viser sig én gang til, at parterne ikke kan løse
den her sag, hvad agter ministeren så selv at
gøre for at få ligelønsloven overholdt på arbejdsmarkedet?
Så vil jeg gerne have, at beskæftigelsesministeren også giver et tilsagn og bekræfter det, hr.
Lars Barfoed sagde tidligere om, at et halvt år vil
være en passende tid for parterne til at kunne afklare det her problem, og derefter vil der ske en
ophævelse af dette lovforslag eller et andet tiltag
fra regeringens side, som vi gerne vil have løftet
sløret for her.

7037

(Kort bemærkning).";Anne-Marie Meldgaard
71634;name_party;":
Jeg forstår, at regeringen har været bekymret for
bureaukratiet i den eksisterende lov, og det er
begrundelsen for, at den skal annulleres. Men
jeg synes, det ville være meget fair, hvis ministeren kan sige her, hvor lang en frist man vil give
arbejdsmarkedets parter til at finde en løsning,
og om regeringen som følge af, at der ikke kommer et forslag, en løsning fra arbejdsmarkedets
parter, så den 1. oktober 2002 eller i næste samling vil fremsætte et nyt forslag sådan, at man i
hvert fald vender tilbage i salen.
Det må næsten være en logisk konsekvens af
regeringens egen argumentation. Når man først
vil lade arbejdsmarkedets parter prøve, må man
også give dem en tidsfrist, sådan at vi ved, at vi
har en deadline for at kunne løse opgaven, og
hvis opgaven ikke løses, vil regeringen fremsætte et forslag. Det tilsagn mener jeg dét ville være
rimeligt at regeringen giver i dag.
(Kort bemærkning).";Ole Sohn
72562;name_party;":
Det er jo ret svært at få et svar fra ministeren i
den her sag. Men man angiver, at det skulle
være på grund af bureaukratiske ting, at lovforslaget her ikke skal gennemføres, som det blev
vedtaget med den tidligere regerings stemmer.
Men når nu man ved, hvordan arbejdsgiverne arbejder med den statistik, de laver i dag, i
forhold til den tidligere kønsopdelte, så har man
jo som, erstatning for det - for det bruger man
bl.a. til at betale kontingent efter osv. - lavet en
statistik, der bygger på brancheopdeling i stedet
for. Og hvis man går ind og kigger på statistikken, vil man se, at der skal mange, mange flere
indberetninger til end blot at lave en statistik,
der handler om mænd og kvinder.
Så det, ministeren angiver som begrundelse,
at det er bureaukrati, har arbejdsgiverne selv påtaget sig for længe siden for at undgå ét eneste
problem, nemlig dokumentationen af, at de underbetaler kvinderne i dette land. Det er da utroligt, at regeringen og ministeren ikke vil sige noget om det.
Derfor handler det også om, at det, man gør i
den her sag, når man siger, at det må parterne
prøve at finde ud af derude, er, at man jo har
fjernet værktøjet. Det er igen lønmodtagerbeskyttelsen, man har fjernet fra parterne derude:
man har fjernet den ene del fra lønmodtagerre- .
præsentanterne, i og med at man ikke kan kræ-

7038

Torsdag den 23. maj 2002 (L 106)

ve en lønstatistik. Det er at fjerne lønmodtagerbeskyttelse, må jeg sige til ministeren.
(Kort bemærkning).";Bjarne Laustsen
74072;name_party;":
Nu er det jo altså ikke kun sådan, at det er det
kønsopdelte arbejdsmarked, der er årsag til lønforskellene mellem kvinder og mænd i det her
samfund. Det er korrekt, at det er en af årsagerne. Men også på arbejdspladser, som ikke er
kønsopdelte, ikke falder inden for kategorien
det kønsopdelte arbejdsmarked, er der tale om
uforklarlige lønforskelle. Ideen bag det her forslag er jo netop at få noget mere viden om de
uforklarlige lønforskelle, som foreligger.
Når ministeren så taler om, at tillidsrepræsentanter og arbejdsgivere skal finde en løsning på
de her ting, er det vel væsentligt, at arbejdsgivere og tillidsrepræsentanter har det nødvendige
værktøj, altså at arbejdsgivere og tillidsrepræsentanter har et overblik over, hvordan lønforskellene er. Arbejdsgiveren på den ene side har
jo mulighed for blot at lave den her kønsopdelte
lønstatistik og så gemme den for tillidsrepræsentanten, og det vil sige, at medmindre det her
lovforslag bliver vedtaget, jamen så har lønmodtagerne ingen mulighed for at danne sig det
overblik, og derfor er det væsentligt at få en
kønsopdelt lønstatistik.";Pernille Rosenkrantz-Theil
75184;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi vil drøfte det med arbejdsmarkedets parter,
og vi vil prøve at arbejde hurtigt med det her
spørgsmål, om de tidsrammer, som er blevet
nævnt, er rimelige, men tiden må jo tage den tid,
tiden tager.
Jeg glemte før over for hr. Bjarne Laustsen at
kommentere spørgsmålet om HK. HK har fremført det synspunkt, at en kønsopdelt lønstatistik
er et krav i Traktatens artikel 141 om ligeløn og i
ligelønsdirektivet. Hvis en lønmodtager rejser
en sag, er virksomheden forpligtet til at udarbejde al den statistik, som måtte være nødvendig i
den konkrete sag. Kun i disse tilfælde stiller EUretten krav om, at der skal udarbejdes kønsopdelt lønstatistik, og en sådan statistik kan gå
langt ud over den summariske lønstatistik i loven om lønoplysninger.
(Kort bemærkning).";Kl. 11.10
76032;name_party;":
Tiden må tage den tid, tiden tager, siger ministeren. Ja, det har altså taget 26 år nu, hvor vi har

ventet på at få ligeløn mellem kvinder og mænd
- 26 år. Det er så det, ministeren vil lade sejle videre.
Den kønsopdelte lønstatistik kom jo til verden på baggrund af et årelangt udredningsarbejde. Det er ikke noget, som bare lige blev hevet
op af hatten som et tilfældigt forslag. Et årelangt
udredningsarbejde lå der til grund for det her,
og ministeren er endnu ikke kommet med et'
eneste bud på, hvad der skal sættes i stedet for.
Tværtimod skal det overlades til arbejdsmarkedets parter, sådan som det er sket de sidste 26 år.
Det er pinligt.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
76728;name_party;":
Jeg finder det helt urimeligt, at arbejdsministeren ikke kan gå op og sige, hvor lang tid han vil
acceptere at arbejdsmarkedets parter har til at
forhandle sig frem til et forslag om, hvordan vi
kan få en kønsopdelt statistik.
Det må dog være en del af det enkle fænomen, der hedder at tage ledelse inden for sit område, at sige, at arbejdsmarkedets parter har
f.eks. 6 måneder til det, og hvis de ikke inden da
er kommet frem med noget, der virkelig kan
give en statistik, der har lødighed, har kvalitet,
så vil ministeren selv fremsætte et forslag til
drøftelse her i Folketinget.
Det synes jeg ministeren må gå op og forholde sig til i stedet for bare at glide af og sige: Ja, tiden går, og mens græsset gror, dør horsemor.
Det synes jeg er for ringe af en minister.
(Kort bemærkning).";Anne Grete Holmsgaard
77538;name_party;":
Jamen jeg vil forsøge en gang til at få ministeren
til at bekræfte, at det her problem kan løses, hvis
arbejdsgiverne genindfører den statistik, som
man havde før 1988. Så ville det ikke være noget
problem, så har HK ikke nødig at rejse en sag, så
havde vi slet ikke behøvet at have denne her debat, så havde Folketinget slet ikke behøvet at
blande sig i det. Men arbejdsgiverne ønsker at
sløre de reelle lønoplysninger, fordi det var
værktøj for kvinderne til at sige: Jamen her har
vi dokumentationen for, at vi får mindre i løn
end mændene.
Når regeringen lægger kortene på bordet og
erkender, at der er et behov, fordi der er det her
misforhold imellem mænds og kvinders løn,
hvorfor kunne man så ikke bare vende det og se
på, om den her lov virkede, om den kom til at
virke? Regeringens argumentation ville da stå

Torsdag den 23. maj 2002 (L 125)
betydelig stærkere, hvis man efter nogle år kunne sige: Jamen der er ikke sket noget med denne
her lov, den er bare bureaukratisk. Man har jo
slet ikke ventet for at se på det. Man har slet ikke
ventet for at se de positive resultater, der kunne
komme ud af det her.
Derfor er sådan noget som det her og en lang
stribe af andre lovforslag smagsdommeri og
bedreviden af værste skuffe, som vi ser fra regeringen i disse dage her.
(Kort bemærkning).";Bjarne Laustsen
78865;name_party;":
Lov er lov, og lov skal holdes. Det går jeg ud fra
at beskæftigelsesministeren er enig i.
Derfor vil jeg gerne have et svar på det
spørgsmål, som jeg stillede tidligere: Hvad agter
ministeren at gøre, for at arbejdsgiverne vil
overholde den over 26 år gamle ligelønslov, vi
har her i Danmark?
Så har beskæftigelsesministeren det åbenbart
ikke ret godt med tal. Vi har også oplevet det i
andre situationer omkring deltidsloven, hvor vi
ikke kan få rigtig besked om, hvorvidt det er
regler efter en eller to eller tre dage eller en eller
to måneder osv. osv., og det går igen i det her.
Altså en rimelig tid, men det må da være muligt
for beskæftigelsesministeren her fra talerstolen
at sætte tid på og oplyse, hvor lang tid parterne
skal have til selv at løse den her opgave.";Anne-Marie Meldgaard
79651;Time;(Kort bemærkning).;Kl. 11.15
79697;name_party;":
Jeg synes stadig væk, at det er en meget lav profil, beskæftigelsesministeren her holder. Man
kan selvfølgelig vælge at blive siddende på sin
stol og ikke gå op og forholde sig til, hvad der
sker, efter at et flertal får det her igennem. ,
Jeg synes ikke, det er rimeligt at have en minister inden for området, som ikke vil forholde
sig til, hvor lang tid arbejdsmarkedets parter får
til at komme med noget, hvor man kunne vurdere, om det er tilstrækkelig lødigt, og om det er
anvendeligt i forbindelse med at få en ligelønsstatistik.
Det kan godt være, at det er ubehageligt for
ministeren, men det er altså en af de ting, der
følger med at være minister. Jeg synes, at ministeren er forpligtet til at komme herop og forholde sig til, hvad der skal ske bagefter.
Hermed sluttede forhandlingen.

7039

Afstemning
Lovforslaget vedtoges med 60 stemmer (V, DF,
KF og KRF) mod 46 (S, SF, RV og EL).";Anne Grete Holmsgaard
80605;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 125:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Forenkling af arbejdsgiveres betaling af ATP af sygedagpenge).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 27/2 2002. Første behandling 15/3
2002. Betænkning 8/5 2002. Andenbehandling
16/52002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
81138;name_party;":
Så er sandhedens time kommet, hvor vi skal
have konstateret, at den sociale profil i regeringspartierne, men også i Dansk Folkeparti er
sådan, at man finder, at det er rimeligt at forringe pensionsforholdene for syge og ulykkesramte
arbejdere. Jeg siger bare velbekomme til dem,
der vil stemme for det.";Ole Vagn Christensen
81464;name_party;":
Det er en glædens dag i dag. Vi får forenklet vores lovgivning. Dette lovforslag sparer 100.000
administrative timer for erhvervslivet og for
kommunerne. Det er timer, vi kan bruge til alt
muligt andet, nemlig til bløde værdier, og hvad
vi kan finde på. Og hvad koster det? 60 øre pr.
lønmodtager pr. måned.
(Kort bemærkning).";Flemming Oppfeldt
81817;name_party;":
Jeg må sige til hr. Flemming Oppfeldt, at der så
kan blive mange af den slags glædens dage, når

7040

Torsdag den 23. maj 2002 (L 142)

det drejer sig om at tage fra de svage grupper.
For hvis man glæder sig over det hver gang,
som hr. Flemming Oppfeldt har gjort i det her
tilfælde, så kan vi jo se, hvad vi kan forvente.
For man mener, at man bare kan tage lidt her og
lidt der og altid ramme de svage og så give pengene til de stærke.
Jeg synes, at det ville have klædt hr. Flemming Oppfeldt og hans parti, men også regeringen og også Dansk Folkeparti, hvis man havde
fundet kompensation, således at man ikke gik
ind og ramte de syge og de ulykkesramte arbejdere rundtomkring.";Ole Vagn Christensen
82510;Time;"Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om folkeskolen og lov om friskoler og private grundskoler
m.v. (Modersmålsundervisning og sprogstimulering).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 28/2 2002. Første behandling 22/3
2002. Betænkning 30/4 2002. Anden behandling
17/5 2002).

(Kort bemærkning).";Kl. 11.20
82919;name_party;":
Det fremgår klart af det lovforberedende materiale, at de, der bliver ramt - som situationen er i
dag - er de selvstændige i de små virksomheder,
mens de selvstændige i de store virksomheder,
de meget store koncerner, ikke bliver ramt.

Ingen bad om ordet.

De, der knokler, de, der bruger deres aftener
og deres weekender på at sidde og lave dette
overflødige bureaukratiske materiale, er den lille mand og den lille kone i deres lille virksomhed.";Flemming Oppfeldt
83382;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget vedtoges med 59 stemmer (V, DF
og KF) mod 47 (S, SF, RV, EL og KRF).

(Kort bemærkning).";Formanden
83649;name_party;":
Hr. Flemming Oppfeldt prøver nu på at tage en
anden profil ind. Hvis man ville have hjulpet
disse grupper, kunne man vel godt have hjulpet
dem, uden at man skulle gå hen og ramme de
syge og de ulykkesramte arbejdere rundtomkring. Jeg synes, at det er en underlig form for
argumentation: For at hjælpe nogle, så stjæler
man fra nogle andre. Det kan jeg jo ikke rigtig
kalde en social profil.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 163:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v. (Krav til skolen og
styrkelse af tilsynet m.v.).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 13/3 2002. Første behandling 4/4 2002.
Betænkning 14/5 2002. Andenbehandling 17/5
2002).

Hermed sluttede forhandlingen.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget vedtoges med 58 stemmer (V, DF
og KF) mod 44 (S, SF, RV, EL og KRF).";Ole Vagn Christensen
84601;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 92 stemmer (V, S, KF,
SF, RV og KRF) mod 13 (DF): 2 (EL) stemte hverken for eller imod.

(881)
Torsdag den 23. maj 2002 (L 175)";Formanden
84852;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

7041

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 175:
Forslag til lov om gennemsigtighed og åbenhed i uddannelserne m.v.
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 20/3 2002. Første behandling 12/4
2002. Betænkning 7/5 2002. Anden behandling
17/5 2002).

Afstemning
Lovforslaget vedtoges med 89 stemmer (V, S, KF,
SF, RV og KRF) mod 17 (DF og EL).";Formanden
85402;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 60 stemmer (V, DF
og KF) mod 47 (S, SF, RV, EL og KRF).";Formanden
85655;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 177:
Forslag til lov om ændring af lov om statens
uddannelsesstøtte m.v. (Den Internationale
Brigade, støtte til uddannelse i udlandet m.v.).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 20/3 2002. Første behandling 12/4
2002. Betænkning 7/5 2002. Anden behandling
17/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 176:
Forslag til lov om ændring af lov om vurdering
af udenlandske uddannelseskvalifikationer.
(Overførelse af kompetencer vedrørende afgørelser om anerkendelse af udenlandske uddannelseskvalifikationer, etablering af adgang til
klage over visse afgørelser).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 20/3 2002. Første behandling 12/4
2002. Betænkning 7/5 2002. Anden behandling
17/5 2002).

Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.";Formanden
86713;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

7HA7

TnrsHacr Hpn 93 mai 9009 (T. 17R)

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 178:
Forslag til lov om ændring af lov om Centre for
Videregående Uddannelse og andre selvejende
institutioner for videregående uddannelser
m.v. samt ophævelse af lov om Danmarks Forvaltningshøjskole og lov om Skovskolen. (Betinget godkendte CVU'er m.v.).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 20/3 2002. Første behandling 12/4
2002. Betænkning 14/5 2002. Anden behandling
17/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
87390;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 167:
Forslag til lov om ændring af lov om social service. (Revision og udvidelse af ledsageordningen, udvidelse af adgangen for fysisk og psykisk handicappede til selv at vælge hjemmehjælper).
Af socialministeren (Henriette Kjær).
(Fremsat 20/3 2002. Første behandling 10/4
2002. Betænkning 2/5 2002. Anden behandling
7/5 2002. Tillægsbetænkning 16/5 2002).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 94 stemmer (V, S,
DF, KF og RV) mod 11 (SF og EL): 2 (KRF) stemte
hverken for eller imod.

Lovforslaget sattes til forhandling.";Formanden
88096;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
88158;Time;"Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 179:
Forslag til lov om institutioner for erhvervsrettet uddannelse.
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 20/3 2002. Første behandling 12/4
2002. Betænkning 15/5 2002. Anden behandling
17/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 93 stemmer (V, S,
DF, KF, RV og KFR) mod 11 (SF og EL).

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 98 stemmer.";Kl. 11.25
88726;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om social
pension og lov om aktiv socialpolitik. (Genindførelse af efterlevelsespension m.v.).
Af socialministeren (Henriette Kjær).
(Fremsat 20/3 2002. Første behandling 10/4
2002. Betænkning 2/5 2002. Anden behandling
7/5 2002. Tillægsbetænkning 16/5 2002).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.

Torsdag den 23. maj 2002 (L199)
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.

7043";Formanden
89399;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 102 stemmer (V, S,
DF, KF, SF, EL og KRF) mod 3 (RV).";Formanden
