split;reason;text;value
24973;title_name;"Regeringens planer om effektivisering og udbygning af efteruddannelsesindsatsen skal også ses i lyset af behovet for en fortsat udvikling
af medarbejdernes kvalifikationer.
Der ligger også et væsentligt vækstpotentiale
i en række ressourceområder, hvor Danmark
har en stærk international position. Fødevare-,
miljø-, energi- og søfartsområderne er gode
eksempler på felter, hvor dansk erhvervsliv,
forskning og offentlige myndigheder har opbygget en betydelig viden og kvalitet, der kan
udnyttes i den private sektor til at skabe forøget
vækst til gavn for det danske samfund.
På sådanne områder sætter regeringen ind
med markante, men tidsbegrænsede satsninger. Såvel fødevare- som miljøteknologiprogrammet er koordinerede programmer mellem
flere ministerier, både for at få den tilstrækkelige kritiske masse og for at sikre det nødvendige
samarbejde på tværs af sektorerne, f.eks. mellem uddannelse og teknologisk forskning.
Der er et betydeligt vækst- og eksportpotentiale i servicesektoren. I det hele taget er der behov for at rette opmærksomheden mod udviklingsmulighederne i det samlede erhvervsliv.
De forskellige sektorer er indbyrdes afhængige,
og den internationale integration betyder, at
grænsen mellem hjemmemarkedsorienterede
og internationale erhverv udviskes. Alle erhverv vil gennem den fortsatte udbygning af
samarbejdet i EF blive udsat for international
konkurrence, samtidig med at der skabes nye
eksportmuligheder. Denne udvikling ses bl.a.
inden for detailhandelen, den finansielle sektor
og konsulent- og rådgivningsbranchen. Med
den nye erhvervsfremmelov fra 1990 er der
skabt et godt grundlag for at tilgodese dette
bredere sigte.
Udnyttelsen af vækstmulighederne på de internationale markeder kan være en svær udfordring for de typisk mindre og mellemstore danske virksomheder. Derfor er der også afsat midler til en udbygning af Industriministeriets netværksordning, således at den i højere grad kan
bidrage til virksomhedernes internationalisering.
Det er med samme sigte, at regeringen har foreslået en ordning, der gør det lettere at få
udenlandske forskere til Danmark. Den ordning vil gøre det økonomisk overkommeligt for
virksomhederne at styrke internationaliseringen gennem tilknytningen af udenlandske for-

5024

skere med særlig forskningskompetence - et
initiativ, der er med til at stimulere erhvervsklimaet i Danmark.
Udviklingen i Østeuropa rummer også
vækstmuligheder for danske virksomheder. Erfaringerne viser imidlertid, at disse markeder er
vanskelige og risikofyldte at bearbejde. Regeringen har derfor besluttet at etablere en særlig
garantiordning i Eksportkreditrådet for at give
danske eksportører til de østeuropæiske markeder mulighed for mellem- og langsigtet finansiering på trods af de særlige risikoforhold.
Effektivitet i erhvervspolitikken
Der skal være effektivitet i brugen af de offentlige erhvervsfremmemidler.
Folketingets vedtagelse af den nye lov om erhvervsfremme har betydet en markant modernisering af den statslige erhvervsfremmepolitik. Den nye rådsstruktur, som nu er på plads,
giver basis for øget fleksibilitet, dynamik og
sammenhæng i den samlede erhvervsfremmeindsats. Erhvervsudviklingsrådet har som
sin første opgave gennemgået det eksisterende
erhvervsfremmesystem i Industriministeriet.
Rådets generelle indtryk er, at det er et velfungerende og fremtidsrettet system. Rådet vil på
sine kommende møder drøfte en række tværgående emner og herefter komme med forslag til,
hvor der er behov for en supplerende indsats.
En af forudsætningerene for en effektiv udnyttelse af den offentlige erhvervsfremme er, at
erhvervslivet over en vis periode kan regne med
den offentlige indsats. Derfor har Erhvervsudviklingsrådet foreslået regeringen en langtidsaftale om de kommende års erhvervsfremmemidler. Disse bevillinger fastsættes af Folketinget på de årlige bevillingslove, og initiativerne
udmøntes typisk i aktstykker. Regeringen vil
inddrage forslaget om en langtidsaftale i sine
overvejelser om den fremtidige erhvervsfremmeindsats. Målet for denne indsats er at sikre
den strukturpåvirkende effekt af erhvervsfremmeinitiativerne, der erfaringsmæssigt ofte er
nogle år om at slå igennem.
Effektivitet forudsætter også en systematisk
evaluering af de enkelte initiativer. Og det er
også for at få mere ud af de offentlige midler, at
Industriministeriet har lagt vægt på at få gennemført en omfattende rationalisering af alle
de teknologiske serviceinstitutter. Antallet af
institutter bliver bragt ned fra ca. 30 til ca. 10,

5025

(315)
24/4 91: Erhvervspolitisk redegørelse";industriministeren
29551;title_name;"der til gengæld vil have den tilstrækkelige størrelse til at være servicepartnere for et internationalt orienteret erhvervsliv.
En nok så væsentlig opgave for erhvervsfremme i de kommende år bliver at skabe og
ændre holdninger i dansk erhvervsliv. På samme måde som det er sket i forhold til EF's indre
marked. I Industriministeriet er der i de senere
år gennemført en succesrig kampagne for at
øge virksomhedernes opmærksomhed på betydningen af kvalitetsstyring og af deltagelse i
det internationale standardiseringsarbejde.
Virksomhedernes bestræbelser må understøttes af en veludbygget infrastruktur. Industriministeriet er derfor ved at gennemføre en akkrediteringsordning for organer, der kan certificere virksomhedernes kvalitetsstyringssystemer
og produkters overensstemmelse med givne
specifikationer.
Det er på samme måde Industriministeriets
hensigt at sætte fokus på underleverandørernes
muligheder. Her ligger et stort potentiale for
danske virksomheder, som ofte ikke udnyttes
på grund af usikkerhed om de muligheder og
udfordringer, der ligger i underleverandørrollen. Mange danske virksomheder har imidlertid gode forudsætninger for at udfylde rollen
som en avanceret og specialiseret leverandør til
såvel danske som udenlandske virksomheder.
Iværksætternes vilkår har i flere år haft regeringens særlige opmærksomhed. Tilgangen af
nye virksomheder rummer et betydeligt rum for
vækst og eksport. Også på dette område er der
brug for at ændre holdninger i de kommende år
hos både iværksættere og investorer.
I Industriministeriet overvejes initiativer,
der kan forbedre finansieringsvilkårene for nye
innovative virksomheder med vækst- og eksportpotentiale, som har behov for en betydelig
startkapital til produktudvikling og markedsføring. Den betydelige risiko, der er forbundet
med denne type investeringer, har betydet, at
det hidtil har været vanskeligt at tiltrække ekstern kapital.
Opbygningen af venturebranchen i Danmark i 80'erne har således ikke i tilstrækkelig
grad været i stand til at dække de nye innovative virksomheders kapitalbehov. Den koncentration og udbygning af netværkssamarbejdet,
der i disse år finder sted i dansk erhvervsliv, vil
imidlertid bidrage til at styrke virksomhedernes finansielle grundlag for at kunne øge deres
forskning og udvikling.

5026

Regeringen ser det som et vigtigt element i
sin vækststrategi, at der er gode muligheder for
at tiltrække ekstern kapital til fornyende erhvervsaktiviteter i såvel nye som eksisterende
mindre virksomheder.
Den udbygning og internationalisering, der i
de senere år er sket i det danske kapitalmarked,
bør derfor videreføres for at give dansk erhvervsliv adgang til det internationale kapitalmarked. Internationaliseringen må føres igennem på alle niveauer på det finansielle område
for at bære finansieringen af et stadig mere internationalt erhvervsliv.
Regional erhvervspolitik
I forbindelse med Folketingets behandling af
lov om erhvervsfremme blev det besluttet at
nedsætte en arbejdsgruppe, som har afgivet en
rapport om, hvorledes rammerne for den regionale erhvervspolitik herefter kunne tilrettelægges.
Udgangspunktet for regeringen er, at amter
og kommuner ikke skal drive erhvervsproduktion eller give støtte til enkeltvirksomheder.
Det er ikke kommunale opgaver og ville indebære en betydelig økonomisk risiko.
Først og fremmest er det en velfungerende
lokal og regional administration og service,
som har betydning for erhvervsklimaet i kommuner og amter. På visse områder er der imidlertid også grundlag for en kommunal indsats.
Regeringen overvejer en lovgivning, som på
enkelte områder præciserer, hvad kommunerne må erhvervspolitisk. Der sigtes på tre områder:
- Kommunerne skal have udvidet adgang til
medfinansiering af EF's regionalfondsprogrammer. Kommunerne skal kunne medfinansiere ikke blot egentlige infrastrukturprojekter, men også projekter vedrørende information, rådgivning, konsultation, service og
lignende over for erhvervslivet. Men de skal
ikke kunne medfinansiere projekter i enkeltvirksomheder.
- Kommunerne skal sammen med staten kunne lave regionale erhvervsudviklingsprogrammer. Det vil give en bedre koordinering
af den samlede erhvervsfremmeindsats i regionerne. Statslig medfinansiering af kommunale eller regionale aktiviteter gøres afhængig af, at der foreligger et koordineret erhvervsudviklingsprogram godkendt af Er-

5027

24/4 91: Erhvervspolitisk redegørelse";Industrlministeren
33977;title_name;"hvervsudviklingsrådet. De kommunale aktiviteter holdes inden for gældende regler.
- Kommunerne skal have udvidet adgang til at
deltage i systemeksport. Opgaveområdet udvides fra snævert biprodukt af kommunal
opgave (f.eks. levere tegninger og plancher i
forbindelse med miljøudstyr og stille en
medarbejder til rådighed) til egentlig konsulentbistand gennem den kommunale forvaltning til private systemeksportselskaber
(f.eks. tilpasning af eksisterende viden på
miljøområdet, som sælges på konsulentbasis). Herved får kommunerne et noget større
råderum end hidtil. Derimod får kommunerne ikke adgang til at indskyde kapital eller til
at have bestyrelsesrepræsentanter i private
systemeksportselskaber. Det vil fortsat være
et afgørende princip for kommunernes deltagelse i systemeksport, at der ikke sker konkurrenceforvridning i forhold til private virksomheder. Kommunernes deltagelse må derfor ske med udgangspunkt i de statslige regler om indtægtsdækket virksomhed.
Herudover er regeringen indstillet på at give
de fem universitetskommuner mulighed for at
yde økonomisk støtte til planlagte forskerbyer.
De hidtidige erfaringer viser, at forskerbyerne
er et velegnet middel til at fremme samarbejdet
mellem forskningen og erhvervslivet.
Den nye enstrengede regionale arbejdsmarkedsservice medfører, at de regionale arbejdsmarkedsmyndigheder sidder inde med en samlet viden om lokalområdets erhvervsliv, arbejdsmarked og uddannelsessystem. Denne viden vil også kunne udnyttes i den regionale/lokale erhvervspolitik.
Samarbejde om erhvervspolitikken
De erhvervspolitiske udfordringer løses kun
ved et bredt samarbejde. Samarbejdet mellem
erhvervslivet og dets organisationer er afgørende. Derfor er det yderst tilfredsstillende, at der
nu er blevet skabt en god struktur for dette samarbejde med dannelsen af Erhvervsudviklingsrådet og udvidelsen af Det Erhvervspolitiske
Kontaktudvalg.
Regeringen søger også det brede samarbejde
i Folketinget om erhvervspolitikken. Der er ikke nogen enkelt løsning på de erhvervspolitiske
spørgsmål. De løses bedst i en bredt anlagt
vækststrategi, hvor mange elementer indgår.
Regeringen ser derfor gerne et samarbejde, som

5028

ikke bygger på enten-eller-løsninger, men på et
bredt markedsbaseret og internationalt grundlag.
Den første sag på dagsordenen var:
1) Spørgsmål til ministrene:
Spm. nr. S 478
1) Til arbejdsministeren af:";Industriministeren
36367;name_party;":
»Hvorledes fordeler den udmeldte nedgang
på op til 150 årsværk inden for arbejdsformidlingen sig på fyringer, naturlig afgang og frivillig afgang?«
Skriftlig begrundelse
Arbejdsministeren har oplyst, at nedgangen i
antallet af årsværk inden for arbejdsformidlingen på op til 150 ikke medfører, at 150 skal fyres. Derimod nævnes tallet 30, mens resten af
medarbejderne skulle fratræde frivilligt eller
gennem naturlig afgang.";Jan Petersen
36810;name_party;":
Spørgsmålet er stillet, fordi der jo i den seneste tid har været en del debat om AF's situation,
og foreløbig er der skabt ro i og med, at medarbejderne er gået i arbejde igen.
Men debatten har efterladt en del spørgsmål,
af hvilke jeg er bekendt med at nogle også vil
blive besvaret i Arbejdsmarkedsudvalget. Der
er dog brug for at få belyst, hvorledes den aktuelle situation er med hensyn til afskedigelser.
Det er et af de spørgsmål, som vil interessere
medarbejderne meget. Arbejdsministeren har
udtalt, at der vil blive tale om afskedigelser,
men ikke i størrelsesordenen 150, og det har
svirret med tal i luften, herunder et tal på 30.
Det er interessant for os at få belyst her, også
fordi det vil bidrage til at få forklaret mennesker uden for denne sal, dels hvordan regeringen søger at leve op til sine aftaler på dette område, dels hvordan regeringen søger at tilvejebringe forudsætninger for, at de rettigheder, ledige har, kan ske fyldest.
Arbejdsministeren (Kirkegaard):
Jeg kan i allerhøjeste grad bekræfte, at der er

5029

24/4 91: Spørgsmål til ministrene";Jan Petersen
37908;title_name;"stillet en række spørgsmål til mig i Arbejdsmarkedsudvalget, først i et samråd og efterfølgende
i en række skriftlige spørgsmål, som naturligvis
vil blive besvaret. Men i anledning af det aktuelle spørgsmål kan jeg svare følgende:
At Arbejdsmarkedsstyrelsen over for mig har
oplyst, at styrelsen efter drøftelse med arbejdsformidlingens regionschefer har udarbejdet en
plan for AF's personaletilpasning i 1991, som
sikrer en overholdelse af arbejdsformidlingens
bevillinger i 1991 og en stabil personaleudvikling for arbejdsformidlingen i 1992. Planen indebærer en reduktion på landsplan af arbejdsformidlingens personale på ca. 150 medarbejdere og forudsætter afskedigelse inden udgangen af april måned af ca. 30 medarbejdere.
Det forudsættes i planen, at den resterende
del af den nødvendige personalereduktion vil
kunne opnås gennem naturlig afgang og gennem anvendelse af rammeaftalen af 10. april
1991 om fratrædelsesordninger for ældre medarbejdere.";Arbejdsministeren
38880;name_party;":
Nu fremgår det af ministerens besvarelse, at
der skal ske en reduktion på 150 medarbejdere,
hvoraf ca. 30 skal ske i form af direkte afskedigelser.
Jeg vil gerne følge svaret op ved at spørge,
hvorledes de resterende 120 medarbejdere fordeler sig på henholdsvis frivillig afgang og naturlig afgang.";Jan Petersen
39196;name_party;":
Jeg vil gerne stille det tillægsspørgsmål til
ministeren, hvorledes reduktionen både i år og
sidste år passer ind i den aftale, regeringen har
med Socialdemokratiet om arbejdsmarkeds- og
uddannelsestilbud, hvori der indgår ressourcer
til arbejdsformidlingen med udgangspunkt i
1989.";Kaj Poulsen
39505;name_party;":
Jeg vil gerne gøre hr. Jan Petersens spørgsmål om de lovmæssige rettigheder for de ledige
til mit: Hvordan ser det ud med det? Vi forstod,
at der rundt omkring havde været diskussioner
mellem Arbejdsmarkedsstyrelsen og de forskellige regionschefer om overholdelse af de
bevillinger, der var afsat på finansloven. Men
har spørgsmålet om de lediges lovmæssige rettigheder også været oppe til drøftelse?

5030

Arbejdsministeren (Kirkegaard):
Vedrørende forpligtelserne i henhold til
ATB/UTB-forliget fra december måned 1988
er hr. Kaj Poulsen sikkert bekendt med, at der i
samme ombæring blev aftalt en ekstrabevilling
til AF-systemet på, jeg tror, det var 47 mio. kr. i
1989 og i 1990, men denne toårige ekstrabevilling er jo bortfaldet her pr. 1. januar 1991, og
det er min opfattelse, at de forpligtelser, vi har i
henhold til forliget, kan klares inden for den
beløbsramme, vi har til rådighed.
Hr. Ole Vagn Christensens spørgmål skal der
vist god vilje til at opfatte som et tillægsspørgsmål til hovedspørgsmålet, men jeg kan gentage
det, jeg har sagt i Arbejdsmarkedsudvalget,
nemlig at der, efter hvad Arbejdsmarkedsstyrelsen har tilkendegivet over for mig, ikke er belæg for at antage, at der vil være problemer med
de lovmæssige rettigheder i 1991.";Ole Vagn Christensen
40779;name_party;":
I forlængelse af ministerens svar til hr. Kaj
Poulsen vil jeg bede ministeren kommentere
følgende udsagn, der er afgivet af daværende
arbejdsminister Henning Dyremose den 25. oktober 1988 til Folketinget:
»Det er regeringens vurdering, at arbejdsformidlingen kan varetage de med lovrevisionen
forbundne opgaver inden for de ressourcemæssige rammer, der er afstukket i forslag til finanslov for 1989.«
Jeg skal ud fra arbejdsministerens egne oplysninger til Arbejdsmarkedsudvalget nævne,
at der for regnskabsåret 1989 er afgivet 2.052
årsværk til AF.
Jeg vil desuden spørge arbejdsministeren,
om det er sådan, at reduktionen på de 150 årsværk er nødvendig alene for at overholde rammerne for 1991, eller der er tale om en forberedelse af finanslovforhandlingerne for 1992. Det
fremgår tydeligt af brevet til regionscheferne, at
det er en tilpasning til 1992, der søges tilvejebragt.";Jan Petersen
41678;name_party;":
Jeg vil gerne på baggrund af den tekst, hr. Jan
Petersen læste op, opfordre ministeren til nu at
gå hjem i ministeriet og se i forhandlingspapirerne, for i præcis den samme tekst fremgår det
af et mødereferat - for øvrigt det eneste, der
blev skrevet under forhandlingerne om ATB/
UTB - hvilke retningslinjer, man skulle arbejde

5031

24/4 91: Spørgsmål til ministrene";Kaj Poulsen
42066;title_name;"efter i arbejdsformidlingen, når dette her var
gennemført, nemlig 1989-niveauet.
Herudover blev man ved finanslovforhandlingerne enig om, at der skulle stilles 35 millioner statskroner til rådighed over en toårig periode til øget personale til arbejdsformidlingen.
Dette personale blev aldrig ansat. Arbejdsministeriet brugte pengene til andre ting end personale, og nu, da ordningen på de to år er udløbet, kommer man og vil afskedige personale,
man aldrig har ansat.
Derfor vil jeg bede ministeren om nu at gå
hjem og undersøge, hvad det er for nogle aftaler, man har indgået, og om aftalerne kan betragtes som overholdt.";Kaj Poulsen
42714;name_party;":
Jeg synes nok, det var en meget interessant
bemærkning, ministeren gjorde om, at de lovmæssige rettigheder skulle være opfyldt i 1991.
Det er nyt for mig, at 3-måneders-samtalerne
skulle være på plads. Tværtimod mener jeg, at
de lediges rettigheder på dette område er blevet
skubbet langt frem i tiden, således at man netop
ikke lever op til dem. Men det kan være, at ministeren har nogle nyere oplysninger end dem,
han gav i samrådet.";Ole Vagn Christensen
43174;name_party;":
Ministeren svarede hr. Kaj Poulsen med ordene - og det er nogenlunde frit gengivet - :
Det er min opfattelse, at arbejdsformidlingen
kan klare sine forpligtigelser inden for disse
rammer.
Jeg vil gerne spørge ministeren, hvilket belæg ministeren har for sin opfattelse, for vi har
jo fået masser af materiale, der viser, at der er
lange ventelister. Jeg skal her blot nævne, at der
i Vejle Amt, som jeg jo har en vis interesse i, er
ventelister på 4.200 arbejdsløse personer, som
venter på at få deres 3-måneders-samtale og ikke kan få den, og arbejdsformidlingen derovre
er efter min opfattelse ikke i stand til at fortælle
dem, hvornår de kan få den.
Arbejdsministeren (Kirkegaard):
Hr. Jan Petersen citerede min forgænger, den
nuværende finansminister, for en udtalelse om
finanslovforslaget for 1989. Jeg har ikke helt
fundet ud af ifølge det, hr. Jan Petersen oplyste,
om det var den finanslov, der blev vedtaget for
1990, udtalelsen gik på, eller det var finanslov-

5032

forslaget, for det gør nemlig en væsentlig forskel.
Hvad angår den tidligere arbejdsministers
udtalelser om ressourceproblemerne, ved jeg,
at han gentagne gange har sagt, at der var mulighed for at klare de forpligtelser, man havde
med hensyn til ATB/UTB-forliget, inden for de
rammer, der var for arbejdsformidlingen, altså
uanset om der kom en ekstrabevilling på de 47
mio. kr.
Hr. Jan Petersen spørger endvidere, om det,
der nu bliver klaret, alene er for 1991 eller der
også er taget hensyn til 1992. Det ved hr. Jan
Petersen jo godt, for det har jeg besvaret særdeles udførligt i Arbejdsmarkedsudvalget. Afskedigelsestallet for 1991 ville have været væsentlig større end det, der nu er tale om, hvis vi ikke
havde tilført nogle ekstrabevillinger, og nu bruger vi sigtepunktet efter budgetoverslaget for
1992.
Og så er min taletid desværre udløbet.";Lilli Gyldenkilde
45024;name_party;":
Jeg kan gøre opmærksom på, at det selvfølgelig var forslag til finanslov for 1989, hvad også fremgik af citatet.
Jeg vil gerne spørge ministeren, om begrebet
cirka, når der nu tales om afskedigelser af størrelsesordenen cirka 30, betyder plus/minus 10,
altså også kan betyde minus.
Endelig vil jeg bede ministeren bekræfte, at
de enkelte regioner er blevet bedt om flere navne på personer, der skulle afskediges, end de
30.";Jan Petersen
45470;name_party;":
Af hensyn til arbejdsministeren vil jeg gerne
gøre hr. Kaj Poulsens ubesvarede spørgmål til
mit eget spørgsmål. Derved får ministeren mulighed for at svare på det.
Arbejdsministeren (Kirkegaard):
Jeg gør, hvad jeg kan, for at svare inden for
den afmålte taletid.
Til hr. Kaj Poulsen kan jeg sige, at jeg er meget bekendt med forskellige papirer i forbindelse med forliget om ATB/UTB fra 1988, og jeg
er også bekendt med, at det var den daværende
arbejdsministers opfattelse, og at han gav udtryk for det, at det ville kunne lade sig gøre at
klare opgaven inden for de eksisterende budgetmæssige rammer.

5033

24/4 91: Spørgsmål til ministrene";Risgaard Knudsen
46138;title_name;"Endvidere var hr. Kaj Poulsen inde på
spørgsmålet om, hvorvidt denne ekstrabevilling havde resulteret i yderligere personaletal,
og i den anledning kan jeg oplyse, at denne bevilling er blevet anvendt fuldstændig som alle
andre bevillinger til AF, dvs. efter indstillinger i
Landsarbejdsnævnet og herefter til disposition
herudfra i de regionale områder. Og mig bekendt har Socialdemokratiet ikke stillet betingelser om, at det skulle være anderledes.
Over for hr. Ole Vagn Christensen må jeg nøjes med at henvise til det, jeg sagde tidligere, og
det, jeg har sagt i Arbejdsmarkedsudvalget: Efter hvad styrelseschefen har oplyst over for
mig, er der ikke belæg for at antage, at man ikke
kan klare det, man skal, i 1991.
Fru Lilli Gyldenkildes specifikke spørgsmål
om ventelisten i Vejle Amt er jeg ikke i stand til
at besvare her, men det er jo et af de spørgsmål,
der er stillet i Arbejdsmarkedsudvalget, og dér
vil jeg naturligvis få lejlighed til at vende tilbage til det.
Til hr. Jan Petersen kan jeg sige, at efter hvad
der er oplyst over for mig, er det præcis 30, der
er meldt ud til regionerne.";Arbejdsministeren
47260;name_party;":
Der er ingen som helst grund til at tvivle på,
at arbejdsministeren svarer så godt, som han
kan. Det er bare ikke godt nok.
Jeg vil gerne stille det præcise spørgsmål til
arbejdsministeren, om han ikke finder det overordentlig betænkeligt og i virkeligheden på
kanten af forligsbrud, at en lang række mennesker, der kan henvise til deres lovlige ret til at få
en 3-måneders-samtale ved ledighed, må vente
i op til 2, 3, 4 måneder. Det er vel ikke det, man
kan definere som godt nok - det er aldeles ringe. Jeg vil derfor spørge ministeren, om han ikke finder det overordentlig betænkeligt i forhold til love, cirkulærer, bekendtgørelser og
forligstekst, at de ledige må vente mere end 3-4
måneder på deres lovlige ret til en 3-månederssamtale.
Arbejdsministeren (Kirkegaard):
Ja, naturligvis svarer jeg så godt, som jeg kan.
Og må jeg i øvrigt gøre opmærksom på, at der,
som jeg antydede før, skal en ganske god fortolkning til for at opfatte adskillige af de
spørgsmål, der supplerende er blevet stillet,
som tillægsspørgsmål til de oprindelige spørgsmål.

5034

Men jeg kan sige til fru Jytte Andersen - for
jeg står naturligvis til rådighed, når fru Jytte
Andersen spørger - at jeg har givet udtryk for,
at arbejdsformidlingen i 1991 er inde i en vanskelig omstillingsproces. Det hænger naturligvis sammen med, at den store ekstrabevilling
falder væk pr. 1. januar 1991. Men det er min
opfattelse, at det vil kunne lade sig gøre efterfølgende at klare det, der skal klares i 1991, inden for det, der er til rådighed, og at det kan lade sig gøre at leve op til det, vi har givet tilsagn
om til Socialdemokratiet, inden for de eksisterende rammer.";Jytte Andersen
48929;name_party;":
Jeg vil gerne efterfølgende spørge arbejdsministeren, om det vil kunne lade sig gøre at leve
op til lovens intentioner om individuelle samtaler, hvis man i arbejdsformidlingen forlader
den procedure, der har været gængs, og laver
det, vi kalder bunkebryllupper eller gruppesamtaler.
Arbejdsministeren (Kirkegaard):
Jeg vil meget kraftigt tage afstand fra, at et
kvalitetsprodukt i arbejdsformidlingen bliver
betegnet nedsættende som et bunkebryllup. Jeg
vil gerne gøre opmærksom på, at man griber
det an på flere forskellige måder i arbejdsformidlingen. Der kan være tale om en individuel
samtale, der kan være tale om en gruppesamtale, og endelig kan der være tale om et kollektivt
informationsmøde fulgt op af et tilbud om en
individuel samtale. Disse tre muligheder tilsammen anser jeg for fuldstændig at kunne leve
op til det, man har forpligtet sig til i henhold til
forliget med Socialdemokratiet.
Hvorvidt man vil løbe ind i problemer, hvis
man udelukkende bruger en af de tre metoder,
som jeg her har anført, har jeg ikke en jordisk
chance for at kunne svare på her, men jeg går
naturligvis ud fra, at man forsøger at løse opgaven tilfredsstillende inden for de rammer, der
er til rådighed, og med de metoder, man inden
for lovens rammer er i stand til at tage i anvendelse.
Hermed sluttede spørgsmålet.
Spm. nr. S 479
2) Til arbejdsministeren af:

5035

24/4 91: Spørgsmål til ministrene";Jytte Andersen
50345;title_name;;Jan Petersen
50361;name_party;":
» Har ministeren sikret sig, at op til 120 medarbejdere inden for arbejdsformidlingen vil anvende fratrædelsesordninger og opsige deres
stillinger ved såkaldt naturlig afgang?«
Skriftlig begrundelse
Arbejdsministeren har ikke svaret klart på,
hvorvidt der bliver tale om fyringer ud over de
30. Tværtimod tyder meget på, at Arbejdsmarkedsstyrelsen beder om navne på flere end 30
medarbejdere.";Jan Petersen
50772;name_party;":
Der er ingen tvivl om, at det parti, jeg repræsenterer, tager kraftigt afstand fra den nedprioritering af ressourcerne, der reelt sker inden for
AF, og som bidrager til at udhule de rettigheder, de ledige har.
Men et andet væsentligt aspekt i denne sag
er, at der er 120 medarbejdere, som efter ministerens svar på det tidligere spørgsmål at dømme skal aftræde via enten den frivillige fratrædelse eller ved naturlig afgang.
Arbejdsministeren (Kirkegaard):
Jeg forstod på hr. Jan Petersen, at han tog afstand fra den besparelse, der er indeholdt i finansloveri for 1991 i kraft af den afstemning,
der fandt sted om finanslovforslaget. Nu er det
vel egentlig ikke noget nyt, at Socialdemokratiet tager afstand fra en besparelse - det er sket
før, og det vil formentlig også ske fremover men jeg må naturligvis tage udgangspunkt i
den finanslov, som er vedtaget, og arbejde inden for rammerne af denne.
I øvrigt kan jeg i anledning af det præcise
spørgsmål, hr. Jan Petersen stiller, oplyse, at
Arbejdsmarkedsstyrelsen har oplyst, at planen
for arbejdsformidlingens personaletilpasning i
1991 er baseret på de seneste skøn fra arbejdsformidlingens regionschefer over den naturlige
afgang i den resterende del af 1991. Hertil kommer forventningerne til udnyttelsen af den netop indgåede rammeaftale om fratrædelsesordninger.
Det er klart, at en vurdering af udnyttelsen af
de nye fratrædelsesordninger på nuværende
tidspunkt må være behæftet med en vis usikkerhed, da der endnu ikke har været mulighed
for at forhandle disse konkret og hele ordnin-

5036

gen i øvrigt bygger på frivillighed. Det er imidlertid Arbejdsmarkedsstyrelsens opfattelse, at
man vil nå til tallet 120, men jeg skal understrege, at der naturligvis må være tale om et skøn det kan ikke være andet. Derimod er afskedigelsestallet på de 30 ikke et skøn: det er det faktiske tal.";Jan Petersen
52644;name_party;":
Jeg kan forstå på ministeren, at det er et skøn,
man skal regne med trods alt, når man betragter
det som rimeligt, at der skal fyres 30, og at man
skal op på 120 personer i alt ved naturlig afgang. I den anledning vil jeg gerne spørge ministeren, hvilket belæg han har for at tro, at lovgivningen, som handler om, at de arbejdsledige
skal have 3-måneders-samtaler, sikres overholdt, når der i 1990 og 1991 er givet 47 mio. kr.
ekstra til arbejdsformidlingen, men disse ikke
gives fremover og der yderligere nu bliver fyret
folk, samtidig med at der er lange ventelister.
Ministeren må helst ikke svare med, at det har
han sikret sig ved, at arbejdsformidlingscheferne er enige med ham, for det ved alle at arbejdsformidlingscheferne ikke er: det er jo derfor, at
de skriver ind til os fra nær og fjern, at systemet
nu er ved at være i ruiner. Derfor må jeg spørge
igen: Hvorledes vil man sikre sig loven overholdt i denne henseende?";Lilli Gyldenkilde
53595;name_party;":
På baggrund af ministerens besvarelse, at det
ligger ganske fast, at der kun bliver tale om
præcis 30 fyringer, og at de 120 bygger på et
skøn, vil jeg gerne spørge, om det er muligt for
ministeren at oplyse, hvorledes dette skøn fordeler sig på henholdsvis naturlig afgang og frivillig afgang.
Jeg vil desuden spørge ministeren, om Arbejdsmarkedsstyrelsen og ministeriet har været
i forhandlinger med medarbejderne om, hvorledes dette skal foregå.
Endelig vil jeg bede om at få besvaret spørgsmålet fra før gående ud på, om ministeren er
bekendt med, hvorvidt de enkelte regioner er
blevet bedt om at indmelde navne på personer,
der skal afskediges.";Jan Petersen
54263;name_party;":
Jeg synes stadig væk, det er forunderligt, at
man taler om at afskedige personale, når vi tager udgangspunkt i den aftale, som regeringen

5037

24/4 91: Spørgsmål til ministrene";Kaj Poulsen
