split;reason;text;value
54147;name_party;":
Statsministeren nævnte ordet solidaritet og
spurgte, om det var et ord, jeg kendte til.
Jeg vil tro, at jeg ud af mine egne lommer og
fuldstændig frivilligt har givet langt mere til
den fattige verden og til ulandene end ét eneste
socialdemokratisk folketingsmedlem i dag i
Folketinget - langt mere, det vil jeg tro. Lad os
få en undersøgelse af den sag. Jeg ved godt,
hvad solidaritet er. Det er andet end snak. Det
er også at få pengene op af lommen og betale.
Og så vil jeg spørge statsministeren: Hvis vi
skal være solidariske også med ulandene, skal
vi så også have samme valuta som i ulandene?
Skal de også ind i euroen? Det er da vist ikke
ordentlig argumentation fra en cand.polit. Jeg
vil spørge statsministeren, om han egentlig kan
få sig selv til at se sine gamle professorer i øjnene, når han argumenterer på den måde. Mener statsministeren ikke, at man kan have et tæt
samarbejde med de andre EU-lande uden nødvendigvis at skulle have den samme valuta som
de andre lande?
Må jeg spørge statsministeren, om han er bekendt med, at Moody's Investor Service kreditvurderingsinstitut for mindre end 2 måneder
siden opvurderede den danske stats kreditværdighed til absolut topkarakter til trods for, at vi
ikke er med i ØMU'en, og at man, selv om vi
forbliver udenfor - det sagde man direkte i begrundelsen - så regner med, at Danmark kan
bevare topkarakteren. Er det ikke udtryk for, at
vi sagtens kan have en god økonomi uden for
ØMU'en ved at bevare vores egen, danske
valuta?

263";Frank Dahlgaard
55663;name_party;":
Det var jo faktisk en sensationel melding, statsministeren kom med, nemlig den melding, at de
nye lande, der skal optages, selv kan bestemme,
om de vil være med i euroen eller ej, og at der
altså dermed tegner sig et billede af et EU delt i
to landegrupper: Danmark, England, Sverige,
Grækenland plus de østeuropæiske lande, som
står uden for euroen, og så eurolandene, som
sidder fast i sumpen.
Det synes jeg er en kolossalt interessant melding, som åbner nogle perspektiver. Jeg håber,
den melding bliver hørt, naturligvis ikke
mindst i Østeuropa, som jo hidtil netop har været tynget af, at de har skullet forsøge at indordne sig under euroen, som de slet ikke har
råd til.
Så vil jeg godt spørge statsministeren, om
han har læst den artikel, der var i Politiken den
3. oktober, som altså viser, at der ligger en
kæmperegning til disse lande at betale - en fortrolig rapport, som statsministeren uden tvivl
kender fra Europa-Kommissionen. Og derfor
vil jeg godt spørge statsministeren, om vi ikke
fra regeringen her i Danmark kan få en redegørelse for, hvordan de østeuropæiske ansøgerlande skal betale den regning.
Det synes jeg da er et simpelt spørgsmål. Det
kan statsministeren jo bare give tilsagn om. Jeg
synes da, det ville være besynderligt, hvis ikke
vi kunne få en sådan redegørelse.
(Kort bemærkning).";Keld Albrechtsen
57008;name_party;":
Nu er jeg jo ikke cand.polit., så det kan være,
det er derfor, diskussionen kan gå lidt hen over
hovedet på mig.
Men som jeg hørte det før, stillede hr. Frank
Dahlgaard et meget simpelt spørgsmål til statsministeren, nemlig om ikke det faktum, at der
er nogle sydeuropæiske lande, som ikke har
vist sig videre stabile i deres økonomiske politik, der er med i euroen, kunne få den tanke til
at florere, at euroen måske ikke i fremtiden ville
være så stabil en valuta, som statsministeren tager som udgangspunkt. Og det, som statsmini- '
steren så svarede på det meget udmærkede
spørgsmål, sådan som jeg kunne forstå det, var,
at hvis ikke man var tilhænger af euroen, var
man ikke solidarisk.
Kunne statsministeren ikke forholde sig til
spørgsmålet, som jo er meget enkelt: Er det ikke
rigtigt, at der er en risiko for, at euroen rent
faktisk ikke bliver den stabile valuta i fremti-

264

Onsdag den 13. oktober 1999 (Spm)

den, selvfølgelig medmindre man finder nogle
meget mere markante styringsredskaber over
for bl.a. sydeuropæiske lande, styringsredskaber, som vi vel ikke er interesserede i at blive
viklet ind i, som jo også vil kunne ramme os
selv.
Og så sagde statsministeren før, at man ikke
af den dér statistik, som hr. Frank Dahlgaard
også tager som udgangspunkt for sit spørgsmål,
kunne udlede, at det definitivt vil være sådan,
at væksten her vil være højere end i eurozonen,
men man kan vel heller ikke definitivt konkludere det modsatte, vel?
Økonomiministeren (Poul Nyrup Rasmussen,
fg.):
Til hr. Keld Albrechtsen: Det vil ikke være sådan, at man pålægger Polen den dag i morgen
at opfylde alle betingelserne i forhold til euroen.
Det ved hr. Keld Albrechtsen godt.
Og til hr. Frank Dahlgaard: Jeg sad og fik den
tanke, at hvis nu vi havde haft en situation,
hvor Danmark ikke af Moody's International
Service havde fået 3 A'er og topkarakter for sin
økonomiske politik, men havde fået det modsatte, så er jeg helt sikker på, at hr. Frank Dahlgaard med lige så stor iver ville have argumenteret for, at vi hellere må blive udenfor, for
så kan vi rigtig sætte gang i sagerne: det vil vi
ikke kunne indenfor.
Jeg vil sige til hr. Frank Dahlgaard, at en
gang imellem må man træffe sine beslutninger
og vælge sin vej forholdsvis uafhængigt af den
aktuelle situation og også dertil knytte nogle
politiske mål, som man sætter sig. Og det mål,
denne regering inklusive mig selv har besluttet
sig for, er dette lands tryghed og sikkerhed i en
benhård international verden med massive
økonomiske kræfter, der på 10 sekunder kan
vælte selv Bank of Englands valutareserver og
på 5 sekunder kan vælte den svenske valuta,
selv om man forhøjer renten med 500 pct. i
Sverige.
Det er det, vi ikke skal have i Danmark, og
det kan man holde mange taler om, men konklusionen bliver dog den samme: Et lille land
som Danmark med 5 millioner flittige indbyggere og et dygtigt erhvervsliv og et dygtigt arbejdsliv er bedst tjent med at være i en kreds,
hvor vi er sikre, hvor vi ikke udsættes for ustabilitet, og det er det, der driver os i den danske
regering.

(Kort bemærkning).";Kristian Thulesen Dahl
60108;name_party;":
Jeg synes nok, statsministeren er lidt langt ude,
når han begynder at argumentere med, at hvis
det nu var gået anderledes og Danmarks kreditværdighed var blevet nedjusteret, så havde
Frank Dahlgaard nok ment det samme. Det virker, som om statsministeren ikke har argumentationen på plads i denne her sag.
Jo, hvorfor ikke få en situation som i Sverige,
som hævede renten med 500 pct. - det er jo efterhånden nogle år siden: var det i begyndelsen
af 1990'erne? - men alligevel blev den svenske
krone rendt over ende, og den havnede nede på
70 danske øre. Hvorfor ikke kæmpe for den
sag? For hvad var situationen dengang? Det
ved statsministeren udmærket godt. Situationen
var, at Sverige igennem 10 år havde ført en
tordnende uansvarlig, tåbelig økonomisk politik, hvor de år for år havde haft langt større
pris- og lønstigninger i Sverige, end vi havde
haft i Danmark og Tyskland, og derfor var de
så devalueringsmodne, at når bare et naboland
som Finland fik problemer og måtte devaluere,
ja, så blev Sverige revet med.
Det er da netop, at man må tage konsekvenseme af sine handlinger, og det går jeg i hvert
fald som borgerlig og konservativ ind for at
man gør. Også omvendt: Hvis man fører en
stærk økonomisk politik, får man også konsekvenserne af det i form af bedre beskæftigelse
og lavere arbejdsløshed, som vi har i dag. Dér
er det med stor bekymring, i hvert fald jeg ser
på, at vi skal ind og have fælles valuta, for så
bliver det vel også fælles arbejdsløshed og
fælles alt muligt andet i Euroland.
Statsministeren skylder et svar på spørgsmålet.";Frank Dahlgaard
61695;name_party;":
Statsministeren nævner altid som udgangspunkt for de her snakke, at vi skal have en rigtig livlig og god debat, men det er jo lidt svært
at få debat med en, som ikke svarer på de
spørgsmål, der bliver rejst.
Men jeg skal bare i relation til statsministerens sidste bemærkninger bede statsministeren
bekræfte, at Danmark stadig har en ERM IIaftale med eurolandene, som jo betyder, at den
danske krone kun må svinge med 2 1/4 pct.,
tror jeg det er, og at Den Europæiske Centralbank er forpligtet til at være med til at beskytte
kronen - bare for god ordens skyld, for man

(34)
Onsdag den 13. oktober 1999 (Spm)
kunne næsten af det, som statsministeren sagde
før, få det indtryk, at den aftale var opsagt.
Økonomiministeren (Poul Nyrup Rasmussen,
fg.):
Jeg kan bekræfte, hvad den faktiske virkelighed
er: Vi har et samarbejde. Min pointe er, at det
samarbejde ikke er tilstrækkeligt, når vi ser lidt
længere frem, og det er nu engang det, vi skal
gøre, når vi skal sikre Danmark.
Hermed sluttede spørgsmålet.
Spm. nr. S 110
4) Til økonomiministeren af:";Kristian Thulesen Dahl
62769;name_party;":
»Hvordan kan regeringen over for befolkningen
give et billede af euro-området som et område
præget af vækst og stabilitet, når den økonomiske vækst i området er lav og eurokursen er faldet mærkbart siden introduktionen 1. januar
1999?«";Frank Dahlgaard
63027;name_party;":
Det er jo et spørgsmål om, hvordan regeringen
og unionspartierne kan give befolkningen det
billede, som man helt entydigt giver, at euroområdet, ØMU-området, er et område præget
af vækst og stabilitet og dér må vi med, når situationen er, at der jo ikke er vækst i euroområdet, at der ikke har været det, og at stabiliteten - hvis man skal være lidt fræk - er, at
euroen har været stabilt faldende, siden den
blev indført.
Statsministeren skylder befolkningen en forklaring på, at vi skal ind i et område præget af
stagnation og med en valuta, som ligger mærkbart lavere i dag, end da den blev indført for
8-9 måneder siden.
Økonomiministeren (Poul Nyrup Rasmussen,
fg.):
Jeg skal gøre det ganske kort denne gang, da vi
jo har haft rig lejlighed til allerede nu - og det
er spændende - at berøre de samme emner. Jeg
skal derfor ikke trætte salen her med alt for
mange tal - de er velkendte - men gøre to
betragtninger.
For det første: Det er ikke alene Økonomiministeriet, men også internationale organisationer som OECD og IMF, der venter, at den øko-

265

nomiske vækst i euro-området i de kommende
år vil være lidt højere end i Danmark.
For det andet forholder det sig sådan, at
euroen er flydende over for dollaren, ligesom
D-marken var det før euroens ikrafttræden.
Men fakta er, at der ikke er noget belæg for at
hævde, at udsvingene i eurokursen er blevet
hverken større eller mindre, end det har været
tilfældet før i tiden mellem D-marken og
dollaren.
Udviklingen i euroens kurs over for dollaren
i løbet af 1999 afspejler således i høj grad, at
den økonomiske vækst i USA har været stærkere, end det har været tilfældet i euro-området
i denne periode.
Og således hænger tingene sammen. Der er
såmænd ikke noget mystisk i det. Vi vil også i
fremtiden opleve en god, stabil fremgang i
Europa, hvis vi bærer os klogt ad og træffer de
rigtige beslutninger i Danmark.";Frank Dahlgaard
64923;name_party;":
Jo, det er da rigtigt nok. Jeg kan da i hvert fald
bekræfte, at jeg også har den viden, at udsigterne for de kommende år er, at der i euroområdet nok vil være en lidt større vækst end i
Danmark, som altså efter 6 år med en meget
kraftig vækst tager en vækstpause. Men det er
da slet ikke en mervækst i euro-området, som
overhovedet vil få euro-området til at indhente
det danske vækstforspring. Det vil jeg gerne
spørge statsministeren om ikke han er enig i.
Og for det andet mener jeg ikke, det er rigtigt
- og det vil jeg også høre statsministerens kommentarer til - at der ikke er større udsving i
eurokursen over for dollaren, end der tidligere
var i D-markkursen over for dollaren. Jeg står
her med en illustration fra Økonomiministeriet
af dollar-/D-markkursen og så til sidst dollar/eurokursen, som viser, at vi i dag har den laveste eurokurs i forhold til dollaren gennem de
sidste 10 år, når man kæder det sammen med
D-marken.
Og det er jo ikke rigtigt, hvad statsministeren
siger. Der har været kraftige udsving, og euroen
ligger skuffende lavt i forhold til de forventninger, som man meldte ud med i starten af året.
Økonomiministeren (Poul Nyrup Rasmussen,
fg.):
Jeg ser ikke nogen grund til at forlænge debatten. Tallene taler for sig selv. Der er ikke noget
nyt under solen: man er på vildspor her. Lad os
nu holde os til det politiske og det økonomiske.

266

Onsdag den 13. oktober 1999 (Spm)

Konklusionen er, at Danmark for at værne sit
velfærdssamfund er bedst tjent med at sige ja til
euroen, og jeg har ikke mere at tilføje.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 10:
Forespørgsel til socialministeren [om, hvilke
initiativer regeringen vil tage for at hjælpe
socialt truede familier ved en styrket tværfaglig og tværsektoriel indsats, der fokuserer
på hjælp til børnene og familien som helhed].
Af Tove Videbæk (KRF) m.fl.
(Forespørgslen anmeldt 6/10 99).";Frank Dahlgaard
66885;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
Fil:
Forespørgsel til socialministeren, skatteministeren og arbejdsministeren [om at styrke det
private sociale initiativ, hvis grundpiller er det
frivillige sociale arbejde, de almenvelgørende
foreninger og virksomhedemes sociale
ansvar].
Af Yvonne Herløv Andersen (CD) m.fl.
(Forespørgslen anmeldt 6/10 99).";Formanden
67417;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
4) Spørgsmål om fremme af forespørgsel nr.
F 12:
Forespørgsel til socialministeren [om de
ældres situation i Danmark].
Af Inge Refshauge (DF) m.fl.
(Forespørgslen anmeldt 6/10 99).";Formanden
67777;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
5) Spørgsmål om fremme af forespørgsel nr.
F 13:
Forespørgsel til kulturministeren [om
Danmarks kulturelle udvikling set i lyset af
den stigende islamisering].
Af Poul Nødgaard (DF) m.fl.
(Forespørgslen anmeldt 6/10 99).";Formanden
68177;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
6) Spørgsmål om fremme af forespørgsel nr.
F 14:
Forespørgsel til trafikministeren [om
Combus].
Af Kim Behnke (FRI) og Thorkild B. Fransgaard
(FRI).
(Forespørgslen anmeldt 6/10 99).";Formanden
68538;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

I

.

Onsdag den 13. oktober 1999

Den næste sag på dagsordenen var:
7) Spørgsmål om fremme af forespørgsel nr.
F 15:
Forespørgsel til økonomiministeren og skatteministeren [om udviklingen i grænsehandelen
samt regeringens plan for at få afgifteme på
øl, vin, spiritus og tobak tilnærmet
EU-niveau].
Af Kim Behnke (FRI) m.fl.
(Forespørgslen anmeldt 6/10 99).";Formanden
69043;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
8) Forespørgsel nr. F 8:
Forespørgsel til statsministeren og udenrigsministeren:
»Hvad kan statsministeren og udenrigsministeren oplyse om udviklingen i det europæiske samarbejde og om regeringens politik i
forhold til de danske forbehold, herunder den
fælles mønt, spørgsmål i forhold til det retlige
samarbejde - som blandt andet drøftes på det
ekstraordinære topmøde i Tampere i Finland
den 15.-16. oktober 1999 - og udviklingen af
en europæisk forsvarsdimension?«
Af Jacob Buksti (S), Charlotte Antonsen (V),
Lene Espersen (KF), Mimi Jakobsen (CD) og
Elisabeth Arnold (RV).
(Forespørgslen anmeldt 6/10 99. Fremme af
forespørgslen vedtaget 12/10 99).";Formanden
69876;title_name;"Efter ønske skal jeg fastsætte en taletid på indtil
10 minutter for ordførere i første omgang og
5 minutter i anden omgang.
Jeg vil gøre opmærksom på, at afstemning
om eventuelle forslag til vedtagelse vil blive
udsat til i morgen, torsdag den 14. oktober 1999.
Begrundelse";Formanden
70166;name_party;":
Siden Murens fald har vi set konturerne af ét
helt nyt Europa vokse frem. Der er sket fantas-

l

267

tisk meget på det europæiske kontinent i de
senere år.
På den positive side er der sat gang i udvidelsen af EU med en række nye lande, hvoraf
de fleste er nye demokratier i Central- og Østeuropa. På den negative side har vi været vidne
til en række dybt tragiske begivenheder på
Balkan. Samarbejdet i EU har været præget af
disse begivenheder.
Der er sat skub i udviklingen på en række
områder, som berører de danske forbehold. En
afgørende ting er, at euroen nu er en realitet,
men også på det retlige og forsvarsmæssige
område, er der bevægelse.
Partierne bag forespørgslen har derfor ønsket
at høre, hvordan regeringen vurderer udviklingen i det europæiske samarbejde. Vi ønsker
især at få belyst, hvilke politiske overvejelser
regeringen gør sig vedrørende de danske forbehold. Vi ser frem til regeringens redegørelse, og
vi håber på en grundig debat om Danmarks
placering i det europæiske samarbejde.
Besvarelse";Jacob Buksti
