split;reason;text;value
58106;name_party;":
Jeg takker endnu en gang for svaret. Jeg er
tilfreds med ministerens svar, og jeg vil selvfølgelig gå videre til Ombudsmanden med sagen.
Men jeg vil meget gerne spørge: Hvornår
mener justitsministeren disse papirer vil være
tilgængelige for et folketingsmedlem? Er det,
når kæremålssagen er afgjort, eller mener ministeren ligefrem, at trafikministeren og DSB
for evigt kan gemme de papirer, uden at jeg får
indsigt i dem? For det er jo klart, at lige så
snart jeg får papirerne, vil jeg - når jeg skal
have et sådant besvær for at få lov at se dem selvfølgelig gå til pressen med dem og offentliggøre de uhyrligheder, som formentlig står
deri. Hvornår mener ministeren de er tilgængelige for folketingsmedlemmer?";Ole Donner
58854;title_name;":
Det kommer i høj grad an på for det første,
hvor lang Ombudsmandens sagsbehandlingstid er - og hos ham bør den jo principielt være
kort - og for det andet på, hvad han siger.";Erling Olsen
59046;name_party;":
Jo, men mener ministeren ikke, at når kæremålssagen er afgjort, burde disse dokumenter
igen være omfattet af lov om offentlighed i forvaltningen?";Ole Donner
59213;name_party;":
Baggrunden for spørgsmålet er en artikel,
som var i bladet Sygeplejersken den 23. februar, hvori der bl.a. står, at der har været 32
skriftlige påtaler af, at patienter har ligget på
gangene - og det er ikke bare på Rigshospitalet og i Århus: man kalder det et landsomfattende problem - og man ved ikke, hvor mange
mundtlige påtaler der har været.";Tommy Dinesen
59596;title_name;":
Det tør jeg ikke give noget klart svar på.
Hermed sluttede spørgsmålet.
Spm. nr. S 757
6) Til arbejdsministeren af:";Erling Olsen
59732;name_party;":
»Hvad agter ministeren at foretage sig for at
hindre, at en række bestemmelser og vedtagne
normer i såvel den danske arbejdsmiljølov
som i vedtagne EF-direktiver på arbejdsmiljøområdet tilsidesættes og bevidst overtrædes af
offentlige arbejdsgivere?«
Skriftlig begrundelse
I henhold til arbejdsmiljølovens almindelige

7366

I

Arbejdsministeren (Jytte Andersen):
Indledningsvis vil jeg gerne slå fast, at offentlige arbejdsgiveres overtrædelse af arbejdsmiljøloven håndteres på samme måde,
som når det drejer sig om private arbejdsgivere. Hvis Arbejdstilsynet konstaterer, at arbejdsmiljøloven ikke bliver overholdt, er det
klart, at Arbejdstilsynet skal skride ind, og det

7367

2/3 94: Spørgsmål til ministrene";Tommy Dinesen
60471;title_name;"gør Arbejdstilsynet så sandelig agså. Der er således ingen tvivl om, at Arbejdstilsynet udsteder påbud, når den danske rbejdsmiljølov,
herunder også de gennemførte EF-direktiver,
overtrædes.
For så vidt angår de i begrundelsen for
spørgsmålet nævnte arbejdspl dsvurderinger,
skal jeg bemærke, at det fremgår af § 4, stk. 2-4,
i Arbejdsministeriets bekendtgørelse om arbejdets udførelse, at vurderingen skal være skriftlig, hvis den har særlig betydning for sikkerhed
og sundhed under arbejdet.
Direktoratet forhandler for tiden et udkast
til en AT-anvisning herom mec. arbejdsmarkedets parter og påregner at udsende anvisningen om kort tid. På den baggrund ser jeg ikke
nogen grund til at fare ud med bål og brand,
fordi disse skriftlige arbejdsp adsvurderinger
ikke er udarbejdet på bl.a. la dets sygehuse.
Men det rykker ikke ved - og det er så baggrunden for det dér med mangel på bål og
brand lige nu - det faktum, ai: arbejdsmiljøet
skal være i orden, og at det påhviler arbejdsgiveren at sikre, at det er i orden.
Jeg er, sådan som jeg har givet udtryk for,
enig med spørgeren i, at de re ler, der gælder
omkring arbejdstagernes sikkerhed ved brand
og ved almindeligt arbejdspres på forskellige
leder og kanter, skal overholdes.";Arbejdsministeren
61724;name_party;":
Jeg takker for svaret.
Ifølge bladet Sygeplejersken mener man også, at loven skulle være klar no c. Det, man måske kan spørge om, er, om det (,,r rimeligt, at en
offentlige instans, f.eks. amtskommunen, der
er sygehusejer, kan anke et påbud til arbejdsministeren, således at man derved får ligesom
en forlænget frist til at fjerne d.- overbelægninger, som jo er ulovlige.
Arbejdsministeren (Jytte Ande sen):
Det er jo altid svært at finde den balance i et
retssamfund, at man skal sikre -n forsvarlig behandling af ankesager og samtidig har et ønske
om at få ret i den anke: den ene part ønsker i
hvert fald altid at få ret i en n k e .
Jeg har forståelse for spørgerens utålmodighed - jeg deler den faktisk ogsl et langt stykke
hen ad vejen - med at få en af daring omkring
de problemer, der har været på landets sygehuse med overbelægning og ser ge på gangene,

7368

men sagen er altså i ankesystemet, og lige så
snart Arbejdsmiljørådet har taget stilling til
anken, vil der selvfølgelig også blive taget
hånd om sagen fra min side. Men for så vidt
deler jeg utålmodigheden, som jeg sådan også
selv lidt har i den sammenhæng.
Hermed sluttede spørgsmålet.
Spm. nr. S 764
7) Til arbejdsministeren af:";Tommy Dinesen
62944;name_party;":
»Agter regeringen at følge henstillingen i
henvendelsen fra Amtsrådsforeningen ved formand Per Kaalund, hvori regeringen anmodes
om at give amterne bedre mulighed for at styre
orlovsordningerne ?«";Bodil Thrane
63159;name_party;":
Torsdag den 24. februar kunne man i morgenradioavisen høre, at Amtsrådsforeningen
ved dens formand havde bedt regeringen om et
styringsmiddel over for orlovsordningerne, både af praktisk og økonomisk karakter, især på
sygehusområdet. Per Kaalund ønsker f.eks.
flere kvorteordninger og beskæring af det økonomiske tilskud til forældreorlovsordninger.
Derfor er mit spørgsmål stillet.
Arbejdsministeren (Jytte Andersen):
Jeg vil først og fremmest gerne slå fast, at der
mangler mindre end en halv procent af de sygeplejersker, som der er stillinger til i Danmark.
I det omfang der måtte opstå mangel på sygeplejersker som følge af sygeplejerskernes anvendelse af orlovsordningerne, må man bl.a.
på landets sygehuse tilpasse arbejdstilrettelæggelsen på plejeområdet sådan, at man f.eks.
ved personaleflytning på sygehuset får den optimale udnyttelse af de forskellige plejegruppers kompetence - selvfølgelig på en sådan
måde, at opgaverne som hidtil varetages kompetent og på et fagligt forsvarligt niveau. Man
vil i betydeligt omfang kunne ansætte eksempelvis de nye social- og sundhedsassistenter til
varetagelse af bl.a. de grundlæggende sygeplejeopgaver.
Regeringen har således ikke nogen planer
om at ændre i orlovsreformen, hverken når det
drejer sig om børnepasningsorloven, sabbatorloven eller uddannelsesorloven.

7369

2/3 94: Spørgsmål til ministrene";Bodil Thrane
64538;name_party;":
Uanset at der er tale om mindre end en halv
procent, ser det ud til, at Amtsrådsforeningen
har følt sig foranlediget til at rette henvendelse
til regeringen, da man forudser, at problemet
bliver af større omfang, om ikke før, så når
sommerferien indtræder.
Og derfor er mit spørgsmål: Var arbejdministeren vidende om Per Kaalunds henvendelse
sidste onsdag, da vi havde spørgsmål her i salen om det samme problem?";Bodil Thrane
64979;name_party;":
Det er jo et utrolig interessant spørgsmål,
der er rejst i dag, og det er netop interessant for
os menige folketingsmedlemmer, hvad regeringen agter at gøre, fordi vi jo alle sammen ved,
at det er uhyggelige situationer, man kan komme ud for, når man står og mangler plejepersonale, sygeplejersker osv. på landets sygehuse.
Jeg er da glad for, at ministeren er enig med
Fremskridtspartiet i, at de nye social- og sundhedsassistenter er nogle af dem, som skal tages
med i betragtning her for at afhjælpe den akutte situation, men det nytter jo ikke noget, at
man fra regeringens side bliver ved med at påpege, at man også skal bruge de »gamle« sygehjælpere og social- og sundhedsassistenterne,
når amterne åbenbart ikke rigtig kan finde ud
af det, og når heller ikke planlægningen på sygehusene foregår, som regeringen og Fremskridtspartiet er enige om på det her punkt.
Derfor jeg vil gerne spørge: Hvad agter ministeren at gøre for, at der også sker noget med
hensyn til at få social- og sundhedsassistenter
ind?";Jan Køpke Christensen
66017;name_party;":
Jeg forstod på ministerens svar, at ministeren ikke agter at ændre orlovsordningerne.
Derfor vil jeg spørge ministeren, hvad ministeren så agter at ændre, for det er jo et meget
tydeligt billede, vi ser rundt om i hele landet:
at der er en skrigende mangel på sygeplejersker.
Ministeren har igangsat et udredningsarbejde, der skal afsluttes til april, men ministeren
har vel allerede på nuværende tidspunkt gjort
sig tanker om, hvordan vi forhindrer en katastrofe på landets sygehuse.
Arbejdsministeren (Jytte Andersen):
Det forekommer mig at være en gentagelse

7370

af debatten fra sidste uge. Jeg vil godt sige, at
jeg mener, det ville være helt fundamentalt forkert, hvis man i et retssamfund fratog én faggruppe nogle rettigheder, fordi der er nogle,
som benytter sig af dem. Sådan kan man altså
ikke have et retssamfund skruet sammen, og
derfor agter vi ikke at ændre i den ret, som sygeplejerskerne har til at holde børnepasningsorlov. Vi synes, det er en god ordning.
Det forekommer mig også at være en noget ja, måske en lettere hysterisk diskussion, som
Venstre og De Konservative - nej, De Konservative er ikke med i dag, men Venstre og Fremskridtspartiet forsøger at rejse her.
Vi har i dag omkring 35.000 sygeplejersker,
og vi har 44.000 andre, der også kan gå ind i
plejeområdet: sygehjælpere, plejere og plejeassistenter. Og der er altså ca. 1.400 sygeplejersker, der har brugt deres ret til at gå hjemme i
en periode og være med til at passe deres børn.
Det er ikke noget, der kan vælte den planlægning, som Amtsrådsforeningen i øvrigt er ansvarlig for.
Og jeg har det sådan lidt på samme måde
med det dér: Nu kommer sommeren! Jamen
sommeren kommer jo så nogenlunde sikkert
hvert år, og det, der altså er tale om i år, er, at
der er ca. 1.400 medarbejdere, som har taget
orlov oveni den almindelige planlægning. Som
før sagt er der andre faggrupper, man kan
trække på, og som det også er blevet understreget, har regeringen et udrednings- og analysearbejde klar den 1. april, og først på det tidspunkt vil vi tage stilling til, hvad der skal gøres.";Charlotte Antonsen
68107;name_party;":
Ministeren siger, at Venstre og Fremskridtspartiet er hysteriske. Så vil jeg gerne spørge:
Mener ministeren også, at Amtsrådsforeningen er hysterisk? Amtsrådsforeningen har jo
med Per Kaalund i spidsen skrevet til ministeren, fordi der er et problem i dag på landets
sygehuse, fordi der er et problem med stigende
ventelister og mangel på sygeplejersker.";Charlotte Antonsen
68480;name_party;":
Jeg vil meget gerne gentage mit spørgsmål,
som ikke blev besvaret: Var arbejdsministeren
vidende om Per Kaalunds henvendelse sidste
onsdag, da vi havde spørgsmål her i salen om
dette her problem?

7371

2/3 94: Spørgsmål til ministrene";Bodil Thrane
68746;name_party;":
Ja, nu taler vi så om sygehus sne som sådan,
men jeg tror også godt, ministei en er klar over,
at det jo ikke kun er det, det handler om. Jeg
ved bl.a. fra min egen kommune, at der også er
store problemer med hensyn til orlovsordninger for sygeplejersker, der er ansat inden for
ældreområdet, og også på mange andre områder, hvor sygeplejersker er ansat, er der virkelig store problemer.
Jeg mener ikke, det er hysterisk at tage sådan nogle eventuelle problemer i opløbet: jeg
synes, det er en regering værdigt, hvis man går
aktivt ind og gør det, som mi listeren nu var
inde på, nemlig at få social- og sundhedsassistenterne placeret og eventuelt får ældre sygeplejersker, der tidligere er presset ud af systemet, ind igen, eventuelt efter suppleringskurser
osv. Jeg tror, det er her og nu, der skal ske noget. Derfor vil jeg gerne endnu en gang spørge
ministeren, hvad regeringen a ter at gøre ud
over at fremkomme med hensigtserklæringer.
Agter regeringen at gøre noget reelt for at afhjælpe den akutte situation?
Derudover vil jeg gerne spørge ministeren
om ministerens holdning til de servicebureauer, man har, hvor sygeplejers er, der er taget
hjem fra deres almindelige job, bagefter kommer i det samme job med 25 pet. ekstra i løn.
Hvor er rimeligheden i en sådan situation?";Jan Køpke Christensen
70054;name_party;":
Jeg forstår på arbejdsministerens svar i dag
ligesom i sidste uge, at regeringen lader hånt
om patienterne.
Jeg vil spørge ministeren, o n det er pure opspind, når vi løbende i pressen bliver præsenteret for problemer på landets sygehuse? Dernæst vil jeg spørge ministeren, om hun vil garantere, at ferieperioden ikke skaber yderligere
problemer?
Og endelig vil jeg, når ministeren henviser
til, at der er 44.000 personer m d en anden uddannelse end sygeplejerskeud annelsen, som
også kan gå ind, bede ministe ren bekræfte, at
hun i sidste uge sagde, at der var 200 ledige
social- og sundhedsassistenter. Der er 1.400 sygeplejersker på orlov. Jeg vi gerne spørge:
Hvem er det, der skal gå ind
Jeg vil yderligere bede ministeren svare på,
hvor mange ledige sygehjælpere der er? Det er
endnu ikke lykkedes - hverken gennem

7372

spørgsmål i udvalget eller her i salen - at få
svar på det.";Karen Højte Jensen
70966;name_party;":
Jeg vil godt spørge ministeren - for jeg anser
det også for at være et problem, det, der rejses
her - om sandheden ikke er den, at denne regering, som arbejdsministeren er minister i, faktisk arvede det problem, at der var 1.400 ubesatte stillinger til sygeplejersker, da den kom
til, fordi man de foregående år ikke havde uddannet sygeplejersker? Det er det ene, jeg godt
vil spørge om.
Det andet, jeg godt vil, er at forsikre ministeren om, at vi ikke støtter, at man tager én gruppe ud, hvor der er problemer, og siger, at de
ikke kan få samme rettigheder som alle andre.
Det kan man naturligvis ikke i et retssamfund,
så dér har regeringen et stort flertal.
Men vi vil meget gerne være med til at løse
det her problem, som vi allerede for længst har
taget fat i, for sygeplejerskemangel er der. Og
til slut vil jeg spørge ministeren, om det ikke
ret beset var undervisningsministeren eller socialministeren, man skulle tale med i denne
her sammenhæng?
Arbejdsministeren (Jytte Andersen):
Jeg vil først takke for tilsagnet fra SF, der jo
sikrer, at der ikke røres ved den rettighed, som
sygeplejerskerne ligesom alle andre har, når de
har børn under 9 år.
Det er også ganske korrekt observeret, at det
jo er fortidens synder, der nu indhenter os, det
er arvegods fra en regering, der igennem 10 år
nedprioriterede de bløde områder og opprioriterede de mere tekniske og hårdere områder
som ingeniøruddannelser og uddannelse af
tekniske assistenter osv.
Det er klart, at det er noget arvegods, som vi
så - vil jeg sige til hr. Jan Køpke Christensen har taget hånd om på den måde, at vi meget
hurtigt skal have afdækket plejebehovet i Danmark, hvad det er for nogle personalekategorier, der skal dække det plejebehov, og hvad der
er brug for af ekstra uddannelseskapacitet inden for de kategorier, som det igangværende
analysearbejde nu når frem til at vi mangler.
Selvfølgelig er der problemer - det vil jeg
slet ikke bestride at der er - og selvfølgelig skal
problemerne løses. Men når man vil gøre den
situation, at 1.400 sygeplejersker har orlov -

7373

2/3 94: Spørgsmål til ministrene";Lilli Gyldenkilde
73082;title_name;"eller rettere sagt kun 800 som følge af de nye
orlovsordninger - til det problem, der vælter et
helt læs, så er det, at jeg har mine tvivl og tillader mig at tale om en vis form for overreaktion.
Som jeg sagde før, kommer ferien hvert år og det håber vi da også den gør i år - og det
problem, som orlovsordningen rejser, er altså
minimalt i forhold til den øvrige store opgave,
der er på landets sygehuse, nemlig at få tilrettelagt afviklingen af ferieperioder.
Til fru Bodil Thrane, som jeg ikke fik svaret
godt nok før: Jeg vidste i sidste uge, at der var
et brev på vej til mig fra Amtsrådsforeningen,
men som jeg også har givet udtryk for i mit
svar, som nogenlunde svarer til det, jeg svarede i sidste uge, påvirker det os altså ikke. Regeringen synes, at Amtsrådsforeningen overreagerer, og at Amtsrådsforeningen skulle påtage sig det ledelsesansvar, som Amtsrådsforeningen rent faktisk har ifølge lovgivningen.";Arbejdsministeren
74023;name_party;":
Jeg er ked af, at ministeren ikke vil svare på,
hvem det er, der kan gå ind. Sidste uge fik vi,
som jeg nævnte, at vide, at der var 200 socialog sundhedsassistenter. Hvem er de andre, der
kan gå ind, og hvor mange er der til rådighed?
Regeringen har siddet over et år, og hvis den
på et tidspunkt havde fundet ud af, at der var
et problem, var den vel gået tidligere i gang
med det arbejde, den nu er i gang med. Jeg vil
godt bede ministeren bekræfte, at orlovsordningerne eskalerer problemet med sygeplejemangelen, og jeg mener, at regeringen for
længst kunne have handlet.";Karen Højte Jensen
74616;name_party;":
Jeg vil gerne tage afstand fra den udtalelse,
arbejdsministeren kom med om, at det er arvegods fra den tidligere regering, der er årsag til,
at vi har dette problem. Da det kunne lyde sådan, vil jeg gerne spørge, om den tidligere regering har været medvirkende til at indføre orlovsordninger uden krav om genbesættelse.
Arbejdsministeren (Jytte Andersen):
Jeg vil sige til fru Karen Højte Jensen, at jeg
ikke tror, nogen af os er i tvivl om, at vi mangler personale. Der er faktisk nogle, der har en
faglig kompetence, så de godt kunne blive ansat inden for sygeplejeområdet, og det analysearbejde, vi har sat i gang, skal afdække, hvor

7374

meget vi mangler. Hvis det nu viser sig, at vi
mangler 1.000 sygeplejersker, kunne vi under
alle omstændigheder ikke have nået at få dækket det, al den stund det tager 4 år eller sådan
noget lignende at få uddannet en sygeplejerske, og det er min påstand, at det er arvegods i
form af en forfejlet uddannelsespolitik op
igennem 1980'erne, der er årsag til, at der nogle steder er mangel på arbejdskraft, og dette er
så et af dem.
Jeg fik ikke svaret hr. Jan Køpke Christensen før på det med servicebureauerne og sygeplejersker, men tilsyneladende har det heller
ikke været så vigtigt for ham at få svar, for han
er gået. Det har noget at gøre med den holdning, som den tidligere regering havde om, at
det var nødvendigt med en liberalisering af arbejdsformidlingen, og det har man altså gjort
inden for sygehusområdet. Vi har ikke nogen
problemer med, at vi har en lovgivning, vi skal
rette os efter, men det er en konsekvens af et
ønske om en liberalisering af arbejdsformidlingen, at der er vikarbureauer inden for dette
område, som sygeplejerskerne altså har glæde
af, men som nogle af os undrer os lidt over.
Hermed sluttede spørgsmålet
Spm. nr. S 765
8) Til arbejdsministeren af:";Bodil Thrane
76463;name_party;":
»Indgår det i regeringens overvejelser at
indføre kravet om genbesættelse som forudsætning for orlov?«";Bodil Thrane
76584;name_party;":
Nu handler dette problem jo om andet end
sygeplejersker, og jeg kan se, at Arbejdsmarkedsstyrelsen har udarbejdet et notat, der påpeger, at arbejdsformidlingen ikke har instrumenter til at imødegå de flaskehalsproblemer,
som man forudser vil opstå efter den store interesse for orlovsordningerne, som danskerne
udviser. Problemet gælder såvel offentlige som
private arbejdspladser, altså skolelærere,
håndværkere og alle mulige andre faggrupper,
og derfor er mit spørgsmål, om regeringen slet
ikke overvejer at genindføre et krav om genbesættelse som forudsætning for orlov.
Arbejdsministeren (Jytte Andersen):
Spørgsmålet om genbesættelse indgik fak-

7375

2/3 94: Spørgsmål til ministrene";Bodil Thrane
77300;title_name;"tisk i de samlede overvejelser c m udformningen af orlovsordningerne, der gang de blev
vedtaget sidste sommer. Ved den lejlighed besluttede regeringen sig for meget bevidst at
fjerne genbesættelseskravet for uddannelsesorloven og forældreorloven, fordi man havde
gjort den erfaring, at kravet om genbesættelse
specielt i den private sektor var den største forhindring for anvendelse af orlo sordningerne.
Ved den nye orlovsreform har vi haft lejlighed til at indføre en ny form fo 홢
orlov, nemlig
sabbatorloven, og netop fordi det er en ny orlov, har vi sat genbesættelseskravet ind.
Vi synes faktisk, at et meget stift og rigidt
genbesættelseskrav virker uh nsigtsmæssigt
for virksomhedernes egen planlægning: vi har
den opfattelse, at der er tale om en 3-årig forsøgsordning, og vi er naturligvis lydhøre over
for at indhøste erfaringer, som vi måske skal
tage med ind i en mere permanent orlovsreform, for en sådan tror jeg, at vi skal have. På
længere sigt vil det blive en b e t dningsfuld del
af arbejdsmarkedspolitikken, og til den tid vil
vi altså vurdere, hvordan det er gået.
Først og fremmest af hensyn til virksomhedernes egen planlægning agter vi altså ikke at
indsætte et genbesættelseskrav nu.";Arbejdsministeren
78525;name_party;":
Jeg har altid troet, at det handlede om at få
nogle ledige hænder i gang, og derfor var tanken om at genbesætte job, som nogle havde
søgt orlov fra, egentlig naturlig: men jeg kan så
forstå, at den er lidt passé.
Arbejdsmarkedsstyrelsen opfordrer virksomhederne til så tidligt og så p æcist som muligt at komme med meldinger om deres aktuelle og fremtidige behov for arbejdskraft, og derfor vil jeg gerne spørge ministe en, hvad regeringen så vil gøre, når det er s et.
Arbejdsministeren (Jytte Andersen):
Jeg glæder mig over, at så mange af mine
kolleger i Folketinget læser Arbejdsmarkedsstyrelsens beskrivelser af den arbejdsmarkedspolitiske situation, og at man oven i købet tager det så seriøst, som tilfældet er.
Når jeg har bedt Arbejdsmarkedsstyrelsen
om også at få beskrevet nogle af de ting, der
her er rejst, hænger det sammen med, at vi meget gerne vil ind i en konstruktiv dialog med
virksomhederne, så vi netop i rbejdsformid-

7376

lingen og i arbejdsmarkedsuddannelsessystemet kan være parat til at uddanne de medarbejdere, som virksomhederne måtte efterspørge, når der er nogle, der går på orlov.
Vi er nemlig lige så optaget, som fru Bodil
Thrane tilsyneladende nu er, af, at der er ledige, der skal i beskæftigelse, og derfor vil jeg
godt give den konkrete oplysning, som jeg i
hvert fald synes er et godt billede, at i 55 pet. af
de tilfælde, hvor en medarbejder går på orlov,
er virksomhederne faktisk interesseret i at få
ansat vikarer, og det er en ganske pæn genbesættelseseffekt på baggrund af 8 ugers erfaring
med den nye orlovsreform.";Bodil Thrane
80106;name_party;":
Nu er det altså ikke noget nyt, at Venstre er
interesseret i at få nogle hænder i gang. Arbejdsministerens svar lød lidt, som om det
først var nu, vi var interesseret i det, men det er
jo ikke sandheden.
Jeg kan forstå, at man har planer om at gøre
et eller andet, hvis orlovsordningerne viser sig
at virke helt skævt, og jeg vil så spørge, om
nogle af de ting, man overvejer at gå i gang
med, er, at man på nye områder vil give tilskud
til rejser til ansættelsessamtaler som et af redskaberne til at sikre, at der bliver en større mobilitet og flere genbesættelser af de pladser,
der bliver ledige, når folk går på orlov.";Bodil Thrane
80753;name_party;":
Jeg forstår, at ministeren ikke ønsker at gennemføre genbesættelse. Så vil jeg spørge ministeren, om det ikke bekymrer ministeren, at en
af konsekvenserne i kommunerne af, at der har
været en større efterspørgsel efter orlovsordningerne end oprindelig forventet, har været,
at man nærmest fra den ene dag til den anden
har fjernet det kommunale tilskud til de mennesker, der går på orlov.
Er det en rimelig behandling af lønmodtagerne? Var det ikke mere reelt at sige til lønmodtagerne, at de kunne få deres orlov, hvis
man kunne finde en anden, i stedet for at kaste
blår i øjnene på dem og med dags varsel fjerne
det kommunale tilskud?
Arbejdsministeren (Jytte Andersen):
Jeg må sige til fru Bodil Thrane, at det er en
forkert opfattelse, at der er noget, der går
skævt med orlovsordningerne. Rent faktisk går

7377
2/3 94: Spørgsmål til ministrene
7378";Charlotte Antonsen
81632;title_name;"orlovsordningerne i smør: der er faktisk man- Arbejdsministeren (Jytte Andersen):
ge flere end forventet, der tager orlov, og jeg
Det er rigtigt nok, at vi undervurderede,
vil godt sige, at jeg glæder mig, hver gang jeg hvor mange der gik på orlov. Vi troede, at det
får nogle nye tal.
var 20.000 på et år, og det viser sig, at det er
Der er behov for nogle af de ledige på grund mere end 20.000 i de første 7 uger. Det glæder
af orlovsordningernes succes, men også på vi os altså over, og jeg kan ikke forstå, at Vengrund af det almindelige opsving, og det er stre og De Konservative ikke gør det. Det kan
faktisk af begge grunde, at arbejdsformidlin- man måske godt i en stille stund undre sig
gen og Arbejdsmarkedsstyrelsen er gearet til at over, for jeg mener, at ikke mindst Venstre i
få etableret den dialog med virksomhederne, mange år har sagt, at det er godt for børn, at de
som skal fortælle os, hvad det er for en type er sammen med deres forældre. Nu har regemedarbejder, de gerne vil have, mens nogle fra ringen altså givet mere end 20.000 forældre
deres faste stab er på orlov.
mulighed for at være sammen med deres børn,
Fru Charlotte Antonsens spørgsmål undrer så jeg har meget svært ved at forstå, at det nu
mig en lille smule, for mig bekendt er Venstre næsten hver onsdag skal gøres til et stort proogså optaget af, at kommunerne har deres selv- blem.
forvaltningsret, og af, at det kommunale selvVi siger nej til genbesættelseskravet. Hvis en
styre fungerer så broget og mangfoldigt som familie gerne vil prioritere samværet med børmuligt, og det er altså en kommunalpolitisk nene, synes vi faktisk, at det er lidt urimeligt, at
beslutning, om forældreorloven skal suppleres dens mulighed for at få realiseret den drøm
med en supplementsydelse. Her har kommu- skal afhænge af, om den pågældende virksomnerne altså underbudgetteret, og det er der så- hed ansætter en vikar. Hvis det nu er en virkdan set ikke nogen grund til at kritisere dem somhed, som i en periode har en mindre ordrefor, for ingen kunne vide, at så mange gik på tilgang, end man måtte formode i den daglige
forældreorlov. Det er de kommunale forvalt- drift, vil virksomheden da ikke have nogen inninger og kommunale råd, der skal tage stilling teresse i at ansætte en vikar, og det betyder så,
til supplementsydelsen, så det er både deres at en medarbejder bliver afskåret fra at være
økonomiske og deres politiske ansvar, hvor- sammen med sine børn.
vidt de vil fjerne supplementsydelsen, hvad jeg
Jeg synes i virkeligheden, at Venstre tænker
ikke umiddelbart synes er en god idé: men det meget firkantet i disse spørgsmål, og jeg er funvil jeg så i øvrigt ikke blande mig i.
damentalt uenig i deres fremstilling af problemerne. Jeg vil foreslå fru Charlotte Antonsen
og fru Bodil Thrane at indtage samme attitude";Arbejdsministeren
84458;name_party;":
som deres kollega hr. Peter Brixtofte, som lige
Jeg undrer mig lidt over ministerens seneste præcis i den sag - og alene i den sag - har et
svar, for selvfølgelig skal det være kommuner- ganske fornuftigt synspunkt.
ne selv, der bestemmer, hvilke tilskud de giver,
men når kommunerne griber til at fjerne det Bodil Thrane (V):
kommunale tilskud, hænger det jo sammen
Jeg vil meget gerne sige, at der ikke er nogen
med, at regeringen, da den lavede orlovsord- uoverensstemmelse mellem hr. Peter Brixtoftes
ningerne, opgav nogle helt forfejlede tal for, holdning til familiepolitikken og den, vi giver
hvor mange man forventede der ville benytte udtryk for fra disse stole. Vi er meget optaget
disse orlovsmuligheder. Jeg mener ikke, at jeg af, at familierne trives og at vi kan få tingene til
fik svar på mit spørgsmål: Ville det ikke være at fungere bredest muligt, men vi er også meget
bedre for lønmodtagerne at vide, at man kun optaget af, at der er logik i samfundet, og at
fik orlov, hvis en anden blev ansat i stedet - hjulene kan køre på de bedst mulige betingelfrem for det, man ser nu, nemlig at man plan- ser, så man tager hensyn til de virksomheder lægger for så at finde ud af, at det, man har uanset om de er offentlige eller private - der
planlagt efter, ikke holder, fordi kommunerne skal levere varen til vores velfærdssamfund.
bliver sat i en knibe og derfor er nødt til at Det prioriterer vi meget højt, for vi mener, at
gribe til nødret og fjerne beløbet med dags var- det er forudsætningen for, at vi kan få råd til at
sel?
have den velstand, som vi alle sammen er eni-

7379

2/3 94: Spørgsmål til ministrene";Charlotte Antonsen
86107;title_name;"ge om vi skal bevare, og derfor vil jeg gerne
spørge arbejdsministeren, hvor arbejdsministeren finder at der er uoverensstemmelse mellem det, hr. Peter Brixtofte siger, og det, vi herfra har givet udtryk for.
Arbejdsministeren (Jytte Anders :n):
Jeg er enig i, at samfundets hjt I skal køre, og
det er glædeligt, at de nu gør det og gør det
stadig hurtigere, og det betyder også, at virksomhedernes hjul kører.
Det, vi lægger vægt på, er, at virksomhederne selv har en mulighed for at af ale med deres
medarbejdere, om der skal ansættes vikarer,
når der er tale om orlov, og ogs l selv har mulighed for at tage stilling til uddannelsessiden.
Vi inspirerer meget gerne til, at d er bliver ansat
så mange vikarer som overhovedet muligt,
men vi har i og for sig tiltro til, at virksomhederne er bedst til at skønne over, om der er
brug for en vikar, og hvis virksomhederne
skønner, at det er der, er arbejdsformidlingssystemet gearet til at levere den \are, som virksomhederne gerne vil have. Det kræver kun, at
virksomhederne siger, hvad de ønsker.
Jeg tror, at det kræver længere tid, end jeg
kan få til mine svar, at uddybe, v a d jeg sagde
før. Jeg mener, at der er en fundamental forskel imellem den problemstilling, som fru
Charlotte Antonsen og fru Bodi Thrane fremlægger i relation til forældreorloven, og hr. Peter Brixtoftes meget flotte udse gn om, at det
dér med de 35.000 og forældre Drloven er alle
tiders. Det kan jeg godt forstå at han siger, for
det er på mange måder en god ti ig for kommunerne. Det letter deres udbygnir gspres, presset
på ventelisterne, og det giver sa nlet set en lidt
bedre kommunal økonomi, hvad enten de udbetaler supplementsydelse, eller de ikke gør
det.";Bodil Thrane
