split;reason;text;value
82890;title_name;:;Torben Lund
82924;title_name;":
Det kan jeg kun sige at jeg er fuldstændig
enig
i.
Det sidste skal der ikke herske nogen tvivl
Jeg ved ikke, om spørgeren nu antyder - det
om, og det er ikke bare noget, vi vil arbejde på,
synes jeg ikke har ligget i spørgsmålet indtil nu
for sådan har det været hele tiden.
Den pågældende narkotikapolitiske redegø- - at det skulle have været mig som sundhedsrelse blev godkendt på regeringsmødet om tirs- minister, der skulle have overgivet et udkast af
dagen, altså dagen før offentliggørelsen, med den narkotikapolitiske redegørelse til pressen.
henblik på fremlæggelse i forbindelse med Det er i hvert fald nyt for mig, hvis det er det,
Folketingets møde om onsdagen: 2 timer før der ligger i spørgsmålet.
Det, jeg som minister kan sige, er, at jeg ofdette møde blev der så holdt det pågældende
pressemøde, og der er vist ikke noget usæd- fentliggør ikke en redegørelse af denne karakter, før den også lægges frem i Folketinget,
vanligt i, at man gør det på den måde.
Det, der så er sket, hvis journalister har sid- men det er klart, at i forberedelsen af sådan en
det med redegørelsen eller udkast til redegø- redegørelse ligger der udkast i mange politikerelsen - der var jo lavet adskillige udkast i ti- res hænder og mange embedsfolks hænder, og
dens løb - er formentlig umuligt at undgå. Jeg vi ved, at af og til siver der et eller andet ud
tror aldrig nogen sinde, at vi kommer ud over, også til pressen, for der er nogen, der ikke kan
at der af og til siver et eller andet ud. Når man- dy sig for at lade et udkast slippe ud.
Sådan bør det ikke være, men der er i hvert
ge mennesker har fået et udkast til et eller andet papir, sker det ofte, at der på et eller andet fald ikke noget usædvanligt i, at det kan ske.
tidspunkt også er nogle, der har en kopi, de Når det er et udkast fra 20. januar, kan jeg i
egentlig ikke burde have: det bør ikke kunne hvert fald sige med sikkerhed, at det ser anderske, men vi ved, at det er sådan. Det er i hvert ledes ud end den endelige redegørelse, der
fald ikke nogen enestående situation, at jour- blev lagt frem i Folketinget.
nalister kontakter én og meddeler, at de ad en
eller anden mystisk kanal har modtaget en ko- Tom Behnke (FP):
pi af et papir, som de egentlig ikke burde kenJeg skal beklage, hvis jeg har antydet, at det
de på det pågældende tidspunkt, fordi det end- var sundhedsministeren selv, der skulle have
nu ikke er offentliggjort.
lækket informationerne til pressen, og jeg skal

8187

23/3 94: Spørgsmål til ministrene";Torben Lund
85432;title_name;"heller ikke på noget tidspunkt a tyde, at det er
sket bevidst, selv om det er slåeride, at det præcis var Det Fri Aktuelt, der var først med at
have informationerne.
Men der er en eller anden, der har gjort det,
og ministeren kan vel give mig ret i, at ministeren har ansvaret for, hvad der foregår i ministerens eget ministerium, og hvis der er nogen i
ministeriet, der ikke kan finde id af, hvordan
forretningsordenen er, og at Folketingets medlemmer som lovgivere har ret t 1 at få redegørelser til netop Folketinget førsl, er det vel ministerens ansvar at gøre noget ved det over for
embedsmændene. Det, der ligger i spørgsmålet, er, om ministeren agter at stramme de procedurer, der er i ministeriet.
Sundhedsministeren (Torben Lind):
Jeg har ingen grund til at formode, at det
skulle være embedsmænd i min steriet, der har
gjort det. Der er naturligvis <:n fuldstændig
klar instruks i ministeriet om, at papirer, som
man arbejder med i ministeriet, ikke kan udleveres af ministeriet, og da slet ikke en redegørelse, der skal gives til Folketinget. Enhver embedsmand, der har med det at gøre i ministeriet, ved, at det er en redegørelse, der offentliggøres den dag, den er færdig og klar til at blive
præsenteret for Folketinget.
Jeg er fuldstændig hundred.- procent enig
med spørgeren i, hvordan situationen bør være
på dette felt. Der er altså ove 'hovedet ingen
uenighed mellem spørgeren og mig om det
spørgsmål. Når jeg har gjort de andre bemærkninger, var det kun for at sige, at vi også godt
ved, at somme tider overhaler virkeligheden
det, der burde være situationen.
Hermed sluttede spørgsmålet.

8188

udleveres til Folketingets medlemmer, før
pressen og andre får dem.";Tom Behnke
87131;name_party;":
Tak for det, men det har ikke altid været tilfældet. Jeg vil sige, at det snarere altid har været tilfældet, at pressen har haft det før Folketingets medlemmer.
Jeg vil godt høre, om ikke statsministeren er
enig i, at det er en krænkelse af folkestyret, af
demokratiet, at Folketingets medlemmer er de
sidste, der modtager redegørelser til Folketinget. Den narkotikapolitiske redegørelse, vi lige
har fået, er jo ikke den eneste, idet der har været adskillige tilfælde gennem tiderne, faktisk
så mange, at man fristes til at citere Franz Kafka:
»Man kan ikke anføre eksempler, hvis der
ikke foreligger undtagelser.«
Nu har vi hørt, at sundhedsministeren vil
gøre noget ved det og vil være årvågen over
for, at det ikke gentager sig. Vil statsministeren
som chef for regeringen sørge for, at alle ministerier i regeringen får den samme instruks om,
at dette ikke skal gentage sig? Redegørelser til
Folketingets medlemmer skal først forelægges
Folketingets medlemmer, og derefter kan andre - herunder pressen - få dem.";Tom Behnke
88183;title_name;":
Som hr. Tom Behnke så rigtigt gør opmærksom på, har der været sådanne tilfælde ikke
alene i denne regerings tid, men igennem årene, og det tror jeg at enhver regering skal være
meget opmærksom på. Det er jeg også,og ministerierne og ministrene ved, at det er denne
regering også yderst bevidst om.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.

Spm. nr. S 850
10) Til statsministeren af:

Skriftligt besvarede spørgsmål:";Nyrup Rasmussen
88641;name_party;":
»Er det regeringens hensigt fortsat at lade
redegørelser og lignende tilflyde pressen og
andre før offentliggørelse, og far Folketingets
medlemmer får redegørelserne m.v.?«";Tom Behnke
88828;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Formanden
88976;title_name;":
Jeg er enig med spørgeren, h i-. Tom Behnke,
i, at regeringens redegørelser c g lignende bør

Behnke, Kim (FP): spm. nr. S 805-808
Behnke, Tom (FP): spm. nr. S 797-799
Christensen, Jan Køpke (FP): spm. nr. S
820-822

8189
23/3 94: Skriftligt besvarede spørgsmål
8190";Nyrup Rasmussen
89258;title_name;"Dinesen, Tommy (SF): spm. nr. S 813
Skattereformens omlægning fra skat på arGade (SF): spm. nr. S 710 (suppl. besv.), 830 bejdskraft til grønne afgifter medfører isoleret
og 831
set en »teknisk« betinget stigning i forbrugerGrove (KF): spm. nr. S 787
priserne på omkring Vi procentpoint om året i
Hansen, Eva Kjer (V): spm. nr. S 827 og 828 årene 1994-98. Omlægningen til grønne afgifHusmark, Birgitte (SF): spm. nr. S 809-812 og ter forårsager imidlertid ikke egentlig inflation,
814
da de grønne afgifter ikke indebærer en vedvaHøjland, Niels (FP): spm. nr. S 801-803
rende stigning i forbrugerpriserne. Når omlægJacobsen, Kirsten (FP): spm. nr. S 794, 818 og ningen er gennemført, vil skattereformens
819
grønne afgifter ikke længere give anledning til
Jensen, Karen Højte (KF): spm. nr. S 816
prisstigninger. I årene 1998-2000, hvor skatteKirkegaard (KF) spm. nr. S 796 og 804
reformen er fuldt gennemført, forventes inflaKjærsgaard, Pia (FP): spm. nr. S 780
tionstakten at udgøre 2,3 pet., jf. konvergensMadsen, Kirsten (FP): spm. nr. S 733
programmet.
Pedersen, Thor (V): spm. nr. S 792 og 793
Jeg ser ikke anledning til at sætte et bestemt
Sander, Helge (V): spm. nr. S 784
tal som loft for den danske inflation. Om en
given inflationstakt er acceptabel, vil afhænge
Spm. nr. S 805
af en konkret vurdering af årsagen til prisstigningen, som blandt andet kunne være højere
Til økonomiministeren (7/3 94) af:
priser på importerede råvarer.";Formanden
90718;name_party;":
Det afgørende er, at vi bevarer en fast valu»Hvor meget forventer ministeren at den takurspolitik og en konkurrencedygtig omdanske inflation vil stige, når skattereformen, kostningsudvikling, så inflationen holdes unherunder alle grønne afgifter, er fuldt gennem- der kontrol samtidig med, at beskæftigelsen
ført?«
øges og overskuddet på betalingsbalancen
fastholdes. Der skal ikke herske nogen som
Begrundelse
helst tvivl om, at det er regeringens faste målSom årsag til de seneste kvartalers stigning i sætning fortsat at føre en økonomisk politik,
den danske inflation er blevet givet de mange hvor hensynet til en stabil prisudvikling er cennye afgifter, regeringen har indført. Det er der- tralt.
for spørgerens ønske at få oplyst, hvilket inflationsniveau vi kommer op på, når skattereforSpm. nr. S 806
men og alle grønne afgifter er helt gennemført.
Spørgeren er opmærksom på, at ministeren Til økonomiministeren (7/3 94) af:
kun kan give et skøn.";Kim Behnke
91690;name_party;":
»Hvor højt skal den danske inflation op, før
Svar( 15/3 94):
regeringen agter at gribe ind med inflationsdæmpende foranstaltninger?«";Kim Behnke
91860;title_name;":
Forbrugerpriserne var i januar 1994 1,8 pet.
Begrundelse
højere end i januar 1993. Dette er en lidt højere stigningstakt end i 1993, men dog den næstInden for det sidste år er den danske inflalaveste prisstigning blandt EU-landene og udtion
begyndt at stige modsat flere års tendens
tryk for en fortsat meget lav inflation.
med faldende inflation.
Regeringens forventninger til den fremtidige
Spørgeren ønsker at få en holdning fra regestigning i forbrugerpriserne fremgår af det
ringen
om, hvilket niveau regeringen finder ackonvergensprogram, der nylig blev drøftet i
ceptabelt
for dansk inflation, før der sættes ind
Folketinget. Det fremgår heraf, at den genmed
inflationsdæmpende
foranstaltninger.
nemsnitlige årlige stigning i forbrugerpriserne
i perioden 1994-97 ventes at blive 2,6 pet. Her(Besvaret sammen med spm. nr. S 805).
med vil Danmark opfylde kravene til prisstigningstakten i de overordnede retningslinjer for
EU-landenes økonomiske politik.

8191

8192

23/3 94: Skriftligt besvarede spørgsmål";Marianne Jelved
92892;name_party;":
»Hvad kan ministeren oplyse om forløbet af
konkursbehandlingen af Bibliotekscentralen
A/S?«

» Hvad er ministerens kommentar til, at der i
sagen omkring Firma-Funktionærernes Arbejdsløshedskasses (FFA) køb af Paghs Gård i
Odense er blevet foretaget syn og skøn, der
godtgør, at ejendommen er under 9 mio. kr.
værd modsat den pris på over 20 mio. kr., som
blev bogført?«

Begrundelse

Begrundelse

Det er nu snart 30 måneder siden, konkursen den 2. oktober 1991 blev indledt mod Bibliotekscentralen A/S.
Da sagen ved sin fremkomst resulterede i
flere spørgsmål end svar, ønsker spørgeren at
få ministeren til at give en forklaring på, hvorfor der endnu ikke er sket noget efter 30 måneders konkursbehandling, og hvad ministeren i
øvrigt kan oplyse om sagen.

I forbindelse med Firma-Funktionærernes
Arbejdsløshedskasses køb af ejendommen
Paghs Gård i Odense blev der bogført en udgift på 20,6 mio. kr. Nu har syn og skøn, foretaget af firmaet Restato fra Odense den 30. september 1993, godtgjort, at ejendommen maksimalt er 8,9 mio. kr. værd.
Da ejendomskøbet er et af de største elementer i sagen omkring forholdet mellem FFA
og SFF, må det siges at være en markant ændring af grundlaget for handelen.
Ministeren (og ministerens stedfortræder)
har i besvarelser af spørgsmål fra Folketingets
Finansudvalg haft den holdning, at der ikke
kunne stilles spørgsmål ved den pris, FFA gav
for Paghs Gård. Ministeren bedes på baggrund
af syn og skøn-rapporten oplyse, hvad den
giver anledning til.

Spm. nr. S 807
Til kulturministeren (7/3 94) af

Svar (15/3 94):
Kulturministeren (Jytte Hilden)
Til brug for besvarelse af spørgsmålet har
Kulturministeriet anmodet Ka meradvokaten
om at indhente oplysninger cm forløbet af
konkursbehandlingen af Bibliotekscentralen
A/S hos kuratorerne i ovennæv ite konkursbo.
Det er oplyst, at det i forbindelse med konkursbehandlingen nedsatte krec itorudvalg har
ønsket, at kuratorerne udarbejder en række redegørelser vedrørende forskellige dispositioner foretaget af selskabet i peric den op til dets
konkurs. Redegørelserne skal klarlægge, om
der er mulighed for at tilføre boet aktiver i
kraft af eventuelle erstatningskrav.
Udarbejdelsen af disse redegørelser har
nødvendiggjort indhentelse af omfattende oplysninger fra talrige involverede parter og har
nødvendiggjort kuratorernes gennemgang af et
meget omfattende bilagsmateri le.
Arbejdet med samtlige redegørelser forventes færdiggjort inden årets udgang.
I bobehandlingen udestår i ø vrigt prøvelsen
af et fåtal af fordringer, som t ar nødvendiggjort forligsforhandlinger ell:r retssagsbehandling for skifteretten.
Spm. nr. S 808
Til arbejdsministeren (7/3 94) <f:";Kim Behnke
95564;name_party;":

Svar (15/3 94):
Arbejdsministeren (Jytte Andersen):
Jeg er bekendt med, at der som led i en privat injuriesag anlagt af FFA's formand, Arne
Frederiksen, mod højesteretssagfører Claus
Christensen har været afholdt syn og skøn-forretning på ejendommen Paghs Gård i Odense.
Syns- og skønsmanden har vurderet dels
ejendommens lejeværdi pr. 1. juli 1991 ved forskellige typer lejemål, dels ejendommens kontante handelsværdi pr. 1. juli 1991, henholdsvis hvis ejendommen var udlejet til den vurderede lejeværdi eller var fri for lejemål. I sidstnævnte tilfælde er handelsværdien angivet til
8,9 mio. kr.
Samtidig har den supplerende skønsmand
vurderet, at anskaffelsesprisen (ombygningsomkostningerne) pr. 1. juli 1991 - ekskl. købsprisen for ejendommen/grunden før ombygning - ville andrage 17,9 mio. kr. inkl. moms.
Syn og skøn er et middel for parterne i en
verserende retssag til at tilvejebringe oplysninger.

(513)
23/3 94: Skriftligt besvarede spørgsmål

8193";Kim Behnke
96550;title_name;"Ingen af de tilvejebragte oplysninger godtgør T sig selv"", hvad ejendommens konkrete
værdi er, eller om FFA har accepteret en urealistisk pris for ejendommen.
Hvilken betydning de tilvejebragte oplysninger har for bedømmelsen af de nedlagte påstande i injuriesagen - som jeg ikke har nærmere kendskab til - har jeg ingen mulighed for
at vurdere. Vurderingen vil i øvrigt afhænge af,
hvilke øvrige faktiske oplysninger der fremkommer under sagen.
Jeg er i det hele taget af den opfattelse, at det
ville være ukorrekt at kommentere en uafsluttet retssag, som Arbejdsministeriet ikke er part
i.
Spm. nr. S 797
Til skatteministeren (4/3 94) af:";Arbejdsministeren
97206;name_party;":
»Hvad vil ministeren gøre for at kontrollere,
at de skattefrie faglige kontingenter ikke bruges til formål, der ligger langt væk fra det, der
kan betragtes som normal faglig interesse?«
Begrundelse
Der er årligt et skattefradrag på ca. 15 mia.
kr. i faglige kontingenter.
Disse faglige kontingenter går ikke kun til
faglige interesser. Fagforeningerne bruger bl.a.
pengene til administration af og tilskud til ferie, administration af og tilskud til postordresalg, tilskud til radiovirksomhed, tilskud til
avisdrift, tilskud til personlig valgpropaganda
for kandidater, der opstiller på socialistiske
partiers lister til f.eks. kommunalvalg, tilskud
til socialistiske bevægelser i fjerne lande, tilskud til politisk virksomhed i Danmark, bladdrift, der er fyldt med politisk propaganda,
osv.
Fundamentet og begrundelsen for fradrag
for faglige kontingenter er således skredet og
næsten forsvundet.
Svar (11/3 94):";Tom Behnke
98147;title_name;":
Efter ligningslovens § 13, stk. 1, kan der ved
opgørelse af den skattepligtige indkomst fradrages udgifter til kontingenter til arbejdsgiverforeninger, fagforeninger og andre faglige
sammenslutninger, der har til hovedformål at

8194

varetage de økonomiske interesser for den erhvervsgruppe, hvortil den skattepligtige hører.
Loven definerer ikke, hvad der skal forstås
ved »at varetage de økonomiske interesser«,
men efter praksis anses foreninger og andre
faglige sammenslutninger, der efter deres hovedformål skal indgå, faktisk indgår eller medvirker til at indgå såvel kollektive som enkeltstående aftaler om løn- og arbejdvilkår, for
omfattet af ligningslovens § 13, stk. 1. Også
foreninger og faglige sammenslutninger, der
ejer formue bestemt til anvendelse til understøttelse af medlemmer under faglig konflikt,
er omfattet.
Endvidere omfatter bestemmelsen andre
foreninger, der varetager medlemmernes faglige, økonomiske intereser, men som ikke forhandler kollektive overenskomster, og som
ikke besidder formue bestemt til understøttelse
af medlemmer under konflikt. Der er tale om
brancheforeninger,
erhvervsorganisationer,
handelsstandsforeninger, handelsforeninger,
landboforeninger og arbejdspladsklubber m.v.
Lovbestemmelsen, der fastslår, at hovedformålet skal være at varetage medlemmernes
økonomiske interesser, udelukker imidlertid
ikke, at midlerne i et vist begrænset omfang
anvendes til andre formål.
Indtil der blev vedtaget indberetningspligt
for kontingenter, blev det påset af ligningsmyndigheden, om der var grundlag for at fratrække faglige kontingenter efter ligningslovens § 13, stk. 1.
Efter skattekontrollovens § 8 T skal de ovenfor nævnte faglige foreninger nu til brug for
skatteligningen hvert år foretagne indberetning til Told*Skat om de modtagne indbetalinger.
De indberetningspligtige skal anmelde sig til
registrering hos Told*Skat, der administrerer
og kontrollerer indberetningssystemet for at
sikre, at oplysningerne til udskrivning på selvangivelserne er så korrekte som muligt. Som
led i kontrollen med de indberetningspligtige
foreninger m.v. kontrolleres også, om betingelserne i ligningslovens § 13, stk. 1, er opfyldt.
Jeg kan i den forbindelse oplyse, at Told- og
Skattestyrelsen efter henvendelse fra en faglig
organisation er i gang med at udarbejde en generel vejledning om reglerne for fradrag af
kontingenter til faglige foreninger.

8195

8196

2 5/3 94: Skriftligt besvarede spørgsmål
Spm. nr. S 798

Til trafikministeren (4/3 94) af:";Stavad
100657;name_party;":
»Vil ministeren oplyse, hvor nange klagesager der har været efter indføre Ise af EF-kørekortet, specielt klager over manglende anvendelighed i de øvrige EU-lande?«
Begrundelse
Da EF-kørekortet blev tvangsindført i Danmark, var det med henvisning til, at der alligevel skulle være et fælles EF-køiekort, der skulle gælde i alle EF-landene.
Mange borgere var rasende over, at de skulle tvinges til at skifte kørekort, men mange trøstede sig med, at det så var gyldigt i alle EFlandene.
Siden har det vist sig, at der ikke er et eneste
EU-land, der vil acceptere det danske EF-kørekort.
Tvangsombytningen skete således under
falsk forklaring.
Det interessante for spørgeren er, hvor mange der har haft problemer med EF-kørekortet i
de øvrige EU-lande, og hvordan problemerne
er søgt løst.
Endelig har der været rygter om et helt nyt
EU-kørekort, som skal indføres i alle EU-lande.
Svar (14/3 94):
Trafikministeren (Trøjborg):
Siden ombytningens start i 990 er der blevet ombyttet ca. 1,7 millioner danske kørekort
til EF-model. Jeg kan oplyse, £t der ikke føres
løbende statistik over antallet af klagesager
over ombytning af kørekort ti EF-model.
På baggrund af en optælling af journalkort i
Færdselssikkerhedsafdelingen kan jeg dog oplyse, at der i Færdselssikkerhedsafdelingen i
1993 er registreret 12 sager iom klagesager
vedrørende ombytning til køre kort af EF-model. To af disse sager vedrørte spørgsmålet om
refusion af gebyr som følge af ombytningspligt
ved bopælsskifte til et andet EU-land af mere
end et års varighed. Ingen af sagerne ses at være klager over det danske kørekorts manglende
anvendelighed i de øvrige EU-lande.

Spm. nr. S 799
Til trafikministeren (4/3 94) af:";Tom Behnke
102359;name_party;":
»Vil ministeren oplyse, om det er korrekt, at
der skal indføres et nyt EU-kørekort, der skal
være ens i alle EU-lande og kunne benyttes
uhindret i alle EU-lande, herunder om kørekortholderne igen skal betale for en ombytning?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 798.
Svar (14/3 94):
Trafikministeren (Trøjborg):
Efter det nugældende kørekortdirektiv fra
1980 (direktiv EØF 80/1263) er et kørekort udstedt af et EU-land gyldigt i et andet EU-land i
op til et år efter, at indehaveren har bosat sig
der. Kørekortene godkendes således af de øvrige EU-lande til kørsel i forbindelse med midlertidige ophold og til kørsel i indtil et år efter
bopælsskifte.
Den 29. juli 1991 vedtog EF et nyt kørekortdirektiv (det såkaldte 2. kørekortdirektiv, direktiv EØF 91/439) med ikrafttræden den 1.
juli 1996. Det fremgår bl.a. af dette direktiv, at
de kørekort, som medlemsstaterne udsteder,
anerkendes gensidigt. Dette indebærer, at EFkørekort efter direktivets ikrafttræden ikke
længere skal ombyttes ved bopælsskifte til et
andet EU-land.
Den kørekortmodel, som direktivet foreskriver, angiver alene, hvorledes kørekort, som
landene udsteder efter 1996, skal se ud. Direktivet indeholder ingen bestemmelser om ombytningspligt af allerede udstedte kørekort. De
allerede udstedte kørekort af EF-model bevarer således deres gyldighed i overensstemmelse
med deres indhold.
Spm. nr. S 820
Til sundhedsministeren (9/3 94) af:";Tom Behnke
103823;name_party;":
»Hvad kan ministeren oplyse vedrørende
belægningsprocenterne på landets offentlige
sygehuse?«

8197

23/3 94: Skriftligt besvarede spørgsmål";Jan Køpke Christensen
103992;title_name;"Begrundelse
I en artikel i dagbladet Berlingske Tidende
den 9. marts 1994 oplyses det, at Centralsygehuset i Næstved er normeret til godt og vel 300
senge, men i øjeblikket er der 350 patienter
indlagt. Ifølge samme artikel hersker der lignende tilstande på Nykøbing Falster Sygehus,
hvor der er plads til ca. 300 patienter, men
hvor der i øjeblikket er indlagt 319 patienter.
I en artikel i dagbladet Politiken den 18. januar 1994 oplyses det, at belægningen på flere
af landets sygehuse periodevis er mere end 100
pet.
I artiklen i Politiken peges der f.eks. på, at
belægningen på de medicinske afdelinger på
Bornholm er 100-110 pet. I Ribe Amt var belægningen ifølge artiklen i Politiken i november 1993 105 pet. I Vejle Amt er der belægningsprocenter nær ved 100, og på Set. Maria
Hospital i Vejle er belægningsprocenten ifølge
artiklen 114. Ifølge samme artikel var belægningsprocenten på de lukkede afsnit på Bispebjerg Hospital i perioder på hele 150 pet.
I svaret bedes belægningsprocenterne for
samtlige offentlige sygehuse oplyst måned for
måned et år tilbage.
Svar (17/3 94):";Jan Køpke Christensen
105111;title_name;":
Sundhedsministeriet har beregnet belægningsprocenterne på landets offentlige sygehuse måned for måned i 1993. Det forholdsvis
omfattende statistiske materiale tilstilles spørgeren.
Ud over beregningerne af belægningsprocenterne på de enkelte sygehuse har Sundhedsministeriet beregnet landets samlede belægningsprocent i løbet af 1993. Belægningsprocenten var højest i marts med 86,8 pet. I juli
måned var belægningen på 67,1 pet. Beregningerne er foretaget på baggrund af indberetninger til Landspatientregistret (LPR), og oplysningerne er af flere grunde usikre. Registreringen for 1993 er endnu ikke komplet. Specielt
de sidste måneders belægningsprocenter vil
derfor være for lave.
Desuden bemærkes, at belægningsprocenterne viser, hvor stor en andel af det normere de antal senge som optages af patienter. Antallet af disponible senge er imidlertid lavere end
antallet af normerede senge, idet nogle afde-

8198

linger i eksempelvis sommerperioden er lukket
på grund af ferie.
Spm. nr. S 821
Til sundhedsministeren (9/3 94) af:";Torben Lund
106172;name_party;":
»Hvad kan ministeren oplyse vedrørende
belægningsprocenterne på sygehusene i sygehussektoren i de øvrige EU-lande og Sverige?«
Begrundelse
I en artikel i dagbladet Politiken den 18. januar 1994 oplyses det, at belægningen på flere
af landets sygehuse periodevis er mere end 100
pet. I artiklen peges der således på, at der er
tilfælde, hvor belægningen på landets sygehuse er 100-110 pet., 105 pet., nær ved 100 pet.,
114 pet. og 150 pet.
Det forekommer indlysende, at så store belægningsprocenter har en række negative konsekvenser for driften på landets offentlige sygehuse, og at de er politisk uacceptable.
Spørgeren er bekendt med, at de nylige reformer af sygehussektoren i Sverige samt i andre EU-lande har bidraget til, at ventelisterne
og ventetiderne på en række behandlinger er
blevet reduceret.
På den baggrund finder spørgeren, at det er
væsentligt at indhente oplysninger om, hvordan belægningsprocenterne er i andre landes
sygehussektorer. Sådanne oplysninger vil kunne give mulighed for at vurdere, om det er muligt at indrette sygehussektoren på en måde,
der sikrer, at markante overbelægninger undgås.
Svar (16/3 94):";Jan Køpke Christensen
107342;title_name;":
Ved belægningsprocenter forstås, hvor stor
en andel af det normerede antal senge der optages af patienter. Antallet af disponible senge
er normalt lavere end antallet af normerede
senge, idet nogle afdelinger i eksempelvis sommerperioden er lukket på grund af ferie. De
reelle belægningsprocenter er derfor lidt højere end angivet nedenfor.
Fra OECD's database med oplysninger om
sundhedsvæsenet kan følgende belægningsprocenter for 1990 og 1991 oplyses:

8199

2 / 3 94: Skriftligt besvarede spørgsmål

8200";Torben Lund
107876;title_name;"1990
Danmark
Frankrig
Irland
Holland
Tyskland . . . . . . . . . . .
Portugal . . . . . . . . . . . .
Sverige . . . . . . . . . . . .

81,6
77,3
85,1
73,2
86,4
66,7
75,9

pct.
pct.
pct.
pct.
pct.
pet.
pet.

1991
83,0
75,7
83,7
73,1

pet.
pet.
pet.
pet.

Der foreligger endnu ikke oplysninger fra
andre EU-lande for perioden efter 1991.
Spm. nr. S 822
Til sundhedsministeren (9/3 94: af:";Sundhedsministeren
108288;name_party;":
»Hvordan skønner ministeren at de høje belægningsprocenter - op mod 90 pet. og derover
- på landets offentlige sygehus : påvirker driften af landets sygehuse vedrørende mulighederne for akutindlæggelser, mulighederne for
at sikre en maksimal ventetid på tre måneder
til patienter, der er visiteret til behandling eller
operation, samt risikoen for fare i forbindelse
med brand eller lignende ulyk ær?«
Begrundelse
I en artikel i dagbladet Berlingske Tidende
den 9. marts 1994 oplyses det, a: flere sygehuse
i Storstrøms Amt har en massiv overbelægning. Et sygehus er normeret til godt og vel 300
patienter, men i øjeblikket er der 350 patienter
indlagt. Et andet sygehus har p lads til ca. 300
patienter, men der er i øjeblikket 319 patienter
indlagt.
I en artikel i dagbladet Politiken den 18. januar 1994 oplyses det, at belægningen på flere
af landets sygehuse periodevis er mere end 100
pet. I artiklen peges der sålede s på, at der er
tilfælde, hvor belægningen på landets sygehuse er 100-110 pet., 105 pet., nar ved 100 pet.,
114. pet. og 150 pet.
Ifølge spørgeren har så store belægningsprocenter en række negative konsekvenser for
driften af landets offentlige sygehuse. Således
må de høje og uacceptable bela:gningsprocenter forventes at vanskeliggøre eller direkte
umuliggøre regeringens målsætning om, at ingen skal vente mere end tre måneder på be-

handling eller operation. Det må ligeledes forventes, at de høje belægningsprocenter gør det
vanskeligt for sygehusene at foretage akutindlæggelser. Der har tidligere fra sagkyndig side
været peget på, at de mange senge på gangene
vil vanskeliggøre eventuelt rednings- og slukningsarbejde i forbindelse med ildebrande,
hvorfor de høje belægningsprocenter udgør en
decideret sikkerhedsrisiko for patienterne og
for personalet og andre, der i øvrigt måtte opholde sig på et offentligt sygehus.
Svar (16/3 94):";Jan Køpke Christensen
110192;title_name;":
Høje belægningsprocenter må ikke få indvirkning på muligheden for at blive akut indlagt, såfremt der er behov for det. Det er da
heller ikke min opfattelse, at noget sådant sker.
Sygehuskommunerne har givet udtryk for, at
en af begrundelserne for, at der kan være overbelægning, netop er, at der er et stort indtag af
akutte patienter, som ikke kan afvises. Dette er
særligt tilfældet på de medicinske afdelinger.
Vedrørende ventetider indgik regeringen og
amterne i foråret 1993 en aftale, der indeholder
en klar målsætning om, at ventetiden til sygdomsbehandling inden udgangen af 1995 skal
være nedbragt til højst 3 måneder. Det er min
forventning, at sygehusejerne lever op til den
aftalte målsætning.
Vedrørende risiko ved brand i forbindelse
med overbelægning kan jeg oplyse, at sygehusene ved overbelægning søger alternativ placering af senge, før gangarealer anvendes til placering af senge.
Man kan derfor ikke ud fra belægningsprocenten slutte, at der er tale om en forøget risiko
i tilfælde af brand.
Jeg vil i øvrigt henlede opmærksomheden
på, at Folketinget den 17. marts 1994 ved behandlingen af forespørgsel nr. F 20, som
blandt andet er stillet af spørgeren, skal drøfte
problemstillinger i forbindelse med gangbelægning. I denne forbindelse vil jeg give en
nærmere redegørelse herfor og for regeringens
vurdering heraf.
Spm. nr. S 813
Til justitsministeren (8/3 94) af:";Torben Lund
111599;name_party;":
»Vil ministeren oplyse, hvorvidt det efter lo-

8201

23/3 94: Skriftligt besvarede spørgsmål

8202";Tommy Dinesen
111719;title_name;"ven er muligt at fratage en landmand, der mishandler bedriftens dyr, retten til i fremtiden at
have dyr på sin gård?«

Supplerende svar på skriftligt besvaret spørgsmål:

Begrundelse

Fra justitsministeren er modtaget supplerende svar på et af medlem af Folketinget Gade
(SF) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1993-94,
forhandlingerne sp. 7785, var sålydende:

Ifølge Vestsjællands TV er en landmand på
Slagelseegnen adskillige gange blevet anklaget
for grov misrøgt af gårdens dyr.
Anklagerne er fremsat af den lokale dyreværnsforening og lokale dyrlæger, der har tilset de misrøgtede dyr.
Selv om der er indgivet adskillige anmeldelser for dyremishandling, har det dog ikke medført sigtelser mod den pågældende landmand.

Ad spm. nr. S 710

Til justitsministeren (5/2 94) af:";Tommy Dinesen
112570;name_party;":
»Vil ministeren sikre, at den igangværende
midlertidige stikprøvekontrol af rejsende mellem Danmark og Sverige ikke tager karakter af
en total kontrol af alle rejsende?«
Supplerende svar (14/3 94):

Svar (16/3 94):";Gade
