split;reason;text;value
75185;title_name;"to breve af henholdsvis 22. og 29. januar, tilsendt af Dansk Kvindesamfund forud for debatten i dag. Disse to breve er kun sendt til
kvindelige folketingsmedlemmer og har overskriften »Til de kvindelige folketingsmedlemmer«. Hvad er det for noget diskriminering?
Og ved I, hvad de er underskrevet med? »Lene
Pind, landsforkvinde«.
Hvad er det nu for noget pjat? Ligesom når
man på internationale møder hører »Mrs.
Chairperson« i stedet for »Chairman« og »formand«, selv om det er hunkønspersoner. Man
siger også sygeplejerske om en mandlig sådan.
Lad være med det! Og lad være - og det være
sagt direkte til statsministeren - at tro og lad
være at få ministrene til at håndhæve, at der
skal være lige så mange kvinder i bestyrelser og
råd og kommissioner som mænd. Det kan ikke
lade sig gøre - og statsministerens regeringsdannelse er det bedste bevis på det - for der er
ikke sivet tilstrækkelig mange kvinder op gennem systemet - af grunde, som jeg ikke har tid
til at gå dybere ind i her.
Se, hvor mange kvindelige chefredaktører
der er! Det er der kun på ugeblade, ikke på dagblade. Se, hvor mange afdelingschefer der er i
stormagasiner, hvor der er masser af kvindeligt
indtag nedefra: men de springer fra, de falder
fra. Derfor kan det ikke nytte at sige: Der skal
være mænd! Hvis der ikke er repræsentative
kvinder i brancher og fag og virksomheder og
organisationer, kan det ikke nytte noget at forlange noget sådant i utide. Det må - og dér er
jeg lidt enig med hr. Aage Brusgaard - have tid
til en udvikling, som vi skal fremme, som vi skal
støtte.
Det gør CD bl.a. ved at være medforslagsstiller til dagsordenen og naturligvis stemme for
den med fuld begejstring Og nu mangler der 3
sekunder i 10 minutter.";Arne Melchior
76920;name_party;":
Jeg bliver nødt til at sige, at det i hvert fald
heller ikke altid er nemt at efterfølge en mand
herinde.
Jeg vil sige til hr. Arne Melchior, at jeg synes,
det var en flot tale. Der var en ting, jeg synes hr.
Arne Melchior sagde, som jeg synes er meget
rigtig - og derfor synes jeg også, hr. Arne Melchior modsagde sig selv en lille smule senere
hen - nemlig: Hvorfor er Gud en mand? Det er
der jo ikke noget bevis for, mig bekendt i hvert

2256

fald. Nu er jeg tryg ved, at hr. Arne Melchior
også siger det, for jeg ved, at han er mere bevandret i de emner, end jeg er. Nej, det kan fuldstændig lige så godt være en sort kvinde, ikke?
Det vil være lige så naturligt. Og der er ingen
tvivl om, at det spiller en rolle, hvordan vi opfatter denne gudsperson.
Derfor synes jeg også, det er underligt, at hr.
Arne Melchior ikke forstår, hvorfor man skriver »landsforkvinde«. Det er selvfølgelig, fordi
vi er opmærksomme på netop den betydning,
det har, at man altid siger »formand«, for det er
med til at konservere nogle betragtninger. Det
er den reelle begrundelse for, at vi - specielt
kvinderne i forskellige sammenhænge - siger
det dér med »chairperson«: det er simpelt hen
for at komme ud over det, hr. Arne Melchior så
rigtigt påpegede omkring gudsbegrebet.
Så vil jeg til hr. Arne Melchior sige, at jeg kan
supplere hr. Arne Melchiors betragtning om
dette med analysen af Folketinget. Jeg har heldigvis - fordi hr. Arne Melchior taler før mig,
siger jeg heldigvis - ikke gjort andet end at tjekke op på de kvindelige folketingsmedlemmer.
Det går nemlig også lidt langsomt: det er gået
ret langsomt i de senere år. Efter sidste valg
havde vi 55: så fik vi nogle suppleringer ind, så
fik vi pludselig 57 kvinder. Kvinderne står altid
på suppleantposterne bag ved mændene, ikke?
Det er også mit problem i dag, hr. Arne Melchior, må jeg sige. Så har vi fået 59 kvinder ind
denne gang. Det går utrolig langsomt, men vi er
selvfølgelig over de 30 pct., som siges at være
afgørende.
Men det, jeg ville komme med som supplement til hr. Arne Melchiors analyse af udvalg,
er, at jeg i 1977 foretog en analyse - det er 100 år
tilbage, men det er alligevel godt nok til at illustrere og underbygge det, hr. Arne Melchior siger. I 1977 foretog jeg en analyse af udvalgssammensætningen og nåede stort set frem til
det samme, nemlig at der var disse kvindeudvalg. Det interessante var, at på et tidspunkt før
1973 havde Boligudvalget - og det har jo en
særlig betydning for netop hr. Arne Melchiors
parti, det her - en meget stærk kvindebesætning. Det var alt det dér med hjem, kvinder og
køkken og alt sådan noget, og derfor var Boligudvalget helt naturligt besat af kvinder, for det
var sådan noget med husindretning og den
slags. Så kom hr. Arne Melchiors parti i 1973 og
gjorde parcelhusspørgsmålet til det store

2257

21/2 91: Forespørgsel om Handlingsplan for Ligestilling";Lone Dybkjær
79809;title_name;"spørgsmål, og så røg kvinderne ud af Boligudvalget, for nu var det blevet et toppolitisk
spørgsmål, og så kunne vi ikke længere have
kvinder siddende dér!
Så hr. Arne Melchior har totalt ret i sin analyse. Det ser lige så slemt ud i dag, som det gjorde dengang, og jeg synes, vi skal være opmærksomme på det. Det er sådan set også derfor, vi
har denne ligestillingsdebat, og jeg tror alligevel, det er vigtigt, at vi gør det, for selv om hr.
Arne Melchior siger, vi ikke kan gøre noget
gennem pålæg og lovgivning, så kan vi nu nok
gøre noget.
Jeg vil dele mit indlæg op efter, at jeg synes,
man skal spørge sig: Kan vi gøre noget ved lovgivning, kan vi gøre noget med penge, kan vi
gøre noget administrativt, og kan vi gøre noget
omkring nogle normændringer?
Lovgivningsmæssigt kan vi næppe gøre så
meget. Vi skal tage diskussionen om ligeløn og
se, om der er noget, vi kan gøre. Men jeg tror
egentlig, det er rigtigt, hvad fru Lilli Gyldenkilde siger, og jeg synes, det er fint, at SF har taget
initiativ til denne høring om ligeløn, og at vi får
diskuteret igennem, hvad der er de mest hensigtsmæssige instrumenter. Det er muligt, at
det, fru Jytte Andersen pegede på, er hensigtsmæssigt. Jeg er ikke 100 pct. sikker endnu, men
det kan vi jo så diskutere i sammenhæng med
høringen.
Jeg synes, det er vigtigt, at vi får undersøgt,
om vi lovgivningsmæssigt kan gøre noget: men
jeg tror ikke, der er så frygtelig meget mere, vi
kan gøre i øjeblikket.
Om det pengemæssige vil jeg sige, at jeg synes, vi skal kigge lidt nærmere på, om det er
godt nok med disse barselvikariater, for det kan
ikke nytte noget, at vi lader, som om det ikke
har stor betydning i forbindelse med ansættelser. Jeg fik lige repeteret min sidste tale. Dér
talte jeg om en arbejdsmarkedsfond af en eller
anden slags i denne forbindelse. Jeg synes stadig væk, vi må diskutere, om der ikke er nogle
problemer på det pengemæssige område. Det
er klart, at havde vi gratis daginstitutioner hele
vejen igennem, yille det være en fordel for ligestilling mellem mænd og kvinder, men det vil så
have nogle andre ulemper, og derfor går vi ikke
ind for det - jeg gør i hvert fald ikke - på nuværende tidspunkt.
Når det drejer sig om det administrative, vil
jeg til gengæld sige, at der er ret meget at gøre.

2258

Jeg har selvfølgelig glædet mig over, at Miljøministeriet er blevet fremhævet her. Jeg vil dog
gerne også kvittere til medarbejderne i Miljøministeriet og sige, at arbejdet nu har været i
gang længe. Også under den forrige miljøminister var der et arbejde i gang, men jeg vil så sige,
at jeg i hvert fald ikke har formindsket arbejdet
i denne sammenhæng.
Jeg synes, man kan dele ministerierne i to,
nemlig dem, der ligesom Miljøministeriet erkender, at der er noget, vi skal løse, og så de andre, der mener, at de ikke har nogen problemer.
Det er helt typisk, at når man snakker med nogle ledere i de andre ministerier, så mener de slet
ikke, at de har nogen problemer. »Vi ansætter
da kvinder, hvis der er nogen.« Jo, jo. Så kan
man så spørge sig selv, hvad det er for nogle arbejdsbetingelser, man giver, så kvinder overhovedet kan ansættes.
Dér synes jeg, vi er nødt til også at diskutere
personalepolitikken - det er også lidt til finansministeren - og personale- og karrierestrukturerne, for et af problemerne er jo, at hvis man
skal gøre karriere i den offentlige sektor, skal
man helst være indrettet sådan, at man ikke kan
nå at gøre sit arbejde færdigt til kl. 17. Det er en
stor kvalitet, at man skal sidde der til 19. Det er
virkelig karrierekvalificerende i de allerfleste
ministerier, at man sidder ud over den normale
arbejdstid og fiddler med sit arbejde.
Jeg synes, vi skulle have en karrierestruktur,
der sagde, at selvfølgelig kan man blive færdig
med sit arbejde inden for den normale arbejdstid. Det er dårlig arbejdstilrettelæggelse både af
lederen af ministeriet og af medarbejderen selv,
hvis det ikke kan gøres færdigt.
Men det er jo ikke sådan, man ser på det. Når
jeg siger det, så er det selvfølgelig, fordi det er
vigtigt, når vi diskuterer disse kvindespørgsmål. Det er vigtigt, at man i en periode af sit liv
kan gå til tiden.
Derfor synes jeg, at vi i forbindelse med personalepolitikken bør lave nogle åbne personalesamtaler på en sådan måde, at man har lov til
at sige, at der er faser i éns liv, hvor man altså
faktisk ikke kan sidde dér og hænge til kl. 19.
Jeg var jo heldig - og det har jeg aldrig selv lagt
skjul på - at jeg først blev minister, da mine
børn var af vejen, så jeg havde ikke noget imod
- det ved man jo også - at sidde der efter kl.
fem, seks eller syv: men sådan har det jo ikke
været hele mit liv. Og sådan er det jo for en

2259

21/2 91: Forespørgsel om Handlingsplan for Ligestilling";Lone Dybkjær
84545;title_name;"masse mennesker: der er perioder i éns liv, hvor
man godt vil have mere tid til sit familieliv. Og
den slags samtaler foregår ikke rigtig.
Jeg tror, vi skal til at udvikle nogle nye modeller, sådan at man åbent og ærligt kan sige:
Jamen der er de og de perioder, hvor jeg vil satse lidt mere på familielivet for så senere igen at
kunne satse noget mere på arbejdslivet. Jeg
tror, det er vigtigt at gøre det åbent, for ellers
kommer der al den skjulte karrierediskrimination, som vi ser i ministerierne, og som jo fører
til, at vi ikke får de kvindelige ledere.
Så vil jeg i øvrigt sige, at det naturligvis også
kræver et stort arbejde af ministerierne, hvis
man overhovedet skal have organisationerne til
at udpege kvinder til råd og nævn og bestyrelser. Det er simpelt hen sejt, og det kunne jeg
bruge en hel del tid på at tale om. Men dér er
det helt nødvendigt, at man arbejder intensivt det er navnlig til hr. Arne Melchior, som sagde,
at pålæg ikke førte til noget. Jo, det gør, og det
er helt nødvendigt over for organisationerne.
Ellers indstiller de minsandten ikke kvinder.
Nu tænker jeg ikke bare på jagtforeningerne og
sådan noget, der jo ikke har ret mange kvindelige jægere, men sådan i bred almindelighed. De
indstiller ikke.
Jeg havde jo store bataljer med Danmarks
Naturfredningsforening, som har 280.000 medlemmer og simpelt hen ikke var i stand til at
indstille en kvinde. Dér lavede vi så en aftale
om, at hvis de fik lov til at komme med i udvalgene - for jeg holdt pladserne vakante - ville de
til gengæld gøre en aktiv indsats for at få nogle
kvinder uddannet. Det var en måde at gøre det
på. Men det var jo ikke sket, medmindre man
havde været møgstædig. Derfor tror jeg, at pålæg af den art, samtaler, dialoger, initiativer af
den art, er utrolig vigtige.
Så vil jeg godt komme til det fjerde og sidste
punkt, nemlig det holdningsmæssige. Dér mener jeg - også på baggrund af egen erfaring og i
det hele taget - at vi også kommer til at diskutere holdningerne hos kvinderne lidt, for det er
klart nok, at det ikke kun er et spørgsmål om, at
mændene skal ændre sig.
Vi er nødt til til de to mandlige ordførere at
sige: Mændene skal nu også ændre sig, det er
også nødvendigt. For det er klart, at når kvinder squeezes mellem mænd, mæslinger og
magt, så er det også mændenes skyld, og ligestillingen vil ofte gå ud over mæslingerne, for-

2260

stået på den måde, at det går ud over børnene.
Det er jo også det, vi har set i en lang række
sammenhænge. Men det handler altså også om
kvindernes egen holdning. Det handler også
om, at kvinderne selv søger, og dér må man jo
nøgternt konstatere, dels at der ikke er en tilstrækkelig undergrund endnu, dels altså også,
at det kniber med at få kvinderne selv til at søge
stillingerne.
Mine afsluttende bemærkninger skal først
være, at vi i Danmark er nået ganske langt i retning af, at vi er forbillede for en række andre
lande, om end vores enlige mor - det kunne vi
konstatere på Nairobikonferencen - jo ikke var
nogen eksportmodel. De spurgte os meget ærligt om, hvad vi egentlig stillede op med det
problem, og vi blev dem jo faktisk svar skyldige. Og det viser, at der altså også er lidt med, at
mændene er nødt til at ændre holdning: ellers
havde vi ikke helt så mange enlige mødre.
Det andet, jeg så vil sige, er, at nok kommer
vi nogen vegne i vores mønster her i landet,
men det ser ud til, at udlandet er bedre kørende, når det drejer sig om de økonomiske topposter i forretningslivet. Det er måske, fordi der er
flere kvinder, der har arvet, men det er altså også, fordi kvinderne givetvis på nogle områder
har en anden indstilling, end vi har herhjemme.
Så der er noget med hensyn til de kvindelige
iværksættere, som vi kan lære noget af fra udlandet, og som vi skal tage med os, og som kan
være med til at bryde nogle hierarkiske mønstre.
(Kort bemærkning).";Lone Dybkjær
88398;name_party;":
Jeg vil gerne sige tak til fru Lone Dybkjær for
hendes kommentering af mit indlæg her. Alligevel beder jeg om denne korte bemærkning
for klargøringens skyld, for mod slutningen var
det, som om fru Lone Dybkjær havde forstået
mig derhen - og det kan være min fejl - at jeg
siger, at pålæg ikke hjælper. Jeg udtalte mig
faktisk for og sagde - så beklageligt det kan være - at positiv diskriminering, altså positiv forskelsbehandling, nok er nødvendig.
Det, jeg bare bad om, var, at vi gravede noget
dybere: der ligger altså noget bagved. Når folk
som vores statsminister, der så gerne vil og mener det så ærligt, ikke er kommet længere, så
ligger der altså noget. Den sætning, jeg citerede
fra CD-ordførerens tale den 28. januar 1988, sp.

2261

21/2 91: Forespørgsel om Handlingsplan for Ligestilling";Arne Melchior
89218;title_name;"5870 - og jeg sagde, at hun støttede også de forslag, der forelå dengang - var: »Alligevel kan vi
have lidt tvivl i sindet om, hvor meget man opnår af reelle forbedringer ved pålæg og lovgivning.« Altså ved pålæg alene, hvorved hun altså bare ville påpege, at det var nødvendigt at
grave lidt dybere både hos mænd og hos kvinder selv og forsøge at analysere lidt nærmere.
Jeg sagde desværre en fejl: at der ikke
fandtes nogen kvindelige chefredaktører på
dagblade. Faktisk er - er jeg kommet i tanke om
i mellemtiden - den ene af dagbladet Det Fri
Aktuelts chefredaktører en kvinde. Men det er
altså undtagelsen, der bekræfter reglen. Der er
et større indtag af kvindelige journalister end af
mandlige. Hvorfor siver de ikke med op i avancementerne? Det er rigtigt, at mænd er kammerater og ansætter mænd, og at mænd har en del
af skylden, men meget af det ligger også hos
kvinderne selv, fordi de måske vurderer, prioriterer noget anderledes, og det må man altså tage med i betragtning, hvis man virkelig vil opnå
fremskridt i disse svære forhold.";Arne Melchior
90278;title_name;Jeg skal sige, at når vi nu er færdige med ordførerrækken, udsætter jeg mødet.;Formanden
90386;name_party;":
Kristeligt Folkeparti vil gerne starte med at
takke statsministeren for redegørelsen. Og så
synes jeg, det er en utrolig spændende debat, lige fra, at man diskuterer, hvem Gud er, og til,
hvordan vi skal arbejde.
Jeg har ikke noget besvær med at anerkende,
at Gud er en mand, og det synes jeg måske heller ikke man skal bruge diskussionen til i dag,
men har man nogle problemer med det, må det
blive éns egen sag. Jeg synes netop, at kristendommen som den første har været med til at
fremhæve kvinden og give kvinden værdi, også
i de områder, hvor kvinden ingenting er værd.
Men når vi skal se på ligestilling herhjemme,
er det, som om ligestilling er, at kvinderne bliver som mænd og indtager deres områder.
Hvorfor ikke omvendt sige: Ligestilling er, at
mændene begynder at se, at noget af det, som
kvinder prioriterer højt og mener er vigtigt, faktisk er vigtigt? Det skal ikke være finere at være
på den ene post eller på den anden: det, der er
meget væsentligt for os i Kristeligt Folkeparti
er i og for sig ikke ordet »ligestilling«, men

2262

»ligeværd«, uanset på hvilken post man placeres.
Skal vi have ligeværd og ligestilling ind, skal
vi begynde med børnene i skolen, i opdragelsen, med, at piger og drenge får samme muligheder i skolen, bliver sat til samme arbejde derhjemme, at der ikke er forskel, at man kan gøre
hvad som helst, enten man er det ene eller det
andet. Og det synes jeg også man er godt på vej
til.
Men at man vil tvinge ligestilling igennem
ved at sige, at der absolut skal være lige mange
kvinder og mænd, det er ikke vejen frem. Vejen
frem er at sige, at der ikke skal være forskel, når
man skal ansætte mennesker - om det er folketingskandidater, eller hvad det er, må der være
lige muligheder. Det er der ikke, og vi kan ikke
lave om på det i Folketinget.
Vi er nødt til at begynde nedefra, udefra, med
at man respekterer kvinder på lige fod med
mænd. Det er nok rigtigt, at ligegyldigt hvilket
parti man kommer fra, så er det mændene, der
sidder og vurderer og bestemmer. Da jeg selv i
sin tid kom i Folketinget, blev jeg opstillet, fordi jeg sagde: Hvorfor opstiller man bare
mænd? Ja, så måtte jeg selv hoppe på. Jeg kunne jo ikke være bekendt at sige nej, når jeg havde brokket mig.
Men det er faktisk rigtigt, som det blev sagt af
en af de første ordførere, at man ofte tænker i
mænd. Men det kan kvinder jo også gøre noget
ved ved ikke bare at finde sig i det og ved at være villige. Det er nok et af kvindernes store problemer, at man er uvillig til at gå ind og gøre et
stykke arbejde og tage det, der følger med at gøre sig gældende.
Men jeg tror, at ligestilling også betyder, at
man ikke skal behandles ens. Så skulle mænd
og kvinder jo være skabt fuldstændig ens, og
det er vi nu engang ikke. Der er forskel, og det
må der også godt være, og vi må have lov til at
være det, vi er. Mænd skal have lov til at være
mænd og kvinder kvinder, og vi skal have lov
til, hver enkelt person, at markere os og være
det, som vi finder vigtigt.
Det gælder altså også kvinder. Der er kvinder, der gerne vil gøre karriere, gå til tops, og
det skal de have lov til. Der er kvinder, der gerne vil prioritere familien højt i en årrække: det
skal de have lov til. Der er mænd, der også synes, at det er dejligt at arbejde i hjemmene, og
det skal de have lov til. Vi skal mere tænke i en-

2263

21/2 91: Forespørgsel om Handlingsplan for Ligestilling";Inger Stilling Pedersen
93797;title_name;"keltpersoner end i, at de nu absolut også bliver
ligestillet.
Kristeligt Folkeparti mener, det er meget væsentligt, at vi igennem vores lovgivning giver
nogle rammer omkring familien, sådan at familien selv kan finde ud af, hvordan den vil prioritere, og sådan at mænd og kvinder finder ud af,
at man sagtens kan deles om arbejdet, at det ikke nødvendigvis behøver at være den ene eller
den anden. Vi synes ikke om dette, at man vil
prøve at lave om på samfundet ved at sige, at
det arbejde, som kvinderne hidtil har udført, er
nedværdigende, at det er mindre værd, og at
det skal vi nu have mændene til at lave, for at
det kan blive mere værd, og at kvinder absolut
skal over i mandejob. Det skal de, hvis de har
lyst til det. Hvis de har lyst til at blive mekanikere eller murere eller tømrere, skal de selvfølgelig have lov, men hvis de synes, andet er
spændende, skal de også have lov til det. Vi ser
frem til den dag, hvor vi får så megen frihed og
så mange muligheder, at man virkelig kan få lov
til at vælge det, man gerne vil være.
Så kan man sige, det er beklageligt, at så
mange kvinder f.eks. vælger kontorjob, fordi
der derved meget let bliver for mange. Men det
er glædeligt, at man så finder ud af at sige: Jamen så må vi have dem, der arbejder på kontor,
bedre uddannet: og det er nok også vejen frem.
I går diskuterede vi bl.a. SF's forslag om
kvinders etårige uddannelser. Jeg synes, det er
meget væsentligt, at vi virkelig giver mulighed
for, at kvinder får den uddannelse og de muligheder. Men de skal også have lov til i perioder og det kan jeg sige også gælder mænd - at træde uden for arbejdsmarkedet og ikke blive dårligere stillet derved.
Hvis man f.eks. har aftjent sin værnepligt,
kan man gå ind og fortsætte. Det bør man også
kunne, hvis man har været et eller to år hjemme. Det gælder både mænd og kvinder, at de så
tilgodeses som havende udført en samfundsnyttig og værdifuld opgave.
Jeg tror, mange, mange unge kvinder i dag
meget gerne vil have tid til deres børn. Nu taler
jeg om de helt små børn, og i den periode, hvor
man ammer, er det i hvert fald forkasteligt, at
man skal stå op kl. 5 for at nå at få det overstået
for at gå på arbejde, og at man ikke kan få en
sådan periode, også for barnets skyld. Senere,
når manden kan overtage det, kan man også lade ham overtage noget af det. Men vi skal ikke

2264

blande os i den enkelte familie og sige: Sådan
skal I gøre. Vi skal give nogle rammer, der tilgodeser både mænd og kvinder.
Jeg tror, det ikke gavner ligestillingen og ikke
har gavnet ligestillingen med den lange periode, hvor vi talte om de såkaldte rødstrømper,
hvor man absolut skulle tage afstand fra mændene, og hvor man skulle vise, hvor meget man
duede til. Man skulle realisere sig selv - men til
hvad? Det, der er væsentligt, er, tror jeg, at vi
også som kvinder tør vedstå, at vi er kvinder. At
vi ikke er nogen mand underlegen - ikke mere,
ikke mindre - men i hvert fald godt kan klare os
på de betingelser og med det, som vi står inde
for.
Jeg vil også kaste et blik ud over jorden, for
det er nemlig rigtigt, at der er mange, mange
kvinder i mange lande, der har det meget, meget dårligt. Derfor synes jeg, det er godt, at
man, når man laver ulandsarbejde, laver projekter, da tager særligt hensyn til kvinder, for
kvinder har i disse lande ingen muligheder, ingen indtjeningsmuligheder, ingen muligheder
for at gøre sig gældende økonomisk, hvis ikke
man hjælper dem til det, og mange har det så
dårligt. Man at de så på andre måder forstår at
hævne sig og, hvis de er sure på manden, kan
genere ham gennem madlavningen og sådan
nogle ting, det er da helt klart.
Men vi må være solidariske med dem ved at
prøve på at hjælpe dem, men ikke nødvendigvis til at give dem vores måde at leve på, som
om det er den eneste rigtige. Jeg mener, at familien i mange kulturer har en meget central placering, og det tror jeg er til meget stor gavn både for kvinder og for mænd og også for børnene, og det skal vi være med til at fremme. Men
hvis kvinden ikke har nogen muligheder, vil
hun meget nemt blive dårligt stillet og være i
meget vanskelige situationer, også hvis hun bliver alene. Og det behøver ikke bare at være
skilsmisse: det kan jo også være ved dødsfald
og lign., hvor ydre ting gør, at man altså bliver
alene.
Vi synes, det er godt, at vi får debatten. Vi synes også, det er godt, at kvinder får mulighed
for at gøre sig gældende. Det er godt, at man
også ser på, at kvinder skal have mulighed for
at få stillinger så højt placeret som muligt, som
de gerne vil have. Men vi mener altså, at ligestilling også har noget at gøre med ligeværd: at
vi ikke nødvendigvis behøver at være statsmini-

2265

21/291: Forespørgsel om Handlingsplan for Ligestilling";Inger Stilling Pedersen
98539;title_name;"ster eller øverste topchef for at have den højeste
værdi.
Måske skal vi også understrege, at kvinderne
gennem tiden nok har øvet den største påvirkning på de kommende generationer og stadig
væk gør det. Det er jo kvinden, der i meget, meget høj grad påvirker og fører traditioner videre
fra slægt til slægt.
Jeg synes derfor ikke, at der er grund til, at
man som kvinde skal hænge med hovedet og
føle sig undertrykt, underkuet og underlegen.
Der er nogle, der har problemer, og dem skal vi
hjælpe, men vi skal også være helt parate til at
sige, at mænd og kvinder har lige værdi. Vi skal
ikke være ens, vi skal have lov til at være forskellige, men vi skal respekteres for det, vi er.";Inger Stilling Pedersen
99235;title_name;"Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.55
Mødet genoptaget kl. 13.00
Forhandlingen genoptoges.";Formanden
99426;title_name;":
Den debat, vi har haft i formiddags, synes jeg
har vist, at langt de fleste partier og deres ordførere her i salen er enige om nogle helt afgørende holdninger. Alle ønsker vi, at tempoet i ligestillingen med alle dens aspekter bliver så hurtigt som muligt, men alle er også klar over, at
dette ikke blot er en sag om formel definition og
formel opstilling af mål, udformning af lovbestemmelser og overenskomstbestemmelser, det
er også en sag om at ændre indstillingen hos
mange mennesker, som er præget af det gamle
kønsrollemønster, som jo mange steder sidder
voldsomt fast.
Efter min personlige opfattelse gælder det to
ting mere end noget andet. Det er en sag om uddannelse af kvinder, og det er en sag om solidaritet med kvinder. Hvis vi ser på udviklingen i
vores uddannelsesforløb, har vi grund til at
glæde os. Vi har grund til at glæde os over, at
langt flere kvinder i den unge generation end i
den ældre er under egentlig uddannelse, som
skaffer dem de kvalifikationer, som kan føre til
godt arbejde og også, hvis man har lyst dertil,

2266

ledende stillinger, som før var nærmest lukket
land for kvinder.
Det går måske bedre, når vi taler om den teoretisk-boglige uddannelse, end når vi taler om
den fagligt-tekniske. Hvis vi studerer tilgangen
af unge overalt i det, vi kan kalde højere uddannelse, er det i alt fald nu en kendsgerning, at tager vi de yngste årgange, som har meldt sig på
universiteter, læreanstalter osv., er der faktisk
flere kvinder end mænd i dag. Det er et godt
tegn. Så kan vi pege nogle særlige områder ud,
hvor der helt åbenbart er klar kvindelig overvægt. Hvis vi tager et fagområde som juraen,
som betyder meget i samfundslivet, er der i dag
flere unge kvinder end unge mænd i tilgangen,
og det er interessant, for det fører uundgåeligt
til, at om forholdsvis få år, det kan måske være
otte, det kan måske være tolv år, vil der højst
tænkeligt være flere kvindelige end mandlige
dommere i vort land. Jeg er ikke sikker på, at
man i den anledning skal forvente mildere
domme, men man kan forvente, at dommerstanden, som jo betyder meget for vores samfundsudvikling, altså er et mere ægte spejl af
befolkningens kønssammensætning.
Man kunne også nævne ingeniøruddannelserne, inden for hvilke der er fagområder, hvor
kolossalt mange piger er med: jeg tror, det ganske særligt gælder kemiingeniøruddannelsen,
knap så meget de tungere tekniske grene. Og så
nærmer jeg mig de områder, hvor det endnu går
for langsomt. Det er de faglige uddannelser,
som leder til gode stillinger og ledende job.
Hvis vi går over i metalindustrien, må vi nok
erkende, at det er den sjældne undtagelse endnu, at vi møder kvindelige værkførere og kvinder i det hele taget i ledende stillinger. Der er
altså lang vej igen. Her sidder traditionerne
åbenbart mere fast, men vi er altså virkelig på
vej.
Det er uddannelser, som efter min opfattelse
er det ene væsentlige moment. Og så nævner
jeg som det andet, og det er selvfølgelig noget
mere ubestemmeligt, mænds solidaritet med
kvinder. Det har også flere ordførere beskæftiget sig med. Man kan måske sige, at hvis det i
vores generation endnu kniber med mænds naturlige solidaritet med kvinder, kniber det i
hvert fald mindre i vore børns generation, og
det er en god ting. Jeg tror, at vores børns generation i høj grad vil etablere det familiemønster, at man deles om opgaverne, også opgaver-

2267

21/2 91: Forespørgsel om Handlingsplan for Ligestilling";Poul Schlüter
102871;title_name;"ne i hjemmet, opgaverne omkring børnene. Jeg
tror, at det betyder fantastisk meget med begrebet solidaritet, at mænd viser respekt for kvidders behov for og lyst til uddannelse og karriere
på linie med mændene. Kvinderne har altid
været hjælpsomme over for mænd, som ønskede karriere, nu må vi prøve at lære også det
modsatte, at de mænd, som er så heldige at være forlovet med eller gift med eller bo sammen
med kvinder, som ønsker en karriere, er lige så
hjælpsomme, for det fordrer lidt afsavn og lidt
forståelse. Her er et stykke vej igen, men den
unge generation vil være bedre til det end vores
generation.
Hr. Arne Melchior kunne godt ønske sig, at
der var flere kvinder i Folketinget og ikke
mindst flere kvindelige ministre. Det er et ønske, jeg gerne slutter mig til. I den årrække, jeg
har haft opgaven som regeringschef, har der
heldigvis været en række dygtige kvinder i mine
regeringer, men jeg så også gerne, at det blev
flere endnu, det tror jeg også fremtiden vil vise
os sker.
Jeg kan måske til gengæld fremhæve, at i mine snart ret mange regeringsår har vi set en klar
tendens til at udnævne væsentlig flere kvindelige ledere i dansk administration på temmelig
fremtrædende poster. Der er en variation fra
ministerium til ministerium, og bag det ligger
sikkert også nogle gamle kønsrollemønstre og
traditioner. Hvis jeg måtte pege på et ministerium, som udpræget har fået mange kvindelige
ledere på høje poster i de senere år, vil jeg pege
på Undervisningsministeriet, det er såmænd lige ved, at det er kvindedomineret, men det har
jo også sin berettigelse. Der er virkelig sket en
udvikling her, men vi skal videre endnu.
Jeg vil undlade at kommentere de mange
spændende indlæg. Indlæggene i formiddagens debat har været både filosofiske og generelle, og begge dele synes jeg vi har haft udbytte
af.
Jeg slutter med at anbefale den dagsorden,
som er foreslået. Jeg tror, det ville være gavnligt
som et udtryk for bred enighed om målsætningerne i Folketinget, hvis den kunne blive stemt
hjem med tilslutning af så mange som muligt.";Statsministeren
