split;reason;text;value
195027;name_party;":
Ligesom vi fra SF's side synes, at statsministerens og senere Socialdemokratiets idé om høringer var udmærkede, synes vi også, at ideen
om at bede nogle eksperter om at kigge på
tingene kan være fornuftig.
Jeg lagde mærke til, at fru Birthe Rønn
Hornbech brugte udtrykket, at det skulle være
eksperter i statsret. Er det ikke for snævert? Er
det ikke bedst at tænke lidt bredere?
Og i den forbindelse: Er det ikke primært
omkring menneskerettigheder, at problemet

Torsdag den 28. januar 1999 (B 26 og B 45)
måske er, og er det ikke omkring det internationale, i forhold til internationale konventioner
i det hele taget og internationalt samarbejde, at
problematikken særlig er?
Så vil jeg også spørge fru Birthe Rønn Hornbech, om ikke det er sådan, at vi rent faktisk har
fået ekstremt meget litteratur på det her område
i de senere år netop af de pågældende eksperter.
Jeg har taget nogle bøger med i dag, nogle af
de senest udkomne. Den allerseneste er fra' sidste år om grundloven og menneskerettighederne, en interessant bog.
Så vil jeg stille spørgsmålet til sidst til fru";Aage Frandsen
196131;title_name;"Netop fru Birthe Rønn
Hornbeehs, argumentation om, at grundlovens
ånd og bogstav ikke overholdes, er det ikke et
argument for, at vi er nødt til at kigge på ånd
og bogstav, og netop også bogstav?
(Kort bemærkning).";Birthe Rønn Hornbech
196368;name_party;":
Nu fyrede fru Birthe Rønn Hornbech lige en
salve af mod os, der forsvarer eksklusivparagrafferne.
Derfor vil jeg godt spørge fru Birthe Rønn
Hornbech, om jeg forstod hende korrekt, at hun
sådan.set vil aflive arbejdsgivernes ret til at lede
og fordele arbejdet, herunder altså ret til at ansætte, hvem arbejdsgiveren ønsker.
Altså eksklusivaftalerne er jo grundlæggende
set en aftale mellem arbejderne og arbejdsgiveren om, at der på en given virksomhed kun skal
ansættes folk, der er medlem af en bestemt faglig organisation.
Den ret for arbejdsgiverne til at træffe beslutning om, hvem der skal ansættes, vil fru Birthe
Rønn Hornbech altså aflive. Er der andre dele
af arbejdsgivernes ret til at lede og fordele arbejdet, som skal indskrænkes? Eller er det kun
lige den ret, som forsvarer lønmodtagerne, der
skal indskrænkes?
(Kort bemærkning).";Søren Søndergaard
197233;name_party;":
Jeg vil da godt i den almindelig åbne og positive ånd, der eksisterer her i dag, sige, at vi synes da også, at det forslag, som fru Birthe Rønn
Hornbech kommer med, lyder tilpas interessant. Men jeg er også enig med hr. Aage Frandsen i, at spørgsmålet her er, hvad det er for en
type mennesker, det i givet fald skal være, og
især hvornår. Altså vi har hverken åbnet eller,

3327

lukket for, at man kan bruge det der instruï.
ment, men vi synes, vi skal starte med at indkredse problemstillingerne. Så kan det være, at
vi skal gå i gang med den der type diskussion,
men det må vi jo diskutere.
Nu opstillede fru Birthe Rønn Hornbech sådan et katalog af synspunkter på det, som blev
kaldt for beskyttelsesretten, og som vel alt sammen flugtede meget godt med Venstres syn sådan på individet og individets rettigheder. Jeg
vil godt spørge, om det også indgår i den der
overvejelse, som Venstre gør sig: at individet en
gang imellem må tage hensyn til fællesskabet,
og at det derfor også en gang irriellem måske er,
at grundloven også skal beskytte fællesskabet,
altså beskytte fællesskabet mod individet.
Er det sådan, at der slet ikke skal være noget
om, at der måske skulle skrives noget om, at
f.eks. naturen også havde nogle rettigheder, og
at fællesskabet havde nogle rettigheder, eller er
det kun det enkelte individ?
(Kort bemærkning).";Jacob Buksti
198604;name_party;":
Ja, meget kan man sige, men fru Birthe Rønn
Hornbech var da i det mindste ret klar i sin tale
om, at Venstre ønsker at få en grundlovsændring, og det synes jeg da er befriende.
Det, der er mit spørgsmål, er, hvordan Venstre i, praksis forestiller sig, at man ville, kunne
skrive sig ud af de problemer Venstre rejser. Vi
i Dansk Folkeparti er altså fuldstændig enige i
de forskellige punkter, fru Birthe Rønn Hornbech nævner, hvor vi i vores tolkning af grundloven gerne vil have en større respekt for det,
der står i grundloven. Men hvordan man skal
skrive sig ud af f.eks. spørgsmålet om krænkelse af ejendomsretten, det vil jeg sætte et stort,
spørgsmålstegn ved. Hvis man læser § 73"" er
den jo rimelig klar. Hvordan man kan gøre den
mere præcis i retning af at forhindre Folketingets flertal i at vedtage nogen af de love, Folketingets flertal har vedtaget, stiller jeg mig meget
tvivlende over for.,
. I virkeligheden er det, der vel er tale om, at
Højesteret skal tage det at. være forfatningsdomstol,mere alvorligt. Der fik vi jo gudskelov
et gennembrud i forbindelse med debatten om
Maastrichttraktaten, hvor Højesteret gik ind og
i højere grad påtog sig den rolle, og det er vel
den vej, vi skal gå, frem for at tro, at man kan
skrive sig ud af problemerne og gøre f.eks. § 73
mere tydelig.

3328

Torsdag den 28. Januar 1999 (B 26 og B 45)

(Kort bemærkning).
Birthe Rønn Hombech (V):
Både hr. Aage Frandsen og hr. Jacob Buksti var
inde på, om det nu kun skulle være statsretseksperter. Nej altså, vi kan da diskutere, om
man kalder dem alle sammen statsretseksperter
eller vi absolut skal kalde nogle af dem, der
også er professorer i statsforfatningsret, menneskerettighedseksperter: det skal ikke komme an
på det.
Hr. Aage Frandsen har jo fuldkommen ret i han behøver ikke medbringe litteraturen, jeg
kender den - at problemet jo netop er, at der er
for meget. Derfor synes vi, det kunne være en
god ting for Folketinget at få det beslutningsgrundlag, der kunne ligge i, at vi fik linet de
forskellige eksperter op, fik en gennemgang af
grundloven, for det er jo ikke det, menneskerettighedslitteraturen gør: der er jo en anden
indfaldsvinkel.
Så må jeg sige, at det selvfølgelig smerter
mig, men jeg vidste det jo godt, at hr. Søren
Søndergaard og jeg, som arbejder så glimrende
sammen, jo selvfølgelig er helt grundlæggende
uenige. Jeg mener det stik modsatte af hr. Søren
Søndergaard. Der er jo netop ikke gennem eksklusivaftaler tettigheder for arbejdsgiverne, de
er jo udsat for pression. Det er dét, det handler
om, og det er dét, vi vil have ophævet.
Så var hr. Buksti inde på, om ikke man også
skulle tage hensyn til fællesskabet. Jamen vi bestiller da ikke andet hver eneste dag, når vi lovgiver. Jeg vil godt sige, at vi har det grundlæggende udgangspunkt, der er anderledes end
Socialdemokratiets, at det er fællesskabet, der er
til for den enkeltes skyld, at fællesskabet udspringer af, at vi er en række enkeltmennesker.
Det er ikke omvendt. Vi er arge modstandere af
gruppetyranni.
Hr. Kristian Thulesen Dahl spørger, hvordan
vi vil udforme grundloven. Jamen det har vi
ikke lagt os fast på, det er netop ikke os, der
foreslår nedsættelse af en grundlovskommission. Vi mener ikke, det haster. Det, vi har ønsket at pege på i dag, er de emner, som vi mener at vi skal koncentrere os om.
Hr. Thulesen Dahl ved jo også, at jeg bestandig har været ude med, at en grundlovsændring ikke er nødvendig. Det er lovgivningen
herinde, der er for dårlig. Det er lovgivningen,
der indskrænker frihedsrettighederne. Men netop fordi vi er så optaget af det grundlæggende
frihedssyn i den daglige lovgivning, ér det
klart, at det naturligvis også vil give sig til ken-

de, når Venstre til sin tid skal diskutere en ny
grundlov.
(Kort bemærkning).";Kristian Thulesen Dahl
202384;name_party;":
Fru Birthe Rønn Hornbech sagde igen det, som
hun har sagt før: Grundloven er god nok. Vi
lovgiver bare imod ånd og bogstav.
Det kan man kun gøre, fordi grundloven ikke
er klar nok. Jeg ved, at på nogle punkter vil vi
gå i hver vores retning, når vi skal skrive
grundloven, men på andre punkter kunne det
godt være, vi ville gå i samme retning. Man skal
jo netop præcisere det sådan, at lovgivningsmagten ikke kan bryde grundloven. Jeg vil godt
tage et eksempel: Det er ytringsfriheden, som
oprindelig startede med trykkefriheden, så blev
det ytringsfrihed, og vi er helt enige i, at det
også skal omhandle informationsfrihed. Der er
ikke noget i grundloven, der er i modstrid med
det, men lovgiverne kan lade være.
Pointen i de ting, som er i grundloven, er jo
netop, at lovgiverne kan ikke lade være. Det
gælder også, hvis man skal have nogle præciseringer omkring husfreden. Hvis man vil være
mere præcis der, så er man nødt til at skrive det
i grundloven, for ellers kan lovgiverne lade være, så er det det til ethvér tid siddende flertal,
der kan bestemme det.
Det, der er ideen med grundloven, er, at deri
er noget af det almengyldige, som et folketingsflertal ikke kan gå uden om.
(Kort bemærkning).";Aage Frandsen
203610;name_party;":
Jeg synes, det var lige stærkt nok at høre fru
Birthe Rønn Hornbechs udtalelse om eksklusivaftalerne, og at arbejdsgiverne var udsatte for
pression.
Altså mig bekendt er arbejdsgiverne frit stillet til at nægte at indgå eksklusivaftaler, mig
bekendt må Dansk Arbejdsgiverforenings medlemmer ikke indgå eksklusivaftaler, mig bekendt har vi andre steder set arbejdskampe, der
gik i månedsvis, hvor arbejdsgiveren til sidst
vandt og ikke kom ind under eksklusivaftaler.
Det er deres egen kamp.
Spørgsmålet er så, når det er en grundlovsdiskussion, om vi skal redde folks egen kamp
ved at ændre grundloven. Det er ikke min opfattelse, at fordi nogle arbejdsgivere ikke tør
tåge den kamp og det ville være lettere at have
folketingsmedlemmer til at rende rundt og klare deres problem, skal vi rende rundt efter de

(417)
Torsdag den 28. januar 1999 (B 26 og B 45)
arbejdsgivere .og sige, nå, så må vi hellere indskrive i grundloven, at sådan noget må man ikke. Det synes jeg er et misbrug af grundlovsdiskussionen, så jeg synes, fru Birthe Rønn
Hornbechs eksempel var meget ilde valgt.
Jeg vil meget hellere have, at arbejdsgiveren
stiller sig frem og siger: Vi er principielt modstander af den slags. Derfor kan man ikke på
vores virksomhed gøre det. Så ville vi få noget
larm med nogle fagforeninger, så ville de tage
en arbejdskamp, og så ville nogen vinde, men
det ville være en fair kamp. Det skal ikke føres
ind i en grundlovsdiskussion i Folketinget.
(Kort bemærkning).";Peter Duetoft
205107;name_party;":
Jeg synes ikke rigtig, fru Birthe Rønn Hornbech
svarede på de spørgsmål, der blev stillet af hr.
Jacob Buksti, og det hænger måske lidt sammen
med lige præcis spørgsmålet om individet og
kollektivet og sammenhængen derimellem.
Fru Birthe Rønn Hombech kritiserer eksklusivaftalerne, fordi de jo er udtryk for pression
over for arbejdsgiverne, men vi har jo faktisk
anerkendt som en grundlovssikret rettighed, at
vi accepterer pression på arbejdsmarkedet.
Accepterer vi f.eks: ikke den pression, der består i, at vi har noget, der hedder strejkeret?
Eller accepterer vi ikke den pression, der eksisterer ved, at vi har noget, der hedder retten til
lockout? Eller accepterer vi ikke den pression,
der ligger i, at en arbejdsgiver siger, at hvis ikke
resultatet af en eller anden folkeafstemning bliver sådan og sådan, så lukker jeg min virksomhed og flytter den til udlandet? Eller hvad?
Så jo på arbejdsmarkedet er der meget pression, og det er klart, at når man har en situation,
hvor der er meget pression, så må folk selvfølgelig slutte sig sammen for at stå stærkest mulig, og det er sådan set bare det, eksklusivaftalerne handler om.

3329

enkelte borger, og vi skal på den anden side
være meget varsomme med positivt at pålægge
kommende Folketing at lovgive på en bestemt
måde. Det vil blive en meget grundlæggende
diskussion i det kommende arbejde.
Så er hr. Peter Duetoft og hr. Søren Søndergaard igen inde på eksklusivaftaler. Nu vil jeg
altså godt sige, at det, som vi er optaget af, det,
som vi har fremsat beslutningsforslag om her i
Folketingssalen, er, at den enkelte borgers foreningsfrihed også fortolkes på den måde, at den
enkelte borger ikke kan tvinges ind i en
forening.
Det er hr. Søren Søndergaard, der har meget
travlt med, hvad arbejdsgiverne må og ikke må,
Det, vi holder os til, er, at foreningsfrihed, som
ligesom de andre frihedsrettigheder efter
grundlovens formulering gælder enhver, altså
også skal gælde den omvendte situation, at man
har frihed til at sige nej, også hvis man er ansat
på arbejdsmarkedet, og den frihed er der jo ikke
i dag.
Det kan godt være hr. Søren Søndergaard
siger, at så slår man sig sammen. Ja, men vi er
altså imod, at det gruppetyranni sker på
bekostning af den enkelte.

(Kort bemærkning).";Søren Søndergaard
207377;name_party;":
Ja, det er jo en spændende frihedsdiskussion.
Min påstand er: Friheden er der jo. Mig bekendt
kan man ikke pålægge en ansat et specielt medlemskab med tilbagevirkende kraft, var jeg ved
at sige. Der har vi lovgivningsmæssigt sikret, at
folk ikke bliver smidt ud af deres job, fordi de
ikke vil mélde sig ind i en fagforening.
Men den anden frihed er da, at Jensen, der
søger et job og får at vide, at en af konditionerne er, at han er medlem af den fagforening, da
kan søge et andet job. Der er da ingen, der tvinger Jensen ind i det job. Det er da også en frihed
til at vælge, og det, jeg angriber lidt, er, at vi via
(Kort bemærkning).
grundloven skulle gøre det sådan, at det valg";Peter Duetoft
208087;name_party;":
bliver frataget folk, for de har jo altid lov til,
Når hr. Aage Frandsen rejser spørgsmålet om,
bare at gå ind og sige, nu vil de have det sådan
hvordan vi skal lovgive i grundloven, om det
og sådan. Sandheden er jo, at man altså kan siskal være sådan, at lovgivningsmagten skal på- ge: Der er nogle konditioner i den virksomhed,
lægges at lovgive på en bestemt måde, så mener som jeg ikke vil gå ind på, så jeg må søge en
jeg vi er inde på et meget grundlæggende
anden arbejdsplads.
spørgsmål, som der ikke kan svares et klart ja
Jeg er enig med fru Birthe Rønn Hornbech i,
eller nej på.
at det er vigtigt for folk, der er på en arbejdsVi mener, at grundloven skal fastsætte nogle
plads, at de ikke kan blive smidt ud, men det
rammer, og vi skal på den ene side fastlægge . mener jeg også, vi har sikret i den lovgivning,
nogle klare grundlæggende rettigheder for den
der findes i dag. Den anden situation er så-

3330

Torsdag den 28. januar 1999 (B 26 og B 45)

mænd den almindelig frihed, der er for det enkelte menneske til at vælge det ene eller det
andet.";Birthe Rønn Hornbech
209171;name_party;":
En grundlovsdebat er vel meget naturlig i det
jubilæumsår, hvor grundloven bliver 150 år,
men en debat er ikke grundlag for at tage en
beslutning om, at der nu skal nedsættes en
kommission af den ene eller den anden slags.
Vi diskuterer meget her, om vores grundlov
er god nok. Jeg må sige, at efter den stribe lovgivning, vi kan gennemføre efter vores grundlov, har den været meget fremsynet og har fungeret fantastisk godt, og da vi samtidig også
ved, hvor utrolig svært det er at ændre i en
grundlov, har jeg, efter at jeg har lyttet til debatten her i dag, næsten ikke fantasi til at forestille mig et bredt flertal her i salen skal blive
enig om at ændre en godt fungerende grundlov.
Når jeg siger det, så vil jeg gerne tage udgangspunkt i SF's forslag, som jo er meget detaljeret. Det er så omfattende, at det faktisk er et
kommissorium til den grundlovskommission,
som SF ønsker at nedsætte. Jeg har næsten aldrig set et kommissorium, der er så tydeligt,
som det er i SF's forslag.
Det første er, at menneskerettigheder skal
præciseres. Jeg tror egentlig, det store flertal i
den danske befolkning føler, at med den lovgivning, vi har haft mulighed for, og de konventioner, vi har mulighed for at tilslutte os, er
menneskerettighederne godt tilgodeset i
Danmark.
Når jeg så ser på kommentarerne til SF's forslag, ser jeg, at der er positive menneskerettigheder og der er negative menneskerettigheder.
De positive er ret til noget, og jeg kan være enig
i, det er positivt, at der er ret til foreningsfrihed.
De negative er frihed for staten, og der er jo
ingen tvivl om, det lægges der slet ikke skjul på,
at det er den private ejendomsret, der skal røres
ved her: Det er da utrolig positivt, vi har en privat ejendomsret. Hvorfor er det negativt? Alene
dér ser jeg den første hurdle for, at vi overhovedet kan blive enige om noget som helst.
Det næste, man så går ind på, er naturens
rettigheder. Naturens rettigheder skal nu indskrives i grundloven. Jeg mener egentlig, vi har
en stor grundlov for naturen. Alle naturbeskyttelseslovene er direkte tilrettelagt efter at beskytte naturen, og de har den kæmpe fordel, at
hvis der kommer nye ting frem, så kan vi hurtigt rette dem. '
j
|

Skulle vi nu til at skrive detaljeret om naturens rettigheder i grundloven, så skulle vi igennem en grundlovsændring, hvis vi havde glemt
noget, og det sker jo her i Folketinget, at man
glemmer noget, når man lovgiver. Det har vi
opdaget flere gange. Derfor må jeg sige, at den
grundlov, vi har, har givet store muligheder og
giver fortsat alle muligheder for at beskytte naturen. Det eneste er, at vi skal blive enige om
det her i Folketinget.
Må jeg spørge med hensyn til det tredje
punkt, arbejdspladsdemokrati: Skal vi nu virkelig til at indføre arbejdspladsdemokrati i grundloven? SF plejer ellers altid at sige, at det er noget, fagforeninger og arbejdsgivere ordner. Det
her er måske så begyndelsen til økonomisk demokrati, der skal indføres i grundloven, fordi
man ikke kan få det indført her i Folketinget?
Det samme gælder jo selvfølgelig brugerdemokrati. Ja, brugerdemokrati, det lyder så flot.
Jeg mener, vi har forbrugerdemokrati. Forbrugerne kan købe, hvad de vil, de kan handle,
hvor de vil. Skulle vi også til at skrive sådan
noget ind i grundloven?
Når jeg gør meget ud af det, så er det, fordi
selv om man nedsatte en grundlovskommission
med eksperter og det hele, er betingelsen, at vi
bredt i Folketinget er enige om, at der trænges
til en revision af vores grundlov.
Det viser vel også lidt af vanskelighederne
ved at blive enige, når vi ser på et andet punkt,
nemlig om kommissionsdomstole og domstolsundersøgelser. Det vil SF også have skrevet ind
i grundloven. Jeg erindrer mange diskussioner,
lange og trange diskussioner, der har været i
Udvalget for Forretningsordenen, for overhovedet at komme igennem med noget, der kunne
ligne en beslutning på det her område. Skulle
man så også til at skrive det ind i grundloven?
Med de eksempler har jeg vist, hvor vanskeligt det kan blive at få enighed om noget som
helst, selv om man nedsætter en kommission.
Jeg synes dog, det værste, der er i SF's forslag, er, at man nu foreslår en A-grundlov og
en B-grundlov. En A-grundlov skal vel nærmest være ligesom den grundlov, vi har i dag,
men så skal den udfyldes med en stribe Bgrundlove, hvor man vil diktere sådan og sådan
og sådan, og for at gøre det helt tydeligt, hvor
vanskeligt det er med en grundlov, så skal rettelser i A-grundloven ske efter de gamle præmisser, men i B-grundloven letter man på det
hele. Det er ikke noget, der er godt. Jeg er ikke
glad for, at man deler ind i A- og B-mennesker,

,. Torsdag den 28. januar 1999 (B 26 og B 45)
og skal man også til at lave en A- og en Bgrundlov, så tror jeg ikke, befolkningen forstår
noget som helst af det,
Fra konservativ side synes vi, vi har en klar
og enkel grundlov, der også har en god folkelig
opbakning, og så har den én stor fordel: den er
let forståelig. Folk kan slå op i den, og de forstår
den: også selv om den måske er lidt umoderne
i sproget, så forstår man den. Man er fri for at
skulle have jurister og eksperter til at fortælle
én, hvad grundloven betyder. Det er en stor
fordel.
En grundlov skal efter min mening ikke have
mange ben. Den skal være klar og enkeL Jeg synes egentlig også, at vi kan være ret stolte af, at
vores grundlov på mange områder har været
brugt i de nye stater, og noget af det, der inspirerer SF til, at nu skal vores ændres, er vel, at de
nye stater har skrevet andre ting ind, end vi
har.
Men jeg har stor forståelse for, at hvis man
har levet under et socialistisk styre i mange ar,
vil man gerne have skrevet noget ind om menneskerettigheder, man vil gerne tydeliggøre en
masse ting. Det er forståeligt, at en ny stat gør
det. Det er også forståeligt i Sydafrika, hvor
man levede under et racistisk regime, at når
man så laver en ny grundlov, laver man om på
det. Det er letforståeligt. Men at vi skal til at
lave vores grundlov om, som har fungeret godt,
fordi de gør det andre steder, det er ikke noget
godt grundlag.
Jeg har gjort klart, at vi gerne ser en debat,
ingen problemer i det. Jeg tror også, vi får en
stor debat, 150 år, det er et jubilæum. Jeg er heller ikke i tvivl om, at i de kommende måneder
vil vi høre mange tilkendegivelser om den
grundlov, vi har. Når vi har overstået jubilæet,
kan jeg let tilslutte mig, at vi tager alle de debatter og ting, der er kommet frem, op i en høring, som Præsidiet arrangerer. Det vil ikke volde nogen som helst vanskeligheder. Jeg synes
endda, det er en god idé.
Jeg tror egentlig også, at det så måske vil resultere i, at man siger: Godt, nu kan vi køre videre, alle er tilfredse med den grundlov, vi har.
Vi er i hvert fald til den tid enige om én ting,
tror jeg, nemlig at der ikke kan skaffes et bredt
flertal hverken i befolkningen eller her i Folketinget for at gå i gang med en stor grundlovskommission.
Dermed har jeg vel også sagt, at jeg ikke på
nuværende tidspunkt tager stilling til det forslag, der er kommet fra Venstres side.

3331

(Kort bemærkning).";Henning Grove
216230;name_party;":
Til hr. Grove vil jeg sige, at det, vi har foreslået
her, jo ikke er et kommissorium. Jeg forstår ikke
rigtig, hvorfor man fremstiller det, som om det
var vores kommissorium. Det, vi siger, er, at det
mener vi, for ligesom at tilkendegive, at vi har
nogle synspunkter, som vi allerede har klaret
af. Men hvis man nedsætter en grundlovskommission, så er der ikke noget med, at vi har et
kommissorium. Vi har bare skrevet, hvad vi mener, det, fremgår af side 5.
Så vil jeg godt gøre hr. Grove opmærksom
på, at i realitetens verden har vi i dag A og B. A
er det, der står i grundloven, B er alle de ting, vi
tilslutter os løbende, og dem kan vi løbende
lave om. De har i virkeligheden grundlovsmæssig status, men vi diskuterer dem aldrig i forhold til befolkningen, for det er noget, vi gør
herinde. Vi har A og B, yi praktiserer det bare
ikke, og det er lidt uklart en gang imellem.
Det tredje, det der med, at vi bruger udtrykket positiv/negativ, har altså ikke noget at gøre
med, at det er positivt, når man får noget af staten, og det er negativt, at staten fraviger noget,
tværtimod. Det er en vending, man bruger inden for den statsretlige litteratur, som vi har
overtaget i den her forbindelse. Det har intet
med de daglige ord negativ og positiv at gøre.
(Kort bemærkning).";Aage Frandsen
217529;name_party;":
Jeg respekterer naturligvis, at Det Konservative
Folkeparti og hr. Henning Grove ikke finder, at
tiden nu er moden til nedsættelse af en forfatnings- eller grundlovskommission, men jeg synes dog alligevel, at det i hvert fald er en sandhed med modifikationer, når hr. Grove fastslår
sådan meget bramfrit, at vi har en klar og enkel
grundlov og så færdig.
Jeg synes trods alt, at Højesterets dom sidste
år i grundlovssagen om § 20 viser, at der kunne
være behov for præciseringer dér. Det kan godt
være, at det, der står i § 20, umiddelbart kan
forstås af alle og enhver, men det kan i hvert
fald fortolkes og er en diskussion værd.
Så vil jeg også godt gøre den bemærkning, at
det jo altså ikke kun er nye stater eller demokratier, såsom Sydafrika, som hr. Grove nævnte, der drøfter forfatning. Vort broderland
Sverige har også fra tid til anden foretaget æn- ' ,
dringer i sin forfatning, så man kan ikke just sige, at det er nye demokratier, der beskæftiger
sig med den slags problemstillinger, netop fordi

3332

Torsdag den 28. januar 1999 (B 26 og B 45)

at der i en forfatningsdiskussion også er en
værdidiskusSion, og den vil der være til enhver
tid, sådan som vi også til dels har oplevet det i
debatten i dag.
(Kort bemærkning).";Jann Sjursen
218788;name_party;":
Til hr. Aage Frandsen vil jeg gerne sige, at det
da er rigtigt, at det ikke er et kommissorium,
men det kunne opfattes som et kommissorium.
Der var jo ingen tvivl om, at det er de punkter,
SF ønsker drøftet i sådan en kommission. Når
jeg ser ud over Folketinget her, så vil jeg sige
klart med det samme, at der kan ikke skaffes et
bredt flertal for de punkter. Der kan måske
være mulighed for at skaffe et snævert flertal
her eller der for et af dem, men et bredt flertal
kan der aldrig blive, og for mig er det en betingelse, og det er det jo også efter grundloven og
efter de regler, vi har om grundlovsændringer,
at der skal være et bredt flertal her, for at det
kan lade sig gøre.
Til hr. jann Sjursen vil jeg sige: Jamen jeg
sagde også, at der ingen problemer er i at drøfte
det, ingen problemer. Jeg er sikker på, at vi får
en stor diskussion her i anledningen af det 150års jubilæum. Jeg synes også, det er glimrende,
at vi, når vi har haft den diskussion og har set,
hvad der kommer frem, laver en høring om det,
et seminar, eller hvad man nu kalder det. Men
hvis man ikke på forhånd har et par sager, man
er sikker på kan bære det igennem bredt både
her i Folketinget og i befolkningen, er der ingen
grund til at nedsætte en kommission, der skal
sidde og arbejde i en 8-10 år.
Derfor tror jeg hverken på en kommission
eller en forfatningsundersøgelse.
(Kort bemærkníng).";Henning Grove
220188;name_party;":
Jeg kan berolige hr. Grove med, at jeg ikke regnede med, at det er de punkter, vi har opregnet
som vores ideer, der bliver gennemført som
forslag til ny grundlov. Men det er de synspunkter, vi har, og de synspunkter, vi gerne vil
diskutere.
Så vil jeg godt sige til hr. Grove, at det da er
ganske naturligt, vi nævner noget med kommissioner, for i den nuværende grundlov, § 51,
står, at Folketinget kan nedsætte parlamentariske kommissioner. Det gør Folketinget så bare
aldrig. Men det står der jo, fordi man har tænkt,
at man kunne gøre det. Derfor er det da også

logisk, at man skriver ned, hvilke andre kommissioner man kan have, og hvordan man gør
det. Så kunne man formentlig spare Folketinget
for en del tid.
Så vil jeg apropos det, hr. Sjursen sagde om
Sverige, sige, at den seneste revision var i 1994.
Der er en glimrende bog, der beskriver den
svenske grundlov og en række paragraffer, den
kunne vi godt lære noget af. Der er f.eks. forbud mod dødsstraf, der er forbud mod tortur
og en række andre ting, som vi også går ind for.
Jeg synes, at hr. Grove og eventuelt andre
kunne læse den. Man kan låne den på biblioteket. Lige i øjeblikket har jeg eksemplaret.
(Kort bemærkning).";Aage Frandsen
221398;name_party;":
Vi har da forbud mod dødsstraf her i Danmark.
Jeg kan ikke se en eneste mulighed for at genindføre den, og der er vel heller ingen partier,
der ønsker at gøre det. Vi har forbud mod tortur. Hvorfor skulle vi dog til at sætte det ind i
grundloven? Det er vel en ganske naturlig
holdning i det danske velfærdssamfund. Jeg
kan ikke se nogen som helst begrundelse for, at
vi skal nedsætte en kommission for at holde fast
i de ting. Der er ingen, der drømmer om at genindføre de ting, som hr. Aage Frandsen nævnte.
(Kort bemærkning).";Henning Grove
221947;name_party;":
Jeg nævnte det som eksempel, fordi det er noget, man skriver ind i andre landes grundlove. I
henhold til internationale konventioner og f.eks.
i henhold til Amsterdamtraktaten kan vi ikke
have dødsstraf, men det er bare en underlig
måde, at det er, fordi vi har sagt ja til Amsterdamtraktaten, at det er, skal vi sige, forfatningssikret.
Det, man skriver ind i grundloven i Danmark
og i en række andre lande, er til en situation,
som man måske ikke forudser i dag. Det er derfor, at svenskerne, nordmændene og alle de
lande, vi normalt sammenligner os med, skriver
en række af de her fornuftige ting ind.
Når fremmede stater kommer og kigger hos
os, så siger de i øvrigt, specielt de gammeldags
monarkier, når de har læst den danske grundlov, at det er alle tiders grundlov, vi har. Dér
har kongen virkelig noget at skulle have sagt.
Det er også et eksempel på, at ord og bogstav
ikke svarer til ånden.

Torsdag den 28. januar 1999 (B 26 og B 45)
(Kort bemærkning).";Aage Frandsen
222934;name_party;":
Jeg tror, jeg har sagt det før: Jeg har stor forståelse for, at de socialistiske lande og andre lande,
der har haft erfaringer med både tortur og
dødsstraf, skriver det ind, når de skal lave en
ny grundlov. Men her hos os ville det da være
spild af tid at ændre grundloven for at skrive
det ind, det er da en naturlig ting. Vel ikke én
eneste her i landet kunne finde på at indføre
det, ikke ét parti går ind for dødsstraf eller fot
tortur, så det er dog en dårlig begrundelse for,
at man skulle begynde at ændre grundloven.
(Kort bemærkning).";Henning Grove
223502;name_party;":
Nu ved jeg ikke, hvilke lande det er, hr.
Henning Grove kaldte for de socialistiske lande,
men jeg vil bare spørge, om det ikke er korrekt,
at der findes dødsstraf i flere lande, der er kapitalistiske, end i lande, der nogen sinde på noget tidspunkt har kaldt sig socialistiske.
(Kort bemærkning).";Søren Søndergaard
223820;name_party;":
Ja, jeg kan ikke landene udenad, det vil jeg gerne indrømme. Men det begrunder da ikke, at vi
skal sætte den bestemmelse ind i vores grundlov, for vi drømmer jo ikke om at indføre de
ting, selv om vi er et kapitalistisk land.";Henning Grove
