split;reason;text;value
28837;title_name;":
Tak for spørgsmålet. Jeg tror, det er de fleste bekendt, at vi i Danmark har religionsfrihed. Den er grundfæstet i vores grundlov, så det
er ikke noget spørgsmål om, hvorvidt man som troende har lov til at
mødes og forsamles og dyrke sin gud. Det må man gerne. Det synes
jeg er et udgangspunkt, vi skal starte med at slå fast.
Så er der spørgsmålet: Hvad gør politiet for at holde øje med trusler? For det er jo den del af det, som jeg så også er ansvarlig for.
Politiets Efterretningstjeneste er vores nationale sikkerhedsmyndighed, og som sikkerhedsmyndighed arbejder PET bl.a. med at
identificere og modvirke trusler mod sikkerheden i det danske samfund. Som led i varetagelsen af den opgave udarbejder PET løbende
vurderinger af relevante sikkerhedsmæssige trusler, og det er i den
forbindelse PET's opfattelse, at opførelsen af moskeer i Danmark ikke i sig selv giver anledning til en ændret trusselsvurdering omkring
den nationale sikkerhed.
Der synes jeg måske man så skal slå fast, at det jo er rigtigt, at
der kommer en ny moské – en moské, som så i øvrigt er blevet bakket op af Nørrebro Lokaludvalg – men tingene forandrer sig måske
ikke, i forhold til at der jo i forvejen har været moskeer, de har bare
været i kældre og i baggårde, og nu kommer der så en i en anden
bygning. Men politiets opgave med at identificere og imødegå trusler er uforandret, det en opgave, som man har levet op til hele tiden,
og som man fortsat vil leve op til, uanset hvordan rammerne omkring en eventuel moskébygning er.";Karen Hækkerup
30361;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 13:23
30417;Time;;Kl. 13:23
30440;name_party;":
Jamen altså, jeg må tolke svaret sådan, at hvad PET mener, mener
ministeren så også: men det gælder måske sådan set i alle sammenhænge. Det kunne være interessant at få svar på.
Jeg synes, det er lidt mærkeligt. Altså, det der med, at man starter
med at slå fast, at vi har religionsfrihed, er der jo ikke nogen her, der
er uenige i, går jeg ud fra. Det er slået fast. Sådan er det.
Vi forholder os til, det gør vi i hvert fald i Dansk Folkeparti, at
Dansk Islamisk Råd, som har en klar sammenhæng med Det Muslimske Broderskab, er ved at etablere Danmarks første stormoské i
København. Giver det ikke anledning til, at man lige vurderer, hvordan det kommer til at udfolde sig, altså, at man vurderer, hvilke
mennesker det er, der står bag?
Altså, Det Muslimske Broderskab har jo nogle meget, meget specielle holdninger i forhold til f.eks. at indføre sharia på globalt plan,
specielle holdninger, i forhold til hvordan kvinder skal agere i samfundet osv. osv. – listen er rigtig lang. Gør det slet ikke ministeren
bekymret? Anerkender ministeren overhovedet, at der er den sammenhæng mellem Dansk Islamisk Råd, som står bag stormoskeen,
og så Det Muslimske Broderskab?";Martin Henriksen
31620;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

Onsdag den 2. april 2014 (S 1226)";Kl. 13:24
31714;Time;;Kl. 13:24
31750;title_name;":
Jeg vil gerne sige en gang til, at det er politiets opgave at identificere
og modvirke trusler. Og nu blev jeg spurgt, om jeg altid er enig med
PET, men det skal jeg ikke kunne sige om jeg er. Men jeg er i hvert
fald enig med PET i den her ting: at det jo ikke er bygningen i sig
selv, der udgør en trussel.
Det, der kan udgøre en trussel, er, hvad der bliver sagt, og hvad
der bliver gjort af de mennesker, som færdes i den. Derfor er det måske ikke så meget murstenene, som det er, hvad det er, der bliver
sagt, og hvad der bliver gjort, man skal øje med. Der er det jo en del
af PET's opgave at holde øje med trusler, som kan udspringe fra
Danmark, og som kan have Danmark som mål, og det er en opgave,
de løser i dag, hvor moskeer ligger i baggårde, i kældre, og det er
også en opgave, som de vil skulle løse fremover, hvor en moské kan
have en anden indretning.
I øvrigt vil jeg gerne sige til det, at man har vurderet, at en moské
i sig selv ikke er en trussel, at det er en pointe, som jeg gerne en
gang til vil slå fast: Det er ikke PET's vurdering, at opførelsen af moskeer i sig selv giver anledning til at ændre trusselsvurderingen.";Karen Hækkerup
32905;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 13:25
32961;Time;;Kl. 13:25
32984;name_party;":
Men det er jo meget svært at gøre sig klog på, når man ikke har foretaget en vurdering. Altså, vi kan jo alle sammen leve i lykkelig uvidenhed, hvis ikke vi går ind og rent faktisk forsøger at gøre os kloge
på, hvad det er, der foregår. Vi kan jo sagtens rende rundt og sige:
Der er ikke nogen problemer, hvis ikke vi ved, hvad der rent faktisk
foregår.
Men jeg kunne godt tænke mig at vide, hvad ministeren mener.
Altså, hvilket signal sender det, at landets første stormoské har tilknytning til Det Muslimske Broderskab? Hvilke signaler sender det
efter ministerens opfattelse? Og jeg kunne godt tænke mig at høre,
om ministeren anerkender, at der er en sammenhæng mellem Dansk
Islamisk Råd, som står bag stormoskeen, og så Det Muslimske Broderskab, og om ministeren er tryg ved det.";Martin Henriksen
33781;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:25
33838;Time;;Kl. 13:25
33874;title_name;":
Jeg ved ikke, præcis hvem der står bag den moské, der bliver bygget,
eller hvem der kommer til at være derude. Det var egentlig min opfattelse, at der var flere forskellige. Men det er jo sådan, at vi har religionsfrihed i Danmark, og derfor må man gerne forsamles og dyrke
sin gud. Det må man i kirker, det må man i synagoger, og det må
man også gerne i en moské.
Det, vi skal, er selvfølgelig at holde øje med, om der er nogle af
dem, der dyrker deres gud – om det så er den ene gud, den anden
gud eller den tredje gud – som træder ved siden af det, som vi vil
betragte som normalt. Er der nogen, der opfordrer til ting, som er
ulovlige, så skal vi gribe ind over for det. Er der risiko for, at der kan
finde radikalisering sted både i forhold til den ene og den anden religiøse retning, som kan være voldelig, så griber vi ind i forhold til
det. Vi kigger også på, om der spiller noget ind i forhold til rekruttering til Syrien, og er der det, så holder vi også øje med det.
Vi holder med andre ord øje med de her forskellige moskémiljøer, fordi vi gerne vil forebygge, at der finder radikalisering sted. Der-

7

for har vi selvfølgelig også kontakter i nogle af de her forskellige
miljøer, og det har PET som en del af deres forebyggende indsats. Så
der bliver holdt øje.";Karen Hækkerup
35162;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sidste spørgsmål.";Kl. 13:27
35239;Time;;Kl. 13:27
35262;name_party;":
Altså, jeg synes, det er lidt foruroligende, når man tager i betragtning, at der i spørgsmålet konkret bliver spurgt ind til Det Muslimske Broderskab, at ministeren ikke har sat sig ind i, hvem der så rent
faktisk står bag det moskébyggeri ude i Rovsinggade. Det synes jeg
er lidt foruroligende. Det er sådan set det, som spørgsmålet drejer sig
om.
Hvis man nu kigger på nogle af de ting, der har været fremme i
dagspressen, så kan man jo konstatere, at der den 23. august 2013 i
en artikel i Kristeligt Dagblad under overskriften »Imam i ny stormoské har rødder i Det Muslimske Broderskab« står, og jeg citerer:
»Når organisationen Dansk Islamisk Råd i løbet af efteråret slår
dørene op til landets første store moské i København, bliver det med
en imam på prædikestolen, der ikke lægger skjul på sin tilknytning
til Det Muslimske Broderskab.«
På Dansk Islamisk Råds hjemmeside har man kunnet se, at de i
november 2012 lagde en arabisk video på YouTube, hvor prædikanten al-Qaradawi fra det Muslimske Broderskab bliver hædret. Han er
berygtet for holdninger om, at homoseksuelle skal stenes, at Holocaust var Allahs straf til jøderne, og at frafaldne fra islam skal henrettes: han kæmper desuden ligesom resten af Det Muslimske Broderskab for at indføre sharia på globalt plan.
Er ministeren tryg ved det?";Martin Henriksen
36580;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:28
36637;Time;;Kl. 13:28
36673;title_name;":
Jeg er ikke tryg ved noget som helst, som er rabiat. Derfor har jeg
også selv mange gange deltaget i forskellige demonstrationer mod
mennesker, som jeg mener på den ene eller den anden måde udtrykker nogle holdninger, jeg ikke kan stå inde for.
Jeg har deltaget i og talt ved forskellige demonstrationer, og
f.eks. deltog jeg, da Josef Bishop var inviteret til at komme til Nørrebro og holde taler indeholdende nogenlunde samme synspunkter
som dem, hr. Martin Henriksen gengiver her. Jeg har også tidligere
haft den samme fornøjelse, i forbindelse med at Hizb ut-Tahrir og
andre, som har ønsket at demonstrere, for jeg deler selvfølgelig ikke
de her holdninger. Jeg deler dem overhovedet ikke.
Men det spørgsmål, jeg bliver stillet her i dag, er, om der er nogen grund til at sikkerhedsgodkende moskeen. Til det har jeg svaret:
Vi har religionsfrihed, men vi holder altid øje med, hvad der foregår.
PET's opgave er at sørge for at imødegå, identificere og forebygge
trusler. Det gør vi i dag, uanset om moskeen ligger i en kælder, i en
baggård eller et andet sted. Det vil vi også gøre, hvis der kommer
nye mursten rundt om rammerne for denne religionsudøvelse, som jo
altså i forhold til vores grundlov er en grundlovsfæstet ret.
Derfor skal de sidste ord være: Man har ret til at tro på den gud,
man vil, men PET har også ret til at holde øje med dem, vi synes det
er nødvendigt at holde øje med.";Karen Hækkerup
38083;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren og til ministeren.

8

Onsdag den 2. april 2014 (S 1231)";Kl. 13:29
38205;Time;"Så er det spørgsmål 5, som er stillet til forsvarsministeren af hr.
Nikolaj Villumsen.";Kl. 13:31
38303;Time;"Spm. nr. S 1231
5) Til forsvarsministeren af:";Kl. 13:29
38374;name_party;":
Kan ministeren oplyse, hvori den inspiration, Forsvarsministeriet
ifølge Politiken den 28. marts 2014 har modtaget fra den britiske efterretningstjeneste GCHQ til at placere Center for Cybersikkerhed
under Forsvarets Efterretningstjeneste, har bestået?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Nikolaj Villumsen
38694;Time;;Kl. 13:29
38718;name_party;":
Tak for det. Kan ministeren oplyse, hvori den inspiration, Forsvarsministeriet ifølge Politiken den 28. marts 2014 har modtaget fra den
britiske efterretningstjeneste GCHQ til at placere Center for Cybersikkerhed under Forsvarets Efterretningstjeneste, har bestået?";Nikolaj Villumsen
39022;title_name;":
Jeg vil allerførst sige, at vi har kigget på, hvad der er af forskellige
opbygninger, når det gælder, hvordan man beskytter sig mod cyberangreb. Og det, de har gjort i Storbritannien, er, at de har lagt den
enhed, der arbejder med det, sammen med efterretningstjenesten.
Vi synes i Danmark, det er fornuftigt, at vi samtænker de kapaciteter, vi har i Forsvarets Efterretningstjeneste, der har til formål at
beskytte os mod de cyberangreb, der bliver rettet mod Danmark og
også mod danske virksomheder, med Center for Cybersikkerhed: at
vi får de to ting til samlet set at give en bedre beskyttelse af Danmark og vores virksomheder, samtidig med at der er en god retssikkerhed.
Det, der er udgangspunktet for os, er, hvordan vi bedst muligt
sikrer, at Danmark kan modstå og forsvare sig mod angreb, samtidig
med at der selvfølgelig skal være en god sikkerhed for borgerne.";Nicolai Wammen
39905;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 13:32
39962;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:29
40019;Time;;Kl. 13:29
40056;title_name;":
Lad mig starte med at slå fast, at det naturligvis er en ren dansk beslutning, hvordan vi her i landet vælger at organisere os for at beskytte Danmark mod cyberangreb.
Den omstændighed, at vi – synes jeg meget naturligt – har været i
forbindelse med den britiske netsikkerhedstjeneste, som er placeret
ved den britiske efterretningstjeneste, er et udtryk for, at vi i forbindelse med det arbejde, der er gået forud, naturligvis kiggede rundt
for at se, hvordan man forbereder sig på og garderer sig imod cyberangreb i andre lande.
Der har vi bl.a. set, hvad man gør i Storbritannien, men det ændrer ikke ved, at den model, der er valgt for Danmark, er en dansk
model. Det er den, der passer til os.";Nicolai Wammen
40766;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 13:30
40833;Time;;Kl. 13:30
40857;name_party;":
Tak for det. Man kan sige, at det selvfølgelig er en dansk model, for
den bliver lavet i Danmark.
Det, jeg spørger til i spørgsmålet, er jo, hvilken inspiration man
har fået fra den britiske efterretningstjeneste. Hvad er det for en inspiration, man har fået til den omlægning, som man har valgt ved at
lægge Center for Cybersikkerhed ind under Forsvarets Efterretningstjeneste? Det er en beslutning, som jo faktisk har mødt stor kritik fra
både Rigspolitiet og Rigsadvokaten, og der har åbenbart også været
en stor diskussion mellem Forsvarsministeriet og Justitsministeriet.
Så hvilke fordele er det, som ministeren ser i det her britiske system,
som han ønsker at opnå i Danmark?";Nikolaj Villumsen
41551;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:31
41620;Time;;Kl. 13:32
41644;name_party;":
Jeg er meget enig i, at der skal være en god sikkerhed for borgerne.
Men det, man kan se og læse i eksempelvis Politiken, er jo, at i Sverige og Tyskland, altså Danmarks nabolande, har det ført til øget
overvågning af borgerne, når der er lavet disse ændringer i samarbejde med den britiske efterretningstjeneste. Så jeg kunne godt tænke
mig at høre, om ministeren kan garantere, at det ikke vil være tilfældet i Danmark, at det samme kommer til at ske, som er sket i vores
nabolande Sverige og Tyskland – at danskere vil blive mere overvåget i fremtiden som følge af den her ændring.";Nikolaj Villumsen
42240;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:33
42297;Time;;Kl. 13:33
42334;title_name;":
Hensigten med at lave Center for Cybersikkerhed er sådan set at beskytte Danmark og også virksomheder mod cyberangreb, som vi ved
finder sted, og som der er brug for at vi kan forsvare os imod. Det vil
vi gøre på en måde, så vi både har en rigtig god retssikkerhed for
den enkelte borger, og så vi kan forsvare vores land og vores virksomheder mod angreb. Det er sådan set det, der er formålet. Formålet er ikke alle mulige andre, uanset hvilke ideer man måtte have om,
hvad der måtte være foregået i andre lande.";Nicolai Wammen
42859;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 13:33
42915;Time;;Kl. 13:33
42939;name_party;":
Jeg stillede ikke spørgsmål til formålet. Jeg stillede spørgsmål til,
hvad konsekvensen bliver. Og konsekvensen i vores nabolande er jo,
at der er sket en større grad af overvågning af borgerne i Sverige og i
Tyskland. Derfor synes jeg, det er et rimeligt spørgsmål, som jeg vil
opfordre ministeren til at svare på – om det samme kommer til at ske
i Danmark, når vi nu vælger, ligesom Sverige og Tyskland gjorde, at
samarbejde med den britiske efterretningstjeneste om en omlægning
af vores overvågning. I de tilfælde har det ført til øget overvågning.
Vil det gøre det i Danmark?

Onsdag den 2. april 2014 (S 1232)";Nikolaj Villumsen
43568;Time;;Kl. 13:36
43579;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:34
43636;Time;;Kl. 13:34
43673;title_name;":
Jeg tror, det er meget vigtigt, at spørgeren forstår, at vi har kigget på,
hvordan man gør ting i andre lande, men vi har så valgt en dansk
model. Så når spørgeren lægger op til, at vi nu skulle have et eller
andet samarbejde med den britiske efterretningstjeneste om, at de
skulle have indflydelse på, hvordan vi gør tingene i Danmark, så må
det stå for spørgerens egen regning. Vi har set på, hvordan man gør
det i andre lande, men vi vælger den model, der er bedst for Danmark, hvor vi både beskytter landet og virksomheder og borgernes
retssikkerhed. Det er også det, der vil fremgå af det lovforslag, som
jeg inden længe vil fremsætte her i Folketinget.";Nicolai Wammen
44343;Time;9;Kl. 13:35
44370;name_party;":
Det er jo ganske interessant, og vi er mange, der går og interesserer
os for, hvad der faktisk finder sted. I Wambergudvalgets redegørelse
fremgår det, at der har været en meget stor stigning i antallet af indsamlede oplysninger om danske borgere, som FE har foretaget fra
2011 til 2013, og en særlig stor stigning i 2013. Det står også på Politikens forside i dag. Men FE har både indsamlet de her oplysninger, og de har fået dem fra udenlandske efterretningstjenester. Så jeg
kunne egentlig godt tænke mig at høre fra forsvarsministeren, om
han kan afvise, at FE får adgang til det her stigende antal oplysninger ved at give udenlandske efterretningstjenester oplysninger om
danske borgere i bytte.";Nikolaj Villumsen
45082;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:37
45150;Time;"Den fg. formand (Karen J. Klint):
Vi går videre til spørgsmål 6, som også er til forsvarsministeren, og
det er stillet af hr. Nikolaj Villumsen.";Kl. 13:37
45306;Time;"Spm. nr. S 1232
6) Til forsvarsministeren af:";Kl. 13:35
45377;name_party;":
Hvordan vil ministeren forhindre, at udenlandske efterretningstjenester som NSA og GCHQ i kraft af placeringen af Center for Cybersikkerhed under FE får en øget adgang til oplysninger om danske
borgere, på linje med, hvad der ifølge whistlebloweren Edward
Snowdens udtalelser i Politiken den 28. marts 2014 er sket i Sverige
og Tyskland?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Nikolaj Villumsen
45809;title_name;":
Altså, jeg er meget optaget af, at der skal være en stærk demokratisk
kontrol med vores efterretningstjenester. Det er også grunden til, at
vi fra januar i år har erstattet Wambergudvalget med et endnu stærkere tilsyn af både PET og Forsvarets Efterretningstjeneste. Det er
altså vigtigt, at vi både beskytter Danmark mod angreb og står vagt
om danskernes retssikkerhed.
I forhold til de oplysninger, som spørgeren spørger til, er det i sagens natur ikke muligt for mig her i dag at gå i detaljer med deres
omfang og karakter. Men det kan nævnes, at vi naturligvis med vores efterretningstjenester følger, hvad der sker ude i verden, tæt. Efterretninger er nødvendige for at beskytte Danmark og danskerne
mod terrorangreb, men i sagens natur skal det naturligvis altid ske
med respekt for den lovgivning, der gælder for efterretningstjenesterne.";Nicolai Wammen
46666;Time;;Kl. 13:38
46677;Time;;Kl. 13:35
46701;name_party;":
Tak for det. Hvordan vil ministeren forhindre, at udenlandske efterretningstjenester som NSA og GCHQ i kraft af placeringen af Center
for Cybersikkerhed under FE får en øget adgang til oplysninger om
danske borgere, på linje med hvad der ifølge whistlebloweren Edward Snowdens udtalelser i Politiken den 28. marts 2014 er sket i
Sverige og Tyskland?";Nikolaj Villumsen
47062;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 13:35
47176;Time;;Kl. 13:38
47200;name_party;":
Jeg har selvfølgelig fuld forståelse for, at ministeren ikke kan stå og
åbne alting, og jeg spørger derfor også bare kun til, om ministeren
kan afvise, at FE udleverer oplysninger, som tilfalder FE, om danske
borgere til andre udenlandske efterretningstjenester i bytte for informationer – noget, som man kan se åbenbart er stigende. Er det det,
der er tilfældet, eller kan ministeren afvise, at det sker?";Nikolaj Villumsen
47617;Time;;Kl. 13:38
47628;Time;;Kl. 13:35
47665;title_name;":
Allerførst vil jeg sige, at jeg ikke vil gå ind og forholde mig til de
påstande, der er fremsat fra Snowdens side, om andre lande, men bare sige, at det, der er vigtigt for mig, er, at det lovforslag, som jeg
snart vil fremsætte for Folketinget, vil have meget restriktive regler
for videregivelse af oplysninger til udenlandske myndigheder. Det er
det arbejde, der nu pågår, og jeg forventer inden for kort tid at kunne
fremsætte lovforslaget, og så er jeg sikker på, at vi der får rig lejlighed til at diskutere det konkrete indhold.";Nicolai Wammen
48212;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.

Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:36
48315;Time;;Kl. 13:38
48352;title_name;":
Den måde, vi har valgt at indrette arbejdet på her i Folketinget – og
det her er en helt generel bemærkning om efterretningstjenesternes
virksomhed – er sådan, at de spørgsmål, som Folketinget måtte have,
for så vidt angår efterretningstjenesternes nærmere arbejde, er noget,
der foregår i det Kontroludvalg, som er nedsat af Folketinget, og
som fører den parlamentariske kontrol. Og derfor er det ikke i Folketingssalen, at jeg som minister kan gå ind i diskussioner om efterretningstjenesternes nærmere samarbejde, og det håber jeg man vil have respekt for, også fra spørgerens side. Og det var en generel kommentar, i forhold til hvordan opgavefordelingen er, og det går ikke
på den konkrete problemstilling.

10

Onsdag den 2. april 2014 (S 1221)";Nicolai Wammen
49116;Time;;Kl. 13:41
49127;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 13:39
49183;Time;;Kl. 13:39
49207;name_party;":
Jeg har selvfølgelig fuld forståelse for, at der kan være fortrolige oplysninger, som ministeren ikke kan stå og fortælle om i dag i Folketinget. Men hvis det her ikke finder sted, er det jo ikke en fortrolig
oplysning, så er det bare noget, der ikke sker. Så det ville berolige
mig, og jeg tror, det ville berolige rigtig mange danskere, mange
borgere, hvis man kunne få en afvisning af, at den danske efterretningstjeneste, FE, udleverer oplysninger om danskere til udenlandske efterretningstjenester i dag.";Nikolaj Villumsen
49728;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:40
49785;Time;;Kl. 13:40
49822;title_name;":
Jamen som jeg netop har redegjort for, gør det sig gældende, at de
danske efterretningstjenester selvfølgelig skal følge de regler, der
gælder, men også, at de videre spørgsmål, som Folketinget har om
konkrete ting på efterretningsområdet, er noget, der ikke foregår i
Folketingssalen, men i Kontroludvalget, og derfor vil jeg af principielle grunde ikke, hverken i forhold til det konkrete spørgsmål eller
lignende spørgsmål, gå ind i en besvarelse her i dag.";Nicolai Wammen
50294;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren. Og også tak til ministeren, for vi skifter minister
nu.
Vi går til spørgsmål 7, og det er et spørgsmål til ministeren for
børn, ligestilling, integration og sociale forhold, og det er fremsat af
fru Anne-Mette Winther Christiansen, Venstre.

Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for spørgsmålet. Jeg har også med bekymring fulgt de historier,
som pressen de seneste par måneder har bragt om svage demente,
som sendes alene frem og tilbage mellem hospital og plejehjem. Og
jeg er fuldstændig enig med begge spørgere i, at sådan en fremgangsmåde er uacceptabel.
Allerførst vil jeg gerne understrege, at vi som samfund selvfølgelig har et fælles ansvar for, at demente og svage ældre får den pleje
og omsorg, de har brug for, og det omfatter selvfølgelig også, at de
kommer trygt frem og tilbage mellem hospital og plejehjem. Spørgsmålet om ledsagelse er grundlæggende et spørgsmål om samarbejde,
og det handler om, at vi skal kunne samarbejde med hinanden på
tværs af sektorer, og at plejehjem og pårørende skal have et godt og
tillidsfuldt samarbejde.
I mange tilfælde vil det være oplagt, at det er en pårørende, der
ledsager den ældre mellem sygehuset og plejehjemmet. Den ældre
vil ofte føle sig mest tryg, hvis han eller hun følges af et familiemedlem, og tit vil de pårørende faktisk også gerne med, når beboeren
skal på hospitalet. Hvis den ældre ikke har nogen pårørende, eller
hvis de pårørende ikke har mulighed for at træde til, så må plejehjemmet og kommunen finde en anden løsning. Det må aldrig være
sådan, at en dement borger ikke får den rigtige hjælp eller bliver sat
af på en forkert adresse, fordi han eller hun ikke kan udtrykke sig.
Jeg vil også lige tilføje, at både Venstre og Konservative på finansloven for 2014 sammen med regeringen er med til at tilføre netop ældreområdet 1 mia. kr. ekstra, som er et varigt beløb. Og jeg
glæder mig rigtig meget over, at vi allerede nu kan se, hvordan rigtig
mange kommuner har valgt at bruge pengene på de allersvageste ældre, heriblandt også demente på plejehjem.";Kl. 13:40
52432;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 13:43
52499;Time;;Kl. 13:43
52510;Time;"Spm. nr. S 1221
7) Til ministeren for børn, ligestilling, integration og sociale forhold
af:
Anne-Mette Winther Christiansen (V) (medspørger: Eyvind Vesselbo (V)):
Hvordan stiller ministeren sig til de problemer, der har været beskrevet i pressen i den sidste måned, om, at plejehjem sender demente
eller svækkede ældre til læge eller hospital uden ledsagelse, selv om
de ikke kan tale?";Kl. 13:41
52909;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:43
52966;Time;"Den fg. formand (Karen J. Klint):
Værsgo for oplæsning spørgsmålet.";Kl. 13:43
53045;Time;;Kl. 13:41
53082;name_party;":
Tak for det. Hvordan stiller ministeren sig til de problemer, der har
været beskrevet i pressen i den seneste måned, om, at plejehjem sender demente eller svækkede ældre til læge eller hospital uden ledsagelse, selv om de ikke kan tale?";Anne-Mette Winther Christiansen
53330;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:41
53414;name_party;":
Men jeg har jo ikke hørt, at de har sagt, at det er ledsageordningen,
de prioriterer. Jeg har hørt, det er velfærdsteknologi og eventuelt en
ekstra time til rengøring. Det her handler om borgere, der ikke kan
udtrykke sig. Hvordan vil ministeren tage det ansvar op og præcisere
over for kommunerne, at der altså er ældre, der er ladt i stikken?

Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Det er jo sådan, at pengene er blevet brug til mange forskellige ting
– også de allersvageste ældre. Og det har været på baggrund af et ønske fra kommunerne selv. De har sagt, at de gerne vil bruge pengene
på det og det, og det udgangspunkt, som vi ligesom havde sammen,
da vi lavede finansloven, var, at det kunne de gøre. Som sagt har
kommunerne også sagt, at de allersvageste ældre også på plejehjemmene – jeg kan ikke lige huske fordelingsnøglen – får gavn af de
penge, som bliver sendt ud.";Anne-Mette Winther Christiansen
54347;Time;"Den fg. formand (Karen J. Klint):
Det er spørgeren til et spørgsmål mere, og bagefter er det medspørgeren.

Onsdag den 2. april 2014 (S 1221)";Kl. 13:44
54502;Time;;Kl. 13:47
54513;Time;;Kl. 13:44
54550;name_party;":
Nu kan jeg jo se, at ministeren kryber helt uden om ansvaret, så vi
kan sådan set afskaffe det ministerium, for kommunerne klarer det
hele selv – de klarer det bare ikke godt nok. Jeg vil da vurdere, at
ministeren har et ansvar, også i denne sag. Det er meget smukt at tale om de gode ting, for dem er vi jo alle sammen enige om, men her
har vi nogle, der ikke engang kan tale selv, og som er blevet svigtet
voldsomt. De bliver sendt af sted alene, ender på forkert adresse, står
ved kantstenen og ved ikke, hvor de skal gå hen. Der må da være
nogle flere, der skal ind at have fat her, vil jeg sige til ministeren.";Anne-Mette Winther Christiansen
55177;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:44
55245;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Det er fuldstændig korrekt, at vi har et ansvar, og at vi alle sammen
har det. Jeg prøvede bare at svare på spørgsmålet om ældremilliarden, og det synes jeg er fair nok. Når jeg svarer på spørgsmålet, er
det det, jeg gør, og så kan man roligt spørge om noget andet, f.eks.
hvad man gør i de konkrete sager.
For det første vil jeg sige, at jeg tror, der er rigtig mange, der ville blive kede af det, hvis vi lukkede ministeriet ned, og det tror jeg
heller ikke er ordførerens intention på nogen som helst måde, men
det betyder jo ikke, at det her ikke er ulykkeligt. Det var lige præcis
det, jeg sagde i min indledende tale, nemlig at det her er frygtelig,
frygtelig ulykkeligt, og jeg er fuldstændig enig med både den ene og
den anden ordfører om, at det her er uacceptabelt. Derfor er noget af
det første, jeg gør i den her sag, netop også at tale med KL om den
her problemstilling, for det er også der, man kan være med til at løse
de her udfordringer. Jeg har da lagt mærke til, at Anne-Mette Winther Christiansen fra Venstre, som i øvrigt er formand for KL's Social- og Sundhedsudvalg, i øvrigt også selv har efterlyst en løsning på
det her område også, og det vil jeg selvfølgelig også kvittere for.";Kl. 13:44
56542;Time;"Den fg. formand (Karen J. Klint):
Det er så her, vi tager medspørgeren ind. Det er hr. Eyvind Vesselbo,
som først har 1 minut og bagefter ½ minut. Og så kommer hovedspørgeren på igen. Bare lige for at vi får repeteret forretningsordenen: det vil også være godt af hensyn til publikum.
Så værsgo til 1 minut.";Kl. 13:46
56861;Time;"11

Den fg. formand (Karen J. Klint):
Ministeren, også til 1 minut.";Kl. 13:46
