split;reason;text;value
207181;name_party;":
Der er ingen tvivl om, at når Velfærdskommissi- de to kernepunkter, som blev rejst af SF i valgkampen i 2001, og som også blev rejst af SF i
onen barsler med sit udspil her til efteråret, vil
2005, glædeligvis tilsluttet af Socialdemokratiet,
den komme ind på, at efterlønsordningen skal
ændres, for på en eller anden måde er den blevet hvor - jeg havde nær sagt den daværende, det er
ikke helt rigtigt - den nuværende formand for
omdrejningspunktet for hele velfærdssamfundets fremtid, og man har fokuseret meget på, om Socialdemokratiet, hr. Mogens Lykketoft, i valgkampen rejste spørgsmålet og sagde, at vi er
de her 20 mia. kr., der bliver brugt til efterlønnødt til at lave en ordning, sådan at lavt1øm1ede
nen, kan bruges anderledes. Jeg har også set får et incitament til at tage timer, for jo flere tidet skal Velfærdskommissionen nu ikke lastes
mer de tager på arbejdsmarkedet, jo bedre liv får
for - at denne her nye borgerlige tænketank,
de selv, og jo mere gang kommer der i samsom primært består af ledere, som modtager
fundshjulene.
millioner af kroner i landbrugsstøtte fra de ofOg det andet kernepunkt er, at man en gang
fentlige kasser, nu siger, man skal fjerne efterlønfor alle får fjernet de åbenlyst diskriminerende
nen, så man kan give skattelettelser. Det er jo
klart, at det bliver brugt som et led i hele den po- ordninger, der er, som reelt tvinger 60-årige over
på efterløn - ordninger, som jeg er ret overbevist
litisk-ideologiske debat.
om er i strid med EU's ligestillingsdirektiv. Det
Jeg synes, det er lidt værd at tage fat i, hvad
er det direktiv, som vi selv får implementeret her
baggrunden for efterlønsordningen egentlig er.
i Folketinget.
Den var jo, at man stod dels i en situation med

er et system, der hedder efterløn, og at man kan
trappe ned i en periode, hvor der så åbenbart
ikke er brug for folk?

1604

Tirsdag den 12. april 2005 (F 7)

Derfor mener jeg, at det er helt oplagt, at man
der det så, at SF er enig i den nuværende efterfår løst de to problemer, og det er også derfor, SF lønsordning i grundsubstansen?
her senere på måneden fremsætter to meget
konkrete beslutningsforslag, som gør, at man
(Kort bemærkning).
kan få taget hul på at få det løst.";Ole Sohn
209402;name_party;":
Det, der er lidt skuffende, er, at SocialdemoJeg forstår ikke helt hr. Bjarne Laustsens ræsonkratiet har indtaget sådan en dobbeltholdning,
nement. To af de præcise grunde til, at vi ikke
hvor man før valget sagde, man gerne ville være
gik med til de nedskæringer og forringelser, der
med til at løse problemet og reelt dermed frigøre skete specielt for de lavtlønnede i 1998, var jo, at
sig fra forliget, og efterfølgende siger, man føler
vi var imod, at man forringede ordningen for de
sig bundet af forliget og ikke kan gøre noget. Nu
lavtlønnede, de nedslidte, sådan som Socialdekan jeg så forstå, at Socialdemokratiet fremsætmokratiet gik med til, og at man lavede nogle
ter et forslag i Folketinget, som man under ingen ordninger, som jeg vil tro at akademikerne med
omstændigheder vil have til afstemning, så man høj gage synes er udmærkede. Det var helt i
kan få prøvet, hvorvidt der er flertal for det. Det strid med ånden i efterlønsordningen, og derfor
er selvfølgelig ulykkeligt for de mange vælgere,
var det da helt åbenlyst, at vi ikke gik med. Men
som har haft tillid til, at det flertal, der er tæt ved omvendt er det jo klart, at når vi øjner en poliat udkrystallisere sig i Folketinget, bliver effektisk mulighed for at få forbedret og rettet op på
tueret.
nogle af fejlene, så gør vi det gerne.";Ole Sohn
210727;Time;"Man kan sige, at Socialdemokratiet jo sådan
Det er jo en helt fantastisk situation, at et fler- set har haft muligheden. SF fremsatte faktisk et
tal går ud og lover vælgerne, at nu skal der ske
beslutningsforslag, B 48, i samlingen lige efter
ændringer af efterlønsordningen til gavn for de
forrige valg, og da sagde Socialdemokratiet, at
nedslidte, de lavtlønnede, og til gavn for at få
de ville støtte SF's forslag, men man ville ikke
fjernet de diskriminerende regler, og bagefter
være med til at støtte det, da der skulle trykkes
konstaterer man, at en del af flertallet ikke tør
på knapperne, fordi man følte sig bundet af et
stå ved deres tilsagn og derved undgår, at ordforlig.
ningerne bliver forbedret. Men det er jo den siDerfor rejste Socialdemokratiet så sagen, fint,
tuation, vi er i.
her forud for det her valg, og frigjorde sig derDerfor skal jeg blot afslutningsvis sige, at jeg
med fra forliget. Nu vil man ikke gøre brug af
håber, at Folketingets partier, ikke mindst Social- den frigørelsesattest, man reelt udstedte til vældemokratiet, besinder sig, inden vi skal trykke
gerne. Nu er de eneste, der bliver skuffede, de
på knapperne, og støtter det af SF og Enhedslilavtlønnede, de nedslidte ældre, som er gået på
sten fremsatte forslag til vedtagelse, som netop
efterløn, eller den gruppe, som nu er tvunget på
åbner op for, at man kan finde en løsning i Folefterløn, fordi de tilfældigvis er underlagt nogle
ketinget bredt set, sådan at man imødekommer
diskriminerende regler.
den berettigede forventning, vælgerne har til, at
nu skal de her to helt åbenlyse fejlskud i efter(Kort bemærkning).
lønsordningen rettes op.";Kl. 16.25
212387;name_party;":
Nu forstår jeg bedre, hvorfor SF ikke gik med i
(Kort bemærkning).
forliget, man har jo misforstået nogle ting. Vi har";Bjarne Laustsen
212527;name_party;":
bestemt ikke forringet noget for nogle nedslidte
Nu brugte SF's ordfører en stor del af sin tid på
eller andre grupper i den kategori, som hr. Ole
at forklare, hvad der er Socialdemokratiets poliSohn beskriver, og derimod gjort det meget bedtik. Det kvitterer vi for. Det er altid godt at få
re for akademikerne. Det er ingenlunde tilfælomtale og få gentaget væsentlige synspunkter,
det. Vi har gjort præcis det modsatte.
det er helt fint.
Vi har udstyret alle 60-årige med et efterlønsJeg forstår det bare lidt sådan, at hr. Ole Sohn garantibevis, der sikrer rettighederne. Selv om
nu har fortrudt, at SF ikke gik med i efterlønsde bliver syge, kan de gå på efterløn til den sats,
forliget i 1998, for så havde de jo haft indflydelse
de er blevet lovet, og de kender fuldt ud deres
på tingene i dag.
rettigheder. De akademikere, der har store penHvis man kan få de par ting, som både SF og
sionsformuer, private formuer, bliver modregSocialdemokratiet er enige om, igennem, betynet. Det er et udtryk for klassekamp. Men jeg

Tirsdag den 12. april 2005 (F 7)

ll

1605

gen, at de går ind for, at vi i stedet skal tilbage
til, at de, som er absolut mest nedslidte, skal stå
med hatten i hånden, skal igennem alle mulige
former for, arbejdsprøvning, lægeundersøgelser
osv. og stå og tigge og bede, om de kan få en
ydelse, der ligner den nuværende efterløn. Man
vil simpelt hen afskaffe efterløn som en ret.
Hvorvidt det også gælder Venstre, skal jeg
(Kort bemærkning).
lade være usagt her. Jeg vil sige, at nogle af de";Bjarne Laustsen
214061;name_party;":
Skal det forstås sådan, at hr. Bjarne Laustsen me- ting, der er sagt og skrevet af både Venstres ordfører her i dag og andre ledende medlemmer af
ner, det er fair, at man som lavtlønnet til mindstesatsen får modregnet stort set alt, når man ta- partiet, tyder på, at vi kan frygte det værste, når
ger et job i sin efterlønsperiode, og hvis man har Velfærdskommissionen barsler med sin endelige
rapport her til efteråret.
en høj gage som konsulent, der kan få mellem
500 og 1.000 kr. i timen, skal det også bare modJeg synes, det er enormt vigtigt, at vi er parate
til at stå imod den udvikling. Jeg synes, det er
regnes i forhold til efterlønnen? Hvem har så
vigtigt, at vi holder fast i, at der er et flertal i det
mest gavn af det? Er det den højt gagerede eller
her Folketing, som går ind for en bevarelse og en
den lavtlønnede?
Jeg troede sådan set, at når Socialdemokratiet forbedring af efterlønnen.
Desværre har det jo ikke kunnet lykkes i dag
fremsatte et forslag, som var identisk med det,
at komme igennem med noget så enkelt som et
SF fremsatte, om, at man skulle lave en grænse
forslag, der under valgkampen har fået opbakpå 30.000 kr., så var det en erkendelse af, at Soning fra et bredt flertal i Folketinget. Der er nogcialdemokratiet havde været med til at foretage
le partier, der så vælger at løbe fra det.
nogle forringelser for de dårligt stillede og de
Man kan sige, at man kan være bundet af forlavtlønnede, og at det er det, man nu gerne vil
lig, men spørgsmålet er, om man kan være bunrette op på.
det af et forlig i så mange valgperioder, og om
Det, jeg forstår, er bare, at Socialdemokratiet
ikke vil føre det til ende, for de fremsætter et for- man ikke samtidig skal være parat til at tage sig
selv så alvorligt, at hvis man vil fremsætte forslag, som de ikke ønsker at få til afstemning, for
slag, skal man også være parat til at stemme for
hvis de får det til afstemning, kan det risikere at
blive vedtaget, og så kan man løse problemet, og sit eget forslag.
Hr. Bjarne Laustsen spurgte både SF's ordfødet ønsker Socialdemokratiet åbenlyst ikke.";Ole Sohn
216148;Time;"rer og undertegnede: Hvorfor gik I ikke med i
efterlønsforliget i 1998? Det klare svar, som han
har fået, er, at det selvfølgelig var, fordi man i efFjerde næstformand (Niels Helveg Petersen):
terlønsforliget gik ind for en forringelse af efterTak til ordføreren. Jeg giver ordet til ordføreren
lønnen.
for forespørgerne, hr. Jørgen Arbo-Bæhr.
Nu har jeg fundet frem til et lille citat, jeg
godt vil læse op for hr. Bjarne Laustsen, et citat,";Kl. 16.30
216613;name_party;":
som stammer fra perioden lige efter èfterlønsJeg skal nok lade være med at trække debatten
unødigt ud, men jeg vil alligevel sige tak for den forliget, og det lyder som følger:
Man skal ikke forsøge at pakke en vare ind i
debat, vi har haft.
pænere indpakning, end gaven kan holde til, for
Da den startede, tænkte jeg under Venstres
så bliver folk skuffede.
ordførers tale: Åh nej, det bliver en af den her
Dette udtalte hr. Bjarne Laustsen efter efterslags debatter, hvor alle siger noget om ingenting, og ingen siger noget om alting. Men der sy- lønsforliget, og jeg tror, hr. Bjarne Laustsen kan
bruge mange timer på at prøve at pakke det her
nes jeg alligevel, at vi er blevet meget klogere.
Der er kommet en lang række ting frem om par- forlig ind i meget pænt gavepapir, men det bliver pakken ikke pænere af.
tiernes holdninger til efterlønnen og til den deTil allersidst vil jeg bare sige, at det forslag til
bat om efterlønnen, som kommer til at køre fra
vedtagelse, som nu ligger fra et flertal, indeholnu af og sikkert indtil det kommende valg.
der formuleringer, mange fine ord om incitaVi har fået på det rene, at i hvert fald Det
menter til øget arbejdsudbud, men det forslag
Konservative Folkeparti og Det Radikale Venstre går ind for en afskaffelse af efterlønsordnin- kan Enhedslisten under ingen omstændigheder

kan forstå, at hr. Ole Sohn sammen med en lang
række andre for vild i klassekampen dengang.
I et svagt øjeblik vil jeg gerne indrømme for
mig selv, at det, jeg syntes var det værste i forhold til de ændringer, der kom, var, at man indførte et særskilt kontingent.

1606

Tirsdag den 12. april 2005 (L 125 og L 126)

støtte, for hvad er det, vi snakker om? Vi snakker jo om, at øget arbejdsudbud bl.a. kan bestå i
en afskaffelse af dele af efterlønsordningen eller
forringelser, som kan gøre, at folk bliver tvunget
til at blive på arbejdsmarkedet, selv om de ikke
er i stand til det fysisk og psykisk.
Med disse ord vil jeg sige tak for debatten.
Hermed sluttede forhandlingen.";Jørgen Arbo-Bæhr
218665;title_name;":
Tak til ordføreren.
Vi skal om et øjeblik stemme om forslag til
vedtagelse. Vi udsætter afstemningen et par minutter, så medlemmerne kan nå at indtage deres
pladser.

Sammen med denne sag foretoges:
19) Første behandling af lovforslag nr. L 126:
Forslag til lov om ændring af afskrivningsloven og tonnageskatteloven. (Lukning af skattehul vedrørende fortjeneste ved afståelse og annullering af skibskontrakter og kontrakter på
levering af aktiver omfattet af afskrivningsloven).
Af Morten Homann (SF), Jens Peter Vernersen
(S) og Henrik Sass Larsen (S).
(Fremsat 11/3 2005).
Lovforslagene sattes til forhandling.
Forhandling";Niels Helveg Petersen
219327;title_name;":
Det, vi har at gøre med her, er to lovforslag, der i
princippet går ud på det samme.
Forslag til vedtagelse nr. V 5 af Jens Vibjerg (V),
Det ene lovforslag er en anelse mere færdigBjarne Laustsen (S), Jakob Axel Nielsen (KF) og
udbygget og gennemarbejdet end det andet,
Elisabeth Geday (RV) (se side 1578) vedtoges
men grundlæggende går det ud på at lukke et
med 77 stemmer (V, S, KF og RV) mod 26 (DF, SF hul, der har været i skattelovgivningen siden
og EL).
1998, hvor der ved en fejl blev fjernet en beskatning af salg af skibe på kontrakt forud for færHermed var følgende forslag bortfaldet:
diggørelsen. Når jeg gætter på, at det er sket ved
Forslag til vedtagelse nr. V 4 af Jørgen Arboen fejl, så er det, fordi det var den daværende
Bæhr (EL) og Ole Sohn (SF) (se side 1576).
skatteminister, hr. Ole Stavad, der fjernede beskatningen, og jeg har ingen grund til at tro, at
Hermed sluttede forespørgslen.
det var tilsigtet, så det må have været en fejl.";Kristian Jensen
220298;Time;"Der har i et stykke tid været en debat om det
her på baggrund af, at Ligningsrådet sidste sommer traf en afgørelse, der sagde, at nu var et sådant salg skattefrit. Fra Skatteministeriets side
havde det været opfattelsen, at der var hjemmel
til beskatning, men da Ligningsrådet traf deres
Den næste sag på dagsordenen var:
afgørelse, måtte vi konstatere, at der var et hul i
18) Første behandling af lovforslag nr. L 125:
skattelovgivningen, som det var nødvendigt at
Forslag til lov om ændring af afskrivningslolave en rettelse til.
ven, ejendomsavancebeskatningsloven og tonNu er det her ikke det nemmeste område,
nageskatteloven. (Beskatning ved afståelse af
idet man så at sige er i gang med at tale om hjerkontrakter om levering af skibe og andre
tekirurgi på skatteområdet, da vi er inde at tale
driftsmidler samt entreprisekontrakter. Beom nogle af de mest grundlæggende elementer i
skatning ved afståelse af skibe og andre drifts- nær relation - og hvor der er et samarbejde - til
midler, der endnu ikke er færdige til at indgå i
statsskattelovens §§ 4, 5 og 6. Derfor er det sådriften af en virksomhed).
dan, at det har været nødvendigt for SkatteminiAf skatteministeren (Kristian Jensen).
steriet grundigt at overveje, hvorledes vi skulle
(Fremsat 4/3 2005).
lave et forslag, som ikke alene præcist lukkede
det område, der nu har været åbent for misbrug,
men også andre tilsvarende elementer. Derfor
har vi fremsat lovforslag nr. L 125, som vi mener
ikke alene er med til at lukke hullet, men også måske vigtigst af alt - sikrer, at der ikke på tilAfstemning

Tirsdag den 12. april 2005 (L 125 og L 126)
stødende områder opstår nye og andre huller.
Derfor er det sådan, at vi naturligvis foreslår vores eget lovforslag vedtaget og dermed også afviser oppositionens forslag.";Kl. 16.35
222092;Time;"Hvis man kigger på det, kan man se, at Ligningsrådet henviste til, at der ikke var tale om
en afhændelse omfattet af statsskattelovens bestemmelser om næring, og til, at den gældende
afskrivningslov, der som sagt blev ændret i 1998,
ikke har videreført den bestemmelse, der tidligere gav hjemmel til beskatning af fortjeneste eller tab ved afståelse af en skibsbygningskontrakt. Ved vedtagelse af tonnageskatteloven var
det forudsat, at skibskontrakter var omfattet af
kursgevinstlovens regler om finansielle kontrakter, men Ligningsrådet mente altså, at der ikke
var tale om en kontrakt, der kunne beskattes efter reglerne i kursgevinstloven.
Der er altså med de gældende regler ikke
hjemmel til at beskatte fortjeneste på levering af
andre afskrivningsberettigede aktiver, herunder
maskiner, byggeprojekter m.v., når skatteyderen
ikke driver næring ved handel med maskiner eller handel med ejendomme.
Vi har nu fremsat vores eget lovforslag. Og
med hensyn til L 126 kan jeg sige, at regeringen
sådan set er enig med forslagsstillerne i, at det
må skyldes en fejl, når afskrivningsloven ikke
indeholdt en sådan videreførelse. Set med nutidens øjne må det siges også at være en fejl, at der
ikke er og aldrig har været hjemmel til at beskatte fortjeneste eller tab på kontrakter om levering
af skibe og andre driftsmidler og kontrakter om
opførelse af bygninger.
Regeringen er derfor ikke uenig med oppositionen i, at der er behov for at lovgive på området, men regeringen finder ikke, at oppositionens forslag er tilstrækkeligt til at hindre den
utilsigtede udnyttelse af reglerne, som vi forsøger at undgå. Dels er oppositionens forslag ikke
præcist nok i sine udformninger, dels efterlader
lovforslaget selv nogle huller. Derfor har vi som
sagt indstillet, at vi bakker regeringens lovforslag op og ikke støtter oppositionens.
Man kan sige, at når regeringen først nu har
fremsat sit lovforslag og ikke allerede i efteråret,
så er det netop, fordi regeringen har fundet det
væsentligt ikke at lave lovgivning, der efterlader
huller, hvilket er tilfældet i det, oppositionen
foreslår, men at sikre, at vi få overvejet meget
grundigt, hvor bredt lovforslaget skal være for
at sikre, at alle områder er dækket.

1607

Det lovforslag, regeringen har fremsat, dækker de samme situationer, som oppositionens
forslag, men dækker derudover også en række
situationer, der ligner eller grænser op til de situationer, som oppositionen har peget på, og .
som efter vores opfattelse naturligt bør medtages, sådan at de huller, som oppositionens forslag efterlader, ikke er i regeringens forslag. Derfor kan vi ikke støtte L 126, men støtter selvfølgelig vedtagelsen af L 125.
(Kort bemærkning).";Kl. 16.40
224796;name_party;":
Jeg er selvfølgelig enig med ministeren i, at der
er en slående lighed mellem det forslag, som SF
sammen med Socialdemokratiet fremsatte i j anuar måned, og så det, regeringen har, fremsat
nu.
Jeg ved ikke, om ministeren kan løfte lidt
mere af sløret for, hvad der er foregået i perioden mellem august måned, hvor det blev klart i
Ligningsrådet, at der var et hul på det område,
og så nu her efter folketingsvalget, hvor man :
fremsætter sit eget forslag. Er det ikke vel lang
tid, regeringen bruger til at overveje det her?
Minder det ikke i slående grad om det, der
skete i TDC-sagen, hvor man også havde brug
for en rigelig betænkningstid - så rigelig, at det
kostede et ganske betydeligt beløb for skatteyderne - eller det, der skete i Jyske Bank-sagen,
hvor man også skulle have rigelig betænkningstid, indtil man fik stolen sat for døren af oppositionen? Er det ikke nøjagtig det samme, der sker
endnu en gang med det her skattehul?
(Kort bemærkning).";Morten Homann
225790;title_name;":
Man må sige, at oppositionen åbenbart ikke har
tænkt sig godt nok om, for det forslag, oppositionen har fremsat, er der altså en række mangler
i, som gør, at hvis man vedtog oppositionens
forslag, ville det efterlade en række tilstødende
skattehuller. Derfor har der været et behov for at
tænke sig grundigere om, end oppositionen har
gjort. Det har regeringen gennemført, og derfor
ligger der nu et fuldt lovforslag, som i bedre
grad end oppositionens forslag dækker det mulige misbrug, der er.
(Kort bemærkning).";Kristian Jensen
226325;name_party;":
Så det er ministerens pointe, at man, straks afgørelsen fra Ligningsrådet stod klar i august måned 2004, gik i gang med arbejdet, som så mun-

1608

Tirsdag den 12. april 2005 (L 125 og L 126)

dede ud i fremsættelsen af det her lovforslag, og
at det er regeringen, der af egen drift for første
gang selv har sat initiativer i gang for at lukke
skattehuller, og at det altså ikke er, fordi man
pludselig opdager endnu en gang, at oppositionen har peget på store, pivåbne huller, som venter på regeringen?";Morten Homann
226842;Time;(Kort bemærkning).;Kl. 16.45
226896;title_name;":
Må jeg ikke bare over for hr. Morten Homann og
andre påpege, at regeringen talrige gange har
lukket skattehuller, fordi vi har fundet ud af, at
der var en utilsigtet mulighed for at misbruge
skattelovgivningen - også skattehuller, som oppositionen end ikke havde drømt om ville være
der. Senest har vi set det i forbindelse med
spørgsmålet om gentagne gange at hæve og
sænke pengeinstitutternes egenkapital. Så regeringen har også i denne sag udvist rettidig omhu
ved grundigt at overveje: Hvad er det, der skal
til for at dække de muligheder for misbrug, der
måtte være?
Jeg må bare gentage, at det forslag, som oppositionen har fremsat, ikke er dækkende og vil
efterlade en række huller. Og det viser, at der
har været god grund til at tænke sig grundigt
om for at sikre, at man ikke efterlader huller.
(Kort bemærkning).";Kristian Jensen
227746;name_party;":
Jeg vil godt fortsætte der, hvor hr. Morten Homann stoppede, for når nu det den 17. august
blev klart for Ligningsrådet, at her var et problem, så var der vel egentlig rig lejlighed til at
sætte det her spørgsmål på lovprogrammet ved
Folketingets åbning. Det blev det jo ikke, og der
er meget, der tyder på, at regeringen ikke havde
til hensigt at løse det her problem, før man blev
tvunget til det af oppositionen, der jo før valget
fremsatte sit forslag. Det ville i hvert fald være
verdens mest naturlige ting, at det her også var
fremgået af lovprogrammet. Hvad er baggrunden for, at det ikke gør det?
(Kort bemærkning).";Jens Peter Vernersen
228407;title_name;":
Jeg tror ikke, jeg behøver at gentage over for hr.
Jens Peter Vernersen, at det har været nødvendigt at overveje grundigt, præcis hvordan man
sikrede, at alle hjørner af det her område blev efterset, så der ikke blev efterladt nogen huller.

Jeg tror heller ikke, at hr. Jens Peter Vernersen
med de års erfaring, som hr. Jens Peter Vernersen trods alt har i Folketinget, ikke er klar over,
at hvis man skal stoppe skattehuller, så er det en
meget dårlig strategi at reklamere med, at man
om et stykke tid, når man er færdig med sine
overvejelser, vil lave et indgreb. I det tilfælde
ville ethvert selskab, der måtte ønske at bruge et
sådant skattehul, jo se det som en tilskyndelse til
at skynde sig at komme i gang med at bruge det.
Hvis man skal lukke skattehuller, skal det ske
umiddelbart efter, at man har gjort sine overvejelser færdige og gjort sine planer op. Og det er
også derfor, regeringen har gjort det på en sådan
måde, at lovforslaget har virkning umiddelbart
efter fremsættelsen, sådan at vi kan få lukket for
de misbrugsmuligheder, der er.";Kristian Jensen
229508;title_name;":
Hr. Jens Peter Vernersen for en sidste kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
229609;name_party;":
Jeg synes, man skal lytte meget efter, hvad skatteministeren siger i det her tilfælde. Skatteministeren siger: Vi vil ikke lukke hullet omgående,
for vi vil først undersøge sagen. Spørgsmålet er
derfor: I hvor mange andre tilfælde, fordi man
har vist sendrægtighed i denne sag, har der været tale om tilsvarende fradrag?
Der kan jo sådan set være mange andre, der i
perioden fra den 19. august og frem til nu har
benyttet sig af den mulighed, som det selskab,
der nu fik medhold den 19. august, har benyttet
sig af. Hvor mange har benyttet sig af den? Ved
man noget om det? Og i øvrigt: Hvor mange har
benyttet sig af tilsvarende muligheder før den
19. august? Det kunne også være interessant at
få belyst for at se, hvad der har været af sager,
sådan at vi afklarer, i hvilket omfang der har været tale om forsømmelser.
(Kort bemærkning).";Jens Peter Vernersen
230485;title_name;":
Det er ikke rigtigt, når hr. Jens Peter Vernersen
siger, at vi ikke omgående har forsøgt at få lukket skattehullet. Lige så snart regeringen havde
en færdig model til ikke bare at lukke det skattehul, som hr. Jens Peter Vernersen også har stillet
forslag om at lukke, men også tilsvarende huller,
som hr. Jens Peter Vernersen tilsyneladende har
overset, så lagde vi et forslag frem umiddelbart
efter, at vi havde et klart lovforslag.

(202)
Tirsdag den 12. april 2005 (L 125 og 1 2 6 )
På spørgsmålet om, hvorvidt der er selskaber,
der har forsøgt at gentage den manøvre, som
Ligningsrådet godkendte i august måned, vil jeg
sige, at jeg går ud fra, at hr. Jens Peter Vernersen
ved, at der er stillet spørgsmål under udvalgsarbejdet - hr. Jens Peter Vernersen har i hvert fald
skrevet under på spørgsmålene, så det går jeg
ud fra han ved. Derfor mener jeg, det er rigtigst,
at vi nu får lejlighed til at grave i den sag i udvalget, sådan at vi kan give så fyldestgørende
svar som muligt på de spørgsmål, som selvfølgelig skal frem i den udvalgsbehandling, der ligger i den kommende tid.";Kristian Jensen
231616;title_name;":
Tak til skatteministeren. Den næste ordfører er
hr. Kim Andersen.";Niels Helveg Petersen
231693;Time;;Kl. 16.50
231710;name_party;":
De to lovforslag, vi her har til behandling, ønsker i virkeligheden at løse samme problem, har
samme intentioner, det anerkender vi, og det er
vi meget tilfredse med.
Vi synes, at skatteministerens forslag, L 125,
er det mest gennemarbejdede og mest præcise,
og jeg skal tilkendegive, at vi kan støtte det forslag, hvorimod vi ikke kan støtte oppositionens,
fordi vi ikke synes, det har samme præcision
som ministerens.
Ministerens forslag har til hensigt at indføre
en hjemmel til at medtage fortjeneste eller tab
ved afståelse af skibe eller andre driftsmidler.
Baggrunden herfor er, at der altså ikke i Ligningsrådet har været baggrund for at finde en
hjemmel til at medregne fortjeneste eller tab ved
opgørelse af en sælgers skattepligtige indkomst.
Den retstilstand er den samme, for så vidt angår kontrakter om levering af andre driftsmidler
og entreprisekontrakter, altså det samme som
for skibenes vedkommende. Med andre ord:
Gældende regler har således ikke givet hjemmel
til at medregne fortjeneste eller tab ved afståelse
af kontrakter om levering af skibe og andre
driftsmidler, det kan være fly eller tog, eller kontrakter om opførelse af bygninger, entreprisekontrakter.
Der er heller ikke hjemmel til at beskatte skibe eller andre driftsmidler, der er leveret til en
virksomhed, og som endnu ikke er færdige til at
indgå i driften.
De regler betyder dermed, at såfremt en kontrakt om levering af et skib eller et driftsmiddel

1609

afstås, er fortjenesten ikke skattepligtig, og tab
er ikke fradragsberettiget.
Afstås driftsmidlet eller skibet af virksomheden, inden det er færdigt til at indgå i driften, er
fortjenesten heller ikke skattepligtig og tab ej
fradragsberettiget.
Venter man derimod med at afstå skibet eller
det pågældende driftsmiddel, til det er færdigt
til at kunne indgå i driften, så er fortjenesten ved
afståelse skattepligtig og tab fradragsberettiget.
Den retstilstand indebærer altså, at virksomhederne, hvis der er fortjeneste, tilskyndes til at
afstå kontrakten om levering af skibet eller det
andet driftsmiddel eller det leverede, men fortsat ufærdige driftsmiddel eller skib, idet forljenesten i så fald er skattefri.
Såfremt der derimod er tale om et tab, venter
virksomheden med at afstå produktet, driftsmidlet eller skibet, til det er indgået i driften,
idet der i så fald er fradrag for tabet.
Det forslag, som skatteministeren her har
fremsat, har til formål at ændre disse utilsigtede
regler.
Det foreslås, at der indføres en hjemmel til at
medregne fortjeneste eller tab ved afståelse af
kontrakter om levering af skibe og andre driftsmidler samt entreprisekontrakter. Og det foreslås også, at der indføres en hjemmel til at medregne fortjeneste eller tab ved afståelse af skibe
og andre driftsmidler, der endnu ikke er færdige
til at indgå i driften af en virksomhed.
Vi synes fra Venstres side, at det er et rigtigt
og fornuftigt formål og et godt og gedigent gennemarbejdet forslag, som vi gerne giver vores
tilslutning til, og dermed er der heller ikke brug
for at give tilslutning til oppositionens forslag,
om end vi anerkender det udmærkede initiativ
og de gode intentioner.";Kim Andersen
234889;title_name;":
Tak til ordføreren. Næste ordfører er hr. Jens Peter Vernersen.";Niels Helveg Petersen
234979;name_party;":
Man kan jo godt stå og tænke lidt over, når man
hører, hvor besværligt det er for regeringen med
hele dens apparat i Skatteministeriet og i styrelser, hvor man har landets skattespecialister, at
lave sådan et lovforslag, at det faktisk er noget
af en præstation, at oppositionen så overhovedet
kan lave et forslag, der stort set er dækkende.";Jens Peter Vernersen
235332;Time;"Den ros, som der lå fra skatteministeren og
fra Venstre, vil jeg da godt sige tak for, for det

1610

Tirsdag den 12. april 2005 (L 125 og L 126)

må jo have været meget, meget svært at lave det
skattehuller først er til stede, når skattehullet er
forslag, når man tænker på, at regeringen faktisk udstillet og det er offentliggjort for enhver, at det
har skullet bruge et halvt år på at lukke det her
her går ikke.
hul. Det blev kendt den 19. august, og lovforslaNu er der så et lovforslag, der lukker hullet,
get er fremsat nu her i marts, det vil sige, at man
og en rettighed, som man havde i rederibrani hvert fald har haft over et halvt år.
chen, vil man så ikke have fremover, må jeg forNår skatteministeren siger, at man har tænkt
udsætte.
sig grundigt om, må jeg sige, med mit kendskab
Det interessante er, ud over at det nu er lyktil at lave lovforslag på det her område, at så er
kedes at få skatteministeren til at lovgive, i hvilder lavet mere komplicerede lovforslag på korket omfang der i tilsvarende situationer ikke er
tere tid end et halvt år. Men lad os nu se, hvad
sket beskatning. Det spørgsmål er stillet, og det
der er tabt af provenu undervejs, fordi man har
drejer sig jo ikke kun om denne her 6-månederssmølet på den måde, som man har.
periode, der nu er gået, men vi ønsker også at
Hr. Morten Homann, hr. Henrik Sass Larsen
prøve at se, hvad der ligger bagude. Det ønsker
og jeg har fremsat L 126, som jo er en genfremvi naturligvis at afklare.
sættelse af L 159. Allerede før valget lykkedes
Der skal ikke være nogen tvivl om, at det er
det for os at fremsætte vores forslag for at løse
skatteministerens forslag, der kommer til endedet problem, som Ligningsrådet havde identifilig afgørelse, og derfor vil vi jo naturligvis støtte
ceret, nemlig at der var et hul i skattelovgivninforslaget for at lukke hullet, men jeg synes, disse
gen vedrørende fortjeneste, som skulle beskattes bemærkninger var nødvendige, fordi det også i
ved afhændelse af skibskontrakter m.m.
denne her sag har været rimelig tungt at trække
Vi tager i øvrigt også i vores lovforslag henskatteministeren fremad.
syn til, at der både er tale om skibskontrakter og
andre afskrivningsberettigede aktiver, det kan";Kl. 16.55
