split;reason;text;value
133527;name_party;":
Når skatteministeren står og udtaler herfra,
at det er meget små beløb, det drejer sig om efter ministerens mening i hvert fald - så forstår heller ikke jeg, at ministeren synes, at et
flertal i Skatteudvalget er nødt til enten at tage
sagen tilbage og lave et ændringsforslag eller
ligefrem komme med et helt nyt lovforslag for
at få sådan nogle bagateller løst, som det tilsyneladende er.
Derfor synes jeg, ministeren bør sige her fra
talerstolen, at selvfølgelig vil ministeren gøre
det, som et flertal i Folketinget henstiller til ministeren at gøre.
(Kort bemærkning).";Ole Donner
134120;name_party;":
Hr. Jens Thoft spurgte formanden for Skatteudvalget, om vi ikke burde tage sagen tilbage
til udvalget med henblik på eventuelt at lave et
ændringsforslag. Så må jeg jo svare, at det kan
ethvert folketingsmedlem bede om. Jeg skal
gerne gøre det - det er også som folketingsmedlem repræsenterende Socialdemokratiet og så vil jeg som formand i udvalget behandle
sagen, som, vi skal behandle den dér.
Jeg undrede mig endnu en gang over skatteministerens besvarelse. Skatteministeren sagde, at han mente, at han havde forstået betænkningen. Det lød faktisk ikke sådan på det,
skatteministeren sagde efterfølgende. Det lød,
som om skatteministeren enten havde villet
misforstâ betænkningen, eller i hvert fald ikke
ville rette sig efter betænkningen.
Og så er der noget meget værre, skatteministeren ikke har forstået, nemlig den måde, man
sædvanligvis som minister arbejder på i forhold til et folketingsflertal. Når ministeren således ikke vil forstå den måde - eller vil misforstå den måde - vi parlamentarisk arbejder
på, så er der selvfølgelig kun tilbage for udvalgets medlemmer, der har deltaget i betænkningsafgivelsen, at anmode om at få sagen tilbage til udvalget med henblik på dér at lovfæ-

7691

12/3 92: 2. beh. af f. t. l. om personfradragsregler m.v.";Pia Gjellerup
135402;title_name;"ste, hvad vi mente måtte være helt rimeligt og
forståeligt for en skatteminister: at tage til efterretning og følge, når et folketingsflertal melder sig.
Så vil jeg i øvrigt sige, at vi i forbindelse med
den ekstra udvalgsbehandling vil overveje, om
vi ikke skal lette ministeren for at tage disse
efter ministerens mening små beløb med i den
store forhandling med kommunerne og simpelt hen lave det sådan, at de kommuner, der
skal tilbagebetale beløb, bliver holdt skadesløse kommune for kommune.";Pia Gjellerup
135933;title_name;":
Hvis det er et ønske, at sagen skal bringes
tilbage til Skatteudvalget, så hverken kan eller
vil jeg selvfølgelig forhindre det. Men jeg vil
gerne sige, at jeg synes ærlig talt, det er at gøre
en meget stor sag ud af et ret lille problem.
Nu er vi ved anden behandling i dag, og jeg
synes da, det er udmærket, hvis vi kan drøfte
sagen på ny i Skatteudvalget inden tredjebehandlingen og se, om ikke vi kan finde nogle
fornuftige løsninger på dette her.
Når jeg er kommet med den tilkendegivelse,
som jeg er, så er det, fordi jeg af mange forskellige grunde finder det meget væsentligt at fastholde det princip, at ændringer i skatteprovenuer ikke indgår i det udvidede totalbalanceprincip. Det har der også været enighed om
mellem regeringen og kommunerne ved talrige
lejligheder, og det gælder jo, både når det går
den ene vej, og når det går den anden vej.
Kommunerne er også interesseret i, at det
princip bliver fastholdt, for ellers vil det jo betyde, at staten nogle gange kunne komme og
gøre krav gældende mod kommunerne, når det
gik den ene vej, og så kunne kommunerne
komme og gøre krav gældende mod staten, når
det gik den anden vej.
Jeg mener, det er meget betænkeligt, hvis
man bare lige sådan ved en hovsamanøvre på
grundlag af en enkelt konkret sag fra Folketingets side begynder mere grundlæggende at ændre i det udvidede totalbalanceprincip, som
der er enighed om mellem regeringen og kommunerne. Derfor synes jeg også, det ville være
meget hensigtsmæssigt så at få en mere grundlæggende drøftelse af dette i udvalget. For hvis
det virkelig er flertallets opfattelse, at vi i denne lille bitte sag skal bryde det udvidede totalbalanceprincip, så er det i alle tilfælde meget

7692

afgørende, at det i så fald sker på en sådan måde, at der ikke principielt brydes med det, som
kommunerne og regeringen er enige om i administrationen af det udvidede totalbalanceprincip, og så kræves der i alle tilfælde en mere
grundlæggende drøftelse i Folketingets Skatteudvalg.
(Kort bemærkning).";Fogh Rasmussen
137948;name_party;":
Jeg synes, det er en træls diskussion, denne
her. Det, det handler om, er: Vil ministeren rette sig efter udvalgets flertal, eller vil han ikke?
Og ministeren siger, at det vil han ikke. Så vil
jeg bede om at få sagen tilbage til udvalget, og
så må vi tilføje en paragraf, som siger, at det er
statskassen, der udreder tilbagebetalingen. Sådan mener jeg det må løses. Men jeg synes, at
denne her diskussion er træls.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget om en ny affattelse af § 1,
§ 1 i den nye affattelse og §§ 2-5
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Jens Thoft
138625;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 205:
Forslag til lov om ændring af ligningsloven.
(Straksafskrivning med visse tilskudsbeløb på
erhvervede formuegoder).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 23/1 92. Første behandling 6/2 92.
Betænkning 26/2 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét. -

.

7693

12/3 92: 2. beh. af f. t. 1. om straksafskrivning

Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
139378;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages
i dag kl. 13.15.
Mødet udsat kl. 12.17
Mødet genoptaget kl. 13.15
Den næste sag på dagsordenen var:
22) Første behandling af lovforslag nr. L 238:
Forslag til lov om ændring af lov om ændring
af den sociale styrelseslov og lov om social pension m.v. (Udskydelse af revisionsbestemmelse).
Af socialministeren (Else Winther Andersen).
(Fremsat 26/2 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
140040;name_party;":
Jeg skal på Socialdemokratiets vegne give
tilslutning til lovforslaget. Jeg vil dog gøre den
bemærkning til tilslutningen, at der i forbindelse med forslaget er optrykt nogle bemærkninger, som vi ikke finder er en fuldstændig og
helt korrekt beskrivelse af det faktiske forløb i
denne sag hidtil.
. Vi finder f.eks. ikke, at det er dækkende for
virkeligheden, at den del af lovforslaget, som
vi vedtog sidste samling, og som vedrørte kommunal tilkendelseskompetence om almindelig
og forhøjet almindelig førtidspension, blev po-

7694

sitivt modtaget. Sådan oplevede vi i hvert fald
ikke vores egne indlæg i salen, og vi har også
indtryk af, at andre partier havde samme opfattelse af det.
Så vi vil under udvalgsarbejdet, når vi giver
vores tilslutning til dette forslag, også lige sikre
os, at vi ikke bliver taget til indtægt for den del
af bemærkningerne.";Jan Petersen
140925;name_party;":
Den konservative folketingsgruppe kan tilslutte sig lovforslaget.";Karen Højte Jensen
141012;name_party;":
Jeg skal sige, at Venstre støtter dette lovforslag.";Eva Kjer Hansen
141085;name_party;":
Jeg kan til gengæld tilslutte mig de bemærkninger, der kom fra Socialdemokratiets ordfører.";Pernille Frahm
141194;name_party;":
Vi må sige, at det mildt sagt er uheldigt, vi
nu i denne samling for anden gang har et lovforslag om, at man skal udsætte revisionen af
en lovgivning, fordi det pågældende udvalg ikke er blevet færdig med sit arbejde.
Men vi er jo nødt til at sige ja. Der er ikke
andre muligheder, for udvalget er jo ikke blevet færdig til den tid, der var blevet fastsat.
Men vi må nok kraftigt henstille, at ministeriet
og ministeren fremover sørger for, at de aftaler,
der er indgået, bliver overholdt, og at tingene
bliver færdige til den tid, der er fastsat.";Tom Behnke
141762;name_party;":
Centrum-Demokraterne kan også godt sige
ja til, at man udskyder det her lidt, og specielt
når man ser på den rapport, der er kommet.
For rapporten er jo kommet nu.
Når man ser på indholdet af rapporten, så
vil et godt råd tit socialministeren være: Lad
nu være med at lave lovgivningen lige på basis
af den rapport. Jeg forstår udmærket godt, at
regeringen ikke vil have den støj, der kunne
ligge i en sådan lovgivning.";Bente Juncker
142224;title_name;":
Jeg vil gerne sige tak for den forholdsvis positive modtagelse af dette med udskydelsen af

7695

12/3 92: 1. beh. af f. t. 1. om udskydelse af revisionsbestemmelse";Else Winther Andersen
142412;title_name;"revisionen af loven. For det er jo rigtigt, som
det er blevet sagt, at vi havde en forventning
om, at udvalgsarbejdet kunne være blevet færdigt til 1. december, men først er blevet det her
1. marts.
Det har noget at gøre med, at man også hen
ad vejen har prøvet på at lave så godt et arbejde som muligt, hvor det jo ikke bare drejer sig
om udlæggelsen af den sidste del af pensionerne, de såkaldte mellemste og højeste, men også
har været inde at se på noget af revalideringsdelen.
Nu er udvalgsarbejdet færdigt, og det er rigtigt, at nu ligger der en rapport på bordet, som
jeg tror der kan komme et godt lovforslag ud
af. Nu må vi arbejde med det i sommer.
Det er begrundelsen for, at vi har måttet udsætte det, og det må vi så se at få forholdsvis
hurtigt færdigt i udvalget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Socialministeren
143341;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
23) Første behandling af lovforslag nr. L 239:
Forslag til lov om folkeskolen.
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 26/2 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
143771;name_party;":
Dette lovforslag er jo et omfattende forslag,
og jeg vil ikke gå i detaljer med de mange småændringer, der i forslaget lægges op til, men i
stedet for koncentrere mig om Socialdemokra-

7696

tiets overordnede politiske reaktion på lovforslaget. Så må vi i udvalget klarlægge rækkevidden af de politiske og administrative konsekvenser af resten.
Vi har haft store forventninger til dette lovforslag, for under de to tidligere debatter om
fremtidens folkeskole her i Tinget har ministeren konstant erklæret sig enig med os i vores
ønsker til en ny folkeskolereform og har lovet,
at det kommende lovforslag ville imødekomme vores ønsker.
Hvis ministeren mener, at dette forslag imødekommer vores ønsker om f.eks. anden evaluering, bredere fagområder, international og
teknologisk dimension og undervisning, så er
jeg glad for, at lovforslaget kun er en prøveballon, og at vi får chancen igen til oktober med et
nyt forslag udarbejdet på baggrund af forårets
og sommerens drøftelser. For det er klart, at
ministeren ikke har lyttet til de signaler, Socialdemokratiet er kommet med.
Når vi i Socialdemokratiet siger, at vi ønsker
en anden intern evaluering, så mener vi en evaluering, der er en naturlig del af undervisningen, skaber dialog om undervisningen, sørger
for at vurdere elevernes færdigheder bredere,
så f.eks. fantasi, kreativitet, overblik og samarbejde også vurderes - en evaluering, der vejleder og udvikler den enkelte elev fra det udgangspunkt, eleven har, mod det fælles mål for
undervisningen. Vi mener ikke vejledende opgaver og standpunktskarakterer.
Når vi ønsker en forenkling af prøverne, mener vi ikke indførelsen af vistnok 6 prøver i
f.eks. tysk. Vi mener prøver, der giver eleven
mulighed for at vise sine færdigheder i en sammenhæng og helhed. Hvordan struktureres en
opgave? Hvordan løses den? Hvordan præsenteres den?
Eleverne er hele mennesker, som lever i en
hel verden. Det skal skolen forstå at bruge i
undervisningen, hvis eleverne skal have det
fulde udbytte af undervisningen.
Når vi siger undervisningsdifferentiering, så
mener vi ikke differentiering af eleverne i to
undervisningsmål eller to niveauer, som det foreslås i lovforslaget. Vi mener, at lærerne skal
blive bedre til at lave en undervisning med bredere og flere udfordringer i. Opgaver, der ikke
kun kan løses på én måde, sådan at elevernes
selvstændige kvalifikationer kan komme frem
og blive brugt i undervisningen.

7697

12/3 92: 1. beh. af f. t. l. om folkeskolen";Pernille Forchhammer
146266;title_name;"Når vi siger, at en international dimension
af undervisningen er nødvendig, så mener vi
ikke kun en styrkelse af fremmedsprog, men vi
mener, at også kendskab til f.eks. EF og FN er
nødvendigt. Vi mener ikke, at den opgave vil
kunne klares ved at putte et par ekstra obligatoriske emner ind eller ved at putte FN og EF
ind i det beskårne historie- og samfundsfag.
Det er nødvendigt med en international dimension af hele undervisningen, og det savner
vi noget om i bemærkningerne.
Når Socialdemokratiet siger, at vi mener,
det er nødvendigt med dannelsen af nogle nye
fagområder, er det, fordi fag- og emnetrængslen i folkeskolen er enorm. Vi mener, at en
anden organisering af undervisningen kan give
nogle bedre sammenhænge end i dag og kan
være rationaliserende i forhold til tidsforbruget i dag.
Ministerens løsning er, at vi åbner for, at de
skoler, som gerne vil denne undervisning, får
lov til det. Men hvis den fulde gevinst af de
brede fagområder skal hentes, så mener vi, det
er nødvendigt med en landsdækkende definition på de nye fag og deres mål. Ellers forsvinder folkeskolens fælles grundlag, og det ønsker
ministeren jo heller ikke.
Ministeren foreslår, at ordet alsidig udgår af
formålet, og at skolens undervisning og dagligliv ikke længere skal bygge på åndsfrihed og
demokrati. Samtidig foreslås det, at de mindste
elever ikke skal være repræsenteret i skolebestyrelser ved små skoler.
Det er en uheldig indskrænkning af folkeskolens demokrati. Socialdemokratiet betragter skolens demokratiske opgave som noget
helt centralt, og vi mener tværtimod, at området trænger til en styrkelse bl.a. gennem stemmeret til elever og medarbejdere i skolebestyrelser og en udbygning af en dialog om den
daglige undervisning. Skolen uddanner ikke
, blot til arbejdsmarkedet, men også til fritidsog familielivet og til livet som aktiv borger i et
demokrati.
Jeg har forsøgt i hovedtræk at redegøre for
de forskelle, der er mellem ministerens forslag
og Socialdemokratiets tanker. Jeg tror, det bliver nødvendigt, at vi taler sammen og får afklaret nogle af begreberne, hvis vi sammen vil
sikre en fremadrettet, tidssvarende ""og forbedret folkeskole baseret på et stabilt og bredt politisk flertal.

7698";Pernille Forchhammer
148490;name_party;":
Flere års erfaring har lært mig, at det, man
siger, trænger bedre ind, hvis man sætter tempoet lidt ned, så jeg vil undlade at slå fru Pernille Forchhammers tempo, selv om jeg såmænd sagtens kunne.
Jeg vil, i modsætning til fru Pernille Forchhammer, støtte det forslag, der ligger fra undervisningsministerens side, men det er vel
næppe hverken nogen overraskelse eller hemmelighed for nogen i denne sal.
Set med Det Konservative Folkepartis øjne
er det foreliggende lovforslag en klar forbedring af den folkeskolelov, vi har i øjeblikket.
Det illustreres vel også af, at jeg har tilkendegivet, at vi kan støtte lovforslaget,' mens vi ikke
stemte for den foreliggende folkeskolelov.
Jeg må jo konstatere ligesom den forrige
ordfører, at det er svært at nå det hele inden
for de tildelte 5 minutter, men hvis jeg skal
nævne nogle af de punkter, som giver os anledning til glæde og tilfredshed i den konservative
folketingsgruppe, så vil jeg gerne sige, at vi er
tilfredse med den ændring, der sker af formålsparagraffen. Det betyder ikke, at den ikke kunne udformes i andre ord: det, vi lægger vægt
på, er begreberne, præciseringen af indholdet.
Vi har her lagt vægt på, at der tales om en styrkelse af den danske kultur, at der i folkeskolen
skal lægges vægt på dansk kultur, herunder på
kristendommen som en del af den danske kultur. Vi har lagt vægt på, at samspillet med nàturen og dermed miljøet osv. skal medinddrages i folkeskolen, og vi har lagt vægt på, at man
taler om en sammenkædning mellem rettigheder og pligter i formålsparagrafferne. Vi finder,
det er en god ting, at man ikke kun præciserer
rettighederne - som vi jo desværre alle sammen alt for ofte gør - og så glemmer de pligter,
der følger med.
Jeg har også med tilfredshed konstateret, at
der lægges op til en mulighed for flere timer.
Med den vejledende timeplan, ministeren foreslår, gives der i forhold til den eksisterende
vejledende timeplan mulighed for flere timer
på langt de fleste klassetrin. Det er vi i Det
Konservative Folkeparti af flere forskellige
grunde tilfredse med, men nok først og fremmest fordi vi ønsker, at danske skolebørn skal
have den samme mulighed, som skolebørn i
andre lande har, for at få flere undervisningstimer. Hvis vi ser på de lande, vi sædvanligvis

7699

12/3 92: 1. beh. af f. t. 1. om folkeskolen";Eva Møller
150818;title_name;"sammenligner os med, så har vi ikke de samme
muligheder for danske skolebørn, som man
har for udenlandske skolebørn. Vi er også tilfredse med det, fordi vi ellers ikke ville have
fundet, at der var indre sammenhæng i lovforslaget.
Vi ønsker på en række felter at give flere timer til eleverne, og det må jo så også afspejle
sig i den vejledende timeplan. Jeg tænker her
på, at vi går ind for en tidligere sprogstart, engelsk i 4. klasse, og det betyder også, at der i
det samlede skoleforløb skal gives flere engelsktimer, og ikke blot at det nuværende antal
engelsktimer skal spredes ud over en længere
årrække.
Vi er tilfredse med muligheden for, at man
kan få tre fremmedsprog i folkeskolen. Vi havde gerne set en fuldstændig ligestilling mellem
tysk og fransk, men erkender, at det kan vi
økonomisk set ikke få igennem. Derfor finder
vi den foreslåede løsning med tysk som det generelle andet fremmedsprog, men med en mulighed for fransk, som en tilfredsstillende løsning.
Vi er glade for, at man giver en mulighed for
det kreative fag musik i endnu et år. Og vi tror,
at det specielt for pigerne vil betyde, at de får
en bedre indgangsvinkel til fysik, kemi og biologi, at man indfører faget natur/teknik på 3.
og 4. klassetrin.
Vi er helt tilfredse med præciseringerne af
fagligheden og med præciseringen af, at folkeskolen skal give udfordringer og udviklingsmuligheder for alle børn, både de bogligt stærke og de bogligt svage, hvorfor vi også fuldt og
helt kan gå ind for, at der skal være to undervisningsmål i folkeskolen, at den enkelte elev
selv vælger, hvilket undervisningsmål han eller
hun vil have, at man har mulighed for at vælge
om, hvis man fortryder, og at eksaminen, prøven, afsluttende naturligvis skal afspejle det
undervisningsmål, eleven har haft, og dermed
ikke være fælles for de to undervisningsmål.
Vi mener også, at det er alle menneskers ret,
at de får deres arbejde bedømt, og vi finder det
derfor rigtigt, at der ikke blot finder interne
evalueringer sted i form af samtaler mellem lærere, elever og forældre, men at der også finder
evalueringer sted i form af karaktergivning både i det daglige og ved afslutningen af et folkeskoleforløb.

7700

Jeg har nu nævnt nogle af de vigtigste ting,
dog har jeg ikke kunnet nå decentraliseringen,
som vi også finder god, og jeg kan sige, at Det
Konservative Folkeparti ser frem til et positivt
og aktivt arbejde om folkeskolen både i udvalget og i debatten i løbet af sommeren.
Anders Mølgaard (V):
Som de tidligere ordførere vil jeg også af
hensyn til tiden nøjes med at bruge den brede
pensel.
Jeg tror, der til alle tider og i alle kulturer
har eksisteret et siamesisk tvillingeforhold
mellem et givent samfunds udviklingsniveau
og de krav, som samfundet stiller til lære- og
uddannelsesprocesserne. Det er indlysende, at
skolens primære opgave er at give kommende
generationer en solid og stærk bagage, så flest
muligt har optimale muligheder for at klare de
udfordringer, de vil møde på vandringen på livets landevej.
Derfor finder jeg, det er naturligt, at vi starter med at tage bestik af, hvad det er for en
fremtid, vi er på vej ind i, samtidig med at vi
gør os klart, hvilke universelle værdier vi som
folk i fremtiden skal lægge vægt på.
Når vi skal diskutere ny skolelov, er det efter
min mening centralt, at vi tager udgangspunkt
i det faktum, at moder jord krymper dag for
dag. Vi lever i en verden, som til stadighed bliver mere international, vores fælles afhængighed er tiltagende, vi er på vej mod et stærkt
globalt skæbnefællesskab. Parametrene er
mange: nye informations- og kommunikationsteknologier, nye transportsystemer, øget
verdenshandel, øget internationalt samarbejde
om miljø- og sikkerhedsproblemer, ja, parametrene er som sagt mange.
Set i lyset af denne udvikling er det glædeligt, at undervisningsministeren nu foreslår at
fremrykke engelsk i folkeskolen. Det er også
positivt, at lovforslaget åbner op for, at kommunerne kan tilbyde børnene fransk fra 6. til
10. klasse.
Den stigende internationalisering stiller efter min mening et dobbeltsidigt krav. På den
ene side er det indlysende, at behovet for
sprogkundskaber og behovet for viden om andre kulturer og samfund stiger, men samtidig
er det en forudsætning for at kunne møde verden med et åbent sind, at man som enkeltperson og folk er fortrolig med sine egne rødder

7701

12/3 92: 1. beh. af f. t. I. om folkeskolen";Eva Møller
155223;title_name;"og kender sit eget ståsted. Derfor er det fundamentalt, at også kommende generationer har
et fortroligt forhold til det danske sprog, vores
historie, litteratur, sangskat osv.
Derfor er jeg meget glad for den nye formâlsparagraf, specielt stk. 3, for ud over den
dobbeltstrategi, der ligger implicit i stk. 3, finder jeg det også positivt og naturligt, at det
præciseres, at skolen skal forberede eleverne
til medbestemmelse, rettigheder og pligter i et
samfund med frihed og folkestyre. Vi ved alle
sammen, at folkestyre og demokrati er noget,
vi skal kæmpe for hver dag.
I Venstre mener vi naturligvis, at de unge
skal tages alvorligt: derfor er vi positive over
for den øgede adgang til at give karakterer i
flere fag i overbygningen.
Vi finder også, at øget undervisningsdifferentiering må spille en meget central rolle i udformningen af den nye skolelov, ligesom vi finder det fornuftigt, at tværfaglig undervisning
bliver en mulighed, uden at det bliver obligatorisk.
For kommende generationer vil det blive
endnu mere vitalt at have en solid ballast af
almen viden. Det vil være nødvendigt for at
kunne sortere det bombardement af informationer, reklamer og propaganda, som vi med
stigende intensitet vil blive udsat for. Hvis man
skal have mulighed for at sortere mellem rigtigt og forkert, mellem relevant og irrelevant,
er det væsentligt, at man har en bred almen
viden. Derfor er jeg glad for, at lovforslaget indeholder forslag om 5 undervisningstimer for
9. klasse i faget historie/samfundsfag. Det vil
give øget viden om det politiske system, om
vores folkestyre, om grundlæggende nationaløkonomiske teorier, om FN, OECD, CSE, EF,
Nordisk Råd osv. Uden viden om, hvad de står
for, og hvad de rummer af muligheder, er det
svært at læse en avis.
Jeg vil slutte af med et citat af en livsklog
mand, som har sagt noget, som jeg mener er
centralt, og som for mig at se også er det, der er
kernen i stk. 3 i formâIsparagraffen, nemlig
dobbeltsidigheden i at erkende både sine rødder og de internationale krav. Det er »Verdens
centrum«, skrevet af Piet Hein:
»Vi går mellem stjerner og kloder,
som kværner uroligt og tungt,
vi søger et centrum i verden,
et fast arkimedisk punkt.

7702

Sådan er verdens centrum,
at det må man selv have med,
har man det ikke i sig,
så findes det intetsted.«
(Kort bemærkning).";Anders Mølgaard
157565;name_party;":
Jeg vil gerne stille hr. Anders Mølgaard to
spørgsmål. Det undrer mig, at hr. Anders Mølgaard fremhæver sammenkoblingen mellem
historie og samfundsfag, når det fremgår af side 33 i lovforslaget, at der samlet set sker en
forringelse af de to tidligere fagområder historie og samfundsfag ved, at man lægger dem
sammen, fordi man samtidig har beskåret den
samlede tid, som anvendes. Det vil jeg gerne
bede hr. Anders Mølgaard om at bekræfte og
tilkendegive, hvori styrkelsen af dette område
så ligger.
Endvidere vil jeg gerne citere fra formålsparagraffens stk. 3:
»Skolen forbereder eleverne til medbestemmelse, rettigheder og pligter i et samfund med
frihed og folkestyre.«
Det synes vi også er meget udmærket, men
hvorfor er den linie, som stod nedenunder i det
tidligere lovforslag, om, at skolens undervisning og hele dagligliv derfor må bygge på
åndsfrihed og demokrati, pillet ud? Hvordan
kan man forberede til demokratisk medleven i
frihed og folkestyre, rettigheder og pligter,
medbestemmelse osv., hvis ikke skolens undervisning og dagligdag skal være funderet på et
demokratisk grundlag?
(Kort bemærkning).
Anders Mølgaard (V):
Et par korte kommentarer til fru Pernille
Forchhammer. Jeg vil starte med det sidste
spørgsmål: For mig er det simpelt hen så indlysende, at det er ikke nødvendigt, at det står
der. Det, der står i stk. 3 i formålsparagraffen,
er så indlysende, at resten burde være en konsekvens. Man kan jo ikke skrive det hele i en
lov. Jeg tror, vi fundamentalt er enige på det
område, det er bare et spørgsmål om, hvor meget der skal stå i loven.
Med hensyn til, om der er tale om en svækkelse eller en styrkelse i relation til det, fru Pernille Forchhammer har sagt i sin ordførertale,
og det, jeg har været inde på - at det er væsent-

7703

12/3 92: 1. beh. af f. t. I. om folkeskolen";Pernille Forchhammer
159400;title_name;"ligt, at børn og unge i fremtiden får mere at
vide om det samfund, de lever i, om nationaløkonomi og politik osv. - mener jeg, at det, der
lægges op til i lovforslaget, er et nyt fag. Det er
hverken samtidsorientering eller historie, men
det er et nyt fag, vi taler om, og jeg er sikker på,
at vi med 5 timer om ugen, dvs. 1 time om dagen, med de intentioner, som jeg har forsøgt at
skitsere, og fru Pernille Forchhammer har forsøgt at skitsere, og som jeg også har set undervisningsministeren citeret for, kan få et spændende nyt fag, som kan leve op til de forpligtelser og de ønsker, vi kan have til sådan et nyt,
spændende fag.";Anders Mølgaard
160060;name_party;":
»It's hard to be Haarder«, var der én, der
sagde til mig i en forsamling forleden dag.
»Hvad i alverden mener du med det?« spurgte
jeg, og vedkommende svarede: »Jo, jeg synes,
det er hårdt for undervisningsministeren, at
han er nr. 4 i rækken af dem, der kommer med
forslag inden for to måneder. Det må der ikke
være meget ved, når man kender ministerens
evne til at ville være i første række.«
Jeg måtte jo gå i forsvar fot ministeren og
sige, at ministeren havde den tunge pligt at afholde en høringsrunde, og at jeg var sikker på,
at ministeren ellers ville have skyndt sig meget
mere, end han har haft mulighed for, når han
skulle overholde en endog meget snæver høringsfrist, med at komme med sit udspil. Men
som sagt er dette lovforslag det fjerde udspil
siden den 22. januar til grundlaget for en ny
folkeskolelov.
Jeg er jo så gammel, at jeg kan huske diskussionerne op til 1975-loven. Jeg kan huske dem
både fra skolens verden og fra den politiske
verden. Der var nogle ting i den lov, som blev
diskuteret utrolig meget, og en af de ting var
formålsparagraffen. Nu ved jeg godt, at ministeren i diskussionen i oplægget her på et vist
tidspunkt sagde: »Jamen, er der i virkeligheden nogen, der kigger så meget på de der formålsparagraffer?« Ja, det tror jeg faktisk der
er, og jeg tror, der bliver udsendt nogle utrolig
vigtige signaler med de ord, der bliver brugt i
formålsparagraffer.
Det er skræmmende for mig, at der ikke er
blevet plads i ministerens udspil til ordet åndsfrihed, som jeg med en grundtvigiansk baggrund ligesom ministeren har en meget præcis

7704

forståelse af. Jeg mener aldeles ikke, at ordet
frihed kan erstatte ordet åndsfrihed. Frihed til
hvad? kunne man for øvrigt ironisk spørge: frihed til ikke at finde en uddannelsesplads, frihed til arbejdsløshed eller hur?
Ligeledes er jeg meget optaget af den diskussion, som vi allerede har ført i forbindelse
med de foregående forslag, om, at udtrykket
elevens alsidige udvikling er erstattet af udtrykket personlig udvikling. Det mener jeg er
en meget stor diskussion værd i det kommende
arbejde.
Efter min mening forlod vi med 1975-loven
forestillingen om undervisning som pligt og
dermed som tvang. 1975-loven har været god
ud fra mine betragtninger, fordi den bygger på
en tankegang om undervisning som en ret og
dermed som et gode, og det er præcis den forestilling, der ligger bag SF's forslag, som Folketinget som sagt behandlede i januar måned.
Vi ønsker en undervisning, som inddrager
eleverne i hele undervisningens arbejdsproces..
Derfor er klassens time væsentlig for os, eleverne skal være med til at formulere opgaverne, planlægge forløbene, udføre og tænke over
arbejdsprocesserne og tage stilling til resultaterne. Det ser jeg ikke rigtig i ministerens forslag.
Vi ønsker undervisningsdifferentiering, og
som fru Pernille Forchhammer fremhævede,
forestår der også en, tror jeg, grundig diskussion i udvalget om forståelsen af dette ord. Det
står mig klart, at vi lægger noget meget forskelligt i det. For mig er det et princip, der vil kunne garantere alle elevers oplæring: kravet må
være, at både elevernes forskellighed og gruppens fællesskab kommer til deres ret i skolens
dagligdag, og dér ser jeg ministeren i voldsom
strid i beskrivelsen af undervisningsmålene på
de to niveauer.
Vi lægger vægt på, at en lovændring ikke
yderligere fremmer den fagopsplitning, som
giver dagens skole en bundethed. Undervisningen bør organiseres i bredere sammenhænge.
De mange prøver, som ministerens forslag
rummer, afspejler, synes jeg, ikke de diskussioner, som Uddannelsesudvalget siden forespørgslen om emnet i november, herunder en
heldagskonference om udvikling af helt andre
prøveformer, har vist.

7705

12/3 92: 1. beh. af f. t. 1. om folkeskolen";Hanne Thanning Jacobsen
