split;reason;text;value
185656;name_party;":
Nu er præsident Sarkozy ny på posten, han er jo
ikke engang sådan formelt udnævnt endnu.
Men han vil jo finde ud af, at det ikke kun er de
små lande, der kan blokere, men også de store.
Og hvis vi ser på historien, når vi taler om beslutningsprocessen i EU, så er det faktisk oftere
de store end de små, der reelt udgør blokaden
for, at man kan vedtage beslutninger.
Men konklusionen i hans historie, nemlig at
vi skal have flere flertalsafgørelser, det skal være
lettere at træffe beslutninger i EU, er vi enig i, og
det er også derfor, vi finder, at muligheden for at
få en ny traktat på plads er større og lettere nu
med ham ved roret, frem for hvis det var blevet
socialisten.

(Kort bemærkning).";Charlotte Antonsen
186373;name_party;":
Hvis nu Sarkozys ønske om mere magt til de
store lande skulle gå igennem, mener fru Charlotte Antonsen så ikke også, at det er et udtryk
for, at der foregår en eller anden form for afgivelse af suverænitet specielt fra de mindre lande
til en institution, hvor de store lande så vil få
mere magt på bekostning af de små lande?
Grunden til, at jeg rejser det her spørgsmål, er
såmænd ikke kun, fordi Danmark skulle få mere
indflydelse. Der er mange mindre lande i EU, og
jo mere magt man giver til de store lande, desto
mere får man et samarbejde, som bliver en centraliseret EU-stat, som bliver en centraliseret føderalstat, hvor man koncentrerer beslutninger
langt væk fra almindelig mennesker, fagbevægelsen og andre. Og man bringer den ned i nogle
lukkede korridorer, hvor det primært er store
selskaber og embedsmænd og også i højere grad
store lande, som kan sætte dagsordenen.
Derfor kunne jeg godt tænke mig, om fru
Charlotte Antonsen ikke kunne sige, at der rent
faktisk er tale om suverænitetsafgivelse, hvis
man ændrer stemmevægtningen a la den måde,
som Sarkozy nævner og taler om.

(Kort bemærkning).";Rune Lund
187508;name_party;":
Jeg vil bare spørge, om Venstres ordfører, fru
Charlotte Antonsen, finder det betryggende eller ikke finder det betryggende, at den nye franske præsident tilsyneladende har det som et af
sine mål at mindske de små landes indflydelse i
EU. Det kan vel ikke være specielt betryggende,
og det går jeg ikke ud fra, at det er. Er det eventuelt noget, som man vil forsøge at modvirke og
gøre klart over for EU og de forskellige formandskaber, som kommer hen ad vejen, nemlig
at det selvfølgelig er noget, som ikke skal ske,
det er vi selvfølgelig ikke interesserede i fra
dansk side? Jeg går heller ikke ud fra, at Venstre
ser en interesse i det.
(Kort bemærkning).";Martin Henriksen
188192;name_party;":
Vi kender jo de forslag, der ligger i forfatningstraktaten med at lave flere flertalsafgørelser, og
de flertalsbeslutninger, der træffes, skal være lettere at træffe, når man går fra 70 pct. til lidt over
halvdelen, før man kan træffe en beslutning. Og
det vil selvfølgelig give både små og store lande
mindre mulighed for at blokere, og det er vi så-

(Kort bemærkning).";Charlotte Antonsen
188588;name_party;":
På det felt her er der jo overhovedet ikke tale om
suverænitetsafgivelse, hvis det, hr. Rune Lund
refererer til, er forfatningstraktatens bestemmelser. Det har vi allerede haft Justitsministeriet til
at se på, og de har været ganske nøje i deres gennemgang og har fundet ni små andre hår i suppen, så jeg er sikker på, at hvis det havde været
på det her felt, skulle Justitsministeriet også nok
have råbt op. Så der er jo ingen grund til den her
diskussion, der er ikke grund til nogen bekymring.
Det, det drejer sig om for EU, er jo ikke, om
store eller små skal have mere eller mindre indflydelse. Det drejer sig om, at vi i fællesskab lettere kan træffe beslutninger. Og hvis man så, når

6596

Tirsdag den 8. maj 2007 (B 116)

man er modstander af EU, vælger at formulere
det som, at så har man sværere ved at blokere,
ja, så er det jo for så vidt rigtigt. Det er jo klart, at
hvis alt blev truffet med enstemmige beslutninger, så kunne alle lande til hver en tid blokere.
Det synes jeg bare ikke er formålet med EU. Formålet med EU er ikke at blokere. Det er at komme fremad. Det er at løse terrorproblemer, klimaproblemer og andre problemer, som trænger
sig på, som europæerne ønsker, at vi skal løse.

Til hr. Rune Lund om folkeafstemning i øvrigt
vil jeg sige, at med den forfatningstraktat, vi
kender i dag, er det spørgsmål under § 20, som
i givet fald ville udløse en folkeafstemning.
Nu ser det ud til, at vi går efter noget, der bliver en mindre traktat, og så må vi jo se, om der
så bliver tale om suverænitetsafgivelse. Hvis der
er tale om suverænitetsafgivelse i forhold til § 20
i grundloven, så skal vi selvfølgelig have en folkeafstemning.

(Kort bemærkning).";Charlotte Antonsen
190284;name_party;":
Der er en grund til, at jeg stiller det her spørgsmål. Det er jo, fordi jeg ønsker en folkeafstemning. Jeg ønsker, at det danske folk skal tage stilling til en ny traktat, der kommer, når nu man
allerede har aflyst én afstemning om en traktat.";Rune Lund
190539;Time;"Og der synes jeg, det ville klæde Venstre og
fru Charlotte Antonsen, hvis man sagde: Ja,
selvfølgelig skal der komme en folkeafstemning:
der skal også komme en folkeafstemning, hvis
der kommer nogle nye stemmevægte. For hvis
man tager fru Charlotte Antonsens argument ud
i ekstremen, så vil det jo faktisk betyde, at hvis
Danmark gik fra 14 medlemmer af Europa-Parlamentet til kun at have et eneste medlem, som
man kunne stemme på, når der var valg til Europa-Parlamentet i Danmark, så ville der ikke
være tale om suverænitetsafgivelse, fordi det jo
bare ville være at rykke lidt rundt på mandaterne og på stemmevægtene.
Kan fru Charlotte Antonsen ikke se, at det er
ret absurd, at der, hvis der skulle være tale om at
gå fra 14 mandater til 1 mandat i Europa-Parlamentet, ikke skulle være tale om suverænitetsafgivelse?";Kl. 16.05
191404;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og jeg skal give ordet til hr. Svend Auken.

(Kort bemærkning).";Niels Helveg Petersen
191544;name_party;":
Når man taler om suverænitetsafgivelse, er det,
når man beslutter i Danmark at overlade et politisk sagsområde enten helt eller delvis - f.eks. på
miljøområdet har vi delvis suveræniteten på
EU-plan og delvis suveræniteten på dansk plan.
Der er tale om suverænitetsafgivelse. Det ville
være en § 20-situation, hvor vi skal have en folkeafstemning. Men hvis man går fra, at der skal
70 pct. til at stemme, for at noget går igennem, til
60 eller 50 pet., for at noget går igennem, så er
der ikke tale om suverænitetsafgivelse. Det er
det, at vi overdrager beføjelsen, der er det afgørende for, om der er suverænitetsafgivelse.";Charlotte Antonsen
192187;name_party;":
Jeg kan med det samme sige, at Socialdemokratiet ikke kan støtte dette forslag fra Dansk Folkeparti. Vi ønsker traktatspørgsmålet løst i EU, og
vi ønsker, at det sker med udgangspunkt i den
forfatningstraktat, som 18 lande har tilsluttet sig
i EU, men som 2 lande har sagt nej til ved en folkeafstemning. Og det gør vi, fordi vi mener i lyset af EU's udvidelse og de nye opgaver, man
står over for, at det er godt med et nyt traktatgrundlag.
Vi er selvfølgelig klar over, at forfatningstraktaten, som den foreligger, ikke vil kunne gennemføres i sin oprindelige skikkelse. Til trods
for alle dem, der har slået kors for sig og sagt, at
der ikke skulle botaniseres, så ved vi, at det er
botaniseringens ædle kunst, der nu forestår, og
der ville man selvfølgelig ved vedtagelsen af
Dansk Folkepartis forslag afskære sig fra at deltage i dette spørgsmål.
Vi ønsker klarheden fra forfatningstraktaten
bevaret, målsætningen for samarbejde. Vi ønsker nærhedsprincippet, den institutionelle balance og den øgede beslutningsdygtighed bevaret fra forfatningstraktaten, og det er det udgangspunkt, vi har.
Så har man rejst - senest i spørgsmål til Venstres ordfører - spørgsmålet om folkeafstemning, og til det spørgsmål er der jo at sige, at bliver det forfatningstraktaten, man til sin tid skal
tage stilling til, eller kommer den nye traktat på
samme måde som forfatningstraktaten til at indeholde ændringer, der tangerer grundlovens
§ 20, så skal der selvfølgelig være en folkeafstemning. Men vi venter med at tage stilling til
også det spørgsmål, til vi kender resultatet af
forhandlingerne.
Det er dog vigtigt for mig at få sagt, at det for
hele det europæiske samarbejde er meget vig-

Tirsdag den 8. maj 2007 (B 116)
tigt, at der hurtigt sker en afklaring. Det europæiske samarbejde har trods tilbageslaget i Holland og Frankrig bevist sin handlekraft ved en
lang række vigtige beslutninger: kemikaliereguleringen, budgettet frem til 2013, EU's gennemførelse af tjenesteydelsesdirektivet - en lang
række sager er blevet klaret til trods for nejet i
sin tid.";Svend Auken
194255;Time;"Det er alligevel vores opfattelse, at hvis man
får en ny traktat, hvor nogle af de gode elementer er bevaret fra forfatningstraktaten, vil det
europæiske samarbejde blive yderligere effektiviseret, så vi siger nej til forslaget fra Dansk Folkeparti.
(Kort bemærkning).";Kl. 16.10
194546;name_party;":
Det kommer så heller ikke bag på mig, at Socialdemokraterne ikke støtter forslaget.
Men jeg kunne godt tænke mig sådan set at
stille det samme spørgsmål, som jeg stillede til
udenrigsministeren om den her fortrolige henvendelse tilsyneladende fra det tyske formandskab til regeringen. Nu ved vi jo alle sammen, at
der blandt Socialdemokraterne, i regeringen og
blandt en række andre partier er sådan en alliance om EU-politikken, så jeg vil gerne høre, om
hr. Svend Auken er bekendt med den her henvendelse. Er det noget, som Socialdemokraterne
taler med regeringen om, og hvad er man eventuelt nået frem til at svare det tyske formandskab? Kan hr. Svend Auken af- eller bekræfte
det?
(Kort bemærkning).";Martin Henriksen
195267;name_party;":
Altså, mig bekendt er der en løbende dialog
mellem en repræsentant udpeget for hver af
medlemsstaterne og det tyske formandskab. Og
så vidt jeg har forstået, har man stillet en række
spørgsmål til medlemsstaterne, som man venter
at få svar på her i løbet af maj måned. Og det tyske formandskab tror jeg af hensyn til effektiviteten i beslutningsgangen er meget optaget af at
holde de her ting fortrolige. Jeg har, skal jeg ærligt indrømme, det modsatte synspunkt. Jeg synes, at man skal arbejde for så stor åbenhed som
overhovedet muligt i den her sag.
Det er rigtigt, at de partier, der til sin tid skal
stå bag den her beslutning, selvfølgelig har et
tæt samarbejde, men jeg håber i høj grad også, at
der vil blive tilrettelagt en proces, så mennesker,

6597

som man ved på forhånd er negativt indstillet
over for en traktat i EU, får mulighed for at give
deres besyv med.
(Kort bemærkning).";Svend Auken
196185;name_party;":
Jeg forstår, at det er sådan en lukket embedsmandsgruppe, som er udpeget af regeringen, og
som så sidder og forhandler, hvordan den her
minitraktat, miniforfatning, eller hvad det er,
skal se ud. Så kunne jeg også forstå, at Socialdemokraterne faktisk mener, at det skulle være en
åben proces. Så kunne jeg godt tænke mig at høre, hvad hr. Svend Auken og Socialdemokraterne vil gøre for at sørge for, at det bliver en åben
proces. For når nu man er i den her alliance med
regeringen og en række andre partier i Folketinget, har man vel også en vis indflydelse på de
her ting, og dermed går jeg ud fra, at Socialdemokraterne så i hvert fald vil kæmpe meget for,
at den her lukkede embedsmandsgruppeproces
bliver til en åben proces, sådan at vi andre kan
finde ud af, hvad det er, man går og pønser på.
(Kort bemærkning).";Martin Henriksen
197022;name_party;":
Jeg vil bare sige, at den proces, man her har
valgt, er den, vi normalt kalder skriftestolsproceduren. Det vil sige, at formandskabet spørger
hvert enkelt land, hvad de synes. I øjeblikket
sker det på embedsmandsplan, men vi ved, at
forbundskansleren senere hen har tilrettelagt en
række møder med de politiske ledere, og der vil
man tale om de her spørgsmål.
Min egen præference er, at så meget som muligt af det her skal foregå i offentlighed, og det,
jeg især tænker på, er, at det skal foregå i offentlighed, når man nærmer sig den egentlige forhandling. For det er ikke rigtigt, som spørgeren
siger, at man forhandler tekster, der er tale om
det, der kaldes sonderinger. Man sonderer mulighederne, og så prøver man at finde frem til
det. Men i samme sekund, det nærmer sig en
egentlig forhandling, så er det - og det kan spørgeren tage mit ord for - vores faste forsæt, at så
skal Europaudvalget inddrages, også de partier,
som er imod en traktat for Europa.";Svend Auken
198030;title_name;":
Udenrigsministeren har anmodet om ordet, men
jeg afvikler lige hr. Rune Lunds korte bemærkning. Hr. Rune Lund har ordet.

6598

Tirsdag den 8. maj 2007 (B 116)

(Kort bemærkning).";Niels Helveg Petersen
198227;name_party;":
Jeg er glad for hr. Svend Aukens tilkendegivelse
her til sidst. Jeg mener, at det er et stort problem,
at der bliver sendt et fortroligt brev med en svarfrist fra den tyske kansler til den danske regering med nogle meget essentielle spørgsmål om,
hvad man mener skal ændres i EU-forfatningen,
for at den kan blive vedtaget, uden at Europaudvalget bliver inddraget.
Når vi ser det politiske billede, der er udeomkring i Europa, når vi ser de meldinger, der
kommer nu efter det franske præsidentvalg, er
det jo ret tydeligt, at det, som tegner til at skulle
blive vedtaget af EU's regeringsledere, er en
form for minitraktat, en EU-forfatning-live, hvor
man botaniserer og piller ting ud, og så siger
man, at nu sender man det så til folkeafstemning, eller man prøver i hvert fald at få det vedtaget. Der synes jeg, det kunne være interessant
at høre, om ikke Socialdemokraterne kan garantere, at vi får en folkeafstemning, hvis der f.eks.
er ændring af stemmevægte, som betyder, at
mindre lande, herunder Danmark, skulle miste
indflydelse til de store lande.
7";Rune Lund
199298;Time;(Kort bemærkning).;Kl. 16.15
199333;name_party;":
Der blev lavet en meget grundig juridisk vurdering af forfatningstraktaten i sin tid, og man
fandt, at der på ni punkter, nogle af dem forholdsvis tekniske i øvrigt, var tale om ændringer, der krævede en procedure efter grundlovens § 20, og derfor var der bred enighed her i
Folketinget om, at man i så fald skulle gennemføre en forfatningsproces.
Jeg synes, det er meget vanskeligt, før man
kender teksten, at tage stilling til, om noget tilsvarende bliver nødvendigt i forbindelse med
den, som jeg ville foretrække at kalde Nice-plustraktaten, og som vi i øjeblikket diskuterer.
Vi kan have ønsker til indholdet af den traktat, men at tage stilling på forhånd, før man
overhovedet kender indholdet til, hvordan vi
skal håndtere behandlingen af den, synes jeg
ikke er rigtigt. Der skal imidlertid ikke herske
den mindste tvivl om, at hvis der er noget, der
tangerer grundlovens § 20, så er vi selvfølgelig
tilhængere af, at der ikke - selv om det skulle
være en gråzone - kan skabes tvivl om afgørelsen: så skal man have en folkeafstemning i overensstemmelse med grundlovens § 20.

(Kort bemærkning).";Svend Auken
200451;name_party;":
Problemet er, at den måde, man tænker suverænitetsafgivelse på, jo er i sådan en snæver fiffig
juridisk definition, som betyder, at hvis man ændrer på stemmevægtene, sådan at der er nogle
lande, der får mindre indflydelse i EU, så tolkes
det ikke som suverænitetsafgivelse: det er den
fuldstændig absurde snævre juridiske tolkning,
som regeringen arbejder med. Det hænger bare
utrolig lidt sammen med, hvordan alle mulige
almindelige mennesker inklusive mig selv opfatter virkeligheden, nemlig at hvis et mindre
land - det kunne være Danmark, det kunne
være andre - får mindre indflydelse i EU's institutioner, så er da der tale om suverænitetsafgivelse, og så bør man da sende det til folkeafstemning.
Kan hr. Svend Auken ikke se, at i virkelighedens verden er ændring af stemmevægte, hvor
man får mindre indflydelse, suverænitetsafgivelse?
(Kort bemærkning).";Rune Lund
201329;name_party;":
Jeg betragter det ikke som suverænitetsafgivelse. Altså, tag et eksempel: Hvis Parlamentet får
større indflydelse, hvad der jo også lægges op
til, så får Ministerrådet mindre indflydelse. Er
det suverænitetsafgivelse, at det folkevalgte parlament får større indflydelse og man får større
mulighed for at gøre sine synspunkter gældende
i et eller andet samspil med Rådet? Enhver ændring af beslutningsgangen, som fører til ændrede indflydelsesforhold, er ikke ensbetydende
med suverænitetsafgivelse. Derfor kan jeg ikke
svare ja til spørgsmålet.";Svend Auken
201918;title_name;":
Tak til ordføreren. Så er det udenrigsministeren.";Niels Helveg Petersen
202006;title_name;":
Da hr. Martin Henriksen jo med rette har interesseret sig for disse 12 spørgsmål og jeg kan
forstå, at de ikke er overgivet til Europaudvalget
og Folketinget, skal jeg her meddele, at det vil
jeg sørge for sker, således at de kan indgå i Europaudvalgets debat, Folketingets debat og den
offentlige debat. Der skal ikke være nogen myter
om det.";Per Stig Møller
202394;title_name;":
Tak til ministeren. Vi går videre i ordførerrækken. Fru Helle Sjelle.

Tirsdag den 8. maj 2007 (B 116)";Niels Helveg Petersen
202517;name_party;":
Dansk Folkeparti har givet udtryk for, at de med
beslutningsforslag nr. B 116 ønsker at pålægge
regeringen at modarbejde ethvert initiativ til at
genoplive den forkastede EU-forfatning, men
det kan vi Konservative naturligvis ikke bakke
op.
Vi synes stadig væk, at forfatningstraktaten er
det bedste udgangspunkt for at komme videre
med et tæt og forpligtende europæisk samarbejde, og det er det, vi ønsker. Derudover er der
også det ved det, at det har været linjen i den
folketingsvedtagelse, som der var et bredt flertal, der støttede sidste år.
Om vi så ender med at få netop den her forfatningstraktat vedtaget, når de europæiske ledere engang har forhandlet færdigt, er en helt
anden sag, og det er ikke til at sige noget om det
på nuværende tidspunkt. Man kan sagtens forestille sig, at vi ender med en noget forenklet udgave af traktaten. Der skal dog ikke herske tvivl
om, at vi Konservative bestemt ikke vil forhindre fremskridt i det videre EU-samarbejde, sådan som Dansk Folkepartis beslutningsforslag
reelt er et udtryk for. Derfor afviser vi også forslaget.";Helle Sjelle
203633;title_name;":
Tak til ordføreren, og vi går videre i ordførerrækken. Fru Lone Dybkjær.";Niels Helveg Petersen
203717;Time;;Kl. 16.20
203735;name_party;":
Også Det Radikale Venstre siger nej til forslaget.
Det gør vi, fordi vi sådan set har været tilhængere af forfatningstraktaten og har som overordnet
linje, at så meget af forfatningstraktaten skal
gennemføres som muligt. Det skal jeg vende tilbage til.
Først vil jeg komme med et par bemærkninger. I og for sig er det jo en meget god dag, vi har
den her debat på, for det er umiddelbart efter
det franske valg, og det kan jo så give anledning
til - og det ved vi giver anledning til - at diskussionen om forfatningstraktaten eller en modificeret udgave af den igen bliver aktuel. Derfor
kan det måske også være meget godt allerede i
dag at sige, at vi bestemt ikke er tilhængere af
Sarkozys ideer om, at man først laver en lille
traktat, og så kører man en lidt større traktat senere. Vi mener ikke, at det gavner det europæiske samarbejde, at man laver sådan en serie af
traktater.

6599

Vi synes sådan set, at vi har haft nok af dem,
og vi synes, at det, der skal til nu, er, at man laver en holdbar traktat forstået på den måde, at
det er en traktat, der kan holde en række år
frem, så man ikke igen skal ind i de her forfatningsmæssige diskussioner, som vi erfaringsmæssigt jo ved ikke interesserer almindelige
borgere, men måske nok sådan nogle som os,
der er i Folketinget, og andre af vores type, om
man så må sige.
Da spørgsmålet om folkeafstemninger har
været rejst i forbindelse med spørgsmålene - jeg
håber sådan set, der kommer spørgsmål alligevel, og hr. Rune Lund har jo allerede været der
med nogle - vil jeg godt sige, at Det Radikale
Venstres principielle holdning til folkeafstemninger er, at der skal være folkeafstemning, hvis
der er en § 20, altså hvis grundloven kræver det,
og ellers mener vi ikke, at der skal være folkeafstemning om den kommende traktat. Det vil jo
så vise sig, om der vil være § 20-elem.enter i den
kommende traktat, når den nu bliver revideret,
eller der ikke vil være det. Det er vores principielle holdning.
Til det, som hr. Rune Lund siger, vil jeg sige,
at vi jo må konstatere, at regeringen ikke anvender nogle fiffige fortolkninger af grundloven det er jo sådan set nogle jurister, der sidder og
arbejder med det. Men vi ved jo, at der, hvor der
virkelig var tale suverænitetsafgivelse i hr. Rune
Lunds forståelse af begrebet, var i 1986, hvor vi
gik fra enstemmighed til flertalsafgørelser. Det
var jo interessant. Der var en vejledende folkeafstemning, og den viste jo meget klart, at det, at
man ændrede på stemmevægtene, altså ikke gav
anledning til en § 20-sag.
Vi vil i øvrigt gerne lave grundloven om. Et af
vores medlemmer af Folketinget, som også sidder i Præsidiet, har jo advokeret for, at vi fik en
grundlovsændring i Danmark, men det har der
altså indtil videre ikke været flertal for. Men jeg
vil da gerne med det samme sige, at så ville sådan en diskussion som den, vi har nu, selvfølgelig også komme i spil. Men vi har den grundlov,
som vi har, og det ser ud til, at vi kommer til at
leve med den ganske længe, og så vil vi sådan
set have den som udgangspunkt også for folkeafstemninger.
Så vil jeg sige, at når vi gerne vil have så meget af forfatningstraktaten med som muligt, er '
det, fordi vi synes, den indeholder nogle grundlæggende gode ting, og der vil jeg lige nævne
nogle af dem.

6600

Tirsdag den 8. maj 2007 (B 116)

For det første slår den det europæiske værdigrundlag fast, meget, meget klarere end det er i
dag i Nicetraktaten.
For det andet introducerer den en fælles
udenrigsminister. Det kan være, at vi efter det
hollandske udspil kommer til at kalde det noget
andet end udenrigsminister, men bare der bliver
en funktion, så kan det for os kaldes hvad som
helst.
For det tredje styrker den såvel de nationale
parlamenter som Europa-Parlamentets rolle, altså giver mere magt til de valgte politikere, og
det synes vi er en god ting.
For det fjerde sørger den for en mere effektiv
Kommission, og det synes jeg nok i lyset af udvidelserne at der er al mulig grund til at sige er
nødvendigt: det er nødvendigt, at vi reducerer
antallet af kommissærer.
Det, der så er fuldstændig afgørende, er naturligvis - og det bliver jo også afgørende i forhandlingerne med Frankrig - at Frankrig må
give afkald på at have en kommissær. Det kan
man så spørge sig selv om, om man kan komme
igennem med, men der er vi meget faste i kødet:
Det er en lige ordning, og ellers synes vi, at så
må man køre videre med det system, som man
nu har i dag.
Som en tilføjelse, jeg vil komme med her, vil
jeg sige, at vi får en anden definition af flertal i
Ministerrådet, og at vi tager hensyn til befolkningernes størrelse. Vi er tilhængere af denne
1 million underskrifter.
Sidst vil jeg sige, at det jo altså heller ikke gør
noget, at vi får en traktat, som er til at læse. Vi
betragter det ikke som en grundlæggende dårlig
ting, at vi får en traktat, hvor man kan slå op på
side 1, og så kan man sådan fortsætte med at
læse i et stræk, selv om det ikke er godnatlæsning - det burde det måske være, for mange ville falde i søvn over det. Det vil da alt andet lige
blive nemmere at have med at gøre, når vi ikke
skal rode rundt mellem de forskellige traktater,
som vi gør i dag.";Lone Dybkjær
208885;Time;(Kort bemærkning).;Kl. 16.25
208919;name_party;":
Jeg kan forstå, at fru Lone Dybkjær er meget
enig med det punkt 3, som Tysklands forbundskansler Angela Merkel har sendt, det spørgsmål,
som lyder:
Hvordan vurderer De det forslag, som er
fremsat af nogle medlemsstater om at benytte en
anden terminologi, altså et andet ordvalg, uden

at ændre den juridiske substans med hensyn til
bl.a. traktatens navn, betegnelsen fra EU's retsakter og Unionens udenrigsministre?
Jeg kan forstå, at fru Lone Dybkjær synes, at
det er en enormt god ting at kalde tingene noget
andet, men så i øvrigt bare at køre videre. Det er
jo et interessant synspunkt.
Det, som jeg vil sige, er: Én ting er, at den fortolkning, man har af grundlovens § 20, er fuldstændig absurd, nemlig at det ikke skulle være
suverænitetsafgivelse, at man ændrer på stemmevægte. En anden ting er, at uanset om der
måtte være tale om suverænitetsafgivelse eller ej
i snæver juridisk forstand, sådan som man har
valgt at fortolke det, er der jo stadig mulighed
for at udskrive en folkeafstemning. Hvorfor synes fru Lone Dybkjær ikke, at det er en god idé
at inddrage befolkningen, når nu befolkningen
ikke fik en folkeafstemning i første omgang?
(Kort bemærkning).";Rune Lund
210108;name_party;":
For det første vil jeg sige, at jeg ærlig talt ikke synes, at det ord forfatningstraktat på noget tidspunkt har været et godt ord. Nu sad jeg jo med i
det forberedende arbejde og ved, at det var formand Giscard D'Estaings ønske, at det skulle
hedde forfatningstraktat, fordi han så USA for
sig, men det, vi har, er jo bare en ændringstraktat, det er jo ikke nogen forfatningstraktat. Det
er en traktat mellem selvstændige lande, og derved er det bare en traktat, som man så har valgt
at give et navn, der bestemt ikke har været særlig godt.
Om man kalder det en udenrigsminister eller
ej, vil jeg sige, at jeg er ret ligeglad med, bare vi
får funktionen. Vi siger jo ærligt, hvad det handler om. Man kan kalde direktiverne for lovforslag og sådan noget, ja, det kan man gøre, som
man vil - helt ærligt, det er ikke afgørende for
os. Jeg synes, det er nogle underlige ting, som hr.
Rune Lund trækker frem på den her måde for at
beskylde os for ikke at være ærlige om det her.
Så vil jeg godt sige om folkeafstemninger: Vi
har den holdning: vi er bare ikke enige med Enhedslisten om, at man altså ikke skal have folkeafstemning om det her, medmindre der er en
§ 20-sag.
(Kort bemærkning).";Lone Dybkjær
211311;name_party;":
Grunden til, at det her spørgsmål 3 fra Angela
Merkel er lidt interessant, er jo, at spørgsmålet
går ud på, om man med et andet ordvalg kan

(826)
Tirsdag den 8. maj 2007 (B 116)
gøre EU-forfatningens indhold mere spiseligt,
når den så skal vedtages i en eller anden anden
udgave. Altså, det er jo derfor, at spørgsmål 3 er
lidt interessant. Og der synes jeg, at det ville
være mere på sin plads, hvis den radikale ordfører sagde fra Folketingets talerstol: Vi kan ikke
gå ind for, at man begynder at lave om på ordene for at få tingene til at se mere spiselige ud, det
synes vi faktisk er udemokratisk.
Jeg synes egentlig også, at det med alle de der
besværgelser, der kommer, er noget mærkeligt
noget. Man vil ikke have en folkeafstemning.
Der er ordførere her fra japartierne i dag, som
har sagt: Jamen folk interesserer sig ikke for det,
og det er der ikke nogen grund til. Sagen er bare,
at når man f.eks. ser meningsmålinger, er det jo
tydeligt, at lige omkring tre fjerdedele af danskerne faktisk synes, at det er helt rimeligt at få
en folkeafstemning om en ny traktat, når man
nu ikke fik en folkeafstemning om den traktat,
som faldt på grund af Frankrigs og Hollands nej
i første halvdel af 2005.
(Kort bemærkning).";Rune Lund
212557;name_party;":
Nu hører jeg altså til dem, der tillægger mèningsmålinger af den art sådan behersket betydning, vil jeg gerne sige. Selvfølgelig kigger
vi også på dem, men jeg synes ikke, at de er et
afgørende bevis for, at man skal have en folkeafstemning, navnlig ikke, når man tænker på,
hvor besværligt det er at få folk til at deltage
i møder om de her folkeafstemninger, hvis vi i
øvrigt går tilbage og kigger på erfaringerne.
Jeg har ikke noget som helst ønske om at gøre
den her traktat mere spiselig. Jeg synes i allerhøjeste grad, at forfatningstraktaten, som den lå,
var spiselig, og hvis der er nogle, der ønsker et
lidt andet ordvalg, så er det okay for mig. Altså,
vi kan jo heller ikke elske ordet præsident her i
Danmark, men det er jo ikke andet end en formand. Det er jo så også noget, der har generet i
forskellige sammenhænge, at man kalder det
præsident, fordi det indebærer noget lidt andet
i dansk terminologi end ordet formand - eller
forkvinde for god ordens skyld.
Det er ikke noget med, at jeg synes, folkeafstemninger er besværlige, det siger jeg ikke noget om, jeg siger bare, at for os er det afgørende,
at der som udgangspunkt for en afstemning er
en § 20-sag.

6601";Lone Dybkjær
213784;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og jeg vil give ordet til fru Marie Fugl.
Marie Fugl (SF):
Da mit partis ordfører ikke er til stede, skal jeg
på partiets vegne meddele, at SF ikke kan støtte
forslaget fra Dansk Folkeparti.
SF står ved den politiske aftale fra den
2. november 2004 samt vedtagelse nr. 81 fra
den 31. maj 2006. Vi mener derfor fortsat, at
det er fornuftigt at tage udgangspunkt i forfatningstraktaten i den kommende forhandling om
en ny EU-traktat, og vi mener, at regeringen skal
arbejde aktivt herfor.";Niels Helveg Petersen
214334;Time;;Kl. 16.30
214377;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Rune Lund.";Niels Helveg Petersen
