split;reason;text;value
117263;name_party;":
Hr. Svend Aage Jensby mener ikke, at et begået røveri skal give mulighed for, at narkomanen kan vælge en afvænning i stedet for at

6639

22/2 94: l. beh. af fLt. beslutn. vedr. straf for narkotikarelateret kriminalitet";Tom Behnke
117500;title_name;"komme i fængsel. Når vi ved, at et forsigtigt
skøn peger i retning af, at ca. 90 pet. af alle
røverier bliver begået af narkomaner udelukkende med henblik på, at de sk2 1skaffe kapital
til deres næste fix, så er mit spørgsmål:
At sætte dem i fængsel, er det ikke kun
symptombehandling, er det ikke kun at fjerne
dem fra det øvrige, frie samfund for en periode, så vi er fri for dem?
Vi løser ikke det, der var problemet, det, der
var årsagen til, at de begik deies røveri. Hvis
man siger, at det er vold efter §§ 244, 245 og
246 i straffeloven, og at sådan nogle overtrædelser ikke skal kunne give behnndling, men at
de skal i fængsel, og hvis det er betingelsen for,
at forslaget kommer igennem, så er det i orden
for mig. Med hensyn til røverier må jeg fastholde, at det er vores betingelse for forslaget
her, at også narkomaner, der h2 r begået røveri,
skal have tilbudet om at vælge afvænning i stedet for at komme i fængsel.
Men det, som forslaget sigter mest på, er al
den berigelseskriminalitet, som narkomanerne
foretager, herunder i øvrigt røverier.
Så spurgte hr. Svend Aage Jensby også:
Hvad vil alt det her komme til <t koste, det ved
vi jo ikke?
Nej, men vi har lige behandlet et forslag om,
at vi skal nedsætte et råd, der skal kigge på den
her slags ting. Havde det været nedsat i dag,
havde vi vidst, hvad det ville komme til at koste. Så dér var et godt argument for at støtte
forslaget om, at vi laver et råcl.
Så siger hr. Svend Aage Jensby: Så lad os
dog vente, indtil det råd er nedsat!
Men vi får det først engang til efteråret, og
det skal først behandles, og så skal det nedsættes, og så skal det til at arbejde. Der går nok en
2-3 år.
Det har vi hverken menneskeligt eller økonomisk råd til at vente på. Der skal handles nu,
der skal gøres noget for narkomanerne nu. Vi
kan ikke vente på det råd. De for har vi foreslået det her, som vi regner m :d er et positivt
og rigtigt element i den rigtige retning. Rådet
kommer så efterfølgende, og så må de vurdere,
om det var det rigtige, vi gjord:. Hvis det viser
sig, at det var helt rivende to set, det, vi har
gjort her, så lad os lave om pé det til den tid!
Men det tror jeg nu ikke det ei. Jeg tror, at det
her er et skridt i den klart rigtige retning.

6640

(Kort bemærkning).";Tom Behnke
119768;name_party;":
Jeg forstod hr. Svend Aage Jensby sådan, at
det var Venstres ønske, at vi havde et par narkofri fængsler, for så kunne man placere folk
dér, så man i hvert fald forhindrede, at de fortsatte deres narkotikamisbrug, imens de sad i
fængslerne.
Det er et fromt ønske, og gid det kunne lade
sig gøre! Men selv med de metoder, man bruger i USA, og som ligger meget fjernt fra de
forhold, vi har i den danske kriminalforsorg,
selv med de metoder, hvor der er tale om endog meget grundig kropsvisitation ved fængslerne, hvor der er tale om sikre fængsler - man
praler med, at det er verdens mest sikre - selv
de steder må man erkende, at narkotikaen kan
vandre over fængselsmuren på forskellig vis.
Det, der sker, er, at prisen stiger - det er et
spørgsmål om udbud og efterspørgsel - og jo
mere besværligt det er at få narkotika ind i
fængslerne, jo dyrere bliver den bare. Der er så
mange des flere personer undervejs, der skal
bestikkes, og som på forskellig vis skal betales
for at foretage transporten. Narkomanen har et
behov for og et misbrug af narkotika, der er så
stærkt, at vedkommende er fuldstændig ligeglad med, hvilken gæld vedkommende sætter
sig i. Problemet er så, at den dag narkomanen
bliver løsladt, vender vedkommende tilbage til
den kriminelle løbebane.
Derfor må jeg sige til hr. Svend Aage Jensby,
at uanset hvor enige vi kan være i ønsket om at
få nogle narkotikafri fængsler, så er erfaringen
fra alle andre lande, at det kan desværre ikke
lade sig gøre, og vi tror heller ikke på, at vi i
Danmark magter at løse den opgave.
(Kort bemærkning).";Kim Behnke
121353;name_party;":
Hr. Tom Behnke siger: Vi vil gøre noget for
narkomanerne, og vi vil gøre det nu, og så er
det ligegyldigt, hvilken kriminalitet det drejer
sig om.
Det er det ikke for Venstre. Så enkelt er det.
Der må være et hensyn også til ofrene for kriminaliteten. Det kan ikke være således, at man
udelukkende fokuserer på en gerningsmand og
giver ham særbehandling, fordi han nu tilfældigvis er narkoman. Vi gør det ikke, vi går ikke
ind for den retspolitik.

6641

22/2 94: l. beh. af f. t. beslutn. vedr. straf for narkotikarelateret kriminalitet";Svend Aage Jensby
121915;title_name;"Så enkelt er det.
(Kort bemærkning).";Svend Aage Jensby
121967;name_party;":
Hr. Svend Aage Jensby har ret, når han konkluderer, at det for os er ligegyldigt, hvilken
kriminalitet narkomanen har begået forud. Så
længe den er narkorelateret, skal der kunne
vælges afvænning i stedet for egentlig fængselsstraf.
Men lad mig tilføje, som det også klart fremgår af forslaget, at hvis personen er personfarlig, skal vedkommende ikke have mulighed for
at vælge afvænning. Så skal vedkommende i
fængsel, for så er det selvfølgelig nødvendigt af
hensyn til samfundets øvrige borgere. Der er
en klar begrænsning på, hvem der kan få lov til
at vælge en afvænning frem for at komme i
fængsel.
Lad mig også sige, at dette her skal foregå
frivilligt. Hr. Svend Aage Jensby var inde på,
at det ikke skulle være et tilbud, man fik, således at dommeren, når dommen skulle afsiges,
kunne sige: »Thi kendes for ret: Otte måneders fængsel, eller vil De hellere til afvænning?« Jo, det skal være et tilbud, for hvis narkomanen ikke er motiveret for at gå i behandling, virker det ikke. Så får det ikke den effekt,
det skal have, og narkomanen bliver ikke afvænnet, jo, måske for en kort periode, men så
vil narkomanen vende tilbage til misbrug, så
snart afvænningen er overstået. Derfor skal det
være frivilligt. Narkomanen skal være motiveret for afvænningen, ellers virker det ikke.";Tom Behnke
123276;name_party;":
Som justitsministeren sagde, er det i mange
af disse tilfælde narko, der er narkomanernes
problem. Kriminaliteten er en følge af det, ikke
det egentlige problem, og hvis vi virkelig vil
gøre noget effektivt for at stoppe den videre
kriminalitet, handler det om at gribe ind dér,
hvor problemet er, nemlig med hensyn til narkoen.
Foreløbig er der ikke meget, der tyder på, at
det har hjulpet at sætte disse folk i fængsel,
snarere tværtimod. Alle erfaringer, herunder
de erfaringer, vi for nylig har fået kendskab til,
nemlig de sidste tre års erfaringer fra et forsøg
med spritbilister, tyder på, at behandling er
den rigtige vej at gå.

6642

Sådan som jeg hører Venstres og især De
Konservatives ordfører, er projektet nu, at det
er bedre at forebygge end at helbrede, og det
kan vi kun være enige i, men hvis man helt opgiver at helbrede, mener jeg, vi simpelt hen
giver en gruppe mennesker et spark, og jeg har
endnu ikke fået noget svar på, hvad i alverden
vi så skal stille op med dem. Man kunne sige,
at med den logik, den konservative ordfører
har været fremme med heroppe, kunne vi nedlægge hospitalerne f.eks., fordi det er bedre at
forebygge end at helbrede.
Fremskridtspartiet prøver med dette forslag
at gribe ind i et problem, vi har, nemlig med
ikke bare at forebygge, men også at helbrede,
og det synes jeg de skal have al mulig opbakning til.
Problemet med forslaget er så, at behandlingsmulighederne ikke findes, og det skriger
til himlen, når fru Else Marie Mortensen som
argumentation imod forslaget siger, at vi ikke
har institutionerne. Svaret skal selvfølgelig være : Så lad os komme i gang med at få lavet de
behandlingsinstitutioner, og lad os ikke mindst
komme i gang med den meget nødvendige efterbehandling, der skal til, den personlige genopbygning, som mange af de folk har brug for.
Erfaringerne fra forsøget med spritbilister viser også, at nogle gik ud af ordningen efter eget
ønske, fordi livet ikke var værd at leve uden
alkohol. Det er også problemet for mange af
disse folk, når de har været igennem en proces,
hvor de er blevet gjort giftfri, at der ikke er noget at vende tilbage til, der er ikke noget liv
derude, der er ikke noget at foretage sig. Vi er
måske blevet i stand til at få folk ud af forgiftningen, men vi har ikke rigtig formået at komme med den fornødne efterbehandling.
Jeg vil kort sige, at dette forslag fra Fremskridtspartiet igen er et initiativ, som vi vil støtte, men vi vil selvfølgelig give ret i dette med
tiden. Det er også blevet nævnt af Fremskridtspartiets ordfører, at det ikke skal stå og falde
med det. Vi har i SF længe vidst, at forslaget
var på trapperne, for det har været forberedt i
utrolig lang tid. Vi har set de spørgsmål, der er
blevet stillet gennem Retsudvalget og til skriftlig besvarelse, og det har selvfølgelig gjort, at
vi ikke har stillet forslag inden, fordi vi har
ventet denne debat.
Jeg synes, at det, der er kommet ud af det
lange forarbejde, er interessant, og SF vil støtte
det.

6643

22/2 94: l. beh. af f t. beslutn. vedr. straf for narkotikarelateret kriminalitet

(Kort bemærkning).";Pernille Frahm
126376;name_party;":
Fru Pernille Frahm taler om et spark. Nej,
der skal ikke være tale om nog( t spark, og jeg
synes heller ikke, vi skal sparke til hinanden i
debatten. Jeg har taget positivt imod nogle af
tankerne i Fremskridtspartiets forslag og sagt,
at Det Konservative Folkeparti jerne vil drøfte
dette nærmere under udvalgsarbejdet. Vi mener også, at forebyggelse skal h ave meget høj
prioritet, men det skal behandling naturligvis
også.
Det er vel næppe nogen hemmelighed - heller ikke for fru Pernille Frahm - at Det Konservative Folkeparti og Venstre har fremsat et
forslag til folketingsbeslutning om en styrket
indsats mod narkoproblemerne i Danmark.
Det kommer snart til drøftelse i Folketinget, og
da får vi lejlighed til at gå nærm ere ind på det.
Et af punkterne drejer sig netop om en styrket
social og beskæftigelsesmæssig indsats for narkomaner på afvænning, så vi har bestemt ikke
overset dette punkt, men vi u iderstreger, at
tingene hænger sammen - både information,
forebyggelse, behandling og eft erforskning af
kriminalitet.
(Kort bemærkning).";Fischer
127442;name_party;":
Vi har i Fremskridtspartiet m ,-d stor bekymring konstateret, at fængselsbeh andling af narkomaner ofte kun gør ondt værre.
Narkomaner er ofte i en desperat situation.
De er ikke i stand til for hverken bistandshjælp
eller eventuel arbejdsindkoms at finansiere
den meget dyre narko, de hver eneste dag har
brug for. Derfor vælger de en ki-iminel løbebane, hvad enten det er røverier, tyverier eller anden form for kriminalitet. Det e r den måde, de
skaffer deres penge på. I et vist omfang kan
narkomanerne sikkert slippe uden at blive opdaget, men på et tidspunkt falder hammeren.
Politiet fanger den pågældende kriminelle, og
vedkommende bliver idømt frihedsstraf. Mens
vedkommende sidder i fængsel, er narkotikabehovet der stadig væk, narkotika kan frit vandre over fængselsmuren, og forbruget fortsætter.
Det finansieres ved, at narkc manen får akkumuleret en gæld under fængselsopholdet, og
det er ofte en gæld, der forfalder til betaling

6644

meget kort tid efter, at narkomanen er løsladt
fra fængslet. Det drejer sig tit om så store summer, at narkomanen ikke har nogen som helst
mulighed for at betale gælden, ikke engang
hvis vedkommende købte en skrabeplade og
vandt. Der er så for narkomanen kun én eneste
mulighed: at begå ny kriminalitet for at betale
gælden og finansiere det fortsatte narkotikamisbrug, og sådan fortsætter den onde cirkel.
Narkomanen vandrer ind og ud af fængslerne,
narkotikamisbruget fortsætter.
Nogle narkomaner, særlig dem, man kan
kalde de nye narkomaner, lider af den fejlopfattelse, at de kan styre deres narkotikamisbrug, og at det kun er et spørgsmål om tid. Når
de ikke ønsker at være narkomaner længere,
kan de forlade narkotikamisbruget. Det ved vi
andre - og det ved de erfarne narkomaner ikke kan lade sig gøre. Når man først er blevet
afhængig af narkotika, forlader man det ikke
frivilligt. Så skal der en egentlig behandling til.
Derfor skal muligheden være der, når narkomanen er på det niveau, hvor han selv erkender, at der kun er én vej ud af narkotikamisbruget: behandling. Da skal det ikke være
sådan, at vedkommende blot bliver gemt bort i
et fængsel.
Selvfølgelig er der narkomaner, som er ude i
grov kriminalitet, hvor der er vold, mord osv.
involveret, og dér er vi fortsat nødt til at sætte
de pågældende i fængsel, fordi det simpelt hen
er uforsvarligt at have dem på de pågældende
behandlingsinstitutioner - det kan være farligt
for personalet osv. Det skal der ikke være nogen tvivl om. Men med hensyn til den narkoman, der - tillad mig udtrykket - alene begår
kriminalitet i form af tyverier, røverier osv. for
at finansiere narkotikamisbruget, er det meningsløst at lade vedkommende fortsætte i den
onde cirkel: og derfor forslaget om, at man kan
konvertere dommen til behandling.
Så har det været diskuteret, hvad vi gør med
narkomanerne, i det omfang de vælger behandlingen og vi ikke har institutionerne. Ud
over at referere til, at vi lidt senere skal behandle beslutningsforslag nr. B 60, som netop
er et spørgsmål om nye behandlingsinitiativer,
vil jeg sige, at det ikke er en fair måde at kommentere dette forslag på.
Det svarer til at sige, når vi konstaterer, at så
og så mange mennesker bliver trafikskadet: Jamen det kan vi ikke rigtig gøre noget ved, for vi

6645

22/2 94: l. beh. af f. t. beslutn. vedr. straf for narkotikarelateret kriminalitet";Kim Behnke
130787;title_name;"har ikke hospitalsplads til dem. Det er ikke
svaret til narkomaner, der ønsker at blive behandlet, lige så vel som det ikke er svaret til
andre syge mennesker, som ønsker at blive behandlet, at vi desværre ikke har kapacitet til
det og derfor må lade dem klare sig selv.
Derfor ønsker vi dette forslag vedtaget.
Spørgsmålet om den 1. april har været diskuteret, og det var ikke en spøg, at vi nævnte den 1.
april. Det skyldes ganske enkelt den proces,
forslaget har været igennem. Datoen har ikke
været revideret undervejs, og når justitsministeren i dag tilbyder en dato, der hedder omkring den 1. oktober i år, synes vi fra Fremskridtspartiets side, det er en ganske glimrende
løsning. Det vigtigste er, at vi har det budskab
til landets narkomaner, at hvis de ønsker at
komme ud af den onde cirkel, vil muligheden
også være der.
Vi skal tænke på, at narkotikamisbruget er
utrolig ressourcekrævende for vort samfund.
Det er ikke bare forsikringsselskaber, det er os
alle sammen, der hver eneste dag taber millioner af kroner på, at narkomaner skal finansiere
deres misbrug.";Kim Behnke
131881;name_party;":
Langt det bedste ville være, om narkotikamisbrug kunne forebygges i stedet for at blive
behandlet, når problemet er opstået, men det
er ikke ensbetydende med, at behandling ikke
også har stor betydning.
Jeg er enig med forslagsstillerne i, at narkotikamisbruget har skylden for en væsentlig del
af berigelseskriminaliteten. Havde narkotikamisbrugerne ikke behov for et ganske væsentligt beløb til det daglige fix, ville antallet af berigelsesforbrydelser formentlig ligge væsentlig
lavere. Jeg er derfor helt enig i, at der må gøres
en betydelig indsats for at nedbringe antallet af
narkotikamisbrugere, og som led i disse bestræbelser er det måske en god idé at gennemføre øgede muligheder for at anvende behandlingsstraffe.
Som justitsministeren var inde på i sin tale,
kræver øget brug af behandlingsstraffe en meget grundig tilrettelæggelse og sandsynligvis
også en udvidelse af den eksisterende behandlingskapacitet, sådan at behandlingsstraffene
ikke reelt kommer til at favorisere kriminelle
narkotikamisbrugere, som kommer forrest i
køen til behandling, frem for de ikkekriminelle.

6646

Lad os se det udspil, som regeringens udvalg
vil fremkomme med ved åbningen af næste
samling, sådan at vi har et solidt grundlag at
træffe vore beslutninger på. Dette område synes vi er for vigtigt til, at vi kan løbe nogen
risiko for, at der bliver truffet forhastede beslutninger.
Vi afviser beslutningsforslaget.";Sonja Albrink
133314;name_party;":
Det er godt, at vi får en bred debat om, hvorvidt en behandlingsdom med fordel kan sættes
i stedet for en fængselsstraf. Fordelene skulle
ligge i, at de enkelte kriminelle narkomaner får
forbedret deres muligheder for behandling og
resocialisering. Inden en eventuel lovgivning
sættes i værk herom, kan det dog være konstruktivt at få nogle praktiske erfaringer.
Som Fremskridtspartiet selv er inde på det i
bemærkningerne, er problemfeltet ikke så ligetil. Det Radikale Venstre ser derfor frem til, at
justitsministeren vil fremsætte forslag til en
forsøgsordning.
Vi kan ikke støtte det foreliggende beslutningsforslag.";Dorit Myltoft
133967;name_party;":
Det stående spørgsmål er: Skal narkomaner
i fængsel, eller hvad skal vi gøre ved dem? Kristeligt Folkeparti mener helt klart, det er nødvendigt, at vi ikke bare straffer for den forseelse, der er begået, men også bør se på, hvad der
kan gøres for at få den kriminelle ud af kriminaliteten. Hvis man fastholdes i narko og i narkomiljøet, lykkes det måske aldrig nogen sinde
at komme ud af kriminaliteten, men bliver en
vandring ind og ud af fængsler.
Kristeligt Folkeparti er enig i mange af intentionerne i dette forslag, og vi er også meget
glade for, at ministeren har sagt, at vi skal have
en prøveordning. Jeg personlig har hele tiden
ment, at det er utrolig vigtigt, at vi kommer i
gang med behandling ikke alene på narkoområdet, men generelt i vores fængsler, at man ikke bare straffer for at straffe, men at man også
ser på, hvad der ligger bag kriminaliteten, hvor
problemerne er, og hvad man kan gøre.
Narkomaner hører efter vores opfattelse ikke hjemme i almindelige fængsler. Det betyder
selvfølgelig ikke, at man ikke på en eller anden
måde skal isoleres, hvis man har begået alvorlig kriminalitet, men det kan man godt blive på

6647

22/2 94: l. beh. af f. t. beslutn. vedr. straf for narkotikarelateret kriminalitet";Inger Stilling Pedersen
135228;title_name;"særlige afdelinger eller særlige steder, hvor
man får sin straf, samtidig med i t man indgår i
en behandling.
En anden måde er den, der i remgår af forslaget: at man kan få en behandlingsdom med
nogle alternativer, sådan at man ryger ind i
den almindelige straf, hvis man ikke overholder det.
Jeg synes, forslaget er et go t initiativ. Jeg
skal ikke nævne datoer, for det kan selvfølgelig
ikke gøres så hurtigt, men jeg synes, justitsministeren har været meget hurtig, og det vil vi
gerne takke for, for vi tror, det e r uhyre vigtigt,
at vi hurtigt kommer i gang. Det hjælper jo ikke noget at lukke en narkoman ud efter afsoning af et antal ugers, måneders eller halve eller hele års straf, hvis vedkomne ende så straks
begår ny kriminalitet. Det formindsker ikke
antallet af indbrud og ting, som så rammer de
almindelige borgere.
Jeg håber, vi kan komme så vidt herhjemme
også i vores fængselssystem, at vi i langt højere
grad anvender behandling, sådan at folk ikke
skal vandre ind og ud af fængs lerne.
Vi ser også meget gerne, at e i overtrædelse
får en hurtig konsekvens. Hr. Tom Behnke
nævnede, at når en narkoman farste gang står
til frihedsberøvelse, er der all rede tale om
mange forhold, men egentlig skulle man måske meget snarere sætte ind mec konsekvenser
netop efter første, anden gang 홢
- om ikke med
fængsel så dog med en eller anden konsekvens.
Jeg tror, det er den eneste vej frem, hvis det
skal lykkes at gøre noget, der e 홢
til gavn både
for de mange borgere, der bliv :r ramt af den
kriminalitet, og selvfølgelig ogs ü - og først og
fremmest - for de mennesker, d ,-r er desperate
efter at få deres stoffer, og som derfor må skaffe sig midlerne dertil.
Men jeg synes, Fremskridtspartiet skal have
ros for dets forslag, som ligge' helt på linje
med det, Kristeligt Folkeparti står for.
Til slut igen tak til justitsministeren for hurtig handling.";Inger Stilling Pedersen
137111;name_party;":
Hvorfor straffer vi? Hvorfor sanktionerer vi,
når folk begår en kriminel han< ling? Hvorfor
skrider vi til tider ind og giver fængselsstraffe?
Det er vel egentlig, fordi vi prøver på at fortælle vedkommende, at det, han har gjort, er
forkert, og at han skal lade være med at gøre
det igen en anden gang.

6648

Men hvad er det så, der sker i dag, når vi
taler om narkomaner, der har begået en kriminel handling? Vi sætter dem i fængsel, hvor der
er stort set lige så let adgang til narkotika, som
der er ude i det åbne samfund. Problemet er
bare, at det er sværere at få narkotikaen ind i
fængslerne - der er større risiko for at blive opdaget, når man smugler stofferne ind - og derfor er stofferne meget dyrere i fængslerne, end
de er ude i det åbne samfund. Det betyder, at
narkomanen fortsætter sit misbrug og får oparbejdet en enorm gæld, mens han sidder i fængsel.
Hvad gør en narkoman, der er blevet løsladt
og har en enorm gæld? Ja, vi ved allerede i
dag, at hvis narkomaner ikke betaler deres
gæld til tiden, bliver de udsat for særdeles grov
vold. Indimellem sker det endda, at nogle bliver forsøgt slået ihjel, fordi de ikke betaler deres gæld til tiden.
Det ved en narkoman, der har været i fængsel. Han ved godt, at den dag, hvor han bliver
løsladt, skal gælden betales. Hvor skaffer en
narkoman 30-40.000 kr. fra? Bistandskontoret
vil i hvert fald ikke give ham pengene. Tilbage
er der kun én mulighed, og det er fornyet kriminalitet. Så er spørgsmålet, om vi har opnået
det, vi ønskede, ved at give narkomanen den
sanktion, der hedder fængsel. Om vi har formået at fortælle narkomanen, at det var en
skidt gerning, han gjorde, og at han aldrig må
gøre det igen.
Nej, det har vi netop ikke opnået ved at sætte ham i fængsel. Tværtimod tvinger vi - og jeg
bruger bevidst ordet tvinger - narkomanen til
fornyet kriminalitet, samme dag han bliver løsladt. Altså gør vi det stik modsatte af, hvad vi
egentlig ville med lovgivningen. Vi løser ikke
problemerne, vi fjerner blot narkomanen fra
det åbne samfund for en periode, indtil han
bliver løsladt og fortsætter kriminaliteten.
Den problemstilling vil vi gerne gøre op
med, og det vil vi med det foreliggende forslag.
Elementerne i forslaget er, at der ligger en gulerod foran narkomanen til at vælge afvænning
i stedet for fængselsstraf. Men når narkomanen har valgt at gå i behandling, ligger stokken
og venter, for hvis narkomanen så vil springe
fra behandlingen, skal vedkommende direkte
ind og afsone sin fængselsstraf, og der skal ikke gives rabat overhovedet. Det skal altså ikke
være således, at hvis man er blevet idømt f.eks.

6649

22/2 94: 1. beh. af f. t. beslutn. vedr. straf for narkotikarelateret kriminalitet";Tom Behnke
139816;title_name;"6 måneders fængsel og man har været under
afvænning i 7 måneder, er fængselsstraffen
væk. Nej. Uanset hvor længe man har været i
behandling, udløses fængselsstraffen omgående, hvis behandlingen ikke er afsluttet. Der
skal være et element, der medfører, at narkomanen er stærkt motiveret til at fortsætte sin
afvænning.
Jeg må også igen understrege, at det er meget vigtigt, at valget om at gå i behandling skal
være frivilligt. Hvis narkomanen ikke er indstillet på at gå i behandling - ikke er motiveret
- så hjælper det ikke, så er det en stakket frist.
Lad mig takke alle ordførere for den særdeles positive modtagelse af forslaget: specielt
retter jeg en tak til justisministeren, der er enig
i grundtanken, og som så nævnte en række paragraffer i straffeloven, der rent faktisk betyder, at man kan få en betinget dom under forudsætning af behandling, at man kan blive
overflyttet til behandling og kan blive løsladt
eller benådet under vilkår om en form for behandling.
Men som justitsministeren også sagde, sker
det ikke i dag, fordi vi har et særdeles begrænset antal behandlingspladser. Det er den ene
del af sandheden.
Den anden del ligger i, at selv om vi har alle
disse tilbud om, at man kan komme under en
form for behandling i stedet for at være frihedsberøvet i fængsel, er der jo altså over 1.000
indsatte i dag, som rent faktisk er kategoriseret
som værende narkomaner.
Der sidder altså stadig væk over 1.000 personer i fængsel trods straffelovens mangfoldige tilbud. Og jeg tør vædde på, at en stor del af
de tusind hellere ville vælge en afvænning,
hvis de kunne, men det kan de ikke, og så er vi
tilbage ved det, som justitsministeren sagde,
nemlig at der ikke er et tilstrækkeligt antal
pladser.
På et lidt senere tidspunkt i dag kommer vi
tilbage til, hvad det er for en form for behandling, vi foreslår, når de vælger behandling frem
for fængselsstraf, for det er ikke ligegyldigt,
hvilken behandling de vælger. Valget skal ikke
være mellem at komme i fængsel, eller at man
en gang om ugen kan gå ned til sin læge og
hente en flaske metadon, som man så kan gå
ned og sælge på gaden og købe sig nogle andre
stoffer for. Det er ikke den form for behandling, vi lægger op til.

6650

Den form for behandling, vi lægger op til, er
ikke, som ministeren sagde, at vi skulle have
undersøgt, om der var tale om ambulant afvænning. Nej, vi skal have etableret nogle
døgninstitutioner, hvor narkomanerne kan blive installeret og være, indtil de er klar til at
komme ud igen.
Så er der spørgsmålet om ressourcerne, for
selv om vi ikke ved eksakt, hvad dette her vil
komme til at koste, så ved vi dog, at det bliver
meget dyrt. Det kommer til at koste rigtig mange penge. Men spørgsmålet er, hvad mange
penge er i forhold til, hvad det koster ikke at
behandle narkomanerne.
Vi ved i dag, at en gennemsnitsnarkoman
bruger for ca. 2.000 kr. stof om dagen, men det
er ikke altid, en narkoman kan være så heldig
at stjæle eller røve sig til kontanter, han må
ofte ty til at stjæle andre varer, som så skal omsættes på det sorte marked, og dér har varerne
typisk kun en værdi, der er ca. 20 pet. af købsprisen. Det betyder, at en narkoman skal ud at
stjæle for ca. 10.000 kr. om dagen til sit forbrug.
Der er ingen former for behandling, der koster 10.000 kr. om dagen. Og hvis der er, er der
noget rivende galt i den form for behandling,
og så er det i hvert fald ikke en effektiv behandling til den pris.
Det var de rent personlige omkostninger,
som en række danske familier bliver udsat for
hvert eneste år, og dertil kommer i øvrigt også
de personlige og psykiske belastninger ved, at
de enten bliver slået ned eller får frastjålet værdier på anden vis ved indbrud, røverier osv.
Men der er også hele det offentlige system,
som i dag bruger en masse ressourcer. Vi har
blot ikke kunnet få oplyst, hvor meget det drejer sig om. Men vi ved dog, at både politiet,
domstolene og fængslerne bruger meget store
ressourcer på det. Så jeg tror, at man ved bare
at tage de tal ind i billedet rigeligt kan finansiere en afvænning frem for en fængselsstraf.
I den forbindelse skal man nemlig være opmærksom på, at når vi bruger fængslerne, har
vi ikke standset den kriminelle handling, og
det vil sige, at udgiften kommer igen og igen og
igen. Hvorimod en effektiv afvænning, som vi
foreslår lidt senere på dagen, medfører, at narkomanen kommer ud af sit misbrug, og så
standser udgifterne dér.

6651

22/2 94: 1. beh. af f. t. beslutn. vedr. straf for narkotikarelateret kriminalitet";Tom Behnke
144314;title_name;"Jeg vil også takke ministeren fc>r, at han, selv
om han ikke umiddelbart og direkte kan støtte
dette forslag, i hvert fald vil nedsætte et hurtigtarbejdende udvalg, og at vi allerede til oktober får noget på bordet. Tak for det.
Fru Sonja Albrink og andre ordførere var inde på, at man ikke skulle favorif ere kriminelle
narkomaner til behandlingstilbudene. Det er
jeg helt enig i. Min kongstanke e r også, at vi får
etableret behandlingstilbud til alle dem, der
ønsker et behandlingstilbud, og at vi ikke bare
har de behandlingstilbud, som i deholdes i det
forslag, vi skal behandle lidt senere på dagen,
men at vi har den mangfoldig led af afvænningstilbud, som også gør sig gældende i dag.
Fru Inger Stilling Pedersen var inde på, at
der måske manglede noget i retning af, at man
i fængslerne havde én afdeling for sig til narkomaner og en anden afdeling til ikkenarkomaner, således at vi i hvert fald ikke fik flere narkomaner. Det er jeg helt enig i, men det behøver vi ikke at stille forslag om for det kører
Kriminalforsorgen allerede med i dag. Det er
under udvikling, og det vil efter min overbevisning blive spredt til alle landets fængsler i løbet af kort tid, for der er særde es positive resultater med den forsøgsordning. Det sker altså allerede i dag, og dette forslag er et supplement til det, som sker i dag.
Hermed sluttede forhandling .-n.
Afstemning
Forslagets overgang til ande n (sidste) behandling
vedtoges uden afstemning.
Første næstformand (Ivar Hans n):
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget, 4vis ingen gør
indsigelse mod dette forslag, be tragter jeg det
som vedtaget. (Ophold). Det ei vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr. B
59:
Forslag til folketingsbeslutni g om finansiering af afvænning af narkoma er.
Af Tom Behnke (FP) m.fl.

6652

(Fremsat 1/2 94).
Forslaget sattes til forhandling.
Forhandling";Tom Behnke
