split;reason;text;value
170442;name_party;":
Jeg skal komme tilbage til spørgsmålet om vedtagelsesforslagene i min opsummering, men
blot spørge hr. Ebbe Kalnæs om CD's holdning
til opfordringen fra præsidenten for Europarådet, lord Russell-Johnston, det vil sige, om CD
også vil være med til at opfordre til, at der bliver
rejst en sag ved Menneskerettighedsdomstolen i
Strasbourg med henblik på at få klarlagt spørgsmålet om de russiske menneskerettighedskrænkelser i Tjetjenien.

8283

Det Radikale Venstre støtter alle bestræbelser
for at fremme en fredelig udvikling i dette urolige hjørne af Europa. Vi bakker op om de bestræbelser, udenrigsministeren har beskrevet, nemlig at anvende alle de internationale fora, hvor
en dialog med Rusland er mulig, til at presse de
russiske myndigheder til at få en fredsproces til
at bevæge sig. Det gælder FN's Menneskerettighedskommission, og det gælder OSGE, men det
gælder især de europæiske organisationer Europarådet og EU.
I Europarådet er der den situation, at Rusland
faktisk er medlem og derfor skal følge de regler
(Kort bemærkning).
for demokrati og respekt for menneskerettigheEbbe Kalnæs (CD):
der, som denne organisation har som sit formål.
Svaret er ja. Det mener vi faktisk vil være både
Desværre har Europarådet ikke mange magtklogt og fornuftigt at gøre, for det er meget vigmidler at anvende, og de, der er til rådighed,
tigt, samtidig med at man holder dialogen og
kan ødelægge mulighederne for en fortsat diaholder kontakten, at sige, at der ikke er nogen,
log med de russiske politikere, der måske kunne
der skal slippe for denne her situation.
gøre en forskel. Jeg tænker her på udelukkelse af
Når jeg ikke ville være villig til at lave det i en de russiske parlamentarikere fra møderne eller
vedtagelse her i dag, er det på grund af det, jeg
på ligefrem eksklusion af landet fra medlemshenviste til tidligere, at jeg egentlig lægger mere kredsen.
vægt på i den nuværende situation, at der er en
Europarådets bestræbelser har derfor gået
meget bred enighed i det her Ting. Det lægger
mere i retning af at få tilvejebragt pålidelige opjeg utrolig megen vægt på, for det har langt
lysninger om forholdene, at være til stede for at
mere betydning også for dem, der lever i Tjetjeovervåge situationen og blive i stand til at påpenien.
ge, hvor der kan og bør handles. Jeg tænker her
Men det er klart, at hvis tingene udvikler sig,
især på retsforfølgelsen af de skyldige i forbryog det bliver en almindelig vedtagelse, vi skal i
delser, på omsorgen for de internt fordrevne og
gang med, ja, så vil jeg helt klart mene, at CD
på arbejdsbetingelserne for såvel nødhjælpsarikke vil stå bagest i rækken.
bejdere som repræsentanter for medier og nyhedsformidlere.";Søren Søndergaard
173154;title_name;":
For EU kan der blive tale om at anvende sam- I I
Så er det hr. Anders Samuelsen som ordfører.
arbejdsaftalen mellem EU og Rusland som et
middel til at få en dialog i gang.";Poul Nødgaard
173349;name_party;":
Alle fredelige og forhandlingsmæssige skridt
Da Det Radikale Venstres ordfører, fru Elisabeth skal forsøges for at få en løsning på konflikten i
Arnold, ikke kan være til stede, skal jeg på hensyne. Det Radikale Venstre bakker, op öm alle de
des vegne udtale følgende:
initiativer, den danske regering og de danske akKonflikten i Tjetjenien er dybt ulykkelig. Rap- . tører i de forskellige organisationer har taget, og
porter fra en række organisationer melder om
konstaterer også, ät viljen til stadig at fortsætte
fortsatte overgreb mod civilbefolkningen fra
ad den vej er til stede.
russisk side, om manglende vilje til at retsforfølMen vi skal heller ikke være naive. Der er ikke
ge de skyldige i overgrebene og om uforhQldsmegen forståelse for tjetjenernes menneskeretmæssig og vilkårlig magtanvendelse over for
tigheder i den russiske offentlighed. Der har væbefolkningen.
ret konflikter i Kaukasus i århundreder, og det
På tjetjensk side er der også brud på internati- store flertal af russere betragter tjetjenerne som
onale humanitære regler og principper. Terrorrendyrkede terròrister. At man skulle indlade
bombninger og gidseltagninger, mord på russesig på at give indrømmelser til sådanne grupper,
re og prorussiske myndighedspersoner hører til
ligger mange russere fjernt. Demokrati og rebilledet i en konflikt, der ikke synes at ville finde spekt for minoriteter og deres rettigheder er
sin løsning i en overskuelig fremtid.
endnu ikke principper, der er voldsomt grund- : ,

8284

Torsdag den 17. maj 2001 (F 61)

fæstede i det russiske samfund efter mange årtier med benhård ensretning.
Der er således ikke meget andet at gøre end at
fortsætte det ydre pres på Rusland, som allerede
er i gang. Kun en lille håndfuld politikere i Dumaen støtter forhandlingslinjen, resten vil sætte
hårdt imod hårdt. De skridt, de russiske myndigheder har taget til at opbløde den fastlåste situation, er helt klart utilstrækkelige, men de er
dog taget. Og de ville næppe være foretaget,
hvis ikke der havde været det ydre pres. Derfor
skal det pres naturligvis fortsætte. Der er intet
alternativ til denne linje.
Det Radikale Venstre støtter det af et flertal af
partierne fremsatte forslag til vedtagelse.

Vi støtter fra Kristeligt Folkepartis side selvsagt det forslag til vedtagelse, som vi selv er
medforslagsstillere til. Og jeg kan oplyse, inden
jeg eventuelt måtte blive spurgt af hr. Søren Søndergaard, at Kristeligt Folkeparti selvfølgelig
gerne vil støtte en opfordring til, at der bliver
rejst en sag ved Menneskerettighedsdomstolen,
så de russiske krænkelser af menneskerettighederne også kan blive fulgt op i det regi. Det synes jeg er udmærket at få med, og vi vil gerne
være med til at tage et initiativ vedrørende det,
også efter debatten her i dag.";Anders Samuelsen
176157;title_name;":
Jeg synes, det har været overordentlig vigtigt, at
vi har haft denne her debat i dag.
Jeg synes også, det er rigtigt, som flere har påJann Sjursen (KRF):
peget, at det er helt utilfredsstillende, hvad der
Kristeligt Folkeparti fordømmer helt klart de
er sket af fremskridt i situationen. Situationen er
russiske overgreb mod den tjetjenske befolkstadig væk helt uacceptabel. Det, der er den afning. Det er stærkt bekymrende, at der fortsat
gørende diskussion imellem nogle af os - også
kan læses rapporter om alvorlige og vilkårlige
når man f.eks. spørger, om Danmark ikke helt
overgreb mod civilbefolkningen. Det er en dybt
alene skulle rejse en sag ved Menneskerettigulykkelig situation.
hedsdomstolen: hvilket ikke er et spørgsmål om
Udenrigsministeren har jo grundigt redegjort
mod, det er et spørgsmål om formålstjenlighed for situationen set med regeringens øjne og for
de initiativer, regeringen har taget i EU og Euro- er: Er det på det her tidspunkt i processen, og er
parådet i øvrigt. Der er vel næppe dem her i for- det Danmark helt alene? Jeg tror det ikke.
Jeg tror, at man skal holde den mulighed helt
samlingen, der vil mene, at der ikke kunne være
åben,
men i givet fald løfte den sammen med angjort mere, end der allerede er gjort. Jeg vil blot
dre EU-lande og andre europæiske lande, hvis
sige her, at for Kristeligt Folkeparti er det afgørende, at vi forstærker presset på Rusland i den- det er det, man skønner er hensigtsmæssigt. Og
det ender alt sammen op i - det vil jeg egentlig
ne her sammenhæng, både som nation og altså
godt gøre lidt ud af i replikken her - at på sine
også i alle de internationale fora, hvor vi har
steder i dagens debat og også i andre debatter
muligheden for at gøre det.
får man ligesom et indtryk af, at der er nogle
De få og små skridt, Rusland har taget, er så
mennesker, der er bedre end andre her i Folkelangt fra tilstrækkelige, og derfor er der ingen
tvivl om, at presset på Rusland mindst af alt skal tinget. Der er nogle mennesker her i Folketinget,
der har stærkere følelser mod de overgreb, der
slækkes, tværtimod.
sker i Tjetjenien, end os andre, som skulle være
Når fordømmelsen er udtrykt, synes jeg også,
båret frem af kynisk statsræson.
det er vigtigt at have med i debatten i dag, at så
Sådan mener jeg ikke at det forholder sig. Det
må vi også være villige til at udvise reel solidariforholder
sig sådan, at vi prøver i tæt samklang
tet med de folk, som er ofre i Tjetjenien-konflikten - det gælder befolkningen i nærområdet. Jeg med vores nærmeste naboer og allierede i Eurosynes, det er fint, at Danmark - selvfølgelig også pa at finde frem til den formel på at gøre indflydelse gældende, som er den mest virksomme.
bl.a. via private organisationer - har bidraget
Og det beder jeg bare i al stilfærdighed om at
med humanitær hjælp i denne sammenhæng,
men det må også gælde, sådan som det også har . man lader regeringen fortsætte med at prøve på,
også selv om det ikke ser særlig fremgangsrigt
været understreget af andre ordførere her i deud lige i øjeblikket.
batten, at forfulgte på baggrund af en konkret
Jeg tror på, at det i en stor del af det russiske
vurdering også kan få asyl i Danmark. Holdninpolitiske
system og i den russiske offentlighed
ger må følges op af handlinger i praksis, og derer muligt at få en større klangbund for vores
for er de humanitære aspekter af konflikten og
synspunkter og få en politisk dialog i gang. Det
det bidrag, vi kan yde helt konkret, utrolig viggår alt for langsomt, det er ikke lykkedes endnu.
tigt.

Torsdag den 17. maj 2001 (F 61)
Følgende spørgsmål er blevet rejst i debatten:
Hvorfor har vi ikke prøvet at spille en aktiv rolle
og fået en dialog i gang mellem den russiske regering og Maskhadov som den lovligt valgte
præsident i Tjetjenien i 1997? Hat vi aldrig svaret på den henvendelse? Jo, det har min forgænger jo gjort på den måde, at han har sagt sidste
gang, vi diskuterede det her i Folketinget, at det
kun har nytte, hvis begge parter er indforstået
med, at vi prøver.
I den vedtagelse, der lægges op til her, siges
det jo klart, at det skal være de repræsentative
dele af den tjetjenske befolkning, der skal inddrages, og det bør selvfølgelig også være dem,
der blev valgt i 1997. Og man kan jo sige, at sådan som tingene har udviklet sig, er den eneste
sunde og rigtige afslutning selvfølgelig, nye frie
valg i området, så demokratisk valgte tjetjenske
ledere kan stå frem, for det er meget vel tænkeligt, at dem, man har prøvet at inddrage nu fra
russisk side, ikke er repræsentative for ret mange tjetjenere. Det kan vi jo ikke vide meget om,
men det er meget vel tænkeligt, at det forholder
sig sådan.
Det er sådan set de overordnede bemærkninger, jeg gerne vil gøre: Vores indsats her skal ske
gennem stadig påpegning af det, vi synes er et
meget alvorligt problem, når vi møder russerne,
vi skal gøre det via EU, gøre det via indsatsen i
Europarådet. Det er det, vi gør.
Der tror jeg så også, at man i sine reaktioner
skal finde det ordvalg, der kan knytte an til en
dialog med de mennesker i Rusland, der overhovedet kunne tænkes at ville åbne for en dialog, vælge det ordvalg, der kan trænge ind og
påvirke den russiske offentlighed. Der mener
jeg, at det, som flertallet i Folketinget om lidt vil
vedtage, er udtryk for det.
Det har været diskuteret, om situationen er
blevet forværret eller forbedret, og i forhold til
en rædselsfuld situation er det jo en vanskelig
afvejning. Det er klart, at der ikke længere er tale
om, at man bombarderer byer, af den enkle
grund, soin det også er påpeget, at byerne er under russisk militær kontrol. Men det er også helt
åbenbart fra alle de rapporter, som vi har refereret til i debattens løb, at der stadig væk foregår
helt uacceptable krænkelser af menneskerettighederne. Det bør påpeges, det bør fordømmes,
det bør bringes for retten. Og det er også det, der
gives udtryk for i debatten her og i vedtagelsen
om lidt.
Men altså summa summarum: Det her er i
virkeligheden ikke en diskussion, der, som jeg

8285

har hørt ordvalgene, holdningerne, synspunkterne i debatten, deler os i dette Folketing i vores
syn på, hvor forfærdeligt det er. Det, vi kan være
lidt uenige om, er, hvordan man mest effektivt
påvirker en situation i et meget stort land, som
vi ikke hverken kan sanktionere os eller muskle
os vej til at ændre politikken for.";Mogens Lykketoft
182503;name_party;":
Der har været én diskussion om vedtagelsesforslag. Jeg er fuldstændig enig i det, hr. Villy Søvndal har sagt. Der er tale om en klar afsvækkelse
af den vedtagelse, der ligger her, i forhold til
den, der blev vedtaget for lidt over 1 år siden.
For det første har hr. Villy Søvndal nævnt
spørgsmålet om den skarpe fordømmelse, der
nu er blevet til bekymring. Det bliver gjort til et
stort akademisk problem om, hvordan man
skulle formulere det, uden at det kan misforstås.
Jeg ville ikke have nogen problemer med at
formulere en sætning, der hedder: Folketinget
tager regeringens redegørelse om konflikten i
Tjetjenien til efterretning og udtrykker sin skarpe fordømmelse af Ruslands alvorlige btud på
menneskerettighederne. Det er faktisk utrolig
let, det bliver oven i købet kortere af det, men
det har man altså valgt ikke at gøre.
For det andet mener jeg, at man ikke kommer
uden om, at der er sket et politisk ryk i den russiske regerings favør. Den fredsaftale, som blev
indgået mellem tjetjenerne og den russiske regering i 1996, nævnes nu ikke med et ord. Det må
jo være et udtryk for noget. Ellers var den vel
blevet nævnt ligesom sidst.
Vi mener, det er et udtryk for, at krigen i Tjetjenien ikke længere betragtes som en russisk in-.
tervention i strid med aftalen. Derfor lyder, der
ingen klar opfordring om tilbagetrækning, men
kun beklagelser over, at der ikke er skåret tilstrækkeligt ned i styrkerne.
Hvad der måske også er værre, glemmes der
et vigtigt argument for politiske forhandlinger,
nemlig at det i fredsaftalen i 1996 blev slået fast,
at Tjetjeniens status i forhold til den russiske føderation skal afgøres i 2001, det vil sige i år. Det
fremgår heller ikke af vedtagelsen.
For det tredje er ideen om en lang række konkrete initiativer på internationalt plan væk i den
nye vedtagelse. I januar 2000 blev regeringen
opfordret til at iværksætte sanktioner ...";Søren Søndergaard
184427;title_name;":
Jeg vil gerne bede om lidt mere ro i salen.

8286

Torsdag den 17. maj 2001 (F 65)";Ole Løvig Simonsen
184536;name_party;":
... som måtte blive godkendt i EU, Europarådet,
OSCE og FN. Det var jo ikke nogen tom opfordring. EU havde faktisk på det tidspunkt vedtaget en række sanktioner, de blev blot aldrig ført
ud i livet, men nu er der ingen opfordring om
sanktioner tilbage. Der er kun tilbage, at vi skal
arbejde for, at EU siger fy med store bogstaver,
når EU mødes med Rusland. Det synes vi er
nogle ændringer, som ikke går i den rigtige retning.
Så vil jeg sige til udenrigsministeren: Nej, det
handler ikke om, hvorvidt nogle er bedre eller
dårligere mennesker end andre. Det handler
ikke om, hvorvidt nogle er mere eller mindre
imod undertrykkelse end andre, men det handler helt klart om en politisk uenighed.
Når den danske regering får en henvendelse
fra en part i en konflikt om at gøre en indsats for
at mægle mellem de to parter, og man så ikke
engang giver et svar tilbage, så mener vi, det er
en forkert politisk holdning. Det ændrer ikke
ved, at man godt kan være meget imod det, der
foregår i Tjetjenien, men det er en forkert politisk holdning.
Når udenrigsministeren sagde i sin tale, at det :
er positivt, at der er etableret en republikadministration under tjetjensk ledelse, er vi uenige. Det
betyder ikke, at vi siger, at udenrigsministeren
støtter, hvad der foregår i Tjetjenien, men det betyder, at vi er uenige om, hvorvidt det er et
fremskridt, at der er indsat et quislingregime i
Tjetjenien.
'
Og sidst, men ikke mindst, når udenrigsministeren endnu en gang udskyder spørgsmålet om
at tage Ruslands menneskerettighedskrænkelser
op ved Den Europæiske Menneskerettighedsdomstol til en dag, hvor alle landene er enige
om at gøre det, er det selvfølgelig ikke nødvendigvis et udtryk for, at ministeren har dårlige
hensigter, men det er et udtryk for en politisk
uenighed, for vi har den politiske holdning, at så
sker der ikke noget.
Den holdning bliver selvfølgelig bekræftet af,
at når vi fremsætter .forslag om at rejse spørgsmålet ved Den Europæiske Menneskerettighedsdomstol, er det ikke sådan, at ministeren
kan komme herop og sige: Ja, det har vi også arbejdet for i det sidste år, det har vi virkelig arbejdet aktivt for i det sidste år, men vi kunne ikke få
andre med.
Det er jo ikke det, udenrigsministeren siger.
Udenrigsministeren siger: Giv mig mere tid ind-

til den dag, hvor der er en hel masse, der kan rejse det. Men det er jo ikke noget svar, vil jeg sige
til udenrigsministeren.
Det spørgsmål, vi diskuterer, har vi jo sat i
verden for at diskutere politik. Det politiske
spørgsmål, vi stiller, er: Vil regeringen gøre en
aktiv indsats for, at spørgsmålet om Ruslands
overtrædelser af menneskerettighederne bliver
rejst ved Den Europæiske Menneskerettighedsdomstol?
Det vil jeg godt bede ministeren om at svare
på.
홢
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 120 af Jeppe Kofod
(S), Hanne Severinsen (V), Per Stig Møller (KF),
Egil Møller (DF), Ebbe Kalnæs (CD), Elisabeth
Arnold (RV) og Jann Sjursen (KRF) (se ovenfor)
vedtoges med 92 stemmer (S, V, KF, DF, CD, RV,
KRF, Mogens Andreasen (UP) og Thorkild B.";Søren Søndergaard
187614;name_party;": 11 (SF og EL) stemte hverken
for eller imod.
Hermed var følgende forslag bortfaldet: :
Forslag til vedtagelse nr. V 119 af Søren Søndergaard (EL) og Villy Søvndal (SF) bortfaldet.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
15) Forespørgsel nr. F 65:
Forespørgsel til ministeren for udviklingsbistand og ministeren for ligestilling:
»Hvilke initiativer agter regeringen at tage for
at følge op på vedtagelserne fra den 23. særlige
samling af FN's Generalforsamling: »Kvinder
2000. Ligestilling, udvikling og fred i det 21. århundrede«?«
Af Margot Torp (S), Hanne Severinsen (V), Henriette Kjær (KF), Anni Svanholt (SF), Peter Skaarup (DF), Susanne Clemensen (CD), Anders Samuelsen (RV), Søren Søndergaard (EL) og Tove
Videbæk ( K R F ) . .
(Forespørgslen anmeldt 20/4 2001. Fremme af
forespørgslen vedtaget 26/4 2001).

Torsdag den 17. maj 2001 (F 65)";Fransgaard
188530;title_name;": :
Mens fru Margot Torp kommer herop og får ordet, vil jeg gerne bede om, at der bliver ro i sa-,
len, således at man kan høre både begrundelsen
og den efterfølgende debat.
: i ,
Værsgo. 홢 . v
홢
,
.
Begrundelse

8287

kelte lande, der ønsker at fremme ligestilling, et
rigtig godt håndtag at trække i. Der udpeges bestemte politikområder, som får høj prioritet, og
som medlemslandene ved at de skal stå til regnskab for over for andre lande.
Men ikke kun forberedelsesarbejdet og selve :
konferencen er afgørende for effekten af konferencerne, det er opfølgningsarbejdet også. Uden
en ordentlig løbende opfølgning på beslutnin- .
gerne kan det hele nemt ende med at blive til
fine erklæringer uden den nødvendige forandrende kraft.:
:
Vi ser frem til at høre, hvad regeringen har på
bedding: der kan medføre reelle forandringer og
ligestilling mellem kvinder og mænd.
1";Ole Løvig Simonsen
189417;name_party;":
At opnå ligestilling mellem mænd og kvinder er
et enormt langt og sejt træk både nationalt og internationalt.:
:
I
Langt de fleste enkeltpersoner og regeringer
udtrykker enighed om, at alt andet end ligestilling mellem kønnene er udemokratisk, uretfærdigt og ufornuftigt., Det sikrer, ikke en ordentlig
Besvarelse
:
nyttiggørelse af menneskers talenter, men resulterer tværtimod i et ulykkeligt spild, af talenter
Ministeren for udviklingsbistand (Anita Bay
og ressourcer både for samfundet og den enkelBundegaard):
te.
:
Lad mig til en begyndelse sige, at jeg er meget ,
Til trods for den udtalte tilslutning til visionen glad for denne forespørgsel, som jo har et så soog målet om ligestilling mellem kønnene har det lidt flertal i Folketinget bag sig. Det er et tegn på,
vist sig, at der konstant skal være fokus på emat ligestillingsarbejdet fortsat har høj prioritet,
net, hvis det ikke skal rykke i den forkerte retog at der vil være opbakning til både nationalt
ning. Så snart det ikke er på vores fælles dagsor- og internationalt at fortsætte arbejdet.,
den, er der en tendens til, at udviklingen ruller
Inden for rammerne af dehne besvarelse, som
tilbage. Og det gør den, både fordi der er en ud- jo dækker det internationale og det nationale, vil
bredt vanetænkning omkring kvinders og
, det ikke være muligt at gå helt i detaljer og kommænds formåen på forskellige områder og også me ind på alt, hvad der foregår, og derfor har jeg
en vis modvilje mod reel ligestilling mellem
valgt at fokusere på nogle nøgleelementer. Derkønnene generelt. Det gældet i hele samfundet,
efter håber jeg så) at vi kan få en god .débat, hvor
derfor uden tvivl også i Folketinget, i regeringen vi måske 'også kan komme ind på de emner, som,
og i de forskellige embedsværk.
jeg ikke kan nå at berøre i første omgang.
Når vi ønsker en forespørgsel om regeringens
Den særlige samling af FN's Generalforsamredegørelse for Beijing + 5-konférencen, er det
ling, som opfølgning på vérdenskvindeko<nfederfor både for at udnytte denne her oplagte lej- rencen i Beijing i 1995, fandt sted sidste sommer
lighed til at sætte problemet om den manglende
i New York.
:..rs :
ligestilling mellem kvinder og mænd både natiJeg vil ganske kort opsummere resultaterne af
onalt og internationalt på vores fælles dagsor-,
samlingen her og ellers henvise til den skriftlige
den, og så også selvfølgelig for at høre, hvorleredegørelse, som blev sendt til Folketinget den
des regeringen har tænkt sig mere konkret at re- 12. december sidste år, og den lidt længere berets I
alisere de tilsagn,, som Danmark gav i New York ning, som for nylig er blevet udgivet af Uden- >
i juni 2000.
rigsministeriet.1 r
. < 홢홢홢홢
..' . :
De store globale kvindekonferencer, som,tog
Grundlaget for forhandlingerne i New York .
deres begyndelse i 1975, udgør rammen for en
var den handlingsplan: som blev vedtaget i Beivigtig global diskussion og erfaringsudveksling, jing i 1995. Det lykkedes at få bekræftet den platder kan fremme en stadig større ligestilling mel- 홢 form, og samtidig kan man da også pege på om- ,
lem kønnene i FN's mange medlemsstater.
råder, hvor den blev styrket. :
.
Den væsentlige styrke i disse konferencer ligDet gælder især, hår det handler om vold og
ger ikke kun i selve afholdelsen af dem og de
handel med kvinder og børn. Og det gælder
. møder, der. foregår der, denligger også i selve
overvågningen, udviklingen af indikatorer og
forberedelsesarbejdet. Her har kræfter i de enmilepæle for vurderingen af fremskridt på lige-

8288

Torsdag den 17. maj 2001 (F 65)

stillingsområdet, og det gælder også indsamling
af statistisk materiale. På sundhedsområdet
rummer teksten også en række fremskridt.
Det skuffende var, at det ikke lykkedes at få
indarbejdet henvisninger til kvinders seksuelle
rettigheder. Det var heller ikke muligt at få indføjet en henvisning til formuleringer om abort
og prævention som vedtaget på den særlige
samling om befolkning og udvikling, det, vi
også kalder Cairo + 5, som fandt sted i 1999.
Siden Beijing har der været en række debatter
i Folketinget om opfølgning og gennemførelse,
og bl.a. har regeringen redegjort for, hvilke initiativer man havde for gennemførelsen af Beijinghandlingsprogrammet i april 1996 og i april
1998.
Resultaterne af Beijing + 5 ændrer ikke ved
udgangspunktet. Det er fortsat Beijinghandlingsprogrammet, som danner rammen for vores ligestillingsarbejde, og der vil derfor være
tale om at videreføre allerede igangsatte initiativer. Samtidig er det også et godt tidspunkt at
vurdere, om vi kan gøre mere, og det kan vi
selvfølgelig.
Jeg vil først komme ind på de internationale
aspekter, og derefter vil ministeren for ligestilling redegøre for det nationale arbejde.
Konferencen i Beijing gav anledning til meget
større fokus på kvindespørgsmål, og allerede i
1996 blev det i et fattigdomspapir udarbejdet i
Udenrigsministeriet slået fast, at fattigdomsorienteret bistand som udgangspunkt må være
kønsspecifik med henblik på at fremme kvinders strategiske interesser gennem støtte til lovændringer, som sikrer kvinders økonomiske, juridiske og politiske rettigheder.
På det internationale område fortsættes denne
høje prioritering. På udviklingsområdet skal vi
som en del af opfølgningen af den nye strategi,
som hedder »Partnerskab 2000«, opdatere handlingsplanen for arbejdet med kønsaspektet i bistandssamarbejdet, sådan at vi kan sikre, at resultaterne fra Beijing + 5 afspejles i det fremtidige arbejde.
I det bilaterale programsamarbejde vil vi fortsætte bestræbelserne på at tilgodese kønsperspektivet i alle vore aktiviteter. Det sker konkret
i forbindelse med udarbejdelse af projekter, hvor
den enkelte udviklingsaktivitets betydning for
kvinder og mænd indgår i planlægningen, og
samtidig vil vi fortsætte med at støtte projekter,
som mere konkret sigter på at styrke kvinders
stilling.

Den type projekter strækker sig lige fra bistand til den nationale kvindebevægelse i Bangladesh over uddannelse af piger i Malawi til reform af familielovgivning i f.eks. Mozambique.
Og i vores dialog med de danske programsamarbejdslande, f.eks. i forbindelse med vores årsforhandlinger, tager vi mere overordnede aspekter om kvinders stilling op.
Udgangspunktet er ofte, om det pågældende
land lever op til sine internationale forpligtelser,
sådan som det fremgår f.eks. af FN's. kvindekonvention.
Også på det multilaterale område vil vi fortsætte arbejdet med at virkeliggøre de forpligtelser, som følger af handlingsprogrammet fra Beijing og af slutdokumentet fra det, vi kalder Beijing + 5.
I FN-systemet arbejder vi på to fronter ...";Margot Torp
