split;reason;text;value
222451;Time;(Kort bemærkning).;Kl. 15.05
222490;name_party;":
På nuværende tidspunkt i debatten synes jeg, at
det set i forhold til de mange enkeltsager og
konkrete sager, som ministeren har været inde
på, kunne være interessant, hvis ministeren også
mere overordnet ville forholde sig til det, som i
hvert fald ligger Kristeligt Folkeparti stærkt på
sinde, og jeg fornemmer også, at det er SF's indfaldsvinkel til det, nemlig hvorvidt vores lovgivning i virkeligheden lever op til bestemmelserne
i FN's børnekonvention.
Man må jo sige, at hvis man ser på lovgivningen på det her område, har den været udsat for
kritik og også nogle gange det, man kan kalde
en sønderlemmende kritik, fra danske organisationer, og også FN's Børnekomité har været inde
i billedet og kritiseret den danske lovgivning.
Jeg synes sådan set, at det kunne være på sin
plads på det her tidspunkt i debatten, hvis ministeren ville forholde sig til den del af problemstillingen.
Det hænger også sammen med, at det efter
Kristeligt Folkepartis opfattelse selvfølgelig er
udmærket at få belyst praksis - det var den tidligere justitsminister i øvrigt også inde på at han
ville gøre, men det blev ikke til det helt store, må
man sige - men lovgivning og praksis hænger jo
sammen. Hvis man i væsentlig grad vil ændre
praksis, er det efter vores opfattelse nødvendigt
med egentlig lovgivning, men det er først og
fremmest nødvendigt med en lovgivning, der
lever op til de helt fundamentale kriterier på det
område, nemlig at udgangspunktet først og
fremmest skal være barnets tarv.
Det savnede jeg måske specielt i ministerens
besvarelse her i dag, og så skal jeg efterfølgende
komme tilbage til enkelthederne.
(Kort bemærkning).";Jann Sjursen
224162;title_name;":
Jeg er også opmærksom på den diskussion, der
er foregået, herunder diskussionen om, hvem
det egentlig er, man tager hensyn til især i forbindelse med samvær. Er det forældrene, man
tager hensyn til, eller er det barnet og barnets
tarv, der tages hensyn til? Her er det min klare
opfattelse, at det naturligvis er barnets tarv, der
er helt afgørende.
Det er også derfor, at lovgivningen har været
udformet således, at man har sagt, at som udgangspunkt skal børn høres, men under specielle omstændigheder - det være sig, hvis barnet
ikke er modent til det, altså hvis barnet ikke er

(496)
Torsdag den 23. januar 2003 (L 115 m.fl.)
klar til at træffe beslutningen, eller hvis det decideret vil skade barnet - skal man naturligvis
ikke tvinge et barn til at gøre noget, som decideret er imod barnets interesser. Og det er også i
den ånd, at min besvarelse i dag skal ses.
Som jeg har tilkendegivet, mener jeg, at hvis
ellers regelsættet, som det er udformet i dag, bliver brugt i praksis på en sådan måde, at man tager hensyn til barnet, men altså med disse omstændigheder, som selvfølgelig skal inddrages,
burde praksis være god nok.
Men som jeg også har tilkendegivet, er jeg ikke, i hvert fald på nuværende tidspunkt, i stand
til at sige, at praksis, i det omfang det er nødvendigt, tager hensyn til barnets holdning og mening i de konkrete sager. Derfor mener jeg også,
at det er rigtigt at afvente de undersøgelser, der
er på området, og så ud fra dem se, om der er
behov for at lave lovgivningsændringer.
Jeg vil godt sige til hr. Jann Sjursen, at for mig
at se er det helt afgørende, at vi vægter hensynet
til barnet meget, meget højt. I de fleste skilsmissesager kommer alt heldigvis til at fungere, som
det skal, hensynet til barnet er der, og mange
gange er samvær slet ikke noget problem. Men
der er sager, hvor det er barnet, der bliver benyttet som kastebold mellem forældrene. Det er
dybt ulykkeligt, og der må lovgiverne sørge for
at være på barnets side.
(Kort bemærkning).";Lene Espersen
226170;name_party;":
Tak for svaret på dette tidspunkt i debatten. Jeg
vil godt for en ordens skyld sikre mig, at jeg skal
forstå ministerens svar på den måde, at ministeren mener, at når man ser på den konkrete praksis, kan der være anledning til at sætte spørgsmålstegn ved, om barnets tarv i alle tilfælde bliver varetaget. Det er jeg tilfreds med blev sagt.
Men i forhold til selve lovgivningen er ministeren så grundlæggende af den opfattelse, at
som lovgivningen ser ud i dag, og som den er
udformet, varetager den barnets tarv på en sådan måde, som f.eks. også FN's børnekonvention giver udtryk for at den skal, også i lovgivningen omkring samvær?";Jann Sjursen
226815;Time;. (Kort bemærkning).;Kl. 15.10
226855;name_party;":
Jeg vil godt præcisere hr. Jann Sjursens spørgsmål lidt, for det er faktisk meget interessant.
Vi har jo diskuteret børnekonventionen gennem flere år, lige siden vi ratificerede den tilbage

3961

i begyndelsen af 1990'erne. Diskussionen er hele
tiden gået på: Kan det ikke lade sig gøre at gennemføre den, implementere den i dansk lovgivning? Men det har vi altså ikke fået gjort.
En af de helt kardinale artikler i børnekonventionen er den angående barnets ret til at udtale sig om egne forhold. Noget af det, der er
helt centralt i et barns liv, er, hvor det skal bo. Jeg
kvitterer bestemt for ministerens flotte tale, men
det er meget vigtigt, at der også i arbejdet sættes
fokus på, om vi ikke kan få gennemført artikel
12 i børnekonventionen om, at barnet har ret til
at udtale sig om egne forhold, i dansk ret. Det
kunne være meget interessant.
(Kort bemærkning).";Anne Baastrup
227761;title_name;":
Nu forhandler vi jo ikke et lovændringsforslag
fra regeringen, og udgangspunktet er, at vi mener, at den lovgivning, der er på området i dag,
er god nok, og at den i tilstrækkeligt omfang
også lever op til intentionerne og ordlyden i børnekonventionen.
Men som jeg har tilkendegivet, er der nu ved
at blive foretaget en undersøgelse, fordi vi ikke
med sikkerhed kan sige, om praksis er sådan,
som vi fra lovgiverside egentlig havde ønsket.
Der er nogle klare udgangspunkter om, at barnet skal høres, også børn, der er meget, meget,
meget små, hvis de ellers er modne nok til det
og det ikke skader dem. Ikke mindst i de sager,
hvor det egentlig er barnet, der ellers bliver den
helt store taber, mener jeg simpelt hen, at vi naturligvis skal sikre, at vi stiller os på barnets side
og viser det fornødne hensyn og lytter til barnet,
så her er jeg fuldstændig enig med begge forslagsstillere.
Baggrunden for, at jeg afviser forslagene, er
selvfølgelig en opfattelse af, at som man tolker
tingene, burde vi i dag egentlig have tilstrækkeligt med redskaber og lovgivningsmæssigt spillerum til at få systemet til at fungere. Men hvis
det viser sig, at det ikke er tilfældet i praksis det er bl.a. det, denne undersøgelse skal vise - er
jeg villig til at ændre reglerne af hensyn til børnene.
Jeg tager sandelig ligesom alle her i salen børnekonventionen meget, meget, meget højtidelig.
Jeg mener faktisk også, vi har en forpligtelse til
at huske, at børnene, der i disse sager er de eneste, der ofte står uden rettigheder over for det
veletablerede system, faktisk også har nogle rettigheder, der står nedfældet i konventionen.

3962

Torsdag den 23. januar 2003 (L 115 m.fl.)

Det er af et ærligt hjerte, jeg i dag tilkendegiver, at vi vil se på regelsættet. Men jeg vil ikke sige, at reglerne ikke fungerer, for hvis man læser
det gældende regelsæts intentioner, burde der
faktisk være en mulighed for, at tingene kunne
fungere inden for det. Men hvis det viser sig
ikke at være tilfældet, må vi se på, hvordan reglerne kan ændres.

Tilstedeværelsen af en repræsentant for socialforvaltningen ændrer ikke ved dette forløb.
Man behøver ikke være psykolog for at forstå, at en sådan oplevelse gør indtryk på barnet,
og at en sådan oplevelse ikke påvirker samværet
og forholdet til samværsforælderen i positiv retning. Man behøver heller ikke være psykolog
for at forstå, at barnet tror, at det har gjort noget
forkert. Hvem ville ikke det, hvis man bliver";Lene Espersen
230238;name_party;":
tvunget ind i en politibil af to betjente? AfhentAt lovgive om, hvordan forældre skal håndtere
ning ved fogedens hjælp kan så begæres af samen skilsmisse og i den forbindelse samvær med
værsforælderen ved næste samvær, indtil barnet
deres børn, er ikke blot et spørgsmål om parafrivilligt følger med.
grafarbejde eller folketingsmedlemmers gode
Lovens formål skal være at beskytte børnene,
vilje til at ændre gældende lovgivning. Det er i
ikke at understøtte egoistiske voksnes krav. Jeg
lige så høj grad et spørgsmål om, at skilsmisseforstår ikke, at nogen voksne overhovedet vil
forældre forstår at opføre sig ordentligt over for
bruge loven til at sætte magt bag samvær. Hvis
deres børn. Det gør,de fleste heldigvis, men der
man virkelig elsker sit barn, må man som voker også for mange eksempler på egoistiske voks- sen vælge at give slip i stedet for at pudse politine, der bruger børnene i en magtkamp.
et eller fogeden på sit barn. Jeg siger ikke, at forVi, der beskæftiger os med forældremyndigældre ikke skal kæmpe for kontakt med deres
hed og samvær, ved, at netop dette område har
børn efter en skilsmisse, men stædig insisteren
så mange aspekter og konflikter i sig, at det ikke
er sjældent en god konfliktløsning. Forældre
blot er en lovændring, som løser alle problemer.
skal sætte sig selv i anden række og gøre op,
Jeg ville ønske, at vi kunne sige til disse forhvad der er bedst for barnet. Ellers kommer børældre, der har store konflikter: Så opfør jer dog
nene i klemme, og de elsker jo både mor og far.
ordentligt! Det er jer, der er de voksne, og hvis I
Desværre bidrager myndighederne med afikke taler ordentligt til hinanden og bøjer jer
gørelser om samvær ofte og måske en gang
mod hinanden, kan I gå hen og ødelægge de
imellem direkte til at skærpe kampen om børnebørn, som I elsker overalt på Jorden.
ne. Samværsafgørelserne er i nogle tilfælde alt
Hvis en forælder i dag vil gennemføre sin ret
for vidtgående, netop fordi det handler om
til samvær, er systemet sådan, at i yderste konse- voksnes krav og ikke om hensynet til barnet.
Min opfattelse er, at vi i langt højere grad skal
kvens kan samvær gennemføres ved tvang. Det
lade børnene afgøre, om de vil på besøg hos mor
er en ret, som samværsforælderen har, uanset
og far. I stedet for firkantede regler skal der tahvordan samværet forløber og uanset barnets
opfattelse af samværet, og det er en ret, ikke en
ges hensyn til, hvad der er godt for barnet.
Vi voksne skal altid være de voksne, også selv
pligt. Hvis samværsforælderen ikke ønsker at se
om det koster samværstid med vores børn. Vi
barnet eller kun se barnet i begrænset omfang,
skal gøre alt, hvad vi kan, for at børn ikke komer der ikke noget at gøre ved det, og hvis sammer i klemme i forældrenes kamp mod hinanværsforælderen ikke viser interesse for barnet,
den, men desværre er det utrolig svært at lovgier der heller ikke noget at gøre ved det. Samværsforælderen kan juridisk forpligtes til at give ve mod menneskelig ondskab. Forældre har
julegaver, men retten til samvær er uden pligter. pligter, børn har rettigheder, og derfor ser jeg
. K l . 15.15 frem til, at justitsministeren følger samværsområdet nøje, og at Justitsministeriet iværksætter
De situationer, SF's og Kristeligt Folkepartis
en uvildig undersøgelse af regler og praksis på
forslag omhandler, er situationer, hvor barnet
selv er modvilligt over for at tage med samværs- - området. Justitsministeren har endvidere tilkendegivet, at hun vil iværksætte en nærmere unforælderen og viser sin modvilje ikke bare i ord,
dersøgelse af fogedretternes praksis i sager om
men også i handling. Det er i sådanne situatiotvangsfuldbyrdelse af samværssager, og derfor
ner, at samværet kan gennemtvinges, i praksis
vil vi afvente denne undersøgelse.
ved at uniformsklædte betjente med magt tvinI Venstre er vi enige i, at der er problemer på
ger skrigende og sparkende mindreårige børn
samværsområdet, og vi ser frem til resultatet af
ind i en politibil og derefter kører dem af sted.

Torsdag den 23. januar 2003 (L 115 m.fl.)
den undersøgelse, som justitsministeren har sat i
værk.
(Kort bemærkning).";Inge Dahl-Sørensen
234365;name_party;":
Jeg vil godt sige tak for en på mange måder meget fin tale og også nogle meget gode holdninger, som kom til udtryk i fru Inge Dahl-Sørensens tale.
Jeg er fuldstændig enig i, at det hele ikke bare
skal gå op i paragraffer. De løser ikke i sig selv
problemerne, og love kan i det hele taget ikke
forhindre, at forældre kriges om deres børn. Det
kan vi ikke være uenige i.
På den anden side må vi vel sige, at det er
lovgivers forpligtelse at opstille så gode rammer
som overhovedet muligt for disse ekstremt svære sager, og derfor vil jeg godt spørge, fordi jeg
synes, det tidligere har været tilkendegivet fra
Venstremedlemmer - måske især før valget,
uden at jeg vil blive for polemisk: Er det Venstres opfattelse, at loven er god nok, som den er i
dag, og at den er i overensstemmelse med FN's
børnekonvention på trods af kritik fra FN's Børnekomité og organisationer osv.? Det er det ene
spørgsmål, og det andet vil være: Er det bare
praksis, der er noget galt med, sådan som vi har
hørt i dag, især fra justitsministeren?
(Kort bernærkning).";Jann Sjursen
235434;name_party;":
Jeg vil sige ligesom justitsministeren: at loven
burde være god nok, men vi har altså at gøre
med problemer, som næsten er umulige at løse,
når vi når derud, hvor forældre skændes og kives om deres børn. Jeg vil næsten tro, at selv om
vi lavede lovgivningen anderledes, ville der
bare blive opfundet nogle andre problemer.";Inge Dahl-Sørensen
235768;Time;"Jeg glæder mig til den undersøgelse, som Justitsministeriet og justitsministeren har sat i
gang, for det kan da være, at vi så bliver lidt klogere, og i Venstre er vi enige i det, justitsrninisteren også sagde: der skal ske nogle ændringer,
hvis man kommer frem til, at det er nødvendigt.
Som jeg ser lovgivningen i dag, burde den
være god nok. Men der er ganske få, som det er
helt umuligt at nå, og uanset hvotdan vi laver
loven, vil der stadig være problemer. Man kan jo
selvfølgelig sige: Nu tager vi altså hånd om dette lille væsen, fordi forældrene er ganske umulige. Men så er det barnet, det går ud over. , I

3963

(Kort bemærkning).
:";Kl. 15.20
236432;name_party;":
Jeg kvitterer også for fru Inge Dahl-Sørensens
flotte tale.
Jeg vil bare påpege en enkelt ting, og det er, at
SF's lovforslag ikke kun rotter sig mod de umulige sager: det retter sig også mod den helt alrnindelige, gode samværsordning, hvor et 11-12årigt barn bare ikke gider tage til den anden
ende af landet. Så skal der være noget informationsmateriéile, så'barnet kan finde ud af, at det
godt kan rejse sin egen samværssag, og at det
godt selv kan få lavet samværet om, uden at far
og mor bliver sure på det. Det er den vinkel, vi
har: at skabe et system, som hele tiden lytter til
børnenes fuldstændig berettigede forslag til ændringer, også i helt almindelige situationer. Det
vil jeg godt høre fru Inge Dahl-Sørensens kommentarer til.
(Kort bemærkning).";Anne Baastrup
237213;name_party;":
'
Jeg er stadig lidt optaget af forholdet mellem
lovgivning og praksis, og når fru Inge Dahl-Sørensen siger, at Venstre i langt højere grad vil
lade børnenes tale lyde, og at det er den, man
skal følge, også i forbindelse med besøg, må jeg
alligevel spørge: Er der så rent faktisk ikke også
noget at komme efter rent lovgivningsmæssigt?
Barnets mulighed for at give udtryk for sit
synspunkt om, hvor mulig eller Umulig samværssagen i øvrigt er, er ikke særlig stærkt forankret. Det er jo dét, som adskillige organisationer har påpeget, det er i øvrigt også det, man
kan se, hvis man får samværssager på sit bord,
og jeg tror, at også fru Inge Dahl-Sørensen kan
se, at det desværre er tilfældet i en del af de samværssager, som går helt i kludder.
Jeg forstår godt, at fru Inge Dahl-Sørensen
skal afvise vort forslag her i dag: det gør regeringspartier jo altid pr. definition, så det er en
del af spillet. Men med hensyn til den mere substantielle drøftelse forstår jeg ikke, at fru Inge
Dahl-Sørensen ikke kan se, at der er brug for én
ændring. Hvad med f.eks. det element i Kristeligt Folkepartis beslutningsforslag, hvor vi vil
have en 3-års-frist for, hvor lang tid en biologisk
forælder kan få lov til at søge om samvær, selv
om den pågældende overhovedet ikke har haft
kontakt med barnet? Det er da et konkret anliggende.

3964

Torsdag den 23. januar 2003 (L 115 m.fl.)

(Kort bemærkning).";Jann Sjursen
238635;name_party;":
Jeg tror faktisk slet ikke, vi er så uenige.
Til hr. Jann Sjursen vil jeg sige, at den 3-årsfrist er jeg enig i. Har man ikke haft interesse for
sit barn i 3 år, skal man da ikke lige pludselig
kunne komme og sige: Nu vil jeg bare meget
gerne - måske for at genere moderen, fordi hun
har fundet sig en ny mand, hvad ved jeg. Jeg er
fuldstændig enig i, at det er et problem.
Så er der de tilfælde, hvor man skal spørge
barnet. Mange af os har børn, vi ved godt, hvordan de reagerer, og jeg kunne godt forestille mig
de tilfælde, hvor man spørger barnet: Vil du
ikke over til far..? Eller far skriver eller ringer og
spørger: Kommer du herover på søndag? Hvad
havde man tænkt sig, det barn skulle sige?
Det er let at lave paragraffer, men man skal
ikke tro, at man bare kan føre dem ud i livet, for
der vil komme nogle nye konflikter. Jeg synes
slet ikke, det er så let, og gid jeg kunne svare på
alle de spørgsmål, for så sad jeg nok slet ikke
her. Så ville jeg sidde ovre i Justitsministeriet og
lave en fin lov, så alle mennesker ville synes:
Hurra, der kom de vises sten! Jeg har dem ikke,
men jeg kan se problemerne, og derfor glæder
jeg mig også meget over, at justitsministeren nu
sætter de vise til at finde ud af, hvor problemerne virkelig findes, og hvordan vi skal gøre.
Jeg er bare ikke sikker på, at det løser alle problemer alligevel, men jeg tror, at dybest set er vi
fuldstændig enige.";Inge Dahl-Sørensen
240046;Time;(Kort bemærkning).;Kl. 15.25
240088;name_party;":
Jeg vil da også godt sige i en kort bemærkning,
at jeg synes, det var en utrolig Rot og tankevækkende ordførertale, fru Inge Dahl-Sørensen
holdt. Jeg var stort set enig i det hele.
Så kom der et enkelt spørgsmål fra hr. Jann
Sjursen - og hvor er det i øvrigt dejligt, at vi her
debatterer og lytter til hinanden og ikke bare
skælder hinanden ud - om fru Inge Dahl-Sørensen ikke er enig i et af Kristeligt Folkepartis forslag, nemlig at hvis man ikke har ønsket samvær
med sit barn i 3 år, skal man miste retten til det.
Fru Inge Dahl-Sørensen sagde: Jo, selvfølgelig,
og sådan sagde jeg også, da jeg læste det første
gang.
Men så sad jeg og tænkte en ekstra gang, og
så kom jeg til at tænke på, at da jeg sad i socialudvalget i Næstved Kommune, var der faktisk
nogle mødre, der ikke havde haft samvær med

deres børn i mange år, fordi de var narkomaner
og ikke anede noget som helst. Der var nogle enkelte af dem, vi fik afvænnet nede på »Kongens
Ø«, og da de kom tilbage et par år efter, var de
fuldstændig normale og pæne mødre med alle
de følelser, mødre har. Skulle vi så virkelig have
en regel, der sagde, at vi forbød dem at have
samvær?
Det viser bare lidt om, hvor svært det er. Det
er meget svært, og det vender vi tilbage til.
(Kort bemærkning).";Helge Adam Møller
241364;name_party;":
Ja, svært er det. Men til syvende og sidst må
man sige, at mange gange er spørgsmålet jo også
- det gælder i øvrigt også på baggrund af det
sidste indlæg fra hr. Helge Adam Møller - om
voksnes ret eller ønsker skal overtrumfe det, der
i hvert fald er det gode for barnet. Men det kan
vi komme tilbage til senere hen.
I det eksempel, fru Inge Dahl-Sørensen brugte i svaret til mig, lød det lidt, som om det var
mig, der havde opfundet det, at man skulle tage
stilling til, om man ville på besøg hos far lørdag
eller søndag. Men det var fru Inge Dahl-Sørensens eget eksempel, og jeg er sådan set fuldstændig enig i, at det ikke er sikkert, det lige er dét,
man skal spørge barnet om. Men i den situation,
hvor sagen skal afgøres, synes jeg under alle
omstændigheder, det er vigtigt, at barnet bliver
hørt, og det er også det, jeg fornemmer, at fru
Inge Dahl-Sørensen mener. Det skal selvfølgelig
også ske i de helt svære fogedsager, hvor man
næsten kan rykke håret af sig selv, når man hører, hvordan de foregår. Her må børnenes stemme altså også komme tydeligere til udtryk og
ikke mindst tages til efterretning.
Men jeg vil da kvittere for, at fru Inge DahlSørensen i hvert fald udviser stor vilje til at drøfte tingene, forhåbentlig også efterfølgende i forbindelse med arbejdet i Retsudvalget.";Jann Sjursen
242681;name_party;":
Jeg kan helt tilslutte mig de mange udsagn, der
allerede er kommet i dag: Hvor er det svært! Det
er et udsagn, vi har sagt så mange gange til hinanden: Hvor er det svært! Vi har drøftet det her
mange gange, og jeg har også mange gange sagt:
Tænk, om vi gennem lovgivning kunne sikre, at
alle forældre opførte sig ordentligt og satte barnet i centrum. Det kan vi ikke, for havde vi kunnet det, var det sket.
Vi kan heller ikke gennem lovgivning gøre
alle lykkelige. Havde vi kunnet det, havde vi

Torsdag den 23. januar 2003 (L 115 m.fl.)
gjort det. Men vi kan prøve gennem lovgivning
at gøre det bedst mulige, forsøge at lave nogle
rammer, som bedst muligt tilgodeser det, der er
det afgørende, og som jeg også af de forslag, der
ligger her, kan se er det helt afgørende fra forslagsstillernes side: at sikre barnets rettigheder
bedst muligt, at sikre barnets tarv bedst muligt.
Det er dét, vi har et ansvar for at prøve at gøre.
Jeg kan glæde mig over, at det kun er en lille
procentdel, som har de her store problemer. Men
det er netop ikke et udtryk for, at selv om der
ikke er problemer, er der ikke også andre hensyn, som vi skal være opmærksomme på, ikke
mindst med hensyn til de lidt større børn. Det
vil jeg godt vende lidt tilbage til.
Heldigvis har vi mange familier, som fungerer godt og selv har fundet løsninger. Dem hører
vi ikke om, men derfor skal vi også passe på, så
det ikke, i hvert fald udadtil, kommer til at lyde,
som om det er det normale. Men for den gruppe,
der ikke kan finde ud af det, for den gruppe, der
bruger børnene som redskab, er vi nødt til at
prøve at finde nogle svar.
Jeg opfatter debatten her i dag som svarende
til de mange gange tidligere, hvor vi har drøftet
disse ,spørgsmål: Hvordan kan vi gøre det bedre
og i højere grad sikre barnets tarv? Det var også
det, vi gik efter sidst, ikke mindst da vi lavede
den store ændring i 1996, og jeg tror egentlig, vi
alle sammen følte, at her var vi færdige. Vi havde taget nogle skridt, der var rigtige, og vi troede også, de var gode. Men jeg må erkende, at
der er noget, som ikke er gået helt, som jeg havde tænkt mig. Der er noget, der ikke er helt i orden, for vi hører om eksempler, som ikke burde
forekomme.";Lissa Mathiasen
244892;Time;"Udgangspunktet er for os hensynet til barnet,
barnets ret, og jeg vil godt sige, at for os er det
også stadig væsentligt, at barnet har ret til to forældre og ret til samvær med begge disse forældre under forudsætning af, at det tilgodeser
hensynet til barnet. Det var også det, der var relevant, og det var også det, vi lagde an til sidste
gang. Men vi brugte også lidt tid på at diskutere,
om den formulering, vi lavede sidst, var den rigtige, når vi taler om forældremyndighed, og vi
kom dermed på en eller anden måde også til at
sige noget om det, som jeg oplever har fået titlen
forældrerettigheder.
Vi diskuterede, om loven burde have en anden titel: om det var barnets rettigheder vi skulle have skrevet. Jeg vil nok sige, at når vi ser i
klogskabens klare lys, hvordan det har kørt si-

-

3965

den 1996, tror jeg, det vil være rigtigt, hvis vi i
højere grad prøver at samle tingene under hovedoverskriften: Barnets rettigheder, hensynet
til barnet.
SF lægger i B 53 op til at lade Retsplejerådet
gennemgå og vurdere praksis vedrørende retsplejelovens § 536 om fuldbyrdelse af bestemmelser om forældremyndighed og samvær. Jeg skal
ikke lægge skjul på, at det er noget, der kan gøre
meget ondt i én, at opleve sager, hvor man ved
fogedens hjælp skal prøve at få udleveret et
barn. Hvad kommer det til at betyde for barnet,
ikke bare på kort sigt, men også på lang sigt?
Det er dårligt, men det er også dårligt, hvis et
barn skal miste kontakten med den ene forælder, fordi den anden blokerer for samværet, og
derfor er jeg faktisk utrolig ked af at høre fra justitsministeren her i dag, at Retsplejerådet ikke
har tid, for vi ville meget gerne have bakket op
bag det forslag. Det forekommer os utrolig svært
at finde svaret, men kunne man ad den vej have
fundet en løsning, der var bare lidt bedre - gerne meget bedre, men bare lidt bedre - ville vi
også have været parat til det. Det er ubehageligt
at skulle bruge tvangsbøder og magtanvendelse,
og jeg ved ikke, om vi kan finde en anden løsning. Men jeg synes i hvert fald, vi skal prøve,
hvis Retsplejerådet ikke kan gribe ind. Vi er meget åbne over for det.
Begge forslagsstillere er inde på spørgsmålet
om bedre at sikre, at barnet bliver hørt, og at det
får en mere fremtrædende rolle, som intentionen
er i børnekonventionen. Jeg er meget enig i, at
det kun kan blive bedre, for der er for mange situationer, hvor barnet ikke bliver hørt. Det kan
godt være, at man, som SF foreslår, via omvendt
bevisbyrde kan flytte lidt, og vi vil gerne prøve
det, hvis det kan flytte noget. Det er vigtigt, at
barnet bliver hørt, men jeg vil til gengæld godt
sige, at vi måske er lidt tvivlende over for, om
det er rigtigt at sige, at det kan være en egentlig
ugyldighedsgrund. Jeg er bange for, at hvis ikke
barnet er blevet hørt, kunne konsekvensen blive,
at det skulle være nok til, at en aftale ikke kan
overholdes.
For os er det afgørende, at barnet i højere
grad bliver hørt, og ikke mindst - vi har været
lidt inde på det tidligere i dag under debatten er det f.eks. afgørende for os, at når der er tale
om børn af en vis alder, kan det ikke være rigtigt, at man ikke vil respektere barnets mulighed
for selv at kunne tage stilling. Jeg tror nemlig, de
fleste af os rent faktisk har været i nogle typiske
situationer, hvor vi har oplevet børn, der stod og

3966

- Torsdag den 23. januar 2003 (L 115 m.fl.)

skulle vælge mellem at deltage i et eller andet
familiearrangement eller i noget fritidsliv. De
har nogle ønsker om, hvad de gerne vil deltage
i, og vi skal også i denne sammenhæng prøve,
om vi kan hjælpe med til at give børnene mulighed for selv at kunne få indflydelse og få mulighed for at vælge mellem samvær eller f.eks. fritidsaktiviteter eller andet, de gerne vil deltage i.
Lad os kigge på det.";Kl. 15.30
248671;Time;"Man lægger i både lovforslag nr. L 115 og beslutningsforslag nr. B 61 op til, at barnet skal
have mulighed for at have en uvildig voksenperson med: en person, som barnet har tillid til,
og som kan bistå barnet og udtale sig på barnets
vegne. Det er faktisk en tanke, vi gennem mange
år har talt for i Socialdemokratiet. I modsætning
til, hvad vi hørte ministeren sige, har vi været
optaget af det, fordi vi tror, det vil betyde noget
for barnet at have en uvildig person med. Det
kan være i samværfastsættelsessammenhænge,
det kan være i spørgsmålet om, hvor barnet kan
bo, og jeg mener egentlig også, det ville være
godt i forbindelse med fastslåen af forældremyndigheden. Jeg tror, og vi tror, det er af betydning for barnet at have en uvildig person til
at kunne tale sin sag.
Såvel SF som Kristeligt Folkeparti lægger op
til, at man i højere grad skal prøve at få de sociale myndigheder ind i sagerne. Vi er enige, vi har
diskuteret det mange gange, og jeg er meget
spændt på at se, hvordan vi med de forsøgsprojekter, der er i gang, kan få det til at køre i en
langt videre og langt bedre udstrækning. Men
jeg vil godt sige, at til gengæld er vi ikke bare betænkelige, men heller ikke enige med Kristeligt
Folkeparti, som giver udtryk for, at de sociale
myndigheder på den ene side skal kunne afgøre
og omgøre samvær, når statsamtet samtidig fastsætter samvær. Det synes vi er noget rod. Vi er
nødt til at have én instans, der fastsætter samvær, men vi er hundrede procent enige med begge forslagsstillere om nødvendigheden af, at der
skal være bedre samarbejdsrelationer mellem de
sociale myndigheder og statsamterne. Det var vi
også enige i, da vi diskuterede det i 1996. Vi har
også diskuteret det meget senere, og lad os komme videre ad den vej.
Så rejser Kristeligt Folkeparti spørgsmålet om
retten til at søge om samvær, når der ikke har
været kontakt med barnet de sidste 3 år. Jeg vil
godt sige, at det virker så nemt at sige, at det er
rigtigt. Men jeg tror også, at vi alle sammen kan
kende og har oplevet situationer, hvor det ville

være forkert, og derfor vil jeg sige: Vi er optaget
af at se, hvor stor forskellen egentlig er mellem
det, vi har i dag i lovteksten, og det, Kristeligt
Folkeparti lægger op til. Udgangspunktet er, at
hensynet til barnet skal gå forrest, og at der skal
ses på, om der er behov for at ændre, men jeg
har egentlig svært ved at se, hvor der er forskel
mellem det, vi har nu, og det, Kristeligt Folkeparti siger.
Tilsvarende når vi taler om misligholdelse af
en samværsaftale: Jeg kan ikke forstå, hvad det
er, Kristeligt Folkeparti lægger op til, for hvis
man følger regelsættet, som det er i dag, burde
det netop ikke kunne ske.
Kort og godt: Det, jeg prøver at give udtryk
for, er, at vi er utrolig positive over for i det samarbejde med partierne herinde, som der er tradition for, at få drøftet, hvor vi kan ændre, så hensynet til barnet bedre kommer til sin ret, end tilfældet er i dag. Lad os snakke om det under udvalgsarbejdet.";Kl. 15.35
