split;reason;text;value
48741;title_name;"Ole Vagn hedder Ole Vagn Christensen, og han
får ordet nu for en kort bemærkning til ordføreren.
(Kort bemærkning).";Formanden
48881;name_party;":
Hr. Peter Christensen svarer jo ikke på mit
spørgsmål og heller ikke på det, som er blevet
erkendt i forbindelse med aftalernes indgåelse.
Jeg synes, det er en smart måde at gøre det på

5152

Torsdag den 29. marts 2007 (F 33)

med først at stå her og hænge BUPL ud og hænge alle mulige andre ud og så ikke erkende, at
man selv har været med til at skabe nogle situationer i hvert fald i Thy, når det drejer sig om,
hvad man har af muligheder for at kunne gøre
brug af den udligningsreform, der var lagt frem.
Jeg har ikke stået her og talt om, at der ikke
kan indgås en samlet aftale, men derfor kunne
nogle af aftalekomplekserne være, at man erkendte, at man her havde skabt et problem, som
man også skal finde løsningen på, for hvad skulle meningen ellers være med en udligningsreform, hvis det var at sende det ud i skattelettelser?";Ole Vagn Christensen
49730;Time;(Kort bemærkning).;Kl. 10.50
49771;name_party;":
Når regeringen har været til forhandlinger sammen med KL og fundet frem til en økonomiaftale de år, vi har bag os, og det kommende, så aftaler man jo, da man ved, at der vil komme et pres
for flere udgifter, hvor man ønsker der skal være
en stigning i den offentlige service, og så aftaler
man nogle overordnede økonomiske rammer,
og de bliver fordelt ud mellem kommunerne.
Det system har jeg meget svært ved at se hvordan vi kan erstatte, medmindre man skal til at
aftale med hver enkelt kommune. Derfor nytter
det sådan set ikke noget, at hr. Ole Vagn Christensen bliver sur over, at jeg svarer, som jeg gør.
Jeg mener, det er at foretrække, at vi har det kollektive aftalesystem.
Jeg hører sådan set heller ikke kommunerne
bede om noget andet. De ønsker egentlig, at vi
skal fortsætte på den samme måde, og det siger
jeg så at jeg mener vi kan. Men det kræver så også, at kommunalpolitikerne står til ansvar for de
aftaler, vi har. Det nytter ikke noget, at vi kommer i en situation, hvor det, hver gang en kommune øger velfærden, er dens ansvar, men hvor
man, hvis der skal skæres ned, giver regeringen
skylden.
(Kort bemærkning).";Peter Christensen
50923;name_party;":
Ordføreren siger, at nu kan medarbejderne ude i
kommunerne endelig komme til at passe deres
arbejde. Jeg kan da kun tilslutte mig det fromme
ønske, men jeg kan godt have mine tvivl, når
man nu ved, at Venstre og dermed regeringen
har et ønske om, at kommunerne nu skal til at
hæve udliciteringsgraden fra 20 pet. til 25 pet.

Det kunne jo så få mig til at spørge: Hvor skal
den tid, der skal lægges i det arbejde, der bliver
med at beskrive den enkelte opgave, så den kan
gå til udlicitering, findes henne? Er det noget,
man kan regne med at kommunerne bliver kompenseret for i den kommende aftale?
(Kort bemærkning).";Lene Hansen
51564;name_party;":
En ting, man kan være helt sikker på, er, at det
ikke er pædagoger, der kommer til at miste tid
på børnepasningen, og at det ikke er ansatte i
ældreplejen, det kommer til at gå ud over. Nej,
det er det administrative personale i kommunerne, der skal beskrive de opgaver - som en del af
den ledelsesopgave, der i forvejen er, nemlig at
finde ud af, hvad det er for et serviceniveau,
man har i kommunen, og hvad det er, man ønsker at give.
For en kommune, som har beskrevet omhyggeligt, hvilken service de tilbyder, er det jo ikke
svært at teste visse opgaver på pris og få dem
udliciteret. Men det er klart, at hvis man ingen
anelse har om, hvad det er, man leverer til borgerne, og skal starte på det niveau, så kan det
give nogle problemer. Det er mit indtryk, at man
har fået rettet op på det rigtig mange steder, så
man rent faktisk konkret ved, hvad det er, man
tilbyder kommunens borgere. Og det er jo forudsætningen, synes jeg, for at kunne være politiker.
(Kort bemærkning).";Peter Christensen
52563;name_party;":
Nu kan man godt høre, at ordføreren måske
ikke har været lokalpolitiker. Jeg har siddet og
beskrevet tilbud til ældreomsorg, og jeg ved, at
uanset hvor meget man er inde i den ydelse,
man leverer, tager det altså tid at få det ned på
papir og få beskrevet det så minutiøst, som en
udlicitering kræver. Så jeg synes, det er lidt flot
at sige, at det bare er noget, som man må tage
ind i det arbejde, man gør i forvejen.
Et andet område, som jeg kan godt kan være
lidt bekymret for, er sygehusområdet, hvor man
jo nu siger at der højst må være 1 måneds ventetid. Det vil jo uden tvivl betyde, at det offentlige
sygehusvæsen skal bruge rigtig mange flere
penge på at henvise til den private sektor. Vil regionerne blive kompenseret for de mange ekstraudgifter, det vil betyde at benytte sig af private tilbud?

(645)
Torsdag den 29. marts 2007 (F 33)
(Kort bemærkning).";Lene Hansen
53454;name_party;":
Til det første om udlicitering vil jeg sige, at vi
har en klar tro på, at man sagtens vil kunne nå
de 25 pet., som i øvrigt er aftalt med kommunerne, og som de selv siger de kan nå. Hvorfor?
Fordi vi nu har fået større og stærkere kommuner, hvilket gør, at der er flere ressourcer til også
at få beskrevet de her opgaver og få dem sendt i
udlicitering.
Der er også et praktisk forhold. Før havde vi
meget små kommuner, og så var det tit meget
vanskeligt at sende opgaver i udbud, fordi opgavernes omfang og størrelse var for lille til, at
private firmaer overhovedet ville beskæftige sig
med dem. Det har vi nu fået løst, ved at der er
kommet større enheder.
Vi bruger løbende flere penge år for år på at
forbedre sundhedskvaliteten, og jeg har meget
svært ved at se, hvordan det skulle bliver dyrere
for amterne, at vi nu giver den her mulighed til
borgerne for, at de, hvis de har ventet mere end
1 måned, kan søge hen og blive behandlet på et
alternativt sygehus.";Peter Christensen
54432;Time;(Kort bemærkning).;Kl. 10.55
54473;name_party;":
Jeg lyttede og lyttede og lyttede for at prøve at
høre hr. Peter Christensens svar på spørgsmålet
om den afgørende udfordring for den kommunale service i fremtiden. Jeg fik ikke noget svar
på, hvordan vi sikrer, at der er hænder nok, at
der er flere hænder, end der er i dag, til at sørge
for, at de gamle og de syge og børnene får en ordentlig service.
Hr. Peter Christensen nåede så langt som til at
erkende det faktum, at der i løbet af de næste 10
år er 200.000 mennesker, der forlader den kommunale service - 200.000 mennesker, der forlader den, og vi har behov for flere. Har regeringen og hr. Peter Christensen bare ét svar på,
hvordan vi sørger for, at der i fremtiden er hænder nok, i og med at vi er bekendt med den udvikling, at der er folk, der forlader den offentlige
service.
(Kort bemærkning).";Jørgen Arbo-Bæhr
55305;name_party;":
Med hensyn til kvalitetsreformen er man nødt til
at respektere den proces, der er sat i gang. Det
ville jo være bemærkelsesværdigt, hvis jeg på
nuværende tidspunkt kunne løfte sløret for alle
de konkrete initiativer, vi vil tage, når vi er midt

5153

i en proces, hvor vi med diverse aktører diskuterer gode ideer til, hvordan vi kan nå det resultat,
vi er enige om.
Så svaret er nej. Jeg kan ikke løfte sløret for
det, fordi vi er i dialog med organisationer og
borgere for at høre, hvordan vi kan forbedre forholdene. Når vi har fået de input, vil regeringen,
som også finansministeren var inde på, komme
med en konkret pakke omhandlende, hvad den
mener der skal til. Til den tid må vi så tage en
god debat om, hvorvidt det er de rigtige forslag.
Det er jeg sikker på at det vil være, og jeg er også
sikker på, at Enhedslisten vil være skeptisk.
Men det ændrer sådan set ikke ved, at der er
masser af muligheder, og jeg har også lyttet mig
frem til, at medarbejderne på mange af institutionerne jo selv har gode ideer til, hvordan de
kan forbedre deres egen arbejdsplads. En af de
ting, der skal være med i kvalitetsreformen, er
jo, at vi får sat i system, at man også giver plads
til at få medarbejdernes ideer frem.
(Kort bemærkning).";Peter Christensen
56568;name_party;":
Når man ikke svarer, er det selvfølgelig også en
form for et svar. Jeg kan forstå, at regeringen
ikke har et eneste forslag til, hvordan vi sikrer, at
de 200.000, der forlader den offentlige service inden for de næste 10 år, bliver erstattet. Men det
må så være op til de ansatte, siger hr. Peter Christensen.
Jeg kunne godt tænke mig så at spørge hr. Peter Christensen, hvad hans holdning mere
grundlæggende er til, hvor mange offentligt ansatte der skal være. Er det sådan, at Venstre går
ind for, at de 200.000, der forlader det offentlige
arbejdsmarked inden for de næste 10 år, skal erstattes, at der ikke skal være færre offentligt ansatte, men at der tværtimod skal være flere offentligt ansatte? Vil hr. Peter Christensen give
mig ret i det, eller mener hr. Peter Christensen,
at der skal være færre offentligt ansatte?
(Kort bemærkning).";Jørgen Arbo-Bæhr
57438;name_party;":
Jamen vi er jo sådan set fuldstændig enige om,
at udfordringen netop er at skaffe hænder nok.
Derfor kan jeg kun gentage det, jeg har sagt tidligere: at vi nu har sat en proces i gang, som også
går ud på at se på, hvordan vi kan få frigivet
mere tid til den enkelte offentligt ansatte til det,
som må være kerneopgaven.
En anden måde, man også kan frigive mere
tid til service over for borgerne på, er at se på sy-

5154

Torsdag den 29. marts 2007 (F 33)

gefraværet. Det er jo en positiv ting at få nedbragt sygefraværet. Det må være en dagsorden,
vi alle sammen kan enes om. Det har mange fordele. Først og fremmest bliver der mere tid til at
give en god service til f.eks. de ældre, men det
gør jo også, at det bliver mere behageligt at være
kollega på en arbejdsplads. For vi ved jo godt,
hvad der sker, når der er nogle, der melder sig
syge, nemlig at de medarbejdere, som ikke
meldte sig syge, skal løbe endnu hurtigere. Så
jeg synes, det ville være en enorm positiv dagsorden at kunne enes om, som også ville være et
svar på, at man ikke - hvis det skulle ske - kan
erstatte alle de offentligt ansatte, som går på
pension.
(Kort bemærkning).";Peter Christensen
58604;name_party;":
Jeg synes, det er vigtigt, at hr. Peter Christensen,
når han kommenterer noget, så også gør det færdigt og kommer med resultatet. Med hensyn til
de her forkælede socialistiske ballademagere,
som var ude i et ærinde, som ikke passede ind,
viste det sig ikke, at de i rigtig mange af de nye
kommuner fik medhold, i og med at man gik
ind og afskaffede de foreløbige besparelser og
reelt vendte tilbage til det serviceniveau, man
havde tidligere? Det skete i alt fald i min kommune, det skete i Aalborg Kommune, det skete i
Vestsjællands Kommune, og jeg kan nævne
mange flere kommuner, det skete i.";Arne Toft
59210;Time;"Hr. Ole Vagn Christensen snakkede om kommunernes økonomi. Jeg har da hørt herinde, at
en minister, som jeg endda tror var økonomiministeren, ærligt sagde: Jamen vi må da erkende,
at kommunerne har fået, hvad de har krav på.
Det kan jeg tvivle på, men lad os så sige, de har
det. Så må vi da erkende, at nogle kommuner
måske har fået for meget og andre så har fået for
lidt. Der synes jeg jo, at vi har en forpligtelse til i
Folketinget at få udlignet det. Det gør KL ikke,
og KL repræsenterer jo alle kommuner. Der går
de ikke ind.
Vil hr. Peter Christensen ikke være med til at
gå ind og få det ændret, hvis der er lavet noget
forkert?
(Kort bemærkning).";Kl. 11.00
59888;name_party;":
Jeg kan i hvert fald rolig give den forsikring, at
hvis der er lavet noget forkert, ændrer vi det til
det rigtige, men det ændrer sådan set ikke ved,
at hvis der er nogle, der har fået for meget, så må

KL jo også komme og fortælle os, hvem det er.
Vi kan jo ikke lave en aftale med kommunerne
under et, og det så er os, der bagefter skal ud at
finde ud af, hvem der fik for meget, og hvem der
fik for lidt. Det er en del af det aftalesystem, der
ligger, og vi vil naturligvis lytte - og jeg er sikker
på, at regeringen også vil lytte til det under de
kommende økonomiforhandlinger - hvis kommunerne kommer med et synspunkt om, at de
har problemer med at få allokeret de penge, der
er aftalt, ud til de rigtige steder. Så må vi jo finde
nogle løsninger på det. Men det må altså være
kommunerne, der kommer, og ikke omvendt.
Men jeg er glad, for det er sjældent, man møder en socialdemokrat, der anerkender, at pengene overordnet er givet ud til kommunerne. Jeg
har mange gange stået her i salen og er blevet
angrebet for det modsatte, så jeg vil gerne kvittere og sige tak for, at der dog findes én socialdemokrat, der anerkender, at vi har givet flere penge til offentlig velfærd.
(Kort bemærkning).";Peter Christensen
61104;name_party;":
Hvis hr. Peter Christensen læser referatet, så vil
han også kunne læse deri, at jeg sagde, at jeg
ikke tror på det. Men jeg vil gerne sige, at det er
ministerens forslag, og så er det da også ministeren, der, hvis man kan finde ud af, at der er sket
nogle skævheder, går ind og retter i forslaget.
I øvrigt sagde hr. Peter Christensen, at de
mindre kommuner ikke kunne løse opgaverne.
Jeg har selv været borgmester i en lille kommune, og det har vores formand også. Jeg vil godt
have at vide, hvilke opgaver vi ikke kunne løse.
Jeg kan ikke mindes nogen.
Hr. Peter Christensen sagde i sin ordførertale,
at man skulle behandle de ansatte bedre ude i
kommunerne, for så ville man også kunne få
mere arbejde ud af dem. Så nævner hr. Peter
Christensen, at man måske kunne få dem til at
arbejde længere tid. Jeg vil godt spørge hr. Peter";Arne Toft
61952;title_name;"Er man indstillet på, at de offentligt
ansatte, bl.a. hjemmehjælpere, sygeplejersker og
lærere, skal have et lønløft?
(Kort bemærkning).";Christensen
62110;name_party;":
Jeg mener sådan set ikke, at jeg skal stå her fra
talerstolen og forhandle løn med grupper i kommunerne. Det tror jeg også at de kommunale ledere eller KL vil takke pænt nej til at jeg begynder på. Det må være arbejdsgivere og lønmodta-

Torsdag den 29. marts 2007 (F 33)
gere, der forhandler overenskomst, sådan skal
det være.
Jeg synes sådan set også, at der er utrolig
mange ting, man kan gøre, som ikke koster penge, og det er jo også det, vi har fokus på nu. Men
som jeg også sagde i min ordfører tale, er det
ikke sådan, at vi i Venstre er så naive, at vi tror,
at alt kan gøres, uden at det vil koste noget. Men
det må vi jo forholde os til, når vi ser, hvad det er
for konkrete forslag, der kommer. Kommunerne
ved i hvert fald, at hvis vi sender forslag på gaden, som kommer til at koste dem penge, så får
de også penge med til dem.
(Kort bemærkning).";Peter Christensen
62992;name_party;":
Vi ved, at der kommer til at mangle i hvert fald
200.000 i den offentlige sektor som følge af den
demografiske udvikling. Vi havde en forespørgsel til regeringen om, hvordan den ville sørge
for, at der kommer sundhedspersonale nok i
fremtiden. Regeringen afviste pure at komme
med en plan for, hvordan og hvorledes man
kunne få nye folk ind.
Det eneste, regeringen har en plan for, er,
hvordan man afviser sygeplejestuderende, der
gerne vil ind i faget. Man afviser flere hundrede
hvert år på grund af kapacitetsproblemer og
økonomi. Når vi nu ved, at vi i dag alene mangler 1.400 sygeplejersker, hvorfor så ikke sørge
for, at de, der er ansøgere og opfylder kvalifikationerne, kommer ind?
Et andet eksempel er fra Århus, hvor der er et
problem - og det er samtlige danske kommuner,
der har det problem - med at tilbyde voksenelevløn til de SOSU-hjælpere, som i fremtiden
skal ind. Der er ansøgere nok, men man giver
anstændigvis ikke de folk, der er forsørgere og
voksne, en ordentlig elevløn for at komme i
gang med en uddannelse, hvor der efterfølgende er statsgaranti for et job, og det er folk, vi
mangler. Hvorfor gør man ikke noget ved det?
(Kort bemærkning).";Bjarne Laustsen
64182;name_party;":
Jeg synes da, at det hele tiden er en vigtig diskussion, at vi sikrer, at vi uddanner og især uddanner til, hvor vi ved der er behov for arbejdskraft. Det synspunkt gælder helt overordnet uddannelsessystemet.";Peter Christensen
64402;Time;"Jeg vil så sige, at jeg synes, det er en lidt pessimistisk tilgang, som flere af dem, der har spurgt
mig i dag, har til det faktum, at der er 200.000,

5155

der går på pension, for man antager i det regnestykke, at der ikke er nogen i de nye årgange,
der kunne tænke sig at arbejde i den offentlige
sektor. Det tror jeg nu er noget pessimistisk. Jeg
er sikker på, at der vil være store dele af de nye
ungdomsårgange, som vil søge til, så netto er
det jo ikke 200.000, vi kommer til at savne. Det
er jeg helt sikker på.
Men det, jeg anerkender, er jo bare, at vi selvfølgelig har en udfordring i, at det er store årgange, der går på pension, og de mindre årgange, der træder til i den anden ende. Så det er en
udfordring, vi ved er der. Og der synes jeg, at
man også må have respekt for, at vi anerkender,
der er en udfordring. Vi har sat et arbejde i gang
om, hvordan vi kan komme med konkrete forslag, der øger den her kvalitet. Så det er ikke i
dag, jeg kan stå og afsløre, hvad det er, regeringen konkret på alle områder vil med kvalitetsreformen, for jeg ved det simpelt hen ikke. Det er
en proces, der er i gang. Vi er i dialog med folk.
(Kort bemærkning).";Kl. 11.05
65585;name_party;":
Kan det virkelig passe, at hr. Peter Christensens
ører er blevet så dårlige? Er det sundhedsvæsenets skyld, at ordføreren overhovedet ikke hører, hvad det er, der bliver spurgt om?
Jeg spurgte helt konkret: Der mangler 1.400
sygeplejersker, samtidig med at regeringen afviser flere hundrede, der gerne vil være sygeplejersker, og som opfylder kravene. Hvorfor gør
man ikke noget ved det? De står udenfor og kan
ikke komme ind.
Jeg spurgte, hvorfor man ikke giver de voksne, der gerne vil ind og være SOSU-hjælpere, en
voksenelevløn. Hvorfor aflønner man ikke anstændigt? Det er selvfølgelig, fordi kommunerne ikke har råd til at gøre det, og fordi der er loft
over, hvor mange pladser der kan fås. Hvorfor
svarer ordføreren ikke ærligt på de to konkrete
spørgsmål i stedet for at svare på alt muligt andet? Det er da ganske enkelt, se at komme i
gang.
(Kort bemærkning).";Bjarne Laustsen
66479;name_party;":
Jeg synes sådan set, at jeg også startede med at
svare på det og konstaterede, at det da altid er
vigtigt, at vi har et uddannelsessystem, som især
er afpasset til, at vi opprioriterer uddannelser på
områder, hvor vi ved der bliver behov. Men jeg
har lidt svært ved at se, hvordan det er aflønningen af folk, som tager en uddannelse, der nu

5156

Torsdag den 29. marts 2007 (F 33)

pludselig skal være løsningen på at få folk til at
tage en uddannelse. Jeg mener, at det er en helt
forkert vej at gå, at vi skal til at bruge alle samfundets ressourcer på at aflønne dem, der tager
en uddannelse. Jeg synes i højere grad, at vi skal
bruge pengene på at øge kvaliteten i uddannelsessystemet, hvad vi også gør.

Jeg kan bare konstatere, at det ikke er det, vi
måler efter. Vi måler jo efter, hvad det er for et
serviceniveau, vi ønsker at give, og så er det den
måde, vi styrer på, det er jo ikke, at vi træffer beslutning om, at der skal være x antal mennesker
ansat i den offentlige sektor. Det må da afhænge
af, hvad det er for opgaver, vi ønsker at løse.

(Kort bemærkning).";Peter Christensen
67575;name_party;":
Jeg kan forstå på hr. Peter Christensen, at han
forventer, at der vil være færre ansatte i den offentlige sektor i de kommende år. Kan hr. Peter
Christensen løfte sløret for, hvor mange færre
ansatte man regner med der vil være?
Mit andet spørgsmål er: Når nu man har det
udgangspunkt, at der vil være færre ansatte i
den offentlige sektor, fordi man ingen plan har
for, hvordan man skal sikre, at der kan være mulighed for at få flere, hvordan tror hr. Peter Christensen så det virker, når han med sine egne ord
til fru Lene Hansen vil indføre flere administrative opgaver, mere administrativt arbejde, mere
bureaukrati, fordi det er nødvendigt for at få
mere udlicitering, på grund af at man vil bruge
flere ressourcer på dokumentation, kontrol og
bureaukrati? Hvordan hænger Venstres ønske
om at lave en god offentlig sektor sammen med,
at man ikke har noget bud på, hvordan man skal
skaffe flere medarbejdere, men at man til gengæld vil sørge for, at den offentlige sektor får
mere bureaukrati i fremtiden?

(Kort bemærkning).";Per Clausen
68624;name_party;":
Jeg kan konstatere, at hr. Peter Christensen tror,
der bliver brug for flere i den offentlige sektor.
Det tror jeg hr. Peter Christensen har helt ret i.
Det, jeg bare spørger om, er: Hvordan vil hr. Peter Christensen sikre, at vi har en mulighed for
at have flere ansatte i den offentlige sektor? Det
må da være et rimeligt krav at stille til en ordfører fra et regeringsparti, at han bare har ét bud
på, hvad der kan sikre, at der kan komme flere
mennesker i den offentlige sektor, når han tror,
at der er behov for det.";Per Clausen
69157;Time;"Det andet spørgsmål til hr. Peter Christensen
var: Hvad er grunden til, at det i en situation,
hvor vi ved at der bliver brug for flere ressourcer til pleje, undervisning osv., er så vigtigt for
Venstre at gennemføre udlicitering, at man er
villig til bare på grund af det at påføre kommunerne flere administrative opgaver?
Hr. Peter Christensen sagde, at det ville ramme de administrativt ansatte, de ville få mere arbejde. Ja, det er rigtigt, men det rammer jo også
dem ude i skolerne og i hjemmeplejen osv., som
skal sørge for at dokumentere, at de udfører det
arbejde, som efterfølgende skal udliciteres.

(Kort bemærkning).";Kl. 11.10
69808;name_party;":
Jeg ved ikke af, at der er blevet sagt, at vi ønsker
færre offentligt ansatte. Jeg har ikke hørt nogen
sige det, jeg har ikke hørt nogen af mine kolleger
sige det, jeg har ikke hørt nogen repræsentanter
fra regeringen sige det. Det er pure opspind,
som egentlig gør en debat som denne lidt mærkværdig.
Jeg har sagt, hvad også kolleger i andre partier har konstateret i dag, at vi ved, der er en demografisk udfordring. Det er et faktum, men der
er ingen, der har sagt, at de ønsker, der skal
være færre offentligt ansatte. Jeg tror heller ikke
på, at der bliver det, for vi kan konstatere, at når
der er store grupper, der går på pension, så kommer der jo også på grund af de flere mennesker
et større træk på flere velfærdsområder, pleje,
sygehuse m.m. Så jeg tror ikke, der bliver behov
for færre, men sandsynligvis flere hænder.

(Kort bemærkning).";Peter Christensen
70683;name_party;":
Når man har den diskussion, er det vel nogle
gange en fordel at se på, hvad der rent faktisk er
sket i den tid, regeringen har haft regeringsmagten, hvad der faktuelt er sket, for Enhedslisten
vil jo være pessimister, uanset hvad jeg svarer.
Men så kan jeg da sige til de lyttere, der måtte
sidde derude, hvad der faktuelt er sket siden
2001. Det er, at der er blevet 6.000 flere offentligt
ansatte i bl.a. kommunerne.
Det er så det, Enhedslisten kalder nedskæringer. Jeg synes, det er lidt mærkværdigt, men faktum er, at vi har flyttet opgaver fra administration til borgernær service. Der er kommet 6.000
flere ansatte i den offentlige sektor. Med det i
mente sammen med det, at vi nu har påbegyndt
en kvalitetsreform, hvor vi siger, at vi vil se,

Torsdag den 29. marts 2007 (F 33)

5157

hvordan vi kan få endnu mere ud af de mange
ressourcer, vi i dag bruger til gavn for borgerne,
skal man ikke være så bekymret, som Enhedslisten er.

med til at fjerne unødigt bureaukrati, men jeg
mener, at det, at man skal kunne dokumentere,
om der er en effekt af det, man går og laver, er et
fornuftigt stykke arbejde at gå i gang med.

(Kort bemærkning).";Peter Christensen
71858;name_party;":
To ting. Ordføreren sagde, at regeringens ventetidsgaranti, der falder til 1 måned fra oktober,
ikke bliver dyrere - det havde han svært ved at
se. Men det er jo sådan, at privathospitaler får
hele taksten, hvis de udfører en behandling,
hvorimod regionssygehuse kun vil få 70 pet. af
taksten. Det kan vel sådan set kun give et dyrere
resultat. Det var det ene spørgsmål.
Det andet er: Regeringen begynder jo så småt
også at mumle om afbureaukratisering og regelforenkling i forbindelse med kvalitetsreformen,
men kan man ikke sige, at hvis der ikke i den
kommende aftale med kommunerne og regionerne er nogle linjer - ja, jeg vil endda sige et afsnit - om, hvordan man kan regelforenkle og afbureaukratisere, så er det simpelt hen ikke seriøst?
Det er jo ikke seriøst, når regeringen indgår
en aftale med kommunerne, som alt andet lige
bare fører videre ad den samme vej med flere
regler, flere krav og mål, alt muligt, og man så siden hen kommer med en løsrevet kvalitetsreform, hvor man siger et eller andet om afbureaukratisering. Skal der ikke være nogle linjer, et afsnit om afbureaukratisering i de aftaler?

(Kort bemærkning).";Charlotte Fischer
73017;name_party;":
Jeg synes, ordførerens svar vidner lidt om den
ret passive, henholdende indstilling, regeringen
har til det her spørgsmål. Hvis kommunerne
møder op og har nogle ønsker og kan påpege, så
vil regeringen gerne være med. Det handler da
om noget lederskab, hvis der er et massivt problem. Socialpædagogerne bruger 80 pet. af deres
tid på administration. Det er jo helt vanvittigt.
Man må da som regering, når man nu skal til at
føre nogle forhandlinger, sætte sig i spidsen for
den udvikling.
Selvfølgelig skal kommunerne inddrages, det
er dem, der ved noget om hverdagen. Men når
der laves aftaler på økonomiområdet, er det jo
altså regeringen, der kommer med udkastene til
de her aftaler, så hvad med at vise lidt lederskab
på området?
Og så vil jeg spørge igen: Skal der ikke nogle
linjer og et afsnit ind om det her spørgsmål? Det
må da være et ærligt ønske, hvis man virkelig
mener det her spørgsmål alvorligt.";Charlotte Fischer
73939;Time;(Kort bemærkning).;Kl. 11.15
73981;name_party;":
Jeg synes da, det vil være naturligt, hvis kommunerne, som jo også er part i de forhandlinger,
kommer med helt konkrete eksempler på, hvor
de mener der foregår en bureaukratisering, som
ikke har nogen effekt, som ikke gavner, og at
man tager det med i forhandlingerne og finder
resultater.
Men det, jeg bare lytter mig til, er, at man mener, at de tanker, vi har, om, at man skal spørge
brugerne, altså borgerne, om de er tilfredse, er
unødigt bureaukrati. Og der kan jeg så bare konstatere at vi er uenige. Jeg mener ikke, det er
unødigt bureaukrati at spørge dem, som det
hele handler om, nemlig borgerne, om de er tilfredse med det, de får.
Jeg mener da også, det er en styrke for det
kommunale demokrati, at man rent faktisk ved,
om det, man går og laver, har den effekt, nemlig
at gøre borgerne tilfredse. Jeg vil gerne være

(Kort bemærkning).";Peter Christensen
74854;name_party;":
Jeg synes, det vil være naturligt, at hvis der er
konkrete eksempler på bureaukrati, som ikke
gavner borgerne, og som ikke øger produktiviteten i forhold til den service, man skal levere, så
skal man da se at få det afskaffet.
Jeg har også set: at der er kommuner, der
overvejer at bruge den kendte model, som man i
mange industrivirksomheder har brugt til hele
tiden at sige, når de går processerne igennem:
Gavner det slutproduktet eller ej? Og hvis det
ikke gavner slutproduktet, skal man ikke bruge
tid på det. Jeg har da set, at der er kommuner,
der har meldt ud, at de gerne vil bruge det
værktøj og den tilgang også til offentlig service,
at de siger: Gavner det borgerne i sidste ende?
Skal vi bruge tid på det? Hvis det ikke gør, skal
vi lade være.
Hvis det også medfører, at man støder ind i
konkret lovgivning, som ikke er til gavn for noget som helst, ja, så skal jeg da være den første til
at foreslå, at vi får den afskaffet, det er helt sikkert.

5158

Torsdag den 29. marts 2007 (F 33)";Peter Christensen
75871;title_name;Jeg har ikke registreret flere markeringer for korte bemærkninger, derfor tak til hr. Peter Christensen. Og så er det hr. Ole Stavad som ordfører.;Formanden
76032;name_party;":
Hvis man er optaget af, at borgerne skal have en
ordentlig velfærd og en ordentlig service, ja, så
er man også nødt til at være optaget af, hvordan
den kommunale økonomi er, og hvordan de
rammer er, som vore kommuner og vore regioner har. For det er dem, der er leverandørerne,
det er dem, der har ansvaret og forpligtelsen
over for borgeren, og det er dem og de offentligt
ansatte i kommuner og regioner, der leverer de
serviceydelser direkte ud til borgerne. Derfor er
det her en meget afgørende diskussion, som vi
håber at finansministeren og indenrigs- og
sundhedsministeren vil lytte til med henblik på
de fremtidige forhandlinger.
Vi står vel i år over for en af de allerstørste
opgaver med de kommunale forhandlinger. Det
sker oven på en strukturreform, hvor der er lavet meget om på de kommunale størrelser. Vi
står med en finansierings- og udligningsreform,
der blev vedtaget sidste år med virkning fra i år.
Vi står med den baggrund, at skatterne både i
procenter og promiller har været låst fast i 2 år
gennem lovgivning kommune for kommune.
Og derfor kan vi også konstatere, at der er utrolig stor forskel på, hvad det er for en udfordring,
og hvad det er for nogle økonomiske problemer,
man står med i de enkelte kommuner, for at
kunne levere ordentlig velfærd over for borgerne.
Derudover er det jo efterhånden en tilståelsessag, at udlignings- og finansieringsreformen,
da den blev præsenteret af regeringen, var fyldt
med forkerte tal og forudsætninger. En række
kommuner er blevet snydt i forhold til den økonomi, de var lovet. De har aldrig fået pengene.
Og Folketinget blev faktisk ført bag lyset om
baggrunden for den økonomi, man forventede
de enkelte kommuner ville få. Der var for mange falske tal i det, som regeringen præsenterede,
og selv om man har erkendt, at tallene ikke
holdt i det virkelige liv, har man gang på gang
og med støtte fra Dansk Folkeparti nægtet på
noget tidspunkt at lægge de rigtige tal frem.
Derfor har vi ikke et retvisende billede, for regeringen ønsker ikke et retvisende billede af økonomien ude i de enkelte kommuner.

Derfor så vi også i forbindelse med budgetlægningen for 2007, at der var utrolig mange
borgere, der reagerede på det, de skulle bydes af
ændringer i den offentlige service og den offentlige velfærd. De er fejet af banen, som vi også
har hørt det fra Venstres ordfører her i dag, som
socialistiske ballademagere. Evnen til at lytte er
ikke specielt fremragende hos regeringspartierne og hos regeringen.
Samtidig bruger regeringen jo ganske mange
kræfter på at skabe forventninger, tale om alt det
gode, man gerne vil. Man har ambitioner om
verdens bedste folkeskole - hvem deler ikke
den? Man har ambitioner om et sygehusvæsen i
verdenseliten - hvem vil ikke gerne have det?
Man lover bedre genoptræning, men pengene
mangler. Man lover bedre forebyggelse, nu
kommunerne har fået den opgave på endnu klarere vis, men der er ingen økonomi til det. Vi har
en gruppeformand for Venstre, der går ud og siger, at de små sygehuse skal bevares, samtidig
med at den virkelighed, som man præsenteres
for ude i regionerne af indenrigs- og sundhedsministeren og Sundhedsstyrelsen, er den stik
modsatte. Der er ikke sammenhæng mellem de
festtaler, man holder, og den virkelighed, som
borgerne møder ude i kommunerne.";Ole Stavad
