split;reason;text;value
93672;title_name;"Det er en meget interessant debat. Jeg kunne
faktisk ikke lade være med at sidde og more
mig lidt over det her med kontrol og tillid, for er
der noget, vi ikke viser i Folketinget, så er det
vel tillid. Vi laver næppe en lov uden kontrol,
og vi siger: Vi kan ikke vedtage denne lov, for
den kan vi ikke kontrollere. Så det kunne egentlig blive en meget spændende debat, hvis man
virkelig skulle føre den ud i livet.
Kristeligt Folkeparti vil selvfølgelig ligesom
alle andre være med til at sikre, at dyr får det så
godt som overhovedet muligt, også hvis vi ser
det ud fra et landbrugsmæssigt synspunkt. Jeg
er da ikke i tvivl om, at landmænd gør det godt,
men så vil jeg gerne spørge: Er det egentlig
landmænd, vi har i dag? Er det ikke fabrikanter? Når jeg selv har besøgt en, jeg har set med
mine egne øjne - man ser en tv-udsendelse om
svineproduktion, og det skal være større og
større og mere og mere computerstyret og det
hele - så tænker jeg: Er han egentlig landmand,
eller er der to, der skal passe det hele, er han
ikke fabrikant?
Det var dejligt at høre for nylig om landmænd, der er parat til at gå alternative veje. Her
kan jeg skyde ind, at derfor er forskning jo også
nødvendig, så at man finder ud af, at man ikke
nødvendigvis behøver at bruge det, man bruger
i dag, men at der er alternativer, som også kan
forrente sig. En landmand mente, at han kunne
gøre sig gældende på det engelske marked også
prismæssigt. Jamen er det ikke den vej, vi skal
gå? Og når vi taler om landmænd som nogle,
der virkelig er ansvarlige for deres dyr og holder af dem, så er jeg sikker på, at det er hundrede procent rigtigt. Derfor er det altså igen
spørgsmålet, om det faktisk er landmænd, vi er
ved at få. Og det gælder køernes forhold, det
gælder grisenes forhold, det gælder hønsene.
Alle er jo enige om, tror jeg, at dette med bure ikke er godt. Der er selvfølgelig nogle, der siger, at hvis hønsene ikke er i de bure, så har de
det elendigt og forfærdelig dårligt, så bliver de
hakket ihjel. Og vi har også haft diskussionen
' herinde i årevis. I 1970'erne diskuterede vi æglægningsbure, og EF var med i det. Jamen skulle vi så ikke også fra Danmarks side være med
til at lægge pres på EF, så at vi får nogle acceptable produktionsforhold? Jeg mener faktisk, at
Danmark skal gå foran og lægge pres på EF og
sige: Det er det, vi vil.

1158

Det er rigtigt, som det er sagt, at hvis vi bare
forbyder alting herhjemme uden at sikre, at det,
vi får ind i landet, er fabrikeret på en bedre måde, så er det ikke væsentligt bedre, jo, for danske, men ikke for udenlandske dyr. Det er den
rigtige argumentation, men vi kan bare ikke blive ved med at leve på den. Det har vi gjort i
1970'erne, det gør vi i 1980'erne, og det fortsætter vi måske med i lang tid fremover.
Derfor synes jeg, der er noget realistisk i SF's
idé om, at man sætter en eller anden periode
på, hvori man forsøger at få det afviklet. Det
kan godt være, at det ikke skal stå direkte i det
endelige forslag, men i hvert fald må ministeren
på en eller anden måde kunne tilkendegive, at
man ønsker at få det afviklet. Men det kræver
altså, at man samtidig finder frem til de bedste
produktionsmetoder.
Jeg synes også, at man, når man ser på landbrugsproduktion, skal tænke på, at hvis man
går over gevind i sin produktion, så det bliver
mere og mere uetisk, så kommer mange måske
til den konklusion, at de slet ikke vil spise tingene, at de væmmes ved at spise svinekød og måske også ved at spise æg osv. Og så kan det jo få
en anden konsekvens for landmanden.
Nu handler det ikke bare om husdyr. Det
gælder jo alle dyr, hunde og katte er nævnt. Jeg
skal sige til hr. Knud Lind, at Kristeligt Folkeparti om ganske få dage er klar til at aflevere et
lovforslag om politiets ret til at aflive hunde og
om, at hunde skal føres i snor, så man får lejlighed til at diskutere det i Folketinget inden ret
længe.
Der er noget galt i vores forhold til hunde og
katte, det er der ingen tvivl om. Det er ikke dyr,
der er beregnet til at være i naturen. De er beregnet til at knytte sig til mennesker.
Hvis mennesker ikke tager sig af deres dyr eller tager dem til sig for at stive sig af, det gælder
de store hunde, og de tager katte til sig for at
have dem at lege med i sommerferien, og så er
de ellers uinteressante, ja, så får vi nogle problemer.
Vi ved, at der er dyreværnsforeninger, og
Kattens Værn har gjort et umådelig stort og
dygtigt stykke arbejde, men det koster penge,
og det kan være svært at gøre det fuldt ud. Derfor synes vi, det er godt, hvis kommunerne får
en vis forpligtelse til at bakke op, så man virkelig får gjort noget ved problemet.

1159

30/10 90: l. beh. af f. t. dyreværnslov";Inger Stilling Pedersen
98361;title_name;"At mærke alle hunde og katte er måske en
god idé, også set fra hundens synspunkt og ejerens synspunkt, og det vil vi godt være med til
at diskutere. Jeg mener personlig, at det ikke
var så dårligt, om man fik det gennemført.
Det, vi gerne vil, er at give dyrene optimale
forhold og gode forhold. Men det er bare ikke
rigtigt at sige, at alle mennesker behandler dyr
godt, for det gør de ikke. De burde gøre det. Det
er heller ikke alle, der behandler mennesker
godt. Det burde de også. Men dyr er ofte ikke i
stand til at forsvare sig - vi kalder dem umælende - eller sige noget. De kan måske højst bide
fra sig eller kradse: ellers må de finde sig i den
behandling, vi giver dem.
Det er rigtigt, som en ordfører sagde, at vi
som et folk også måles på, hvordan vi behandler vores dyr. Og det er også rigtigt, at langt,
langt den største del af Danmarks befolkning er
indstillet på, at dyrene skal have det godt. Derfor håber jeg, at den nye dyreværnslov må leve
op til de intentioner, ministeren har. Så må vi i
udvalget se på de enkelte dyr og se på, om de
intentioner passer med den måde, vi i dag behandler vores dyr, de forskellige grupper og arter, på.
Der er også et spørgsmål om, hvor meget
man skal gøre ved dyr, om de kan få lov at være,
som de er fra naturens hånd eller man skal lave
om på dem, fordi vi synes det er bedre. Jeg personlig kan ikke se nogen som helst grund til, at
man skal lave halerne eller andre ting om. Der
er ikke nogen, der kan komme med forklaringer
på, at det kan være godt for forskellige ting.
Hvorvidt vi skal forbyde det, kunne jeg godt forestille mig at vi opnår nordisk enighed om. Jeg
mener, at det er nogle af de ting, vi skal drøfte.
Jeg kunne selvfølgelig komme ind på andre
ting, tilsyn og meget, meget andet.
Jeg skal dog lige huske at sige, at med hensyn
til vilde dyr, altså nogle, som kan være farlige,
synes jeg simpelt hen, at vi skal have et forbud
mod at holde slanger og alle andre dyr, som
kan være en trussel mod andre, og som man ikke selv har styr på. Det må være en naturlig
ting. Om mennesker må have dem af specielle
grunde eller i hvor stort omfang de skal være i
zoologiske haver og lignende, kan man også se
på.
Vi må have nogle regler. Det nytter ikke med
tillid alene. Vi må have en lille smule kontrol
med tingene, selv om det ville være et ideelt

1160

samfund, hvis vi kunne vise hinanden hundrede procent tillid.
(Kort bemærkning).";Inger Stilling Pedersen
100782;name_party;":
Ja, nu er det jo ikke min opgave at takke fru
Inger Stilling Pedersen for alle de positive bemærkninger om SF's lovforslag. Men der er én
ting, jeg godt vil spørge fru Inger Stilling Pedersen om.
Justitsministeren har jo skrevet i lovforslagets § 32, at dyreforsøgslovens revisionsbestemmelse ophæves. Det vil sige, at ministeren
- som det også fremgår af bemærkningerne ikke har den opfattelse, at der herefter er behov
for nogen ændringer i dyreforsøgsloven. Jeg vil
gerne spørge fru Inger Stilling Pedersen, om
det også er hendes opfattelse.
For den sags skyld går spørgsmålet også til
de andre ordførere. Jeg forstår godt, at der er
nogle, der har overset det. Reelt er det her jo ikke bare et forslag til dyreværnslov. Det er faktisk også et forslag til lov om ændring af lov om
dyreforsøg.
(Kort bemærkning).";Leif Hermann
101628;name_party;":
Nej, Kristeligt Folkeparti mener, at der absolut er grund til at se på dyreforsøgsloven, og jeg
har også sagt, at vi ikke stemmer for regeringens forslag, som det ligger her. Det, jeg vil mene er realistisk, er, at vi får et forslag frem, som
jeg håber at mange vil stemme for.";Inger Stilling Pedersen
101927;name_party;":
Jeg er meget glad for, at vi har haft landbrugsministeren her i salen hele eftermiddagen.
Det varer jo ikke så lang tid, inden landbrugsministeren kommer med nogle forslag til et bæredygtigt landbrug.
Der skal ingen tvivl være om - det kan landbrugsministeren godt få at vide her i dag - at vi i
Socialdemokratiet anser dyrevelfærd for at være en vigtig del af et bæredygtigt landbrug. Som
mit partis ordfører, hr. Erling Christensen, allerede har været inde på det, skal der ske væsentlige forbedringer af det lovforslag, der her er
fremsat af justitsministeren, inden Socialdemokratiet kan tilslutte sig det. Hvis vi får disse forbedringer, vil Danmark helt automatisk komme i forhjulet i stedet for at være i baghjulet,

1161 l

30/1090:1. beh. af f. t. dyreværnslov

1162";Henning Nielsen
102725;title_name;"når det gælder det internationale samarbejde at give dem bedre vilkår. Men det er herligt, at
på området. Socialdemokratiet hilser velkom- vi aldrig møder et forsvar for, at man har lov til
men, at det også kan indgå i landbrugsministe- at behandle dyrene dårligere.
Jeg synes også, det er vigtigt, at vi holder fast
rens overvejelser, når han engang skal fremsætte sit forslag til et bæredygtigt landbrug her i ved, at dyrene i modsætning til mennesker ikke
har mulighed for at svare igen og gøre sig gælFolketinget.
Jeg har en enkelt indvending mod justitsmi- dende, for at rette ryggen og overtage ansvaret
nisterens forslag. Det drejer sig om det social- og alt det, vi siger om mennesker. Dyr er - i
demokratiske beslutningsforslag fra foråret, hvert fald, hvor det drejer sig om husdyr og kæhvor Folketinget jo vedtog, at der skulle frem- ledyr - fuldstændig prisgivet os, og det betyder,
sættes lovforslag om vildtopdræt og -udsæt- at vi har det fulde ansvar. Vi har ingen rettighening. Det har justitsministeren mént at man der: vi har kun pligter, når det gælder dyr. Det
kunne klare i det foreliggende forslag, og hvis vil jeg gerne overordnet slå fast, og jeg håber ikjeg læser det rigtigt, skulle det være i § 9, stk. 3, ke, at nogen herinde, når det kommer til stykhvorefter justitsministeren kan fastsætte regler ket, er uenig med mig i det.
om forbud mod udsætning af opdrættede dyr,
I øvrigt opdager jeg til min forbløffelse pludder vanskeligt kan klare sig i naturen.
selig, at vi også skal diskutere dyreforsøg i dag.
Ja, det er selvfølgelig rigtigt, men det, der står Jeg synes godt, ministeren kunne have fortalt
i det socialdemokratiske beslutningsforslag, os i overskriften til forslaget, at dette her også
var da langt mere vidtrækkende, og jeg vil fore- indeholder forslag om en ændring af dyreforslå, at man lader landbrugsministeren tage sig søgsloven. Men nu forstår jeg, at vi er nogle
af denne meget specifikke opgave, som også
stykker herinde, der vil tage fat på det ved anhar landbrugets interesse.
den lejlighed, så det er en smutter, at man nede
i fodenden af et lovforslag lige ophæver dyreFørste næstformand (Henning Rasmussen):
forsøgslovens revisionsparagraf.
Fru Margrete Auken som ordfører for forNu har vi haft denne revisionsparagraf til udslagsstillerne vedrørende lovforslag nr. L 46 an- sættelse her i Folketinget 2 år, og vi har sådan
gående forslag til dyreværnslov.
linet op til at skulle diskutere dyreforsøg, og så
kommer justitsministeren med et forslag om";Henning Nielsen
105252;name_party;":
dyreværn, hvor der står nede i fodenden, at ved
Jeg vil gerne først takke ordførerne. De be- samme lejlighed ophæves revisionsbestemmelkræftede næsten alle sammen noget fantastisk sen af dyreforsøgsloven - det var den revision!
positivt, som jeg synes det er værd at holde fast Jeg kan forsikre ministeren, at han ikke skal gå
i, nemlig at der er meget få mennesker - og in- glip af en god debat om dyreforsøg.
gen i Folketinget - der vil forsvare, at man ikke
Når jeg nævner dem her, er det også, fordi
skulle behandle dyrene ordentligt.
der, når det drejer sig om dyreforsøg, meget
Jeg tror, det er vigtigt, at vi gør os klart, at det hurtigt sker et skred i holdningen. Når man
er en almindelig holdning hos folk, for ellers kommer i det moralske dilemma, man kan
ville vi også have en anden debat. Man kan væ- komme i dér, hvor dyrs og menneskers velfærd
re ude på steder, hvor man synes dyrene har det næsten kommer til at stride mod hinanden, sker
skrækkeligt, og når man så møder dyreejeren, der det, som flere af ordførerne herinde også
forsvarer han ikke det, han gør, men siger, at
beskrev det, at så snart vi kommer fra det helt
dyrene har det godt. Jeg har altid taget det som
overordnede principielle og til det konkrete,
en meget opmuntrende holdning, for det siger
noget om, at den kynisme, som giver sig udtryk kan de mest snuskede, kommercielle og karrii, at man går med til, at de ikke har det godt, eremæssige motiver få lov til at dominere totalt,
når vi skal vurdere dyreforsøg. Det er noget af
heldigvis ikke er til stede.
Noget andet er så, at man, hvis man får skabt det, som SF vil tage fat på, når vi nu bliver nødt
et tillidsfuldt forhold, godt kan komme ud for - til at lave vores eget revisionsforslag til dyreforog det kan både være hos landmændene og an- søgsloven, efter at ministeren har afskåret sig
dre steder - at de alligevel ikke synes, dyrene selv fra at gøre det med den forelagte behænhar det godt nok, og at de gerne vil være med til dighed.

1163
30/10 90: l. beh. af f. t. dyreværnslov
. 1164";Margrete Auken
107309;title_name;"Vi er også enige om, så vidt jeg kan høre på prøve at være nogle af dem, der gør noget aktivt
denne debat, at den forskning, der foregår i for at skubbe sagen i den rigtige retning. Jeg
dyrs velfærd, skal styrkes, og vi er også enige regner med at få gode og kvalificerede svar.
om, at vi ikke kan blive meget konkrete, fordi
Men jeg kan forsikre, at når vi har sat Dyredet vil binde os utidigt. I SF's forslag begynder værnsrådet ind, som også var foreslået i den
vi heller ikke at foreskrive, hvor store stalde grønne betænkning, så er det da, fordi vi skal
skal være, hvor store bure skal være, osv. Vi ved have et ordentligt check på en kompetent opsom sagt godt, at der foregår denne forskning følgning af den bemyndigelseslov, som også vi i
hele tiden. De ting, vi konkret har foreslået, er vores forslag går ind for. Vi har ikke tænkt os at
noget, som der blandt adfærdsforskerne stort udfylde alle rammerne. Vi siger, der skal være
set er enighed om. Man kan komme længere en løbende opfølgning både i forhold til den
med, hvordan man kan forbedre forholdene, europæiske konvention og i forhold til EF, og
men det, der skal stoppes, er der enighed om derfor vil vi altså gerne lave et ganske stærkt orskal stoppes. Der var i forrige uge en foredrags- gan. Jeg ved, at når dyreværnsorganisationerne
række eller et kursus på Landbohøjskolen, i sin tid støttede den samlede betænkning,
hvor Akademiet for de Tekniske Videnskaber skyldtes det, at Dyreværnsrådet var i det. Der
fremlagde deres resultater, og det var nogen- var jo mange af os, der kritiserede dyreværnsorlunde samstemmende en opbakning af de syns- ganisationerne for at lave et alt for slattent bipunkter, som både Socialistisk Folkeparti og drag til betænkningen, og de forsvarede sig
dyreværnsorganisationerne har gjort sig til tals- dengang med, at man med dette Dyreværnsråd
mænd for.
' kunne få en ordentlig opfølgning. Derfor fik juDet, man kan være bange for, er, at hvis vi stitsministeren dengang et nogenlunde brugikke præciserer noget mere i loven, sker der in- bart udspil, som han imidlertid valgte at lade
gen verdens ting. Ministeren sagde gribende være med at bruge og i stedet for lytte til den
her i starten, at det ikke var godt at give Dyre- ene part, hvad vi jo også kan se på høringssvaværnsrådet nogen kompetence, fordi de ikke rene at han stort set har gjort. Der er én side af
havde noget ansvar, og det kunne jeg have væ- vort samfund, som har en betragtelig større indret enig med ministeren i, hvis han havde givet flydelse end en anden på, hvordan det skal gå
Folketinget lejlighed til at påtage sig ansvar og med dyrene, og det er altså ikke dyrenes fremkompetence, men tværtimod forsøger ministe- meste talsmænd, der har fået den stærke indflyren efter bedste evne at sikre sig, at Folketinget delse. Det kan vi se på ministerens forslag - der
ikke skal rodes ind i denne sag, men at ministe- er så at sige ingen restriktioner.
ren skal udstyres med samtlige bemyndigelser,
Men jeg vil gerne spørge ministeren, om det
og så er det altså ministeren, der skal gøre det. kun er ministeren, der må tage initiativ. Når
Når man så spørger, hvem der skal rådgive han afviser, at SF's forslag kan bruges, simpelt
ministeren, siger ministeren: Ja, jeg har jo så- hen fordi de er konkrete, hvem må så have lov
dan nogle gode rådgivere i forvejen. Der er: til at lave konkrete forslag andre end ministef.eks. Det Veterinære Sundhedsråd. Det er ren? Og han gør det så ikke, konstaterer vi.
dem, der, så vidt jeg kan se på høringssvarene,
Der er en enkelt ting, som har undret mig meikke synes, man behøver at ændre formålspara- get. Hvorfor må ordet »sundhed« ikke stå i § 2?
graffen. Jeg kan tage fejl, for vi har først fået hø- Jeg forstår, at også Landbrugsministeriet har
ringssvarene sent. Justitsministeriet sørger jo sagt, det ikke må stå der. Men både Landbrugsikke for, at vi er overforsynede - de har ligget rådet og Husmandsforeningerne har dog sagt,
der længe. Men jeg mener, det var Det Veteri- at det skal stå der. Det er faktisk en god idé at
nære Sundhedsråd, der har sagt, at vi godt kun- have det stående der. Professor Willeberg unne beholde den gamle formålsparagraf.
derstregede på konferencen ude på LandboJeg ved heller ikke, hvem det er, der rådgiver højskolen, at sundheden er en god parameter.
ministeren, når han gør, som vi fik beskrevet Man kan faktisk se noget om, hvordan dyr har
om det nu er justitsministeren eller landbrugs- det, hvis de overlever det, man gør ved dem.
ministeren, jeg skal efter her, og som vi havde Det er af bety dning, hvis man introducerer profat i før med EF - hvor det jo altså viser sig, at duktionsformer, hvor dyrenes dødelighed vokman lægger sig på bagsmækken i stedet for at ser betydeligt - nu ved jeg godt, at dyr såvel

1165

30/10 90: 1. beh. af f. t. dyreværnslov";Margrete Auken
112149;title_name;"som mennesker har en dødelighed på 100 men altså hvis døden indfinder sig for hurtigt,
og det gør den. Hvis landbrugsministeren og justitsministeren så de kurver, der var på dyrenes
overlevelse af den behandling, de fik, tror jeg,
de ville forstå, at ordet sundhed bør indsættes
som en god parameter. Og jeg vil bede ministeren forklare, hvorfor sundhed ikke må indgå i
beskrivelsen af dyrs velfærd. For det er helt tydeligt, at det er noget, man har besluttet sig til at
det ikke måtte. Det kan vi se af det forslag, vi
har nu.
Når Danmark bør være i spidsen for dyrebehandling i EF, i Europa og gerne længere ud, er
det selvfølgelig, fordi vi skal være os selv bekendt. Det synes jeg i øvrigt er noget, vi skal
holde fast alle steder: når vi skal behandle dyrene ordentligt, er det, fordi vi skal ville være os
selv bekendt. Det skulle gerne være sådan, at vi
var værd at leve sammen med, og at det ikke er
lige meget, om vi var der. Og når vi nu skal ud
og gøre noget her for at være os selv bekendt,
kan jeg føje til, at det altså heller ikke behøver
at blive en økonomisk belastning. Men selv om
det blev det, ville jeg stadig væk gå ind for det.
Jeg tror, det ville være utrolig klogt af dansk
landbrug, om de denne gang havde ørerne ude i
tide og sagde: Hvordan kan vi komme i spidsen
for den strømning, som jo går over hele verden
og ikke mindst i Europa for bedre landbrug, for
bedre produktionsforhold? Økologisk landbrug er jo blevet en kolossal afsætningsmulighed i Vesttyskland. Hvem forpassede den chance med glans? Danmark! Det, der kunne være
blevet en niche i europæisk sammenhæng, var
jo blevet en ladeport for dansk landbrug.
Nu har vi en chance for at komme ind og sige: Vi er dem, der ligger i spidsen, når det gælder behandlingen af vores dyr. De dyr, som
man kan få fra Danmark, har ikke bismag af
dyrplageri. Jeg er overbevist om, at det også vil
blive en god forretning. Jeg tror, at det
vesttyske marked f.eks. vil blive et godt marked,
men jeg tror også, at vi kan komme af sted med
det andre steder, hvis man er lidt stolt af det,
man gør.
Det skulle gerne en gang imellem være danskens vej til ros og magt og ikke bare til plidderpludder-pladder-forskrækkelser nede bagi, vi
så i det internationale samarbejde. Og her var
en glimrende lejlighed, som man måske kunne
få noget økonomisk trivsel ud af. ,

1166

Hermed har jeg sagt, at jeg ikke er imponeret
af den måde, hvorpå man har ageret i EF, men
jeg regner med, at landbrugsministeren eller justitsministeren forklarer, hvad det var for en
svipser her i sommer, der gjorde, at man ikke
protesterede over, at minimumskravene til behandling af svin blev fjernet, men overlod det
til Kommissionen og Vesttyskland at protestere.
Vi har stillet nogle andre forslag, som næsten
ikke er blevet diskuteret i dag. Jeg er faktisk lidt
ked af, at vi ikke har talt lidt mere om, hvad vi
skal gøre ved de hjemløse katte.
Jeg kan forstå, at vi nok skal få et forslag
igennem om, at der skal være forbud mod halekupering af hunde - det kan jeg høre. Jeg tror
såmænd også, at vi kan få gennemført en registrering af hundene. Det er der god opbakning
til rundt omkring. Jeg forstår ikke rigtig, at justitsministeren er imod det.
Der er problemer med kattene. Hvad dem
angår, har vi i Socialistisk Folkeparti faktisk
gjort det, at vi modererede betænkningens forslag. Betænkningen spillede ud med, at man
skulle have tvangstatovering af alle huskatte. Vi
mente ikke, det var en hensigtsmæssig måde at
gøre det på: det ville give så mange problemer,
fordi der var undtagelsesbestemmelser i forhold til landbruget, og hvad ved jeg.
Derfor foreslog vi, at man kunne vende bestemmelsen om og sige, at øremærkede og registrerede katte ikke må aflives uden ejerens tilladelse. Det er en beskyttelse af katteejerne, der
kan sikre sig, at deres katte bliver behandlet ordentligt. Det kunne man koble sammen med en
kommunal forpligtelse til at gøre noget for de
mange herreløse katte, som jeg synes er en god
idé. Der er faktisk kommuner her i landet, der
gør det - jeg tror, der er ca. 100 kommuner, der
gør noget for det - og de mange herreløse katte
er et meget stort dyreværnsproblem. Men vi
skal også have de herreløse katte: hvis de i øvrigt har det godt og der ikke er for mange af
dem, er det godt for en kommune at have dem.
Det er noget af det eneste, som rotter og mus
ikke bliver resistente over for, og derfor bør
man have en nogenlunde velplejet bestand af
herreløse katte, men der bør gøres noget mere
for dem, og jeg synes også, at det bør interessere Folketinget, hvordan vi kommer af sted med
det, så vi ikke overlader det fuldstændig til
kommunerne.

1167

30/10 90: 1. beh. af f. t. dyreværnslov

1168";Margrete Auken
116846;title_name;"Endelig synes jeg også, at vi i udvalget bør
diskutere det forslag, vi har stillet, og hvor vi
har fulgt Det Dyreetiske Råd om afvikling af
rævefarmene. Det er meget svært at forsvare, at
man har ræve på den måde. Jeg synes i øvrigt
også, at det klæder os godt, når vi går ud og diskuterer internationale bestemmelser om fangst
af dyr, at vi så har en lille smule orden i egen
baghave, så vi har været moderate. Jeg kan godt
sige, at jeg personlig gerne ville være gået længere, men jeg har sagt o.k., vi følger denne indstilling, og der er ikke argumenteret for, at man
kan have ræve i farme på den måde, ergo bør vi
stoppe det.
Tilsvarende gælder farmning af harer. Jeg
forstår i øvrigt ikke, hvorfor der ikke i justitsministerens forslag - men det har jo også både hr.
Ole Espersen og hr. Henning Nielsen været
mere eller mindre inde på - er en bestemmelse
om, at vi i hvert fald ikke eksporterer dyr til lande, hvor de har jagtformer, som er vildt forældede i vores land. I forvejen synes jeg, det er
smaddertarveligt at sende så forhutlede dyr af
sted, at man nærmest skal stå og sige bøh til
dem for at få dem til at flytte sig fra de mennesker, der vil skyde på dem bagefter. Man har
næsten fornemmelsen af, at jægeren skal stå og
baske fasanen af bøssen, for at han overhovedet
kan komme til at skyde den. Men det er ikke en
måde at drive jagt på, det er uanstændigt, og jeg
ved, at jægerne også er enormt flove over, at
Danmark deltager i den slags. Men vi bør i
hvert fald lave den begrænsning, så også det
mener jeg vi bør have stærkt ind i det.
Til sidst skal jeg lige sige, at vi håber, ministeren giver sig tid til et ordentligt udvalgsarbejde
- giver sig tid til at svare på vores spørgsmål og
ikke prøver på at jage sagen igennem, for nok er
det en sag, der har været på bordet længe, men
den har ikke været på vores bord i ret lang tid.
Det havde vi kunnet klage over, hvis ministeren
havde fremlagt den for et år siden.
(Kort bemærkning).";Margrete Auken
118815;name_party;":
Det, der kalder mig på talerstolen, er fru
Margrete Aukens særdeles overbærende måde
at beskrive, hvad dansk landbrug burde have
gjort for at opnå et stort marked bl.a. i
Vesttyskland.
Nu synes jeg, at fru Margrete Auken og hendes parti i årtier har prøvet at belære os om,

hvordan de planøkonomiske modeller i Østeuropa kunne bringe lykke til mange mennesker.
Her sidst hørte vi, hvordan markedet for økologisk jordbrug gik som varmt brød i
Vesttyskland, og at det var et marked, som
dansk landbrug var gået glip af. Nu kunne fru
Margrete Auken jo have meldt sig til den konference, der var på Landbohøjskolen i forrige
uge - vi, der var der, så ikke fru Margrete Auken - for dér fik vi meget nøje beskrevet, hvorledes økonomien var i økologisk jordbrug, og
uden planøkonomi var der ikke nogen økonomi i det. Det skulle altså hjælpes på vej, før der
var et marked. Derfor synes jeg, det er nok så
flot her at komme og belære Folketinget om,
hvordan dansk landbrug burde have båret sig
ad. Man burde måske sige til fru Margrete Auken, at kunne hun finde en eller anden forsøgsvært, som på hendes anvisninger kunne give
lidt anskuelsesundervisning, ville fru Margrete
Auken gøre Folketinget en stor tjeneste.
(Kort bemærkning).";Rønholt
120064;name_party;":
Det er lidt træls at skulle belære et nogenlunde oplyst menneske som hr. Rønholt om, hvad
SF's holdning har været til Østeuropa.
Men lad os så sige det igen, skønt jeg ved, at
det ikke trænger ind, fordi det passer hr. Rønholt bedst at tænke med fordommene, og hovedet er såmænd heller ikke så meget bevendt,
men selv et svagt hoved er bedre end fordomme.
SF har faktisk været i konstant spektakel
med Østeuropa - det er faktisk baggrunden for
vores tilblivelse. Vi var også de eneste, der var
lidt aktive - hr. Rønholt var også med - da vi
var i DDR, hvor hr. Rønholt sad i bussen, da SF
og en enkelt socialdemokrat var henne og besøge de frække. Det syntes også hr. Rønholt var
lidt frækt. Man skal behandle sine værter ordentligt. Det er to år siden. Det var dengang.
Lad mig så lige sige noget om planøkonomi.
Tænk, hvis vi nu indførte markedsøkonomi inden for landbruget! Står hr. Rønholt og foreslår, at vi skal til at indføre markedsøkonomi
inden for landbruget? Det synes jeg er en god
idé. Jeg tror også, det ville hjælpe det økologiske landbrug, hvis man begyndte at se lidt på de
subsidier, man forsyner det øvrige landbrug
med.

1169

30/10 90: 1. beh. af f. t. dyreværnslov";Margrete Auken
121272;title_name;"Jeg tror, at et af de problemer, vi har med
USA, skyldes, at vi ikke rigtig er tilbøjelige til at
lave markedsøkonomi inden for landbruget, og
jeg tror også, at landbrugsministeren vil være
yderst beklemt, hvis han nu får et pålæg fra Folketinget om, at vi skal til at have markedsøkonomi inden for landbruget.
Det, jeg gerne vil agitere for, er, at vi får nogle
økonomiske parametre, der også kan måle den
miljømæssige gældsætning. Det ved jeg at hr.
Rønholts regering i hvert fald i princippet støtter, og jeg tror, at det ville begynde at hjælpe,
hvis vi også fik det inddraget.
I øvrigt beklager jeg, at jeg ikke var til den
konference, men der var en EF-debat her, jeg
ikke kunne gå fra.
(Kort bemærkning).";Margrete Auken
122001;name_party;":
Jeg vil gerne stille hr. Rønholt et meget konkret spørgsmål: Hvornår har Socialistisk Folkeparti her eller andre steder oplyst om planøkonomiens velsignelser i Østeuropa? Jeg vil
være taknemlig for bare ét lille bitte, bitte, bitte
eksempel. Bare ét eneste lille eksempel, så skal
hr. Rønholt få tilgivelse for sin meget, meget
primitive form for antikommunisme, han overfører på et parti, der altid har protesteret mod,
hvad der foregik i Østeuropa.
Må jeg endvidere spørge hr. Rønholt, om
hans sidste bemærkning om, at uden planøkonomi var der ingen økonomi i denne økologiske driftsform, skulle forstås som en generel
protest mod planøkonomi inden for landbrugssektoren, eller om det bare var en protest mod
planøkonomi, når det drejede sig om økologisk
landbrug. For hvis det var en generel protest
mod planøkonomi inden for landbrugssektoren, vil jeg bede hr. Rønholt forklare mig, hvordan det så kan være, at GATT-forhandlingerne
i Uruguay-runden ikke er gået i orden for længe
siden.
(Kort bemærkning).";Leif Hermann
123027;name_party;":
Jeg skal ikke blande mig i SF's afsked med sit
moderparti i Østeuropa eller med planøkonomien, idet det jo ikke har ret meget med dyreværnsloven at gøre, men jeg skal dog lige kommentere SF's dyreværnslovforslag, da jeg ikke
fik gjort det før. Jeg synes, SF har gjort et ud-

1170

mærket stykke arbejde, men jeg må dog sige, at
der er visse ting, som jeg ikke er helt tilfreds
med. Der er også noget, jeg måske kunne få en
opklaring på af fru Margrete Auken. Der står i §
17, stk. 3: Der foretages mindst ét årligt dyrlægetilsyn af ethvert erhvervsmæssigt dyrehold.
I den landbrugskommune, hvor jeg bor, har
man udgifter til dyrlægeregning på mindst
1.000 kr. om måneden. Der kommer hele tiden
noget, og derfor kunne det, der foreslås her,
måske godt virke en lille smule overflødigt.
Endvidere har jeg en kommentar til fru
Margrete Auken vedrørede § 14, stk. 1., hvori
det hedder, at dyr ikke må dresseres eller bruges til fremvisning, cirkusforestillinger, filmoptagelser eller lignende. Hvad dette angår, forkommer det mig, at i hvert fald det sidste, altså
filmoptagelser, nok måtte kunne tillades - jeg
synes, det er at gå lovlig vidt at forbyde det.
Men i øvrigt vil jeg gerne sige, at det, der har
skuffet mig mest i dag, faktisk er at høre Det
Radikale Venstres hårdnakkede accept af disse
rituelle slagtninger, for i realiteten er det dyrplageri.
(Kort bemærkning).";Knud Lind
