split;reason;text;value
120841;name_party;":
Partiet Venstre har et slogan, der hedder
»Frihed under ansvar«. Det synes jeg er en god
parole, og det er en, som jeg kan tilslutte mig.
Men jeg bliver nogle gange i tvivl om, hvad den
betyder for Venstre, for vi oplever, at med ansvaret er det så som så, når det drejer sig om
økonomiske områder, hvor Venstre går gevaldig meget ind for frihed.
Jeg vil gerne give et eksempel på det: Ifølge
oplysninger fra Nationalbanken var der i august måned spekulationer i de såkaldte kænguru-obligationer og pund-arrangementer for ca.
6 mia. kr. Det svarer til ca. 275 mio. kr. om dagen, som blev overflyttet til sådanne spekulative arrangementer, hvortil kommer det provenutab, de har givet det offentlige. Det er klart,
at den enkelte dansker har sin frihed til sådan
noget, men mit spørgsmål til Venstre lyder:
Hvor er ansvaret? Hvem er det, der skal sige nej
til den slags arrangementer?
Det er klart, at vi herinde har en pligt til at
være efter sådanne huller og få vedtaget en lovgivning, der forhindrer dem. SF har også fremsat et forslag til det, og nu kommer regeringen
også med, men den slags tager tid. Der når at
fosse i hundredvis af millioner kroner ud af
kassen, inden vi får lukket hullerne, og det må
være klart for alle, at disse arrangementer ikke
har kunnet gennemføres, uden at pengeinstitutterne har været særdeles aktivt medvirkende.
Jeg spørger Venstre: Er der ikke et ansvar at
gøre gældende her? Vi har indsat nogle offentlige repræsentanter, som er udpeget af industri-

162

ministeren, i bestyrelserne for pengeinstitutterne. Hvorfor er der ikke sket noget fra disse samfundsrepræsentanters side? Hvorfor har industriministeren ikke sørget for at indkalde disse
repræsentanter til et møde for at indskærpe
dem deres pligt til at holde øje med, at der ikke
foregår en samfundsundergravende virksomhed fra bankernes side? For det er det, der er
tale om, når man i så stor målestok - 6 mia. kr.
spekulerer i den danske skatteopkrævning.
Derfor vil jeg gerne spørge, om Venstre vil
bakke op bag, at industriministeren fører en
mere aktiv linje på dette område, sådan at friheden bliver fulgt af et ansvar.
(Kort bemærkning).";Jes Lunde
123007;name_party;":
Jeg synes, at hr. Ivar Hansen skal have svar
på et af sine spørgsmål, og det vil jeg tillade mig
at give ham.
Hr. Ivar Hansen kan være ganske fortrøstningsfuld. SF deponerer ikke sin handlefrihed
hverken hos Socialdemokratiet eller hos nogen
andre. Men vi samarbejder meget gerne med
Socialdemokratiet, og det er klart, at de sidste
års politik måske også gør, at begge parter indimellem sluger nogle kameler. Det bliver vi nødt
til at gøre for at kunne komme af med den nu
siddende regering, og det gør vi gerne. Det var
det ene, jeg ville sige.
Det andet var, at »nu skal kursen lægges
om«. Det er et af hr. Ivar Hansens yndlingsudtryk, for det har han sagt ved de sidste tre åbningstaler, og jeg har hver gang tænkt, at det
dog var ejendommeligt, at manden hele tiden
vil have kursen lagt om, når hans parti faktisk
er med i den regering, der lægger kursen. Nu
skal den altså lægges om igen.
Jeg lyttede videre, og det eneste væsentlige,
der blev sagt, som var spor anderledes end det,
der plejer at blive sagt, var, at nu skulle vi effektivisere den offentlige sektor. Det har vi også
hørt før, men der var lidt nuancer i det. Jeg må
spørge, hvad det er, man taler om, når man skal
spare så mange penge og samtidig skal effektivisere. Har man tænkt sig, at socialkontoret
skal have en svingdør, man hurtigt kan vippe
folk ud ad? Har man tænkt sig, at hospitalerne
skal operere på akkord? Hvad er det, man tænker sig? Det er social-, sundheds- og uddannelsesbudgettet, som tynger så meget, det ved vi alle sammen godt, men hvad er det for ændringer, der skal til?

163

4/10 90: Åbningsdebat";Lilli Gyldenkilde
124626;title_name;"Til sidst skal jeg sige, at efter at vi havde været igennem hele baduljen med, hvor meget vi
skal spare på de offentligt ansatte, var det helt
rørende at høre, at der ikke skal spares én krone
på militæret. Tværtimod skal danske skatteydere nu til at hjælpe de 250 millioner amerikanske
skatteydere, som ikke kan klare mosten selv.
(Kort bemærkning).";Lilli Gyldenkilde
124986;name_party;":
Efter hr. Ivar Hansens forelæsning over, at
fuld beskæftigelse er ligegyldig, og at der er en
lang række andre ting, der er vigtigere i økonomien, f.eks.prisstabilitet, fik jeg egentlig lyst til
at spørge hr. Ivar Hansen, hvad Venstre lægger
i det forlig om det danske EF-memorandum,
man er gået ind på sammen med Socialdemokratiet. Jeg synes, det er lidt interessant, at man
deri vil have skrevet, at EF skal prioritere fuld
beskæftigelse som et overordnet princip. Jeg
regner ikke med, at det er, fordi hr. Ivar Hansen
går ind for det, for jeg regner med, at det, hr.
Ivar Hansen sagde her, er det rigtige. Fuld beskæftigelse er noget pjat, og det er ikke på det,
vi skal bruge vores kræfter. Mit ene spørgsmål
er, hvorfor Venstre er gået med på det memorandum.
Det andet, og det er nok det vigtigste, er, at
jeg gerne vil have hr. Ivar Hansen til at forklare,
hvad hr. Ivar Hansen mener med formuleringerne i memorandumet.
Skulle jeg gætte først, og så kan hr. Ivar Hansen reagere på det, mener hr. Ivar Hansen, at
det er totalt ligegyldigt, hvad man skriver i det
memorandum om fuld beskæftigelse, for det
handler om prisstabilitet, og det er det, der skal
satses på? Hvis nogen vil have lidt boller, der
hedder fuld beskæftigelse, på suppen, kan de få
lov at skrive det, men Venstre sidder på udenrigsministerposten og skal nok sørge for at få
den kringlet efter sin opskrift.
(Kort bemærkning).";Gade
126407;name_party;":
Hr. Ivar Hansen nævnte i sin tale, at Socialdemokratiet tegnede et meget trøstesløst billede af det danske samfund, og det er måske også
rigtigt. Det skal man vel gøre, når man er i opposition, men helt uden trøst var det vel ikke.
Jeg vil da så gerne dele Socialdemokratiets
bekymring på et specielt område, og det havde

164

jeg egentlig også forventet at hr. Ivar Hansen
ville, nemlig spørgsmålet om statsunderskuddet. Sidste år gik det ikke for godt. I år bliver
det måske 25 mia. kr., næste år er der udsigt til
25-30 mia. kr., men lad os ikke overdrive, vi må
have samme ønske om, at det ikke bliver så
slemt.
Det er vel ikke at tegne et trøstesløst billede
at remse de tal op, og jeg håber da ikke, hr. Ivar
Hansen bliver alt for trøstesløs selv, men hvad
er Venstres opskrift? Vi andre kan ikke få det til
at harmonere med løfterne om en skattenedsættelse. Vi kan simpelt hen ikke få det til at
hænge sammen, og jeg vil meget gerne bede om
et svar på det.
(Kort bemærkning).";Mimi Jakobsen
127407;name_party;":
Venstre har i mange år været dansk landbrugs parti, og derfor vil jeg godt spørge, om hr.
Ivar Hansen er enig med De Danske Landboforeninger og Danmarks Naturfredningsforening i, at regeringen skal udskyde sin miljølovpakke, for det ville da være interessant at
høre, og det burde man have haft med i den tale, som man har holdt her.
Vi vil gerne vide, hvad repræsentanten her på
Tinge mener om netop det problem, for der har
fra dansk landbrugs side været gjort indsigelse
bl.a. mod den 2 m dyrkningsfri zone og mod, at
der ikke ydes nogen erstatning, og nu er man
altså kommet med en direkte henstilling til regeringen. Jeg vil godt høre, hvor Venstre står.
Det er, ligesom man har én mening i forsamlingshusene og en anden her på Tinge.
(Kort bemærkning).";Knud Lind
128185;name_party;":
Jeg vil godt spørge, hvordan det kan være, at
der kan sættes spørgsmålstegn ved ledighedstallet 275.000, som for øvrigt i dag er 277.000.
Jeg vil godt spørge hr. Ivar Hansen, om hr. Ivar
Hansen betvivler statsministerens egne tal i åbningstalen.
Den virkelige verden uden for dette hus ser
altså meget anderledes ud, end nogle forestiller
sig, for virkeligheden er, at ca. 800.000 danske
lønmodtagere og arbejdere ikke har det job, de
har brug for. De er året igennem ramt af ledighed, og når man omregner det til fuldtidsbeskæftigelse, betyder det, at vi har 275.000 arbejdsledige. Det kan der ikke herske tvivl om.

165

4/10 90: Åbningsdebat

(Kort bemærkning).";Grete Schødts
128868;name_party;":
Jeg vil godt sige til den høje formand, at jeg
nok har rigeligt til en times tid, men det går jo
ikke.
Jeg har lagt mærke til, at når hr. Svend Auken taler om, at et regeringsskifte og oven i købet en flertalsregering nu er inden for rækkevidde, har hr. Stavad og hr. Lykketoft meget
travlt med at komme op på talerstolen, næsten
som om regeringen allerede var dannet. Men
tag det nu roligt, hr. Stavad og hr. Lykketoft!
Den regering er ikke dannet, og det bliver den
nok heller ikke lige med det første.
Jeg vil først sige til hr. Stavad, at jeg synes,
det er et urimelig trøstesløst billede, Socialdemokratiets formand tegner af det danske samfund netop nu. Det er min bedømmelse, at det
ikke dækker virkelighedens verden. Den ser vi
tilsyneladende forskelligt på.
Hr. Svend Auken har tidligere sagt, at finansloven skal laves helt om, og det må jo betyde, at
Socialdemokratiet stemmer imod de besparelsesforslag på hen imod 8 mia. kr., regeringen
har fremsat i dette års finanslov. Hvis man lyttede godt efter hr. Svend Aukens tale, var den
også i dag fyldt med en række forslag til initiativer, der yderligere vil øge de offentlige udgifter,
og derfor må jeg igen spørge: Er det det perspektiv i den økonomiske politik, Socialdemokratiet stiller op? Hvis det er tilfældet, og det er
det jo, hvis man skal tage ordene efter deres pålydende, er jeg ganske overbevist om, at arbejdsløshedstallene vil stige yderligere, og at
aktivitetsniveauet i det danske samfund vil falde yderligere, og det er den holdning, jeg har
forsøgt at gøre op med i dag.
Jeg har ikke noget at indvende imod, at Socialdemokratiet også på arbejdsmarkedsområdet
sætter fingeraftryk på en eventuel økonomisk
aftale med regeringen. Det, jeg har sagt i dag,
er, at der ikke er plads til flere af den slags fingeraftryk, der betyder øgede offentlige udgifter.
Men så længe Socialdemokratiet betragter enhver besparelse som et nederlag og enhver ny
udgift som en sejr, er det svært at komme overens.
Det er også et svar på det, hr. Lykketoft
spurgte om i forbindelse med skattereformen:
Hvor længe varer den? Hvornår løber den ud?
Skal vi have valg først? Hr. Ivar Hansen har
sagt sådan og sådan.

166

Det, jeg vel nok en anelse skarpt har forsøgt
at sige til Socialdemokratiet, er, at de i det store
parti nu skal tænke lidt på, hvor længe det danske samfund har råd til at vente på nødvendige
justeringer af den skattepolitiske aftale, vi har
indgået med hinanden, og som jeg er den største tilhænger af kunne fortsætte, for jeg er også
- og det er vi i Venstre - tilhænger af, at der står
et solidt politisk flertal i Folketinget bag centrale politiske afgørelser. Det betyder selvfølgelig
noget, men prisen kan selvfølgelig også blive
for høj.
Jeg kan nå at sige til fru Mimi Jakobsen, at
det er rigtigt, at vurderingerne i Budgetdepartementet for øjeblikket tilsyneladende peger
imod et stigende underskud, og der er vel netop
nu kun at sige om det forhold, at det giver de
partier, der sædvanligvis stemmer for finansloven, et særligt ansvar i forbindelse med de kommende forhandlinger herom.
Derudover vil jeg sige til fru Mimi Jakobsen,
at vi ikke gør os til talsmænd for en eneste skattelettelse, som ikke er finansieret enten af omlægninger eller besparelser.
De øvrige korte indlæg til mig vil jeg gerne
have lov at komme tilbage til i debatten i eftermiddag.";Ivar Hansen
132224;title_name;"Inden vi nu tager anden runde, vil jeg sige, at
når vi er færdige med den, udsætter jeg mødet.
(Kort bemærkning).";Formanden
132351;name_party;":
Det var ikke et urimelig trøstesløst billede,
Socialdemokratiets formand tegnede, men det
er urimeligt, at billedet skal være så trøstesløst,
fordi Danmark ene af alle fællesmarkedslande
har haft nulvækst i økonomien nogenlunde
igennem 4 år.
Det er det, der er kernen i problemet med stigende udgiftstryk og stigende skattetryk i Danmark i den periode, og det er den linje, der skal
ændres. Det vil Socialdemokratiet være med til
at ændre. Det sætter vi øverst på dagsordenen
og ikke skattelettelser, der finansieres ved, at
man tager de penge ud af erhvervslivet, som vi
for 3 år siden var enige om erhvervslivet skulle
have for at skabe arbejdspladser.
Jeg synes i øvrigt, at hr. Ivar Hansen med fordel kunne forny sig i forhold til sin faste rolle
som den af de borgerlige ordførere, der tegner

167

4/10 90: Åbningsdebat";Lykketoft
133193;title_name;"det ubetinget værste vrangbillede af, hvad Socialdemokratiet siger, og som den, der mest
åbenlyst og oftest truer med at bryde indgåede
forlig.
Jeg vil godt sige lige så indtrængende til hr.
Ivar Hansen, som han prøvede at sige det til
mig, at hr. Ivar Hansen nu skal tænke alvorligt
over, hvordan dansk politik overhovedet kan
fungere fornuftigt i fremtiden, hvis man omgås
så letfærdigt med indgåede aftaler og egne tidligere tilkendegivelser om, hvad indholdet i de
indgåede aftaler var.
Jeg tror, det bliver meget svært at få et ordentligt klima at løse dansk økonomis reelle
problemer i, så længe luften er fuld af trusler og
fedt valgflæsk.
(Kort bemærkning).";Lykketoft
133877;name_party;":
Da firkløverregeringen trådte til i 1982, stod
vi med et underskud i første omgang på, jeg tror
43 mia. kr. Hvad gjorde vi så? Vi gennemførte
nogle besparelser, men navnlig satte vi altså også indtægterne i vejret. Det kan enhver med
ubehag huske: realrenteafgift og alle mulige
andre vederstyggeligheder. Det gjorde vi bare.
Det medførte, at underskuddet til, tror jeg, regeringens egen forbløffelse faktisk var væk hurtigt.
Nu står vi i 1991 ikke med 43 mia. kr., men
med udsigt til noget, der kan blive til 30 mia. kr.
Det er ikke så forfærdelig langt væk, og navnlig
er det ikke ét år, det drejer sig om. Der er underskud i år, og det var der også sidste år. Hvad gør
vi så? Ja, så skal vi spare! Jeg skal ikke bebrejde
regeringen, at den ikke fremsætter flere spareforslag, for jeg har heller ikke flere ideer, men at
man forærer penge væk, fatter jeg ikke.
Jeg kan godt forstå, at man har ideologiske
grunde til det, men jeg fatter ikke, at man med
det underskud siger til danskerne, som vi alle
holder af: Nu skal I få noget til forbrug! Jeg forstår det bare ikke.
(Kort bemærkning).";Mimi Jakobsen
134980;name_party;":
Jeg har lidt svært ved at forstå, hvorfor hr.
Ivar Hansen med arme og ben holder så voldsomt fast i den finanslov, regeringen har fremsat, og at åbenbart ingen må have lov til at ændre noget i den.

168

Den finanslov vil betyde, at dansk konkurrenceevne forringes yderligere, at arbejdsløsheden i 1991 bliver højere end arbejdsløsheden i
1990, og at gældsætningen i 1991 vil blive øget
med endnu mere, end gældsætningen bliver
øget med i 1990. Derfor har Socialdemokratiet
sagt, at hvis vi skal medvirke til den finanslov,
skal den have et helt andet indhold.
Vi vil meget gerne være med til at ændre på
den, så vi kan tro på, at dansk erhvervslivs konkurrenceevne bliver forbedret i 1991, at arbejdsløsheden vil være faldende i 1991, at vi
kan få så meget gang i hjulene, og at vi både kan
spare på de offentlige udgifter og igennem en
højere vækst få nogle flere indtægter og dermed
også få bragt gældsætningen ned.
Det er derfor, vi siger, at det skal blive en helt
anden finanslov, inden vi når frem til midten af
december, hvor Socialdemokratiet håber at vi
er nået så langt, at vi kan stemme for den.
(Kort bemærkning).";Stavad
136124;name_party;":
Hr. Stavad siger, at finansloven skal laves
helt om. Det har vi forstået, og det finanslovforslag, der ligger på bordet, og som Finansudvalget behandler for øjeblikket, er selvfølgelig også et forhandlingsoplæg. Det kunne bare mangle andet. Det er arbejdsvilkårene i vort Folketing, når vi, som jeg sagde i mit første indlæg,
typisk har mindretalsregeringer herhjemme.
Man må selvfølgelig forhandle sig frem til et resultat. Derfor kan der også sættes andre elementer ind og tages nogle ud. Sådan vil det altid være, heri er der intet nyt, det er tradition i
Danmark.
Efter hr. Svend Aukens opfattelse skal det
hele laves om, og regeringens spareforslag, der
er sat ind for at eliminere den såkaldte automatiske opdrift, som er i nærheden af 8 mia. kr., er
af Socialdemokraterne blevet betegnet som
asociale. Hr. Svend Auken var endda meget kategorisk i sit første indlæg. Så spørger jeg hr.";Ivar Hansen
137026;title_name;"Kan vi i regeringspartierne regne med,
at Socialdemokratiet, når vi kommer frem til afstemningerne om finansloven, vil være med til
at sikre, at udgifterne ikke stiger næste år? Vil
Socialdemokratiet stille de ændringsforslag til
finansloven, der er nødvendige for, at regeringens målsætning holder? De nuværende forslag duer ikke, der skal nogle andre til. Men er
det Socialdemokratiets erklærede målsætning,

169
4/10 90: Åbningsdebat
170";Stavad
137482;title_name;"at udgifterne næste år ikke må stige? Kan vi få fjor. Statens underskud er fortsat vokset, og vor
et klart svar på det?
udlandsgæld og arbejdsløshed sætter nye reFru Mimi Jakobsen siger her i anden om- korder.
gang, at hun simpelt hen ikke forstår, at regeI modsætning til statsministeren vil jeg holde
ringen vil give gaver, når underskuddet nu er mig til den indenrigspolitiske del af vores hverstigende, og at det ikke kan hænge sammen. Jeg dag, og derfor vil mit indlæg ikke indeholde så
svarer, at der gives ingen gaver, som ikke krone forfærdelig megen udenomssnak.
for krone er finansierede. Fru Mimi Jakobsen
Sammen med statsministerens åbningstale
siger, at hun ikke kan se sammenhængen. Den fik vi den skriftlige del fremlagt med diverse
sammenhæng, jeg ser, og som jeg mener er lovforslag, som regeringen regner med at fremsund, fornuftig og langsigtet, er-jeg sagde det i sætte i denne samling.
mit første indlæg - at en skattelettelse er bedre
Men lad mig gå lige til regeringens skrædderend en lønforhøjelse, og hvis regeringens for- syede forslag til finanslov, der startede med
slag om 6 pct.-skatten kan ses i sammenhæng 16-17 mia. kr. i underskud for en måned siden,
med det, der nu skal ske på arbejdsmarkedet, men hvis underskud allerede nu forventes at
får vi sammenlagt en langt bedre samfundsøko- blive på omkring 30 mia. kr.
nomisk situation, end vi ellers ville have fået.
For at ingen - og heller ikke hverken finansDet er hovedsynspunktet.
eller statsministeren - skal være i tvivl om
Fremskridtspartiets synspunkt i denne sag, vil";Ivar Hansen
139052;title_name;"jeg straks sige, at forslag i den underskudsstørEt spørgsmål kræver et svar, så hr. Stavad får relse aldrig vil få tilslutning fra Fremskridtsparden sidste korte bemærkning.
tiet. Så er det sagt.
Det tror jeg såmænd at både finans- og stats(Kort bemærkning).
ministeren allerede er klar over, og derfor har
man skræddersyet et finanslovforslag til SociStavad (S):
Det skal til gengæld blive kort, hr. formand. aldemokratiet. Tænk engang at få sådan et forJeg kan love hr. Ivar Hansen, at hvis han kan slag serveret lige foran næsen. Det må være guf
tilsige Socialdemokratiet en indflydelse på fi- for Socialdemokraterne, selv om hr. Svend Aunansloven af en størrelsesorden, så vi kan få ken som sædvanlig har stået og kritiseret forslavendt arbejdsløsheden, så den går nedad, kan get. Den rolle kender hr. Svend Auken jo så
vi også i fællesskab lave en finanslov, der hol- godt efter 8 år i opposition, men det er sjældent,
der sig inden for de udgiftspolitiske rammer, at regeringen så oplagt har vist interesse for at
omklamre Socialdemokraterne.
som regeringen har opstillet.
Vi kan altså se frem til et forlig om finansloven,
hvor der kun sker skatteomlægninger og";Formanden
140232;title_name;"ikke de sædvanlige lovede skattelettelser. I det
Jeg skal her afbryde forhandlingen og udhele taget er ordet »skattelettelser« blevet gesætte mødet. Det genoptages i dag kl. 13.30.
valdig misbrugt af denne regering. År efter år
har vi fra regeringens side hørt om, hvordan reMødet udsat kl. 12.28
geringen vil skaffe skattelettelse, uden at man
nogen sinde har set realiteter. Det begynder at
blive lidt trættende, og jeg tror, at befolkningen
Mødet genoptaget kl. 13.30
mener det samme.
Det skyldes naturligvis regeringens mangForhandlingen genoptoges.
lende lyst til at gå aktivt ind i offentlige besparelser. I stedet har man forøget den offentlige";Formanden
140903;name_party;":
sektor med 14.000 ansatte siden 1987, mens
Statsministeren indledte sin tale i forgårs 24.000 privatansatte har mistet deres job.
med at konstatere, at verden ikke er den samme
Regeringen konstaterer så tørt, at der er et
som i fjor. Jeg synes, det er en skarpsindig kon- kæmpeunderskud på finanserne, at det nok ikstatering fra statsministerens side, og jeg vil til- ke bliver værre til næste år, og at man i øvrigt
føje, at Danmark heller ikke er det samme som i ikke aner, hvordan man skal skaffe penge til at

171

4/10 90: Åbningsdebat";Pia Kjærsgaard
141465;title_name;"finansiere dette underskud. Det er regeringens
kommentarer.
Trods denne efterhånden meget, meget alvorlige situation holder regeringen sig fortsat
tilbage med offentlige besparelser. Det er simpelt hen utroligt, at statsministeren kan lægge
denne åbningstale frem, når man dagen forinden har fået at vide af finansministeren, at underskuddet næste år bliver dobbelt så stort som
budgetteret. Og så har man overhovedet ikke
omtalt offentlige besparelser - ikke med ét ord!
Og det endda til trods for, at vi har en offentlig
sektor, der slet ikke er brug for i denne størrelse. Jeg må tage klar afstand fra de udtalelser,
der er kommet fra så godt som alle de andre
partier, hvoraf der endog har været nogle, der
har villet hæve den offentlige sektors størrelse.
Det er jo også en realitet, at de såkaldte offentlige velfærdsforanstaltninger er blevet utrolig omfattende. Se bare, hvordan man strør om
sig med luksusuddannelser, fritidstilbud, teaterbillettilskud og lignende tilbud, som koster
skatteyderne hver evig eneste dag. Ansættelse
af flere og flere i det offentlige finder ligeledes
sted, til trods for at det rent faktisk er det modsatte, der er brug for.
Hovedparten af de ansatte i det offentlige
modtager deres faste løn, og det sker, uanset
om de har mange eller få kunder at betjene.
Omvendt er det ude i vores erhvervsliv kundeantallet, der er ledetråden for indtjeningen
og den løn, der kan betales. Går det godt, er
lønnen sikret: går det dårligt, må man lukke.
Det er det, man kalder markedsøkonomi. Det
er det, Socialdemokratiet er begyndt at sige de
også er ved at gå over til.
Udbud og efterspørgsel er væsentlige elementer, som det offentlige ikke beskæftiger sig
ret meget med. Nej, der skal ske noget med den
overdimensionerede offentlige sektor, fordi vi
skal have udryddet den arbejdsløshed, som under denne regering iler mod 300.000 personer.
Og man afskaffer ikke arbejdsløsheden ved alene at ansætte flere i den offentlige sektor. Det
vil først ske, når der er sket store, mærkbare
skattelettelser, så lønindtægterne stiger og lønindkomsterne falder. Så behøver man ikke de
evindelige opfordringer om løntilbageholdenhed, men kan sammen med den arbejdende befolkning glæde sig over at arbejde og leve i et
land med høj effektiv beskæftigelse. Vi burde
kunne gøre det i Danmark, og regeringen burde
have indset det for lang tid siden.

172

Samtidig opnår man jo Også en større personlig frihed, når mäil slipper for, at nogle politikere via love tager fra borgerne og giver noget
tilbage i form af offentligt forbrug - noget, den
enkelte borger ikke selv har Valgt.
Jeg synes, regeringen forsøger sig i illusionisternes sted. Man vifter med venstre hånd for at
få befolkningen til at koncentrere sig om de påståede skattelettelser. Samtidig gemmer man i
højre hånd de store underskud, som man ikke
kan finde dækning for, og som der derfor ikke
ønskes så forfærdelig stor opmærksomhed om.
Men et sådant underskud skal jo altså finansieres, når man ikke evner at finde tilsvarende besparelser, og det betyder selvfølgelig nye skatter. Der er jo ikke andre steder at få pengene fra
end de hårdt plagede skatteborgere, når man
ikke vil finde besparelser på overflødige ting.
Jeg synes, det ville være interessant, hvis man
fra regeringens side ville reagere lidt og oplyse
noget om finansieringen af underskuddet på finansloven for 1991, som kan komme op på omkring de 30 mia. kr. Hvilke omlægninger i skatten har regeringens tre partier mon i tankerne?
Det vil jeg gerne høre noget om nu, da man ikke
vil foretage besparelser. Hvordan kan man da
have tiltro til, at denne regering overhovedet
kan skabe positive ændringer i det danske samfund, når man fastholder en sådan linie?
Fremskridtspartiet viste sidste år sin gode
vilje for at få fasttømret et ikkesocialistisk flertal ved at støtte regeringens finanslov mod at få
visse positive indrømmelser fra regeringens side. Men alligevel føler regeringen sig tilsyneladende bedre tilpas i socialisternes selskab, hvilket det skræddersyede finanslovforslag bærer
tydeligt præg af.
Hvad angår 6 pct.-skattens afskaffelse, skulle
man jo umiddelbart tro, at Fremskridtspartiet
straks ville klappe i hænderne og juble, men vi
har ved tidligere lejligheder gennemskuet regeringens spil, og også denne gang undlader regeringen at påvise besparelser til afløsning af den
manglende indtægt. I stedet for pløjer man
dybt ind i erhvervslivets vilkår og straffer det
erhvervsliv, der skal skaffe indtjening, valuta
og arbejde. Det er kort og godt ganske uansvarligt.
Det interessante i forbindelse med 6
pct.-skatten og dens eventuelle afskaffelse bringer et spørgsmål på bane til statsministeren,
nemlig: Hænger afskaffelsen af 6 pct.-skatten

173

4/10 90: Åbningsdebat";Pia Kjærsgaard
146220;title_name;"nøje sammen med en finanslovaftale? Det er jo
sådan, at afskaffelse af 6 pct.-skatten er skattereformstof, siger regeringen. Den kan ikke afskaffes uden partierne bag skattereformen.
Dertil hører Fremskridtspartiet som bekendt
ikke - og gudskelov for det - så hvis statsministeren svarer bekræftende på mit spørgsmål, så
afhænger finanslovforslagets vedtagelse ikke af
Fremskridtspartiet, men alene af Socialdemokratiet, og så er det blot en bekræftelse af, at finanslovforslaget for 1991 er skræddersyet til
Socialdemokratiet.
Jeg håber, at statsministeren vil give et klart
svar, så alle parter ved, hvad de har at rette sig
efter. Det kan også være, det ville være rart for
regeringspartierne indbyrdes at vide, hvad de
har at rette sig efter. Vi andre i opposition vil i
hvert fald gerne vide det. Altså: Kan der laves
en finanslovaftale, hvor 6 pct.-skatten ikke indgår?
I forbindelse med 6 pct.-skatteforslaget, og
hvad der ellers har været nævnt fra regeringens
side, vil jeg gerne fremhæve, at Fremskridtspartiets førsteprioritet er en hævelse af den skattefri bundgrænse. Der er slet ingen tvivl om, at
hvis man virkelig ønsker at lave lettelser for befolkningen, ville det være den bedste måde at
gøre det på både rent administrativt, og også
fordi hele befolkningen, og altså også den del af
befolkningen, som har de lave indkomster, virkelig ville mærke, hvis man hævede den skattefri bundgrænse. Reallønsfremgang via hævelse
af den skattefri bundgrænse ville give de bedste
betingelser til foråret, når der skal være overenskomstforhandlinger.
Jeg kan også undre mig lidt over Socialdemokratiets udspil, som vi i Fremskridtspartiet
ikke rigtig synes tager sig af den gruppe, som er
svage i samfundet. Hvorfor har Socialdemokratiet dog ikke foreslået, som jeg da ved Socialdemokratiet har været inde på før, at hæve den
skattefri bundgrænse? Jeg mener, at Socialdemokratiet og regeringen har skrevet af efter hinanden i forbindelse med 6 pct.-skatten.
Samtidig siger statsministeren, at han vil indføre en »hold fast-metode«, uden at oplyse, om
han vil holde fast med venstre eller højre hånd,
eller om han vil støtte sig med begge hænder i
den økonomiske suppedas. Fremskridtspartiet
vil gerne række hånden frem, når regeringen
accepterer, at finansieringen af finanslovens
skattelettelser, som altså her er omlægninger,

174

skal ske ved kraftige offentlige besparelser og
ved en ny bølge af privatiseringer. Det er godt,
synes vi i Fremskridtspartiet, at regeringen er
begyndt at få øjnene op for, at der kan privatiseres i vidt omfang.
Indtil da må vi konstatere, at regeringen har
altså overladt hele dansegulvet, jeg fristes til at
sige til en lambada med socialisterne.
I listerne over eventuelle lovforslag skinner
det i øjnene, at miljøministeren har tænkt sig et
kraftigt brug af genbrug. Det er genbrug af lovforslag, der alle som ét ser ud til at koste penge,
penge, som erhvervslivet og skatteborgerne
skal betale herhjemme, og som tilmed krydres
med 100 mio. kr. til Miljøfonden til Østlandene
- 100 mio. kr. om året til andre landes miljøstøtte. Tænk, hvilke perspektiver miljøministeren
kan se frem til ved at lave miljøstøtteordninger i
Den Tredje Verden og i øvrigt alle Jordens lande. Danskerne betaler gildet.
Det er altså en dyr minister, vi har for det ministerium, og alt miljøhysteri kvæler erhvervslivet stille og roligt.
Endelig har vandmiljøplanen været den hidtil dyreste miljøfadæse fra denne regering, som
kort og godt lod sig dirigere af nogle døde hummere.
I øvrigt må jeg konstatere, at De Radikales
indflydelse på forsvarsministerens forslag har
været kolossal. Af samtlige ca. 164 forskellige
forslag i regeringens katalog har Venstres forsvarsminister kun et enkelt bidrag at byde på. I
en spændt situation i Mellemøsten, hvor et
dansk orlogsfartøj er sendt ned på observationsopgaver, er der ikke nævnt en disse om
dansk forsvar til næste år! Det eneste, forsvarsministeren vil stille forslag om, er en lov om forbud mod ophold på og passage af forsvarets
skydeområder. Jeg håber virkelig, at ministeren
får sit vigtige forslag igennem.
I tilknytning til justitsministerens forslag står
der besynderlig nok intet om ministerens - og
det er her justitsministeren, jeg tænker på - i
pressen bebudede forslag til ændring af den nugældende udlændingelov. Der er et spædt pip
om EF's asylkonvention, men det kan danskerne altså ikke bruge til ret meget. Skal vi opleve,
at justitsministerens løfter har lige så meget betydning som statsministerens løfter om skattelettelser? Så sker der nemlig ingenting. Hvordan kan man egentlig bedrage den danske befolkning igennem en hel sommer og så intet have om det i det lovkatalog, som er fremlagt nu?

175

4/10 90: Åbningsdebat";Pia Kjærsgaard
