split;reason;text;value
60401;title_name;"Der er også andre ting, der må ændres. F.eks.
bestemmer konventionen, at alle børn fra fødslen har ret til at få et statsborgerskab, med streg
under ret. Efter konventionen er der et retskrav
på, at et statsløst, i Danmark født flygtningebarn får indfødsret. Regeringen siger, at det er
der stor sikkerhed for at man får efter et cirkulære, som vi har - efter 7 år ganske vist. Der er
stor sikkerhed for det, men der er ikke sikret
noget retskrav.
Efter konventionen har børn ret til respekt
for deres privatliv. Det har de ikke efter dansk
ret. Men da konventionen i en anden bestemmelse taler om, at forældrene har ret til at give
råd og vejledning, anser man dette for at være
udtryk for, at »forældrenes omsorgspligt over
for barnet medfører en ret for forældrene til at
gøre indskrænkninger i barnets handlefrihed«.
Læg mærke til, at der står »handlefrihed«. Det
siges trods alt ikke, at denne omsorgspligt medfører en ret til at gøre indskrænkninger i barnets ret efter konventionen.
Konventionen påbyder, at det frihedsberøvede barn skal adskilles fra voksne, medmindre
en sådan adskillelse anses for ikke at tjene barnets tarv. Det er klart, at man kan gøre en konkret undtagelse, f.eks. hvis barnet skal være i
fængsel sammen med en voksen bekendt, forældrene måske, det kan godt tænkes, så er det
rimeligt, at man kan gøre en konkret undtagelse. Men det er selvfølgelig ikke meningen, at
man helt generelt fra et lands side kan sige, at vi
ikke mener, at det er en god idé, og derfor vil vi
ikke opfylde dette krav i konventionen.
Regeringen læser konventionen således:
Medlemsstaterne forpligtes til at holde børn i
fængsler adskilt fra voksne, medmindre medlemsstaterne ikke mener, at dette vil være rigtigt. Sådan kan man ikke tillade sig at læse en
bindende konvention. Det er efter min mening
klart en forkert fortolkning.
Vi mener ikke i mit parti, at børn nødvendigvis altid skal holdes adskilt fra voksne. Men er
der konkrete grunde til det, kan det være rimeligt, at de er sammen med dem. Men udgangspunktet er altså at varetage den beskyttelseshensigt, som konventionen taler om, nemlig at
der ikke skal være mulighed for, at børn er sammen med voksne i fængsler.
Det mest afgørende er selvfølgelig, at vi jo
uden noget større besvær kan sørge for, at det
ikke sker: så mange er der heller ikke tale om.

3838

Men vil vi ikke sørge for, at børn ikke fængsles
sammen med voksne, så må vi tage et forbehold
over for konventionen. Vi kan ikke blot lade,
som om vi kan læse konventionen, som vi synes, det er ret og rimeligt. Den måde kan man
ikke opfylde internatipnale konventioner på.
Jeg kunne nævne adskillige andre tilfælde,
hvor regeringen fortolker sig frem til, at vi ikke
behøver at gøre noget - skønt vi mener, at det
bør man i høj grad. Det drejer sig også om de
sociale og kulturelle bestemmelser, som stort
set er uomtalte i regeringens bemærkninger.
Det er vores folketingsgruppes store håb, at
regeringen vil sadle om og indtage en mere
konstruktiv og positiv holdning til konventionen, således at endemålet ikke anses for at være, at vi nu blot skal have konventionen ratificeret, men at konventionen bliver udgangspunktet for en proces, hvor vi i større og større omfang opfylder de krav til behandlingen af børn,
som konventionens fædre har ment bør opfyldes, og som vi jo også har bidraget til under
konventionens udarbejdelse.";Ole Espersen
63788;name_party;":
Man kan selvfølgelig anlægge flere betragtninger, når man ser på dette beslutningsforslag.
Man kan anlægge de betragtninger, som hr. Ole
Espersen gjorde sig til talsmand for, og man
kan vel også - det vil jeg i hvert fald gøre - anlægge den betragtning, at vi her har en konvention, som vi nu skal ratificere, forhåbentlig i
enighed, og dermed følge de mere end 60 andre
lande i verden, som inden for det sidste halve
års tid har ratificeret.
Når vi kan ratificere den, og efter min mening også med god samvittighed, hænger det
sammen med, at denne konvention vil betyde
utrolig lidt for danske børn. Det kan man så
være ked af, men man kunne vel også glæde sig
over det. Man kunne glæde sig over det, fordi
det, konventionen giver udtryk for, det, der står
i de enkelte paragraffer, må vi vel konstatere
stort set er en tilstand, som Danmark heldigvis
har haft i mange år, en tilstand, som er skabt
ved hjælp af en bred enighed om de lovforslag
og de bestemmelser, som omhandler børn i
Danmark.
Situationen er jo heldigvis sådan - og har også været det under tidligere regeringer - at børn
generelt har det godt i Danmark, i hvert fald
lovgivningsmæssigt. Så sker der nogle om-

3839

2/4 91: l. beh. af f. t. beslutn. om ratifikation af FN-konventionen om barnets rettigheder";Helge Adam Møller
65090;title_name;"sorgssvigt indimellem i de enkelte familier, og
det prøver man så at tilgodese. Når vi kan ratificere konventionen stort set uden undtagelser der er den lille enkelte undtagelse i artikel 40 hænger det jo sammen med, at vi ikke har nogen problemer.
Derfor er det da rigtigt, som hr. Ole Espersen
fremhæver, at det eneste, man gør opmærksom
på at man kræver eller mener vi bliver nødt til
at ændre, det er dette cirkulære om skoleblade.
Men det fortæller vel i og for sig mere om forholdene i Danmark, end det fortæller om FN's
konvention.
Jeg synes, vi skal glæde os over, at vi og andre lande ratificerer konventionen. Så har vi
også en mulighed for i større omfang end nu at
yde, skal vi sige et tryk eller en påvirkning på de
lande og de nationer, hvor børn har forhold,
som er himmelråbende uretfærdige og uacceptable ud fra alle normer og forhold: og dem findes der mange af.
Afslutningsvis skal jeg sige, at vi er helt enige
i Det Konservative Folkeparti i, at vi ikke bør
ratificere artikel 40, stk. 2, (b), (v) - det er det,
der står i forslaget - fordi det er den bestemmelse, der siger, at et barn skulle have adgang til
under alle omstændigheder, hvis det bliver
dømt ved en ret, at anke afgørelsen. Dér har
Danmark et system, som gælder for både børn
og voksne, nemlig vores nævningesystem, idet
vi ved særlige sagsformer, særlige domstolsbehandlinger, bruger nævningesystemet, og nævninges afgørelse vedrørende skyldsspørgsmålet
er jo inappellabel.
Det synes vi er en så vigtig og så rigtig retssikkerhed, det, at det er lægmænd, der indimellem
foretager denne domsforhandling, at vi ikke
ønsker at ændre det.
Vi kan derfor med denne ene undtagelse,
som også regeringen gør, tilslutte os og håbe, at
forslaget får en hurtig behandling. Vi er selvfølgelig villige til at se på de eksempler, som hr.
Ole Espersen nævnte, under behandlingen i
Retsudvalget.
(Kort bemærkning).";Helge Adam Møller
66990;name_party;":
Jeg synes, at hr. Helge Adam Møllers store
tilfredshed med forholdene i Danmark, som de
er, alt i alt er lidt foruroligende. Jeg bemærkede
en tydelig forskel i hr. Ole Espersens og hr. Helge Adam Møllers indlæg. Hr. Ole Espersen lag-

3840

de op til, at vi nu skulle i gang med et stykke
arbejde for at kigge alt igennem herhjemme for
at se, om vi virkelig overholder intentionerne,
og så konstaterede hr. Helge Adam Møller, at
herhjemme var heldigvis alt godt.
Det, at vi kan få enighed om, at vi er i stand til
at ratificere konventionen, betyder, at lovene er
i orden, men om vi i et og alt administrerer lovene efter intentionerne i konventionen, og om alle love er sådan, at de ikke kan gøres bedre for
at leve op til konventionens intentioner, det vil
jeg gerne sætte et stort spørgsmålstegn ved.
(Kort bemærkning).";Glønborg
67831;name_party;":
Jeg synes, at hr. Helge Adam Møller - måske
uforvarende - kom til meget godt at illustrere
den ånd, der har præget det arbejde, der er gået
forud for denne folketingsbeslutnings udarbejdelse : alt står godt til, og så er der faktisk ikke
rigtig grund til at gøre noget.
Det må være skuffende for de mange mennesker, jeg nævnte før, de mange organisationer,
der i mange år her og andre steder, men også i
Danmark altså, har arbejdet på at få denne
konvention gennemført og opfyldt. Det må være skuffende for dem at høre, at konventionen
vil betyde »utrolig lidt for danske børn« - sådan faldt ordene.
Jeg vil gerne sige, at det, vi kan bruge konventionen til - og det kan vi, som hr. Helge
Adam Møller sagde - bl.a. er at øve tryk på andre lande, der behandler børnene dårligt. Men
jeg tror, hr. Helge Adam Møller er enig med
mig i, at hvis vi siger, at børn og voksne godt må
fængsles sammen, så kan vi ikke over for noget
andet land protestere, hvis man dér i flæng
fængsler børn og voksne: så kan vi ikke protestere, for når vi selv siger, at sådan kan konventionen forstås, så må de andre selvfølgelig også
kunne det.
Så vil jeg også gerne spørge hr. Helge Adam";Ole Espersen
69006;title_name;"Når nu det bliver sagt, at alting står
godt til, hvilke rettigheder får danske børn så
efter denne konvention, når den er ratificeret
og opfyldt, som de ikke havde før? Får danske
børn f.eks. - således som det klart fremgår af
konventionen at de skal have - ret til et privatliv? Får danske børn denne ret, eller er det stadig sådan, at de ikke har nogen som helst rettighed på det område? Det er et konkret spørgsmål.

3841

241
2/4 91:1. beh. af f. t. beslutn. om ratifikation af FN-konventionen om barnets rettigheder

(Kort bemærkning).";Møller
69570;name_party;":
Jeg har bare to bemærkninger. Den ene gælder spørgsmålet, om børn og voksne kan fængsles sammen. Det er der jo en længere redegørelse for i bemærkningerne til beslutningsforslaget og også om dansk praksis, om, hvor få gange det sker, og om den nyere forskning. Der står
jo også i konventionen, hvis jeg husker helt nøjagtigt, at hvis det er af hensyn til barnets tarv, så
kan det lade sig gøre. Vi må jo nok konstatere,
at i de få tilfælde, hvor det sker i Danmark, er
der specielle årsager til det. I masser af andre
lande taler man jo ikke om, at man har eneceller som her. Dér vil der typisk kunne ske det, at
det er børn, der sættes i celle sammen med
voksne.
Der er altså et antal forskelle, og det må der
vel også være med en konvention, som skal omfatte alle FN's medlemslande lige fra de mindst
udviklede og til de rimelig højt udviklede, som
jeg godt vil regne Danmark til. Men det får vi jo
lejlighed til at diskutere, og det synes jeg er
godt og rigtigt, også eventuelt at høre nogle eksperter i Retsudvalget.
Og så for det andet til hr. Ole Espersens bemærkning om, at det må være skuffende for et
antal mennesker, som igennem 10 år har arbejdet med konventionen, at jeg siger, den kan
bruges til så utrolig lidt. Nej, jeg synes, det er
flot, at vi kan konstatere, at i Danmark og sikkert også i en del andre lande kan den bruges til
utrolig lidt, for det fortæller jo noget om, hvor
langt vi er kommet.
Det er som sagt en konvention, som også
gælder i ulande med hensyn til, hvorledes man
tager sig af børn. Og jeg synes altså, det er flot,
at vi kan konstatere, at vi er nået så langt, at det
er forholdvis få ting, vi yderligere behøver at
rette til eller stramme op.
(Kort bemærkning).";Helge Adam Møller
71290;name_party;":
Hr. Helge Adam Møller glemte at svare på
det ene spørgsmål, som jeg stillede, nemlig om
børn i Danmark får den ret til privatliv, som
konventionen klart forudsætter de skal have.
Det andet er altså, at det er klart, at konventionen gælder mange forskellige lande, og de
lande, hvor der er gode forhold, skal så være
med til at gøre forholdene bedre bl.a. ved pres

3842

af en eller anden karakter mod de lande, hvor
der er dårlige forhold. Men når vi selv på væsentlige områder ikke vil leve op til de krav, vi
selv har formuleret, så er vores mulighed for at
øve pres jo ganske lille - hvis den overhovedet
eksisterer.
Lad mig citere fra et brev, Retsudvalget har
fået fra forstanderen fra Sølager, der jo må siges
at være sagkyndig på dette område. Efter at han
har redegjort for de problemer, der er i forbindelse med fængsling af unge sammen med
voksne, skriver han til sidst følgende - og hans
ord vil jeg gerne gøre til mine - »Hvis vi for at
spare nogle få kroner kan tillade os at overtræde de regler, som vi selv har været med til at formulere, hvordan skal FN og dermed vi selv så
kunne hjælpe børnene i langt fattigere lande
med langt mindre humanitær tradition?«
Jeg synes, det tager hr. Helge Adam Møllers
ord fuldstændig på kornet. Men som sagt: Jeg
mangler svar på mit spørgsmål, om vi i dansk
ret har sikret børn den ret til et privatliv, som de
skal have efter konventionen.";Ole Espersen
72696;title_name;"En kort bemærkning til hr. Helge Adam
Møller. Så har der været to korte bemærkninger til hver af talerne.
(Kort bemærkning).";Formanden
72843;name_party;":
Jeg beklager, at jeg bliver nødt til at tage ordet.
Det mener jeg vi har sikret, hr. Ole Espersen,
men jeg siger udtrykkeligt, jeg mener det. Og
jeg er meget villig til at se på spørgsmålet i Retsudvalget, hvis der er nogle nuancer eller nogle
ting, jeg har overset.";Helge Adam Møller
73134;name_party;":
At ratificere denne konvention er ikke svært.
Dansk lovgivning og folkeopfattelse er generelt
i overensstemmelse med konventionen, hvorfor
vi ikke behøver at foretage nævneværdige ændringer i dansk lovgivning. Derimod er der
nogle holdningsmæssige justeringer, som jeg
gerne vil komme tilbage til.
Internationalt synes det, som om de fleste
folkeslag uanset kultur, religion og politiske systemer grundlæggende har samme opfattelse af
børn rettigheder. Det er ikke underligt, for alle

3843

2/4 91:1. beh. af f. t. beslutn. om ratifikation af FN-konventionen om barnets rettigheder";Inge Dahl-Sørensen
73742;title_name;"folkeslag holder af deres børn og vil gøre det
bedste for dem.
Konventionens formål er at beskytte vore
børn. Børnenes tarv skal tilgodeses som overordnet princip. Derved bliver vi folkeretligt forpligtet. Det betyder, at også visse danske holdninger og normer skal ændres eller revurderes.
Ved en vedtagelse sætter vi nogle politiske
hegnspæle som afgrænsning for lokale danske
politiske muligheder for selvbestemmelse omkring vore børn.
I bemærkningerne til beslutningsforslaget er
nævnt, at Undervisningsministeriet skal revurdere bestemmelserne om skoleblade. Det er
tankevækkende, at denne konvention giver
børn friere muligheder for ytringsfrihed end
vore nuværende bestemmelser. I Danmark er vi
tilbøjelige til at tro, at vi er blandt verdens mest
demokratiske og frihedselskende nationer,
men der er altså alligevel et lille punkt, hvor vi
er bagud.
Lad mig nævne et par andre eksempler på
områder, som vedtagelsen af denne konvention
kræver at vi forholder os til i de nærmeste år. I
artikel 7 beskrives børns ret til at blive registreret, at få et navn, at opnå statsborgerskab. Der
står også, at børn så vidt muligt skal have ret til
at blive passet af deres forældre. Pasningens
periode er ikke nærmere specificeret. Det kan
være år, uger, dage, men også timer.
Jeg mener, det på mange måder strider mod
børnenes tarv - her tænker jeg specielt på de
helt små børn - at de skal passes i institutioner
fra tidlig morgen til sen aften. Uanset om institutionen er god og pædagogerne er veluddannede og omsorgsfulde, så kan de ikke erstatte
forældre. På dette punkt er vort samfund nok
en smule - sådan opfatter jeg det i hvert fald børnefjendsk og ikke i pagt med intentionen i
konventionen.
Artikel 9 siger, at børn ikke må adskilles fra
deres forældre mod deres vilje, undtagen når
kompetente myndigheder, hvis afgørelser er
undergivet retlig prøvelse, bestemmer, at adskillelse er nødvendig.
Vi har i Danmark gennem de seneste år set en
mængde tvangsfjernelser af børn, særlig i Københavns Kommune, som er berygtet for
tvangsfjernelser, som bagefter bliver gjort til
genstand for kritik. Ved vedtagelsen af konventionen skal vi alle være opmærksom på, at
tvangsfjernelser er undergivet retlig prøvelse.
Jeg må sige, at jeg hilser dette krav velkommen.

3844

I artikel 18 markeres det, at deltagerstaterne
skal sikre anerkendelse af princippet om, at
begge forældre har fælles ansvar for barnets
opdragelse og udvikling. I Danmark har vi ikke
altid rimelig juridisk afklarede forhold for
skilsmisseforældre. Der er i Danmark talrige
børn, der bestemt lider under, at de fraskilte
forældre ikke har lige muligheder for at påvirke
barnets opvækst. Også på dette punkt har vi opgaver, der skal løses efter vedtagelse af denne
konvention.
I artikel 30 sikrer vi os, at børn har krav på at
være tilknyttet et fællesskab, der er baseret på
etniske, religiøse og sproglige mindretal.
Vi kan i Danmark ikke uden videre forlange,
at tilflyttere til Danmark skal underkaste sig
dansk kultur, sprog, religion og væremåde i det
hele taget. Vi kan ikke ved lov sprede alle befolkningsgrupper ud over hele landet, fordi det
er os ubekvemt, at folk med samme tilhørsforhold vælger at bo i nærheden af hinanden. Jeg
ved, at det kan blive et problem i forbindelse
med indvandrere, men jeg gør opmærksom på,
at vedtagelsen af denne konvention beskytter
børn tilhørende etniske, religiøse og sproglige
grupper mod at blive frarøvet deres identitet og
kultur ved nægtelse af samhørighed med familie og hele befolkningsgrupper.
Jeg er på Venstres vegne meget tilfreds med,
at vi har mulighed for at ratificere denne konvention. Vi finder holdningerne og de forskellige artikler i fuld samklang med den livsopfattelse, vi har med hensyn til det at have børn og
ansvar for børn. Samfundet har forpligtelser
over for børnene og dermed de kommende generationer. Vi har i dag ansvaret for, at vore
børn vokser op i en verden af frihed og tryghed
i modsætning til en verden præget af angst og
formynderi og manglende udfoldelsesmuligheder.
Med disse bemærkninger vil jeg tilsige beslutningsforslaget en positiv og hurtig udvalgsbehandling.
(Kort bemærkning).";Inge Dahl-Sørensen
77901;name_party;":
De sidste ord kan jeg være meget enig i, men
vi skal bare finde ud af, hvordan vi gør det, om
vi kan bruge denne konvention til et eller andet.
Det kunne jo være, at den kunne bruges til et
eller andet.

3845

2/4 91:1. beh. af f. t. beslutn. om ratifikation af FN-konventionen om barnets rettigheder";Ole Espersen
78221;title_name;"Jeg forstod på fru Inge Dahl-Sørensen, som
nævnte enkelte artikler, at ordføreren for Venstre dog mener, at vi opfylder kravene i artiklerne, undtagen de artikler, der er nævnt i udenrigsministerens beslutningsforslag, hvor vi naturligvis må tage forbehold. Jeg har et par konkrete spørgsmål.
Nu nævnte fru Inge Dahl-Sørensen selv artikel 7, og jeg ved, at spørgsmålet om indfødsret
har optaget ordføreren for Venstre meget i den
senere tid. Det har vi kunnet se i dagspressen.
Nu er det jo sådan, at der i artikel 7, som fru
Inge Dahl-Sørensen selv berørte, står, at alle
børn har ret til fra fødslen - det har man ikke
fået med i bemærkningerne, men det står i konventionen - at opnå et statsborgerskab og at blive registreret.
Jeg vil så gerne spørge: Er det sådan i dansk
ret - fru Inge Dahl-Sørensen sidder selv, så vidt
jeg ved, i Indfødsretsudvalget - at de børn, der
fødes her af statsløse forældre, har ret til at få
statsborgerskab? Eller er det slet ikke noget
retskrav? Må de vente så længe, som det nu
passer ind i cirkulærets bestemmelser? Det er
vist oftest 7 år. Er artikel 7 opfyldt? Det skal
den jo være, hvis vi ratificerer uden at tage noget forbehold.
Så nævnte fru Inge Dahl-Sørensen også artikel 9 og Københavns Kommune. Jeg kan ikke
rigtig se sammenhængen, for der er jo retlig
prøvelse af alt, hvad der hedder fjernelse af
børn fra hjemmet. Men jeg går ud fra, at fru Inge Dahl-Sørensen mener, at den bestemmelse
er opfyldt i dansk ret.
(Kort bemærkning).";Ole Espersen
79724;name_party;":
Til hr. Ole Espersen vil jeg sige, at jeg ikke
umiddelbart mener at kunne se, at artikel 7
skulle være opfyldt. Men jeg vil meget gerne,
hvis vi under udvalgsarbejdet kunne gennemarbejde det og se, om der er nogle mangler. Da
jeg ikke har kunnet finde det nogen steder, føler
jeg faktisk, at det ikke er opfyldt, og derfor nævner jeg det.
Artikel 9 med hensyn til børns tvangsfjernelse kom jeg selv ind på, hvor jeg ikke umiddelbart kan se, at vi opfylder kravene om en retlig
prøvelse. Som jeg ser det, fjerner man disse
børn, og bagefter er der måske mulighed for at
lægge sag an, men så er barnet jo fjernet.

3846";Inge Dahl-Sørensen
80362;name_party;":
Så får det danske Folketing da også endelig
lejlighed til at ratificere konventionen om barnets rettigheder. Det har næsten været et forhindringsløb, men endelig nåede vi så vidt.
Jeg er enig med hr. Ole Espersen. Jeg er i
hvert fald blevet spurgt af mange, hvornår det
er Danmarks tur til at ratificere. Det er det så
nu, og det skal vi så gøre.
Jeg kan naturligvis heller ikke lade være med
at starte med det med fængsling, fordi det jo var
det, der afstedkom, at statsministeren ikke kunne ratificere på Danmarks vegne her i september måned. Det afstedkom oven i købet en bemærkning fra statsministeren i Folketingets åbningsdebat om, at det, der stod i konventionen,
betød, at børn bare ikke måtte sidde i celler
sammen med voksne. Det kommer bemærkningerne til lovforslaget dog ikke ret meget ind på.
Til gengæld er det et studium værd at læse
bemærkningerne til artikel 37 (c), der skal prøve at forklare, hvorfor man ikke fra udenrigsministerens side mener, at vi behøver at tage forbehold over for artikel 37. Man siger nemlig på
samme tid to helt forskellige ting. Man siger for
det første, at vi har afskaffet ungdomsfængslerne i Danmark, og forklarer hvorfor. Det er rigtigt, at den forklaring var god latin i kriminalpolitikken i 1970'erne, dengang vi afskaffede
ungdomsfængslerne. Men der er ikke ret mange, der tror på det i dag. Der er ikke ret mange,
der i dag tror på, at børn bliver bedre samfundsborgere og bliver resocialiserede af at sidde i
fængsel sammen med voksne. Jeg ved ikke, om
det virkelig er Justitsministeriets embedsmænd, der har udarbejdet de bemærkninger,
men det tror vi ikke rigtig på.
Til gengæld slutter bemærkningerne til artikel 37 (c) med simpelt hen at bøje teksten i konventionen. I konventionen står der højt og tydeligt, at udgangspunktet skal være, at et barn,
der er berøvet friheden, skal »holdes adskilt fra
voksne, medmindre en sådan adskillelse ikke
anses at tjene barnets tarv«. Det vil sige, at man
konkret skal tage stilling til, om det ville være
dårligt for barnet, hvis man ikke anbragte det
sammen med voksne for at opfylde konventionen. Det får man i bemærkningerne til at lyde
sådan: at bestemmelsen åbner »mulighed for,
at børn kan anbringes i samme institution som
voksne, hvis en sådan anbringelse anses for forenelig med barnets tarv«. Det er stort set at vende det på hovedet.

3847

2/4 91: l. beh. af f. t. beslutn. om ratifikation af FN-konventionen om barnets rettigheder";Ebba Strange
82823;title_name;"Vi bliver nødt til at finde vores egne ben. Vi
bliver nødt til at finde ud af: Vil vi opretholde
det system, vi har, hvor børn fængsles sammen
med voksne, eller vil vi sørge for ikke at sætte
børn i fængsel sammen med voksne? Det bliver
vi nødt til, og det skal så være afgørende for, om
vi skal tage forbehold over for artikel 37 eller ej.
I SF synes vi ikke, at vi skal fængsle børn
sammen med voksne. Vi synes, at udgangspunktet skal være, at det gør vi ikke, så vi er fri
for at tage forbehold over for artikel 37. Så er
det sagt.
5t
Der er andre problemer i forbindelse med
konventionen, som regeringen selv peger på.
Nu er undervisningsministeren her ikke mere,
men jeg synes, det er udmærket, at han vil ophæve cirkulæret om skoleblade. Jeg spekulerer
på - men det kan vi jo så spørge ham om under
udvalgsbehandlingen - hvad det egentlig blev
til med det demonstrationsforbud, han var ude
med for en række år siden. Det var i 1983, dengang der endnu var demonstrationer til i Danmark, som var noget værd. Det er der ikke rigtig
for tiden, så det er ikke så frygtelig aktuelt, men
det kunne jo blive aktuelt igen. Der var i hvert
fald en meget ivrig diskussion om, hvorvidt
børn havde lov til at gå til offentlige møder og
demonstrationer i skoletiden eller ej. Hvis et sådant cirkulære eksisterer, så mener jeg også, at
vi skal kigge på det.
Endelig er udenrigsministeren selv inde på
statsborgerskabet for børn født af statsløse forældre. Det er også vigtigt, at vi får det klaret.
Så cr der to ting, jeg lige vil pege på, inden
min taletid udløber. Den ene er flygtningebørnenes situation. Nu er vi lidt optaget af det i forvejen i Retsudvalget, og efter min opfattelse indicerer konventionsteksten, at vi måske skulle
udvide familiesammenføringsreglerne på en
sådan måde, at børn under 18 år har ret til familiesammenføring med deres forældre. Det er i
hvert fald noget, vi skal overveje, for der står
højt og tydeligt, at man skal prøve at holde dem
samlet, og vores familiesammenføringsregler
gælder jo kun den ene vej. Altså, når forældrene er her, så har de ret til at få deres børn hertil,
hvis de er under 18 år. Det gælder ikke den anden vej.
Det synes jeg også vi skal bore lidt i i Retsudvalget, og så håber jeg, at vi kan blive i stand til
at ratificere konventionen.

3848";Ebba Strange
85133;name_party;":
Fremskridtspartiet finder ikke, at det i Danmark er så nødvendigt med en konvention om
barnets rettigheder. Vi mener, at Danmark er
ganske godt med på det her område, men det
betyder samtidig, at der egentlig ikke er noget
til hinder for at vedtage en overordnet tilslutning til konventionen, da det for Danmarks
vedkommende ikke vil betyde de helt store ændringer.
Fremskridtspartiet vil under udvalgsbehandlingen stille en række konkrete spørgsmål, idet
vi mener, der er nogle små problemer i den udformning, konventionen har. Bl.a. ser vi et problem i artikel 2, der taler om, at der ikke må være nogen form for forskelsbehandling, heller ikke i forhold til forældrenes økonomiske forhold. Hvordan harmonerer det f.eks. med vores
SU-regler og lign. ? Ligeledes ønsker vi en redegørelse for, hvordan artikel 3, stk. 3, skal forstås
i relation til privat børnepasning. Skal det offentlige også dér ind og kontrollere?
I artikel 10, stk. 1, tales der om at give en positiv, human og hurtig behandling af ansøgninger om familiesammenføringer. Vi kan da være
fuldstændig enige i, at det skal være en hurtig
behandling og en human behandling, men
hvad menes der med »positiv« ? Vil det herefter
være umuligt at give afslag, hvilket jo måtte siges at være en negativ ting set med ansøgerens
øjne?
På samme måde har vi nogle spørgsmål til
den uddannelsespolitiske del af konventionen,
som vi vil stille under udvalgsbehandlingen.
Foreløbig afventer Fremskridtspartiet forslagets udvalgsbehandling før endelig stillingtagen.";Tom Behnke
86674;name_party;":
Vi har noteret os, at en lang række lande har
ratificeret konventionen, og det er blevet udlagt, som om man i de lande har særlig interesse
for børn. Det vil jeg gerne sætte et lille spørgsmålstegn ved. Jeg tror, at der overalt helt naturligt er stor interesse for børn.
Under den debat, vi har her i Tinget, kan
man igen lytte sig til, at der er samme store interesse, men man kan også lytte sig til, i hvert
fald på dele af debatten, at denne konvention er
specielt møntet på Danmark. Jeg tror, det er det
stik modsatte. Jeg tror, det haster med at få den
vedtaget, fordi denne konvention først og frem-

3849

2/4 91:1. beh. af f. t. beslutn. om ratifikation af FN-konventionen om barnets rettigheder";Nør Christensen
87400;title_name;"mest vedrører en lang række andre lande, hvor
man kan sige, at børn har det skidt. Man kan
ikke sige generelt, at børn har det skidt eller
dårligt i Danmark. Tværtimod vil min påstand
være, at børn har det ualmindelig godt hos os,
og vi skal gerne fortsat gå forud som det gode
eksempel for andre lande for at præge og påvirke udviklingen i disse lande.
Derfor kan vi også i CD's folketingsgruppe
tilslutte os, at vi får tiltrådt denne konvention så
hurtigt som overhovedet muligt.
Beskyttelsen af børn i enhver henseende er
naturligvis vigtig, men jeg må også understrege,
at det først er i det andet led. Det første led må
vel stadig væk være forældrene, der har ansvaret, men samfundet må i visse situationer træde
til, og det er det, debatten i dag skal handle om.
Jeg er overbevist om, at man rundt omkring
undrer sig, når vi i Danmark har diskussioner
og debatter ikke mindst i medierne, hvor problemet er børns ret eller rettere sagt mangel på
ret til f.eks. jordbærplukning eller lignende
ting. Det kan vi vist godt sige at man undrer sig
en hel del over ude omkring i den internationale verden.
Konventionen ser jeg udelukkende som et
klart, godt og fornuftigt udtryk for et internationalt samarbejde, og jeg ser det som vigtigt, at
Danmark får ratificeret denne konvention, således at vi kan være med til at præge de lande,
hvor vi kan pege på mangler. Det kunne eksempelvis være lande i Afrika eller Indien, hvis jeg
skal være lidt mere konkret, hvor man kunne sige, det var vigtigt, at vi i forhold til disse lande
kunne være med til at præge og påvirke udviklingen, således at børn kunne få det endnu bedre.";Nør Christensen
