split;reason;text;value
25211;title_name;"ret et forskningscenter for forebyggelse af sygdomme relateret til miljøfaktorer i bred forstand, f.eks. ydre miljø, boligmiljø, arbejdsmiljø, kost, alkohol og tobak. På arbejdsmiljøområdet gennemfører Arbejdsmiljøinstituttet og
Arbejdstilsynet dokumentationsopgaver, konkrete undersøgelser af arbejdspladser og årsagssøgende forskning.
Forsøgsvirksomhed er et centralt led i de omstillingsprocesser, både sundheds- og socialsektor gennemfører. Igennem sundhedspuljen
er der siden programmets start ydet støtte til en
række forsøg på forebyggelsesprogrammets
prioriterede områder. En samling af de mest
vellykkede erfaringer vil inden sommeren 1991
blive præsenteret i form af en særlig publikation. Det tidligere nævnte EHLASS-program er
et andet eksempel. Den samlede undersøgelsesvirksomhed har til formål at udbygge den
sundhedsfaglige viden til brug for forebyggelsesprioriteringen og tilrettelæggelsen af konkrete forebyggelsesaktiviteter. Større viden om
effektive foranstaltninger og viden om befolkningens motiver for adfærdsændringer er afgørende for en mere målrettet indsats.
Hovedlinier for det kommende forebyggelsesarbejde
Regeringen fastholder forebyggelsesprogrammets prioriteringer i arbejdet fremover.
Grundlaget for forebyggelsesprogrammet er
at sikre en bedre balance mellem samfundets
indsats i miljø, arbejdsmiljø, transportsektor,
bolig og kultur-, undervisnings-, social- og
sundhedssektoren på den ene side og det enkelte menneskes og den enkelte families indsats
for egen sundhed på den anden side. Det betyder ikke, at indsatsen fra samfundets side kan
slækkes. Den skal fortsat udvikles, og prioriteringer på sundhedsfagligt grundlag skal inddrages i alle sektorer. Men det ændrede sygdomsbillede - velfærdssygdommene - tilsiger
klart, at inddragelse af befolkningens livsstil er
uomgængelig, hvis sundhedstilstanden skal
forbedres mærkbart fremover.
Forebyggelse skal være et led i menneskers
hverdag - ikke kun ved pjecer og plakater, men
ved, at vilkårene i det enkelte menneskes dagligdag gøres stadig mere forebyggelsesrigtige.
Det gælder i særlig grad arbejdspladsen og uddannelsesstedet.

5432

At give den enkelte livsgnist, selvtillid og meningsfulde aktiviteter i dagligdagen er en fundamental modvægt mod sundhedsskadelig adfærd. Men forebyggelsestanken fremmes ikke
ved omklamring og umyndiggørelse. Forebyggelsens budskab må være, at sundheden er
grundlaget for et produktivt liv og for et liv med
rige oplevelser, mens sygdom og funktionstab
forringer den enkeltes livskvalitet. Det ved den
ældre del af befolkningen, men det er meget
vanskeligt at motivere yngre til at ændre adfærd på dette grundlag. Der skal derfor anvendes en mere nuanceret, målrettet og situationsbestemt information. Det betyder også, at der
må gives mulighed for at arbejde ukonventionelt. De meget bredt anlagte kampagner - de
mange OBS'er uden indbyrdes koordination må afløses af mere præcist rettede aktiviteter.
Mange mennesker reagerer imod kampagner,
de ikke er målgruppe for, men som de alligevel
udsættes for, når de meget brede medier anvendes. De centrale myndigheders opgaver skal
fremover i højere grad gå ud på at udvikle materiale til de lokale myndigheders brug og kun,
når det er klart motiveret, henvende sig bredt til
den samlede befolkning.
Regeringens forebyggelsesprogram angiver
sigtelinierne for de kommende år. Det drejer
sig ikke nu i første række om at udvikle mange
nye initiativer, men om at konsolidere og fastholde den bestående indsats.
Den første sag på dagsordenen var:
1) Tredje behandling af lovforslag nr. L 131:
Forslag til lov om ændring af lov om afgift af
arv og gave. (Ophævelse afafgiften for almennyttige institutioner m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 6/2 91. Første behandling 5/3 91.
Betænkning 24/4 91. Anden behandling 30/4
91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget

5433

3/5 91:3. beh. af f. 1.1. vedr. afgift af arv og gave

vedtoges med 120 stemmer (S, KF, V, SF, FP,
RV, CD og KRF): 1(CD) stemte (ved en fejlafstemning) hverken for eller imod.";Sundhedsministeren
29361;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 51:
Forslag til lov om ændring af færdselsloven.
(Generhvervelse af førerret og konfiskation af
motorkøretøjer).
Af justitsministeren (Engell).
(Fremsat 17/1 91. Første behandling 5/2 91.
Betænkning 18/4 91. Anden behandling 25/4
91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 122 stemmer.";Ivar Hansen
29914;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 65:
Forslag til lov om ændring af færdselsloven.
(Ønskenummerplader).
Af Tom Behnke (FP) og Nør Christensen
(CD) m.fl.
(Fremsat 18/191. Første behandling 5/2 91.
Betænkning 11/4 91. Anden behandling 25/4
91. Tillægsbetænkning 30/4 91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

5434

Forhandling";Ivar Hansen
30392;name_party;":
SF udtalte sig forholdsvis positivt om dette
forslag, da vi førstebehandlede det. Det har under udvalgsarbejdet imidlertid vist sig, at vi ikke kan forhindre, at ønskenummerplader kan
betragtes som en reklameudgift og udgiften
hertil trækkes fra på selvangivelsen. Det er vi
ikke tilhængere af, så derfor ender det med, at
vi stemmer imod lovforslaget.";Ebba Strange
30769;name_party;":
Efter at vi i sidste øjeblik blev gjort bekendt
med, hvilke øvrige problemer anvendelse af ønskenummerplader kan pålægge både Rigspolitichefen og kommende købere af disse, er jeg
glad for, at Socialdemokratiet ikke er med på
dette lovforslag.
Anvendelse af ønskenummerplader vil kunne indebære en krænkelse af et beskyttet varemærke. Dem har vi over 100.000 af her i Danmark: lægger vi hertil EF-varemærker, der behandles i lovforslag nr. L 83, som ligger her i
Tinget, kan jeg forestille mig, at tallet når op på
mange gange hundrede tusinde forskellige varemærker, som ønskenummerpladekøbere
uagtsomt kan komme til at krænke. Lægger vi
hertil krænkelse af navnelov, firmalov, selskabslov og markedsføringslov, når vi op på
utallige muligheder for krænkelse af rettighedshavere.
Det vil efter det optrykte bilag til tillægsbetænkningen, som jeg skal citere fra, »formodentlig være hensigtsmæssigt at indføre en ordning som den, der gælder i Sverige, hvorefter
ansøgeren skriftligt skal erklære at have fået
samtykke fra eventuelle rettighedshavere.«
Det kan altså være millioner af forskellige
rettighedshavere, det kan dreje sig om. Derfor
vil jeg gerne spørge justitsministeren, om han
administrativt vil indføre en sådan ordning,
som han beskriver i den besvarelse til Retsudvalget, som jeg citerede. Hvis ministeren ikke
vil kræve skriftligt samtykke, vil han let kunne
sætte mennesker i en meget uheldig situation,
måske med store erstatningskrav til følge.
Jeg vil gerne kort sige, at jeg synes, den sidste
besvarelse fra ministeren har gjort sagen mere
indviklet end oplyst. Jeg kunne jo godt gentage
mit spørgsmål til skatteministeren: Kan det virkelig passe, at der skal være fradragsret for køb

5435

3/5 91: 3. beh. af f. 1.1. vedr. færdselsloven";Erling Christensen
32554;title_name;"af ønskenummerplader? Jeg synes nok, at forskellene mellem mennesker i Danmark på
mange andre områder bliver tydeligere og tydeligere. Nu indføres der også en mulighed for at
markere en tydelig forskel mellem mennesker.
Der gives mulighed for at prale med forskellen,
og det er med fradragsret. Det betyder en understregning af uligheden. Prisen er nok formelt fastsat i loven, reelt betyder lovforslaget
med indbygget fremskridtspartibureaukrati
forskellig pris, afhængigt af, hvordan den enkelte er i stand til at manipulere med sin skattepligtige indkomst. Jeg begriber ikke, at man ikke tog imod Socialdemokratiets forslag med
støtte fra SF om at fjerne fradragsmuligheden.
Så havde man kunnet få en samlet vedtagelse af
dette i øvrigt unødvendige lovforslag.";Erling Christensen
33333;name_party;":
Jeg er glad for, at vi nu langt om længe kan få
vedtaget dette forslag: jeg synes, det er synd, at
Socialdemokratiet ikke kan være med. Som
ordføreren for Socialdemokratiet også var inde
på, er det et udmærket forslag, men der var lige
nogle småting, man ikke kunne være med til.
Jeg synes, det er synd, at man på grund af nogle
småting ikke kan være med på et forslag. Men
skidt nu med det. Lovforslaget får vi vedtaget,
det er det, der er formålet, det er det, der er hovedsigtet, og det er jeg glad for.";Tom Behnke
33868;title_name;":
Hr. Erling Christensen stillede mig to
spørgsmål. Det første drejede sig om det varemærkeretlige. Jeg har givet et ret udførligt svar
til Folketingets Retsudvalg, og jeg vil da gerne
her fra talerstolen bekræfte, at det er hensigten
at indføre en sådan skriftlig samtykkeerklæring, så de problemer, der eventuelt måtte opstå
af varemærkeretlig karakter el.lign., vil kunne
blive løst.
For det andet rejste hr. Erling Christensen
igen spørgsmålet - det var til skatteministeren om fradragsretten i forbindelse med reklameudgifter. Nu er der blevet svaret adskillige
gange fra regeringens side på dette spørgsmål,
og jeg vil da også gerne på skatteministerens
vegne svare det samme, som jeg gjorde sidst: at
efter vores opfattelse ville det ikke være rimeligt, hvis vi gennem denne lovgivning begyndte
at regulere nogle skattemæssige spørgsmål. Det
må være en konkret afgørelse i forbindelse med

5436

de enkelte anskaffelser af ønskenummerplader,
om det efter skattelovgivningens bestemmelser
kan regnes som en udgift, der er fradragsberettiget.
Lad mig så blot føje til, at jeg heller ikke forstår, at Socialdemokratiet vil gøre det til et så
centralt tema. Nu har vi diskuteret ønskenummerplader igennem de sidste 3-4 år, nu bliver
det gennemført, og det er rigtigt, det er godt, og
jeg synes også, hr. Erling Christensen skal
mærke sig, at en del af de indtægter, der fremkommer i forbindelse med indførelsen af denne
ordning, vil blive anvendt til trafiksikkerhedsfremmende foranstaltninger, til information og
lign., kort sagt til et godt formål. Det synes jeg
Socialdemokratiet skulle have deltaget i, men
heldigvis var der så et flertal, som var i stand til
nu at få løst denne sag efter de mange års debat.";Engell
35607;name_party;":
På vegne af de fremtidige ejere af ønskenummerplader er jeg da glad for, at ministeren administrativt vil indføre en sådan ordning, at
man undgår at bringe så mange i klemme. Men
jeg ønsker til lykke med det bureaukrati, man
nu skal til at opbygge for at sikre, at EF-lovgivningen ikke bliver overtrådt med hensyn til millioner af varemærker i denne forbindelse. Det
var det, jeg lykønskede Fremskridtspartiet med
- at man nu opbygger dette bureaukrati.
Ministeren var også inde på, at pengene skulle gå til trafiksikkerhed. Jeg nævnte det i min
ordførertale ved førstebehandlingen og bemærkede, at jeg glædede mig over det, og derfor fandt jeg det også helt unødvendigt at lave
fradragsret, for det formindsker jo det beløb,
som ministeren får til rådighed til trafiksikkerhed og til at forhindre ulykker. Jeg havde gerne
set, at vi havde fået mange flere penge til det
formål: nu bliver beløbet minimeret.
Men må jeg forstå ministeren sådan, at det
var en konkret afgørelse, der skulle til i denne
sag? Jeg fornemmede af det, ministeren sagde,
at det ikke var en kategorisk afvisning af, at
man ville kigge på det med skattefradragene.
Sådan som jeg forstod ministeren, kunne det
godt være, at når man nåede til disse konkrete
afgørelser, ville der ikke blive fradrag for ønskenummerplader. Har jeg forstået ministeren
rigtigt?

5437

3/5 91: 3. beh. af f. 1.1. vedr. færdselsloven";Erling Christensen
37021;title_name;":
Jeg har ved talrige lejligheder besvaret det
samme spørgsmål fra hr. Erling Christensen.
Han kender svaret. Det er ikke alle, der anskaffer en ønskenummerplade, som også vil have
adgang til at trække den fra. Det afhænger af,
om der i forbindelse med den enkelte anskaffelse er tale om, at det er en udgift, som er fradragsberettiget efter skattelovgivningens normale bestemmelser på dette område. Derfor er
vores synspunkt klart det, at hvorfor i alverden
skulle vi begynde at regulere nogle skatteretlige
spørgsmål gennem vores færdselslovgivning,
gennem et lovforslag om ønskenummerplader,
når vi har en skattelovgivning, som er fuldt tilstrækkelig på dette område. Der er ingen grund
til at lave nogle særregler, og det vil sige, at ønskepladerne for så vidt angår fradragssiden vil
være omfattet af nøjagtig samme regler som andre, tilsvarende anskaffelser, der kan henregnes til reklamer og lign.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 62 stemmer (KF, V, FP, RV, CD
og KRF) mod 57 (S og SF).";Engell
38081;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 79:
Forslag til lov om ændring af straffeloven.
(Maskeringsforbud).
Af Tom Behnke (FP) m.fl.
(Fremsat 22/1 91. Første behandling 20/2
91. Betænkning 11/4 91. Anden behandling
25/4 91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
38495;name_party;":

5438

CD's gruppe stemmer for maskeringsforbudet, dog med én undtagelse, nemlig mig. Jeg vil
stemme imod maskeringsforbudet. Det har jeg
gjort før, og det vil jeg gøre igen.
Når jeg benytter lejligheden til at sige et par
ord om det, er det, fordi det meget let ville kunne udlægges, som om jeg i og med, at jeg er
imod maskeringsforbudet, er for BZ'erne. Jeg
vil gerne understrege, at jeg finder BZ-bevægelsens optræden aldeles uacceptabel, og at jeg
også finder det uacceptabelt, at man skjuler sig
under masker, når man skal komme med sine
politiske synspunkter.
Min begrundelse for at stemme imod loven
er, at jeg føler, at tilhængerne af et maskeringsforbud spiller BZ'ernes spil, at de giver BZ'erne
alle muligheder for at gøre det danske retssystem til grin. Jeg er sikker på, at hvis vi indfører
et maskeringsforbud, vil vi få i stribevis af sager, hvor BZ'ere af politiet vil blive ført til domstolene, men hvorefter domstolene er nødt til at
frikende, fordi der vil være alle mulige argumenter med, at man har ondt i ørerne og i halsen og alle mulige andre steder og derfor har
tørklæder og elefanthuer, og hvad ved jeg, på,
for slet ikke at tale om, hvad der kunne udvikle
sig, hvis man begynder at male sig og dermed
skjuler sit ansigt. Jeg er altså sikker på, at vi ville få en lang række sager, hvor BZ'erne ville
kunne tage til indtægt, at nu blev de igen frikendt.
Efter min opfattelse skal man bekæmpe den
voldelige del af ungdommen på en helt, helt anden måde end ved et maskeforbud, og det skulle de partier, der nu støtter forslaget, nok hellere bruge nogle kræfter på end på et forslag, som
i virkeligheden gør dem, vi gerne vil støtte, til
grin, medens de andre, dem, vi er imod, spiller
deres spil.
Med den forklaring vil jeg blot oplyse, at de
otte i CD's gruppe stemmer for lovforslaget,
mens en enkelt stemmer imod.";Duetoft
40362;name_party;":
Jeg accepterer selvfølgelig den forklaring,
der er kommet fra hr. Duetoft. Jeg er ikke enig,
og det skal ikke være nogen hemmelighed, at
jeg selvfølgelig også er meget skuffet og at mit
parti er skuffet over, at vi ikke har kunnet samle
flertal for dette lovforslag.
Det har vist sig klart og tydeligt, at man efterhånden som det normale i forbindelse med BZ-

5439

3/5 91: 3. beh. af f. 1.1. vedr. straffeloven";Helge Adam Møller
40799;title_name;"demonstrationer og lign. maskerer sig, og det
gør, at det gang på gang udvikler sig på en måde, som er helt uacceptabel i et retssamfund.
Det udvikler sig på den måde, at man smadrer
butikker, man kaster med brosten, man kvæster
politifolk, og det gør man bl.a., fordi man ved,
at der ikke er nogen, der kan genkende én. Så
selv om man bliver anholdt og ført for retten,
har dommeren faktisk normalt ingen mulighed
for at afsløre, hvem det var, der gjorde det, for
man er maskeret, og man ser ens ud. Det er sagen. Sådan foregår det ganske ofte, bl.a. i København.
Derfor må spørgsmålet være: Kan det være
rigtigt, at Folketinget, når man har en mulighed
for at lette politiets arbejde, har en mulighed
for at sørge for, at de mennesker, der groft overtræder samfundets spilleregler, kan føres for
retten og dømmes, så ikke udnytter denne mulighed? For os er spørgsmålet altså: Hvis side
skal Folketinget være på? Skal vi være på den
lovlydige borgers side og på politiets side, eller
skal vi være på de kriminelles og på bøllernes
side? Jeg er ikke i tvivl om, at vi alle sammen er
enige om, på hvis side vi skal være. Men ved at
stemme imod dette lovforslag gør man det altså
lettere for dem, der vil nedbryde og ødelægge
samfundet og fortsætte med dette. Det synes vi
ikke er rimeligt, og derfor mener vi, at man burde indføre dette forbud.
Lad mig så lige gøre opmærksom på, at de
eneste mennesker, der kan have interesse i i en
lovligt anmeldt demonstration at skjule deres
identitet, selvfølgelig er folk, der vil optræde
kriminelt. Lovlydige borgere står frem og erkender, hvem de er, og vi burde altså sørge for,
at vi kan straffe dem, der ikke gør dette.
(Kort bemærkning).";Helge Adam Møller
42494;name_party;":
Jeg er til gengæld skuffet over hr. Helge
Adam Møller. For nøjagtig samme påstand,
som hr. Helge Adam Møller kom med i dag,
kom han med under sidste debat, hvor vi også
havde en lignende ordveksling. Dengang forklarede jeg, at det ikke er et spørgsmål om, at
man, fordi man stemmer imod et maskeringsforbud, så ikke er på de lovlydiges side, eller at
man accepterer, hvad BZ'erne gør, eller at man
accepterer vold. Det sagde jeg til hr. Helge
Adam Møller dengang, og jeg gentog det før
her fra talerstolen. Alligevel går hr. Helge

5440

Adam Møller nu op og siger, at når man stemmer imod et maskeforbud, så er det som at stille
sig på bøllernes side. Jeg synes egentlig, det er
ganske uforskammet over for en kollega her i
Tinget at bruge den argumentation, når man
netop fra denne talerstol har stået og forklaret,
at det ikke er grunden.
Jeg er enig i, at vi skal tjene de lovlydiges sag.
Men de lovlydiges sag bliver altså ikke tjent
ved, at det danske retssystem bliver gjort fuldstændig og aldeles til grin af en stribe af sager,
som hverken politiet eller anklagemyndigheden kan føre til ende, fordi der er 27 muligheder
for at omgå dette lovforslag. Og sagen er jo, at
BZ'erne - jeg har ikke meget respekt for dem,
men jeg har det dog på ét punkt - har vist en
ganske utrolig kreativitet. De er meget, meget
dygtige til at udnytte enhver lille bitte, bitte
chance for at gøre systemet til grin, og hr. Helge
Adam Møller giver dem nu simpelt hen en hel
ladeport af muligheder for at gøgle for os alle
sammen. Det vil jeg i alt fald ikke være med til.
Men hr. Helge Adam Møller kunne jo så
bagefter, hvis dette blev vedtaget, se, hvordan
det rent faktisk ville udvikle sig. Og så kunne
det være, vi skulle have et konservativt forslag
om afskaffelse af maskeringsforbud.
(Kort bemærkning).";Duetoft
44315;name_party;":
Det skal blive meget kort.
Hr. Duetoft siger, at politiet vil blive gjort til
grin, hvis dette bliver gennemført. Jeg må gøre
opmærksom på, at politiets organisationer
varmt har anbefalet dette forslag, fordi de mener, det vil hjælpe dem i deres arbejde, og fordi
de mener, det vil hjælpe til at føre nogle kriminelle for retten og få dem dømt. Det er formålet,
og det synes jeg er et godt formål.
(Kort bemærkning).";Helge Adam Møller
44746;name_party;":
Jeg har meget stor respekt for politiet og støtter politiet i enhver sammenhæng, hvor jeg har
kunnet komme af sted med det. Men det betyder altså ikke, at jeg, fordi politiets organisationer har ét synspunkt, føler mig forpligtet til her
i Folketinget at have samme vurdering som politiet. Og jeg tror på, at politiet i denne sag rent
faktisk vurderer forkert.

5441

(341)
3/5 91: 3. beh. af f. 1.1. vedr. straffeloven

I øvrigt mindes jeg en forhenværende konservativ justitsminister, der under en tilsvarende debat for år tilbage faktisk markerede samme synspunkt, og den daværende regering
stemte, så vidt jeg husker, også imod et maskeringsforbud. Så der må dog være en eller anden
relevans i de synspunkter, jeg kommer med her.
Men igen, hr. Helge Adam Møller: Jeg har ikke
deponeret min stemme i politiets organisationer, jeg følger dem ikke, hvis jeg synes, de for
en gangs skyld skønner forkert.";Duetoft
45671;name_party;":
Jeg synes, det er fantastisk, at vi skal høre hr.
Helge Adam Møllers sædvanlige grammofonplade, som vi også hørte ved første behandling,
og som vi også har hørt ved andre lejligheder,
som beskylder os andre for det værste, og som
ikke tager hensyn til realiteterne.
Det er, som om dette lovforslag slet ikke har
været udvalgsbehandlet, eller i hvert fald, som
om hr. Helge Adam Møller ikke har læst de
svar, vi har fået. Derfor skal jeg da i det mindste
gøre mig den ulejlighed at oplyse Folketinget
om, hvad der har stået i de svar, vi har fået.
De svar, vi har fået i Retsudvalget, viser, at
vold, hærværk eller berigelseskriminalitet i intet tilfælde har været en del af eller en følge af
demonstrationer fra 1985 til 1990 i Århus og
Odense. I Ålborg har der været en enkelt BZdemonstration. I Roskilde har der været 3-5 demonstrationer med kortvarige blokader og
mindre hærværk, bl.a. busstrejken og et angreb
på en Shell-station. I København har der været
41 BZ-lignende demonstrationer i samme
5-års-periode. Der foreligger ingen tal fra København for, i hvor mange tilfælde maskering
har medført bevismæssige problemer i forbindelse med retsforfølgning af BZ'ere. Det er de
svar, vi har fået i Retsudvalget, og det er det
grundlag, man vil lovgive på i Folketinget, hvis
dette bliver gennemført. Og jeg er helt enig med
hr. Duetoft i alle de bevismæssige problemer,
anklagemyndigheden vil få, når man kommer
ud for folk med parykker og kunstigt skæg, og
hvad de ellers kan finde på.";Ebba Strange
47178;name_party;":
Jeg tror, vi kan nå frem til, at vi kan være enige om, at vi ikke får overtalt hr. Duetoft i denne
sag.

5442

Hr. Duetoft er inde på, at man hellere skulle
bruge kræfterne på at løse problemerne med
BZ'erne: det har hr. Duetoft sagt adskillige
gange under behandlingen af dette lovforslag
og under behandlingen af tilsvarende tidligere
lovforslag. Men selv om hr. Duetoft i den grad
har været fremme med, at der skulle andre ting
til, hvad har hr. Duetoft så af forslag til, hvordan vi så kan løse problemet? Jeg så gerne, at
hr. Duetoft kom med nogle konkrete forslag
om, hvordan vi kan løse problemet, i stedet for
blot at stemme imod.
Og så med hensyn til det, at man begynder at
tvivle på, om politiet er i stand til at kende forskel på en BZ'er, der er ude i kriminelt ærinde,
og en, der beskytter sig mod vejrliget: Hvis man
ikke har tillid til, at politiet kan kende forskel
på det, synes jeg, vi er meget langt ude: det er i
hvert fald ikke en mistillid, jeg vil være med til
at vise politiet.
Fru Ebba Strange nærmest negligerer, at der
har været 41 BZ-demonstrationer i København
inden for de sidste 5-6 år. Men hvis man har
prøvet at være med i en sådan BZ-demonstration - hvilket jeg har - ved man, at ens liv er i
fare hver eneste gang. Og det er et spørgsmål,
om man vil acceptere, at politiets liv og lemmer
er i fare 41 gange i løbet af en 5-6-årig periode.
Det mener jeg ikke man kan være tjent med.
Derfor er vi nødt til at prøve et eller andet sted
at gribe fat i det her og få løst problemet.
Pointen i vores lovforslag var, at vi kunne nå
at få pillet de hætteklædte BZ'ere ud af gruppen, inden de når dertil, hvor de udfører deres
kriminelle handlinger. Så har vi trods alt kun
dem tilbage, som er uden hætter, og dem kan vi
med det samme nå at få identificeret. Så kan vi
få dem dømt efterfølgende, hvis de skulle begå
nogle kriminelle handlinger, hvilket jeg tvivler
på.
Men afslutningsvis: Tak for den forholdsvis
store opbakning, som lovforslaget har fået! Det
er jeg glad for, og jeg håber, at vi med tiden, når
dette har nået at sætte sig hos de forskellige, også kan nå frem til, at der vil være et flertal for, at
vi kan få gennemført dette. Det er muligt, at det
varer et år eller to, men jeg håber, at vi med tiden får gennemført et forslag, der ligner dette.";Tom Behnke
49485;name_party;":
Hvis Folketingets forretningsorden tillod
det, ville jeg bruge et specielt udtryk om hr.

5443

3/5 91:3. beh. af f. 1.1. vedr. straffeloven";Duetoft
49640;title_name;"Tom Behnkes tale, men det vil jeg så lade være
med. Jeg vil sige: Jamen, hr. Tom Behnke dog,
skal vi have gadekampe i København? Hvad vil
der ske, hvis der i en ungdomsdemonstration er
fire, fem eller seks maskeklædte personer midt
blandt halvtreds eller hundrede mennesker og
politiet pludselig går ind blandt de hundrede
mennesker og siger: Haps, de dér fire hætteklædte skal vi lige have taget ud? Jamen, hr.
Tom Behnke, vil det ikke blive opfattet som oplægget til en regulær kamp mellem de hundrede mennesker og polititet?
Jeg tror simpelt hen, hr. Tom Behnke, at hvis
det er grundholdningen, skal man nok få provokeret det ene gadeslagsmål efter det andet
frem, langt flere end de 41 tilfælde, man har
haft hidtil, og som fru Ebba Strange overhovedet ikke forsvarede, i hvert fald så vidt jeg hørte
det.
Så vil jeg i øvrigt gerne sige til hr. Tom
Behnke, at nu er dette ikke en BZ-debat, men
jeg har ved andre lejligheder givet udtryk for,
hvordan jeg mener at BZ-problemet skal løses i
stedet for ved et maskeforbud. Jeg mener f.eks.,
at man godt kunne sørge for, at en række af de
tomme bygninger i København ikke stod i årevis, også de kommunale, således at der er nogle,
der bliver fristet til at gå ind og besætte dem.
Men jeg mener også, at det er et spørgsmål om,
at en stor del af BZ-erne er en flok forkælede
unger, som kommer fra Københavns omegn, og
hvis forældre ikke har noget som helst andet i
hovedet end to sommerhuse og fire både. Og
det bruger de så deres tid på i stedet for at tage
sig af børneopdragelsen og tage sig af, at der
skal være varme og sikkerhed omkring deres
børn.
Vi ved jo, at BZ'erne i høj grad er unge mennesker, som ikke har kærlighed derhjemme, og
som derfor har søgt et fællesskab, hvor de ikke
hører hjemme, men hvor de er blevet lokket ind
og render rundt og laver alle disse gale ting.
Da Mekanisk Musik Museum i sin tid blev
ryddet, fandt man ud af, at langt de fleste af de
BZ'ere, der var dér, i virkeligheden havde fast
bopæl i alle Whiskybæltets omegnskommuner
her i København, så måske skulle man tage fat
på de andre holdninger - det ville i hvert fald
være noget, der kunne løse problemet - i stedet
for bare at lave show i forbindelse med retssystemet.

5444

(Kort bemærkning).";Duetoft
51892;name_party;":
Hr. Duetoft kunne selvfølgelig drage en masse forskellige eksempler frem, hvor det vil være
ganske uhensigtsmæssigt, at politiet griber ind,
men som jeg sagde før, har jeg en betydelig tillid til politiet også på dette punkt, nemlig til, at
politiet kan skønne, hvornår det er hensigtsmæssigt at gribe ind, og hvornår det vil være
uhensigtsmæssigt at gribe ind.
Hvis der er 4-5 hætteklædte mennesker i
midten af en gruppe på et par hundrede mennesker, skal man selvfølgelig ikke tromle ind i
midten og hive dem ud. Men det er igen et
spørgsmål om tillid til politiet, om det er i stand
til at skønne, hvornår det kan betale sig, at man
hiver de hætteklædte ud af mængden, hvis de
står på sidelinjen eller på lignende måde. Det er
op til politiet at vurdere og skønne, hvornår det
bedst kan lade sig gøre.
Meningen med dette forslag var jo ikke, at
politiet konsekvent og altid skulle hive de hætteklædte ud. Meningen var, at politiet fik en
mulighed for at gøre det, når politiet skønner,
at det vil være gavnligt som middel til at løse en
BZ-konflikt i opløbet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
forkastedes, idet 52 (KF, V, FP, CD og KRF)
stemte for, 61 (S, SF, RV og Duetoft (CD))
imod.
Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 81:
Forslag til lov om ændring afhelligdagsloven.
Af Pernille Frahm (SF) m.fl.
(Fremsat 22/1 91). Første behandling 6/3 91.
Betænkning 11/4 91. Anden behandling 25/4
91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

5445

3/5 91:3. beh. af f. 1.1. vedr. helligdagsloven
Afstemning

Lovforslaget
vedtoges med 66 stemmer (S, SF og FP) mod 52
(KF, V, CD, RV og KRF).";Tom Behnke
53627;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 113:
Forslag til lov om ændring af lov om fonde og
visse foreninger, lov om erhvervsdrivende fonde
og lov om beskatning af onde, visse foreninger
og institutter m.v. samt skattekontrolloven. (Afbureaukratisering affondslovgivningen).
Af justitsministeren (Engell).
(Fremsat 30/1 91. Første behandling 7/2 91.
Betænkning 25/4 91).
Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Ivar Hansen
