split;reason;text;value
165013;name_party;":
Der findes i Enhedslistens forslag mange gode
elementer, som falder i tråd med Socialdemokratiets ideer og visioner på miljø- og trafikområdet, når det drejer sig om at nedsætte C02udslippet.
Når Socialdemokratiet alligevel ikke kan støtte forslaget om en 10-øres afgift, er det, fordi
udviklingen i benzin- og dieselafgifterne jo er
fastlagt som et led i skattereformen. Det er altså
ikke muligt at indføre en ekstra benzin- og
dieselafgift nu.

Torsdag den 9. maj 1996 (B 127)
Desuden er der allerede i dag en hel del initiativer på de fire områder, som udviklingsprojekterne i forslaget retter sig mod.
I bestræbelserne for at omlægge godstransporten fra biltrafik til skibsfart støtter Socialdemokratiet de tiltag, som er beskrevet i regeringens handlingsplan for reduktion af CO2-udslip
i transportsektoren. Her er det tilkendegivet, at
der senere vil blive fremlagt et forslag til, hvordan den mindre skibsfarts transportvilkår kan
styrkes.
I den samme handlingsplan gives der udtryk
for, at det kollektive trafiknet i både land- og
bydistrikter skal forbedres, både hvad angår
kvalitet og pris.
I byområderne skal der gøres en forøget indsats for at få begrænset biltrafikken og forbedre
forholdene for cyklisterne, så langt flere vælger
cyklen. Der er via trafikpuljen i 1996 afsat 50
mio. kr. til udviklingsprojekter som f.eks. etablering af en kalde-bybus-ordning i Grenå,
cykelruter i København, bus- og togsamarbejde
og mange mange flere, alt sammen tiltag, der
styrker den kollektive trafik og forbedrer cyklisterne vilkår i byerne.
Det er også klart formuleret i regeringens
handlingsplan, at der skal foregå en løbende
forskning og forsøgsvirksomhed inden for
udviklingen af alternative brændstoffer. I handlingsplanen er det yderligere tilkendegivet, at
regeringen nøje vil følge den internationale
udvikling vedrørende netop forsøg med brintdrevne biler.
Enhedslistens beslutningsforslag B 127 retter
sig altså mod områder, hvor der allerede i dag
er taget initiativer: og Socialdemokratiet stiller
sig ikke tilfreds med det, men vi vil senere følge
op med nye forslag, som bl.a. tager udgangspunkt i regeringens handlingsplaner for reduktion af transportsektorens CO2-udslip og »Energi 21«, og derfor må Socialdemokratiet afvise
forslaget.";Inger Bierbaum
167287;name_party;":
Da Venstres ordfører på området ikke kan være
til stede, har jeg lovet at fremføre Venstres synspunkter.
Forslaget lægger op til, at literprisen på benzin og diesel skal stige med 10 øre. Det mest
positive, man kan sige om det, er, at det er mindre, end vi normalt ser fra Enhedslistens side.
Men når det er sagt, skal det med det samme
tilføjes, at Venstre ikke kan støtte et sådant forslag. Det bygger på de gamle holdninger om, at

6403

alt skal gennemføres ved afgifter og atter afgifter. Det er helt forkert at gå den vej, hvis man
f.eks. - som foreslået i forslaget - vil gøre noget
for landdistrikterne.
Problemet er ikke, om der kan etableres landtaxi i rutefart i de tyndt befolkede egne. Det drejer sig om, at befolkningen kan få lov til at bruge
deres egen bil til at køre på arbejde, til at bringe
børn til daginstitution, til at købe ind osv. Det er
den helt forkerte vej at gå at pålægge de familier
ekstrabyrder ved at gøre deres driftsomkostninger større: her ville en lettelse af befordringsfradraget hjælpe.
Venstre vil gøre meget for at mindske bilernes
CO2-udslip. Derfor har vi foreslået, at vi afskaffer registreringsafgiften og vægtafgiften og
erstatter dem med en afgift, der retter sig meget
mere mod CO2-udslippet fra den enkelte bil pr.
kørt kilometer. På den måde ville de biler, der
kører langt pr. liter, skulle betale mindre end de
biler, der kører få kilometer pr. liter, og det ville
gøre noget ved CO2-udslippet.
Vi vender os også helt klart imod indholdet i
bydistriktsprogrammet. Vi vil ikke være med til,
at offentlige myndigheder i Danmark skal ud og
kontrollere, hvor folk er på vej hen: det leder jo
tankerne hen på et system, der har vist sig ubrugeligt i Østeuropa. Vi ønsker ikke mere kontrol,
vi har rigeligt.
I dag er der rig mulighed for at yde støtte til
forskellige alternative brændsler, f.eks. ætanol.
Hvis der skal laves forsøg med anvendelse af
brint produceret via vindkraft, bør det efter
Venstres mening ske ved tildeling af midler fra
allerede eksisterende puljer: vi har ikke brug for
nye midler til ovennævnte formål.
Afslutningsvis vil jeg tilkendegive, at Venstre
altså ikke kan støtte beslutningsforslaget. Vi skal
ikke have yderligere afgifter.";Jens Kirk
169511;name_party;":
Da vor ordfører, fru Eva Møller, ikke kan være
til stede, har jeg lovet at tage denne sag.
Jeg vil gerne sige med det samme: Dette er et
fuldstændig forældet forslag. Det er ude af proportion med hver eneste tankegang, som gennemføres i Folketinget i 1996. Det er en reel kassetænkning, ligesom man før i tiden kørte med
et antal kasser, hvor benzinafgiften kom ind,
hvor sygekassen kom ind, og man havde et
antal små kasser, hvorfra man kunne gå og fordele de penge, der kom ind i afgifter. Det ser ud 홢
til, at Enhedslisten er nået frem til det stadium
nu, at man vil have genindført det system.

6404

Torsdag den 9. maj 1996 (B 127)

Det, der reelt sker i finanslovforhandlingerne,
er jo, at et antal partier bliver enige om en prioritering inden for kollektiv trafik, inden for fri
bilisme, og hvilke afgifter man skal pålægge
benzin og diesel.
Jeg synes, man i stedet for skulle have sat 1 kr.
af, for havde man nu taget 1 kr. pr. liter, kunne
man have gennemført meget mere. Det ser jo så
rosenrødt ud, når man læser bemærkningerne
til forslaget, alt hvad der egentlig kan laves.
Havde man nu taget 1 kr., så havde man kunnet
lave 10 gange så meget.
Og det er lige realistisk, for der er ikke noget
af det her, der bliver fremmet. Vi vil i hvert fald
gøre alt muligt for, at den tankegang ikke vinder
frem. Vi skal ikke tilbage til den gamle kassetænkning, hvor der skal svares krone for krone,
hvad der kommer ind.
Havde vi gjort det i trafikken, så havde vi haft
motorveje over hele landet. Der havde snart
ikke været marker tilbage, så mange penge er
der kommet ind i afgifter på bilerne, penge, som
er brugt til alt mulig andet, til sygehuse, miljøudvikling og alt muligt andet. Indtægterne har i
masser af år ligget mellem 20 mia. kr. og 27 mia.
kr. om året. Så det dér med at komme og sige, at
man skal tage 10 øre mere for benzin og diesel,
det er ren lyseblå teori.";Kaj Ikast
171413;name_party;":
Jeg må nok indrømme, at jeg har haft nogle af de
samme tanker, som hr. Kaj Ikast gav udtryk for,
ikke sådan generelt om miljøet og alt det dér,
men om det med cigarkassesystemet. Det er
ikke vores opfattelse, at man skal lave en masse
små kasser.
Noget af det, vi har diskuteret i SF's folketingsgruppe, er, om grunden til, at man fra
Enhedslisten kun kommer med 10 øre, er, at
man er bange for at genere folk på nogen som
helst måde. Hvis man skal gøre noget for den
kollektive trafik - og det er vores holdning - så
er det da i hvert fald kroner på benzinprisen,
man skal tale om.
Med hensyn til punkt 3 og 4 kan jeg sige, at vi
har sympati for forslaget som sådan - der er
ikke noget, vi er imod - men forslaget er bygget
lidt mærkeligt op.
På coastersiden er der en masse punkter, der
er taget op. Jeg kan da godt sige, at nogle af de
punkter - punkt 2, 3, 4, 6, 7, 8 og 9 - er ting, der
sker i forvejen. Det er jo ikke sådan, at der ikke
er nogen, der har arbejdet med coasterproblematikken før. Mange mennesker - skibsmægle-

re osv. - arbejder ærlig talt seriøst og har gjort
det gennem mange år: så derfor er der ikke
noget nyt i det, der er fremsat her.
Der er lavet tre - ikke bare én, men der er
lavet tre rapporter inden for det sidste halve år og der er ikke rigtig sket noget med det, men det
gør der måske på et eller andet tidspunkt, og vi
er da meget enige om, at der skal ske noget. Men
det, der er problemet med hensyn til coastere,
hvis de skal være fremtidens fragtskibe inden
for landet eller i Østersøen, eller hvor det nu kan
være, er, at havnepengene herhjemme skal
gøres ens, sådan at lastbiler kommer til at betale
for at bruge havnene som sådan, altså kraner,
arealer, kornsugere, og hvad det nu kan være.
Det gør de nemlig ikke. Det er alene skibene, der
betaler nogle afgifter, og det er noget af det, som
man har peget på.
En anden ting er, at vi har en sag på dagsordenen på tirsdag med nogle forslag fra Funderudvalget, og der er nogle af de ting, som jeg tror
vil have større indflydelse på coasternes overlevelse, f.eks. cabotageregler, som betyder, at
coasterne kan gå ind under Dansk Internationalt
Skibsregister. Det er et forslag, som vi ikke vil
være med til fra SF's side, fordi det betyder, at
søfolkene bliver fritaget for skat, men ikke således at de får mere ud af det, for det er rederne,
der får noget ud af det. Det er et forslag, der skal
diskuteres på tirsdag, og det er da et forslag,
som der sikkert er flertal for, der vil betyde, at
coasterne vil få større muligheder, fordi en tredjedel af hyreudgifterne derved forsvinder.
Derimod er der en anden ting, som vi har
gjort os til fortalere for, som også er på dagsordenen på tirsdag, nemlig bareboatchartring,
altså det, at man kan chartre eller leje et skib det kan godt være i udlandet, det kan være
andre steder - uden besætning. Så sætter man
selv besætning og dansk flag om bord, og så
lejer man det for to-tre år. Det vil betyde, at man
kan leje nogle næsten helt nye skibe og så gå ind
i den konkurrence, der er, med tyskere og
hollændere. Jeg tror, det er noget, der er mere
perspektiv i.
Der nævnes så også et andet forslag, som vi
synes er udmærket, nemlig genoprettelse af sejlads mellem Aalborg og København. Det har vi
foreslået for ti år siden. Jeg må nok sige i dag, at
jeg tror ikke, det er noget, man skal gå ind og
støtte. Den dag, der er nogen, der vil gå ind og
sejle på Aalborg-København, ja, så vil det nok
ske, den dag der er penge i det.

Torsdag den 9. maj 1996 (B 127)
Landdistriktprogrammet. Ja, der er jo nævnt
gratis færgeordninger for beboerne på de danske småøer. Det er jo sådan noget, som de alle
sammen vil klappe ad, når man kommer til
generalforsamling den 1. juni på Omø, som jeg
har meldt mig til. Jeg synes ikke, det er det, man
diskuterer i øudvalget, og det er heller ikke det,
man diskuterer småøerne imellem. Deres problem er et helt andet, nemlig at de mangler ikke
100 mio. kr., som skal bruges til en masse ting,
men 467 mio. kr. til udskiftning af samtlige småfærger i dette land. Med baggrund i »Estonia«
og »Scandinavian Star« er der kommet nogle
stramninger fra Søfartsstyrelsen, som gør, at
nogle af øerne og økommunerne har nogle
gevaldige problemer, fordi de ikke kan købe nye
færger. Det er det, der er problemet i denne her
forbindelse, ikke at gøre det gratis.
For at tage en kommune som Bjergsted med
7.000 indbyggere, som Sejerø hører under, skal
de altså ud og hente 50 mio. kr. i år, og det er
noget, der betyder nogle ret så høje skatteprocenter i den pågældende kommune. De råber
om hjælp. Det er sådanne henvendelser, vi får i
øudvalget, så det er her, der skulle sættes ind i
stedet for.
Som sagt har jeg kommenteret de punkter,
hvor vi er delvis uenige, men hvor vi godt kan
sige, at vi har sympati for forslagene, for de er
da meget gode, og vi har ikke noget imod programmer. Vi har heller ikke noget imod, at man
prøver nogle ting, som der især lægges op til i
punkt 3 og 4. Men jeg må nok sige, at på de to
andre punkter er vi uenige, og der skal flere
penge til på de områder.";Tommy Dinesen
176494;name_party;":
Det er et på mange måder sympatisk forslag,
som Enhedslisten har fremsat, ikke mindst fordi
der også er foreslået en finansiering. Jeg vil dog
godt med det samme fastslå, at i Det Radikale
Venstre er vi ikke meget for cigarkassesystemer.
Øgede grønne afgifter skal efter vores opfattelse
først og fremmest bruges til at nedbringe indkomstskatten.
Dermed ikke sagt, at de forslag, som Enhedslisten har stillet omkring styrkelsen af den kollektive trafik og øget cykeltrafik, er dårlige.
Mange af de foreslåede initiativer vil imidlertid
kunne finansieres af trafikpuljen.
Hvad angår landdistrikterne, er der allerede
igangsat en række forsøg med nye former for
kollektiv transport dér. Erfaringerne samles
løbende og formidles til amterne og kommuner-

6405

ne, som jo i sidste ende har ansvaret for den kollektive trafikforsyning. Desuden er der på baggrund af landdistriktdebatten her i salen nedsat
et hurtigtarbejdende udvalg, som bl.a. skal se på
trafiksituationen i landdistrikterne.
På den baggrund kan Det Radikale Venstre
ikke støtte beslutningsforslaget.";Elsebeth Gerner Nielsen
177580;name_party;":
Jeg vil starte med at sige tak til trafikministeren
for hans indlæg. Jeg kan egentlig støtte alt, hvad
trafikministeren nævnte angående sagen.
Det med at lægge en ekstra afgift på 10 øre på
benzin og diesel kan vi under ingen omstændigheder tilslutte os. Vi mener egentlig, brændstof
er dyrt nok i forvejen.
Med hensyn til punkt 1 i forslaget om et coasterprogram med henblik på at styrke den mindre skibsfart er der ingen tvivl om, at Fremskridtspartiet ønsker, at skibsfarten bliver
udbygget, særlig for så vidt angår de mindre
skibe, og at det ville kunne aflaste lastvognstrafikken. Men det er vel sådan, at det, der skal til,
er nogle bedre overenskomster for disse skibe
med lidt mindre lønninger, og det får vi altså
kun ved at sænke skatten. Tingene hænger jo
sammen.
Alle de småskibe, der sejlede i de danske fjorde for 30-40 år siden, er vel forsvundet bl.a. på
grund af for høje lønninger og for store krav til
bemanding af skibene: og det, må vi så sige,
bærer Folketinget selv og overenskomsterne
ansvaret for.
Med hensyn til punkt 2 om et landdistriktprogram er vi så heldige, at et - for en gangs
skyld - enigt Folketing har vedtaget et beslutningsforslag om, at der skulle sættes handling
bag ordene, så vi må jo håbe, at det kommer til
at køre på skinner.
Angående punkt 3, bydistriktprogrammet, er
det vel sådan, at enhver kommune og enhver by
har lov til at lave sit eget program. Det behøver
vi ikke vedtage her i Folketinget. Og skal der
penge til, så kan kommunalbestyrelsen jo selv
bevilge dem ud af sit budget. Kommunalbestyrelser opkræver som bekendt også skatter. Og
hvis vi ellers færdes her i det københavnske
område, så kan vi se alle de cykler, man efterhånden kan låne gratis, og det kunne jo også
være en god idé.
Og vedrørende punkt 4, brintprogrammet:
Der kører jo forsøg både her og i Sverige og
andre steder bl.a. med busser, så disse forsøg er
i gang og har været det dej sidste 2-3 år.

6406

Torsdag den 9. maj 1996 (B 127)

Med baggrund i det, jeg har sagt, må vi altså
desværre vende tommelfingeren nedad.
(Kort bemærkning).";Aage Brusgaard
179667;name_party;":
Det er lige en bemærkning til hr. Aage Brusgaard, som jo har konstateret, at coasterne ikke
har det så godt: Det er nu ikke kun på grund af
de ting, som hr. Aage Brusgaard nævner. Det er
også, fordi Folketinget har ændret anpartslovgivningen, således at det også er gået ud over de
historiske partsrederier. Derfor kan der altså
nævnes mange andre ting, uden at man lige
hænger det op på noget.
Man kan jo også sige, at de nye toner, der er i
skibsfarten for øjeblikket, nemlig det, som vi er
ved at lave herinde: at indenlandsk fragttrafik
nu får mulighed for at komme ind under DISsystemet, gør jo noget ved det.
I virkeligheden kan vi gøre dansk mindre
skibsfart vældig konkurrencedygtig, hvis vi kan
løse det finansieringsproblem, som vi har haft så
svært ved at løse. Vi andre har haft svært ved at
komme med et forslag, der var godt nok til
ministeren, og ministeren er ikke kommet med
noget. Men vi kunne da stadig væk foreslå det,
der er i Funderrapporten, nemlig at man genindfører det gamle anpartsrederi og sådan
noget.
Jeg synes, det er væsentligt at sige, at det ikke
kun er de ting, der skal til, men at der også skal
være en finansieringsmulighed.";Kai Dige Bach
180858;name_party;":
Først til ministerens indlæg: Jeg vil godt sige, at
vi har fremsat dette forslag, for at der trods alt
skal begynde at ske noget på trafikområdet.
Det er ingen hemmelighed, at netop på trafikområdet mener vi i Enhedslisten, at den siddende minister har gjort alt for at overgå, hvad en
konservativt ledet regering ville kunne opnå.
Der glider utrolig mange motorvejsprojekter
igennem. Der er aldrig blevet bygget så mange
broer færdig og investeret i og taget initiativ til
nye som under den nuværende trafikminister.
Og det er beløb, der er himmelhøje i forhold til
de småpenge, der så som aflad gives for at kunne sige, at man trods alt gør lidt for trafikken, til
en cykelsti her og dér. Det, vi gerne ville med
dette forslag, var at sige, at nu skulle vi begynde
og tage fat i en ende og omlægge investeringerne.
Ministeren siger også, at der er forsøgs- og
udviklingsarbejde i gang, men der sker - det er

derfor, vi fremsætter forslaget - overhovedet
intet af betydning på det område. Ministeren
henviser til, at der er nedsat et nyt udvalg. Det
har været udvalg på udvalg på udvalg siden
1991, og hver eneste dag lægger coasterne op.
Der sker intet, der rykker i den retning, ingenting. Vores erhvervsminister har i hvert fald
også været særlig bekymret over det. Hver gang
vi snakker om coastere, så siger de: Jamen hvor
skal pengene komme fra? Og vi har altså gjort os
den umage at sige, at her er i hvert tilfælde en
pulje til at starte på noget af det.
Når det drejer sig om udviklingen i landdistrikterne, så siger trafikministeren ligeledes, at
der jo er vedtaget en dagsorden i Folketinget. Ja,
det er rigtigt. Den blev der sådan set taget initiativ til af partier uden for regeringen for at presse regeringen til trods alt at leve op til noget, og
den har vi været med til at vedtage. Regeringen
ville jo ikke forhandle om nogen dagsorden. Jeg
ved ikke, om alle husker hele det store cirkus,
der var, med forhandlinger om dagsordener om
landdistrikterne.
Og samtidig er der udgivet en landsplanredegørelse, som går den stik modsatte vej, hvor der
ikke med ét eneste ord nævnes, hvordan man vil
udvikle landdistrikterne. Lige så snart regeringen ikke sættes under pres for det her, så gennemfører den de store, centrale trafikanlæg og
gør ingenting for udviklingen i landdistrikterne,
ingenting. Her giver vi også et forslag til, hvordan man kan gøre det, og også hvordan man
kan finde midlerne til det.
Endelig siger ministeren, at der er en pulje til
eksperimenter osv. Et af de eksperimenter, der
er gennemført, har faktisk allerede vist sig at
være en succes, og det er det såkaldte cykelboosterforsøg i Århus. Vi foreslår så, at man
tager konsekvensen af, at det er en succes, og
udbygger det og giver midler til, at projektet
kan gentages i andre byer. Det kan også skifte
fra år til år, sådan at det er forskellige folk, der
får tilbudet, og derigennem kunne det være et
stærkt vanedannende element til, at man lægger
sine trafikvaner om.
Endelig så er det centrale, at regeringen siger,
at den har foretaget sig noget - og jeg er ikke i
tvivl om, at regeringen har foretaget sig noget.
Den har taget utrolig mange initiativer til at
fremme bilismen, utrolig mange initiativer. Alligevel stiger benzinforbruget som aldrig før, og
der tages ingen initiativer til at begrænse det,
ingen. Det er det, vi prøver at prikke bare en lille
smule til og herigennem give regeringen og tra-

Torsdag den 9. maj 1996 (B 127)
fikministeren lejlighed til at begynde at tænke
lidt anderledes.
Når det så drejer sig om selve finansieringen,
siger ministeren, at det skal staten selvfølgelig
ind i, og derfor skal man gøre det over finansloven.
Jeg vil lige sige - også i forbindelse med hr.
Kaj Ikasts indlæg - at vi jo netop sidste år fik en
ny politik, som jo i hvert fald vores miljøminister også er ganske tilfreds med, sådan at det,
f.eks. når det drejer sig om trafikken, er trafikken, der skal betale for omstillingen. Det er det,
det drejer sig om her. Det fik vi ind i energiafgifterne sidste år.
Selv om Venstre og De Konservative ikke kan
lide energiafgifterne, så er der trods alt nu indført det princip, at de skal bruges til omstilling
af sektoren ved en målrettet tilbageføring af
afgifterne: så der er en nytænkning på vej dér.
Jeg er godt klar over, at hr. Kaj Ikast som medlem af Det Konservative Folkeparti selvfølgelig
slet ikke kan lide afgifterne, men jeg vil bare lige
sige, at der er faktisk også et princip om, at det
er den, der forurener, der skal betale for forureningen, og det er den sektor, som belaster miljøet, der skal betale for en omstilling. Det er det,
det drejer sig om her.
Det er så også en kommentar til fru Inger
Bierbaum fra Socialdemokratiet, som siger, at
udviklingen er lagt fast i skattereformen, og
derigennem er regeringen låst - sådan forstår
jeg det. Og det vil sige, at der ikke er mulighed
for at hente andre midler ind, at benzinafgiften
er låst fast for tid og evighed i skattereformforslaget, og at man derfor ikke kan støtte afgifter.
Det er jo lidt underligt, for man kan godt indlede afgiftsforhandlinger med os, f.eks. når det
drejer sig om spildevandsafgiften. Den er jo ikke
låst mere fast, end at den skal forhandles. Men
når det drejer sig om benzinen, så ønsker man
ikke at inddrage et andet flertal end De Konservative i sin økonomiske politik.
Så siger fru Inger Bierbaum også, at der er 50
mio. kr. til udviklingsprojekter. Ja, det er der,
men det er altså ikke nok. Der sker ingenting.
Og det, vi så forsøger at få her, er dog trods alt
noget mere. Det vil være mere end en fordobling af udviklingsprojekterne, hvis vi får den
afgift igennem og får den målrettet tilbageført.
Og jeg er overbevist om, at 10 øre ikke er
afgørende, det er ikke så meget, at det vil skabe
det helt store oprør i befolkningen. Det vil være
med til selvfølgelig at rette op på den urimelighed, at brændslet er så billigt, som det er i dag,

6407

men det er klart, at det ikke er noget, der rykker
afgørende i prisudviklingen. Men vores formål
har været at vise, at hvis man bruger den fornuftigt, så kan man nå ret langt.
Til Venstre, der siger, at de er imod denne her
retning med individuelt orienteret kollektiv trafik: Det undrer mig sådan set, for det er jo det, vi
har vedtaget en fælles dagsorden om. Det er
netop et af de initiativer, der skulle tages i landdistrikterne. Så mener Venstre måske ikke, at
man står bag dagsordenen af 29. februar, hvor
vi havde udvikling i landdistrikterne til debat
her på initiativ af bl.a. Venstre og De Konservative? Jeg håber da ikke, at det skal tages for
pålydende, sådan at man ikke støtter den dagsorden længere.
Så til hr. Tommy Dinesen, som nævner, at der
er gjort meget fortræffeligt arbejde, når det drejer sig om coasterne. Det er der: der er lavet
mange udmærkede rapporter. Den rapport fra
1991, som vi henviser til, var faktisk også
udmærket. Der er bare ikke taget nogen politiske initiativer - før nu - til at følge den op. Der
er ikke sket noget.
Coastertrafikken har det mildt sagt ikke særlig godt: den er døende, og det haster med at
give den kunstigt åndedræt. Det var det, vi gerne ville gøre, for det er jo netop dér, vi virkelig
vil kunne se et resultat på CO2-regnskabet, idet
vi får flyttet noget transport fra lastbilerne og
over til skibsfarten.
Så kan jeg oplyse til hr. Tommy Dinesen, at
det, der er kernen i forslaget, netop er, at vi vil
omfordele afgiften ved også at lægge en afgift
på diesel og fritage coasterne for havneafgiften
for på den måde at få ligestillet trafikken. Så det
er muligt, at hr. Tommy Dinesen ikke har læst
det rigtigt.
Så siger hr. Tommy Dinesen også - og det er
måske det centrale i SF's politik - at hvis man
ikke kan få en benzinpris på 12 kr., så vil SF ikke
snakke om det. Det er jo utroligt, for på den
måde kan man blive ved med at tale om det,
hvilket jo også er sket herinde i Folketinget
omkring coasterne. Man har snakket, og man
har snakket, man har haft udvalg siddende - nu
sidst Funderudvalget - og der er intet sket. Den
plade, som vi nu får gentaget af hr. Tommy
Dinesen, er, at vi har snakket meget om de
coastere, og at der er meget godt i gang. Men
der sker jo altså ikke noget.
Fru Elsebeth Gerner Nielsen siger, at kernen i
det er, at det er ikke en afgift, der skal finansiere
det, for De Radikales politik er en skattereform.

6408

Torsdag den 9. maj 1996 (B 127)

Men her har vi jo desværre set, hvordan man
laver afgifter, såkaldte grønne afgifter, der vender den tunge ende nedad, og hvor man oven i
købet i den skattereform, man lavede, giver
skattelettelser til især de højt lønnede. Og for at
det ikke skal være løgn, så dryssede man ved
den sidste finanslov lidt salt i såret ved også at
fjerne formueskatten for at slå fast, hvad det er
for en politik, Det Radikale Venstre og regeringen fører på skatteomlægningsområdet.
Jeg kan dermed også forstå, at fru Elsebeth
Gerner Nielsen er meget imod den ændring i
afgiftspolitikken, som vi fik indført sidste år
med CO2-afgiften. Men jeg håber da, at fru Elsebeth Gerner Nielsen stadig væk står ved, at det
var meget fornuftigt at få en afgift, hvor der er
flere skruer at stille på, bl.a. den generelle tilbageføring, men ikke mindst den målrettede tilbageføring gennem investeringstilskud.
Til Fremskridtspartiet vil jeg bare sige, at det
jo er en klar tale for ikke at gøre noget, og skal jeg
forholde mig til den, må jeg sige, at det er stik
imod det, vi vil, og jeg tror egentlig også resten
af Folketinget vil. Fremskridtspartiet siger nemlig, at benzinen er dyr nok, og at det er lønnen,
der er for høj. Dertil kan jeg sige, at dér kan
enderne ikke nå sammen.
Med de bemærkninger siger jeg tak for indlæggene.
(Kort bemærkning).";Bent Hindrup Andersen
190558;name_party;":
Det er en kommentar til det med, at de grønne
afgifter vender den tunge ende nedefter. Det er
rigtigt nok, at de grønne afgifter vender den
tunge ende nedefter, men jeg vil gerne gøre hr.
Bent Hindrup Andersen opmærksom på, at da
de grønne afgifter i sin tid blev indført, blev de
fulgt op af en række justeringer på hele det sociale område, netop for at vi kunne sikre os, at de
grønne afgifter ikke ramte bl.a. børnefamilierne.
Noget af det, der jo blandt andet blev resultatet
af ændringerne på det sociale område, var en
forhøjelse af tilskuddet til børnefamilier.
Så hvis man ser på den måde, som de grønne
afgifter er blevet indrettet på indtil dags dato, så
har de ikke haft den konsekvens, at de har vendt
den tunge ende nedefter.
(Kort bemærkning).";Elsebeth Gerner Nielsen
191331;name_party;":
Nu kunne man næsten tro, at hr. Bent Hindrup
Andersen har glemt, at han var en del af et enigt
Folketing, der besluttede, at vi skulle styrke

landdistrikterne, for når der kommer en ekstra
10-øre i CO,-afgift på benzin og diesel, så var
det jo ikke med i den dagsorden, der blev vedtaget den dag.
Hvis vi tager det fremsatte beslutningsforslag
fra Enhedslisten punkt for punkt, så er der
punkter, der godt kunne fortjene en nøjere gennemgang. Men set over ét og afstemt under ét
må vi gå imod det, og jeg synes, at det er hr.
Bent Hindrup Andersen, der vender tingene på
hovedet og faktisk går imod sin egen dagsorden.
(Kort bemærkning).";Jens Kirk
191990;name_party;":
Der blev sagt, at SF havde foreslået 12 kr. pr. 1.
Det har vi nu nok ikke gjort, men jeg må nok
indrømme, at jeg ville foretrække 12 kr. pr. 1
frem for 120 forslag a 10 øre stykket.";Tommy Dinesen
