split;reason;text;value
325308;name_party;":
Jeg læser ikke forslaget, som om der i det her
forslag på nogen måde er tale om, at vi indfører
anonyme vidner.
Jeg har også fået brevet, som jeg forstår àt de
tre hernede siddende ordførere læner sig op ad,
nemlig brevet fra Eva Smith. Der står jo udtrykkeligt i det, at det, som politiet nu får mulighed
for, er at holde meddeleres identitet hemmelig i
politirapporter, men der står jo også, og det bør
man læse, at det naturligvis ikke gælder, hvis
den pågældende skal afgive forklaring under
domsforhandling.
Det må man sige er et ret afgørende kriterium
for, om der tale om et anonymt vidne eller ej.
Derfor synes jeg, at man bør læse side 2 i Eva
Smiths brev. Det står sådan set klokkeklart. Og
derfor er der for Socialdemokratiet ingen ændring i den afstandtagen, vi havde tidligere, for
det er selvfølgelig stadig betænkeligt. Det er der
ikke tale om her. Det er det, det er vigtigt at understrege.
Det går jeg ud fra både var et svar til fru Line
Barfod og fru Elisabeth Arnold.
(Kort bemærkning).";Morten Bødskov
326333;name_party;":
Nu er det bemærkningerne i lovforslaget, jeg læser højt fra, og jeg går ud fra, at det er de bemærkninger, der er afgørende for, hvordan man
skal opfatte lovforslaget. Det står:

Tirsdag den 27. maj 2003 (L 218)
»Politiet kan eksempelvis i de tilfælde, hvor
de modtager oplysninger fra en person, der er
tilknyttet rockermiljøet, og som ønsker at være
anonym, undlade at anføre navnet i politirapporten, og navnet vil dermed heller ikke efterfølgende kunne kræves oplyst af forsvareren.
Det gælder naturligvis ikke, hvis den pågældende skal afgive forklaring under domsforhandlingen. Om den pågældendes identitet i den situation kan holdes hemmelig for tiltalte, må afgøres
efter retsplejelovens § 848, stk. 2, om såkaldte
anonyme vidner.«
Den pågældendes identitet kan altså holdes
skjult efter reglerne om anonyme vidner. Og det
vil sige, at anonyme vidner udvides til at omfatte folk fra rockermiljøet, der kan have en interesse i at stikke nogen eller få nogen ud af cirkulation.";Line Barfod
327329;Time;"Så skal jeg bare citere Socialdemokratiets ordfører fra førstebehandlingen af sagen om anonyme vidner sidste år.
»Det må ikke glemmes, at den lovgivning, vi
laver herinde, jo ikke kun gælder for banditter.
Du og jeg kan møde selvsamme lovgivning i tilfælde, hvor vi er uskyldige, og hvor det er vores
uskyld, som skal bevises.«
Hvorfor har Socialdemokratiet ændret holdning?
(Kort bemærkning).";Kl. 16.55
327742;name_party;":
Der er ikke så meget mere at føje til det, jeg sagde tidligere. Socialdemokratiet har på det her
område ikke ændret holdning, og skillelinjen
går meget klart der, hvor jeg også før sagde, at i
de tilfælde, der her er tale om, er det spørgsmålet om, at man kan holde en meddelers identitet
hemmelig i en politirapport. Når vi derimod
som sagt står over for, at den pågældende skal
give forklaring under en domsforhandling, så
kan dette ikke lade sig gøre. Det er selvfølgelig
det, som er afgørende for Socialdemokratiet.
(Kort bemærkning).";Morten Bødskov
328304;name_party;":
Jeg forstår simpelt hen ikke hr. Morten Bødskov.
Hvordan kan man have stående i betænkningen
eller i bemærkningerne til loven, at hvorvidt den
pågældende persons identitet kan holdes hemmelig eller ej, afgøres af reglerne for anonyme
vidner? Hr. Morten Bødskov påstår så, at det
ikke har noget med anonyme vidner at gøre, og

10103

man er stadig væk imod anonyme vidner. Jeg
forstår det simpelt hen ikke.
Hvis hr. Morten Bødskov ikke kan forklare
mig det, så må vi bede justitsministeren om at
forklare, hvorfor det her ikke har noget at gøre
med anonyme vidner.
(Kort bemærkning).";Elisabeth Arnold
328907;name_party;":
Som sagt er den sætning, der står midt i det afsnit, jeg citerede før fra professor Eva Smith,
fuldstændig afgørende for Socialdemokratiet,
nemlig at det kan lade sig gøre af hensyn til
meddeleren at hemmeligholde meddelerens
identitet i en politirapport, men det gælder selvfølgelig ikke, hvis der er tale om, at den pågældende skal afgive forklaring under en domsforhandling. Så kan identiteten ikke længere hemmeligholdes.
Det må være det, der er afgørende, og det er
det, dér er afgørende for, at vi ikke mener, at der
er tale om brug af anonyme vidner.";Morten Bødskov
329478;title_name;"Fru Elisabeth Arnold for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
329570;name_party;":
Det må være noget med hr. Morten Bødskovs selektive læsefærdigheder det her. På side 32 i lovforslagets bemærkninger står der til sidst i det
øverste afsnit umiddelbart efter det her afsnit
den sætning, som hr. Morten Bødskov er så glad
for. Der står der jo:
»Om den pågældendes identitet i den situation kan holdes hemmelig for tiltalte må afgøres
efter retsplejelovens § 848, stk. 2, om såkaldte
anonyme vidner.«
Det vil sige, at den sidste sætning her er en
anerkendelse af, at personens identitet kan holdes hemmelig efter reglerne om anonyme vidner. Jeg kan ikke læse det på anden måde, end at
Socialdemokratiet altså er dybt involveret i sager om anonyme vidner, på trods af at de påstår,
at de er modstandere af anonyme vidner.
(Kort bemærkning).";Elisabeth Arnold
330344;name_party;":
Jeg mener ikke, der er noget i det. Jeg synes stadig væk det er væsentligt at forholde sig til, at
grænsen som sagt ligger ved, hvad der sker under domsforhandlingen. Så er det jo væsentligt
at understrege, at meddelerens navn kun kan

10104

Tirsdag den 27. maj 2003 (L 218)

holdes uden for sagen, hvis politiet på anden
måde kan skaffe et bevis i sagen.
Det, der er afgørende for Socialdemokratiet,
er, at vi taler om domsforhandlingen. Det er det,
der er fuldstændig afgørende, og det er det, som
også for Socialdemokratiet vil være afgørende i
forbindelse med de betænkningsbidrag, de pågældende ordførere står heroppe og læser op.
Det er den meget klare skillelinje, og der er intet
grundlag for at påstå, at Socialdemokratiet skulle have ændret position - intet.
(Kort bemærkning).";Morten Bødskov
331154;name_party;":
Nu er det jo godt, at vi har bedt om at få lovforslaget tilbage mellem anden og tredje behandling, således at vi kan få beskrevet fuldstændig
klokkerent det, der i mine øjne er sammenblanding. Som efter min bedste overbevisning ikke
kan læses på anden måde, end at meddeleren,
der jo er integreret i det der, som nu er rockermiljøet, den organiserede kriminalitet, hvor det
her skal bruges, umuligt kan være et tilfældighedsvidne, og derfor kan man umuligt fortolke
reglerne omkring anonyme vidner på anden
måde, end at det ikke længere er et tilfældighedsvidne.";Anne Baastrup
331728;Time;"Men o.k., hvis hr. Morten Bødskov har fået
den sætning forhandlet væk, så synes jeg virkelig, at vi skal have strammet op omkring det i tillægsbetænkningen.
Men så har jeg et andet spørgsmål, og det
drejer sig om den konkrete situation, hvor et
menneske har begået en kriminel handling, og
så er der en anden, der har begået en meget alvorligere kriminel handling, hvor man så ikke
som advokat kan få det efterforskningsmateriale
ind i sagen.
Mener hr. Morten Bødskov ikke, således som
også fru Line Barfod forsøgte at spørge fru Birthe Rønn Hornbech, at der her rettes bager for
smed? Hvordan vil hr. Morten Bødskov rent faktisk argumentere for den situation, at den pågældende står der og ikke længere kan forsvare
sig, fordi han ikke aner, hvad det er, han skal forsvare? Hvordan kan man som Socialdemokrat
gennemføre en sådan regel?
(Kort bemærkning).";Kl. 17.00
332603;name_party;":
Det problem, der her tages fat på, er spørgsmålet om de begrænsninger, der ligger for forsvarerens adgang til aktindsigt, og jeg tror, det er helt

væsentligt at forstå, at vi bl.a. med den tidligere
regering jo fik nedsat Rigspolitiets Nationale Efterforskningsstøttecenter, som ligger inde med
en materialemængde, som er resultatet af en
monitorering af det her miljø.
Der vil vi potentielt, hvis vi fortsætter med
det arbejde eller den succes, det faktisk har været, kunne komme til at stå i situationer, hvor anden efterforskning vil blive problematisk og vil
blive vanskeliggjort, hvis man som hidtil skulle
fremlægge alt materiale på det her område. Det
er det, der for Socialdemokratiet er bevæggrunden til, at vi kan acceptere det her.
Dernæst synes jeg, det er værd at understrege, at man som sigtet eller tiltalt naturligvis fortsat vil få adgang til alt materiale, som skal fremlægges under domsforhandlingen i straffesagen,
og vel at mærke uanset om materialet er tilvejebragt til brug for den konkrete sag. Det synes jeg
er helt afgørende, og det er et helt afgørende
princip, som i forlængelse af det, SF's ordfører
spurgte om, hvis hun ellers har tid til at høre, Socialdemokratiet sagtens kan stå bag.";Morten Bødskov
333834;title_name;"Så er det fru Line Barfod for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
333926;name_party;":
Men det er jo så absurd, må jeg sige til hr. Morten Bødskov, at man ikke engang kan få at vide,
om det, der fælder en, er oplysninger, som politiet ligger inde med og selv har fundet frem til i
deres efterforskningscenter, eller det er en anonym meddeler, der kommer med det.
Hvordan i alverden forestiller Socialdemokratiet sig, at nogen skal kunne forsvare sig, når
de ikke engang kan finde ud af, om det, de bliver fældet af, er en anonym meddeler - hvor de
måske kan have en idé om, at der er nogle, der
ønsker at fælde dem - eller om det er oplysninger, politiet selv har fundet frem til?
Og jeg vil gerne igen henvise til, hvad Socialdemokratiet sagde, da vi behandlede loven om
anonyme vidner sidste år, nemlig at vi skal huske, at den lovgivning, vi laver herinde, ikke
kun gælder for banditter: du og jeg kan møde
selvsamme lovgivning i et tilfælde, hvor vi er
uskyldige, og hvor det er vores uskyld, som skal
bevises. Hvorfor mener Socialdemokratiet ikke
længere, at man skal tage det hensyn?
Og hvordan mener Socialdemokratiet, at der
er en reel domstolskontrol i, at en dommer, før

(1264)
Tirsdag den 27. maj 2003 (L 218) l
en sag går i gang, skal vurdere, om der er materiale, der skal holdes hemmeligt eller ej, når
dommeren på det tidspunkt overhovedet ikke
kender sagen og dermed ikke har nogen mulighed for at vide, om materialet er afgørende eller
ej?
(Kort bemærkning).";Line Barfod
335337;name_party;":
Hr. Morten Bødskov kom lidt let omkring ved
det. Det, det jo drejer sig om, er, at man i lovgivningen tilsidesætter generelt væsentlige retssikkerhedsgarantier på grund af alvorlig kriminalitet.
Det, det drejer sig om her, det eksempel, der
er anført, er jo, at det er en person, der ikke har
begået alvorlig kriminalitet, men som ikke får
nogen mulighed for at forsvare sig, fordi der er
en anden, der har begået alvorlig kriminalitet.
Det er det så, jeg spørger: Hvordan vil hr. Morten Bødskov sikre den pågældende person, der
ikke har lavet alvorlig kriminalitet, hans retssikkerhed?
(Kort bemærkning).";Anne Baastrup
335963;name_party;":
Til fru Line Barfod er det selvfølgelig helt væsentligt at få sagt, at det, som fru Line Barfod
spørger om, er en af de ændringer, som vi i Socialdemokratiet har foranlediget. Hvis fru Line
Barfod lyttede til min ordførertale under førstebehandlingen, ville hun have hørt, at der netop
blev understreget det uholdbare i den model,
man havde valgt, hvor det var politi og anklagemyndighed, der skulle fremlægge en rapport, og
den var så at sige eneste begrundelse for, hvorfor der skulle tilbageholdes materiale i selve
domsforhandlingen. Det var uholdbart, det udtrykte jeg også her i ordførertalen ved andenbehandlingen.";Morten Bødskov
336596;Time;"Vi har fået ind nu, at hvis der bliver tale om
en tvist, at der er uenighed om denne redegørelse, så er det nu en dommer, der får lov til at få
adgang til det materiale, som der er tvist om, altså uenighed om, og det er dermed en dommer,
som får lov til eventuelt at fremlægge det materiale for retten, som der er uenighed om. Det synes jeg er et væsentligt fremskridt, og det forstår
jeg også at i hvert fald SF og De Radikale har
valgt at honorere ved at støtte det ændringsforslag, som ligger.
Jeg synes stadig væk, det er væsentligt at holde fast i, at modsat tidligere er der her tale om

10105

en forbedring. Der er domstolskontrol med det
materiale, som bliver tilbageholdt, det er også modsat tidligere - domstolene, der som sagt får
adgang til det fulde materiale. Der er ikke længere tale om, at domstolene er et gummistempel
for politi og anklagemyndighed, vi har fået den
fulde domstolskontrol.
Så synes jeg, man skal huske på, at der jo stadig væk er tale om, at når man bliver dømt, jamen så bliver man selvfølgelig dømt på den bevisførelse, som har været i retten. Det er selvfølgelig derfor, det er fuldstændig afgørende, at det
materiale, der bliver fremlagt, er alt det materiale, som vedrører skyldsspørgsmålet, også selv
om det eventuelt ikke er noget, som er fremkommet i den pågældende sag.
Og så undskyld til fru Anne Baastrup, som
jeg må vende tilbage til.
(Kort bemærkning).";Kl. 17.05
338016;name_party;":
For at give hr. Morten Bødskov mulighed for at
besvare spørgsmålet vil jeg give ham 2 minutter
ekstra.
Men det, der er hovedproblemet i den besvarelse til fru Line Barfod, er jo, at der rent faktisk
ikke er nogen reelle muligheder for domstolen
til at gå ind og kontrollere, om der er en begrundelse for, at der skal sættes denne efterforskning
i gang med den her type af nye efterforskningsmidler. Det er jo det, domstolene gang på gang
har sagt.
Den enkelte, konkrete dommer har ingen mulighed for at få overblik over hele sagsforløbet,
det er det, dommerne forsøger at sige. Der. er to
situationer, hvor dommerne kan komme ind,
nemlig før efterforskningen skal starte, og det er
efter.
Det retspolitiske problem, der i øvrigt ligger,
når man kommer efter, er i sig selv meget, meget
alvorligt. Jeg vil gerne se hr. Morten Bødskov
forsvare det, den dag man fra domstolens side
ikke kan vurdere bevismaterialet på en sådan
måde, at det kan føre til domfældelse, på trods
af at alle kan se, at det her drejer sig om alvorlig
kriminalitet. Det er så, hvad det er. Men inden
en efterforskning skal starte, hvordan vil hr.
Morten Bødskov så kunne forklare en dommer,
hvis nu hr. Morten Bødskov stod i den situation,
at det her er nødvendigt at anvende den her type, for man har jo ikke mulighed for at give
dommeren de tilstrækkelige oplysninger? Det er
jo der problemet ligger.

10106

Tirsdag den 27. maj 2003 (L 218)

(Kort bemærkning).";Anne Baastrup
339474;name_party;":
Det var meget vanskeligt forståeligt, og det kunne jeg se, at de tre tilstedeværende damer også
syntes det var. Så lad mig bare endnu en gang
understrege Socialdemokratiets pointer her,
nemlig at vi på det her felt har sikret nogle ret afgørende ændringer, som jeg går ud fra man ikke
kan være andet end tilfreds med.
Det er sådan, at de ændringer, som vi har sikret på spørgsmålet om den undtagelse, der jo er
tale om, fra forsvarerens adgang til aktindsigt, jo
er ændringer, der er hentet direkte fra det høringssvar, som er kommet fra retspræsidenterne
fra Århus, Aalborg, Odense og Roskilde, tror jeg
det er. Det er det ændringsforslag, vi har fået ind
i loven.
Det betyder, at, modsat tidligere, og det har
været helt afgørende for Socialdemokratiet, så
er, kan man sige, domstolene nu ikke længere et
gummistempel for politi og anklagemyndighed.
Det har været fuldstændig afgørende for Socialdemokratiet at få slået fast. Det er det blevet nu
med det ændringsforslag, som er fremsat, og det
synes jeg da, man bør tage positivt imod, fordi
det som sagt er et ret afgørende skridt, at der nu
kommer fuld domstolskontrol, at det i tilfælde
af tvister rent faktisk vil være en dommer, der
går ind afgør tvisten og potentielt rent faktisk
kan fremlægge det materiale, som tvisten vedrører, uenigheden vedrører, for retten. Det synes
jeg er fuldstændig afgørende at få slået fast.";Morten Bødskov
340866;Time;"Det har i hvert fald været afgørende for Socialdemokratiets stillingtagen til det her lovforslag. Det sagde vi under førstebehandlingen, og
det har vi lyttet til. Det har været en meget central del af den kritik, der har været. Jeg vil gerne
understrege det herfra, fordi det er et fuldstændig afgørende kriterium for vores stillingtagen
til den her lov.";Kl. 17.10
341233;title_name;"Så kan vi vist gå videre i ordførerrækken med
hr. Per Dalgaard.";Formanden
341314;name_party;":
Dansk Folkeparti accepterer de ændringsforslag,
som regeringen har stillet i forbindelse med
L 218. Vi er sikre på, at retssikkerheden nok skal
ske fyldest, også på grund af den store opmærksomhed, der har været omkring de problemer
og de hurdler, der har været i det pågældende
lovforslag.

Vi lever trods alt i et retssamfund, og jeg er
sikker på, at pressen og andre nok skal holde øje
med, at der ikke sker ting og sager, så der bestemt ikke vil kunne bøjes nogle ting, som kan
kompromittere retssikkerheden.
Vi har jo folk, som holder øje med både domstoles og politiets ageren hver eneste dag, så på
det område har vi slet ikke nogen problemer. Vi
finder det også tilfredsstillende, at man har erkendt, at der måske er nogle ting, som efter et
par år skal evalueres:. det finder vi ganske tilfredsstillende.
Vi er også tilfredse med, at der i forbindelse
med det, der hele tiden bliver kaldt rockerloven,
også er tilføjet anden organiseret kriminalitet.
Anden organiseret kriminalitet er bestemt også
noget, der er værd at være opmærksom på, og
som har og bør have lige så stor opmærksomhed
som den kriminalitet, rockerne udøver. I nogle
tilfælde kan den være mindst lige så slem.
Bag de udtalelser, der har været i forbindelse
med opmærksomheden omkring problematikkerne om, at nogle skulle komme i klemme i den
her, har vi jo igen haft nogle fortalere for de kriminelles ve og vel, og nu synes Vii at vi også i
nogle tilfælde skal tale om, at der rent faktisk
også er nogle ofre i forbindelse med det her, og
de kræver i hvert fald også opmærksomhed.
Og med den øgede kriminalitet, eller den anden form for kriminalitet, som finder sted i både
rockermiljøet og i anden organiseret kriminalitet, er vi helt enige i, at der kræves nogle nye
værktøjer, hvilket jeg bl.a. også påpegede under
førstebehandlingen. Vi finder, at den her lov vil
være god til det, nemlig give politiet de nye
værktøjer, der skal til i forbindelse med: de nye
teknologier, som kriminaliteten i dag benytter
sig af. Så det er vi godt tilfredse med.
(Kort bemærkning).";Per Dalgaard
343386;name_party;":
Det er jo forunderligt at høre repræsentanter for
Dansk Folkeparti med stor fortrøstning sige, at
vi lever i et retssamfund, og at hr. Per Dalgaard
har stor tillid til, at pressen og offentligheden vil
reagere, hvis der bliver noget som helst at kritisere.
Jeg vil gerne spørge, hvilket indtryk det gør
på hr. Per Dalgaard, at en stort set enig dagspresse har været overordentlig kritisk over for
det her lovforslag. Hr. Per Dalgaard sætter altså
sin lid til, at pressen vil overvåge det her nøje,
og så vil han lytte til det, men han har altså ikke
lyttet til pressen i forbindelse med behandlingen

Tirsdag den 27. maj 2003 (L 218)
af det her lovforslag. Jeg vil gerne spørge, om hr.
Per Dalgaard vil være mere opmærksom fremover, end han har været i forløbet og udvalgsbehandlingen af det her.
(Kort bemærkning).,";Elisabeth Arnold
344223;name_party;":
Helt grundlæggende er det jo sådan, at kriminalitetsmodellerne, aktiviteterne i dag, kræver nye
værktøjer, og de er nødvendige at indføre. Det er
nødvendigt at give politiet nogle nye muligheder for at trævle organiseret kriminalitet op,
hvad enten den kommer fra rockere eller f.eks.
fra østeuropæiske bander. Og når jeg hentyder
til pressens opmærksomhed omkring kriminalitet, så tænker jeg tilbage på den store opmærksomhed, som aktiviteter i København har haft
via pressen.
Det er ikke, fordi man umiddelbart hele tiden
skal lytte til, hvad pressen siger i alle tilfælde,
men den opmærksomhed, som pressen altid vil
udøve omkring kriminalitet, er jo nok til, at man
trods alt lytter og i hvert fald i nogle tilfælde
også agerer på det, og dét finder jeg ganske udmærket.
.. Kl. 17.15
(Kort bemærkning).";Per Dalgaard
345053;name_party;":
Hr. Per Dalgaard brugte udtrykket, som fru Birthe Rønn Hornbech brugte tidligere på dagen,
nemlig at det her er noget nyt, det er nye værktøjer. Vil hr. Per Dalgaard fortælle mig, hvad nyt
der er i brugen af civile agenter? Jeg er meget interesseret i at høre, hvad nyt der er i det.
Vi har jo brugt det tidligere i Danmark. Det
har været forbudt efter nogle skandalesager,
men nu bliver det så tilladt igen. Der er intet
som helst nyt' i brugen af civile agenter.
Jeg vil gerne høre hr. Per Dalgaard uddybe
det lidt: Hvad er der af nyt i det?
(Kort bemærkning).";Elisabeth Arnold
345635;name_party;":
Det er muligt, at der ikke er noget nyt i begrebet.
. Men i og med at der har været de problemer,
som fru Elisabeth Arnold er meget mere inde i
end jeg f.eks. er, så er jeg sikker på, at man nu,
når man indfører de ting igen, vil være opmærksom på de problemer, der var tidligere, og selvfølgelig tage hånd om dem og sørge for, at de
ikke sker igen.
Fru Elisabeth Arnold har et eksempel fra Holland på, hvordan det er gået helt skævt dernede.

10107

Jamen det undrer mig egentlig, at det, er det, det
må jeg sige. Men det må jo være en anden måde,
politiet har at agere på dernede, sammen med
den lemfældige holdning, de har til f.eks. fri
hash og andet. Jeg ved det ikke. Men der er i
hvert fald andre forhold, der taler for, at de ting
har kunnet finde sted dernede. Det tror jeg ikke
på vil finde sted herhjemme.";Per Dalgaard
346465;title_name;"Fru Elisabeth Arnold for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
346557;name_party;":
I den tidlige fase af behandlingen af det her lovforslag udtalte politimester Jørn Bro fra Glo-,
strup Politi jo netop, at man af erfaring vidste han vidste det i hvert fald af egen erfaring - at
der ville komme ubehagelige sager, pinlige sager, hvor det var fuldstændig åbenlyst, at motiverne var hævnakter og bandeopgør og spørgsmål om at trænge nogle konkurrenter ud af markedet.
Så det forudser dansk politi. En af de mest erfarne politimestre i Danmark forudser allerede
nu, at der vil komme pinlige sager, og der vil
komme sager, som vil være meget kompromitterende for politiet.
Hvordan kan hr. Per Dalgaard helt se bort fra,
at dansk politi allerede har advaret imod, at der
vil komme pinlige sager, og at der vil komme sager, som vil være meget alvorlige for politiets
omdømme?
(Kort bemærkning).";Elisabeth Arnold
347382;name_party;":
Jamen jeg vil da ikke betvivle, at der kan komme
pinlige sager. Jeg er ret sikker på, at der vist ikke
er ret mange love, der bliver lavet herinde, som
bare kører efter bogen og aldrig giver problemer. Der vil altid kunne ske nogle hændelser,
som ikke er forudset, og det må man selvfølgelig
tage hånd om på den bedste måde overhovedet.
Han vil da uden tvivl have ret i, at der vil
komme en enkelt, måske to pinlige sager. Jamen
så bliver man jo nødt til at forholde sig til det på
det tidspunkt, hvor de kommer. Man kan ikke
på nogen måde undgå, at der vil komme en enkelt sag. Det tror jeg ikke på.";Per Dalgaard
347996;title_name;"Så kan vi vist gå videre i ordførerrækken. Fru
Anne Baastrup som ordfører.

10108

Tirsdag den 27. maj 2003 (L 218)";Formanden
348132;name_party;":
Det har været et forunderligt forløb med det her
lovforslag.
En statsminister kunne med sin spindoktor i
ryggen ikke rigtig finde ud af at sætte en offensiv indenrigspolitisk dagsorden. Derfor valgte
han at tage en gammel traver op. Det var en beslutning, der blev truffet, fordi han ikke kunne
finde på andet: en beslutning, der blev truffet på
trods af, at justitsministeren var i sving med at
udvikle forskellige metoder, der kunne ramme
nerven i deres kriminelle adfærd og muligheden
for, at de kunne få udbyttet omsat til almindelige penge.
Det er dybt frustrerende, at dansk retspolitik
på den måde skal udsættes for den type usaglige
angreb, der udelukkende drejer sig om at sætte
en presset og visionsløs statsminister i stand til
at fremtræde som handlekraftig.
Også tilblivelsen af lovforslaget har været en
sørgelig affære. Der var en hurtigtarbejdende
gruppe, som omhyggeligt ikke omfattede den
del af retssystemets aktører, der kunne finde på
at tage hensyn til retssikkerheden. Det drejer sig
om dommere og advokater. Det er en mangel,
der i høj grad har præget overvejelserne i lovforslaget og de valg, man har truffet.
Men det er også en mangel, der har præget
lovforslagets behandling i Retsudvalget. Det lille mindretal i udvalget, som inderligt er imod
lovforslaget, har ikke oplevet nogen form for
imødekommenhed af vores synspunkter. Men
det er jo demokratiets vilkår.
Vi står nu foran en vedtagelse af et lovforslag,
der vil splitte det danske retssystem. Vi vil kunne sende den danske stat for Den Europæiske
Menneskerettighedsdomstol, fordi der ikke har
været en fair rettergang. Vi vil kunne se en udvikling, hvor kriminaliteten bliver forrået, og såvel civile personer som politifolk risikerer livet.
Kontrollen af, hvor mange penge der vil blive
brugt til brugen af civile agenter, vil ministeren
tilsyneladende ikke forbedre og gøre mere synlig og effektiv. Erfaringerne fra Holland er tydeligvis ikke blevet inddraget i overvejelserne ved
forberedelsen af lovforslaget. Her viste det sig
jo, at store dele af hollandsk narko blev indført
og distribueret af hollandsk politi.";Anne Baastrup
350247;Time;"Ej heller har man svaret på spørgsmålet, endsige - og det er vel det værste - overvejet de
konsekvenser, det vil få for loyaliteten. Vi husker jo den ulykkelige situation, hvor en meddelers kriminelle aktiviteter førte til, at to kriminal-

betjente kom ud i noget snavs og mistede deres
arbejde.
Et andet problem i lovforslaget er ministerens
uforståelige fastholden af, at der er mulighed for
effektiv kontrol fra domstolenes side. Og jeg vil
her citere tidligere højesteretspræsident Niels
Pontoppidans synspunkt i Politiken:
»Der er domstolskontrol, men man kan nok
have sine tvivl om dommerens reelle mulighed
for at kontrollere, om lovens krav er opfyldt på
det stadium, hvor anvendelsen af civile agenter
kan komme på tale.«
Det oplever jeg som et ganske alvorligt problem.
Det næste, og det er i virkeligheden nok noget, som vi måske kan se, men forhåbentlig da
aldrig, er den situation, hvor der træffes en afgørelse på baggrund af det bevismateriale, der er
fundet via civile agenter, via hemmelig retspleje,
og hvor domstolene for at sikre en fair rettergang bliver nødt til at frifinde på trods af, at der
er meget, der tyder på, at der burde ske domfældelse.
Der tror jeg, at der vil komme et ramaskrig i
befolkningen, og jeg tror også, at mange af de,
der her om et par dage stemmer for lovforslaget,
i høj grad vil begynde at genoverveje, om det er
den rigtige vej frem.";Kl. 17.20
351645;title_name;Fru Elisabeth Arnold som ordfører.;Formanden
351701;name_party;":
Udvalgsbehandlingen af det her lovforslag har
været forhastet. Jeg vil ikke bruge udtrykket lovsjusk, for der har været et fast forsæt fra et stort
flertals side om, at det her skulle gennemføres,
og de bemærkninger eller bekymringer, vi andre
har haft, har man fejet af bordet. Det mest pinlige eller det mest ubehagelige ved den udvalgsbehandling, der har været, er den måde, hvorpå
man har omtalt de kritikpunkter, der er blevet
rejst fra officiel side, fra Dommerforeningen, fra
juristside, fra advokatside. Man har betegnet de
pågældende som fornærmede, man har benævnt deres indvendinger som rent politiske, og
så til sidst har justitsministeren udtalt i et samråd, at når der var så meget kritik fra dommerside og fra juristside, så skyldtes det nok uvidenhed.
Jeg synes, det er en utrolig arrogant måde at
affeje kritik fra juridisk ekspertise på ved at sige,
at folk er uvidende. Det er trods alt nogle af
dem, der beklæder de højeste embeder inden for

Tirsdag den 27. maj 2003 (L 218)
justitsministerens eget ressortområde, hvis argumenter her fuldstændig bliver fejet af bordet. Jeg
synes, det er meget ubehageligt, at man i den
grad kan have et fuldstændig klart politisk bestillingsarbejde, hvor ingen indvendinger bliver
taget alvorligt.
Desværre synes jeg, at Socialdemokratiet ved
sin tilslutning til det her lovforslag legitimerer
den linje, at man ikke accepterer indvendinger,
når man én gang for alle har besluttet sig for,
hvordan det her lovforslag skal skæres til.
Man må sige, at når man læser betænkningen
til sidst, er der dog enkelte tegn på bekymring,
som vi som Radikale kun kan sige til lykke til
ordførerne med, fordi det dog viser sig, at de
trods alt har ladet sig påvirke en lille smule af
kritikken.
For det første er der nogle ændringsforslag,
hvor Det Radikale Venstre stemmer for to af :
dem, nemlig nr. 3 og nr. 4, men ikke for de to første. Og så er der i betænkningen beskrevet et
forslag til, hvordan man vil have regler for at
følge den her nye lov, så man får hånd i hanke
med, hvordan den bliver gennemført: man får
mulighed for at registrere, hvordan den bliver
gennemført, men vel at mærke i en 2-års-periode, uden at der overhovedet er mulighed for at
vurdere undervejs.
Når der er gået 2 år, skal man vurdere, om der
er begrundelse for at ændre lovgivningen, men i
de 2 år må man så leve med den manglende retssikkerhed, som loven, som den kommer til at se
ud nu, selvfølgelig vil præsentere for de folk,
der kommer i søgelyset. Jeg synes, det er meget
betænkeligt, at man lader 2 år gå, før man vil
lade sig overbevise om eventuelle krænkelser af
retssikkerheden.
Det Radikale Venstre har været meget ked af
denne proces, og vi er ikke blevet overbevist af
de behjertede forsøg på at komme kritikken i
møde, som fremgår af betænkningsbidraget fra
flertallet. Det har i hvert fald ikke været nok til,
at vi kan ændre vores holdning til lovforslaget
som helhed.";Elisabeth Arnold
354624;Time;"Men som sagt stemmer vi for de to ændringsforslag, fordi vi dog trods alt mener, at de er en
lille trøst i bedrøveligheden. Det ene af dem
handler om, at retten kan pålægge, at der bliver
fremlagt noget materiale, som politiet har ønsket
hemmeligholdt. Det er trods alt en blomst, der
smykker ruinen, vil jeg sige, hvis man skal sige
det på den lyriske måde, for vi har haft mange
citater i dag. Så jeg vil godt sige, at vi trods alt

10109

synes, det er bedre, end hvis det ikke var der,
men jeg synes slet ikke, at de ændringer, Socialdemokratiet har fået gennemført, er nok til, at vi
kan stemme for det her lovforslag.
Det er og bliver en meget, meget ubehagelig
sag, og jeg tror, vi vil komme til at fortryde, at vi
har vedtaget sådan noget.";Kl. 17.25
355384;title_name;Fru Line Barfod som ordfører.;Formanden
